REGIÃO:;CO
UF:;MT
ESTAÇÃO:;JUARA
CODIGO (WMO):;A914
LATITUDE:;-11,28027777
LONGITUDE:;-57,52666666
ALTITUDE:;260
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2006-11-02
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2006-12-03;00:00;0;978,6;978,6;978,1;-9999;23;-3,9;23,1;22,9;-1,7;-5,6;19;14;16;306;3,1;,9;
2006-12-03;01:00;0;979,5;979,5;978,6;-9999;22,9;-4,3;23;22,8;-3,1;-5,5;18;14;16;321;2;,4;
2006-12-03;02:00;0;979,8;979,9;979,5;-9999;22,8;-3,9;22,9;22,7;-,1;-5,3;22;15;17;322;1,3;0;
2006-12-03;03:00;0;979,7;979,8;979,6;-9999;22,9;-3;22,9;22,7;-2,5;-5,2;18;15;18;302;1,5;,3;
2006-12-03;04:00;0;979;979,7;979;-9999;22,6;-4;22,9;22,6;-2,4;-4;19;17;17;237;1,2;0;
2006-12-03;05:00;0;978,1;979;978,1;-9999;22,4;-1,9;22,6;22,4;-1,7;-4,1;20;16;20;309;2,1;,8;
2006-12-03;06:00;0;977,8;978,1;977,8;-9999;22,2;-3,6;22,4;22,1;-1,7;-5;20;16;18;217;2;0;
2006-12-03;07:00;0;977,7;977,8;977,5;-9999;22;-4,8;22,2;22;-2,5;-4,9;19;16;16;265;0;0;
2006-12-03;08:00;0;977,7;977,8;977,7;-9999;22;-4,6;22;21,9;-2,8;-5,5;19;15;17;261;0;0;
2006-12-03;09:00;0;978,1;978,1;977,7;-9999;22;-3,7;22,1;22;-1,3;-5;21;16;18;304;1,8;1,2;
2006-12-03;10:00;0;978,9;978,9;978,1;63,9;22,4;-4,5;22,4;22;-,6;-4,7;22;16;16;271;1,8;0;
2006-12-03;11:00;0;979,7;979,7;978,9;711,3;24;-3,8;24;22,4;-,8;-5,8;21;14;15;325;1,2;,2;
2006-12-03;12:00;0;980,5;980,5;979,7;1332,3;25,4;-5;25,6;24;1,3;-5,9;23;12;13;316;1,6;,4;
2006-12-03;13:00;0;980,8;980,8;980,5;1726;27,3;-,8;27,3;25,4;8,7;-4,5;34;13;16;278;1,8;,3;
2006-12-03;14:00;0;980,7;980,8;980,7;2594,9;27,8;9,4;28,1;26,9;9,5;-9999;33;-9999;32;312;3,9;1,9;
2006-12-03;15:00;0;980;980,7;980;3144,5;29,1;-9999;29,4;27,8;9,3;-9999;32;-9999;-9999;293;3,9;1,4;
2006-12-03;16:00;0;978,9;980,1;978,9;4008,3;29,9;-9999;30,1;29,1;-9999;-9999;-9999;-9999;-9999;317;4,2;1,6;
2006-12-03;17:00;0;977,6;978,9;977,6;2993,3;29,2;-9999;30,6;28,4;-9999;-9999;-9999;-9999;-9999;304;6,8;4,2;
2006-12-03;18:00;0;976,5;977,7;976,5;3107,8;30,4;-9999;30,5;29,1;-9999;-9999;-9999;-9999;-9999;337;6,6;2;
2006-12-03;19:00;0;975,6;976,6;975,6;2865,4;30,5;-9999;31;30,1;-9999;-9999;-9999;-9999;-9999;319;7,2;2,7;
2006-12-03;20:00;0;975,3;975,7;975,2;1799,1;30,2;-9999;31,5;29,8;-9999;-9999;-9999;-9999;-9999;319;5,6;2;
2006-12-03;21:00;0;975,3;975,4;975,2;600,8;29,8;-2,3;30,2;29,3;-1,9;-9999;13;-9999;12;293;5;1,3;
2006-12-03;22:00;0;976;976;975,2;261,4;28,5;-5,1;30;28,4;-1,8;-5,1;13;11;11;316;3,2;1,2;
2006-12-03;23:00;0;976,8;976,8;976;-9999;27,1;-6,9;28,5;27,1;-5,1;-6,9;11;10;10;345;2,5;0;
2006-12-04;00:00;0;977,9;977,9;976,8;-9999;27,5;-6,9;27,9;27,1;-6,2;-7,1;10;10;10;284;2,8;,7;
2006-12-04;01:00;3,2;979,2;979,2;977,9;-9999;24,4;-7,3;27,5;24,4;-4,8;-9,4;14;-9999;12;343;5;3;
2006-12-04;02:00;10,8;979,4;979,8;979,2;-9999;24;-2,5;24,8;23,9;-2,5;-8,3;17;10;17;205;5;3;
2006-12-04;03:00;,2;979,4;979,6;979,3;-9999;24;-2,1;24,3;23,9;-1,8;-3,2;18;16;18;221;4,9;1,4;
2006-12-04;04:00;0;979,4;979,6;979,4;-9999;24,1;-1,6;24,2;24;-1;-5;19;13;18;196;2,4;0;
2006-12-04;05:00;0;978,4;979,4;978,4;-9999;23,6;-3,1;24,1;23,6;-1;-3,3;19;16;17;207;1,8;0;
2006-12-04;06:00;0;978,1;978,4;978,1;-9999;23,4;-2,2;23,6;23,4;-2;-3,2;18;17;18;282;1,8;,3;
2006-12-04;07:00;0;978,1;978,2;977,8;-9999;23,6;-1,6;23,6;23,4;-1;-2,6;20;18;19;293;3,3;0;
2006-12-04;08:00;0;978,3;978,3;978,1;-9999;23,5;-1,6;23,6;23,4;-1,3;-2,2;19;18;19;266;0;0;
2006-12-04;09:00;0;978,6;978,7;978,3;-9999;23,7;-,4;23,7;23,4;-,3;-1,6;21;19;20;318;0;0;
2006-12-04;10:00;0;979,4;979,4;978,6;50,7;23,9;,4;23,9;23,6;,6;-,5;22;20;21;289;0;0;
2006-12-04;11:00;0;980,3;980,3;979,4;365,8;24,5;-,5;24,6;23,8;,7;-,5;22;19;19;195;1;0;
2006-12-04;12:00;0;981,2;981,2;980,3;668,7;25;-4,5;25;24,5;-,3;-4,5;19;14;14;208;3,4;2,1;
2006-12-04;13:00;0;981,5;981,5;981,1;963;25,8;-5,3;25,9;24,9;-4,1;-5,7;14;12;12;201;4,2;2;
2006-12-04;14:00;0;981,5;981,6;981,5;1089;26,5;-4,9;26,7;25,7;-4,4;-6;13;12;12;201;3,5;,6;
2006-12-04;15:00;0;980,6;981,5;980,6;1395,4;27,2;-4,1;27,3;26,4;-3,9;-5,1;13;12;13;223;2,3;,7;
2006-12-04;16:00;0;979,5;980,6;979,5;1708,5;27,8;-3,7;28,2;27,2;-2,9;-4,3;13;12;13;213;2,6;,7;
2006-12-04;17:00;0;978;979,5;978;1889,8;28,9;-1,6;29,1;27,8;-1,6;-9999;14;-9999;14;261;1,8;,6;
2006-12-04;18:00;0;976,6;978;976,6;3080,2;29,5;-2,7;29,8;28,8;-1,2;-9999;14;-9999;12;327;4,3;1,7;
2006-12-04;19:00;0;976,3;976,7;976,1;1909,9;29,8;-7,1;30,1;29,3;-1,3;-9999;13;-9999;-9999;332;5,2;2,7;
2006-12-04;20:00;0;976,4;976,5;975,9;1296;27,1;-7,2;30,5;27,1;,9;-9999;18;-9999;10;284;8,1;3;
2006-12-04;21:00;0;976,2;976,6;976,1;192,9;26;-8,7;27,1;26;-7,4;-8,7;10;-9999;10;277;5,9;2,2;
2006-12-04;22:00;0;977,4;977,5;976,2;17,4;25,3;-9,5;26;25,3;-8,7;-9,5;10;-9999;-9999;208;4,7;,4;
2006-12-04;23:00;,2;978,8;978,8;977,4;-9999;24,9;-10;25,4;24,8;-9,2;-9999;-9999;-9999;-9999;195;3,9;1,1;
2006-12-05;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2006-12-05;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2006-12-05;02:00;0;981,1;981,1;980,6;-9999;23,9;-4;24,3;23,9;-3,3;-6,1;16;13;15;285;2,4;,7;
2006-12-05;03:00;3,8;981,4;981,4;981;-9999;23,2;-6,5;23,9;23,2;-1,4;-8,6;19;11;13;261;3,7;1,8;
2006-12-05;04:00;0;981,1;981,4;981,1;-9999;23,1;-4,3;23,5;23,1;-4,3;-7;16;13;16;244;6,1;2,9;
2006-12-05;05:00;,6;980,6;981,1;980,6;-9999;22,8;-3,3;23,1;22,8;-2,5;-5;18;15;17;280;3,9;,7;
2006-12-05;06:00;0;979,6;980,6;979,6;-9999;22,9;-2,6;23;22,8;-2,2;-3,5;19;17;18;305;2,3;0;
2006-12-05;07:00;,4;979,5;979,7;979,5;-9999;23,1;-5,3;23,2;22,9;-2,4;-5,7;18;14;15;270;2,3;1,4;
2006-12-05;08:00;1;979,7;979,8;979,5;-9999;23;-4,6;23,1;22,9;-4;-5,6;16;14;16;257;3,9;2,1;
2006-12-05;09:00;,2;979,6;979,8;979,5;-9999;23,1;-4,4;23,1;23;-4,1;-5,2;16;15;16;213;3,8;1,7;
2006-12-05;10:00;0;980,5;980,5;979,5;31;23,1;-6,2;23,2;23;-4,2;-6,5;16;13;14;203;6,1;1,9;
2006-12-05;11:00;0;981,5;981,5;980,5;214,2;23,4;-4,7;23,5;23,1;-4,2;-6,7;16;13;15;190;4,6;1,5;
2006-12-05;12:00;0;982;982;981,5;438,1;24,1;-5,3;24,1;23,4;-3,7;-5,6;16;14;14;224;3,6;1,3;
2006-12-05;13:00;0;982,5;982,5;982;1150;25,2;-5,1;25,2;24;-4,6;-6,4;14;12;13;260;3,5;,9;
2006-12-05;14:00;0;982,5;982,7;982,5;1539;26,5;-3,6;26,7;25,2;-3,4;-5,4;14;13;14;250;2,6;,1;
2006-12-05;15:00;0;982,2;982,5;982,1;2464,8;28,1;-2,2;28,1;26,5;-1,6;-9999;15;-9999;14;307;2,4;0;
2006-12-05;16:00;0;981,7;982,3;981,7;2120,5;28,7;-7,4;29,2;28,1;-1,3;-9999;14;-9999;-9999;261;2,5;,5;
2006-12-05;17:00;0;980,6;981,7;980,6;919,6;26,9;-5,8;28,9;26,9;-2,2;-9999;13;-9999;11;299;4,4;1,3;
2006-12-05;18:00;0;979,2;980,6;979,2;480,5;26,6;-6,2;27;25,9;-5,5;-7,6;11;10;11;244;3,6;,4;
2006-12-05;19:00;0;978,5;979,2;978,5;411,1;27,1;-4,7;27,1;26,6;-4,7;-6,1;12;11;12;199;1,3;0;
2006-12-05;20:00;0;978,3;978,6;978,3;1007,1;28,4;-2,5;28,5;27;-2,1;-5,7;14;10;13;321;2,6;1;
2006-12-05;21:00;,4;978,5;978,6;978,2;623,7;25,2;-7,5;28,4;25,1;-2,6;-8,1;13;10;11;325;6,2;2,9;
2006-12-05;22:00;,4;978,9;978,9;978,3;145,9;24,7;-9,6;25,2;24,7;-7,5;-9,6;11;-9999;10;269;5,2;1,6;
2006-12-05;23:00;,2;979,4;979,5;978,9;-9999;24,4;-7,1;24,7;24,4;-6,6;-9,9;12;-9999;12;200;2,8;,1;
2006-12-06;00:00;0;980,7;980,7;979,3;-9999;24,7;-5,4;24,7;24,4;-5,4;-6,9;13;12;13;320;2,4;1,3;
2006-12-06;01:00;0;981;981;980,7;-9999;24,7;-6,1;24,8;24,6;-5,2;-6,1;13;13;13;310;2,4;0;
2006-12-06;02:00;0;981,2;981,2;981;-9999;24,3;-7,6;24,8;24,3;-6,1;-7,7;13;11;11;243;2,9;,5;
2006-12-06;03:00;0;981,1;981,2;981;-9999;23,8;-7,7;24,3;23,8;-7,2;-7,7;12;11;12;281;3,1;1,8;
2006-12-06;04:00;0;980,4;981,1;980,4;-9999;23,4;-8,2;23,8;23,4;-7,7;-8,4;12;11;12;271;3,5;,3;
2006-12-06;05:00;0;979,9;980,5;979,9;-9999;22,9;-8,4;23,4;22,9;-8,2;-8,6;12;11;12;218;1,9;1,2;
2006-12-06;06:00;0;979,6;979,9;979,6;-9999;23;-7,7;23,1;22,9;-7,6;-8,6;12;11;12;225;1,9;0;
2006-12-06;07:00;0;979,5;979,6;979,4;-9999;22,9;-6;23;22,8;-1;-7,9;20;12;14;242;1,1;,3;
2006-12-06;08:00;0;979,6;979,6;979,5;-9999;22,7;-1,5;23;22,7;-,2;-5,7;21;14;20;208;1,4;0;
2006-12-06;09:00;0;980,1;980,1;979,5;-9999;22,8;-1,9;22,8;22,6;-1,6;-2,6;20;18;19;204;0;0;
2006-12-06;10:00;0;981;981;980,1;57,7;23;-6;23;22,7;-1,6;-6;20;14;14;212;0;0;
2006-12-06;11:00;0;981,8;981,8;981;332,3;23,7;-2;23,8;23;-,7;-6,3;20;14;18;241;1,9;,5;
2006-12-06;12:00;0;982,5;982,5;981,8;1260;25,7;-3,4;26;23,7;-1,4;-4,6;19;14;14;249;2,3;,8;
2006-12-06;13:00;0;982,9;982,9;982,5;2192,5;27,6;-1,6;27,9;25,7;-1,4;-7,1;15;-9999;15;291;2,8;1;
2006-12-06;14:00;0;982,7;982,9;982,7;2519,4;28,9;-1,1;29;27,6;-,7;-9999;15;-9999;14;304;3,5;,7;
2006-12-06;15:00;0;982,3;982,9;982,2;2635,1;28;-3,8;30,3;28;1,7;-9999;16;-9999;12;305;6,6;2,6;
2006-12-06;16:00;0;980,8;982,4;980,8;2884,6;30,7;-9999;30,7;27,3;-1,8;-9999;13;-9999;-9999;277;6,6;1;
2006-12-06;17:00;4,6;980,1;980,9;980,1;1633,8;23,7;-8,8;30,9;23,6;-4,3;-9999;13;-9999;11;239;9,9;3,2;
2006-12-06;18:00;,4;978,4;980;978,4;615,6;25,7;-5,3;25,7;23,5;-5,3;-9999;12;-9999;12;226;6,5;1,2;
2006-12-06;19:00;0;977,6;978,6;977,6;1574;28,5;-1,9;28,9;25,7;,3;-5,2;16;12;14;320;7,8;4,7;
2006-12-06;20:00;0;977,2;977,7;977,2;1493;27,4;-5,2;29,3;27,4;-1;-5,2;14;11;11;335;7,3;1,8;
2006-12-06;21:00;0;977,1;977,2;976,9;316,1;26,7;-6;27,5;26,7;-5,2;-7,2;11;10;11;323;3,6;,9;
2006-12-06;22:00;0;977,9;977,9;977;92,7;26,2;-7;26,9;26,2;-5,9;-7;11;11;11;280;2,8;1;
2006-12-06;23:00;0;978;978,2;977,9;-9999;25,4;-7,8;26,2;25,4;-6,9;-7,8;11;11;11;191;1,9;1,1;
2006-12-07;00:00;0;979,8;979,8;978;-9999;25;-7,9;25,4;25;-7,8;-8;11;10;11;290;1,9;0;
2006-12-07;01:00;0;980,5;980,5;979,8;-9999;24,9;-7,8;25,6;24,9;-7,3;-8,1;11;11;11;334;0;0;
2006-12-07;02:00;0;980,5;980,7;980,5;-9999;25,1;-7,2;25,2;24,9;-5,9;-7,8;12;11;11;253;2,2;1;
2006-12-07;03:00;0;980,4;980,5;980,4;-9999;25;-7,3;25,1;24,9;-7;-7,3;12;11;11;251;2,5;1,4;
2006-12-07;04:00;0;979,6;980,4;979,6;-9999;24,4;-6,9;25;24,3;-6,8;-7,6;12;11;12;247;2,5;,5;
2006-12-07;05:00;0;979,2;979,6;979,2;-9999;24,1;-6,2;24,4;24;-6,2;-6,9;13;12;13;258;1,2;0;
2006-12-07;06:00;0;978,3;979,2;978,3;-9999;23,8;-6,7;24,1;23,8;-6,1;-6,7;13;13;13;250;1,6;,9;
2006-12-07;07:00;0;978,2;978,4;978,2;-9999;23,8;-6,5;23,8;23,8;-6,4;-6,8;13;13;13;301;2,1;0;
2006-12-07;08:00;0;978,1;978,2;977,9;-9999;23,7;-6,6;23,8;23,7;-6,1;-6,6;13;13;13;337;2,3;0;
2006-12-07;09:00;0;978,3;978,3;978;-9999;23,2;-6,9;23,8;23,2;-6,2;-7,2;13;12;13;208;2,1;0;
2006-12-07;10:00;0;979;979;978,3;93,3;23,4;-5;23,5;23,1;-4,9;-7,1;15;13;15;304;1,8;,7;
2006-12-07;11:00;0;979,8;979,8;979;488,9;24,4;-4,2;24,6;23,2;3,8;-5,9;27;14;15;275;1,8;,5;
2006-12-07;12:00;0;980;980;979,8;1549,7;26,3;-3,2;26,6;24,4;-1,7;-4,3;16;14;14;203;1,7;,7;
2006-12-07;13:00;0;979,9;980;979,8;2216,7;28,2;-1,7;28,7;26,3;-1,1;-3,2;15;13;14;321;3,9;1,4;
2006-12-07;14:00;0;980,1;980,1;979,9;2799,2;29,7;-3;30,4;28,2;1,4;-9999;17;-9999;12;335;3,9;1,8;
2006-12-07;15:00;0;979,4;980,2;979,4;2266,6;30,6;-9999;31;29,7;2,8;-9999;17;-9999;-9999;320;4,1;1;
2006-12-07;16:00;0;977,4;979,4;977,4;2813;31,7;-9999;32,2;30,6;-9,3;-9999;-9999;-9999;-9999;231;2,9;,8;
2006-12-07;17:00;,4;976,7;977,4;976,7;778,9;25,9;-6,9;31,7;25,9;-5,6;-9999;12;-9999;11;307;8,2;4,5;
2006-12-07;18:00;0;975,8;976,7;975,8;839;25,8;-6;25,9;25,3;-5,9;-7,7;12;11;12;327;8,9;3,7;
2006-12-07;19:00;0;975,6;976,1;975,6;552,8;26,5;-5,2;26,7;25,8;-5,1;-6,3;12;12;12;340;7;1,1;
2006-12-07;20:00;0;976;976;975,4;246;26,7;-5,1;26,8;26,5;-4,7;-5,4;12;12;12;260;2,8;,9;
2006-12-07;21:00;,2;976,9;976,9;975,9;79,2;24,9;-7,6;26,7;24,9;-5;-7,6;12;11;11;195;2,4;1,3;
2006-12-07;22:00;,6;977,8;977,9;976,9;31,3;24,6;-6,4;24,9;24,6;-6,4;-7,8;12;11;12;189;2,6;1,4;
2006-12-07;23:00;1,2;978,5;978,5;977,6;-9999;24,5;-5,1;24,6;24,4;-5,1;-6,6;14;12;14;224;4;1,3;
2006-12-08;00:00;2;979,7;979,7;978,5;-9999;24,3;-5,2;24,5;24,3;-5,1;-5,4;14;13;14;239;3,2;,3;
2006-12-08;01:00;,8;980,6;980,7;979,7;-9999;24,1;-5,5;24,4;24,1;-5,1;-5,7;14;13;14;192;1,9;,1;
2006-12-08;02:00;1;981,1;981,2;980,6;-9999;24;-5,7;24,1;23,9;-5,5;-5,9;14;13;13;204;1,7;,3;
2006-12-08;03:00;0;980,7;981,1;980,7;-9999;23,7;-6,2;24;23,6;-5,6;-6,4;14;13;13;203;2,5;,6;
2006-12-08;04:00;,2;980;980,7;980;-9999;23,5;-6,5;23,7;23,5;-6,3;-6,5;13;13;13;210;2;1,2;
2006-12-08;05:00;0;979,2;980;979,1;-9999;23,4;-6,7;23,5;23,4;-6,5;-6,7;13;13;13;202;2,3;1,7;
2006-12-08;06:00;0;979;979,2;978,9;-9999;23,4;-6,7;23,5;23,4;-6,5;-6,8;13;13;13;193;2,3;,1;
2006-12-08;07:00;0;978,7;979;978,7;-9999;23,4;-6,5;23,4;23,3;-6,3;-6,8;13;13;13;273;1,5;,9;
2006-12-08;08:00;0;978,7;978,8;978,4;-9999;23,2;-6,4;23,4;23,2;-6,4;-6,8;13;13;13;317;1,4;0;
2006-12-08;09:00;0;979,2;979,2;978,6;-9999;23,4;-6,1;23,4;23,2;-6,1;-6,6;14;13;14;258;1,4;,9;
2006-12-08;10:00;0;980,6;980,6;979,2;20,2;23,4;-5,7;23,5;23,3;-5,6;-6,4;14;13;14;326;2,3;1,5;
2006-12-08;11:00;,2;981,3;981,3;980,6;98,2;23,6;-4,9;23,6;23,4;-4,8;-5,7;15;14;15;345;2,3;,8;
2006-12-08;12:00;0;981,9;981,9;981,3;526,4;24,5;-3,4;24,5;23,6;-3,3;-4,9;16;14;16;335;3,1;1,2;
2006-12-08;13:00;,2;983;983;981,9;271,9;22,7;-8,2;24,7;22,7;-3,4;-8,4;16;12;12;335;8;3,3;
2006-12-08;14:00;,6;983,3;983,3;983;227,4;22,1;-8,9;22,7;22;-7,7;-9,7;13;11;12;338;9,3;2,5;
2006-12-08;15:00;3,4;982,9;983,4;982,9;291,2;22,2;-7,8;22,2;21,8;-7,6;-8,7;13;12;13;337;5,9;2,3;
2006-12-08;16:00;2;982,6;983;982,6;392,4;21,9;-8,9;22,2;21,8;-7,6;-9;13;12;12;340;5,7;2,2;
2006-12-08;17:00;1;981,7;982,6;981,7;851,4;22,4;-7,5;22,5;21,8;-7,4;-8,9;13;12;13;341;5,3;2,1;
2006-12-08;18:00;0;980,6;981,7;980,6;1396,9;23,7;-6,1;23,9;22,4;-5,4;-7,6;14;13;13;341;3,7;1,8;
2006-12-08;19:00;,2;980;980,6;980;1149,2;24,2;-6,1;24,2;23,6;-5,7;-6,4;14;13;13;327;3,9;1,6;
2006-12-08;20:00;0;979,2;980;979,2;1037,2;24,3;-6,7;24,5;24;-5,5;-6,9;13;12;12;339;3,7;1,1;
2006-12-08;21:00;0;979,1;979,2;979,1;497,3;24,6;-7,2;24,6;24,3;-6,7;-7,6;12;11;12;281;2,5;,1;
2006-12-08;22:00;0;979;979,2;979;150,6;24;-8,1;24,6;24;-7,2;-8,1;12;11;11;189;1,8;,2;
2006-12-08;23:00;0;979,4;979,4;979;-9999;23,5;-8,7;24;23,5;-8;-8,9;11;11;11;191;2,4;1,5;
2006-12-09;00:00;0;980;980;979,3;-9999;23,1;-8,6;23,5;23,1;-8,4;-9,2;12;11;11;194;2,4;0;
2006-12-09;01:00;0;980,7;980,7;979,9;-9999;22,5;-7,7;23,1;22,5;-7,6;-8,8;13;11;13;301;,5;0;
2006-12-09;02:00;0;981,1;981,1;980,7;-9999;22,6;-7,1;22,6;22,4;-6,6;-8,1;14;12;13;260;2,2;1,6;
2006-12-09;03:00;0;981,3;981,3;981,1;-9999;22,2;-7,4;22,6;22,2;-7;-7,5;13;13;13;200;2,4;0;
2006-12-09;04:00;0;980,9;981,3;980,9;-9999;22,5;-6,8;22,5;22,2;-6,8;-7,5;14;13;14;313;1;,1;
2006-12-09;05:00;0;980,5;980,9;980,5;-9999;22,2;-7,4;22,5;22,2;-6,7;-7,5;14;13;13;281;2;1,3;
2006-12-09;06:00;0;980,1;980,5;980,1;-9999;22;-7,7;22,2;22;-7,4;-7,8;13;13;13;299;2;,4;
2006-12-09;07:00;0;979,9;980,1;979,7;-9999;22,2;-7,3;22,2;22;-6,9;-7,8;14;13;13;298;1,9;0;
2006-12-09;08:00;0;980,1;980,1;979,9;-9999;22,3;-7,2;22,3;22,2;-6,7;-7,3;14;13;13;309;2;0;
2006-12-09;09:00;0;980,7;980,7;980,1;-9999;22,3;-6,8;22,4;22,3;-6,7;-7,2;14;13;14;307;2,2;1,3;
2006-12-09;10:00;0;981,5;981,5;980,7;27,5;22,5;-6,4;22,5;22,3;-6,4;-7,1;14;13;14;321;2,2;0;
2006-12-09;11:00;0;982,4;982,4;981,5;190,1;22,9;-5,4;22,9;22,5;-5,3;-6,5;15;14;15;329;0;0;
2006-12-09;12:00;0;982,6;982,7;982,4;524,6;23,9;-5,2;23,9;22,9;-4,7;-6,1;15;13;14;304;1,8;,7;
2006-12-09;13:00;0;982,9;982,9;982,6;941,5;24,9;-4,5;24,9;23,9;-4,3;-5,6;15;14;14;332;1,9;,7;
2006-12-09;14:00;0;982,8;983,1;982,8;1516,3;26,3;-3;26,5;24,8;-2,8;-5,1;14;13;14;206;2,1;,4;
2006-12-09;15:00;0;982,4;982,8;982,4;2086,4;27,6;-2,1;27,6;26,3;-1,8;-3,4;15;14;14;234;2,4;,1;
2006-12-09;16:00;0;981,7;982,4;981,7;2839,3;28,5;-8,3;28,7;27,6;-,8;-8,6;15;-9999;-9999;235;3,5;,9;
2006-12-09;17:00;0;980,9;981,7;980,9;2154,7;29;-,9;29,2;28,3;-,3;-9,9;15;-9999;14;255;4,3;2;
2006-12-09;18:00;0;979,9;980,9;979,9;3192,9;29,9;-9,1;30,7;28,8;,3;-9,1;15;-9999;-9999;218;4,6;2,6;
2006-12-09;19:00;0;979;979,9;979;1710;30;-9,7;30,5;29,7;-7,9;-9,9;-9999;-9999;-9999;238;4,5;2,3;
2006-12-09;20:00;0;978,3;979,1;978,3;999,1;29,5;-9999;30,4;29,4;-8,1;-9999;-9999;-9999;-9999;240;4,7;2,9;
2006-12-09;21:00;0;978,1;978,5;978;953,5;28,6;-9999;29,7;28,6;-8,7;-9999;-9999;-9999;-9999;214;5,5;2,7;
2006-12-09;22:00;0;978,4;978,4;978,1;171;27,5;-9999;28,6;27,5;-9999;-9999;-9999;-9999;-9999;191;4,2;1,2;
2006-12-09;23:00;0;979,1;979,1;978,4;-9999;26,7;-3,1;27,5;26,7;-3,1;-9999;14;-9999;14;313;2,4;1,1;
2006-12-10;00:00;0;979,9;979,9;979,1;-9999;25,1;-6,3;26,7;25,1;-3,2;-6,3;14;12;12;264;4,5;2,7;
2006-12-10;01:00;0;980,4;980,4;979,9;-9999;24,2;-7,9;25,1;24,2;-6,4;-9999;12;-9999;11;281;5,8;1;
2006-12-10;02:00;0;980,9;980,9;980,4;-9999;24;-8,1;24,3;23,9;-7,9;-8,3;11;11;11;310;3,1;0;
2006-12-10;03:00;0;980,8;981;980,8;-9999;24;-8,2;24,2;24;-8;-8,3;11;11;11;310;2,6;0;
2006-12-10;04:00;0;980,3;980,8;980,3;-9999;23,5;-7,6;24;23,3;-7,5;-8,6;12;11;12;193;0;0;
2006-12-10;05:00;0;979,9;980,3;979,9;-9999;23,4;-8,1;23,5;23,3;-7,5;-8,2;12;11;12;194;1,8;0;
2006-12-10;06:00;0;979,6;979,9;979,6;-9999;23,5;-8,3;23,6;23,4;-8,1;-8,4;12;11;11;280;1,9;0;
2006-12-10;07:00;0;979,4;979,6;979,4;-9999;23,2;-8,4;23,5;23,2;-8;-8,6;12;11;11;195;1,5;0;
2006-12-10;08:00;0;979,2;979,4;979,1;-9999;22,8;-8,3;23,2;22,8;-8,2;-8,5;12;11;12;198;1;0;
2006-12-10;09:00;0;979,8;979,8;979,1;-9999;22,9;-7;23;22,7;-6,9;-8,4;13;12;13;246;0;0;
2006-12-10;10:00;0;980,5;980,5;979,8;61,3;23,5;-5,6;23,5;22,9;-5,6;-7;14;13;14;215;0;0;
2006-12-10;11:00;0;981,1;981,1;980,5;453,3;25;-4,4;25;23,5;-4,4;-5,6;15;13;14;299;,7;0;
2006-12-10;12:00;0;981,4;981,4;981,1;1468,1;27,5;-1,2;27,6;25;-,5;-4,7;16;14;15;252;2,7;,9;
2006-12-10;13:00;0;981,6;981,6;981,4;2358,2;28,9;0;28,9;27,4;,2;-1,6;16;15;15;280;4;1,4;
2006-12-10;14:00;0;981,4;981,8;981,4;2414;29,5;,3;29,7;28,5;,7;-9999;16;-9999;15;285;2,9;1;
2006-12-10;15:00;0;981,1;981,6;981,1;2960,9;30,2;-7,2;30,9;29,4;2,4;-9999;16;-9999;-9999;291;3,2;1,5;
2006-12-10;16:00;0;980,6;981,2;980,6;2875,9;31,4;-9999;31,8;30,2;-8,1;-9999;-9999;-9999;-9999;263;3,5;,6;
2006-12-10;17:00;0;979,3;980,6;979,3;2587;31,8;-9999;32,2;31,1;-9999;-9999;-9999;-9999;-9999;251;4,4;2,5;
2006-12-10;18:00;0;978;979,4;978;2316;32,2;-9999;32,2;31,3;-9999;-9999;-9999;-9999;-9999;232;4,1;1,4;
2006-12-10;19:00;0;977,4;978,1;977,3;1096,8;31,3;-9999;32,3;31,3;-9999;-9999;-9999;-9999;-9999;231;4,1;1,4;
