REGIÃO:;NE
UF:;PE
ESTAÇÃO:;IBIMIRIM
CODIGO (WMO):;A349
LATITUDE:;-8,50944444
LONGITUDE:;-37,71138888
ALTITUDE:;448
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2008-10-14
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2008-11-14;22:00;0;958,6;958,6;958;-9999;29,4;11,8;31,1;29,4;11,8;11,3;34;30;34;138;6,5;2,8;
2008-11-14;23:00;0;959,8;959,8;958,6;-9999;28,4;13,9;29,7;28,4;13,9;11,8;41;34;41;125;9,8;5,3;
2008-11-15;00:00;0;960,7;960,7;959,8;-9999;26,4;15,7;28,4;26,4;15,7;14;52;41;52;114;9,8;4,3;
2008-11-15;01:00;0;961,3;961,3;960,7;-9999;24,9;15,7;26,4;24,9;16;15,7;57;52;57;121;7,2;3,4;
2008-11-15;02:00;0;961,3;961,4;961,2;-9999;23,9;16;24,9;23,8;16;15,7;61;57;61;112;5,4;2,8;
2008-11-15;03:00;0;961,2;961,4;961,2;-9999;23,2;16,1;23,9;23,1;16,2;15,9;65;61;65;111;6,5;3,6;
2008-11-15;04:00;0;960,9;961,2;960,8;-9999;22,2;16,1;23,2;21,9;16,2;16;69;65;68;106;6,5;1,9;
2008-11-15;05:00;0;961;961,1;960,9;-9999;21,6;16;22,2;21,3;16,2;15,9;71;68;71;99;2,9;1,7;
2008-11-15;06:00;0;960,9;961;960,8;-9999;21,1;16;21,7;21,1;16,1;15,9;73;70;73;124;3,6;1,5;
2008-11-15;07:00;0;961;961;960,9;-9999;19,6;15,9;21,1;19,5;16;15,4;79;73;79;140;2,9;,9;
2008-11-15;08:00;0;961,3;961,3;961;-9999;19;15,7;19,6;19;15,9;15,6;81;79;81;140;2,7;2,1;
2008-11-15;09:00;0;961,8;961,8;961,3;235,2;21,2;16,1;21,2;18,9;16,2;15,6;82;73;73;153;2,7;1,7;
2008-11-15;10:00;0;962,4;962,4;961,8;1056,9;24,4;16,7;24,4;21;16,9;15,8;73;61;62;61;5,7;2,9;
2008-11-15;11:00;0;962,6;962,6;962,4;1992,3;26,7;16,1;26,7;24,2;16,8;15,7;62;52;52;51;5,9;3,1;
2008-11-15;12:00;0;962,3;962,6;962,3;2787;29,5;12,6;29,5;26,6;15,8;12,6;52;35;35;65;6,4;3,7;
2008-11-15;13:00;0;961,6;962,3;961,6;3368,5;30,3;11,9;31,1;29,2;14,2;11,7;39;32;32;34;6,7;2,5;
2008-11-15;14:00;0;960,7;961,6;960,7;3599,9;32,8;10,4;32,8;30,2;13;9,7;34;24;25;34;6,1;3,3;
2008-11-15;15:00;0;959,5;960,7;959,5;3568,8;33,9;7,8;34;32,3;11,9;7,4;28;20;20;29;5,9;2,3;
2008-11-15;16:00;0;958,3;959,5;958,3;3473,7;34,7;7,8;34,7;33,4;10,7;7;25;19;19;38;5;1,6;
2008-11-15;17:00;0;957,4;958,3;957,4;3022,1;35,4;11,1;35,4;34,1;11,1;7;23;18;23;25;6,1;2,3;
2008-11-15;18:00;0;956,8;957,4;956,8;2395,7;35,4;7,7;35,6;34,6;10,6;7,5;23;18;18;13;6,6;1,6;
2008-11-15;19:00;0;956,3;956,8;956,3;1617,9;34,6;8,7;35,7;34,6;11,8;7,1;25;17;20;20;5,6;2,2;
2008-11-15;20:00;0;956,7;956,7;956,3;739;34,5;8,3;35;34,3;11,2;8;24;19;20;139;4,6;2,2;
2008-11-15;21:00;0;957,1;957,1;956,6;67,4;32,6;9;34,5;32,6;9;8,3;23;20;23;162;5,8;2,4;
2008-11-15;22:00;0;957,8;957,8;957,1;-9999;30,9;9,4;32,5;30,8;9,5;9;27;23;26;123;4,5;1,4;
2008-11-15;23:00;0;958,8;958,8;957,8;-9999;28,9;15,2;30,9;28,9;15,2;9,4;43;26;43;160;7,3;3,4;
2008-11-16;00:00;0;959,5;959,5;958,8;-9999;27,5;16,5;28,9;27,5;16,5;15,3;51;43;51;143;8,8;4,2;
2008-11-16;01:00;0;960,1;960,1;959,5;-9999;26,3;16,6;27,5;26,3;16,8;16,5;55;51;55;139;8,8;3,9;
2008-11-16;02:00;0;960,4;960,5;960,1;-9999;25;17,1;26,3;25;17,1;16,6;62;55;62;133;6,8;2,9;
2008-11-16;03:00;0;960,3;960,5;960,3;-9999;23,8;17,3;25;23,8;17,4;17,2;67;62;67;123;5,4;2,3;
2008-11-16;04:00;0;960,2;960,5;960,2;-9999;22,7;17,3;23,8;22,7;17,4;17,3;72;67;72;127;4,3;2,3;
2008-11-16;05:00;0;960,5;960,5;960,1;-9999;23,1;17,3;23,1;22,3;17,3;17,2;73;70;70;109;4,5;2,5;
2008-11-16;06:00;0;960,8;960,8;960,5;-9999;23,1;17;23,4;23,1;17,3;16,9;70;68;68;118;5,2;2,7;
2008-11-16;07:00;0;961,3;961,3;960,8;-9999;23,6;17,3;23,6;23,1;17,5;16,9;69;67;68;68;6,3;3;
2008-11-16;08:00;0;961,7;961,7;961,3;-9999;23,3;17;23,7;23,3;17,4;16,6;68;65;68;48;8;3,9;
2008-11-16;09:00;0;962,3;962,3;961,6;211,9;24;16,8;24;23,2;17,2;16,3;69;64;64;66;8,5;2,7;
2008-11-16;10:00;0;962,6;962,6;962,3;1017,6;25,4;17,1;25,5;24;17,6;16,3;64;59;60;44;6,4;2,4;
2008-11-16;11:00;0;962,7;962,8;962,6;1921,6;26,7;16,7;26,9;25;17,2;16,4;61;53;54;67;7;3;
2008-11-16;12:00;0;962,7;962,8;962,7;2689,9;28,8;15,6;28,9;26,7;17,4;15,6;55;45;45;58;5,6;3,1;
2008-11-16;13:00;0;961,9;962,7;961,9;3286;30,7;14,5;31,2;28,7;16,8;14,5;46;37;37;68;5,3;2,4;
2008-11-16;14:00;0;961,3;961,9;961,3;3561,2;32,3;13,6;32,4;30,6;15,3;13,4;39;32;32;74;5,6;2,9;
2008-11-16;15:00;0;960,3;961,3;960,3;3622,3;33;12,7;33,4;32,1;15;12,3;35;28;29;32;4,9;1,7;
2008-11-16;16:00;0;959,2;960,3;959,2;3552,3;33,8;11,7;34,4;32,9;13,3;11,4;30;26;26;38;3,4;1,4;
2008-11-16;17:00;0;958,6;959,2;958,6;3064;34,9;11,7;35,3;33,4;13,2;10,9;28;24;25;14;3,9;2,2;
2008-11-16;18:00;0;958;958,6;957,9;1892,9;33,6;11,4;35,6;33,5;14,1;10,9;29;23;26;34;3,9;1,8;
2008-11-16;19:00;0;957,7;958;957,7;1590;34,9;11,2;35,1;33,6;11,5;10,3;26;23;24;44;3;1,1;
2008-11-16;20:00;0;957,6;957,7;957,5;645,2;34;10,5;35,3;34;11,9;9,4;25;21;24;54;1,9;,5;
2008-11-16;21:00;0;958;958;957,6;17,5;32;10,5;34;32;11,4;10,4;27;24;27;190;2;1,3;
2008-11-16;22:00;0;958,5;958,5;958;-9999;30,9;10,8;32,1;30,9;11;10,5;29;27;29;163;4,2;1,9;
2008-11-16;23:00;0;959,2;959,2;958,5;-9999;30,3;11,5;30,9;29,7;11,5;10,9;32;29;31;166;9,9;4,9;
2008-11-17;00:00;0;960,5;960,5;959,2;-9999;27,7;18;30,3;27,7;18;11,7;56;31;56;163;9,9;5,1;
2008-11-17;01:00;0;961,2;961,2;960,5;-9999;26,6;18,2;27,7;26,6;18,3;18;60;56;60;151;8,8;3,4;
2008-11-17;02:00;0;961;961,3;961;-9999;25,6;18,2;26,6;25,6;18,3;18,2;64;60;63;115;7,3;2,3;
2008-11-17;03:00;0;961,1;961,1;961;-9999;25;18,2;25,8;24,9;18,2;18,1;66;63;66;124;5,1;2;
2008-11-17;04:00;0;960,6;961,1;960,5;-9999;24;18,2;24,9;24;18,3;18,2;70;66;70;121;3,3;1,7;
2008-11-17;05:00;0;960,6;960,7;960,6;-9999;24,6;19,1;24,7;23,9;19,3;18,2;73;70;72;64;6,5;3,3;
2008-11-17;06:00;0;960,9;960,9;960,6;-9999;24,2;18,9;24,6;24,1;19,3;18,8;73;71;73;69;6,4;2,6;
2008-11-17;07:00;0;961,2;961,2;960,9;-9999;23,8;18,9;24,2;22,7;19,2;18,2;77;72;74;67;5,4;2,5;
2008-11-17;08:00;0;961,7;961,7;961,2;-9999;23,7;18,6;24;23,7;19;18,5;75;72;73;58;7,3;3,3;
2008-11-17;09:00;0;962,4;962,4;961,7;205,6;24,2;18,5;24,3;23,7;18,9;18,4;75;70;70;63;6,6;3,1;
2008-11-17;10:00;0;962,9;962,9;962,4;974,8;25,9;18,4;25,9;24,2;18,9;18,1;71;63;63;63;5,9;2,3;
2008-11-17;11:00;0;962,9;963;962,9;1873,3;28,2;18;28,3;25,9;18,6;17,7;63;54;54;50;5,3;2,4;
2008-11-17;12:00;0;962,8;962,9;962,8;2660,6;29,8;16,9;30,2;27,9;18,2;16,9;54;46;46;37;5,5;2;
2008-11-17;13:00;0;962,3;962,8;962,3;3296;30,4;16,3;30,9;29,6;17,6;16,1;48;41;43;25;4,9;2,6;
2008-11-17;14:00;0;961,8;962,3;961,8;3577,3;32,3;15,5;32,9;30,5;17,3;14,8;43;35;36;25;4,9;1,9;
2008-11-17;15:00;0;961;961,7;961;3242,9;33,6;14,6;33,7;32,1;15,9;14,1;37;32;32;24;4,6;2,3;
2008-11-17;16:00;0;959,9;961;959,9;3460,9;34,5;13,1;35,1;33,3;15,6;13,1;34;28;28;26;4,7;2,1;
2008-11-17;17:00;0;958,7;959,9;958,7;3001;35;12,1;35,7;34;13,8;11,5;28;25;25;154;8,3;2,6;
2008-11-17;18:00;0;958,1;958,8;958,1;2391;35,5;12,4;36,1;34,8;12,9;11,4;26;23;25;160;5,8;3;
2008-11-17;19:00;0;958;958,1;957,9;1394,1;35,4;12,1;35,7;34,5;12,5;11,4;26;24;25;158;7;2,2;
2008-11-17;20:00;0;958,1;958,1;958;796,5;34,1;11,8;35,4;34,1;12,1;11,6;26;24;26;172;8,3;4,4;
2008-11-17;21:00;0;958,5;958,5;958,1;52,2;32,8;12,1;34,2;32,8;12,1;11,8;28;26;28;165;7,4;3,5;
2008-11-17;22:00;0;959,1;959,1;958,4;-9999;31,5;12,6;32,8;31,5;12,6;12,1;32;28;32;166;5,8;3,2;
2008-11-17;23:00;0;960,3;960,3;959,1;-9999;29,2;17,7;31,5;29,2;17,7;12,6;50;32;50;163;9,9;5,8;
2008-11-18;00:00;0;961,2;961,2;960,3;-9999;27,7;18,8;29,2;27,6;19;17,9;59;50;58;161;11,9;4,7;
2008-11-18;01:00;0;961,8;961,8;961,2;-9999;27,1;18,1;27,7;27,1;18,8;18;59;57;58;111;9,4;4,4;
2008-11-18;02:00;0;962,1;962,1;961,8;-9999;25,7;18,3;27,1;25,7;18,3;18,1;64;58;64;128;9,5;2,2;
2008-11-18;03:00;0;961,7;962,1;961,7;-9999;25,1;18,1;25,7;25,1;18,4;18,1;65;64;65;109;6,7;3,4;
2008-11-18;04:00;0;961,5;961,7;961,5;-9999;24;17,9;25,1;24;18,1;17,9;69;65;69;116;5,9;2,8;
2008-11-18;05:00;0;961,6;961,7;961,4;-9999;23,3;17,7;24;23,2;17,9;17,7;71;69;71;121;5,3;1,8;
2008-11-18;06:00;0;961,4;961,6;961,4;-9999;23,4;17,3;23,6;23,3;17,7;17,3;71;68;69;102;5,6;2,3;
2008-11-18;07:00;0;961,7;961,7;961,4;-9999;22,4;17;23,5;22,4;17,3;16,9;71;68;71;135;4,6;1,3;
2008-11-18;08:00;0;962,1;962,1;961,6;-9999;21,6;17,1;22,4;21,6;17,1;16,9;76;71;76;133;3,2;1,4;
2008-11-18;09:00;0;962,7;962,7;962,1;213,4;23,2;17,4;23,2;21,4;17,4;17,1;76;70;70;141;3,3;1,8;
2008-11-18;10:00;0;963,2;963,2;962,7;600,7;25,1;17;25,1;23,1;17,6;16,9;70;61;61;64;4,5;2,1;
2008-11-18;11:00;0;963,4;963,5;963,2;1616,4;27,4;16,9;27,7;25;17,3;16,4;61;51;53;47;5,6;2,2;
2008-11-18;12:00;0;963,6;963,6;963,4;2586,9;28,8;16,6;29;27,4;17,1;16,1;53;47;48;19;5,5;2,5;
2008-11-18;13:00;0;963,1;963,6;963,1;3212,1;30,3;16,1;30,5;28,6;16,9;15,9;49;42;42;17;4,8;2,5;
2008-11-18;14:00;0;962,2;963,1;962,2;3536,2;31,2;15,8;31,5;30;16,2;15,2;42;38;40;26;4,8;1,9;
2008-11-18;15:00;0;961,1;962,2;961,1;3254;32,1;15,6;33,1;31,1;15,9;14,8;40;34;37;35;4,1;2,1;
2008-11-18;16:00;0;960,2;961,1;960,2;2263,2;32,2;14,1;33,7;32,1;15,7;14,1;37;32;33;24;4,4;1,8;
2008-11-18;17:00;0;959,1;960,2;959,1;2730,2;34,7;13,5;35,4;32,1;14,5;12,9;34;27;28;249;5,3;2;
2008-11-18;18:00;0;958,5;959,1;958,4;2113,4;34,3;13,1;35,5;34;14;12,9;29;27;28;138;8,1;2,7;
2008-11-18;19:00;0;958,3;958,5;958,2;1017,8;33,6;13,3;35,4;33,6;13,7;12,8;30;27;29;180;6,8;3,3;
2008-11-18;20:00;0;958,7;958,7;958,3;475,6;32,1;14,2;34,2;32,1;14,3;13,4;34;29;34;148;9,1;4,4;
2008-11-18;21:00;0;959,3;959,3;958,7;41,7;30,9;14,3;32,1;30,8;14,5;14,2;37;34;37;170;7,3;2,3;
2008-11-18;22:00;0;960,2;960,2;959,3;-9999;30,3;14,6;30,9;30,2;14,6;14,1;39;36;39;141;4;,9;
2008-11-18;23:00;0;961,3;961,3;960,2;-9999;28,8;16,5;30,4;28,8;18,1;14,6;50;39;47;110;9;3,7;
2008-11-19;00:00;0;961,9;961,9;961,3;-9999;27,7;17,6;28,8;27,7;17,6;16,5;54;47;54;117;7;2,8;
2008-11-19;01:00;0;962,3;962,3;961,9;-9999;26,8;18;27,7;26,8;18;17,5;59;54;59;100;5,1;2,2;
2008-11-19;02:00;0;961,8;962,3;961,8;-9999;26,3;18;26,8;26,1;18,3;18;62;59;60;107;5,3;2,2;
2008-11-19;03:00;0;961,3;961,8;961,3;-9999;25,1;18,1;26,3;25,1;18,7;17,8;66;60;65;91;6,3;2,2;
2008-11-19;04:00;0;961,1;961,3;961,1;-9999;24,6;18,2;25,1;24,4;18,6;18;70;65;68;78;5,4;1,4;
2008-11-19;05:00;0;960,8;961,2;960,8;-9999;24,1;18,7;24,7;24,1;19;18,2;73;68;72;59;5,4;2,9;
2008-11-19;06:00;0;961;961;960,7;-9999;23,5;18,5;24,1;23,5;19;18,4;74;72;74;102;5,4;2,4;
2008-11-19;07:00;0;961,4;961,4;961;-9999;23;18,4;23,5;23;18,5;18,3;75;74;75;87;5,2;2,2;
2008-11-19;08:00;0;961,9;961,9;961,4;-9999;23;18,5;23,2;23;18,9;18,4;77;75;76;61;5,8;2,9;
2008-11-19;09:00;0;962,5;962,5;961,9;187,4;23,3;18,4;23,3;22,9;18,8;18,2;77;73;74;69;6,2;3,7;
2008-11-19;10:00;0;963;963,1;962,5;920,2;24,9;18,1;25,1;23,3;18,5;17,8;74;65;66;71;6;2;
2008-11-19;11:00;0;963,2;963,2;963;1806,7;27;17,8;27;24,9;18,2;17,3;66;56;57;46;4,9;2,1;
2008-11-19;12:00;0;962,9;963,2;962,9;2574,1;28,5;17,7;28,6;26,4;17,9;17;58;51;52;32;5,1;2,3;
2008-11-19;13:00;0;962,4;962,9;962,4;3171,1;30,1;16,9;30,1;28,2;17,8;16,7;53;45;45;19;4,7;1,8;
2008-11-19;14:00;0;961,5;962,4;961,5;3423,2;31,2;16,5;31,5;29,7;17,3;16;46;40;42;54;3,9;1,4;
2008-11-19;15:00;0;960,4;961,5;960,4;3428,3;33,1;15,7;33,5;31,2;17,1;14,7;42;33;35;29;3,5;2;
2008-11-19;16:00;0;958,9;960,4;958,9;3325,4;33,8;15,7;34,5;32,8;16,2;14,3;36;31;34;28;3,7;2,5;
2008-11-19;17:00;0;958,1;958,9;958,1;2957;35,8;14,8;35,8;33,8;15,3;13,5;34;27;29;35;3,8;1,7;
2008-11-19;18:00;0;957,3;958,1;957,3;2330,5;35,6;13,3;36;34,3;15,2;12,4;31;25;26;28;3,4;1,2;
2008-11-19;19:00;0;957;957,3;957;1603,3;35,8;12,8;36,2;35,4;13,9;12,4;27;24;25;36;2,8;1,5;
2008-11-19;20:00;0;957,3;957,3;957;403,5;34,2;12,7;36;34;14,4;12,1;29;24;27;146;6,3;3,5;
2008-11-19;21:00;0;957,7;957,7;957,3;35,4;33,4;12,1;34,2;33,3;13,1;11,8;29;27;27;106;5,9;2,5;
2008-11-19;22:00;0;958,1;958,1;957,7;-9999;32,8;13;33,4;32,8;13;12;30;27;30;117;5,2;2,5;
2008-11-19;23:00;0;959,1;959,1;958,1;-9999;31,7;13,9;32,9;31,7;13,9;12,3;34;29;34;86;8;1,9;
2008-11-20;00:00;0;960;960;959,1;-9999;30,1;16,1;31,7;30,1;16,1;14,2;43;34;43;166;4,4;1,9;
2008-11-20;01:00;0;960,7;960,8;960;-9999;28,4;16,3;30,1;28,4;16,3;15,4;48;41;48;124;8,3;4,6;
2008-11-20;02:00;0;960,7;960,9;960,7;-9999;26,7;17,1;28,4;26,7;17,1;16,3;56;48;56;122;8,3;2,9;
2008-11-20;03:00;0;960,4;960,7;960,4;-9999;26,3;18,1;26,9;26,3;18,4;17,2;61;56;61;79;7,8;2,9;
2008-11-20;04:00;0;960,2;960,4;960,2;-9999;25,1;18,8;26,3;25,1;19,2;18;68;60;68;42;8,3;3,6;
2008-11-20;05:00;0;960,4;960,5;960,2;-9999;24,1;17,7;25,1;24,1;18,8;17,6;69;67;68;41;8,5;3,5;
2008-11-20;06:00;0;960,9;960,9;960,4;-9999;23,4;17,1;24;23,4;17,7;16,6;68;65;68;52;8;3,7;
2008-11-20;07:00;0;961,4;961,4;960,9;-9999;22,8;17,2;23,4;22,7;17,3;16,7;71;67;71;55;7,3;3,1;
2008-11-20;08:00;0;961,9;961,9;961,3;-9999;22,2;17,4;22,8;22,2;17,7;16,9;75;70;74;55;8,7;3,8;
2008-11-20;09:00;0;962,6;962,7;961,9;208,3;22,8;16,8;22,9;22,1;17,6;16,8;75;69;69;59;7,8;3,8;
2008-11-20;10:00;0;963,2;963,2;962,6;982,9;24,5;17,3;24,5;22,8;17,6;16,8;71;63;64;56;8,5;3,9;
2008-11-20;11:00;0;963,3;963,6;963,2;1884,4;26,4;16,5;26,4;24,5;17,3;16,3;64;55;55;74;8,5;3,1;
2008-11-20;12:00;0;963,2;963,3;963,1;2665,3;28,5;15,8;28,5;26,2;16,6;15,4;55;46;46;47;5,8;2,7;
2008-11-20;13:00;0;962,9;963,2;962,8;3256,2;30,5;14,3;30,7;28,5;16,2;14,1;47;36;37;20;5,2;1,8;
2008-11-20;14:00;0;961,9;962,9;961,9;3501,3;32,5;13,3;32,5;29,9;14,4;12,9;38;31;31;22;4;2;
2008-11-20;15:00;0;960,8;961,9;960,8;3511,7;34,7;11,9;34,7;32;13,5;9;32;22;25;22;5,9;2;
2008-11-20;16:00;0;959,5;960,8;959,5;3385,6;35,8;7,7;36,2;34,3;11,7;7,3;25;18;18;342;4,4;1,4;
2008-11-20;17:00;0;958,7;959,5;958,7;3026,8;36,9;8,4;36,9;35,5;9,3;7,3;20;17;18;44;4,5;1,3;
2008-11-20;18:00;0;958,1;958,7;958,1;2235,9;36,5;8,5;37,1;35,8;10,2;7,4;21;17;18;47;5,2;1,6;
2008-11-20;19:00;0;958;958,1;957,9;1654,3;36,6;9,5;36,9;35,7;9,7;8,3;20;18;19;246;3,6;1,2;
2008-11-20;20:00;0;958,2;958,2;958;432,4;35,2;8,9;36,6;35,2;9,6;8,8;21;19;20;159;4,9;2,3;
2008-11-20;21:00;0;958,7;958,7;958,2;29,5;34,5;9;35,2;34,5;9;8,4;21;20;21;104;5,3;2,9;
2008-11-20;22:00;0;959,3;959,3;958,7;-9999;32,6;12,9;34,5;32,6;13;8,9;30;21;30;146;8,9;5;
2008-11-20;23:00;0;960,6;960,6;959,3;-9999;31,2;14,2;32,9;31,2;14,2;12,3;36;29;36;122;10,7;5,4;
2008-11-21;00:00;0;961,8;961,8;960,6;-9999;29,2;15,4;31,2;29,2;15,4;14,2;43;36;43;113;11,8;4,2;
2008-11-21;01:00;0;962,6;962,6;961,8;-9999;27,4;16,2;29,2;27,4;16,2;15,4;50;43;50;130;7,3;2,9;
2008-11-21;02:00;0;962,7;962,8;962,6;-9999;25,7;16,8;27,4;25,7;16,8;16,3;58;50;58;129;6,5;2,3;
2008-11-21;03:00;0;962,5;962,7;962,5;-9999;25;16,8;25,7;25;16,9;16,7;60;58;60;103;5,1;2;
2008-11-21;04:00;0;962,3;962,5;962,2;-9999;23,8;16,8;25;23,8;16,9;16,7;65;60;65;102;5,9;3,1;
2008-11-21;05:00;0;962,2;962,3;962;-9999;22,9;16,9;23,7;22,9;16,9;16,8;69;65;69;91;5,5;2,8;
2008-11-21;06:00;0;962,6;962,6;962,2;-9999;22,1;16,7;22,9;22,1;17,2;16,7;72;69;72;105;5,8;2,4;
2008-11-21;07:00;0;963,3;963,3;962,6;-9999;22,1;17,2;22,6;22;17,4;16,7;74;71;74;31;6,2;3,2;
2008-11-21;08:00;0;963,8;963,8;963,2;-9999;21,7;17,3;22,1;21,7;17,5;17;77;74;76;37;6,2;2,5;
2008-11-21;09:00;0;964,3;964,3;963,8;220,7;22,6;17,3;22,6;21,6;17,7;17,1;77;72;72;67;5,5;2,8;
2008-11-21;10:00;0;965,3;965,3;964,2;1009,6;23,7;17,2;24;22,6;17,8;17;72;65;67;62;5,3;2,4;
2008-11-21;11:00;0;965,6;965,7;965,3;1360;24,4;16,4;24,4;23,3;17,3;16,4;68;61;61;22;4,1;1,7;
2008-11-21;12:00;0;965,7;965,9;965,6;2579,4;26,2;15,2;26,5;24,3;16,5;14,9;62;50;51;8;3,7;1,7;
2008-11-21;13:00;0;965,4;965,7;965,4;3274,8;28,4;13,5;29,1;26,2;15,7;13,5;51;40;40;18;4,3;1,7;
2008-11-21;14:00;0;964,4;965,4;964,4;3526,2;30;12,6;30,2;27,5;14,5;12,6;42;34;34;347;3,9;1,3;
2008-11-21;15:00;0;963,5;964,4;963,5;3525,8;31,8;11,4;32,4;29,9;12,9;11,3;34;28;29;259;3,8;1,1;
2008-11-21;16:00;0;962,3;963,5;962,3;3411,5;33,8;12,2;33,8;31,6;12,5;10,9;29;26;27;22;3,4;2,1;
2008-11-21;17:00;0;961,1;962,3;961,1;2993;35,1;11,3;35,3;33,1;12,7;10,4;28;24;24;8;3,7;1,3;
2008-11-21;18:00;0;960,3;961,1;960,3;2397,1;35;11;35,3;34;12;10,5;26;23;23;26;5,6;2,5;
2008-11-21;19:00;0;960,3;960,3;960,2;1655,1;35,5;10,6;36,6;34,6;11,6;9,6;24;20;22;91;5,4;1,6;
2008-11-21;20:00;0;960,6;960,6;960,3;554,5;34,3;8,3;35,7;34,3;9,9;8,3;22;19;20;172;5,3;3,2;
2008-11-21;21:00;0;961,3;961,3;960,6;33,6;33,3;8,1;34,3;33,3;8,6;8,1;21;20;21;146;6,1;2,3;
2008-11-21;22:00;0;962,3;962,3;961,3;-9999;32;10,9;33,3;32;10,9;8,1;27;21;27;165;8,8;4,5;
2008-11-21;23:00;0;963,4;963,4;962,3;-9999;30,1;12,2;32;30,1;12,2;10,9;33;27;33;142;9,9;5,5;
2008-11-22;00:00;0;964,4;964,4;963,4;-9999;28,4;13,3;30,1;28,3;13,3;12,2;40;33;39;133;10,2;4,2;
2008-11-22;01:00;0;965;965;964,4;-9999;26,9;14,3;28,4;26,9;14,3;13,3;46;39;46;128;8,9;3,1;
2008-11-22;02:00;0;965;965,2;965;-9999;25,6;15,3;26,9;25,6;15,3;14,3;53;46;53;142;6;3,2;
2008-11-22;03:00;0;964,5;965,1;964,5;-9999;24,4;15,8;25,6;24,4;15,8;15,3;59;53;59;124;5,8;3,4;
2008-11-22;04:00;0;964,6;964,7;964,4;-9999;23,3;16;24,5;23,3;16,1;15,8;64;59;64;156;6,5;1,6;
2008-11-22;05:00;0;964,2;964,6;964,2;-9999;22,2;15,8;23,3;22,2;16,2;15,8;68;64;67;115;3,8;1,3;
2008-11-22;06:00;0;964,4;964,4;964,2;-9999;20,6;15,8;22,2;20,6;16;15,8;74;67;74;150;2,8;1,5;
2008-11-22;07:00;0;964,6;964,6;964,4;-9999;19,5;15,2;20,6;19,5;15,8;15,2;77;74;76;130;3,5;1,3;
2008-11-22;08:00;0;965,1;965,1;964,6;-9999;18,3;15;19,5;18,3;15,2;15;81;76;81;150;2,5;1,5;
2008-11-22;09:00;0;965,6;965,6;965,1;230,2;20,3;15,2;20,3;18,3;15,3;15;81;73;73;171;2,3;1,4;
2008-11-22;10:00;0;966,1;966,1;965,6;1043,4;24,5;15,1;24,5;20,3;15,7;14,9;73;56;56;84;4,5;2,3;
2008-11-22;11:00;0;966,2;966,3;966,1;1971,1;26,3;13,2;26,3;24,1;15,6;13,2;58;45;45;89;6,8;3;
2008-11-22;12:00;0;966;966,3;966;2750,8;27,9;13,2;28,6;25,7;14,5;11,5;49;36;40;107;8,6;3,5;
2008-11-22;13:00;0;965,2;966;965,2;3325,5;30,7;11,7;30,8;27,7;13,9;11,1;42;31;31;48;6,7;1,7;
2008-11-22;14:00;0;964,3;965,2;964,3;3586,2;32,9;9,8;32,9;30,4;12,1;9;32;24;24;133;10;4;
2008-11-22;15:00;0;963,1;964,3;963,1;3576,2;34,3;8,6;34,4;31,9;10,1;8,1;25;20;21;161;8,4;4,2;
2008-11-22;16:00;0;961,5;963,1;961,5;3454,3;34,4;8,4;35,2;33,3;9,3;7,8;22;19;20;148;8,4;3,6;
2008-11-22;17:00;0;960,6;961,5;960,5;3068,9;34,9;7,5;35,6;34;10,2;7,2;23;18;19;167;9,4;4,2;
2008-11-22;18:00;0;959,9;960,6;959,9;2449,4;35,7;7,3;35,8;34,6;8,5;5,9;20;16;17;73;9,1;2;
2008-11-22;19:00;0;959,8;959,9;959,7;1678;34,7;7,1;35,9;34,5;7,5;6,6;18;17;18;159;7,3;4,1;
2008-11-22;20:00;0;960,2;960,3;959,8;722,4;33,5;8,5;35,2;33,5;8,5;7,2;21;18;21;141;7,3;4,2;
2008-11-22;21:00;0;960,8;960,8;960,2;71,9;31,7;10;33,5;31,7;10;8,4;26;21;26;146;7,4;3,9;
2008-11-22;22:00;0;961,6;961,6;960,8;-9999;30;12,7;31,7;30;12,7;10;35;26;35;148;7,8;4,9;
2008-11-22;23:00;0;962,7;962,7;961,6;-9999;28,1;14,8;30;28,1;14,8;12,8;44;35;44;143;11,3;5,4;
2008-11-23;00:00;0;963,6;963,6;962,7;-9999;26,5;15,2;28,1;26,5;15,2;14,8;50;44;50;144;10;5,2;
