REGIÃO:;NE
UF:;PE
ESTAÇÃO:;FLORESTA
CODIGO (WMO):;A351
LATITUDE:;-8,5936111
LONGITUDE:;-38,58388888
ALTITUDE:;332
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2008-09-15
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2008-12-06;16:00;0;973,5;974,5;973,5;3529,7;33,8;12,9;34,3;32,7;13,6;10,1;30;24;28;192;11,8;5,5;
2008-12-06;17:00;0;972,3;973,5;972,3;3127,7;34,7;11,6;34,8;33,3;13,1;11,4;29;25;25;188;11,8;6,5;
2008-12-06;18:00;0;971,8;972,4;971,6;2523,5;35,4;10,3;36;34,1;11,8;9,2;26;20;22;149;11,5;5,4;
2008-12-06;19:00;0;971,6;971,9;971,5;1735;35,3;9,4;35,9;34,5;10,8;9,4;22;21;21;148;10,6;5,1;
2008-12-06;20:00;0;971,8;971,8;971,5;854,9;34,5;8,6;35,6;34,5;9,6;8,1;21;19;20;146;11,1;5,5;
2008-12-06;21:00;0;972,5;972,5;971,8;124,3;32,9;9,2;34,5;32,9;9,2;8,4;23;20;23;145;9,4;4;
2008-12-06;22:00;0;973,3;973,3;972,5;-9999;32;10,5;33;31,9;10,5;9,2;27;23;27;146;8,4;4,2;
2008-12-06;23:00;0;974,1;974,1;973,3;-9999;30,9;12,3;32;30,9;12,3;10,5;32;27;32;137;8;4,6;
2008-12-07;00:00;0;975,1;975,1;974,1;-9999;29,3;16,9;30,9;29,3;16,9;12,4;47;32;47;143;10,9;6,4;
2008-12-07;01:00;0;976,1;976,1;975,1;-9999;27,7;18;29,2;27,7;18;17;56;48;56;137;12,3;6,6;
2008-12-07;02:00;0;976,4;976,4;976,1;-9999;26,1;18,8;27,7;26,1;18,8;18,1;64;56;64;123;12,9;4,3;
2008-12-07;03:00;0;976,3;976,5;976,3;-9999;25;19,2;26,1;25;19,2;18,8;71;64;71;126;8,3;4,6;
2008-12-07;04:00;0;975,7;976,3;975,7;-9999;24,6;18,5;25;24,6;19,3;18,5;71;68;69;123;8,3;3,6;
2008-12-07;05:00;0;975,5;975,7;975,5;-9999;24;18,6;24,6;23,9;18,6;18,5;72;69;72;112;6;2,8;
2008-12-07;06:00;0;975,6;975,7;975,5;-9999;23,5;19,1;24;23,5;19,1;18,6;76;72;76;120;4,9;2,3;
2008-12-07;07:00;0;975,7;975,7;975,6;-9999;23;19,9;23,5;23;19,9;19,1;82;76;82;102;5,4;3,4;
2008-12-07;08:00;0;976,3;976,3;975,7;-9999;22,5;20,1;23;22,4;20,1;19,9;87;82;86;94;5,4;2,6;
2008-12-07;09:00;0;976,7;976,7;976,3;170,9;23,5;19,8;23,5;22,3;20,2;19,8;87;80;80;90;4,1;2,3;
2008-12-07;10:00;0;977;977,1;976,7;951;25,1;18,5;25,4;23,4;20;18,3;81;66;67;105;5,8;2,6;
2008-12-07;11:00;0;977,1;977,1;976,9;1837,3;28,1;16,4;28,1;25,1;18,6;16,4;67;49;49;116;6,5;3,1;
2008-12-07;12:00;0;977;977,3;977;2533,4;28,5;16,1;29,3;27,9;16,7;15,7;49;46;47;109;9,5;4,6;
2008-12-07;13:00;0;976,4;977,1;976,4;2571,5;30;15,7;31,3;28,5;16,8;15,4;48;39;42;148;11,3;5,6;
2008-12-07;14:00;0;975,6;976,5;975,6;2639,8;31,5;16,1;31,7;30;16,5;15,3;42;39;40;130;11,3;4,3;
2008-12-07;15:00;0;974,7;975,6;974,7;3476,3;32,6;15,1;33,8;31;16,3;14,8;40;33;35;123;10,7;5,8;
2008-12-07;16:00;0;973,5;974,7;973,5;2923,2;33,2;14,7;33,8;32,1;15,6;14,6;36;33;33;137;15,1;6,1;
2008-12-07;17:00;0;972,6;973,5;972,6;2600,8;33,9;14,3;34,7;32,7;15,3;13,8;34;29;31;122;10,6;6,2;
2008-12-07;18:00;0;971,7;972,6;971,7;2415,3;34,6;14,2;35,5;33,5;14,7;13,1;31;27;29;145;11,5;5,6;
2008-12-07;19:00;0;971,8;971,9;971,7;1539,4;34;14,2;35,1;33,6;14,8;13,6;32;29;30;153;12;6,2;
2008-12-07;20:00;0;972,5;972,5;971,7;940,9;32,7;16,1;34,2;32,6;16,1;13,8;37;30;37;151;12;6,3;
2008-12-07;21:00;0;973,3;973,3;972,5;128,6;30;17;32,7;30;17,6;15,7;46;36;46;142;13,4;5,7;
2008-12-07;22:00;0;974,2;974,2;973,3;-9999;29,1;18,2;30;29,1;18,2;17;52;46;52;135;10,7;5,6;
2008-12-07;23:00;0;975,2;975,2;974,2;-9999;28,4;18,4;29,1;28,4;18,4;18,2;55;52;55;130;10,7;5,8;
2008-12-08;00:00;0;975,9;975,9;975,1;-9999;27,7;17,4;28,4;27,7;18,4;17,4;55;53;54;143;10,6;6,2;
2008-12-08;01:00;0;976,5;976,5;975,9;-9999;26,6;17,9;27,7;26,6;17,9;17,4;59;53;59;130;11;5,1;
2008-12-08;02:00;0;976,4;976,5;976,3;-9999;25,7;18,4;26,6;25,7;18,5;17,9;64;59;64;127;11,1;5,4;
2008-12-08;03:00;0;976;976,4;976;-9999;25;18,6;25,7;24,9;18,7;18,4;68;64;68;121;9,8;4,6;
2008-12-08;04:00;0;975,3;976;975,3;-9999;24,4;17,8;25;24,4;18,6;17,8;68;66;67;132;8;4,1;
2008-12-08;05:00;0;975,2;975,4;975,2;-9999;23,9;18,1;24,4;23,7;18,1;17,8;71;67;70;123;6,6;3;
2008-12-08;06:00;0;975,3;975,3;975,1;-9999;23,1;18,5;23,9;23,1;18,5;18;75;70;75;127;6,8;1,9;
2008-12-08;07:00;0;975,5;975,5;975,3;-9999;22,9;19;23,4;22,9;19;18,5;79;75;79;121;4,5;1,6;
2008-12-08;08:00;0;976,1;976,2;975,5;-9999;22,6;19,5;22,9;22,6;19,5;19;83;79;83;117;3,3;1,6;
2008-12-08;09:00;0;977;977;976,2;162,8;23,4;19,8;23,4;22,3;19,8;19,5;85;80;80;120;3,9;2,2;
2008-12-08;10:00;0;977,2;977,2;976,9;879,5;24,3;18,9;24,7;23,4;19,9;18,9;80;71;72;128;7,5;4,3;
2008-12-08;11:00;0;977,5;977,5;977,2;1685,9;26,4;18,4;26,4;24,3;19,2;18;72;61;61;122;7,2;3,1;
2008-12-08;12:00;0;977,3;977,5;977,3;2369,9;27,5;17;28,3;25,8;18;17;61;52;53;124;7,3;4,3;
2008-12-08;13:00;0;976,8;977,4;976,8;2820,3;29,4;15,4;30,3;27,5;17,3;15,3;53;42;43;128;8,5;4,7;
2008-12-08;14:00;0;976;976,8;976;3426,6;30,7;15,2;31,5;29,3;16,2;14,5;44;36;39;115;9,4;4,4;
2008-12-08;15:00;0;974,9;976;974,9;3208,8;32,1;13,7;33,2;29,9;15,5;13,5;41;32;33;114;7,9;3,2;
2008-12-08;16:00;0;973,7;974,9;973,7;2922,3;33,2;13,5;33,7;31,8;14,4;13,3;34;30;30;141;8,9;3,6;
2008-12-08;17:00;0;972,8;973,7;972,8;2529,3;33,4;14,3;34,2;32,5;14,4;13,3;32;29;32;147;11,7;4,4;
2008-12-08;18:00;0;972,2;972,8;972,2;1779,3;33,8;13,5;34,8;33;14,5;13,2;32;28;29;130;11,4;4,6;
2008-12-08;19:00;0;972;972,2;972;1121,2;33,3;13,5;34,6;33,3;14,3;12,7;31;28;30;132;8,5;3,9;
2008-12-08;20:00;0;972,4;972,4;971,9;884,8;33,3;13,6;34,1;33,2;14,1;13,1;31;29;30;142;9,5;5,2;
2008-12-08;21:00;0;973;973;972,3;136,1;32;13,8;33,3;31,3;14,1;12,7;33;30;33;157;10;4,3;
2008-12-08;22:00;0;973,6;973,6;973;-9999;31,2;13,7;32;31,2;13,8;13,4;35;33;34;144;7,6;3,9;
2008-12-08;23:00;0;974,3;974,3;973,6;-9999;30,4;15,6;31,2;30,3;15,6;13,7;41;34;41;138;9;5,1;
2008-12-09;00:00;0;974,9;974,9;974,3;-9999;29,2;17,4;30,5;29,2;17,4;15,7;49;41;49;134;11,5;5,6;
2008-12-09;01:00;0;975,3;975,4;974,9;-9999;27,5;18,6;29,2;27,5;18,6;17,4;58;49;58;125;11,2;5;
2008-12-09;02:00;0;975,5;975,6;975,3;-9999;26,2;19,4;27,5;26,2;19,4;18,6;67;58;67;130;8,2;4,5;
2008-12-09;03:00;0;975,4;975,5;975,4;-9999;25,2;19,7;26,2;25,2;19,7;19,5;72;67;72;135;8,3;3,7;
2008-12-09;04:00;0;975;975,4;975;-9999;24,7;19,3;25,2;24,6;19,7;19,2;73;72;72;139;6,7;3,4;
2008-12-09;05:00;0;974,9;975,1;974,9;-9999;24,2;19,7;24,7;24,2;19,7;19,2;76;72;76;150;7,6;4,5;
2008-12-09;06:00;0;975,1;975,2;974,9;-9999;23,7;19,7;24,2;23,7;19,8;19,6;79;76;79;152;7,6;2,1;
2008-12-09;07:00;0;975,1;975,2;975;-9999;22,7;19,8;23,7;22,6;19,8;19,5;84;79;84;88;4,1;1;
2008-12-09;08:00;0;975,7;975,7;975,1;-9999;23,6;20,1;23,6;22,6;20,1;19,8;84;80;81;89;2,9;1,6;
2008-12-09;09:00;0;976,4;976,4;975,7;139;24;20,3;24,3;23,6;20,5;20,1;81;79;80;106;3,6;2,2;
2008-12-09;10:00;0;976,8;976,8;976,4;524,9;24,9;20,4;25;23,9;20,6;20,2;81;76;76;96;4,8;2,5;
2008-12-09;11:00;0;977,2;977,2;976,8;1076,9;26;20,1;26,2;24,7;20,6;19,7;77;69;70;87;5;2,5;
2008-12-09;12:00;0;977,4;977,4;977,2;1247,2;26,5;19,4;26,8;25,8;20;19;70;64;65;145;5,6;3,3;
2008-12-09;13:00;0;977,1;977,4;977,1;1476,5;27,4;19,5;27,4;26,1;20,3;19,2;70;62;62;202;5,8;3,2;
2008-12-09;14:00;0;976,2;977,2;976,2;2249,7;30,4;17,8;30,4;27,3;19,6;17;62;47;47;149;6,6;3,6;
2008-12-09;15:00;0;975,2;976,3;975,2;3105,8;30,3;16,3;31,7;28,6;17,7;15,8;50;40;43;155;7,6;1,9;
2008-12-09;16:00;0;973,8;975,2;973,8;3266,1;32,2;15,3;32,5;30,3;16,7;14,7;43;35;36;172;8,6;2,8;
2008-12-09;17:00;0;972,5;973,8;972,5;3217,1;32,9;14;33,1;31,5;15,3;13,9;37;32;32;180;8;2,8;
2008-12-09;18:00;0;971,4;972,5;971,4;2569,6;33,7;12,6;33,8;32,5;14;12,5;32;28;28;170;6,6;1,9;
2008-12-09;19:00;0;971,4;971,5;971,3;1772,5;34;12,3;34,3;33,3;13;11,7;28;27;27;126;6,2;1,6;
2008-12-09;20:00;0;971,8;971,8;971,4;894,1;33,3;12,9;34;33,3;13;11,8;29;26;29;175;7,5;3,9;
2008-12-09;21:00;0;972,2;972,2;971,8;136,6;31,8;15,3;33,3;31,8;15,3;12,4;37;28;37;154;8;4,1;
2008-12-09;22:00;0;972,6;972,6;972,2;-9999;30,9;14,9;31,8;30,9;15,2;14,5;38;36;38;152;6,9;2,2;
2008-12-09;23:00;0;973,3;973,3;972,6;-9999;30,4;15,2;30,9;29,8;15,7;14,9;43;38;40;144;7,8;4,1;
2008-12-10;00:00;0;974,1;974,1;973,3;-9999;29,1;16,9;30,4;29,1;16,9;15,2;48;40;48;146;10,1;5,5;
2008-12-10;01:00;0;974,6;974,6;974;-9999;27,1;18,1;29,1;27,1;18,1;17;58;48;58;139;12,2;5,1;
2008-12-10;02:00;0;974,8;974,8;974,5;-9999;25,6;19,3;27,1;25,6;19,3;18,1;68;58;68;128;10,4;4,8;
2008-12-10;03:00;0;974,6;974,9;974,6;-9999;25;19;25,6;24,9;19,3;19;71;68;70;122;10,1;4,3;
2008-12-10;04:00;0;973,9;974,6;973,9;-9999;23,9;18,9;25;23,9;19;18,6;74;69;74;127;7,8;2,7;
2008-12-10;05:00;0;973,2;973,9;973,2;-9999;23,3;18,7;23,9;23,3;19,1;18,6;76;74;75;121;4,8;2,4;
2008-12-10;06:00;0;973,1;973,3;973,1;-9999;22,9;18,7;23,3;22,9;18,7;18,5;77;75;77;132;5,6;3,3;
2008-12-10;07:00;0;973,4;973,5;973,1;-9999;22,5;18,8;22,9;22,5;18,9;18,7;80;77;80;151;5,7;3,2;
2008-12-10;08:00;0;974;974;973,4;-9999;21,9;19;22,5;21,9;19;18,8;84;80;84;149;5,3;2,2;
2008-12-10;09:00;0;975;975;973,9;161,6;22,7;19,3;22,7;21,8;19,4;19;84;81;81;147;5,1;2,9;
2008-12-10;10:00;0;975,4;975,4;974,9;885,9;24,9;19;25;22,6;19,5;18,8;81;69;69;122;5,8;2,2;
2008-12-10;11:00;0;975,9;975,9;975,4;1718,9;26,6;18;26,8;24,7;19,2;17,9;70;59;59;77;4,9;2,4;
2008-12-10;12:00;0;975,4;975,9;975,4;2627,9;28,4;16,7;28,8;26,5;18,4;16,6;61;49;49;81;6,4;2,5;
2008-12-10;13:00;0;974,9;975,5;974,9;2868;29,5;15,4;30,1;28;17,2;15;50;41;42;102;6,4;1,9;
2008-12-10;14:00;0;974;974,9;974;3632,5;31,2;12,7;31,4;29,4;15,6;12,2;42;32;32;29;6,5;3,5;
2008-12-10;15:00;0;973;974;973;3204,7;31,8;13;32,9;30,9;13,1;11,6;33;29;32;145;7,4;2,3;
2008-12-10;16:00;0;971,9;973;971,9;3372,2;32;13,7;33;31,3;14,7;13,2;36;32;33;180;7,5;3,5;
2008-12-10;17:00;0;970,9;971,9;970,9;3335,3;32,9;14;33,5;31,4;15;13,6;35;32;32;193;8,5;2,8;
2008-12-10;18:00;0;970,1;970,9;970,1;2415,7;33,1;13,6;33,7;32,3;14,2;13,3;32;30;31;180;8,1;4,4;
2008-12-10;19:00;0;970;970,2;969,9;1666;33;12,8;33,5;32,4;13,7;12,5;31;29;29;169;8,5;4,5;
2008-12-10;20:00;0;969,8;970;969,8;868;32,8;12;33,3;32,8;13;11,7;29;27;28;178;9;3,2;
2008-12-10;21:00;0;969,9;969,9;969,8;138,8;31,5;12,8;32,8;31,5;12,8;11,8;32;28;32;176;6,7;2,9;
2008-12-10;22:00;0;970,4;970,4;969,9;-9999;30,6;13,8;31,6;30,6;13,9;12,8;36;32;36;164;5;2,3;
2008-12-10;23:00;0;971;971;970,4;-9999;29,7;14,1;30,6;29,7;14,2;13,8;39;36;39;168;4,2;2;
2008-12-11;00:00;0;972;972;971;-9999;28,7;17,5;29,7;28,7;17,5;14,1;51;39;51;121;9,8;5,4;
2008-12-11;01:00;0;972,9;972,9;972;-9999;27,5;18,3;28,7;27,5;18,3;17,6;57;51;57;137;9,8;4,4;
2008-12-11;02:00;0;973;973,2;972,9;-9999;26,7;19;27,5;26,7;19;18,3;63;57;63;120;8,3;4,6;
2008-12-11;03:00;0;972,6;973;972,6;-9999;25,7;19,5;26,7;25,7;19,5;19;69;63;69;140;8,7;1,9;
2008-12-11;04:00;0;972,5;972,6;972,3;-9999;25,1;19,8;25,7;25;19,8;19,5;73;69;73;131;3,6;2,1;
2008-12-11;05:00;0;972,6;972,7;972,4;-9999;24,4;20;25;24,4;20;19,8;76;73;76;136;4;2,1;
2008-12-11;06:00;0;972,3;972,6;972,1;-9999;23,9;20,2;24,4;23,9;20,2;20;79;76;79;139;4,1;2;
2008-12-11;07:00;0;972,4;972,5;972,3;-9999;23,7;20,3;24;23,7;20,3;20,2;81;79;81;108;3,5;,7;
2008-12-11;08:00;0;973;973;972,4;-9999;23,2;20,4;23,7;22,8;20,5;20,3;86;81;85;164;2,4;2;
2008-12-11;09:00;0;973,8;973,8;973;187,6;24,3;20,3;24,4;23,2;20,6;20,3;85;79;79;150;3,6;2,4;
2008-12-11;10:00;0;974,4;974,4;973,8;847,5;26;20,8;26;24,2;20,8;20,3;79;73;73;138;3,9;2,2;
2008-12-11;11:00;0;974,7;974,7;974,4;1305,7;27,1;20,6;27,2;25,9;20,9;20,4;73;68;68;56;4,3;2,1;
2008-12-11;12:00;0;975,2;975,3;974,7;1366,4;27,7;20,1;28,2;26,8;20,8;19,9;68;62;63;56;4,3;2,2;
2008-12-11;13:00;0;974,5;975,2;974,5;2926,5;30,3;19,4;30,3;27,7;20,3;19;64;52;52;58;5,8;2,4;
2008-12-11;14:00;0;973,5;974,5;973,5;3325,6;30,8;17,1;31,5;29,7;19,2;17,1;52;43;44;72;6,8;2,3;
2008-12-11;15:00;0;972,2;973,5;972,2;3141,2;32,7;16,9;33;30,8;17,7;16,5;44;38;39;61;6,5;2,9;
2008-12-11;16:00;0;970,9;972,2;970,9;3219,3;33,3;14,3;34;31,8;17;14,1;40;31;32;52;6,6;1,4;
2008-12-11;17:00;0;969,5;970,9;969,5;2431,7;34,8;14,5;35,1;33,2;15,7;13,7;33;29;30;53;5;1,9;
2008-12-11;18:00;0;969,1;969,5;968,9;1674,9;33,2;16,6;35;32,6;16,8;14,1;38;29;37;135;8,6;5;
2008-12-11;19:00;0;968,8;969,1;968,8;1708,6;33,6;14,8;34,6;32,9;16,9;14,2;38;31;32;120;7,5;1,8;
2008-12-11;20:00;,4;970,4;970,4;968,6;533,9;23,2;16,7;34,2;22,6;18,2;14,5;72;31;67;105;17,2;10,3;
2008-12-11;21:00;2;971,3;971,4;970,4;12,6;23,3;21,7;23,8;21,5;21,7;17,1;91;67;91;323;17,2;5,5;
2008-12-11;22:00;0;970,9;971,3;970,7;-9999;23,2;20,2;23,4;23,1;21,9;20,2;93;83;83;329;10,5;3,4;
2008-12-11;23:00;0;972,3;972,3;970,9;-9999;23,6;21,3;23,7;23;21,8;20,3;91;83;87;104;6,1;3,2;
2008-12-12;00:00;0;972,2;972,5;972,2;-9999;22,9;20,8;23,6;22,9;21,5;20,6;91;86;88;99;5,1;2,9;
2008-12-12;01:00;0;972,2;972,6;972,2;-9999;23,3;21,5;23,5;22,9;21,7;20,7;91;85;90;156;4,6;1,2;
2008-12-12;02:00;0;973,1;973,1;972,2;-9999;23,3;22,1;23,4;23,1;22,2;21,2;94;88;93;304;1,7;1;
2008-12-12;03:00;0;972,8;973,2;972,8;-9999;22,8;22;23,3;22,7;22,6;21,8;99;93;96;313;2,4;,7;
2008-12-12;04:00;0;972,6;972,8;972,6;-9999;22,7;22,5;22,8;22,4;22,7;22,1;100;96;98;89;1,6;,9;
2008-12-12;05:00;0;972,5;972,6;972,4;-9999;22,9;22,5;23,1;22,7;22,6;22,1;99;95;98;107;2,2;,8;
2008-12-12;06:00;0;972,8;972,8;972,4;-9999;23,3;22,5;23,3;22,9;22,8;22,4;99;95;95;85;1,6;,7;
2008-12-12;07:00;0;973;973;972,8;-9999;23,6;22,7;23,6;23,3;22,8;22,3;95;93;95;139;2;1,2;
2008-12-12;08:00;0;973,5;973,5;973;-9999;23,6;22,7;23,8;23,6;22,8;22,5;95;93;94;102;2,2;1,3;
2008-12-12;09:00;0;974,5;974,5;973,5;158,5;23,9;22,1;23,9;23,1;22,8;22,1;98;90;90;146;3,5;2,3;
2008-12-12;10:00;0;974,7;974,8;974,5;837,1;25,3;21;25,5;23,9;22,5;21;91;77;77;92;4,7;2,9;
2008-12-12;11:00;0;975,1;975,1;974,7;1510,9;26,4;20,3;26,7;25,2;21,7;20,3;80;69;69;104;5,7;3,3;
2008-12-12;12:00;0;975,2;975,3;975;2390,2;28;19;28,3;26,4;20,9;18,8;72;57;58;105;7,3;4,1;
2008-12-12;13:00;0;974,7;975,2;974,7;3117;30,2;18,6;30,4;27,9;19,4;18;59;49;50;91;7,2;3,3;
2008-12-12;14:00;0;974,3;974,7;974,3;3536,1;31,2;17,4;31,6;29,5;18,7;17,1;51;43;44;135;8,5;2,6;
2008-12-12;15:00;0;973,3;974,3;973,3;3732,6;32,6;16,5;32,9;30,9;17,8;15,8;44;37;38;75;6,2;2,7;
2008-12-12;16:00;0;972;973,3;972;3637,7;32,9;16,2;33,7;31,9;16,9;15,3;39;34;37;187;6;2,7;
2008-12-12;17:00;0;971,1;972,1;971,1;1900,9;32,9;16;33,8;32,8;16,6;15,2;37;34;36;118;6;1,8;
2008-12-12;18:00;0;970,1;971,1;970,1;1319,9;32,8;16,8;32,9;28,4;19,8;16,1;59;36;39;150;8,7;3,8;
2008-12-12;19:00;0;969,3;970,1;969,3;1544;32,4;15,1;34,3;32,4;17,1;13,9;39;31;35;136;7,9;5,2;
2008-12-12;20:00;0;970;970;969,2;478,9;31,7;15,7;32,4;31,2;16,8;15,2;42;35;38;127;7,9;3;
2008-12-12;21:00;0;970,8;970,8;970;174,4;31;14,6;31,9;31;16;14,1;39;35;37;122;7,9;4,6;
2008-12-12;22:00;0;971,3;971,3;970,7;-9999;29,3;17,8;31;29,3;17,8;14,6;50;37;50;84;8;3,3;
2008-12-12;23:00;0;971,8;971,8;971,2;-9999;27,8;18,1;29,3;27,8;18,3;17,5;55;50;55;87;6;1,9;
2008-12-13;00:00;0;972,6;972,6;971,8;-9999;27,6;18,7;27,9;27,6;18,8;18,1;59;55;58;82;6,5;3,8;
2008-12-13;01:00;0;973;973,2;972,6;-9999;26,3;19,8;27,6;26,3;19,8;18,6;67;58;67;77;8,5;4;
2008-12-13;02:00;0;973;973;972,9;-9999;25,2;20,8;26,3;25,1;20,8;19,8;77;67;77;120;6,7;1,8;
2008-12-13;03:00;0;972,8;973;972,8;-9999;24,7;20,5;25,2;24,7;20,8;20,3;77;74;77;69;3;1,2;
2008-12-13;04:00;0;972,8;972,9;972,7;-9999;24,3;20,7;24,9;24;20,7;20,4;81;76;80;131;2,3;1,1;
2008-12-13;05:00;0;972,5;972,8;972,5;-9999;24,1;21,6;24,3;23,9;21,6;20,7;86;80;86;100;2,5;1,7;
2008-12-13;06:00;0;972,5;972,5;972,3;-9999;23,9;21,6;24,1;23,9;21,7;21,6;87;86;87;102;3,4;2;
2008-12-13;07:00;0;972,7;972,7;972,5;-9999;24,1;21,6;24,1;23,8;21,7;21,6;88;86;86;87;3,6;1,9;
2008-12-13;08:00;0;973;973;972,7;-9999;23,8;21,5;24,1;23,8;21,7;21,5;87;86;87;85;4,2;1,4;
2008-12-13;09:00;0;973,9;973,9;973;121,7;24,5;21,2;24,5;23,8;21,5;21,2;87;82;82;101;3,1;1,9;
2008-12-13;10:00;0;974,6;974,6;973,9;761,7;25,4;21,1;25,6;24,5;21,5;21;83;77;77;93;5,3;2,6;
2008-12-13;11:00;0;974,9;974,9;974,5;1535,7;26,9;20,1;27,2;25,3;21,8;20;78;66;67;63;6;3,2;
2008-12-13;12:00;0;974,7;974,9;974,7;2361,1;28,4;18,8;28,8;26,9;20,6;18,6;67;55;56;40;5,9;2,2;
2008-12-13;13:00;0;974,3;974,8;974,3;3037,6;30,3;16,1;30,7;28,4;19;15,8;56;42;42;98;6,6;3,6;
2008-12-13;14:00;0;973,5;974,3;973,5;3530,9;31,4;15;31,9;30,2;16,7;14,9;44;36;37;101;6,9;2,9;
2008-12-13;15:00;0;972,7;973,5;972,7;3680,9;33,2;13,1;33,4;31,4;15,8;13,1;38;30;30;6;7,3;1,7;
2008-12-13;16:00;0;971,8;972,7;971,8;3566,7;33,8;14;33,9;32,9;14,5;12,6;32;28;30;150;7,1;2,5;
2008-12-13;17:00;0;971;971,8;971;3167,8;33,4;13,9;35;33,4;14,5;13;31;28;31;122;6,9;3;
2008-12-13;18:00;0;970;971;970;1911,4;34,6;13,5;35;33,4;14,5;13;31;28;28;258;5,7;1,4;
2008-12-13;19:00;0;969,7;970;969,7;1656,4;34,6;12,5;35,4;34,4;13,5;12,3;28;25;26;144;7,8;2,4;
2008-12-13;20:00;0;969,8;969,8;969,7;867,1;34,2;13,6;35,1;34,2;13,7;12;29;25;29;143;5,2;3;
2008-12-13;21:00;0;970,1;970,1;969,7;136,4;32,6;14,8;34,2;32,6;14,8;13,4;34;28;34;175;6,2;2,7;
2008-12-13;22:00;0;970,9;970,9;970,1;-9999;31,2;15,6;32,6;31,2;15,6;14,5;39;34;39;180;4,6;1,4;
2008-12-13;23:00;0;971,5;971,5;970,9;-9999;30,2;17;31,2;30,2;17;15,6;45;39;45;172;2,9;2;
2008-12-14;00:00;0;971,9;971,9;971,5;-9999;29,4;18;30,2;29,2;18;17;51;45;51;173;2,8;1,5;
2008-12-14;01:00;0;973,1;973,1;971,9;-9999;29,5;18,4;29,8;27,9;18,9;17,9;58;49;51;130;6,2;2,5;
2008-12-14;02:00;0;973;973,3;972,9;-9999;28,2;19,7;29,5;28,2;19,7;18,5;60;51;60;122;6,3;3,8;
2008-12-14;03:00;0;972,5;973;972,5;-9999;27,2;20,4;28,2;27,2;20,4;19,8;67;60;67;159;7,4;3,9;
2008-12-14;04:00;0;972,2;972,5;972,2;-9999;26,4;20,9;27,2;26,4;20,9;20,4;72;67;72;146;6,6;3,5;
2008-12-14;05:00;0;972,1;972,2;972;-9999;25,5;21,1;26,4;25,5;21,1;20,9;77;72;77;132;5,5;3,3;
2008-12-14;06:00;0;972,1;972,1;972;-9999;24,6;21,3;25,5;24,6;21,3;21,1;82;77;82;126;4,9;1,8;
2008-12-14;07:00;0;972,5;972,5;972,1;-9999;24,5;21,1;24,6;24,1;21,4;21,1;85;82;82;95;3,5;2,3;
2008-12-14;08:00;0;973,1;973,1;972,5;-9999;24;20,3;24,7;24;21,1;20,2;82;76;79;86;4;2,1;
2008-12-14;09:00;0;974,2;974,2;973,1;113;24,6;20,3;24,6;23,8;20,5;20,2;81;77;77;78;3,3;2,2;
2008-12-14;10:00;0;974,7;974,7;974,2;518,5;25,9;19,7;26;24,6;20,4;19,7;77;69;69;70;6,3;3,6;
2008-12-14;11:00;0;974,9;974,9;974,7;1373,3;27,3;18,9;27,6;25,9;20;18,9;69;60;60;48;7,3;3,8;
2008-12-14;12:00;0;974,8;975;974,8;2452,3;29,4;18,3;29,4;27,3;19,4;18,2;61;52;52;52;7,3;2,2;
2008-12-14;13:00;0;974,6;974,9;974,6;2888,1;30,2;17,3;30,9;28,9;18,6;17,2;52;45;46;101;6;1,5;
2008-12-14;14:00;0;973,9;974,6;973,8;3597,4;31,9;16,5;32,7;30,2;17,6;16,4;46;38;40;107;6,8;2,7;
2008-12-14;15:00;0;972,9;973,9;972,9;3140,2;32,2;15,5;33,6;31,7;17,2;15,1;41;34;37;125;7,1;2,7;
2008-12-14;16:00;0;971,7;972,9;971,7;3370,3;34,3;15,5;34,3;32,2;15,7;14,7;37;32;32;163;6,2;1,6;
2008-12-14;17:00;0;970,9;971,7;970,9;2281,6;33,9;14,4;34,5;33,1;16,1;14,4;35;30;31;173;7,6;4,4;
2008-12-14;18:00;0;970,1;970,9;970,1;2329,1;34,4;13,8;35;33,7;15;13;32;28;29;168;8;4,2;
2008-12-14;19:00;0;969,8;970,1;969,7;1691,4;34,4;14,1;34,8;34;14,6;12,9;30;28;30;178;10;4,8;
