REGIÃO:;N
UF:;AM
ESTAÇÃO:;URUCARA
CODIGO (WMO):;A124
LATITUDE:;-2,89638888
LONGITUDE:;-57,75833333
ALTITUDE:;17
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2008-04-17
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2008-04-24;10:00;0;1007,2;1007,3;1007,1;,4;23,6;23,1;23,8;23,5;23,3;23;97;97;97;14;1,5;,6;
2008-04-24;11:00;0;1007,8;1007,8;1007,2;172,3;24,4;23,8;24,4;23,6;23,8;23,1;97;97;97;340;1,5;,3;
2008-04-24;12:00;0;1008,7;1008,7;1007,8;622,5;26,5;24,6;26,5;24,4;24,8;23,8;97;89;89;305;2;,7;
2008-04-24;13:00;0;1009,6;1009,7;1008,7;1214,2;27,4;23,9;28,3;26,4;24,8;23,7;89;79;81;169;2,2;1;
2008-04-24;14:00;0;1009,9;1009,9;1009,6;1563,9;27,9;23,8;28,6;27,4;24,7;23,5;82;76;79;154;2,5;1,2;
2008-04-24;15:00;0;1009,4;1010;1009,4;2714,1;29,4;24,1;29,6;27,8;25;23,7;81;72;73;155;2,6;1,4;
2008-04-24;16:00;0;1008,3;1009,4;1008,3;3571;30,6;24,7;30,7;29,3;25;23,7;75;69;71;163;4,4;1,8;
2008-04-24;17:00;0;1006,8;1008,3;1006,7;2723,7;29,1;24,4;30,9;28,9;24,8;23,6;76;67;76;154;4,5;2,1;
2008-04-24;18:00;0;1006,6;1007,3;1006,4;348,1;28,4;24,4;29,1;28,4;24,6;23,8;79;75;79;67;4;1,1;
2008-04-24;19:00;0;1006,1;1006,7;1006;218,7;25,7;22,6;28,4;25,7;24,8;22,6;85;79;83;359;6,7;2,2;
2008-04-24;20:00;0;1005;1006,1;1004,8;433,6;25,5;22,8;25,7;25,4;22,9;22,2;85;82;85;326;4,7;1,6;
2008-04-24;21:00;0;1004,6;1005,1;1004,6;310,1;25,2;23;25,6;25,2;23,1;22,7;88;84;88;305;4,1;1,4;
2008-04-24;22:00;0;1005,9;1005,9;1004,6;35,4;24,7;23,3;25,2;24,7;23,3;22,9;92;88;92;69;3,6;1,2;
2008-04-24;23:00;0;1006,2;1006,2;1005,6;-9999;24,6;23,4;24,7;24,5;23,4;23,2;93;92;93;299;2,3;,7;
2008-04-25;00:00;0;1006,7;1006,7;1006,1;-9999;24,4;23,4;24,6;24,4;23,4;23,3;94;93;94;324;2,3;,5;
2008-04-25;01:00;0;1007,5;1007,5;1006,7;-9999;24,1;23,2;24,4;24,1;23,4;23,2;95;94;95;318;3,4;,6;
2008-04-25;02:00;0;1007,5;1007,6;1007,3;-9999;23,7;23;24,1;23,7;23,2;23;96;95;96;18;2,6;,4;
2008-04-25;03:00;0;1007,3;1007,6;1007,3;-9999;23,4;22,8;23,8;23,4;23;22,8;96;96;96;73;1,8;,1;
2008-04-25;04:00;0;1006,7;1007,3;1006,7;-9999;23,3;22,7;23,5;23,3;22,8;22,7;96;96;96;306;,8;,1;
2008-04-25;05:00;0;1006,2;1006,7;1006,2;-9999;23,3;22,7;23,4;23,2;22,9;22,6;97;96;97;349;,8;,3;
2008-04-25;06:00;0;1006;1006,2;1005,9;-9999;23,2;22,7;23,3;23,2;22,8;22,6;97;97;97;360;,8;,1;
2008-04-25;07:00;0;1005,9;1006,1;1005,8;-9999;23,3;22,7;23,3;23,2;22,8;22,7;97;97;97;109;1,3;0;
2008-04-25;08:00;0;1005,8;1005,9;1005,7;-9999;23;22,5;23,3;23;22,7;22,5;97;97;97;331;,9;,1;
2008-04-25;09:00;0;1006;1006;1005,8;-9999;22,9;22,4;23;22,9;22,5;22,4;97;97;97;66;,9;0;
2008-04-25;10:00;0;1006,6;1006,6;1005,9;1,1;22,8;22,4;22,9;22,8;22,4;22,3;97;97;97;29;1,2;,3;
2008-04-25;11:00;0;1007,2;1007,2;1006,5;267,1;25,1;23,8;25,1;22,8;23,8;22,4;97;92;92;19;1,5;,2;
2008-04-25;12:00;0;1008,3;1008,3;1007,2;944;27,5;24,2;27,8;25,1;24,8;23,7;92;81;82;143;1,8;,6;
2008-04-25;13:00;0;1009,3;1009,3;1008,3;1858,7;28,6;24,3;29,2;27,5;24,7;23,4;84;73;78;173;2,3;1,3;
2008-04-25;14:00;0;1009,4;1009,5;1009,3;1770,4;29,3;22,8;29,8;28;25,2;22,8;81;67;68;161;3,3;1,7;
2008-04-25;15:00;0;1008,8;1009,4;1008,8;2310,5;30,5;23,3;30,5;28,9;24,9;23,1;75;65;65;169;3,9;2,3;
2008-04-25;16:00;0;1007,1;1008,8;1007,1;2430,4;30,9;22,9;31,4;29,7;24,3;22,9;72;62;63;146;5,4;2,6;
2008-04-25;17:00;0;1005,5;1007,1;1005,5;3423,1;31,3;23;31,9;30,7;24;22,2;66;58;62;159;5,4;2,6;
2008-04-25;18:00;0;1004,6;1005,5;1004,6;3139,6;31,6;23,5;32;31;24;22,7;64;59;62;156;5,2;2,4;
2008-04-25;19:00;0;1003,5;1004,6;1003,5;2170,4;31;23,3;32,2;30,8;24,4;22,8;65;60;64;144;4,9;1,8;
2008-04-25;20:00;0;1003,8;1003,8;1003,4;1232;30,4;23,8;31,6;30,4;24;22,9;68;62;68;112;4,1;2;
2008-04-25;21:00;,2;1005;1005;1003,8;184,7;26,1;24,2;30,5;26,1;24,4;23,8;90;68;90;13;6,9;3;
2008-04-25;22:00;0;1005,3;1005,3;1004,5;26,3;25,2;22,8;26,1;25,2;24,3;22,7;91;85;87;343;6,1;,5;
2008-04-25;23:00;0;1006,4;1006,4;1005,3;-9999;25,4;23,5;25,4;25,2;23,5;22,8;90;87;89;284;1,5;,3;
2008-04-26;00:00;13,2;1007,5;1007,5;1006,4;-9999;24,6;23,6;25,8;24,1;23,8;23,1;95;89;94;359;6,7;1,9;
2008-04-26;01:00;2,2;1008,1;1008,4;1007,5;-9999;24,7;24,1;24,8;24,6;24,2;23,6;96;94;96;273;5,8;,3;
2008-04-26;02:00;,4;1008,7;1008,7;1008;-9999;24,8;24;24,8;24,6;24,2;23,8;97;95;96;216;1,7;,7;
2008-04-26;03:00;1;1008,5;1009;1008,4;-9999;24,7;23,8;24,9;24,7;24,1;23,8;96;94;95;116;2,3;1,2;
2008-04-26;04:00;,6;1008,2;1008,6;1008,2;-9999;24,5;23,4;24,8;24,4;23,9;23,2;95;92;94;122;3,4;1,2;
2008-04-26;05:00;2,4;1007,6;1008,2;1007,6;-9999;24;23,2;24,5;24;23,4;23,1;96;93;95;89;2,5;,1;
2008-04-26;06:00;,6;1006,9;1007,6;1006,9;-9999;24;23,4;24,1;23,9;23,4;23,2;97;95;96;66;1,4;,4;
2008-04-26;07:00;,2;1006,6;1007;1006,6;-9999;23,8;23,2;24,1;23,8;23,4;23,2;97;96;97;355;1,1;,1;
2008-04-26;08:00;0;1006,6;1006,7;1006,5;-9999;23,9;23,3;23,9;23,8;23,4;23,2;97;97;97;27;1,4;,5;
2008-04-26;09:00;0;1007,2;1007,2;1006,6;-9999;24,1;23,6;24,1;23,9;23,6;23,3;97;97;97;33;1,8;,4;
2008-04-26;10:00;1,2;1007,8;1007,8;1007,2;-9999;23,3;22,5;24,1;23,3;23,6;22,4;97;94;95;60;5;1,2;
2008-04-26;11:00;,4;1008,3;1008,3;1007,8;169,5;23,9;22,8;23,9;23,2;22,9;22,4;96;94;94;81;2,2;,5;
2008-04-26;12:00;0;1008,5;1008,5;1008,2;572,9;25,8;24,1;25,8;23,9;24,1;22,8;94;90;90;38;1,9;,8;
2008-04-26;13:00;0;1008,7;1008,7;1008,5;1762;28,3;24,1;28,3;25,8;24,7;23,5;90;77;78;63;3,9;1,9;
2008-04-26;14:00;0;1008,6;1008,8;1008,6;2451,9;29,4;23,9;29,5;28,2;24,5;23,3;79;72;72;67;6,5;3,5;
2008-04-26;15:00;0;1008,1;1008,6;1008;3200,3;30,1;24,1;30,4;29,2;24,6;23,6;74;67;70;78;7,4;3,4;
2008-04-26;16:00;0;1007,3;1008,1;1007,3;3211,4;30,4;23,5;30,6;29,5;24,3;23,3;71;67;67;104;6,5;2,7;
2008-04-26;17:00;0;1006,3;1007,3;1006,3;2880,4;30,2;24,4;31,1;29,6;24,4;23,1;73;64;71;137;6,5;2,3;
2008-04-26;18:00;0;1005,1;1006,3;1005,1;3095,7;30,4;24,2;31;30,2;24,6;23,7;71;66;70;128;5,7;2,8;
2008-04-26;19:00;0;1003,9;1005,1;1003,9;2255,9;30,4;23,3;31,2;30,1;24,3;23,2;70;63;66;111;4,8;2,5;
2008-04-26;20:00;0;1003,7;1004;1003,6;1009,5;29,2;24,6;30,8;29;24,7;23,1;77;65;76;29;4,1;,7;
2008-04-26;21:00;0;1003,8;1003,9;1003,6;454,4;28,8;24,7;29,7;28,7;25,2;24,2;80;73;79;349;1,7;,1;
2008-04-26;22:00;0;1004,4;1004,4;1003,8;65,1;26,3;24,2;28,8;26,3;25;24,1;88;79;88;343;2,1;,6;
2008-04-26;23:00;0;1004,8;1004,8;1004,4;-9999;25,7;24,3;26,3;25,7;24,3;24,2;92;88;92;344;2,1;,1;
2008-04-27;00:00;0;1005,8;1005,8;1004,8;-9999;25,4;24,1;25,7;25,4;24,3;24,1;93;92;93;1;1,5;,5;
2008-04-27;01:00;0;1006,8;1006,8;1005,8;-9999;25,2;24,2;25,4;25,1;24,2;24,1;95;93;94;29;1,6;,5;
2008-04-27;02:00;0;1007,6;1007,7;1006,8;-9999;24,8;23,6;25,2;24,7;24,2;23,6;94;93;93;8;1,8;,4;
2008-04-27;03:00;0;1007,3;1007,7;1007,3;-9999;24,5;23,7;24,8;24,5;23,7;23,6;95;93;95;35;1,1;,1;
2008-04-27;04:00;0;1006,9;1007,3;1006,9;-9999;24,4;23,4;24,6;24,4;23,7;23,4;95;94;94;30;1,7;,5;
2008-04-27;05:00;0;1006,2;1006,9;1006,2;-9999;24,1;23,4;24,4;24;23,5;23,3;96;94;96;243;1,4;,2;
2008-04-27;06:00;0;1005,9;1006,2;1005,9;-9999;24,3;23,6;24,3;24;23,6;23,3;96;96;96;263;1;,2;
2008-04-27;07:00;0;1005,9;1006;1005,9;-9999;24,1;23,4;24,3;24,1;23,7;23,4;97;96;96;23;1,4;,2;
2008-04-27;08:00;0;1005,6;1005,9;1005,4;-9999;23,8;23,2;24,1;23,7;23,4;23,2;97;96;97;18;1,1;,2;
2008-04-27;09:00;0;1005,7;1005,7;1005,6;-9999;23,6;23,1;23,8;23,6;23,3;23;97;96;97;350;1,1;,2;
2008-04-27;10:00;0;1006,6;1006,6;1005,7;2,3;23,4;22,8;23,7;23,4;23,1;22,8;97;96;97;358;1,3;,2;
2008-04-27;11:00;0;1007,4;1007,4;1006,6;182,6;24,5;23,4;24,5;23,4;23,6;22,8;97;93;94;6;2,2;,5;
2008-04-27;12:00;0;1008,8;1008,8;1007,4;546,1;26,3;23,7;26,3;24,5;23,9;23,4;94;85;85;273;1,5;,4;
2008-04-27;13:00;0;1009,6;1009,6;1008,7;908,6;27,4;24,4;27,5;26,3;24,4;23,1;86;77;84;34;2,9;1,5;
2008-04-27;14:00;0;1009,1;1009,7;1009,1;1641,4;28,6;25,2;29,1;27,3;25,4;23,6;84;77;82;7;4,3;1,5;
2008-04-27;15:00;2,2;1009,5;1009,5;1008,9;711,6;25,9;24,6;28,8;25,9;24,9;24;92;77;92;291;3,8;1;
2008-04-27;16:00;15;1007,3;1009,6;1007,3;176,2;25,2;24,5;25,9;24,9;24,8;24,1;96;92;96;227;6,1;1;
2008-04-27;17:00;0;1005,6;1007,3;1005,6;866,5;26,5;24,7;26,5;25,2;25;24,2;96;90;90;280;2,8;1,9;
2008-04-27;18:00;0;1004,1;1005,6;1004,1;1876,2;28,2;25;28,2;26,4;25,4;24,3;91;80;83;265;2,8;1,1;
2008-04-27;19:00;0;1003,8;1004,1;1003,8;2175,4;29,2;25;29,6;28,3;25,7;24,2;83;75;79;258;3,4;1,8;
2008-04-27;20:00;0;1003;1003,8;1003;1767,1;29,5;25,2;30,2;29,1;25,8;24,8;80;74;77;246;3,3;1,3;
2008-04-27;21:00;0;1003,4;1003,4;1003;463,6;28;25,2;29,7;28;25,7;24,9;85;77;85;274;2,3;1,2;
2008-04-27;22:00;0;1003,8;1003,8;1003,4;40,8;26,9;24,6;28;26,9;25,3;24,2;88;84;88;223;3,5;,4;
2008-04-27;23:00;0;1004,6;1004,6;1003,7;-9999;25,9;24,5;26,9;25,8;24,7;24,4;92;87;92;41;2,7;,9;
2008-04-28;00:00;0;1006,1;1006,1;1004,6;-9999;25,9;25;26;25,8;25;24,5;95;92;95;36;2,7;,2;
2008-04-28;01:00;0;1007,2;1007,2;1006;-9999;26,2;24,1;26,2;25,9;25,1;24,1;95;88;88;139;1,4;,3;
2008-04-28;02:00;0;1007,5;1007,5;1007,2;-9999;25,1;24;26,2;25,1;24,1;23,7;93;87;93;39;1;,2;
2008-04-28;03:00;0;1007,3;1007,7;1007,3;-9999;24,9;23,8;25,4;24,9;24,2;23,7;94;91;94;129;1;0;
2008-04-28;04:00;0;1007;1007,3;1007;-9999;24,9;23,8;25;24,7;23,9;23,7;95;93;93;207;,9;,1;
2008-04-28;05:00;0;1006,3;1007;1006,3;-9999;24,6;23,7;24,9;24,6;23,8;23,6;95;93;95;15;1,1;,3;
2008-04-28;06:00;0;1006;1006,3;1006;-9999;24,4;23,7;24,6;24,4;23,8;23,7;96;95;96;16;1,1;,1;
2008-04-28;07:00;0;1005,6;1006;1005,6;-9999;24,5;23,8;24,7;24,3;24;23,7;97;95;96;52;1;,3;
2008-04-28;08:00;0;1005,7;1005,7;1005,5;-9999;24,4;23,7;24,6;24,4;23,8;23,7;96;95;96;343;1;,1;
2008-04-28;09:00;0;1006,4;1006,4;1005,6;-9999;24,3;23,5;24,5;24,3;23,7;23,5;96;95;95;44;1,5;,3;
2008-04-28;10:00;0;1007,1;1007,1;1006,4;-9999;24,6;23,6;24,6;24,3;23,6;23,5;95;94;95;83;2,3;,7;
2008-04-28;11:00;0;1008,1;1008,1;1007,1;57,7;25,2;24;25,2;24,5;24;23,6;95;93;93;89;1,5;,2;
2008-04-28;12:00;,4;1008,4;1008,5;1008,1;290,7;25,8;24,4;25,8;25,2;24,5;23,9;93;91;92;66;2,6;1;
2008-04-28;13:00;0;1008,5;1008,5;1008,3;725,2;27;24,9;27;25,8;25;24,5;93;87;89;53;3,3;1,2;
2008-04-28;14:00;0;1008,6;1008,6;1008,5;1343,8;29,4;25,5;29,4;26,9;25,7;24,5;90;79;79;25;4,1;1,9;
2008-04-28;15:00;0;1008,6;1008,8;1008,6;2525,2;30,1;24,1;30,7;29;25,1;23,9;79;68;70;46;7,4;2,4;
2008-04-28;16:00;0;1007,8;1008,6;1007,8;2797,1;32;24,3;32;29,7;25,1;23,4;73;62;64;13;5,5;1,7;
2008-04-28;17:00;0;1006,3;1007,8;1006,3;1777,4;31,2;25,3;32;30;25,3;23,4;73;61;71;95;4,4;1,6;
2008-04-28;18:00;1;1005,1;1006,3;1005;2107,2;26,5;22,2;32,2;26,5;25,3;22,2;77;61;77;41;7,4;3,5;
2008-04-28;19:00;,2;1003,8;1005,1;1003,8;1621,9;29,1;23,2;29,3;25,3;24,8;22,1;90;70;70;223;7,4;,8;
2008-04-28;20:00;0;1004,7;1004,7;1003,7;1364,1;27,6;23,3;30,1;27,6;24,8;23,3;78;69;78;17;6,5;2,5;
2008-04-28;21:00;8,6;1004,9;1005,1;1004,7;80;24,6;23,4;27,6;24,3;23,7;22,9;95;78;93;226;6,6;1;
2008-04-28;22:00;0;1005,8;1005,8;1004,9;39,1;24,7;23,9;24,9;24,5;24;23,4;96;92;95;34;1,7;,8;
2008-04-28;23:00;,4;1005,8;1006,3;1005,8;-9999;24,6;23,9;24,7;24,5;24;23,6;96;95;96;33;4,8;1,3;
2008-04-29;00:00;0;1007;1007;1005,8;-9999;24,3;23,4;24,7;24,3;23,9;23,4;96;94;95;16;2,7;,8;
2008-04-29;01:00;0;1008,1;1008,1;1007;-9999;24,5;23,7;24,5;24,2;23,8;23,3;96;94;95;52;1,8;,6;
2008-04-29;02:00;0;1008,7;1008,7;1008,1;-9999;24,5;23,9;24,6;24,4;24;23,6;96;95;96;25;1,6;,3;
2008-04-29;03:00;0;1008,3;1008,8;1008,3;-9999;24,6;23,9;24,7;24,4;23,9;23,6;96;95;96;170;1,9;,2;
2008-04-29;04:00;0;1007,9;1008,3;1007,8;-9999;24,9;24,3;25;24,6;24,4;23,9;97;96;96;17;1;,3;
2008-04-29;05:00;33,4;1007,8;1008,5;1007,8;-9999;24;23,6;24,9;23,9;24,3;23,5;98;96;98;157;7,8;,5;
2008-04-29;06:00;2,4;1006,3;1007,8;1006,3;-9999;23,8;23,4;24,1;23,8;23,7;23,4;98;97;98;337;2,7;,1;
2008-04-29;07:00;,2;1006,5;1006,6;1006,1;-9999;23,6;23,2;23,9;23,6;23,5;23,2;98;98;98;339;,8;,2;
2008-04-29;08:00;0;1007,1;1007,1;1006,5;-9999;23,7;23,4;23,8;23,5;23,4;23,1;98;98;98;5;1,2;,4;
2008-04-29;09:00;18,6;1008,2;1008,2;1007,1;-9999;23,2;22,8;23,9;23,2;23,5;22,8;98;97;98;67;9,1;4,9;
2008-04-29;10:00;14;1008,5;1008,7;1008,1;-9999;22,5;22,1;23,1;22,5;22,7;22,1;98;98;98;331;9,1;1,4;
2008-04-29;11:00;2,6;1009,2;1009,2;1008,5;67,6;22,7;22,3;22,7;22,3;22,3;21,9;98;97;98;319;4;,8;
2008-04-29;12:00;0;1010,3;1010,3;1009,2;508,7;24;23;24;22,7;23,3;22,3;98;95;95;282;4,1;2,2;
2008-04-29;13:00;0;1010,5;1010,5;1010,3;1585,4;26;23,4;26,3;24;24,3;23,1;95;85;85;278;4,1;1,4;
2008-04-29;14:00;0;1010,2;1010,6;1010,2;2091,3;27,8;24,1;27,8;25,7;24,4;23,1;88;78;81;253;2,9;,9;
2008-04-29;15:00;0;1009,8;1010,2;1009,8;2178;28,1;23,9;28,4;27,4;24,5;23,3;82;75;78;240;3,4;1,2;
2008-04-29;16:00;0;1008,7;1009,8;1008,7;2087,2;28,5;23,5;29,4;28,1;24,5;23,2;79;71;74;246;3,6;1,2;
2008-04-29;17:00;0;1007;1008,7;1007;2772,4;29,3;23,4;30,4;28,5;24,9;23,2;77;69;71;231;3,2;1,7;
2008-04-29;18:00;0;1005,6;1007;1005,6;3041,1;30,7;23,8;31,1;29,2;24,5;23,1;73;64;67;241;4,2;1,8;
2008-04-29;19:00;0;1004,8;1005,6;1004,8;2419,1;31,1;24,3;31,5;30,5;25;23,4;70;65;68;210;4,5;2,4;
2008-04-29;20:00;0;1004,7;1004,9;1004,6;811,6;29,4;23,7;31,3;29,4;24,5;23,1;72;65;72;263;8,9;1,1;
2008-04-29;21:00;,2;1005,3;1005,4;1004,7;93,1;25,7;24,1;29,4;25,7;24,8;23,7;91;72;91;33;5,2;2,5;
2008-04-29;22:00;1,4;1006;1006;1005,3;29,3;25,2;24,5;25,7;25,2;24,5;24;95;91;95;23;4,5;,9;
2008-04-29;23:00;,2;1006,4;1006,5;1006;-9999;24,9;23,6;25,3;24,9;24,4;23,6;95;91;93;312;4,1;,6;
2008-04-30;00:00;0;1006,9;1007;1006,4;-9999;24,4;23,7;24,9;24,4;23,9;23,5;96;93;95;26;1,8;,1;
2008-04-30;01:00;0;1007,4;1007,4;1006,7;-9999;24,4;23,7;24,5;24,3;23,8;23,6;96;95;96;35;1,5;,2;
2008-04-30;02:00;0;1007,7;1007,8;1007,4;-9999;24,6;24;24,6;24,4;24;23,7;96;96;96;43;1,3;,3;
2008-04-30;03:00;0;1007,7;1007,8;1007,6;-9999;24,7;24;24,7;24,5;24;23,8;96;96;96;73;1,2;,4;
2008-04-30;04:00;0;1007,5;1007,7;1007,5;-9999;24,6;24;24,7;24,6;24;23,9;96;96;96;353;1,2;,1;
2008-04-30;05:00;0;1007,1;1007,5;1007,1;-9999;24,5;23,8;24,6;24,5;24;23,8;97;96;96;6;1,8;,1;
2008-04-30;06:00;,2;1006,3;1007,1;1006,3;-9999;24,4;23,8;24,5;24,4;23,8;23,7;96;95;96;32;2,3;,1;
2008-04-30;07:00;,2;1006,1;1006,3;1006;-9999;24,5;23,9;24,6;24,4;23,9;23,7;96;96;96;74;2,4;1,1;
2008-04-30;08:00;0;1006,2;1006,3;1006;-9999;24,6;24;24,6;24,5;24;23,9;97;96;97;50;2,2;1;
2008-04-30;09:00;,2;1006,5;1006,5;1006,2;-9999;24,5;23,7;24,6;24,4;24;23,7;97;96;96;56;3;1,4;
2008-04-30;10:00;0;1006,7;1006,7;1006,5;,5;24,1;23,2;24,5;24,1;23,7;23,2;96;95;95;52;2,9;1,3;
2008-04-30;11:00;0;1007,5;1007,5;1006,7;193,7;24,8;23,6;24,8;24,1;23,6;23,2;95;93;93;48;3,1;1;
2008-04-30;12:00;0;1008,5;1008,5;1007,5;471,5;25,8;23,8;25,9;24,8;23,9;23,5;93;88;89;64;2,4;,3;
2008-04-30;13:00;0;1009,1;1009,1;1008,5;1236,2;27,2;23,8;27,8;25,8;24,8;23,6;89;80;82;163;2,7;,8;
2008-04-30;14:00;0;1009,3;1009,3;1009;1910,9;27,8;24,3;28,3;27;24,5;23,5;84;78;81;176;2,7;1,3;
2008-04-30;15:00;0;1008,8;1009,3;1008,8;2619,2;29,4;23,8;29,8;27,6;24,6;23,5;81;70;72;178;3,4;1,7;
2008-04-30;16:00;0;1007;1008,8;1007;2356,4;29,3;24;30,4;28,6;25,2;23,4;77;70;73;161;4,6;2,5;
2008-04-30;17:00;0;1005,4;1007;1005,4;1827;28,8;24,1;30,5;28,7;25;23,8;78;70;76;103;5,5;2,2;
2008-04-30;18:00;0;1004,4;1005,4;1004,3;1258,4;28,3;24,4;29,1;28,3;24,8;23,7;80;74;79;146;4,4;2;
2008-04-30;19:00;0;1003,8;1004,5;1003,8;1648;28,7;24,5;29;27,8;25,1;24,2;83;76;78;175;4,1;2,3;
2008-04-30;20:00;0;1003,9;1004;1003,7;1504,5;28,6;24,7;29,2;28,3;25;24,1;80;76;80;158;3,9;1,1;
2008-04-30;21:00;0;1003,9;1003,9;1003,7;674,1;28,4;24,1;28,8;28,4;24,7;23,9;80;76;78;150;2,9;,3;
2008-04-30;22:00;0;1004,6;1004,6;1003,9;95,8;26,9;24,2;28,4;26,9;24,5;23,9;85;78;85;359;1,1;0;
2008-04-30;23:00;0;1005,7;1005,7;1004,6;-9999;26,3;24,4;27;26,3;24,6;24,2;89;85;89;325;1,4;,3;
2008-05-01;00:00;0;1007;1007;1005,7;-9999;26;24,8;26,3;26;24,9;24,4;93;89;93;20;1,7;,4;
2008-05-01;01:00;0;1007,5;1007,7;1007;-9999;25,9;23,2;26;25,9;25;23,2;94;85;85;42;4,4;2,1;
2008-05-01;02:00;3,6;1007,7;1007,7;1007,4;-9999;23,9;23,1;25,9;23,8;23,2;22,6;96;84;96;233;5,6;0;
2008-05-01;03:00;0;1007,7;1007,7;1007,6;-9999;23,9;23,3;24,1;23,8;23,5;23,1;97;95;97;42;,9;,1;
2008-05-01;04:00;0;1006,6;1007,7;1006,6;-9999;24;23,5;24;23,8;23,5;23,3;97;97;97;53;,9;0;
2008-05-01;05:00;0;1006,2;1006,6;1006,2;-9999;24,1;23,6;24,1;24;23,6;23,5;97;97;97;327;1,3;0;
2008-05-01;06:00;0;1005,6;1006,2;1005,6;-9999;24;23,4;24,1;23,9;23,6;23,3;97;97;97;1;1,6;,1;
2008-05-01;07:00;0;1005;1005,6;1004,9;-9999;24;23,4;24;23,9;23,5;23,3;97;96;96;346;1,8;,3;
2008-05-01;08:00;0;1005,2;1005,2;1004,8;-9999;23,8;23,1;24;23,7;23,4;23;96;96;96;2;2,3;,4;
2008-05-01;09:00;0;1005,8;1005,8;1005,2;-9999;23,9;23,2;24;23,7;23,3;23,1;97;96;96;310;2,1;1;
2008-05-01;10:00;0;1006,3;1006,3;1005,8;6,3;23,9;23,3;24;23,9;23,3;23,2;96;96;96;325;2,1;,3;
2008-05-01;11:00;0;1006,9;1006,9;1006,3;376;25,6;24,1;25,6;23,9;24,1;23,3;96;91;91;322;2,2;,7;
2008-05-01;12:00;0;1007,5;1007,5;1006,9;1175,8;27,7;24,2;27,7;25,6;24,4;23,6;91;81;81;335;3,3;1,2;
2008-05-01;13:00;0;1008,1;1008,2;1007,5;1910,4;28,5;24,6;28,6;27,6;24,8;23,8;83;77;79;296;3,3;1,4;
2008-05-01;14:00;0;1007,8;1008,1;1007,8;2640,1;30,2;24,3;30,2;28,3;25,2;23,6;81;69;71;285;3,1;,7;
2008-05-01;15:00;0;1006,9;1007,8;1006,9;2446,7;29,4;24,4;31,5;29,1;24,9;23,4;76;64;74;161;3,3;2;
2008-05-01;16:00;0;1006,3;1006,9;1006,3;1681,9;30,7;24;30,7;28,9;25,1;24;78;68;68;164;3,8;1,7;
2008-05-01;17:00;0;1005,2;1006,3;1005,1;2727,8;31,4;24,8;31,9;30,2;25,2;23,3;72;62;68;153;4,5;1,8;
2008-05-01;18:00;0;1004,4;1005,2;1004,4;2034,6;28,4;24,3;31,6;28,4;25,1;23,2;79;62;78;183;6,1;2,7;
2008-05-01;19:00;0;1003,6;1004,4;1003,5;1128;28,6;24,6;29,2;28,4;24,7;23,8;80;74;79;226;4,7;1,4;
2008-05-01;20:00;0;1003,1;1003,8;1003,1;326,5;27,5;24,5;28,6;27,5;24,8;24,1;85;77;84;49;3,7;1,4;
2008-05-01;21:00;0;1003;1003,3;1003;208,7;27,1;24,7;27,5;27;24,7;24,3;87;83;87;23;2,3;,5;
2008-05-01;22:00;0;1004,5;1004,5;1003;59,4;26,6;24,7;27,1;26,6;24,8;24,4;90;87;89;51;1,9;1;
2008-05-01;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-05-02;00:00;0;1006,4;1006,4;1005,4;-9999;25,9;24,7;26,3;25,9;24,8;24,5;93;91;93;29;1,7;,3;
2008-05-02;01:00;0;1007,3;1007,3;1006,4;-9999;25,5;24,3;26;25,5;24,8;24,3;94;93;93;354;1,9;,5;
2008-05-02;02:00;0;1007,8;1007,8;1007,3;-9999;25,5;24,3;25,5;25,4;24,5;24,2;94;93;93;317;3,2;,9;
2008-05-02;03:00;0;1007,5;1007,9;1007,5;-9999;25,4;24,1;25,5;25,3;24,3;24;93;92;92;301;3,2;,9;
2008-05-02;04:00;0;1007,1;1007,5;1006,7;-9999;24,8;23,7;25,4;24,8;24;23,7;94;92;94;343;2,7;,7;
