REGIÃO:;NE
UF:;RN
ESTAÇÃO:;ARQ.SAO PEDRO E SAO PAULO
CODIGO (WMO):;A302
LATITUDE:;,9
LONGITUDE:;-29,31666666
ALTITUDE:;15
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2003-11-02
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2008-01-07;17:00;0;1009;1009,8;1009;449,5;29;24,2;30,1;29;24,9;24,1;76;73;75;-9999;-9999;-9999;
2008-01-07;18:00;0;1008,9;1009;1008,8;548,8;28,5;24,1;29,1;28,2;24,3;23,8;78;75;77;-9999;-9999;-9999;
2008-01-07;19:00;0;1009,2;1009,2;1008,8;666,5;28,2;23,9;29,5;28,2;24,8;23,6;77;74;77;-9999;-9999;-9999;
2008-01-07;20:00;0;1009,6;1009,6;1009,2;113,1;27,5;23,6;28,4;27,5;24,1;23,5;80;77;79;-9999;-9999;-9999;
2008-01-07;21:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-01-07;22:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-01-07;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-01-08;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-01-08;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-01-08;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-01-08;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-01-08;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-01-08;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-01-08;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-01-08;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-01-08;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-01-08;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-01-08;10:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-01-08;11:00;0;1010,9;1010,9;1010,3;792,5;27,4;23,7;27,5;26,8;24;23,4;82;80;80;-9999;-9999;-9999;
2008-01-08;12:00;0;1010,5;1010,9;1010,5;1247,3;28,1;24,1;28,1;27,4;24,1;23,7;81;79;79;-9999;-9999;-9999;
2008-01-08;13:00;0;1010;1010,6;1010;1183,9;28,7;24,1;28,9;28,1;24,6;23,9;79;76;77;-9999;-9999;-9999;
2008-01-08;14:00;0;1009,8;1010;1009,5;1300;29;24,1;29,3;28,3;24,7;23,6;77;74;75;-9999;-9999;-9999;
2008-01-08;15:00;0;1009,5;1009,9;1009,5;859,7;29,2;24,2;29,3;28,7;24,4;23,8;76;74;75;-9999;-9999;-9999;
2008-01-08;16:00;0;1009;1009,5;1008,8;964,5;30,1;24,7;30,1;29,2;24,7;23,9;75;72;73;-9999;-9999;-9999;
2008-01-08;17:00;0;1008,1;1009;1008,1;599,1;29,9;24,2;30,3;29,3;24,6;23,8;73;71;71;-9999;-9999;-9999;
2008-01-08;18:00;0;1008,1;1008,2;1008,1;1179,6;28,4;23,5;30,5;28,4;24,6;23,5;75;70;75;-9999;-9999;-9999;
2008-01-08;19:00;0;1008,4;1008,4;1008,1;378,9;27,9;23,4;28,4;27,6;23,7;22,6;77;74;77;-9999;-9999;-9999;
2008-01-08;20:00;0;1008,8;1008,8;1008,4;65,2;27,4;23,2;27,9;27,3;23,8;23;79;77;78;-9999;-9999;-9999;
2008-01-08;21:00;0;1009,6;1009,6;1008,7;8,7;27,2;23,3;27,4;27,1;23,4;23;80;77;79;-9999;-9999;-9999;
2008-01-08;22:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-01-08;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-01-09;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-01-09;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-01-09;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-01-09;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-01-09;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-01-09;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-01-09;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-01-09;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-01-09;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-01-09;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-01-09;10:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-01-09;11:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-01-09;12:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-01-09;13:00;0;1009,7;1009,9;1009,6;280,1;27,9;23,2;28,5;27,4;24,1;23,1;81;75;76;-9999;-9999;-9999;
2008-01-09;14:00;0;1009,2;1009,7;1009,2;751,9;27,9;23,2;28,4;27,6;23,8;22,8;77;75;76;-9999;-9999;-9999;
2008-01-09;15:00;0;1008,6;1009,2;1008,6;686,5;27,7;23,2;28,2;27,3;23,8;22,8;78;76;76;-9999;-9999;-9999;
2008-01-09;16:00;0;1007,7;1008,6;1007,7;611,2;26,8;21,7;28;26,8;23,3;21,5;78;69;74;-9999;-9999;-9999;
2008-01-09;17:00;0;1007,4;1007,7;1007,4;297,3;26,7;23,1;26,8;26;23,2;21,7;83;73;80;-9999;-9999;-9999;
2008-01-09;18:00;0;1007,3;1007,4;1007,1;302,9;26,4;22,9;27;26,4;23,4;22,8;82;79;81;-9999;-9999;-9999;
2008-01-09;19:00;0;1007,6;1007,6;1007,2;145,1;26,3;23,2;26,6;26,2;23,6;22,3;83;77;83;-9999;-9999;-9999;
2008-01-09;20:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-01-09;21:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-01-09;22:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-01-09;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-01-10;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-01-10;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-01-10;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-01-10;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-01-10;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-01-10;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-01-10;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-01-10;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-01-10;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-01-10;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-01-10;10:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-01-10;11:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-01-10;12:00;0;1009,2;1009,3;1009,1;317,8;27,9;23,4;27,9;27,1;26,4;20,7;95;66;77;-9999;-9999;-9999;
2008-01-10;13:00;0;1009;1009,3;1009;857,3;28,9;24,4;28,9;27,9;24,6;22,8;80;71;77;-9999;-9999;-9999;
2008-01-10;14:00;0;1008,8;1009,1;1008,8;1467,5;29;24,3;29,7;28,8;25,1;24;77;75;76;-9999;-9999;-9999;
2008-01-10;15:00;0;1008,6;1008,8;1008,5;1076,6;29,1;24,1;29,7;28,9;24,9;23,9;77;74;75;-9999;-9999;-9999;
2008-01-10;16:00;0;1007,9;1008,6;1007,9;639,4;30;24,8;30;28,4;25;24;78;73;74;-9999;-9999;-9999;
2008-01-10;17:00;0;1007,3;1007,9;1007,3;1426,2;30,5;24,7;30,7;29,4;25,1;22,2;74;64;71;-9999;-9999;-9999;
2008-01-10;18:00;0;1007;1007,4;1007;742,3;28,8;21,8;30,7;28,7;24,5;20,9;71;60;66;-9999;-9999;-9999;
2008-01-10;19:00;0;1006,9;1007;1006,7;888,7;29,1;22,4;30,2;28,7;24,3;21,5;72;63;67;-9999;-9999;-9999;
2008-01-10;20:00;0;1007,3;1007,3;1006,9;306,2;27,5;23,2;29,1;27,5;23,6;22,3;78;67;78;-9999;-9999;-9999;
2008-01-10;21:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-01-10;22:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-01-10;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-01-11;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-01-11;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-01-11;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-01-11;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-01-11;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-01-11;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-01-11;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-01-11;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-01-11;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-01-11;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-01-11;10:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-01-11;11:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-01-11;12:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-01-11;13:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-01-11;14:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-01-11;15:00;0;1009,5;1009,8;1009,4;271,6;25,4;23,1;25,5;24,6;23,3;22,6;89;86;87;-9999;-9999;-9999;
2008-01-11;16:00;0;1009,8;1009,9;1009,5;463,3;26,1;23,5;26,1;25,4;23,6;23;88;85;85;-9999;-9999;-9999;
2008-01-11;17:00;0;1009,4;1009,8;1009,4;599,5;26,2;22,9;26,5;26,1;23,6;22,7;85;81;82;-9999;-9999;-9999;
2008-01-11;18:00;0;1009,5;1009,6;1009,2;728,3;26,6;23,4;26,9;26,1;23,8;22,9;84;82;83;-9999;-9999;-9999;
2008-01-11;19:00;0;1009,6;1009,8;1009,4;625,4;26,4;22,7;26,7;25,9;23,7;22,4;84;80;80;-9999;-9999;-9999;
2008-01-11;20:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-01-11;21:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-01-11;22:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-01-11;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-01-12;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-01-12;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-01-12;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-01-12;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-01-12;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-01-12;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-01-12;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-01-12;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-01-12;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-01-12;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-01-12;10:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-01-12;11:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-01-12;12:00;0;1010,8;1011;1010,8;835,1;27,7;23,4;27,7;26,9;23,9;23,4;82;78;78;-9999;-9999;-9999;
2008-01-12;13:00;0;1010,8;1010,9;1010,7;915;28,9;24,5;28,9;27,6;24,5;23,4;79;76;77;-9999;-9999;-9999;
2008-01-12;14:00;0;1010,7;1010,9;1010,7;668,9;29,2;24,5;29,2;28,3;24,5;23,7;77;76;76;-9999;-9999;-9999;
2008-01-12;15:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-01-12;16:00;0;1009,8;1010,1;1009,8;2392;31,1;25,2;31,1;29,8;25,2;24,5;74;71;71;-9999;-9999;-9999;
2008-01-12;17:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-01-12;18:00;0;1009,2;1009,5;1009,2;291;28,5;23,7;28,9;28,3;24,1;23,2;76;72;75;-9999;-9999;-9999;
2008-01-12;19:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-01-12;20:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-01-12;21:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-01-12;22:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-01-12;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-01-13;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-01-13;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-01-13;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-01-13;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-01-13;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-01-13;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-01-13;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-01-13;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-01-13;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-01-13;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-01-13;10:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-01-13;11:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-01-13;12:00;0;1011,2;1011,4;1011,1;657,2;28;23,5;28,2;27,1;23,8;23;79;77;77;-9999;-9999;-9999;
2008-01-13;13:00;0;1011;1011,2;1011;222,8;28,9;23,7;28,9;28;23,7;23,2;77;73;73;-9999;-9999;-9999;
2008-01-13;14:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-01-13;15:00;0;1009,6;1010,2;1009,6;1112,2;29,6;23,7;29,9;29,3;24,2;23,5;72;71;71;-9999;-9999;-9999;
2008-01-13;16:00;0;1008,7;1009,6;1008,7;1979;29,6;23,7;29,9;29,4;24,2;23,5;72;70;71;-9999;-9999;-9999;
2008-01-13;17:00;0;1008;1008,7;1008;2013,3;29,9;24;30;29,5;24,2;23,6;72;70;71;-9999;-9999;-9999;
2008-01-13;18:00;0;1007,9;1008;1007,8;1480,9;29;23,4;30,1;28,8;24,2;23,3;73;70;72;-9999;-9999;-9999;
2008-01-13;19:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-01-13;20:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-01-13;21:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-01-13;22:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-01-13;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-01-14;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-01-14;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-01-14;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-01-14;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-01-14;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-01-14;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-01-14;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-01-14;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-01-14;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-01-14;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-01-14;10:00;0;1010,9;1010,9;1009,8;894,6;27;23,3;27;26,2;23,6;23;84;81;81;8;-9999;0;
2008-01-14;11:00;0;1011,4;1011,6;1010,9;719,4;27,3;23,2;27,4;26,9;23,5;23;81;78;78;8;0;0;
2008-01-14;12:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-01-14;13:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-01-14;14:00;0;1010,9;1011;1010,8;2387,1;28,9;23,5;29,7;28,9;24,4;23,5;74;72;73;-9999;-9999;-9999;
2008-01-14;15:00;0;1010,4;1010,9;1010,4;3151;30,4;24,6;31,3;28,8;25,3;23,5;74;70;71;-9999;-9999;-9999;
2008-01-14;16:00;0;1009,6;1010,4;1009,6;977;29,6;24,2;30,4;28,9;24,4;23,5;73;71;73;-9999;-9999;-9999;
2008-01-14;17:00;0;1008,8;1009,6;1008,8;1108,6;30,9;25,4;31;29,6;25,5;24,2;74;71;73;-9999;-9999;-9999;
2008-01-14;18:00;0;1008,8;1008,8;1008,6;1271,4;30,8;24,8;31,8;30,1;25,9;24,4;73;70;71;-9999;-9999;-9999;
2008-01-14;19:00;0;1009,1;1009,1;1008,7;676,1;29,4;23,5;31,9;29,3;25,5;23,5;72;68;71;-9999;-9999;-9999;
