REGIÃO:;NE
UF:;PB
ESTAÇÃO:;SAO GONCALO
CODIGO (WMO):;A333
LATITUDE:;-6,75666666
LONGITUDE:;-38,22749999
ALTITUDE:;233,06
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2007-11-06
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2011-01-08;12:00;0;984,8;984,9;984,6;2265,4;28,1;16,6;28,7;26,6;18,3;16,1;60;48;50;143;5,4;2;
2011-01-08;13:00;0;984,7;984,8;984,7;2021,6;28,8;17,6;29,4;28,1;18,3;16,4;54;47;51;94;5,4;1,6;
2011-01-08;14:00;0;984,2;984,7;984,2;1759,6;29,8;15,7;29,8;28,7;17,3;15,1;51;41;42;136;5;1,3;
2011-01-08;15:00;0;983,4;984,2;983,3;2904,3;31,7;15,5;32,2;29,9;17,2;14,6;45;35;38;198;4,3;1,2;
2011-01-08;16:00;0;982,5;983,4;982,5;3287,9;31,5;15,6;32,9;31,3;16,8;14,1;40;33;38;205;6,7;2,8;
2011-01-08;17:00;0;981,5;982,5;981,5;2318,6;31,7;16;32;30,8;16,4;14,7;40;37;39;196;6,1;2;
2011-01-08;18:00;0;981,1;981,5;981;1948;31,4;16,5;32,5;31,4;16,8;14,6;41;34;41;248;5,8;1,4;
2011-01-08;19:00;0;981;981,1;981;882,9;32,3;16,4;32,4;30,9;17,8;15,3;44;36;38;251;3,3;,1;
2011-01-08;20:00;0;981,2;981,2;980,9;654,7;30,7;18,7;32,3;30,7;19,3;15,1;49;36;49;266;2;1,1;
2011-01-08;21:00;0;981,4;981,4;981,2;140;27,1;21,1;30,6;27,1;21,9;18,2;70;47;69;246;1,7;,9;
2011-01-08;22:00;0;981,9;981,9;981,4;-9999;25,9;20,6;27,1;25,7;21,3;18,7;76;63;73;202;1,7;,8;
2011-01-08;23:00;0;982,2;982,2;981,8;-9999;25,9;21,8;25,9;25,7;22,1;20,4;80;72;78;209;1,4;,1;
2011-01-09;00:00;0;982,2;982,3;982,1;-9999;26,9;20,2;27,6;25,9;22;19;79;60;67;245;1,7;,5;
2011-01-09;01:00;0;982,2;982,3;982,1;-9999;26,5;20,5;27,1;25,7;21,7;19,9;76;66;70;220;1,6;,3;
2011-01-09;02:00;0;982,5;982,6;982,1;-9999;27,4;18,4;27,4;26;21,9;18,4;77;58;58;58;8,1;2,3;
2011-01-09;03:00;0;982,5;982,6;982,4;-9999;26,7;20,7;27,7;26,7;20,7;18,4;70;58;70;60;8,1;1,1;
2011-01-09;04:00;0;982,4;982,6;982,3;-9999;26;20,9;26,7;25,7;21;20,7;75;70;74;67;4,9;1,9;
2011-01-09;05:00;0;982,2;982,5;982;-9999;24,4;20,9;26;24,4;21,1;20,7;81;74;81;134;3,9;1,3;
2011-01-09;06:00;0;982;982,2;981,9;-9999;24;21,7;24,4;23,7;21,7;21;87;81;87;139;1,9;0;
2011-01-09;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2011-01-09;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2011-01-09;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2011-01-09;10:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2011-01-09;11:00;0;984,1;984,1;983,7;745,3;25,8;18,2;25,9;24,6;18,4;17,5;68;61;63;101;3,9;2;
2011-01-09;12:00;0;984,4;984,4;984,1;1628,8;27,8;18,4;27,8;25,8;18,9;17,6;64;56;57;79;5,3;2,5;
2011-01-09;13:00;0;983,9;984,4;983,9;3076;30;17,8;30,7;27,8;19,6;17,5;58;47;48;55;4,8;1,9;
2011-01-09;14:00;0;983,2;984;983,2;3096,3;31,3;17;31,7;29,7;19,2;17;52;42;42;33;4,8;1,5;
2011-01-09;15:00;0;982,6;983,2;982,6;2752,5;32;17,3;32,9;30,5;18,4;16,4;47;39;41;94;3,6;1,5;
2011-01-09;16:00;0;981,6;982,6;981,6;3472,8;33,3;17,5;33,5;31,4;18,9;15,8;44;35;39;40;4,7;1,7;
2011-01-09;17:00;0;980,5;981,6;980,5;1682,6;33;16;33,3;31,6;18,4;15,7;45;36;36;347;4,4;,8;
2011-01-09;18:00;0;979,9;980,5;979,9;2449,6;32,9;16,4;34,5;32,8;17,5;15,7;40;33;37;71;4;1;
2011-01-09;19:00;0;979,2;979,9;979,2;1806,4;33,9;16,1;34,5;32,9;17,2;15,5;39;32;35;241;4,1;2,1;
2011-01-09;20:00;0;979,5;979,5;979,2;769,3;32,2;17,3;34,2;32,1;17,3;15,7;41;34;41;219;4;1,3;
2011-01-09;21:00;0;980;980;979,5;126,6;30,6;18,2;32,2;30,6;18,5;16,8;48;40;48;235;3,4;1,3;
2011-01-09;22:00;0;980,6;980,6;980;-9999;27;20,7;30,6;27;20,7;18,3;68;48;68;205;2,6;1,1;
2011-01-09;23:00;0;981,1;981,2;980,6;-9999;25,2;21,2;27;25;21,5;20,3;80;67;79;237;1,9;,4;
2011-01-10;00:00;0;981,5;981,7;981;-9999;27,3;19,8;28;25,2;21,2;19,8;79;63;63;193;3,1;1,4;
2011-01-10;01:00;0;983;983;981,4;-9999;27,7;20;28,4;27,2;20,2;18,9;64;56;63;39;10,4;2,9;
2011-01-10;02:00;0;982,9;983,3;982,9;-9999;26,5;21,4;27,7;26,5;21,4;20,1;73;63;73;43;6,1;2,9;
2011-01-10;03:00;0;983,1;983,1;982,4;-9999;26,1;21,6;26,5;26;21,6;21,4;76;74;76;81;5,6;1,9;
2011-01-10;04:00;30,8;983;984,1;983;2,8;22;21,1;26,2;21,5;21,6;19,9;94;73;94;129;10,3;1;
2011-01-10;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2011-01-10;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2011-01-10;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2011-01-10;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2011-01-10;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2011-01-10;10:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2011-01-10;11:00;0;985,2;985,2;984,5;729,2;25;22,4;25;23,2;23;22,2;94;85;86;113;1,7;,6;
2011-01-10;12:00;0;985,2;985,2;985,2;1782,4;26,8;21,5;27,1;25;22,8;21,3;86;71;73;107;2,8;,7;
2011-01-10;13:00;0;984,8;985,2;984,8;2884,5;28;21,5;28,5;26,7;21,9;20,4;73;63;68;96;6,1;2,8;
2011-01-10;14:00;0;984,2;984,8;984,2;2191,6;29,1;21;29,3;27,5;22,3;20,6;69;60;62;69;6;2,5;
2011-01-10;15:00;0;983,5;984,2;983,5;3247;29,7;20,4;30,6;28,5;21,8;19,7;65;54;58;98;7,3;3,4;
2011-01-10;16:00;0;982,8;983,5;982,7;2290,8;30,1;20,8;30,8;29,1;21,4;19,6;61;53;58;70;7;2,2;
2011-01-10;17:00;0;981,8;982,8;981,8;2409,8;29,4;20,8;30,9;28,9;21,4;19,7;62;54;60;45;7,5;2,9;
2011-01-10;18:00;0;981,7;981,8;981,6;1050,8;28,2;19,3;30,1;28,2;21,2;19,3;61;57;58;60;8,3;3,9;
2011-01-10;19:00;0;981,6;981,7;981,4;808,2;28,1;19,5;28,9;28,1;20,2;19,2;60;57;60;81;7,9;3,6;
2011-01-10;20:00;0;982,2;982,2;981,5;352,4;27,6;19,3;28,1;27,6;19,7;18,8;61;57;61;70;6,2;1,8;
2011-01-10;21:00;0;982,8;982,8;982,2;99,5;27;19,3;27,6;26,9;19,6;19;64;60;63;24;4,5;1,6;
2011-01-10;22:00;0;983,7;983,7;982,8;-9999;25;20,4;27;25;20,4;19,1;76;62;75;7;6,2;1,8;
2011-01-10;23:00;0;984,3;984,3;983,7;-9999;24,6;19,7;25;24,5;20,6;19,7;79;74;74;57;6,4;2,7;
2011-01-11;00:00;0;984,6;984,6;984,3;-9999;22,8;19,8;24,6;22,8;19,8;19,4;83;74;83;97;6,4;,9;
2011-01-11;01:00;0;984,8;984,9;984,6;-9999;21,6;20,1;22,8;21,6;20,2;19,7;91;83;91;32;1,4;,1;
2011-01-11;02:00;0;984,4;984,9;984,4;-9999;21,5;20,2;21,7;21,4;20,3;20,1;93;91;93;279;1,6;,2;
2011-01-11;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2011-01-11;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2011-01-11;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2011-01-11;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2011-01-11;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2011-01-11;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2011-01-11;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2011-01-11;10:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2011-01-11;11:00;0;985,9;985,9;985,6;694;23,8;20,8;23,9;22,3;21,6;20,8;94;83;83;283;1,2;0;
2011-01-11;12:00;0;986,4;986,4;985,9;1581,1;25,7;20,8;25,9;23,9;21,5;20,4;84;73;74;300;2,9;1,2;
2011-01-11;13:00;0;986;986,5;986;2145,1;27,1;20,4;27,1;25,7;21,6;19,9;76;66;67;32;3,6;1;
2011-01-11;14:00;0;985,4;986;985,4;2987,6;28,2;20,2;29,2;26,7;21,6;19,6;71;58;62;74;5,6;2,5;
2011-01-11;15:00;0;985;985,4;984,9;3742,5;30,3;19,7;30,4;28,1;20,8;19,1;64;53;53;79;5,6;2,6;
2011-01-11;16:00;0;984,2;985;984,2;3935,5;31,4;19,3;31,4;30,1;21,5;18,8;59;48;49;52;5,5;1,9;
2011-01-11;17:00;0;982,8;984,2;982,8;3214,4;31,9;19,2;32,1;30,6;20,3;18,4;53;45;47;91;5,1;1,7;
2011-01-11;18:00;0;981,5;982,8;981,5;2588,6;32,5;18,5;33;31,3;20;17,5;49;41;43;85;4,7;1,5;
2011-01-11;19:00;0;982;982,3;981,4;777,6;26,1;18,9;32,6;26,1;19,7;18;66;43;65;320;8,1;1,5;
2011-01-11;20:00;0;982,3;982,3;981,9;438,3;27,2;21,1;27,4;25,6;21,4;18,9;70;65;70;315;4,3;,5;
2011-01-11;21:00;0;982,8;982,8;982;125,5;25,7;21,9;27,2;25,7;22,1;20,9;80;69;80;16;3,6;1,3;
2011-01-11;22:00;0;983,4;983,4;982,8;-9999;25,2;21,1;25,7;24,3;22,2;21;88;78;78;67;3,8;,9;
2011-01-11;23:00;0;984,2;984,2;983,4;-9999;23,8;20,9;25,2;23,6;21,1;20,5;85;76;84;101;2,4;1;
2011-01-12;00:00;0;985,2;985,3;984,2;-9999;24,3;20,3;25,5;23,7;21,3;20;85;72;78;109;7,6;4,3;
2011-01-12;01:00;0;985,1;985,3;984,9;-9999;22,8;20,9;24,3;22,8;20,9;20,3;89;78;89;149;7,4;1,2;
2011-01-12;02:00;0;984,9;985,2;984,9;-9999;22,5;21;22,8;22,4;21,1;20,7;91;89;91;52;1,9;,3;
2011-01-12;03:00;0;984,9;984,9;984,8;-9999;23;21,7;23;22,5;21,7;21,1;92;91;92;29;1;0;
2011-01-12;04:00;0;984,7;984,9;984,6;-9999;22,6;21,3;23,1;22,5;21,8;21,2;92;92;92;68;1,1;0;
2011-01-12;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2011-01-12;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2011-01-12;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2011-01-12;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2011-01-12;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2011-01-12;10:00;0;986,2;986,2;985,6;329,6;24;22,5;24;22,4;22,6;21,5;94;92;92;89;,2;0;
2011-01-12;11:00;0;986,3;986,5;986,2;1291,7;26,8;21,9;27;23,9;22,7;21,4;91;72;75;107;2,9;,7;
2011-01-12;12:00;0;986,2;986,3;986,2;2060,7;27,9;21,5;28,1;26,7;22,4;21,1;75;67;68;117;5,7;3,6;
2011-01-12;13:00;0;986,1;986,2;986;3207,9;29,5;21,3;29,8;27,8;22,1;20,8;69;61;61;114;8;3,5;
2011-01-12;14:00;0;985,5;986,1;985,4;3181,5;30;20,7;30,6;29,2;21,9;20,6;63;56;58;108;7,8;3,5;
2011-01-12;15:00;0;984,7;985,5;984,7;3414,4;31,2;20,9;31,3;29,7;21,8;20,2;61;52;54;109;7,1;3;
2011-01-12;16:00;0;983,6;984,7;983,6;2117,3;31,6;20,9;32;28,4;22,6;20,1;69;51;53;53;7;1,9;
2011-01-12;17:00;0;982,3;983,6;982,3;2655,4;32,2;20,3;32,9;31,6;21,3;18,8;54;44;50;94;7,1;2,2;
2011-01-12;18:00;0;981,8;982,3;981,8;2357,2;33,2;18,2;33,4;32,3;20,1;18;49;40;41;63;5,6;1,7;
2011-01-12;19:00;0;981;981,8;981;1322,7;32,2;19,7;33,3;32,2;20,8;18,1;50;40;48;108;4,6;2;
2011-01-12;20:00;0;981,4;981,4;980,9;468,2;30,3;20,1;32,3;30,3;20,7;19,3;54;47;54;97;3,9;1,9;
2011-01-12;21:00;0;982,4;982,4;981,4;62,3;27,6;21,7;30,4;27,6;21,7;20,1;71;54;71;131;3,5;,1;
2011-01-12;22:00;0;983;983;982,4;-9999;27,4;21,2;27,6;26,1;23;20,8;83;68;69;261;1,7;,6;
2011-01-12;23:00;0;984,2;984,2;982,9;-9999;25,8;23,2;27,5;25,7;23,2;20,9;86;68;86;344;1,6;,1;
2011-01-13;00:00;4,4;984,3;985;984,1;-9999;24,6;22;26,4;24,4;23,3;21,7;87;77;86;336;3,5;1,3;
2011-01-13;01:00;,2;984,7;984,7;984,1;-9999;23,9;22,4;25,1;23,9;22,6;21,3;92;80;91;158;3,5;,2;
2011-01-13;02:00;0;984,7;984,9;984,6;-9999;24,4;22,7;24,6;23,9;22,7;22,2;91;87;90;76;3,3;,7;
2011-01-13;03:00;0;984,4;984,8;984,4;-9999;24,5;23,2;24,5;24,2;23,3;22,7;93;90;93;119;1,4;0;
2011-01-13;04:00;,2;984,2;984,4;984,1;-9999;24,4;22,7;24,6;24,3;23,3;22,6;93;90;91;127;2;,6;
2011-01-13;05:00;0;983,9;984,2;983,9;-9999;24;22,6;24,5;24;22,9;22,6;92;91;92;67;1,8;0;
2011-01-13;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2011-01-13;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2011-01-13;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2011-01-13;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2011-01-13;10:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2011-01-13;11:00;0;985,9;986;985,6;968,8;25,7;21,6;25,8;24,2;22,4;21,2;89;76;78;77;3,2;1,7;
2011-01-13;12:00;0;985,8;986;985,8;1954,8;27,5;21,5;27,7;25,7;22;20,8;79;68;70;86;4,7;2,7;
2011-01-13;13:00;0;985,3;985,9;985,3;2957,9;29,2;21,4;29,2;27,5;21,9;20;71;62;63;94;6,5;3,3;
2011-01-13;14:00;0;984,8;985,3;984,8;3168,3;29,4;20;30,2;28,7;21,7;19,7;64;56;57;90;7,6;2,9;
2011-01-13;15:00;0;984,2;984,7;984,2;2880,7;31;19,8;31,3;29,3;21,3;19,4;61;50;51;95;6,1;3;
2011-01-13;16:00;0;983,2;984,2;983,2;2962,5;31,8;18,8;32,2;30,4;21,1;17,7;56;44;46;89;6,5;3,3;
2011-01-13;17:00;0;982,1;983,2;982,1;2480,3;32,5;18,3;32,7;30,9;19,8;17,4;50;40;43;112;6;3,2;
2011-01-13;18:00;0;981,4;982,1;981,4;2312,8;32,3;17,5;32,9;31,5;19,6;17;47;39;41;100;6,9;3,6;
2011-01-13;19:00;0;981,2;981,4;981,1;1731,8;32,1;15,9;33;31,8;18,5;15,3;44;36;38;116;6,9;3,9;
2011-01-13;20:00;0;981,3;981,4;981,2;899,4;31,3;18,1;32,4;31;18,5;15,1;47;35;46;99;6,2;1,9;
2011-01-13;21:00;0;981,4;981,4;981,3;189,8;27,3;21,8;31,3;27,3;21,8;17,9;72;45;72;102;3,4;,9;
2011-01-13;22:00;0;981,7;981,7;981,3;-9999;24,6;21,4;27,3;24,6;22;20,4;82;69;82;122;1,6;,8;
2011-01-13;23:00;0;982,3;982,3;981,6;-9999;24,1;22,2;24,6;24,1;22,3;21,4;89;82;89;60;1,1;0;
2011-01-14;00:00;0;983;983;982,3;-9999;23,3;21,8;24,1;23,3;22,2;21,6;91;89;91;249;1,2;0;
2011-01-14;01:00;0;983;983,1;983;-9999;25,7;20,2;25,8;23,1;22,6;20,1;92;71;72;208;2,7;1,8;
2011-01-14;02:00;0;983,1;983,1;983;-9999;22,9;21;25,7;22,9;21,1;20,2;89;72;89;142;2,9;,9;
2011-01-14;03:00;0;983;983,4;983;-9999;24,1;20,4;25,3;22,9;21,4;20;89;73;80;117;4;1,5;
2011-01-14;04:00;0;982,7;983;982,7;-9999;22,2;20,6;24,1;22,2;20,7;20,2;90;80;90;132;2;,1;
2011-01-14;05:00;0;982,7;982,8;982,6;-9999;21,5;20,1;22,2;21,5;20,6;20,1;92;90;92;87;1,6;,8;
2011-01-14;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2011-01-14;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2011-01-14;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2011-01-14;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2011-01-14;10:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2011-01-14;11:00;0;984,9;984,9;984,7;1540,4;26,3;18,9;26,3;24,7;19,8;18,4;72;62;64;115;4,9;2,6;
2011-01-14;12:00;0;984,9;985;984,9;2302,6;27,2;17,5;28,2;26,3;19,3;17,5;64;54;56;105;6;2,1;
2011-01-14;13:00;0;984,5;984,9;984,5;3073,6;29;18,1;29;26,9;18,7;17;57;48;52;125;7,7;3,2;
2011-01-14;14:00;0;983,8;984,5;983,8;3448,5;30,1;17,4;30,8;28,9;18,9;16,2;52;44;47;124;7,1;2,4;
2011-01-14;15:00;0;982,8;983,8;982,8;3531,3;30,5;16;31,6;30,1;18,6;15,6;48;40;42;149;6,1;1,9;
2011-01-14;16:00;0;981,5;982,8;981,5;3247,6;32,5;16,2;32,6;30,2;18,2;15,4;46;36;38;209;5,3;1,6;
2011-01-14;17:00;0;980,4;981,5;980,4;2426,9;33,3;16,1;33,4;31,8;17,8;15,4;42;34;36;261;4,7;,7;
2011-01-14;18:00;0;979,5;980,4;979,5;2830,2;33,8;17,1;34,1;32,5;17,6;15,5;39;34;37;290;5,3;1,3;
2011-01-14;19:00;0;979,4;979,5;979,3;1962;34,8;15,6;35,3;32,8;17,4;15,2;40;31;32;339;3,5;,2;
2011-01-14;20:00;0;979,4;979,4;979,3;1208,1;34,4;16,7;34,8;33,2;17,4;14,8;37;32;35;344;3,5;0;
2011-01-14;21:00;0;979,8;979,9;979,4;168,6;27,6;22,8;34,7;27,6;22,9;15,5;75;32;75;53;1,3;0;
2011-01-14;22:00;0;980,2;980,2;979,8;-9999;25;21,3;27,6;25;22,9;20,7;83;72;80;205;2,2;,4;
2011-01-14;23:00;0;980,9;980,9;980,1;-9999;26,5;21,1;28;25;21,8;19,6;80;62;72;161;3;,7;
2011-01-15;00:00;0;981,4;981,5;980,8;-9999;27,4;20,5;27,7;25,5;21,6;19,8;77;64;66;195;2,3;1;
2011-01-15;01:00;0;981,7;981,7;981,4;-9999;26,9;22,5;27,8;26,2;22,5;19,9;77;64;77;211;2,1;,9;
2011-01-15;02:00;0;981,9;981,9;981,5;-9999;25,6;21,1;26,9;25,5;22,7;21,1;82;73;76;82;4,1;1,4;
2011-01-15;03:00;0;981,9;982;981,8;-9999;26,1;19,2;27,1;25,6;21,1;19;76;62;66;93;4,1;1,2;
2011-01-15;04:00;0;981,9;982;981,8;-9999;26,2;19;26,2;25,3;19,6;19;70;64;64;46;3,8;1,4;
2011-01-15;05:00;0;982,1;982,1;981,9;-9999;25,5;19,2;26,3;25,5;19,2;18,9;68;64;68;51;5,4;1,7;
2011-01-15;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2011-01-15;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2011-01-15;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2011-01-15;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2011-01-15;10:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2011-01-15;11:00;0;984,3;984,3;984;805,1;26,1;19,5;26,1;25,4;20;18,8;72;65;67;104;5,3;2,4;
2011-01-15;12:00;0;984;984,3;984;2074,5;29;19,6;29;26,1;19,8;18,6;67;56;57;103;5,4;1,4;
2011-01-15;13:00;0;983,4;984;983,4;2314,9;28,8;18,3;30,1;28,1;19,8;17,4;58;49;53;69;4,2;1,1;
2011-01-15;14:00;0;983;983,4;983;2574,9;30,3;19,4;32;28,8;20,3;17,7;57;44;52;349;3,3;1;
2011-01-15;15:00;0;982,2;983,1;982,2;3688,2;32,1;18;32,9;30,3;19,2;16,9;52;40;43;99;3,8;1,1;
2011-01-15;16:00;0;981,2;982,2;981,2;4059,8;33,6;17,6;33,6;31,9;18,4;16;43;36;39;335;3,9;,7;
2011-01-15;17:00;0;980,2;981,2;980,2;3493,1;33;16,1;34,7;32,6;18,4;15,4;41;34;36;51;3,9;1,2;
2011-01-15;18:00;0;979,6;980,2;979,6;2865,1;33,8;16,4;34;32,9;17,3;15,1;39;33;36;40;3,8;1,1;
2011-01-15;19:00;0;979,5;979,6;979,4;1960,6;34,1;14,4;34,9;33,6;16,7;13,9;36;29;31;241;2,7;,6;
2011-01-15;20:00;0;979,7;979,7;979,5;1064,9;33,8;15,8;35,7;33,8;18,5;14,4;40;30;34;334;2,5;,4;
2011-01-15;21:00;0;979,9;979,9;979,7;227,6;27,7;20;34;27,7;20,8;14,4;65;32;63;264;2,1;,4;
2011-01-15;22:00;0;980,4;980,4;979,9;-9999;25,6;22,3;27,7;25,6;22,3;19,9;82;63;82;252;1,3;0;
2011-01-15;23:00;0;980,9;980,9;980,4;-9999;24,4;21,8;25,6;24,4;22,3;21,6;86;82;86;223;2,4;0;
2011-01-16;00:00;0;981,2;981,3;980,8;-9999;23,6;21,1;25;23,6;21,9;21;88;79;86;174;3,5;,1;
2011-01-16;01:00;0;981,3;981,3;981,2;-9999;22,9;21,2;23,6;22,9;21,3;21,1;90;86;90;142;,9;0;
2011-01-16;02:00;0;981,2;981,4;981,2;-9999;23;20,8;23;22,6;21,3;20,8;91;87;88;144;2,4;1,1;
2011-01-16;03:00;0;981,5;981,6;981,2;-9999;23,8;19,8;23,9;22,6;20,8;19,8;89;78;78;82;2,7;1,5;
2011-01-16;04:00;0;981,4;981,6;981,4;-9999;25,1;18,7;25,2;23,9;19,8;18,7;78;67;68;74;5,3;2,3;
2011-01-16;05:00;0;981,5;981,5;981,4;-9999;24,4;18,7;25,3;24,4;18,7;18,2;70;65;70;32;4,7;2,1;
2011-01-16;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2011-01-16;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2011-01-16;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
