REGIÃO:;NE
UF:;PB
ESTAÇÃO:;SAO GONCALO
CODIGO (WMO):;A333
LATITUDE:;-6,75666666
LONGITUDE:;-38,22749999
ALTITUDE:;233,06
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2007-11-06
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2007-12-06;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-06;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-06;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-06;10:00;0;988;988;987,1;409,5;25,4;22,6;25,7;24,6;23,1;22;91;81;84;320;1,9;,9;
2007-12-06;11:00;0;988,5;988,5;988;789,6;26,7;21,2;26,9;25,4;22,6;21,2;85;72;72;99;2,1;0;
2007-12-06;12:00;0;988,5;988,6;988,4;1460,2;27,9;20,2;28;26,7;21,6;19,8;73;62;63;104;4;1,8;
2007-12-06;13:00;0;987,9;988,6;987,9;2563,6;29,5;19,4;30,1;27,8;20,1;18,9;63;52;55;121;3,6;,6;
2007-12-06;14:00;0;987;987,9;987;3324,5;31,4;17,6;32,1;29,3;19,7;17,3;56;43;44;126;4,7;1,6;
2007-12-06;15:00;0;985,7;987;985,7;3665,8;33;18,7;33;31,2;19,1;17,2;46;41;43;357;5,4;1,6;
2007-12-06;16:00;0;984,4;985,7;984,4;2975,1;33,7;17,4;33,9;32;19,1;16,4;44;37;38;113;5,5;1,6;
2007-12-06;17:00;0;983,3;984,4;983,3;2805,1;34,5;16,8;35,3;32,5;18,2;15,9;42;33;35;74;3,7;1,8;
2007-12-06;18:00;0;982,3;983,3;982,3;2616,5;34,4;16;35,2;33,7;17,3;15,3;35;32;34;35;3,7;1,7;
2007-12-06;19:00;0;981,7;982,3;981,7;1668,4;34,7;15,5;35,2;34,2;17,2;14,9;36;31;32;30;3,3;,7;
2007-12-06;20:00;0;981,7;981,8;981,6;826,4;33,5;19,1;35,2;33,5;19,1;14,8;43;31;43;9;2,1;0;
2007-12-06;21:00;0;981,8;981,9;981,7;76;27,8;23;33,5;27,8;24,1;18,8;76;42;75;159;0;0;
2007-12-06;22:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-06;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-07;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-07;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-07;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-07;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-07;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-07;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-07;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-07;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-07;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-07;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-07;10:00;0;986,3;986,3;985,9;739,6;26,5;20,8;27;24,8;21,6;20,4;81;69;71;70;-9999;1,7;
2007-12-07;11:00;0;986,8;986,8;986,3;1246,7;28,3;20,3;28,3;26,5;20,9;19,8;71;61;62;81;5,6;2,3;
2007-12-07;12:00;0;986,7;986,9;986,7;2120,2;28,8;19,4;29,5;28,1;20,5;19,3;62;56;57;88;5,6;1,6;
2007-12-07;13:00;0;986;986,7;986;2817,3;30,8;19,2;31,2;28,4;20,3;18,4;60;48;50;71;6;2,5;
2007-12-07;14:00;0;985,3;986;985,3;3531,1;32,4;18,4;32,7;30,8;19,6;17,9;51;44;44;89;5,5;1,8;
2007-12-07;15:00;0;984,4;985,3;984,4;3950,9;34,1;17,6;34,1;31,7;19;16,7;45;36;38;87;6,4;1,9;
2007-12-07;16:00;0;983,3;984,4;983,3;3395;33,8;16,4;34,4;32,7;18,3;15,9;40;34;35;69;5,9;1,4;
2007-12-07;17:00;0;982,3;983,3;982,3;3209,2;34,9;14,9;35,1;33,7;17,2;14,9;36;30;30;81;4,7;1,4;
2007-12-07;18:00;0;981,3;982,3;981,3;2502,1;36;15,9;36;34,6;16,4;14,4;33;29;30;51;3,3;,9;
2007-12-07;19:00;0;980,8;981,3;980,8;1761,2;35;14,3;36,4;34,9;16,1;13;32;26;29;83;2,8;1,2;
2007-12-07;20:00;0;980,5;980,8;980,4;703;33,2;20,1;35,1;33,2;20,2;13,9;47;28;46;94;2,7;,6;
2007-12-07;21:00;0;980,8;980,9;980,5;58,5;27,6;22;33,2;27,6;22,5;19,4;71;45;71;130;1,6;1;
2007-12-07;22:00;0;981,4;981,4;980,8;-9999;26,1;22;27,6;26,1;22,3;20,2;80;66;78;91;1,6;,6;
2007-12-07;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-08;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-08;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-08;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-08;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-08;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-08;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-08;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-08;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-08;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-08;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-08;10:00;0;985,2;985,2;984,7;511,7;26,5;19,7;26,6;25,7;19,9;19,5;69;65;66;82;-9999;2,5;
2007-12-08;11:00;0;985,3;985,3;985,2;929,2;27,2;19,6;27,5;26,5;19,9;19,2;66;62;63;53;5,1;1,8;
2007-12-08;12:00;0;985,4;985,4;985,3;698,7;27,7;19,5;27,7;26,9;19,8;19;64;61;61;65;6,2;1,3;
2007-12-08;13:00;0;985;985,4;985;1350,5;28,8;19,2;29,7;27,6;19,9;18,7;62;53;56;81;5;2,5;
2007-12-08;14:00;0;984,1;985;984,1;2701,1;31,6;19,1;31,6;28,8;19,8;17,7;57;44;48;84;6,6;2,6;
2007-12-08;15:00;0;982,8;984,1;982,7;3521,4;32,2;16,9;33,3;31;19;16,4;48;38;40;35;7,2;2,8;
2007-12-08;16:00;0;982,3;982,9;982,3;3021,6;33,7;16,6;33,9;31,8;18,1;16,1;43;35;36;124;7,2;1,3;
2007-12-08;17:00;0;981,4;982,3;981,4;2471;34;15,9;34,2;32,3;18,2;15,2;41;33;34;182;4,8;2;
2007-12-08;18:00;0;980,4;981,4;980,4;1657;34,3;15,9;34,8;32,5;17,6;14,9;41;31;33;31;5;0;
2007-12-08;19:00;0;979,9;980,4;979,9;1332,7;34,4;14,8;34,9;33,7;15,8;13,8;34;29;31;80;4,2;0;
2007-12-08;20:00;0;980;980,1;979,8;579,6;31,7;22,5;34,8;31,7;22,5;14,1;58;30;58;90;2,7;0;
2007-12-08;21:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-08;22:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-08;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-09;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-09;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-09;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-09;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-09;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-09;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-09;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-09;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-09;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-09;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-09;10:00;0;986,2;-9999;-9999;586,5;25,7;19,8;-9999;-9999;-9999;-9999;-9999;-9999;70;99;-9999;2,3;
2007-12-09;11:00;0;986,5;986,5;986,2;1791,3;27,3;18,8;27,6;25,7;19,8;18,6;70;59;60;99;5,7;3,2;
2007-12-09;12:00;0;986,5;986,7;986,5;2561,2;29,2;17,6;29,2;27,3;18,9;17,2;60;49;50;99;6,5;3,2;
2007-12-09;13:00;0;985,9;986,5;985,8;3130;30,5;17,1;30,8;28,8;18,2;16,4;51;43;45;77;7,5;3;
2007-12-09;14:00;0;985,1;985,9;985,1;3553,2;31,5;15,7;32,1;30,3;17,4;15,4;45;37;39;132;6,4;2,4;
2007-12-09;15:00;0;984,4;985,1;984,3;3686;33,1;13,6;33,6;31,5;16,7;12,6;39;29;31;36;6,5;1,1;
2007-12-09;16:00;0;983,3;984,4;983,3;3572,5;34,4;12,6;34,5;32,7;14,6;12,6;33;27;27;96;6,2;2,3;
2007-12-09;17:00;0;982,3;983,3;982,3;3121,9;35,7;13,5;35,8;34,1;13,8;10,9;29;23;26;92;7,5;1,6;
2007-12-09;18:00;0;981,6;982,4;981,6;2531;35,5;12,2;35,7;34,6;13,6;10,8;27;23;25;99;5,9;2,9;
2007-12-09;19:00;0;981,1;981,6;981,1;1634,3;34,6;11,9;35,8;34,6;12,7;10,4;27;22;25;85;5,7;2,4;
2007-12-09;20:00;0;981;981,1;980,9;778,5;33,7;14;34,9;33,6;14;11,4;31;24;31;97;5,1;,9;
2007-12-09;21:00;0;981;981;980,8;110,6;26,7;17,7;33,7;26,7;19,9;14,4;61;30;58;97;2,5;1,1;
2007-12-09;22:00;0;981,5;981,5;981;-9999;24,5;19;26,7;24,5;19,4;17,3;73;57;72;99;1,8;0;
2007-12-09;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-10;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-10;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-10;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-10;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-10;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-10;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-10;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-10;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-10;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-10;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-10;10:00;0;985,5;-9999;-9999;615,9;26,6;19,4;-9999;-9999;-9999;-9999;-9999;-9999;65;100;-9999;2,7;
2007-12-10;11:00;0;985,8;985,8;985,5;1617,3;27,4;19,1;28,1;26,3;19,9;19;65;60;61;120;7,2;3,6;
2007-12-10;12:00;0;985,7;985,8;985,7;2092,3;29,2;19,2;29,8;27,3;20,1;18,8;61;54;55;92;8,3;3,5;
2007-12-10;13:00;0;985,7;985,7;985,6;2865;30,6;18,3;31,4;29,1;19,7;18,3;55;47;48;110;7,4;3,8;
2007-12-10;14:00;0;985,1;985,7;985,1;2616,8;32,8;18,7;32,8;30;19,3;17,7;50;42;43;83;7,4;2,6;
2007-12-10;15:00;0;984,4;985,1;984,4;2415,7;32,1;17,9;33,4;31,4;18,8;17,2;46;40;43;66;7,2;2,9;
2007-12-10;16:00;0;983,4;984,4;983,4;2265;34,2;17,1;34,3;31,7;18,2;16,8;44;36;36;66;6,1;2,6;
2007-12-10;17:00;0;982,4;983,4;982,4;2241,5;32,9;16,7;34,9;32,9;18;15,4;40;32;38;83;5,5;2,2;
2007-12-10;18:00;0;981,7;982,4;981,7;1931,4;35,3;15,8;35,5;32,9;18,2;15,6;42;31;31;87;4,1;1,5;
2007-12-10;19:00;0;981,3;981,7;981,3;1581,8;35,2;15,8;35,3;34,5;17,4;15,5;36;31;31;78;5,5;1,8;
2007-12-10;20:00;0;981,2;981,4;981,2;934,7;33,9;14,7;35,5;33,8;16,8;14,7;36;29;32;123;5,7;2,3;
2007-12-10;21:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-10;22:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-10;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-11;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-11;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-11;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-11;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-11;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-11;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-11;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-11;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-11;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-11;09:00;0;985;-9999;-9999;111;25,6;19,1;-9999;-9999;-9999;-9999;-9999;-9999;67;86;-9999;,7;
2007-12-11;10:00;0;985,5;985,5;985;835,2;26,5;18,8;26,7;25,6;19,4;18,5;68;62;62;143;5,1;1,8;
2007-12-11;11:00;0;985,8;985,8;985,5;1263,5;27,4;17,1;28;26,4;18,7;17,1;63;54;54;161;7,2;3,8;
2007-12-11;12:00;0;985,9;986;985,8;2166;28,5;16,7;29,3;27,4;17,8;16,3;54;47;49;140;7,1;3,2;
2007-12-11;13:00;0;985,4;985,9;985,3;2902;31,3;16,8;31,3;28,5;17,4;15,4;50;40;42;112;6,9;2,3;
2007-12-11;14:00;0;984,6;985,4;984,6;3495,7;32,1;15,9;32,1;30,5;16,9;15,1;43;36;38;147;6,6;3,9;
2007-12-11;15:00;0;983,2;984,6;983,2;3610,3;34,1;14,9;34,1;31,6;15,6;13,9;38;30;32;180;7,3;2,3;
2007-12-11;16:00;0;982,3;983,2;982,3;3566,6;34,4;14,1;34,7;33,2;15,1;13,4;33;28;30;180;8,2;4,1;
2007-12-11;17:00;0;981;982,3;981;3064,5;35;14;35,9;34,3;14,7;13,3;30;26;28;180;7,4;3,3;
2007-12-11;18:00;0;980,3;981;980,3;2226,3;36,7;13,7;36,7;34,7;14,7;12,6;29;25;25;168;7,8;,9;
2007-12-11;19:00;0;979,8;980,3;979,8;1495;35,7;13,5;36,7;35,4;14,4;12,6;28;25;27;188;5,7;2,3;
2007-12-11;20:00;0;979,9;979,9;979,8;674,1;34,9;13,5;36,2;34,6;14,1;13,1;29;25;28;172;5,9;2,4;
2007-12-11;21:00;0;980,4;980,4;979,9;73,4;33,7;13;34,8;33,5;13,7;12,8;29;27;29;160;5,7;2;
2007-12-11;22:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-11;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-12;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-12;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-12;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-12;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-12;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-12;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-12;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-12;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-12;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-12;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-12;10:00;0;985,6;985,7;985,4;731;26,3;15,4;26,3;25,2;15,6;15;54;51;51;150;-9999;2,4;
2007-12-12;11:00;0;985,9;986;985,6;1840,8;27,8;16,2;27,9;26,3;16,4;15,1;52;47;50;97;5,4;1,8;
2007-12-12;12:00;0;986;986,1;985,9;1698,8;28,6;15,6;28,6;26,5;16,7;15,4;54;46;46;93;5,1;1,3;
2007-12-12;13:00;0;985,7;986;985,7;2045,8;29,1;15,5;29,2;28;16,5;14,7;48;42;44;314;5,2;,5;
2007-12-12;14:00;0;984,9;985,7;984,9;2450;30,2;14,2;31,5;28,4;16,4;13,9;47;36;38;53;3,8;1,2;
2007-12-12;15:00;0;984;984,9;984;2008;31,4;14,8;31,6;30,1;15,3;13,7;40;34;37;46;4,1;1,5;
2007-12-12;16:00;0;982,8;984;982,8;2852,8;32,9;14,5;33,4;31,3;15;12,9;37;30;33;10;4,4;1,5;
2007-12-12;17:00;0;981,8;982,8;981,8;2225,3;33,9;14;34;31,4;15,8;13,5;37;30;30;48;5;1,7;
2007-12-12;18:00;0;980,8;981,8;980,8;2213,2;33,7;14,4;34,2;32,3;14,8;12,8;33;29;31;78;5,4;1,9;
2007-12-12;19:00;0;980,4;980,8;980,3;1337,1;32,7;14,6;33,9;32,5;15;13,1;35;29;34;86;6,3;1,7;
2007-12-12;20:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-12;21:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-12;22:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-12;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-13;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-13;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-13;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-13;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-13;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-13;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-13;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-13;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-13;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-13;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2007-12-13;10:00;0;984,5;984,5;984,1;332,1;25,4;18,8;25,4;24,2;19,1;18,5;73;67;67;91;-9999;2;
2007-12-13;11:00;0;985,3;985,3;984,5;821,6;25,9;18,5;25,9;25,4;19;18,3;67;63;64;75;4,9;2,2;
2007-12-13;12:00;0;985,4;985,4;985,3;2078,8;27,3;18,2;28,4;25,9;19,2;17,5;65;54;58;107;6,9;3,8;
2007-12-13;13:00;0;985,2;985,5;985,2;2289,2;28,9;17,7;29,9;27,1;19,1;17;59;47;51;117;7,9;4,9;
2007-12-13;14:00;0;984,8;985,2;984,8;3225,2;30,3;15,9;31,5;29;18,2;15,9;51;42;42;109;8,3;4,4;
2007-12-13;15:00;0;983,8;984,8;983,8;3939,2;31,9;16,1;32,5;30;17,7;15,3;45;37;39;113;8,9;3,7;
2007-12-13;16:00;0;982,7;983,8;982,7;3714,5;33,1;15,4;33,3;31,8;16,7;14;40;32;35;100;7,6;3,7;
2007-12-13;17:00;0;981,9;982,7;981,9;3072,2;32,9;13,6;34,6;32,7;15,3;13;34;29;31;104;7,7;2,6;
