REGIÃO:;NE
UF:;PI
ESTAÇÃO:;PAULISTANA
CODIGO (WMO):;A330
LATITUDE:;-8,07999999
LONGITUDE:;-41,07999999
ALTITUDE:;374,22
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2007-08-31
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2007-09-07;14:00;0;974,3;975,2;974,3;2374,5;28,9;15,4;28,9;26,2;16;15,4;53;44;44;129;11,3;6;
2007-09-07;15:00;0;973,5;974,3;973,4;2444,3;29,4;15,6;29,8;28,4;15,8;14,8;46;41;43;138;12,4;6;
2007-09-07;16:00;0;972,3;973,5;972,3;2694,8;30,3;14,6;30,6;29;15,6;14,6;43;38;38;117;12,5;5,2;
2007-09-07;17:00;0;971,6;972,3;971,5;2681,3;31,1;13,9;31,5;29,8;14,9;13,5;39;34;35;128;12,2;6,2;
2007-09-07;18:00;0;971;971,6;971;1782,4;30,6;14;31,5;29,8;15,5;13,7;41;35;36;122;12,4;5;
2007-09-07;19:00;0;970,7;971;970,7;1533,2;30,6;14,1;31,3;30,1;14,5;12,9;38;34;37;143;9,7;5;
2007-09-07;20:00;0;971,1;971,1;970,7;941,8;29,6;15;31;29,6;15,1;13,8;41;36;41;114;11,7;7,5;
2007-09-07;21:00;0;971,6;971,6;971,1;66,5;28,4;13,1;29,6;28,4;15;13,1;42;39;39;113;12,3;4,6;
2007-09-07;22:00;0;972,1;972,1;971,5;-9999;27,7;14;28,4;27,7;14;12,9;43;39;43;123;6,8;3,4;
2007-09-07;23:00;0;972,8;972,8;972,1;-9999;27,2;14,2;27,7;27,2;14,4;14;45;43;45;121;6;3,2;
2007-09-08;00:00;0;973,3;973,4;972,8;-9999;26,8;13,6;27,3;26,8;14,2;13,6;45;43;44;124;7,2;4,4;
2007-09-08;01:00;0;973,7;973,7;973,3;-9999;26,4;13,1;26,8;26,4;13,6;13,1;44;44;44;121;8,1;4,8;
2007-09-08;02:00;0;973,9;973,9;973,7;-9999;25,6;13,7;26,5;25,6;13,7;13;48;44;48;116;11,2;5,3;
2007-09-08;03:00;0;973,8;973,9;973,8;-9999;24,6;15;25,7;24,6;15;13,8;55;48;55;120;12,3;5,2;
2007-09-08;04:00;0;973,4;973,8;973,4;-9999;23,4;15,6;24,6;23,4;15,6;15;61;55;61;124;10;5,1;
2007-09-08;05:00;0;972,6;973,4;972,6;-9999;22,8;15;23,4;22,7;15,6;15;63;61;62;115;12,1;6,1;
2007-09-08;06:00;0;972,6;972,7;972,5;-9999;22,1;14,9;22,8;22,1;15;14,9;64;62;64;124;10,1;6,3;
2007-09-08;07:00;0;972,4;972,7;972,4;-9999;21,6;14,9;22,1;21,6;14,9;14,8;66;64;66;123;11,6;6,2;
2007-09-08;08:00;0;972,4;972,5;972,2;-9999;21,1;15,1;21,6;21,1;15,1;14,9;69;66;69;126;12,8;6,3;
2007-09-08;09:00;0;973,3;973,3;972,4;6,6;20,6;15,2;21,1;20,6;15,2;14,9;71;69;71;127;12,9;7,1;
2007-09-08;10:00;0;974,3;974,3;973,3;425,5;21,1;15,1;21,1;20,6;15,3;15,1;72;69;69;127;12,4;7,3;
2007-09-08;11:00;0;974,3;974,5;974,3;1353,6;23,1;14,2;23,1;21,1;15,2;14;69;57;57;128;12,4;7,2;
2007-09-08;12:00;0;974,6;974,7;974,3;2240,4;25,4;13,6;25,4;23,1;14,2;13,3;57;48;48;128;13,4;7,5;
2007-09-08;13:00;0;974,4;974,7;974,3;2975,4;27,5;12,9;27,5;25,1;13,6;12,7;48;40;41;115;13;6,5;
2007-09-08;14:00;0;973,6;974,4;973,6;3449,2;28,8;12,2;29,3;27,1;13,1;11,8;41;35;36;123;13,1;6,5;
2007-09-08;15:00;0;972,6;973,6;972,6;3660,7;29,9;11,8;30,8;28,5;12,3;11,4;36;31;33;128;12,5;6;
2007-09-08;16:00;0;971,2;972,6;971,1;3591,2;30,7;11,1;31,6;29,9;12,1;10,8;33;29;30;131;12,3;6;
2007-09-08;17:00;0;970;971,2;970;3250;31,4;10,6;32,1;30,6;11,8;10,6;30;28;28;134;11,4;5,5;
2007-09-08;18:00;0;969,3;970,1;969,3;2642,4;31,9;11,2;32,2;31;11,3;10,5;29;27;28;125;12,1;5;
2007-09-08;19:00;0;969,2;969,3;969,1;1768,7;31,5;11,3;32,1;31,3;11,4;10,4;29;27;29;125;11,4;4,9;
2007-09-08;20:00;0;969,5;969,5;969,2;860,9;30,9;11,5;31,7;30,8;11,7;11;31;29;30;138;9,6;4,9;
2007-09-08;21:00;0;970,2;970,2;969,5;114,5;29,4;11,6;30,9;29,4;11,6;11,1;33;30;33;139;9,2;5;
2007-09-08;22:00;0;970,7;970,7;970,2;-9999;28,3;12,1;29,4;28,3;12,1;11,6;37;33;37;147;8,1;3,4;
2007-09-08;23:00;0;971,2;971,2;970,7;-9999;27,4;12,3;28,3;27,4;12,3;12,1;39;37;39;146;5,8;3,1;
2007-09-09;00:00;0;971,9;971,9;971,2;-9999;26,7;12,2;27,4;26,6;12,3;12,2;41;39;41;136;6,3;2,7;
2007-09-09;01:00;0;972,6;972,6;971,9;-9999;26,7;13,6;26,9;26,6;13,6;12,2;44;41;44;118;8,4;4,5;
2007-09-09;02:00;0;973;973,1;972,6;-9999;26,2;14,1;26,7;26,2;14,1;13,6;47;44;47;115;10,3;6,2;
2007-09-09;03:00;0;972,9;973,1;972,9;-9999;25,2;15,1;26,2;25,2;15,1;14;53;47;53;115;12;6,6;
2007-09-09;04:00;0;972,6;973;972,6;-9999;24,1;15,5;25,2;24,1;15,5;15,1;59;53;59;113;12,7;6,4;
2007-09-09;05:00;0;972,3;972,6;972,3;-9999;23,6;15,8;24,1;23,6;15,8;15,5;62;59;62;120;11,1;7,2;
2007-09-09;06:00;0;972,2;972,3;972,2;-9999;22,5;15,7;23,6;22,5;15,8;15,7;65;62;65;128;11,1;5,4;
2007-09-09;07:00;0;971,7;972,2;971,7;-9999;22,1;15,9;22,6;22;15,9;15,7;68;65;68;121;9,1;5,1;
2007-09-09;08:00;0;972,3;972,3;971,7;-9999;21,4;15,8;22,1;21,4;15,9;15,7;70;68;70;119;11;5,5;
2007-09-09;09:00;0;972,9;972,9;972,3;7,5;21;15,6;21,4;21;15,8;15,6;71;70;71;121;9,6;5,3;
2007-09-09;10:00;0;973,4;973,5;972,9;429,6;21,8;14,6;21,8;21;15,6;14,6;71;64;64;120;12,1;7,3;
2007-09-09;11:00;0;974,1;974,1;973,4;1331,6;23,2;14,3;23,2;21,8;14,6;14;64;57;57;129;13,4;7,3;
2007-09-09;12:00;0;974,4;974,4;974,1;2235,5;25,5;14,2;25,5;23,1;14,3;13,8;57;50;50;115;13;5,8;
2007-09-09;13:00;0;974;974,4;974;2958,6;26,6;13,5;26,8;24,9;14;13,3;50;44;44;114;11,4;6,6;
2007-09-09;14:00;0;973,3;974,1;973,3;3448,6;28,3;12,8;28,5;26,6;13,5;12,6;44;38;38;126;13,4;6,7;
2007-09-09;15:00;0;972;973,3;972;3649,6;29,7;11,8;30;27,9;12,7;11,8;39;33;33;116;11,7;6,7;
2007-09-09;16:00;0;970,7;972;970,7;3604,2;31,1;11;31,5;29,7;12;10,9;33;29;29;135;11,3;6;
2007-09-09;17:00;0;969,7;970,7;969,7;3250,4;31,6;9,9;32;30,8;11,3;9,9;30;26;26;133;11,3;5,2;
2007-09-09;18:00;0;969;969,7;969;2627,6;32;10;32,8;31,2;10,5;9,6;27;25;26;147;11;4,5;
2007-09-09;19:00;0;968,8;969;968,7;1801,8;32,1;9,5;32,4;31,5;9,9;9;26;24;25;133;8,9;4,4;
2007-09-09;20:00;0;968,9;968,9;968,7;873,8;31,3;9,2;32,2;31,3;9,7;9;26;24;26;143;9,6;4,5;
2007-09-09;21:00;0;969,3;969,3;968,8;129,6;30,1;9,3;31,3;30,1;9,4;8,8;27;25;27;133;8,8;3,8;
2007-09-09;22:00;0;969,9;969,9;969,3;-9999;29,3;9,3;30,2;29,3;9,3;9,1;29;27;29;129;7,1;3,5;
2007-09-09;23:00;0;970,5;970,5;969,9;-9999;28,5;9,5;29,3;28,5;9,6;9,3;31;29;31;133;6,5;3,3;
2007-09-10;00:00;0;970,8;970,8;970,5;-9999;27,2;9,5;28,5;27,2;9,5;9,4;33;31;33;138;5,6;2,8;
2007-09-10;01:00;0;971,7;971,7;970,8;-9999;26,9;9,8;27,2;26,9;9,8;9,5;34;33;34;120;6,4;3,7;
2007-09-10;02:00;0;972;972;971,7;-9999;25,8;11,4;26,9;25,8;11,4;9,8;41;34;41;112;5,9;3,2;
2007-09-10;03:00;0;972;972,1;972;-9999;25,5;13,5;25,8;25,3;13,5;11,5;47;41;47;118;7,6;4,6;
2007-09-10;04:00;0;971,9;972;971,8;-9999;24,9;14,5;25,5;24,9;14,5;13,5;53;47;53;112;9,2;5,8;
2007-09-10;05:00;0;971,6;971,9;971,6;-9999;24;15,7;24,9;24;15,7;14,5;60;53;60;113;9,7;3,9;
2007-09-10;06:00;0;971,5;971,6;971,4;-9999;23,4;17,1;24;23,4;17,1;15,7;68;60;68;116;9;5,1;
2007-09-10;07:00;0;971,8;971,8;971,5;-9999;22,9;17,2;23,5;22,9;17,2;17,1;70;68;70;111;8,2;5,5;
2007-09-10;08:00;0;972,1;972,1;971,7;-9999;22,4;16,4;22,9;22,3;17,2;16,4;71;69;69;116;8,5;5;
2007-09-10;09:00;0;972,9;972,9;972,1;9,3;22,1;16,6;22,4;22,1;16,6;16,4;71;69;71;118;9,1;4,3;
2007-09-10;10:00;0;973,7;973,7;972,9;438,2;23;16,2;23,3;22,1;16,6;16,1;71;65;66;118;11,4;6,3;
2007-09-10;11:00;0;974,4;974,4;973,7;1316,1;24,5;15,8;24,5;23;16,3;15,8;66;58;58;118;12,9;6,6;
2007-09-10;12:00;0;974,8;974,8;974,3;2350,5;26,7;15,5;26,7;24,4;15,8;15,2;58;50;50;114;12,3;6,7;
2007-09-10;13:00;0;974,3;974,8;974,3;2843,9;27;15,1;27,4;26;15,6;14,8;51;47;48;123;12,6;6,9;
2007-09-10;14:00;0;973,5;974,4;973,5;3410,7;29;13,8;29,6;27;15,4;13,8;48;39;39;114;12,9;6,6;
2007-09-10;15:00;0;972,2;973,5;972,2;3562,6;30,1;12,3;30,7;28,8;13,8;12,3;39;33;34;128;14,8;6,6;
2007-09-10;16:00;0;971;972,2;970,9;3585,8;31,4;11,5;32,1;30,1;12,7;11,1;34;29;30;119;12,2;7;
2007-09-10;17:00;0;969,6;971;969,6;2984,2;31,6;11,2;32,3;30,8;11,8;10,7;30;27;29;105;12;6,4;
2007-09-10;18:00;0;969;969,7;969;2249,3;31,6;10,8;32,9;31,3;11,8;10,5;29;26;28;122;11,4;5,4;
2007-09-10;19:00;0;968,9;969;968,8;1840,4;32,2;10,9;32,4;31,6;11,2;10,4;28;27;27;140;10,7;4,9;
2007-09-10;20:00;0;969,1;969,1;968,8;889,2;31,3;10,8;32,2;31,3;11;10,5;28;27;28;127;10,8;6,1;
2007-09-10;21:00;0;969,5;969,5;969;127,3;30,1;11;31,3;30,1;11,2;10,6;31;28;31;137;10,2;4,6;
2007-09-10;22:00;0;970,2;970,2;969,5;-9999;29,2;10,7;30,1;29,2;11;10,6;32;31;32;126;8,3;3,9;
2007-09-10;23:00;0;970,8;970,8;970,2;-9999;28,5;10,9;29,2;28,5;11;10,7;34;32;34;125;7;4;
2007-09-11;00:00;0;971,5;971,5;970,8;-9999;27,9;12,1;28,5;27,9;12,1;10,9;38;34;38;121;7,5;4,4;
2007-09-11;01:00;0;971,9;971,9;971,5;-9999;27,1;12,7;27,9;27,1;12,7;11,7;41;37;41;119;10,4;5,2;
2007-09-11;02:00;0;972,5;972,5;972;-9999;26,3;14,5;27,2;26,3;14,5;12,8;48;41;48;117;11,8;6,7;
2007-09-11;03:00;0;972,5;972,8;972,5;-9999;25,2;14;26,3;25,2;14,5;14;50;48;50;114;12,4;7,3;
2007-09-11;04:00;0;972;972,5;972;-9999;24;14,4;25,2;24;14,4;14;55;50;55;110;13,9;7,5;
2007-09-11;05:00;0;972;972,1;971,9;-9999;23,1;14,7;24;23,1;14,7;14,4;59;55;59;108;13,5;7;
2007-09-11;06:00;0;972,1;972,1;972;-9999;22,3;14,8;23,1;22,3;14,9;14,7;63;59;63;116;10,7;5,1;
2007-09-11;07:00;0;972,4;972,4;972;-9999;21,5;14,4;22,3;21,5;14,8;14,4;64;63;64;120;11,1;6,3;
2007-09-11;08:00;0;972,8;972,9;972,3;-9999;20,7;14,3;21,5;20,7;14,4;14,2;67;64;67;121;10,6;4,4;
2007-09-11;09:00;0;973,5;973,6;972,8;10,1;21,1;14;21,3;20,7;14,3;13,8;67;62;64;127;13,2;6,5;
2007-09-11;10:00;0;974,3;974,3;973,5;460,1;21,9;14,4;21,9;21;14,6;14,1;66;62;62;122;11,7;6;
2007-09-11;11:00;0;974,8;974,8;974,2;1414,7;23,6;13,3;23,6;21,9;14,4;13,1;62;52;53;132;14,8;8,2;
2007-09-11;12:00;0;974,9;975;974,8;2252,1;25,3;12,6;25,5;23,5;13,5;12,2;53;45;45;128;14,5;8,4;
2007-09-11;13:00;0;974,5;975;974,5;3062,2;27,1;11,3;27,1;25,1;12,6;11,3;45;37;37;117;14,9;8,8;
2007-09-11;14:00;0;973,6;974,6;973,6;3513,6;28,1;10,7;28,8;26,8;11,5;10,2;38;32;34;122;15,3;7;
2007-09-11;15:00;0;972,5;973,8;972,5;3709;29,5;10,1;30;28;10,8;9,6;34;29;30;137;15;6,5;
2007-09-11;16:00;0;971,2;972,5;971,2;3663,5;30,6;9,5;31;29,3;10,3;9,2;31;27;27;122;12,1;7,3;
2007-09-11;17:00;0;970,2;971,2;970,2;3306,9;31,4;9,1;31,9;30,4;9,8;8,7;27;24;25;139;12,4;6;
2007-09-11;18:00;0;969,2;970,2;969,2;2690,8;31,9;9,3;32,4;31,2;9,7;8,8;26;25;25;150;12,9;5,8;
2007-09-11;19:00;0;968,8;969,3;968,8;1872,7;31,9;9,2;32,2;31,4;9,6;8,7;25;24;25;141;11,3;5,7;
2007-09-11;20:00;0;969;969,1;968,8;897,9;31,2;9,1;32,1;31,2;9,3;8,8;25;24;25;139;10,7;5,5;
2007-09-11;21:00;0;969,4;969,4;969;140,5;30,2;9;31,3;30,2;9,2;9;27;25;27;132;9,8;4,8;
2007-09-11;22:00;0;970,1;970,1;969,4;-9999;29,2;9,4;30,2;29,2;9,4;9;29;27;29;128;8,1;3,9;
2007-09-11;23:00;0;970,8;970,8;970,1;-9999;28,4;9,6;29,3;28,4;9,6;9,4;31;29;31;122;7,2;3,6;
2007-09-12;00:00;0;971,6;971,6;970,8;-9999;27,8;9,6;28,4;27,6;9,7;9,6;32;31;32;110;7,4;4,3;
2007-09-12;01:00;0;972,5;972,5;971,6;-9999;26,7;10,9;27,9;26,7;11;9,7;37;32;37;93;9,3;3,8;
2007-09-12;02:00;0;972,8;972,8;972,5;-9999;26;11,4;26,7;26;11,4;10,9;40;37;40;99;8,5;5,2;
2007-09-12;03:00;0;972,5;972,9;972,5;-9999;25,4;12,5;26;25,4;12,5;11,4;45;40;45;113;10,6;6,1;
2007-09-12;04:00;0;971,8;972,4;971,7;-9999;24,5;15,7;25,4;24,5;15,7;12,6;58;45;58;113;13,4;7,2;
2007-09-12;05:00;0;971,8;971,9;971,8;-9999;23,5;16,2;24,5;23,5;16,3;15,7;64;58;64;118;13,4;6,2;
2007-09-12;06:00;0;971,8;971,9;971,7;-9999;23,4;16,4;23,6;23,4;16,4;16,2;65;63;65;113;11;6,7;
2007-09-12;07:00;0;971,9;972;971,8;-9999;22,1;17,1;23,5;22,1;17,1;16,3;73;65;73;113;11,2;7;
2007-09-12;08:00;0;972,3;972,3;971,9;-9999;21,8;16,8;22,2;21,8;17,5;16,8;76;73;74;105;11,8;6,8;
2007-09-12;09:00;0;973;973;972,3;5,3;21,7;17,1;21,8;21,7;17,1;16,8;75;73;75;110;11,9;6,3;
2007-09-12;10:00;0;973,6;973,6;973;289,7;21,5;17,6;21,8;21,5;17,6;17,1;79;75;78;107;13,3;6,5;
2007-09-12;11:00;0;974,3;974,3;973,6;615,3;21,9;17,7;22,6;21,4;17,7;17,4;78;73;77;114;12,8;6,4;
2007-09-12;12:00;0;974,9;975;974,3;1771,8;24,2;17,6;24,2;21,8;17,9;17,3;78;67;67;103;14,2;7,1;
2007-09-12;13:00;0;975,2;975,5;974,9;1546;24;18;24,6;21,6;19,2;17,3;84;66;69;109;13,8;7,1;
2007-09-12;14:00;0;974,8;975,2;974,8;3039,2;24,1;17,8;25,4;23,6;18,1;17,1;69;60;68;136;13,9;7;
2007-09-12;15:00;0;974,2;974,8;974;2795,5;26,4;17,1;26,9;24,1;18,1;16,1;68;53;57;116;14,7;7,9;
2007-09-12;16:00;0;972,3;974,2;972,3;3030,9;27,5;15,6;27,6;23,4;18,4;15,3;72;48;48;142;13;7,2;
2007-09-12;17:00;0;971,3;972,3;971,3;3303;28,3;14,6;29,3;27,1;15,8;13,4;49;38;43;149;14,3;5,2;
2007-09-12;18:00;0;970,3;971,4;970,3;1955;29,4;13;29,7;28;14,8;13;44;37;37;135;12,1;6,1;
2007-09-12;19:00;0;969,7;970,3;969,7;1559,9;29,4;12,6;29,8;28,8;13,2;12,2;38;34;36;130;11,9;6,5;
2007-09-12;20:00;0;970,2;970,2;969,7;855;29;12,4;30;29;12,7;12,1;36;34;36;124;11,9;7;
2007-09-12;21:00;0;970,5;970,5;970,2;94;28,3;12;29;28,3;12,9;12;39;36;36;129;11,2;5,2;
2007-09-12;22:00;0;971,1;971,1;970,5;-9999;27,6;12,9;28,4;27,6;12,9;11,8;40;36;40;120;9,5;5,1;
2007-09-12;23:00;0;971,5;971,5;971,1;-9999;26,9;13,1;27,6;26,9;13,1;12,9;43;40;43;128;8,3;4,6;
2007-09-13;00:00;0;972;972,1;971,5;-9999;26,2;13,6;26,9;26,2;13,6;13,1;46;43;46;118;7,3;4,3;
2007-09-13;01:00;0;972,3;972,3;972;-9999;25,6;13,5;26,2;25,6;13,6;13,5;47;46;47;124;8,5;4,7;
2007-09-13;02:00;0;972,7;972,7;972,3;-9999;25;13,7;25,7;25;13,8;13,5;49;47;49;107;9,1;5;
2007-09-13;03:00;0;972,1;972,7;972,1;-9999;24,3;14,1;25;24,2;14,1;13,7;53;49;53;114;9,3;5,7;
2007-09-13;04:00;0;971,5;972,1;971,5;-9999;23,6;14,4;24,3;23,6;14,4;14,1;56;53;56;122;14,4;6;
2007-09-13;05:00;0;971;971,5;971;-9999;22,6;15;23,6;22,6;15;14,4;62;56;62;122;12,9;6,9;
2007-09-13;06:00;0;971,2;971,2;970,9;-9999;21,8;14,7;22,6;21,8;15,1;14,7;65;62;64;123;12,3;6,3;
2007-09-13;07:00;0;971,1;971,3;971,1;-9999;21;13,4;21,8;21;14,7;13,3;64;59;62;120;11,5;5,7;
2007-09-13;08:00;0;971,1;971,1;971;-9999;20,4;13,6;21,1;20,4;13,6;13,4;65;62;65;119;10,6;5,9;
2007-09-13;09:00;0;971,8;971,8;971,1;11,6;20;14,1;20,4;19,9;14,1;13,6;69;65;69;123;10,2;5,4;
2007-09-13;10:00;0;972,6;972,6;971,8;505,6;20,8;14,4;20,9;20;14,5;14,1;69;67;67;123;11,2;6,6;
2007-09-13;11:00;0;973,3;973,3;972,6;1455,8;22,5;14,3;22,8;20,9;14,6;14,3;67;59;60;114;12,1;7,5;
2007-09-13;12:00;0;973,7;973,8;973,2;2352,9;24,2;14,2;24,6;22,4;14,6;13,9;60;53;54;107;12,1;8,3;
2007-09-13;13:00;0;973,6;973,9;973,6;3085,5;26,8;13,9;26,8;24,2;14,5;13,6;54;45;45;118;14,1;5,9;
2007-09-13;14:00;0;973;973,7;972,9;3580,2;28,6;12,7;28,9;26,2;14;12,4;46;38;38;128;12,1;5,8;
2007-09-13;15:00;0;972;973;972;3787,9;29,4;11,9;29,7;27,9;13;11,8;39;34;34;143;12,2;5,9;
2007-09-13;16:00;0;970,4;972;970,4;3705,8;30,9;10,7;31,3;29,2;12,1;10,3;34;28;29;122;11,3;5,7;
2007-09-13;17:00;0;969,1;970,4;969,1;3294,5;31,8;10,2;32;30,6;11;9,6;29;26;26;118;9,9;5,3;
2007-09-13;18:00;0;968,2;969,2;968,2;2595,8;32,8;9,6;32,8;31,3;10,2;9,5;27;24;24;125;11;4,3;
2007-09-13;19:00;0;968,1;968,3;967,9;1854,6;32,1;9,2;32,8;31,7;9,5;8,8;25;23;24;113;11,8;6,2;
2007-09-13;20:00;0;968,2;968,2;968;923,8;31,4;9,2;32,1;31,4;9,4;8,7;26;24;25;122;10,7;5,2;
2007-09-13;21:00;0;968,5;968,5;968,2;137,1;30,3;9,9;31,4;30,3;9,9;9,3;28;25;28;123;9,1;3,6;
2007-09-13;22:00;0;969,3;969,3;968,5;-9999;29,4;10,7;30,3;29,4;10,7;9,8;31;28;31;109;8,3;4,6;
2007-09-13;23:00;0;970,1;970,1;969,3;-9999;28,5;11,2;29,5;28,5;11,2;10,7;34;31;34;117;8,8;3,8;
2007-09-14;00:00;0;971;971;970;-9999;27,4;14,6;28,5;27,4;14,6;11,2;45;34;45;123;12,7;6,7;
2007-09-14;01:00;0;972;972;971;-9999;25,1;16,6;27,4;25,1;16,6;14,8;59;46;59;118;12,7;7,3;
2007-09-14;02:00;0;972,4;972,4;972;-9999;23,7;17,4;25,1;23,7;17,4;16,6;68;59;68;128;12,6;5,5;
2007-09-14;03:00;0;972,1;972,4;972,1;-9999;23,4;16,8;23,7;23,3;17,4;16,8;69;66;66;125;12,3;6,4;
2007-09-14;04:00;0;971,6;972,1;971,6;-9999;22,9;16,7;23,4;22,9;16,8;16,6;68;66;68;126;12,9;5,4;
2007-09-14;05:00;0;971,1;971,6;971,1;-9999;22,2;15,4;22,9;22,2;16,7;15,3;68;63;65;114;13,1;4,7;
2007-09-14;06:00;0;970,9;971,1;970,8;-9999;21,8;14,9;22,2;21,8;15,4;14,9;66;65;65;113;9,9;5,9;
2007-09-14;07:00;0;970,9;971;970,8;-9999;21,2;14,9;21,8;21,2;15;14,6;67;64;67;118;9,9;5;
2007-09-14;08:00;0;970,8;970,9;970,6;-9999;21,1;15,4;21,3;21;15,4;14,9;70;67;70;121;10,7;6,4;
2007-09-14;09:00;0;971,5;971,5;970,8;8;20,7;15,5;21,1;20,7;15,5;15,4;72;70;72;127;10,7;5,4;
2007-09-14;10:00;0;972,4;972,5;971,5;539,2;21,7;15,2;21,8;20,7;15,5;15,2;72;67;67;127;11,8;6,9;
2007-09-14;11:00;0;972,9;972,9;972,4;1476,8;23,4;14,3;23,4;21,5;15,2;14,1;67;57;57;134;14,3;7,7;
2007-09-14;12:00;0;973,3;973,3;972,9;2423,2;24,9;14,3;24,9;23;14,5;13,9;58;51;52;132;13,4;8;
2007-09-14;13:00;0;973,4;973,6;973,3;2907;26,5;13,6;27,1;24,5;14,5;13,6;52;44;45;132;12,8;5,3;
2007-09-14;14:00;0;972,7;973,5;972,7;3430,6;28;13,7;28,9;26,4;14,1;13,4;46;40;42;125;12;5,8;
2007-09-14;15:00;0;971,9;972,9;971,9;3239,7;28,7;13,4;29,5;27,9;14,1;13,1;42;38;39;111;11,6;6,9;
2007-09-14;16:00;0;970,9;972;970,9;3485,2;30,1;11,7;30,6;28,4;13,6;11,7;39;32;32;111;11,6;5,4;
2007-09-14;17:00;0;969,6;970,9;969,5;3218,5;31,2;11,4;31,5;29,8;12,3;10,8;33;29;30;102;10,8;4,7;
2007-09-14;18:00;0;968,6;969,6;968,6;2297,7;31,4;10,8;31,8;30,6;11,6;10,3;30;28;28;125;11,2;5,3;
2007-09-14;19:00;0;968,3;968,6;968,3;1720,1;31,8;10,1;32,3;31;10,9;10;29;26;26;98;9,6;4,7;
2007-09-14;20:00;0;968,4;968,5;968,2;918,4;31,2;10,1;32;31,1;10,6;10,1;28;26;27;110;9,9;4,1;
2007-09-14;21:00;0;969,1;969,1;968,4;145,4;30;10,5;31,3;30;10,6;10,1;30;27;30;111;8,5;3,6;
2007-09-14;22:00;0;969,9;969,9;969,1;-9999;29;11,3;30;29;11,3;10,5;33;30;33;94;8,7;3,9;
2007-09-14;23:00;0;970,8;970,8;969,9;-9999;27,9;12,5;29;27,9;12,5;11,3;39;33;39;86;8,5;4,4;
2007-09-15;00:00;0;971,2;971,2;970,8;-9999;26,9;12,9;27,9;26,9;12,9;12,5;42;39;42;92;7,4;3,9;
2007-09-15;01:00;0;971,6;971,6;971,2;-9999;26,5;13,4;27;26,5;13,4;12,9;45;42;45;111;6,8;4,1;
2007-09-15;02:00;0;971,5;971,7;971,5;-9999;26;14,5;26,5;26;14,5;13,4;49;45;49;111;8,4;4,8;
2007-09-15;03:00;0;971,4;971,5;971,4;-9999;25,5;15,1;26;25,5;15,1;14,5;53;49;53;110;9,3;5,6;
2007-09-15;04:00;0;971;971,4;970,9;-9999;24,8;15,3;25,5;24,8;15,3;15,1;56;53;56;113;10,8;6,8;
2007-09-15;05:00;0;970,8;971;970,7;-9999;24;15,7;24,8;24;15,7;15,3;60;56;60;117;11,4;6,3;
2007-09-15;06:00;0;970,7;970,8;970,6;-9999;23,5;15,9;24;23,5;16;15,8;63;60;63;112;12,3;6,2;
2007-09-15;07:00;0;970,7;970,8;970,6;-9999;22,6;15,6;23,5;22,6;16;15,5;64;63;64;122;13,3;6,6;
2007-09-15;08:00;0;971;971;970,6;-9999;22,2;15,5;22,6;22,2;15,6;15,3;66;64;66;118;11;6,8;
2007-09-15;09:00;0;971,7;971,7;971;13,4;21,7;15,4;22,2;21,7;15,6;15,4;68;66;67;126;12,2;5,7;
2007-09-15;10:00;0;972,4;972,4;971,7;332,9;22,6;14,9;22,6;21,6;15,4;14,7;67;62;62;127;13,2;6,6;
2007-09-15;11:00;0;973,1;973,1;972,4;1471;23,6;15;23,8;22,4;15,2;14,8;62;58;59;126;11,5;6,5;
2007-09-15;12:00;0;973,2;973,3;973,1;2364,6;24,8;14,2;25;23,5;15,1;14,2;59;52;52;119;13,3;7,4;
2007-09-15;13:00;0;973;973,3;973;3084,2;26,7;13,6;27,4;24,8;14,4;13,5;52;43;45;105;11,3;5,9;
2007-09-15;14:00;0;972,4;973;972,4;3551;29;13,5;29,1;26,7;14,2;13,2;45;39;39;121;12,9;5,8;
2007-09-15;15:00;0;971,1;972,4;971,1;3752;30,1;13,2;30,1;28,2;13,7;12,9;40;35;35;125;12,3;5,2;
2007-09-15;16:00;0;969,7;971,1;969,7;3704,1;31,2;12,4;31,9;29,6;13,2;12,1;36;31;32;130;10,2;4,6;
2007-09-15;17:00;0;968,6;969,7;968,6;2745,3;31,6;12,3;32,2;30,1;12,9;12;33;31;31;113;8,8;3,7;
