REGIÃO:;NE
UF:;CE
ESTAÇÃO:;QUIXERAMOBIM
CODIGO (WMO):;A325
LATITUDE:;-5,17305554
LONGITUDE:;-39,28722221
ALTITUDE:;232
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2007-07-09
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2007-07-16;18:00;0;984,9;985,7;984,8;2352,3;33,1;14,8;33,7;32,5;15,7;14,3;35;32;33;98;7,6;3,9;
2007-07-16;19:00;0;984,7;984,9;984,6;1543,6;33,2;14,8;33,6;32,7;15;14,1;34;32;33;97;7,6;3,5;
2007-07-16;20:00;0;984,8;984,9;984,7;737,6;32,2;14,8;33,3;32,2;15;14,3;35;33;35;66;7,1;4;
2007-07-16;21:00;0;985,3;985,3;984,8;93,8;29,9;15,6;32,2;29,9;15,6;14,8;42;35;42;57;6,6;2,1;
2007-07-16;22:00;0;985,7;985,8;985,3;-9999;27,5;16,2;29,9;27,4;16,3;15,6;50;42;50;38;3,5;,9;
2007-07-16;23:00;0;986,8;986,8;985,7;-9999;27,1;20,4;27,7;26;20,4;16,2;67;50;67;45;10,1;4,9;
2007-07-17;00:00;0;987,4;987,5;986,8;-9999;25,7;20,6;27,1;25,7;20,6;20,4;73;67;73;54;11,2;6,5;
2007-07-17;01:00;0;988;988;987,4;-9999;24,6;21;25,7;24,6;21;20,5;80;73;80;54;11,3;5,6;
2007-07-17;02:00;0;988,2;988,3;988;-9999;24,5;21;24,6;24,4;21,1;20,9;81;80;81;44;10;4,8;
2007-07-17;03:00;0;988,1;988,2;988,1;-9999;24,4;20,9;24,5;24,4;21,1;20,9;82;81;81;43;9,6;3,4;
2007-07-17;04:00;0;987,8;988,1;987,8;-9999;24,1;20,9;24,4;24,1;21;20,9;82;81;82;54;9,1;3,9;
2007-07-17;05:00;0;987,7;987,8;987,6;-9999;23,7;20,8;24,1;23,7;20,9;20,8;84;82;84;56;6,8;3,2;
2007-07-17;06:00;0;988,1;988,1;987,7;-9999;23,4;20,7;23,7;23,2;20,9;20,7;87;84;85;112;6,3;1,9;
2007-07-17;07:00;0;988,3;988,3;988;-9999;23,1;18,7;23,4;23,1;20,7;18,7;85;76;76;83;5;2,5;
2007-07-17;08:00;0;988,9;988,9;988,3;-9999;23;18,2;23,1;23;18,7;18,2;77;74;74;87;6,1;2,3;
2007-07-17;09:00;0;989,1;989,1;988,8;1,4;22,6;18;23,1;22,6;18,2;17,9;75;74;75;68;7,4;3,6;
2007-07-17;10:00;0;989,8;989,8;989,1;352,2;23,6;18,3;23,6;22,6;18,4;18;75;72;72;69;7;3,8;
2007-07-17;11:00;0;990,5;990,5;989,8;1174,7;25,2;18,1;25,4;23,7;18,6;18;72;65;65;84;8,8;3,5;
2007-07-17;12:00;0;990,7;990,8;990,4;1973,3;26,2;17,4;26,7;25,1;18,3;17,4;66;58;59;104;8,7;4;
2007-07-17;13:00;0;990,4;990,8;990,4;2577,3;28,3;15,8;28,5;26,2;17,9;15,7;59;46;47;125;9,2;5,3;
2007-07-17;14:00;0;989,7;990,4;989,7;3053,9;29,7;15,4;29,9;28,2;16;14,9;47;41;42;95;9,9;4,7;
2007-07-17;15:00;0;988,6;989,8;988,6;3237,5;30,6;14,4;31,5;29,7;15,3;13,9;42;35;37;134;8,6;3,9;
2007-07-17;16:00;0;987,7;988,6;987,7;3184,9;31,7;13,6;32,6;30,7;14,7;13,6;37;32;33;133;8,9;5,2;
2007-07-17;17:00;0;986,5;987,7;986,5;2893,2;32,4;13,5;33,1;31,5;14,3;13,4;34;31;32;91;8,9;3,6;
2007-07-17;18:00;0;985,9;986,6;985,9;2359,9;33,1;12,6;33,8;32,4;13,8;12,1;32;28;29;124;10,9;3,5;
2007-07-17;19:00;0;985,9;985,9;985,8;1646,7;33,1;12,1;33,7;32,7;12,9;11,5;29;27;28;141;7;3,6;
2007-07-17;20:00;0;986,1;986,1;985,9;807,3;32,4;12,8;33,2;32,4;13,1;11,8;31;27;31;115;6,1;2,6;
2007-07-17;21:00;0;986,3;986,3;986,1;108;30,3;13,1;32,4;30,3;13,2;12,8;35;31;35;96;5,2;1,3;
2007-07-17;22:00;0;986,7;986,7;986,3;-9999;26,9;14,2;30,3;26,8;14,2;13,1;46;35;46;44;3,2;1,9;
2007-07-17;23:00;0;987,5;987,5;986,7;-9999;26,7;15,7;27;26,3;15,7;14,1;51;45;51;40;7,4;2,8;
2007-07-18;00:00;0;987,9;987,9;987,5;-9999;26;19,8;27,2;26;19,8;16,2;69;51;69;49;9,7;5,1;
2007-07-18;01:00;0;988,3;988,3;987,9;-9999;25,1;20,3;26;25,1;20,3;19,8;75;69;75;44;10,8;4,1;
2007-07-18;02:00;0;988,5;988,5;988,2;-9999;24,4;21,2;25,1;24,4;21,2;20,3;82;75;82;45;10,1;3,7;
2007-07-18;03:00;0;988,2;988,5;988,2;-9999;24,2;21,2;24,4;24,2;21,3;21,1;83;82;83;36;7,8;2;
2007-07-18;04:00;0;987,7;988,2;987,7;-9999;24;21,2;24,2;24;21,2;21,1;84;83;84;50;8,1;3,1;
2007-07-18;05:00;0;987,3;987,7;987,3;-9999;23,8;21;24,1;23,8;21,2;21;85;84;84;57;6,5;3,4;
2007-07-18;06:00;0;987,7;987,9;987,2;-9999;23,2;21,1;23,8;23,2;21,2;21;89;84;89;78;6,6;2,2;
2007-07-18;07:00;0;987,7;987,8;987,7;-9999;22,1;20,6;23,2;22,1;21,2;20,6;91;89;91;165;4,6;1,6;
2007-07-18;08:00;0;987,8;987,8;987,7;-9999;21,4;20,1;22,1;21,4;20,7;20,1;94;91;93;205;2,4;,1;
2007-07-18;09:00;0;988,2;988,2;987,8;1,5;20,8;20,1;21,4;20,7;20,4;19,7;96;93;96;123;1,3;,3;
2007-07-18;10:00;0;988,8;988,8;988,2;391;24,2;20,1;24,2;20,8;20,5;19,6;96;78;78;72;4,3;2,1;
2007-07-18;11:00;0;989,1;989,1;988,8;1170,7;25,3;18,9;25,4;24,1;20,1;18,9;78;67;68;94;6,8;4;
2007-07-18;12:00;0;989,4;989,5;989,1;1969,3;27;18,7;27,2;25,3;19,2;18,2;68;60;60;118;7;3,4;
2007-07-18;13:00;0;988,8;989,4;988,8;2570,3;29,2;17,2;29,2;27;18,9;17,1;60;49;49;120;7,5;3,6;
2007-07-18;14:00;0;988,1;988,9;988,1;3044,5;30;17;30,4;28,8;17,6;16,2;50;45;46;102;8;3,3;
2007-07-18;15:00;0;987,1;988,1;987,1;3208,7;31,2;15,6;31,9;29,9;17,2;15,4;46;38;39;111;7,2;2,6;
2007-07-18;16:00;0;986;987,1;986;3167,5;32,9;13,9;33,5;31,2;16;13,9;39;32;32;131;8,9;3,2;
2007-07-18;17:00;0;985,1;986;985,1;2876,6;34,2;13,6;34,4;32,5;14,2;12,9;33;28;29;107;7,3;2,6;
2007-07-18;18:00;0;984,6;985,2;984,6;2176,2;34,4;12,2;34,9;33,3;13,8;12;29;26;26;86;6,8;2,8;
2007-07-18;19:00;0;984,7;984,7;984,6;1635;34,2;11,5;34,8;33,9;12,3;11,3;26;25;25;81;7,8;3,2;
2007-07-18;20:00;0;984,9;984,9;984,6;797,4;33,6;10,9;34,5;33,6;11,6;10,5;25;24;25;95;7,4;3,4;
2007-07-18;21:00;0;985,4;985,4;984,9;101,8;30;11,4;33,6;30;11,4;10,5;32;25;32;43;5,4;1,5;
2007-07-18;22:00;0;986,1;986,1;985,4;-9999;27,8;11,6;29,9;27,8;11,9;11,4;37;32;37;35;3,1;2,1;
2007-07-18;23:00;0;986,6;986,6;986,1;-9999;25,2;13,2;27,8;24,6;13,4;11,2;49;36;47;194;3,1;,7;
2007-07-19;00:00;0;987,6;987,7;986,6;-9999;25,9;19,2;26,8;25,1;19,3;13;67;45;67;46;9,6;5;
2007-07-19;01:00;0;988,1;988,1;987,6;-9999;24,8;20,3;25,9;24,8;20,3;19,2;76;67;76;46;8,4;3,9;
2007-07-19;02:00;0;987,9;988,1;987,8;-9999;24,2;21,2;24,8;24,2;21,2;20,3;83;76;83;46;11,2;4,9;
2007-07-19;03:00;0;988;988,2;987,9;-9999;24,3;21,3;24,4;24,1;21,4;21,1;84;83;83;52;9,3;3,1;
2007-07-19;04:00;0;987,8;988;987,7;-9999;24,1;21,4;24,4;24,1;21,5;21,3;85;83;85;60;6,8;2,4;
2007-07-19;05:00;0;988,2;988,4;987,7;-9999;24,5;21,1;24,5;24;21,4;21,1;85;81;82;109;5,4;2,4;
2007-07-19;06:00;0;987,7;988,2;987,6;-9999;23,8;20,5;24,5;23,8;21,1;20,5;82;80;82;55;6,8;2,9;
2007-07-19;07:00;0;987,9;987,9;987,6;-9999;23,3;20,2;23,8;23,3;20,5;20,2;83;81;83;91;5,5;1,8;
2007-07-19;08:00;0;988,3;988,3;987,9;-9999;23,6;20,3;23,6;23,3;20,5;20,2;84;82;82;65;3,6;1,7;
2007-07-19;09:00;0;988,9;988,9;988,3;,8;23,8;20;23,8;23,6;20,4;19,9;82;79;79;55;3,1;1,2;
2007-07-19;10:00;0;989,2;989,2;988,9;290,4;24,4;20;24,5;23,8;20,2;19,9;80;76;76;73;4,2;2;
2007-07-19;11:00;0;989,6;989,6;989,2;1125,1;25,9;19,7;25,9;24,4;20,2;19,2;77;69;69;97;5;2,2;
2007-07-19;12:00;0;989,6;989,7;989,5;1706,8;26,2;18,9;26,8;25,1;19,5;18,7;69;63;64;100;6,1;3,3;
2007-07-19;13:00;0;989;989,7;989;2536,1;28,5;18,3;28,9;26;19,4;18,3;65;54;54;101;6,1;2,5;
2007-07-19;14:00;0;988;989;988;2969,8;29,7;18,3;29,7;28;18,8;17,3;56;48;50;108;6,3;1,9;
2007-07-19;15:00;0;987;988;987;3021,2;30,3;17,1;31,5;29,6;18,2;15,9;50;40;45;113;6,6;3;
2007-07-19;16:00;0;985,7;987;985,7;3128,5;32,6;14,8;32,7;30,3;17,2;14,7;45;34;34;126;8,3;3,8;
2007-07-19;17:00;0;984,9;985,7;984,8;2777,4;32,8;14,6;33,3;32;15,1;14,2;35;33;33;91;7,5;3,8;
2007-07-19;18:00;0;984,1;984,9;984,1;2356,6;33,4;13,9;33,8;32,6;14,5;13,9;33;31;31;117;6,5;2,8;
2007-07-19;19:00;0;984,4;984,4;984;1610,2;33,5;13,4;33,9;32,9;14,2;13,4;32;30;30;104;7;2,7;
2007-07-19;20:00;0;984,5;984,5;984,3;700,2;32,6;13,3;33,8;32,6;13,6;12,8;31;29;31;89;7,3;3,3;
2007-07-19;21:00;0;985;985;984,4;95,2;30,4;14,3;32,7;30,4;14,3;13,3;38;31;38;56;5,6;2,2;
2007-07-19;22:00;0;985,3;985,3;985;-9999;28,9;15,1;30,4;28,9;15,1;14,4;43;38;43;55;3,5;1,3;
2007-07-19;23:00;0;986,4;986,4;985,3;-9999;26,7;17,5;28,9;26,7;17,5;15,1;57;43;57;45;10,1;3,9;
2007-07-20;00:00;0;987;987;986,4;-9999;25,6;17,2;26,7;25,6;17,5;17;60;57;60;34;8,1;3,6;
2007-07-20;01:00;0;987,2;987,3;987;-9999;24,4;19,4;25,5;24,4;19,4;17,2;73;60;73;46;9,4;4;
2007-07-20;02:00;0;987,5;987,5;987,2;-9999;23,9;20,5;24,4;23,9;20,5;19,3;82;73;81;55;10,7;4,9;
2007-07-20;03:00;0;987,7;987,8;987,4;-9999;23,8;20,7;23,9;23,7;20,7;20,5;83;81;83;50;9,1;3,9;
2007-07-20;04:00;0;987,8;987,8;987,6;-9999;23,7;20,7;23,9;23,7;20,7;20,6;84;82;84;66;8,4;2,8;
2007-07-20;05:00;0;987,7;987,9;987,7;-9999;23,2;20,7;23,7;23,2;20,8;20,7;86;83;86;87;6,6;1,3;
2007-07-20;06:00;0;987,6;987,8;987,6;-9999;23,1;19,6;23,2;23;20,7;19,6;86;81;81;80;5,8;2,4;
2007-07-20;07:00;0;987,8;987,8;987,6;-9999;22,6;19,1;23,2;22,6;19,6;19,1;81;80;81;83;5,9;2,1;
2007-07-20;08:00;0;988,1;988,1;987,8;-9999;21,8;18,2;22,6;21,8;19,1;18,1;81;77;80;86;4,6;1;
2007-07-20;09:00;0;988,6;988,6;988,1;,8;21,2;18,5;21,8;21,2;18,7;18,2;85;80;85;80;2,4;1;
2007-07-20;10:00;0;989,4;989,4;988,6;329,4;23,3;18,1;23,3;21,1;18,7;18,1;85;73;73;86;5;2,3;
2007-07-20;11:00;0;990;990;989,4;1151,3;25,2;16,2;25,2;23,3;18,2;16;73;57;57;70;8,9;4,4;
2007-07-20;12:00;0;990,4;990,4;990;1945,6;26,6;16,4;26,6;25;16,7;15,9;58;54;54;87;8,9;3,5;
2007-07-20;13:00;0;990,2;990,4;990,1;2559,7;27,7;16,6;28,1;26,2;17,1;16,2;55;51;51;97;7,7;3,3;
2007-07-20;14:00;0;989,6;990,2;989,5;2852,4;29,1;16,4;29,4;27,1;16,9;16;52;46;46;100;7,9;3,8;
2007-07-20;15:00;0;988,6;989,6;988,6;3033,2;29,9;15,8;30,9;28,8;16,6;15,5;46;40;43;91;8;3,4;
2007-07-20;16:00;0;987,7;988,6;987,7;3167,3;31,7;14,1;32,2;29,6;16,3;13,3;43;32;34;134;8,6;3,3;
2007-07-20;17:00;0;986,7;987,7;986,7;2897,1;31,8;11,7;33,1;31,3;14,1;11,4;35;28;29;121;9,5;3,7;
2007-07-20;18:00;0;986,3;986,8;986,2;2339,5;32,4;12,7;32,7;31,7;13,2;11,7;32;29;30;102;8,6;4,5;
2007-07-20;19:00;0;986,1;986,3;986,1;1618,9;32,4;11,8;33;31,9;12,9;11,7;31;28;28;96;7,7;2,7;
2007-07-20;20:00;0;986,4;986,4;986,1;790,1;31,9;11,5;32,9;31,8;12,2;11,2;29;28;29;88;7,2;4;
2007-07-20;21:00;0;986,8;986,8;986,4;102;29,4;10,6;31,9;29,4;11,5;10,6;31;28;31;77;6,7;1,4;
2007-07-20;22:00;0;987,1;987,1;986,8;-9999;27,5;11,1;29,4;27,5;11,1;10,5;36;31;36;64;4;2;
2007-07-20;23:00;0;987,9;987,9;987,1;-9999;26,1;16,1;27,5;26,1;16,1;11,1;54;36;54;51;10,3;4,8;
2007-07-21;00:00;0;988,7;988,7;987,9;-9999;25;17,3;26,1;25;17,3;16,2;62;54;62;55;9;4,1;
2007-07-21;01:00;0;989,3;989,3;988,7;-9999;24,1;18;25;24,1;18;17,3;69;62;69;58;8,2;2,8;
2007-07-21;02:00;0;989,3;989,4;989,3;-9999;23,6;19,2;24,1;23,6;19,2;18,1;76;69;76;51;6,2;3;
2007-07-21;03:00;0;989,1;989,4;989,1;-9999;23,4;19,7;23,6;23,4;19,7;19,2;79;76;79;48;7,3;3,1;
2007-07-21;04:00;0;989,1;989,1;988,9;-9999;23,3;19,6;23,5;23,3;19,7;19,6;80;79;80;59;6,8;3,2;
2007-07-21;05:00;0;989;989,1;989;-9999;22,7;19,4;23,3;22,7;19,7;19,4;81;80;81;62;6,2;1,4;
2007-07-21;06:00;0;989;989,1;988,9;-9999;21,9;19;22,7;21,9;19,4;19;85;82;83;91;3,3;,5;
2007-07-21;07:00;0;989,3;989,3;989;-9999;23,2;17,9;23,3;21,9;18,9;17,9;83;72;72;89;5,9;3,1;
2007-07-21;08:00;0;989,8;989,8;989,2;-9999;22,6;17,9;23,3;22,6;17,9;17,9;75;72;75;80;6,2;2,1;
2007-07-21;09:00;0;990,1;990,1;989,7;,2;22,4;17,9;22,6;22,4;18;17,9;76;75;76;97;4,4;2,1;
2007-07-21;10:00;0;990,9;990,9;990,1;219,6;23,7;18,3;23,7;22,3;18,3;17,9;77;72;72;74;3,9;2;
2007-07-21;11:00;0;991,4;991,4;990,9;1107,9;25,3;17,5;25,4;23,8;18,4;17,5;72;62;62;125;5,1;2,9;
2007-07-21;12:00;0;991,7;991,7;991,4;1990,5;27;16,2;27,3;25,2;17,8;15,5;63;50;52;122;6,4;3,7;
2007-07-21;13:00;0;991,2;991,7;991,2;2639,5;28;15;28,8;27;16,2;14,7;52;44;45;111;7,9;3,6;
2007-07-21;14:00;0;990,5;991,2;990,5;3020,2;30,1;12,8;30,2;28;15,4;12,5;45;35;35;118;8,2;4,5;
2007-07-21;15:00;0;989,4;990,6;989,4;3353,4;30,9;12,7;31,6;29,8;13;12;35;32;33;108;8,4;4,2;
2007-07-21;16:00;0;988,5;989,4;988,5;3279,5;32,1;12,5;32,1;30,6;12,8;11,7;33;29;30;108;7,6;3,4;
2007-07-21;17:00;0;987,4;988,5;987,4;2844,9;32,6;10,6;32,9;31,4;12,2;10,1;30;25;26;114;8,2;3,5;
2007-07-21;18:00;0;986,7;987,4;986,7;2398;32,6;10,6;33,1;32,2;11,2;9,5;27;24;26;105;7,7;4,1;
2007-07-21;19:00;0;986,4;986,7;986,4;1576,2;32,7;10,7;33,2;32,1;10,9;10,1;27;25;26;54;7,7;2,4;
2007-07-21;20:00;0;986,6;986,6;986,2;820,9;32;10,7;32,9;32;11;10,2;27;25;27;102;6,3;2,3;
2007-07-21;21:00;0;986,8;986,8;986,6;110;28,9;11,2;32;28,9;11,2;10,3;33;27;33;41;4,7;1,3;
2007-07-21;22:00;0;987,1;987,1;986,8;-9999;25,7;12;28,9;25,7;12;11,2;43;33;43;34;2,5;1,4;
2007-07-21;23:00;0;987,9;987,9;987,1;-9999;27;16,3;27,5;24,9;16,3;12;52;43;52;55;9;4,1;
2007-07-22;00:00;0;988,4;988,4;987,9;-9999;26,1;16,6;27;26,1;16,7;16,3;56;52;56;55;10,7;5,9;
2007-07-22;01:00;0;988,6;988,6;988,3;-9999;25,2;16,8;26,1;25,2;16,8;16,5;60;56;60;57;10,4;5,1;
2007-07-22;02:00;0;989;989,1;988,6;-9999;24,5;18,1;25,2;24,5;18,1;16,8;68;60;68;65;10,3;5,2;
2007-07-22;03:00;0;988,5;989,1;988,5;-9999;23,9;19,7;24,5;23,9;19,7;18,1;78;68;78;61;9,8;5,4;
2007-07-22;04:00;0;988,4;988,5;988,4;-9999;23,6;19,8;23,9;23,5;19,9;19,7;80;78;79;37;9,7;2,5;
2007-07-22;05:00;0;987,9;988,4;987,9;-9999;23,3;19,9;23,6;23,3;20;19,6;81;79;81;41;7;2,1;
2007-07-22;06:00;0;987,8;987,9;987,7;-9999;23,7;19,9;23,7;23,3;20;19,8;81;79;79;39;5,1;1,7;
2007-07-22;07:00;0;988,1;988,1;987,8;-9999;22,8;20;23,7;22,8;20;19,9;84;79;84;74;5,3;1,3;
2007-07-22;08:00;0;988,5;988,5;988,1;-9999;22,1;20,2;22,8;22,1;20,2;19,9;89;84;89;151;2,7;1,4;
2007-07-22;09:00;0;988,7;988,7;988,5;1;22,1;20,1;22,4;22,1;20,3;20,1;89;88;88;175;2,7;1,5;
2007-07-22;10:00;0;989,1;989,1;988,7;213,5;23,3;20,4;23,3;22;20,4;20;89;84;84;96;2,5;1,2;
2007-07-22;11:00;0;989,3;989,4;989,1;1113;25,6;19,1;25,9;23,3;20,5;19,1;84;68;68;83;5,9;3,4;
2007-07-22;12:00;0;989,6;989,6;989,3;1897,1;27,1;19,1;27,8;25,5;19,6;18,6;69;59;61;110;6,7;2,5;
2007-07-22;13:00;0;989,3;989,6;989,3;2290,9;29,1;18,4;29,4;26,5;19,3;17,9;63;52;53;113;6,4;1,9;
2007-07-22;14:00;0;988,6;989,3;988,6;2167,4;29,5;17,7;30,1;28,1;19,2;17,3;55;49;49;120;5,9;3;
2007-07-22;15:00;0;987,3;988,6;987,3;3469,6;32,5;17,3;32,5;29,4;17,8;16,2;49;40;40;130;7,4;3,1;
2007-07-22;16:00;0;986,4;987,3;986,4;2513,7;31,6;16,2;32,6;30,9;17,1;15,6;42;38;40;118;7;3,3;
2007-07-22;17:00;0;985,5;986,5;985,4;2145,6;32,2;14,6;33,6;31,1;16,4;14;41;33;35;120;6,7;2,2;
2007-07-22;18:00;0;984,7;985,5;984,7;2095,1;33,7;14,1;33,9;32;15,1;13,7;35;30;31;149;7,7;2,9;
2007-07-22;19:00;0;984,7;984,7;984,6;1476,6;33;13,8;34;32,3;14,3;13,6;33;30;31;134;5,9;3,5;
2007-07-22;20:00;0;984,8;984,8;984,7;338,6;32,6;14;33;32;14,2;13,7;34;31;32;112;5,9;2,4;
2007-07-22;21:00;0;985,1;985,1;984,7;71,7;30,6;14,7;32,6;30,6;14,8;13,9;38;32;38;98;5,2;1,3;
2007-07-22;22:00;0;985,9;985,9;985,1;-9999;28,8;15,6;30,6;28,5;15,6;14,6;45;38;45;98;2,9;1,4;
2007-07-22;23:00;0;986,7;986,7;985,9;-9999;27,7;17,1;28,9;27,7;17,1;15,4;52;44;52;63;3,7;1,6;
2007-07-23;00:00;0;987,4;987,4;986,7;-9999;26,7;19,8;28;26,7;19,9;17,1;66;52;66;49;9,4;4,1;
2007-07-23;01:00;0;987,9;987,9;987,4;-9999;25,1;19,6;26,7;25,1;19,9;19,5;71;66;71;56;10,7;6,2;
2007-07-23;02:00;0;988,3;988,4;987,9;-9999;24,4;20,4;25,1;24,4;20,4;19,6;79;72;79;56;10,8;3,6;
2007-07-23;03:00;0;988,5;988,6;988,3;-9999;24,3;20,7;24,4;24,2;20,7;20,4;81;79;81;58;7,4;3,1;
2007-07-23;04:00;0;988,1;988,5;988;-9999;24;20,9;24,3;24;20,9;20,7;83;81;83;55;5,7;1,8;
2007-07-23;05:00;0;987,7;988;987,7;-9999;24,1;21,1;24,1;24;21,1;20,9;84;83;83;60;3,5;1;
2007-07-23;06:00;,2;987,4;987,7;987,4;-9999;23,3;21,8;24,3;23,3;21,8;21;92;82;91;344;2,1;,3;
2007-07-23;07:00;0;987,4;987,4;987,1;-9999;23,2;21,3;23,6;23,2;22;21,3;92;87;89;69;6,3;2,8;
2007-07-23;08:00;0;987,6;987,6;987,4;-9999;22,5;21,2;23,2;22,5;21,4;21,1;93;89;93;96;6,8;3;
2007-07-23;09:00;0;987,9;987,9;987,6;0;22,7;21,2;22,7;22,4;21,3;21,2;93;91;91;88;5,8;3;
2007-07-23;10:00;0;988,5;988,5;987,8;104,3;22,5;20,9;22,8;22,5;21,2;20,6;91;88;90;95;6,2;3,2;
2007-07-23;11:00;0;989,2;989,2;988,5;394,2;23,5;20,7;23,5;22,5;20,9;20,5;90;84;84;98;5,6;2,9;
2007-07-23;12:00;0;989,7;989,7;989,2;657,6;24,5;20,4;24,6;23,5;20,7;20,2;84;77;78;90;6,6;3,9;
2007-07-23;13:00;0;989,8;989,8;989,6;1042,3;23,5;21,4;24,9;23,5;21,7;20,2;89;76;88;157;6,9;2,5;
2007-07-23;14:00;,2;989,1;989,8;989,1;1993,3;26,4;20,6;26,5;23,4;22,4;20,6;91;70;70;98;5,2;2,9;
2007-07-23;15:00;0;988,3;989,1;988,3;1757,9;27,9;19,2;28,7;26,1;20,7;18,6;71;56;59;132;6,9;3,8;
2007-07-23;16:00;0;987,3;988,2;987,3;1961;28,2;18,9;30;27,7;20;18,9;60;53;57;128;7,1;2,4;
2007-07-23;17:00;0;986,4;987,3;986,4;1255,5;29;18,7;29,4;28,2;19,5;18,5;58;53;54;91;5,6;2,5;
2007-07-23;18:00;0;986;986,4;986;1366,4;29,4;18,7;30,7;28,7;18,9;17,8;55;47;53;92;6,5;3,5;
2007-07-23;19:00;0;985,9;986,1;985,9;1376,6;30,1;17,7;30,7;29;18,9;17,6;54;47;47;136;6;1,7;
2007-07-23;20:00;0;986,1;986,1;985,8;437;29,4;18,2;30,1;29,4;18,7;17,7;52;47;51;118;5,4;2,1;
2007-07-23;21:00;0;986,4;986,4;986;72,1;27,7;18,8;29,5;27,7;18,8;18,2;58;51;58;59;4,8;1,4;
2007-07-23;22:00;0;987;987;986,4;-9999;26,2;19,2;27,7;26,2;19,2;18,8;65;58;65;72;3,6;2,2;
2007-07-23;23:00;0;987,7;987,7;987;-9999;25,6;19,2;26,2;25,6;19,3;19,2;68;65;68;66;3,6;2;
2007-07-24;00:00;0;988,4;988,4;987,6;-9999;25,3;20,2;25,7;25,2;20,2;19,1;74;67;74;49;5,5;2,8;
2007-07-24;01:00;0;988,7;988,8;988,4;-9999;24,2;21;25,3;24,2;21,1;20,4;82;74;82;45;7,3;3,8;
2007-07-24;02:00;0;988,7;988,7;988,6;-9999;23,7;20,9;24,2;23,7;21,1;20,9;85;82;85;38;8,4;4,1;
2007-07-24;03:00;0;988,4;988,7;988,4;-9999;23,6;20,9;23,7;23,6;21;20,8;85;84;85;45;8,6;4,2;
2007-07-24;04:00;0;988,1;988,4;988,1;-9999;23,3;21;23,6;23,3;21;20,9;87;85;87;50;7,8;2,7;
2007-07-24;05:00;0;988;988,1;988;-9999;23,1;20,8;23,3;23,1;21;20,8;88;87;87;47;5,4;1,7;
2007-07-24;06:00;0;988;988;987,9;-9999;23,1;20,8;23,3;23,1;20,9;20,7;87;86;87;59;5;1,5;
2007-07-24;07:00;0;988,2;988,2;987,9;-9999;23,3;20,7;23,5;23;20,8;20,7;87;85;85;55;3,3;1,4;
2007-07-24;08:00;0;988,5;988,5;988,2;-9999;22,9;20,9;23,4;22,9;20,9;20,7;88;85;88;93;3,3;2,1;
2007-07-24;09:00;0;988,9;988,9;988,5;1,4;22,7;19,8;22,9;22,6;20,9;19,8;90;84;84;74;4,2;1,8;
2007-07-24;10:00;0;989,8;989,8;988,9;313,1;23,7;19,4;23,9;22,7;19,8;19,4;84;77;77;84;5,3;2,8;
2007-07-24;11:00;0;990,3;990,3;989,8;892,2;25,8;19,5;25,9;23,7;19,7;19,4;77;68;68;101;6,1;3,1;
2007-07-24;12:00;0;990,5;990,6;990,3;1484,7;26,1;19,5;26,5;25,4;19,7;19,2;69;66;67;103;6,9;3,7;
2007-07-24;13:00;0;990,3;990,7;990,3;2303,7;27,7;18,4;28,7;26,1;19,6;18,1;67;55;57;118;7,3;4,1;
2007-07-24;14:00;0;989,7;990,4;989,7;2966,5;30,4;17,8;30,4;27,7;18,6;17,3;57;47;47;122;7,3;3,4;
2007-07-24;15:00;0;988,8;989,7;988,8;2416,6;30,3;16,5;31,4;29,2;17,8;16,4;49;41;43;121;7,3;3;
2007-07-24;16:00;0;987,5;988,8;987,5;2441;31,4;15,7;32,5;30,3;16,6;15,2;44;35;39;112;7,2;3,4;
2007-07-24;17:00;0;986,3;987,5;986,3;2488,8;32,1;14;33,2;31,1;15,7;13,9;39;33;33;65;6,9;2,1;
2007-07-24;18:00;0;985,9;986,3;985,8;2510,4;33,1;13,3;34;32,1;14,3;12,8;33;29;30;120;7,2;3,9;
2007-07-24;19:00;0;985,6;985,9;985,4;1357,4;32,6;12,7;33,7;31,9;13,6;12,7;33;29;30;120;7,2;3,6;
2007-07-24;20:00;0;985,5;985,6;985,4;524,5;32,5;13,1;32,9;32;13,6;12,7;32;30;31;95;5,7;2,7;
