REGIÃO:;SE
UF:;MG
ESTAÇÃO:;AGUAS VERMELHAS
CODIGO (WMO):;A549
LATITUDE:;-15,75222222
LONGITUDE:;-41,45833333
ALTITUDE:;740
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2007-09-09
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2007-09-16;21:00;0;927,9;927,9;926,8;70;26,2;9,7;29,9;26,2;9,7;5,6;36;22;36;97;9,7;4,5;
2007-09-16;22:00;0;928,5;928,6;927,9;-9999;23,8;10,1;26,2;23,8;10,2;9,7;42;36;42;64;7,4;3,1;
2007-09-16;23:00;0;929;929,1;928,5;-9999;22,6;10,2;23,8;22,1;10,5;10;47;42;46;64;5,2;0;
2007-09-17;00:00;0;929,8;929,8;929,1;-9999;20,1;10,4;22,6;19,4;10,6;9,9;56;45;54;226;2,9;,8;
2007-09-17;01:00;0;930,3;930,4;929,8;-9999;16,8;10,6;20;16,6;10,7;10,3;67;54;67;169;1,9;,4;
2007-09-17;02:00;0;930,6;930,7;930,3;-9999;15;10,5;17;14,9;10,8;9,6;74;66;74;124;2,1;1,1;
2007-09-17;03:00;0;930,3;930,6;930,3;-9999;14,4;9,6;15,1;13,9;10,5;9,6;78;73;73;358;2,4;,1;
2007-09-17;04:00;0;929,5;930,3;929,5;-9999;12,6;9,8;14,6;12,6;10,4;9,6;83;73;83;209;1,3;,2;
2007-09-17;05:00;0;929,6;929,6;929,4;-9999;12;9,4;13;12;9,9;9;84;78;84;191;2,1;,4;
2007-09-17;06:00;0;929,2;929,6;929,2;-9999;11,5;9,4;12,1;11,5;9,7;9,3;87;84;87;80;1,2;0;
2007-09-17;07:00;0;929,3;929,3;929;-9999;10,7;9,1;11,5;10,7;9,5;8,8;90;86;90;148;1,1;,6;
2007-09-17;08:00;0;929,8;929,8;929,3;-9999;10,6;8,8;11,2;10,4;9,2;8,7;91;87;88;92;1,1;0;
2007-09-17;09:00;0;930,3;930,3;929,8;14;9,7;8,3;10,6;9,7;9;8,3;92;88;91;139;,8;0;
2007-09-17;10:00;0;930,8;930,8;930,3;448;13,2;10,1;13,2;9,6;10,1;8,3;91;81;82;258;,9;,1;
2007-09-17;11:00;0;931,5;931,5;930,8;1273;19,1;13,3;19,5;13,2;13,4;10,1;82;63;69;58;2,1;,3;
2007-09-17;12:00;0;931,4;931,6;931,4;2134;23,5;14,8;23,6;19;15,2;13,4;70;58;58;50;5,7;2,4;
2007-09-17;13:00;0;931;931,4;931;2826;26,9;14,2;26,9;23,5;14,9;13,9;58;46;46;12;6,6;1,9;
2007-09-17;14:00;0;930,3;931;930,3;3285;29,4;8,8;30;26,9;14,2;8,7;46;27;28;145;8,4;3,2;
2007-09-17;15:00;0;929,5;930,3;929,5;3348;29,4;9,1;30,5;28,8;9,5;7,9;29;25;28;134;8,1;4,2;
2007-09-17;16:00;0;928,8;929,5;928,7;3321;30,9;9,2;31,2;29,3;9,4;8,5;28;25;26;126;9;4,6;
2007-09-17;17:00;0;928;928,8;928;2774;30,9;9,1;31,6;29,6;9,2;8;27;24;26;119;9,9;4,6;
2007-09-17;18:00;0;927,6;928;927,5;2171;30,3;9,5;31,4;29,7;9,8;8,2;28;25;28;145;9,7;6,6;
2007-09-17;19:00;0;927,6;927,7;927,5;1365;29,6;9,3;30,5;29,5;9,7;9,2;29;27;28;130;9,7;4,7;
2007-09-17;20:00;0;928;928;927,6;543;28,3;10,2;29,6;28,3;10,3;9,3;33;28;32;124;9,6;5;
2007-09-17;21:00;0;928,8;928,8;928;81;26,3;11,5;28,3;26,3;11,6;10,3;39;32;39;116;9,2;3,6;
2007-09-17;22:00;0;929,8;929,8;928,8;-9999;24,6;12,2;26,3;24,6;12,2;11,1;46;39;46;95;7,1;3,4;
2007-09-17;23:00;0;930,7;930,8;929,8;-9999;23,2;13,1;24,6;23,1;13,1;12,2;53;46;53;107;6,8;2,2;
2007-09-18;00:00;0;931,6;931,6;930,7;-9999;22,5;13,4;23,3;22,2;13,6;13;57;53;57;28;6,7;,6;
2007-09-18;01:00;0;932,2;932,2;931,6;-9999;21,1;14;22,5;21,1;14;13,3;64;57;64;96;3,7;1,2;
2007-09-18;02:00;0;932,3;932,5;932,2;-9999;20,3;15,8;21,1;19,9;15,9;14;76;64;75;78;5,3;2,9;
2007-09-18;03:00;0;932,6;932,7;932,3;-9999;20,2;16,1;20,4;20,2;16,2;15,8;77;75;77;94;7,7;3,7;
2007-09-18;04:00;0;932,6;932,6;932,5;-9999;19,5;15,3;20,2;19,5;16,1;15,3;78;76;76;98;8,6;2,9;
2007-09-18;05:00;0;932,4;932,6;932,3;-9999;18,6;14,6;19,5;18,6;15,2;14,6;78;76;78;110;8,2;2,8;
2007-09-18;06:00;0;932,4;932,6;932,3;-9999;17,9;13,6;18,6;17,9;14,6;13,6;78;75;76;132;8,8;5;
2007-09-18;07:00;0;932,5;932,5;932,3;-9999;16,9;13,5;17,9;16,9;13,6;13,5;80;76;80;128;7,7;1,7;
2007-09-18;08:00;0;933;933;932,5;-9999;16,4;13,6;16,9;16,4;13,7;13,4;84;80;84;140;4,6;1,2;
2007-09-18;09:00;0;933,9;933,9;933;15;16,1;13,5;16,6;16,1;13,7;13,5;85;83;84;127;3,9;1,2;
2007-09-18;10:00;0;934,7;934,7;933,9;466;17,6;13,9;17,7;15,8;14;13,2;85;78;79;126;3,4;1,1;
2007-09-18;11:00;0;935,2;935,2;934,7;1278;19,8;14,2;19,9;17,6;14,5;13,9;79;70;70;114;8,9;4,6;
2007-09-18;12:00;0;935,3;935,4;935,2;2107;21,6;13,9;21,6;19,8;14,4;13,4;70;61;61;147;8,9;3,9;
2007-09-18;13:00;0;935;935,3;935;2477;23,2;12,8;23,9;21,7;13,8;12,8;61;51;52;130;8,8;4,4;
2007-09-18;14:00;0;934,2;935;934,2;2072;23,6;13,3;25,4;22,9;13,6;12,7;54;47;53;117;10,5;5,4;
2007-09-18;15:00;0;933,3;934,2;933,3;2833;25,1;12,9;25,5;23,3;13,8;12,9;54;46;47;115;9,8;5,4;
2007-09-18;16:00;0;932,3;933,3;932,3;2806;25,8;13,5;26,6;24,6;14;12,4;50;45;47;103;10,7;4,4;
2007-09-18;17:00;0;931,7;932,3;931,7;1684;25,8;13,2;26;24;14,2;13,2;53;46;46;116;11,4;5;
2007-09-18;18:00;0;931,1;931,7;931,1;1563;25,5;12,5;25,7;24,4;13,7;12,1;50;44;44;108;10;3,8;
2007-09-18;19:00;0;930,9;931,1;930,8;1424;25,9;12;26,5;25,3;12,9;11,8;46;41;42;115;8,3;4,3;
2007-09-18;20:00;0;931,1;931,1;930,8;475;24,8;11,5;25,9;24,7;12,1;11,5;45;41;43;98;8,3;4,1;
2007-09-18;21:00;0;931,5;931,5;931,1;95;23;11,9;24,8;23;11,9;10,9;50;43;50;108;7,8;3,4;
2007-09-18;22:00;0;932,5;932,5;931,5;-9999;20,8;15,5;23;20,8;15,5;11,9;72;50;72;115;10,5;4,2;
2007-09-18;23:00;0;933,4;933,4;932,5;-9999;19,8;15,3;20,8;19,7;15,6;15,3;76;72;75;12;9,5;1,3;
2007-09-19;00:00;0;934,2;934,2;933,4;-9999;18,8;15,1;19,8;18,8;15,4;15,1;79;75;79;78;4,8;2;
2007-09-19;01:00;0;934,6;934,6;934,2;-9999;18,6;14,7;18,8;18,5;15,1;14,7;79;78;78;83;5,7;3,5;
2007-09-19;02:00;0;934,5;934,6;934,4;-9999;18,3;14,7;18,6;18,3;14,8;14,7;80;78;79;103;6,3;3,5;
2007-09-19;03:00;0;934,2;934,5;934,2;-9999;17,6;14,5;18,4;17,6;14,8;14,5;82;79;82;108;7,2;3,7;
2007-09-19;04:00;0;933,8;934,2;933,7;-9999;16,5;14,3;17,6;16,5;14,5;14,3;87;82;87;95;6,6;2,1;
2007-09-19;05:00;0;933,6;933,8;933,6;-9999;16,6;14,3;16,7;16,5;14,4;14,2;87;86;86;69;4,6;,5;
2007-09-19;06:00;0;933,5;933,6;933,4;-9999;16,5;14;16,6;16,4;14,3;14;86;85;85;65;4;1,6;
2007-09-19;07:00;0;933,5;933,5;933,4;-9999;16,5;14,2;16,7;16,5;14,2;13,9;86;84;86;59;3,8;1,9;
2007-09-19;08:00;0;933,7;933,8;933,5;-9999;16,1;13,9;16,5;16,1;14,1;13,9;87;86;87;35;2,9;1,1;
2007-09-19;09:00;0;934,1;934,1;933,7;6;16,3;14;16,3;16,1;14;13,9;87;86;86;48;1,6;0;
2007-09-19;10:00;0;934,6;934,6;934;135;17,2;14,3;17,2;16,3;14,4;14;86;83;83;115;1,3;,3;
2007-09-19;11:00;0;934,9;934,9;934,6;445;18,1;14,2;18,2;17,2;14,5;14;83;78;78;120;4;2,2;
2007-09-19;12:00;0;935,2;935,2;934,9;677;17,5;13,8;19,1;17,4;14,2;13,8;80;72;79;77;7,8;5,6;
2007-09-19;13:00;0;935;935,3;935;1439;20;13;20,2;17,5;14;13;79;64;64;84;7,8;4;
2007-09-19;14:00;0;934,3;935;934,3;2244;20,9;12,8;21,6;19,7;13,7;11,6;66;55;60;145;6,5;2,8;
2007-09-19;15:00;0;933,2;934,3;933,2;2806;23,8;12;24,1;20,7;13,1;11,7;60;47;47;53;6;2,3;
2007-09-19;16:00;0;931,9;933,2;931,9;3378;25,4;11;26,2;23,6;11,9;10,6;47;39;41;123;7,6;3,3;
2007-09-19;17:00;0;931,2;931,9;931,1;3163;26,4;9,8;26,5;24,7;11,1;9,2;42;35;35;145;8,3;4,3;
2007-09-19;18:00;0;930,7;931,2;930,6;2483;26;8,7;27;25,6;10,4;8,7;37;33;33;92;8,6;4,7;
2007-09-19;19:00;0;930,8;930,8;930,6;1721;25,9;8,6;26,8;25,9;9,4;8;34;32;34;137;8,6;4,6;
2007-09-19;20:00;0;931,2;931,2;930,8;840;24,8;9,6;26,2;24,8;9,6;8,6;38;33;38;123;8,3;4,2;
2007-09-19;21:00;0;931,5;931,5;931,2;106;22,6;9,3;24,9;22,6;9,5;8,9;43;38;43;108;6,9;3,6;
2007-09-19;22:00;0;932;932;931,5;-9999;21;10,3;22,6;21;10,3;9,3;50;43;50;95;6,4;3,8;
2007-09-19;23:00;0;932,3;932,3;932;-9999;19,4;10,3;21;19,4;10,4;10,2;55;50;55;91;6,5;3,7;
2007-09-20;00:00;0;932,5;932,5;932,3;-9999;15,6;10,2;19,4;15,6;10,4;10,2;70;55;70;109;5,3;1,4;
2007-09-20;01:00;0;932,5;932,6;932,4;-9999;14,7;10;15,9;14,5;10,8;9,9;77;70;74;165;3,1;,7;
2007-09-20;02:00;0;932,4;932,6;932,4;-9999;13,2;9,6;15,2;13,2;10,5;9,5;80;73;79;245;3,2;,3;
2007-09-20;03:00;0;931,9;932,5;931,9;-9999;12,5;9,7;13,5;12;10,3;9,3;86;79;84;45;2,2;,2;
2007-09-20;04:00;0;931,6;931,9;931,6;-9999;11,4;9,6;14;11,2;11;8,7;89;79;89;353;2,7;,4;
2007-09-20;05:00;0;931,3;931,6;931,2;-9999;10,3;8,4;11,4;10;9,9;7,7;91;83;88;202;1,9;,1;
2007-09-20;06:00;0;931,2;931,4;931,2;-9999;8,7;7;10,3;8,7;8,5;7;89;85;89;205;1;0;
2007-09-20;07:00;0;931,4;931,4;931,2;-9999;7,8;6,2;8,7;7,8;7,3;6,2;92;89;90;316;,7;0;
2007-09-20;08:00;0;931,8;931,8;931,4;-9999;7,5;6,6;7,8;7,5;7,1;6,2;96;90;94;333;,6;0;
2007-09-20;09:00;0;932,3;932,3;931,7;28;7,4;6,7;7,7;7;6,8;6,1;96;91;95;61;2,4;,6;
2007-09-20;10:00;0;933;933;932,2;701;11,4;8;11,4;7,4;8;6;95;80;80;301;2,3;,1;
2007-09-20;11:00;0;933,6;933,6;933;1655;18,2;11,1;18,2;11,4;11,2;8,2;82;63;63;82;6,8;3,8;
2007-09-20;12:00;0;933,9;933,9;933,6;1936;19;11;19,3;17,5;11,5;10,6;65;59;60;59;7,4;3,1;
2007-09-20;13:00;0;933,5;933,9;933,5;3003;21,7;9,8;21,7;18,6;11;9,4;60;46;47;79;6,6;3,4;
2007-09-20;14:00;0;932,8;933,5;932,7;3528;23,6;8,8;23,8;21,1;10,5;7,8;49;39;39;64;7,4;2,2;
2007-09-20;15:00;0;931,7;932,8;931,7;3713;24,7;7,4;25,4;22,9;9;6,3;40;31;33;68;8,3;3,2;
2007-09-20;16:00;0;930,7;931,7;930,7;3578;26,8;6,9;27,4;24,6;8,3;6,6;34;28;28;93;9,5;4,6;
2007-09-20;17:00;0;929,8;930,7;929,8;3127;27,3;5,7;28,2;25,8;7,5;5,7;29;25;25;90;8,8;2,3;
2007-09-20;18:00;0;929,4;929,8;929,3;2424;26,9;7,4;28;26,9;7,7;5,9;29;25;29;119;9;5;
2007-09-20;19:00;0;929,5;929,5;929,3;1726;26,5;7,3;27,7;26,5;8;7,3;30;28;30;142;9,7;5;
2007-09-20;20:00;0;929,9;929,9;929,5;799;25,4;7,7;26,9;25,4;7,7;7;33;29;33;139;10,5;5;
2007-09-20;21:00;0;930,5;930,5;929,9;87;22,8;9,2;25,4;22,8;9,2;7,8;42;33;42;97;8,3;4,4;
2007-09-20;22:00;0;931;931;930,5;-9999;20,6;9;22,8;20,6;9,2;9;47;42;47;91;6,7;4,5;
2007-09-20;23:00;0;931,4;931,5;930,9;-9999;19;9,2;20,7;18,9;9,2;8,9;53;47;53;100;7,4;4,4;
2007-09-21;00:00;0;931,8;931,8;931,5;-9999;16,4;8,7;19,8;16,4;9,2;8,3;60;49;60;185;7,5;1;
2007-09-21;01:00;0;931,6;931,9;931,6;-9999;14;8,7;16,4;14;9,2;8,7;71;61;71;227;4,3;1;
2007-09-21;02:00;0;931,9;932;931,6;-9999;12,9;8,6;14;11,7;9;8,1;80;71;75;316;2,5;,7;
2007-09-21;03:00;0;931,7;932;931,7;-9999;11;7,9;12,9;11;9;7,8;83;75;82;246;2,4;0;
2007-09-21;04:00;0;931,2;931,7;931,2;-9999;9,5;7,2;11,1;9,5;8,5;7,2;87;82;86;319;1,3;,1;
2007-09-21;05:00;0;931;931,3;931;-9999;9,2;7;9,6;8,7;7,9;6,7;92;84;86;39;1,1;,1;
2007-09-21;06:00;0;931,5;931,5;931;-9999;8,4;6,9;9,2;8,1;7,4;5,9;93;85;91;75;1,7;0;
2007-09-21;07:00;0;931,6;931,6;931,4;-9999;10,3;7,6;10,3;8,4;8;7;91;83;83;308;1,2;0;
2007-09-21;08:00;0;931,8;931,8;931,5;-9999;14,6;12,5;14,6;10,3;12,5;7,7;94;77;87;70;5,6;2,7;
2007-09-21;09:00;0;932,4;932,4;931,8;11;14,8;12,4;14,9;14,6;12,5;12,4;87;85;86;140;4,5;2,3;
2007-09-21;10:00;0;933;933,1;932,4;244;15,8;12,4;16;14,8;12,6;12,3;86;80;80;339;3,2;,3;
2007-09-21;11:00;0;933,6;933,6;933;877;18,1;12,1;18,2;15,8;12,6;11,9;80;68;68;54;6,5;3,2;
2007-09-21;12:00;0;933,8;933,9;933,6;1493;20,1;12,3;20,1;18,1;12,6;11,9;68;61;61;35;7,1;3,7;
2007-09-21;13:00;0;933,4;933,8;933,4;2625;21,3;12,8;22;19,4;13;12;63;56;58;35;6,9;3,5;
2007-09-21;14:00;0;932,9;933,4;932,9;3406;22,9;12,1;23,6;21,2;12,9;12,1;58;50;51;8;7,8;2,6;
2007-09-21;15:00;0;931,9;932,9;931,8;3675;25,1;11,3;25,7;22,8;12,5;10,3;51;39;42;35;7,8;3,1;
2007-09-21;16:00;0;930,7;931,9;930,7;3129;26,7;8,7;26,7;24,6;11,2;8,2;43;32;32;102;6,9;2,2;
2007-09-21;17:00;0;929,8;930,7;929,8;2829;28,5;8,2;28,7;26,2;8,7;6,7;32;27;28;331;7,4;1,9;
2007-09-21;18:00;0;929,4;929,8;929,3;2661;27,9;7,6;28,7;27,2;8,3;6,8;30;26;28;61;7,9;3,7;
2007-09-21;19:00;0;929,4;929,4;929,2;1794;27,9;8,4;28,8;27,6;8,6;7,6;29;27;29;58;8,3;4,8;
2007-09-21;20:00;0;929,9;930;929,3;871;26,7;9,8;28,3;26,7;9,9;8,5;35;29;35;86;9;5,9;
2007-09-21;21:00;0;930,7;930,7;929,9;105;23,8;11,1;26,7;23,8;11,5;9,9;45;35;45;98;8,5;5,1;
2007-09-21;22:00;0;931,2;931,3;930,7;-9999;21,9;10,7;23,8;21,9;11,1;10,4;49;45;49;102;7,7;4,3;
2007-09-21;23:00;0;931,8;931,8;931,2;-9999;21,3;11,6;22;21,2;11,7;10,5;54;48;54;106;8;4,1;
2007-09-22;00:00;0;932,2;932,2;931,7;-9999;18;11,4;21,3;18;11,7;11,3;65;54;65;258;6,7;1,4;
2007-09-22;01:00;0;932,7;932,7;932,1;-9999;17,2;10,9;18,5;17,2;11,9;10,7;70;63;67;52;2,8;1,3;
2007-09-22;02:00;0;932,8;933;932,7;-9999;17,5;13,4;18,8;17,1;13,4;11,1;77;64;77;48;4,8;2,5;
2007-09-22;03:00;0;932,8;933;932,8;-9999;17,6;14,6;17,7;17,2;14,7;13,4;84;76;83;78;4,8;2,6;
2007-09-22;04:00;0;932,6;932,8;932,6;-9999;17,5;14,6;17,9;17,5;14,8;14,6;83;82;83;81;4,1;2,2;
2007-09-22;05:00;0;932,3;932,6;932,3;-9999;15,6;13,8;17,5;15,6;14,7;13,8;90;83;89;118;3,6;1,2;
2007-09-22;06:00;0;932,2;932,4;932,2;-9999;14,8;13,4;15,6;14,8;14,1;13,1;91;88;91;69;1,7;,3;
2007-09-22;07:00;0;932,5;932,5;932,1;-9999;13,4;12,2;14,8;13,4;13,5;12,2;95;90;93;67;1;0;
2007-09-22;08:00;0;933,1;933,1;932,5;-9999;12,4;11,6;13,4;12,2;12,3;11;96;91;95;225;1,7;0;
2007-09-22;09:00;0;933,8;933,8;933,1;22;12,2;11,5;12,8;11,7;12,1;10,5;96;90;96;247;1,5;,4;
2007-09-22;10:00;0;934;934;933,8;726;16,3;13,6;16,3;11,7;13,7;10,3;97;84;84;306;1,5;,4;
2007-09-22;11:00;0;934,5;934,6;934;939;19;14,4;19;16,3;14,7;13,6;84;75;75;22;5,1;3,3;
2007-09-22;12:00;0;934,4;934,5;934,3;2087;21,7;12,3;21,8;19;14,6;11,3;75;55;55;51;6,6;3,9;
2007-09-22;13:00;0;933,6;934,4;933,5;3237;23,2;10,2;23,6;21,4;12;10,1;55;42;44;45;6,9;4,3;
2007-09-22;14:00;0;932,8;933,6;932,8;3538;24,6;10,1;25,4;23,2;11;9,3;45;40;40;25;8,5;4,6;
2007-09-22;15:00;0;931,5;932,8;931,5;3694;27,1;8,2;27,1;24,5;10,6;8,1;40;30;30;6;8,5;3,5;
2007-09-22;16:00;0;930;931,5;930;3494;27,8;7,6;28,8;26,8;9;6,5;31;26;28;81;8,2;3,8;
2007-09-22;17:00;0;928,8;930;928,8;3077;28,5;7,2;29,5;27,8;7,9;6,2;28;24;26;63;7,9;3,6;
2007-09-22;18:00;0;928,3;928,8;928,3;2275;28,8;6,2;29,6;28,5;7,6;6;26;24;24;42;9,3;4,8;
2007-09-22;19:00;0;928,3;928,3;928,1;1398;28,4;7;29,7;28,4;7,3;6,1;26;23;26;63;8,6;5;
2007-09-22;20:00;0;928,7;928,8;928,3;570;27,2;8,8;28,9;27,2;8,8;6,7;31;25;31;84;8,4;5,1;
2007-09-22;21:00;0;929,5;929,5;928,7;71;24,5;9,8;27,2;24,5;9,8;8,7;39;31;39;105;8,7;3,1;
2007-09-22;22:00;0;930,3;930,3;929,5;-9999;22,9;9,5;24,5;22,8;10,1;9,5;43;39;43;96;6;2,7;
2007-09-22;23:00;0;931;931;930,3;-9999;20,7;9,9;22,9;20,7;10,1;9,5;50;43;50;300;5,2;0;
2007-09-23;00:00;0;931,7;931,7;931;-9999;18,3;10,9;20,7;18,3;11,1;10;62;50;62;277;1,3;,1;
2007-09-23;01:00;0;932,1;932,1;931,7;-9999;19;11,3;19,1;17,2;11,5;10,6;66;60;61;47;3;,7;
2007-09-23;02:00;0;932,2;932,4;932;-9999;18,5;14,5;19;17,4;14,7;11,1;79;61;77;73;6,7;3,1;
2007-09-23;03:00;0;931,9;932,3;931,9;-9999;18;15,2;18,5;17,9;15,2;13,6;84;74;83;81;6,1;2,9;
2007-09-23;04:00;0;931,6;931,9;931,6;-9999;18,5;15,5;18,5;18;15,5;15,2;84;83;83;75;7,4;3,1;
2007-09-23;05:00;0;931,5;931,7;931,5;-9999;18,8;15,4;18,8;18,5;15,5;15,4;83;81;81;88;7,4;2,4;
2007-09-23;06:00;0;931,4;931,5;931,3;-9999;18,9;15,2;18,9;18,8;15,4;15,2;81;79;79;88;5;2,9;
2007-09-23;07:00;0;931,5;931,5;931,3;-9999;18,7;15,2;18,9;18,7;15,2;15,1;80;79;80;80;5,3;2;
2007-09-23;08:00;0;931,8;931,8;931,5;-9999;18,7;15,2;18,7;18,6;15,3;15,2;81;80;80;56;6,5;2,7;
2007-09-23;09:00;0;932,2;932,2;931,7;9;18,6;15,2;18,7;18,6;15,3;15,1;81;80;80;55;6,3;3,1;
2007-09-23;10:00;0;932,6;932,6;932,1;149;18,8;14,9;18,8;18,6;15,2;14,8;80;78;78;45;6,8;4,4;
2007-09-23;11:00;0;933,1;933,1;932,6;466;19,6;13,9;19,7;18,8;14,9;13,8;78;69;69;38;7,7;4,7;
2007-09-23;12:00;0;933,1;933,2;933,1;930;20,9;13,8;21,1;19,6;14;13,5;70;62;64;30;8,3;4,3;
2007-09-23;13:00;0;932,7;933,1;932,6;2009;22,6;13,2;22,9;20,9;13,9;13,1;64;55;56;31;8,6;4,9;
2007-09-23;14:00;0;931,7;932,7;931,7;3395;23,8;12,7;24,5;22;13,7;12,6;57;49;50;27;10;4,5;
2007-09-23;15:00;0;930,7;931,7;930,7;3253;25,3;11,5;25,8;23,8;13,2;11,5;50;42;42;49;10,9;5,1;
2007-09-23;16:00;0;929,3;930,7;929,2;3595;27,1;10,1;27,7;25;12,3;10,1;44;34;35;61;9,6;3,8;
2007-09-23;17:00;0;928,3;929,3;928,3;2987;28,1;8,8;28,8;26,6;10;8,4;35;29;30;31;6,8;1,9;
2007-09-23;18:00;0;927,8;928,3;927,8;2387;28,4;8,8;28,8;27,7;9,4;8,3;31;28;29;32;6,7;2,6;
2007-09-23;19:00;0;927,6;927,9;927,6;1652;28,9;8,6;29,3;28,2;8,8;8,1;29;27;28;8;6;2,2;
2007-09-23;20:00;0;928,1;928,1;927,6;839;28,8;8,9;29,6;28,7;9;8,3;29;27;29;141;6,1;1;
2007-09-23;21:00;0;928,6;928,6;928;108;25,5;11,9;28,9;25,5;11,9;8,9;43;29;43;104;7,1;3,1;
2007-09-23;22:00;0;929;929;928,6;-9999;23,6;12,4;25,5;23,6;12,4;11,9;49;43;49;105;6,5;2;
2007-09-23;23:00;0;929,7;929,8;929;-9999;21,6;12,8;23,6;20,9;12,8;12,3;59;49;57;180;4,7;,7;
2007-09-24;00:00;0;930,4;930,4;929,7;-9999;20,2;12,9;21,7;19,5;13,1;12,3;64;57;63;78;2,3;,7;
2007-09-24;01:00;0;930,9;930,9;930,4;-9999;18,6;12,8;20,7;17,8;13,9;12,1;74;62;69;94;2,9;,1;
2007-09-24;02:00;0;930,8;931;930,7;-9999;16,9;11,7;18,8;16,8;13,9;11,7;81;69;72;96;1,7;,6;
2007-09-24;03:00;0;930,5;930,8;930,5;-9999;14,9;11,3;16,9;14,8;13,4;11;87;72;79;132;1,6;0;
2007-09-24;04:00;0;930;930,5;930;-9999;14,3;11,3;15,2;14,1;12,7;10,9;86;78;82;162;1;0;
2007-09-24;05:00;0;929,6;930;929,6;-9999;13,1;10,7;14,4;13,1;12,4;10,6;93;82;85;124;1,1;0;
2007-09-24;06:00;0;929,1;929,6;929,1;-9999;12,2;11,1;13,2;12,2;11,6;10,3;94;85;93;144;1,1;,5;
2007-09-24;07:00;0;929,1;929,1;928,9;-9999;11,9;11;12,3;11,9;11,4;10,9;94;93;94;202;1,1;0;
2007-09-24;08:00;0;929,7;929,7;929,1;-9999;11,4;10,6;11,9;11,3;11,1;10,5;96;94;95;152;1,4;0;
2007-09-24;09:00;0;930,4;930,4;929,7;33;10,9;10,1;11,4;10,9;10,5;10,1;95;94;95;140;1,7;,7;
2007-09-24;10:00;0;931;931;930,4;618;15,5;12,7;15,7;10,9;12,8;10,1;95;81;83;232;2,3;,1;
2007-09-24;11:00;0;931,5;931,5;931;1453;20;15;20;15,5;15,1;13,1;87;73;73;26;7,6;4,7;
2007-09-24;12:00;0;931,5;931,6;931,5;2259;22,7;15,1;22,7;19,5;15,1;14,6;74;62;62;18;8,8;3;
2007-09-24;13:00;0;930,9;931,5;930,9;2919;26;14,7;26,2;22,4;15,3;14,7;62;50;50;26;6,8;3,6;
2007-09-24;14:00;0;930;930,9;930;3394;28,8;12,9;28,9;25,7;14,9;12,9;51;37;38;9;6,9;2;
2007-09-24;15:00;0;928,7;930;928,7;3466;31,4;10,6;31,5;28,8;13,3;10,4;38;28;28;7;5,9;1,6;
2007-09-24;16:00;0;927,4;928,7;927,4;3217;34,1;7,6;34,9;30,6;10,3;6,7;28;19;19;343;6,7;1,4;
2007-09-24;17:00;0;926,4;927,4;926,4;2729;33,9;4;35,5;32,7;8;3,6;20;15;15;197;6,2;2,5;
2007-09-24;18:00;0;925,8;926,4;925,8;2243;33,4;5,7;34,4;33,2;5,7;3;18;14;18;153;7,1;4,6;
2007-09-24;19:00;0;925,7;925,8;925,6;1647;33,2;5,8;34,1;33;5,9;4,7;19;16;18;105;8,9;5,1;
2007-09-24;20:00;0;926,2;926,2;925,7;687;32,4;6,9;33,4;32,4;7,3;5,8;21;18;21;108;8,9;3,8;
2007-09-24;21:00;0;927,3;927,3;926,2;88;28,1;14,6;32,4;28,1;14,6;7;44;20;44;98;12,1;4,9;
2007-09-24;22:00;0;928,3;928,3;927,3;-9999;25,9;15,4;28,1;25,9;15,4;14,7;52;44;52;45;7,7;2;
2007-09-24;23:00;0;928,8;928,8;928,3;-9999;24,9;14,9;25,9;24,7;15,4;14,9;55;52;54;35;3,4;1,3;
2007-09-25;00:00;0;929,4;929,5;928,8;-9999;22,7;14,9;24,8;21,8;15,1;14,6;65;54;61;63;2,8;,7;
2007-09-25;01:00;0;929,8;929,8;929,4;-9999;19,9;14,6;22,7;19,5;15,1;14,1;73;61;72;118;2,4;,3;
2007-09-25;02:00;0;929,4;929,8;929,4;-9999;18,7;14;20,1;17,9;14,7;14;79;71;74;340;1,9;,1;
2007-09-25;03:00;0;929,3;929,4;929,2;-9999;15,9;13,4;18,7;15,9;14;13,4;85;74;85;176;2,3;,9;
