REGIÃO:;NE
UF:;PE
ESTAÇÃO:;CABROBO
CODIGO (WMO):;A329
LATITUDE:;-8,50305555
LONGITUDE:;-39,31388888
ALTITUDE:;337
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2007-09-04
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2007-09-11;12:00;0;979,8;979,9;979,3;1928,3;23,3;14,5;24,3;21,9;15,8;14,4;67;55;58;167;11;6,4;
2007-09-11;13:00;0;979,2;979,8;979,2;2600,3;26,1;13,5;26,5;23,3;14,8;13,5;58;46;46;154;10,6;6,7;
2007-09-11;14:00;0;978,4;979,2;978,3;2638,2;27,6;13,7;28;25,5;14,1;12,7;48;40;43;168;12,6;7,4;
2007-09-11;15:00;0;977,4;978,4;977,4;2795,8;28;12,6;29,2;26,4;13,7;12,3;44;37;39;163;13,4;6,5;
2007-09-11;16:00;0;976;977,4;975,9;2930,8;28,6;12,3;29,4;27,5;13,3;12,3;40;36;37;169;11,8;6,6;
2007-09-11;17:00;0;975;976;974,9;2859,6;29,7;12,1;30,6;28,6;13;11,6;37;32;34;156;13,7;7,2;
2007-09-11;18:00;0;974,3;975;974,2;2237,9;29,6;11,9;30,5;28,9;12,7;11,9;37;33;34;158;13,7;6,8;
2007-09-11;19:00;0;974,1;974,3;973,9;1570,3;29,6;11,2;30,3;29,4;12,4;11;34;32;32;146;12,4;7,1;
2007-09-11;20:00;0;974,4;974,4;973,9;682,5;28,6;10,8;29,7;28,6;11,3;10,8;33;32;33;136;12,5;8,1;
2007-09-11;21:00;0;974,8;974,8;974,3;61,1;27,6;11,3;28,6;27,6;11,3;10,5;36;33;36;136;11,7;6,2;
2007-09-11;22:00;0;975,4;975,4;974,8;-9999;27;12,4;27,6;27;12,4;11,3;40;36;40;141;10,1;5,9;
2007-09-11;23:00;0;976,1;976,1;975,4;-9999;26,4;13,3;27;26,4;13,4;12,5;45;40;45;150;10,4;6,5;
2007-09-12;00:00;0;977,2;977,2;976,1;-9999;24,7;17,7;26,4;24,7;17,7;13,3;65;45;65;148;12,6;7,6;
2007-09-12;01:00;0;978,3;978,3;977,2;-9999;23,8;17,1;24,7;23,8;17,8;17,1;66;64;66;156;11,5;7,2;
2007-09-12;02:00;0;978,6;978,6;978,3;-9999;23;17,4;23,8;23;17,4;17,1;71;66;71;159;11,5;6;
2007-09-12;03:00;0;978,1;978,6;978,1;-9999;22,6;17,7;23,1;22,5;17,7;17,4;74;71;74;161;11,8;7,5;
2007-09-12;04:00;0;977,4;978,1;977,4;-9999;22,1;17,6;22,6;22;17,7;17,5;76;74;76;170;11;5,2;
2007-09-12;05:00;0;977;977,4;977;-9999;20,9;18,2;22,1;20,9;18,3;17,6;85;76;85;155;8,8;4,8;
2007-09-12;06:00;0;976,9;977,2;976,9;-9999;20,7;17,8;21,1;20,7;18,2;17,7;85;81;83;164;8,6;3,7;
2007-09-12;07:00;0;976,8;977;976,8;-9999;21,2;17,8;21,2;20,7;18;17,8;83;81;81;162;6,4;3,8;
2007-09-12;08:00;0;977;977;976,8;-9999;21,4;17,3;21,4;21,1;17,8;17,2;81;77;78;159;7,8;5;
2007-09-12;09:00;0;977,7;977,7;977;16,4;21;17,6;21,4;20,8;17,6;17,3;81;78;81;161;7,8;3,8;
2007-09-12;10:00;0;978,3;978,3;977,7;366,5;21,7;17,5;21,9;20,9;17,9;17,4;81;76;77;163;7,7;4,7;
2007-09-12;11:00;0;979;979;978,3;749,1;22,7;16,8;22,7;21,7;17,6;16,8;77;69;69;172;10,6;6,3;
2007-09-12;12:00;0;979,7;979,7;979;1000,3;24;15,8;24;22,6;16,8;15,7;69;60;60;166;13,3;7,7;
2007-09-12;13:00;0;979,1;979,8;979,1;1862,5;25,8;15,5;26,3;24;16,1;15,4;60;52;53;161;12,2;6,6;
2007-09-12;14:00;0;978,5;979,1;978,4;1783,1;26,7;14,1;27,1;25,9;15,7;13,8;53;45;46;156;11,5;6,9;
2007-09-12;15:00;0;977,4;978,5;977,4;1872,1;27,5;14,3;28,4;26,5;15;14,1;48;43;44;159;10,5;6,1;
2007-09-12;16:00;0;976,4;977,4;976,4;1591,1;27,9;14,1;28,3;27,5;14,8;14;45;42;43;166;11,5;6,2;
2007-09-12;17:00;0;975,4;976,4;975,4;1443,4;28,6;14,1;29;27,7;14,5;13,9;43;41;41;158;10,3;6,2;
2007-09-12;18:00;0;974,8;975,4;974,8;1102,8;28,3;14,3;29,2;28,1;14,6;13,9;43;40;42;145;10,5;6,6;
2007-09-12;19:00;0;974,7;974,9;974,6;1411,9;28,3;14;29,6;28,3;14,9;14;43;40;41;165;10,8;6,8;
2007-09-12;20:00;0;975;975;974,7;392,5;27,8;13,9;28,5;27,8;14,1;13,6;42;41;42;140;10,8;6,2;
2007-09-12;21:00;0;975,5;975,6;975;32,6;26,9;14,1;27,8;26,9;14,4;13,9;46;42;45;153;10,9;6;
2007-09-12;22:00;0;976,1;976,1;975,5;-9999;26,1;14,2;26,9;26,1;14,4;14;48;45;48;150;11;7,3;
2007-09-12;23:00;0;976,7;976,7;976,1;-9999;25,6;14,7;26,1;25,6;14,8;14,1;51;48;51;161;10,2;5,8;
2007-09-13;00:00;0;977,4;977,4;976,7;-9999;24,9;15,6;25,6;24,9;15,6;14,6;56;51;56;158;11,4;6,5;
2007-09-13;01:00;0;977,8;977,8;977,4;-9999;24;16,4;24,9;24;16,4;15,7;63;56;63;142;10,2;6,1;
2007-09-13;02:00;0;978;978;977,7;-9999;23,3;16,8;24;23,3;16,9;16,4;67;63;67;145;10,5;6,5;
2007-09-13;03:00;0;977,6;978,1;977,6;-9999;22,8;14,7;23,3;22,8;16,9;14,7;67;60;60;166;12,1;7,7;
2007-09-13;04:00;0;976,6;977,6;976,6;-9999;22,2;15,6;22,8;22,2;15,6;14,6;66;60;66;164;12,1;7,4;
2007-09-13;05:00;0;976,2;976,6;976,1;-9999;21,6;15,4;22,2;21,6;15,7;15,4;69;66;68;154;11,6;6,8;
2007-09-13;06:00;0;976,2;976,3;976,1;-9999;21,2;15,4;21,7;21,2;15,4;15,2;69;67;69;156;11,6;4,6;
2007-09-13;07:00;0;975,8;976,2;975,7;-9999;20,8;15,7;21,3;20,8;15,8;15,4;73;69;73;162;10,5;6,5;
2007-09-13;08:00;0;976;976;975,7;-9999;20,1;15,9;20,8;20,1;15,9;15,7;77;73;77;162;9,8;5;
2007-09-13;09:00;0;976,9;976,9;976;22,4;19,8;16;20,1;19,5;16;15,9;80;77;79;175;7;2;
2007-09-13;10:00;0;977,3;977,3;976,8;556,8;20,9;16,2;21,3;19,8;16,5;15,9;79;74;74;177;4,8;3,1;
2007-09-13;11:00;0;978;978;977,3;1352,3;23;16,4;23,5;20,8;16,9;16,1;75;65;66;184;8,3;4,6;
2007-09-13;12:00;0;978,4;978,5;978;1508,1;24,3;16,2;24,4;22,8;16,7;15,7;67;60;60;157;9,8;6,1;
2007-09-13;13:00;0;978,2;978,6;978,2;2054,5;25,5;14,4;26;24,3;16,1;14,4;60;49;50;148;10,6;6,7;
2007-09-13;14:00;0;977,5;978,2;977,5;3161,5;27,1;13;27,9;24,9;15;12;52;39;42;172;12,1;7,3;
2007-09-13;15:00;0;976,4;977,5;976,4;3240;28,9;12,9;29;26,9;13,4;12;42;36;37;164;12,4;6,9;
2007-09-13;16:00;0;975;976,4;975;3596,9;29,5;11,7;30;28,3;12,8;11,1;38;33;33;145;13,7;7,3;
2007-09-13;17:00;0;974;975;973,9;3019,8;29,9;12,8;30,6;29,1;13;11,5;36;33;35;156;12,8;7,2;
2007-09-13;18:00;0;973,4;974;973,3;2382,1;30;13,8;30,5;29,5;13,9;12,6;38;34;37;154;18,6;7,4;
2007-09-13;19:00;0;973,3;973,4;973,1;1739,5;29;14,8;30,2;28,8;14,8;13,8;42;37;42;148;13,9;8,3;
2007-09-13;20:00;0;973,5;973,5;973,3;818,3;28,3;14,4;29,4;28,3;15;14,2;44;41;43;145;12;7,2;
2007-09-13;21:00;0;973,9;973,9;973,5;46,1;27,4;14,9;28,3;27,4;15;14,4;46;43;46;137;10,4;4,9;
2007-09-13;22:00;0;974,7;974,7;973,9;-9999;27,2;15,9;27,4;27,2;15,9;14,9;50;47;50;164;8,4;4,3;
2007-09-13;23:00;0;976;976;974,7;-9999;24,5;17,7;27,2;24,5;17,7;16,1;66;50;66;174;12,7;7;
2007-09-14;00:00;0;977;977;976;-9999;23,3;17,8;24,5;23,3;17,9;17,5;72;66;71;172;11,5;5,4;
2007-09-14;01:00;0;977,3;977,3;977;-9999;22,9;17,8;23,3;22,9;17,9;17,7;73;71;73;171;10,6;6,9;
2007-09-14;02:00;0;977,6;977,7;977,3;-9999;21,4;18,5;22,9;21,1;18,7;17,8;86;73;83;171;11,6;5,1;
2007-09-14;03:00;0;977,4;977,6;977,4;-9999;21,7;18;21,9;21,2;18,4;17,8;83;78;79;167;10,9;5,2;
2007-09-14;04:00;0;976,7;977,4;976,7;-9999;20,4;18,5;21,7;20,1;19;18;93;79;89;172;8,8;3,8;
2007-09-14;05:00;0;976;976,7;976;-9999;20,8;17,2;20,9;20,4;18,6;17,2;89;80;80;172;7,9;4,9;
2007-09-14;06:00;0;975,7;976;975,7;-9999;20,7;16,2;21;20,7;17,2;16;80;73;75;168;10,5;4,7;
2007-09-14;07:00;0;975,7;975,7;975,6;-9999;20,4;16,3;20,7;20,4;16,4;16,1;78;75;78;159;9;4,5;
2007-09-14;08:00;0;975,8;975,8;975,6;-9999;20,3;16,3;20,6;20,3;16,4;16,2;78;76;78;160;9,5;5,1;
2007-09-14;09:00;0;976,3;976,3;975,8;32,3;20,1;16,7;20,3;19,8;16,7;16,3;81;78;81;172;8,4;3,5;
2007-09-14;10:00;0;977,1;977,1;976,3;178,9;19,4;17,6;20,6;19,4;17,6;16,7;89;79;89;174;8,1;4,4;
2007-09-14;11:00;0;977,6;977,7;977,1;494,8;21,9;17,2;22;19,4;17,9;17,2;90;75;75;165;8,9;5,8;
2007-09-14;12:00;0;978,2;978,2;977,6;1061,2;22,8;17,2;22,9;21,5;18,5;16,9;81;70;70;172;10,3;5,5;
2007-09-14;13:00;0;978,1;978,3;978;1514,4;22,4;18,4;24,6;21,4;18,4;16,5;80;62;78;160;13,7;8,1;
2007-09-14;14:00;0;977,3;978,2;977,3;2580,8;26,1;16,6;26,7;22,5;18,6;16,2;78;54;56;166;13,7;5,8;
2007-09-14;15:00;0;976,7;977,4;976,6;2199,9;27,2;16,2;27,7;25,7;16,8;15,9;57;51;51;167;11;6,4;
2007-09-14;16:00;0;975,6;976,7;975,6;2306,1;27,4;16,2;29;26,4;16,7;15,6;53;47;50;169;11,5;6,6;
2007-09-14;17:00;0;974,7;975,6;974,7;2040,6;28;15,4;29;27,1;16,5;15,3;51;45;46;178;10,2;5,1;
2007-09-14;18:00;0;973,9;974,8;973,9;1893,1;28,9;15,5;29,5;27,9;15,9;14,8;47;41;44;169;10,9;5,5;
2007-09-14;19:00;0;973,7;973,9;973,6;1633,7;29;15,2;29,6;28,3;16,1;15;46;42;43;142;10,5;6;
2007-09-14;20:00;0;973,8;973,8;973,6;786,3;27,9;14,4;29,1;27,9;15,4;14,4;44;42;44;148;11;6,3;
2007-09-14;21:00;0;974,1;974,1;973,7;53,4;26,8;16;27,9;26,8;16,2;14,5;52;44;51;147;8,9;4,9;
2007-09-14;22:00;0;975;975;974,1;-9999;26;16,1;26,8;25,9;16,3;16;54;51;54;144;7,2;4,4;
2007-09-14;23:00;0;975,7;975,7;975;-9999;25,4;16,6;26;25,4;16,6;16,1;58;54;58;145;8;5,1;
2007-09-15;00:00;0;976,4;976,4;975,7;-9999;24,5;17;25,4;24,5;17,1;16,6;63;58;63;144;10,5;6,7;
2007-09-15;01:00;0;977,2;977,2;976,4;-9999;23,6;16,8;24,5;23,6;17,2;16,8;67;63;66;153;9,8;6,5;
2007-09-15;02:00;0;977,2;977,2;977,1;-9999;22,9;16,9;23,6;22,9;17;16,8;69;66;69;152;11,5;6,2;
2007-09-15;03:00;0;976,9;977,2;976,8;-9999;22,4;16,9;22,9;22,4;16,9;16,7;71;69;71;156;10,2;5,9;
2007-09-15;04:00;0;976,3;976,9;976,3;-9999;21,9;17;22,4;21,9;17;16,9;74;71;74;163;8,7;6;
2007-09-15;05:00;0;976,1;976,3;976;-9999;21,2;17;21,9;21,2;17;16,9;77;74;77;165;8,1;4,6;
2007-09-15;06:00;0;975,8;976,1;975,8;-9999;21,3;16,9;21,4;21,1;17;16,9;77;76;76;173;8,4;4,4;
2007-09-15;07:00;0;976,1;976,1;975,8;-9999;20,7;17;21,3;20,7;17,2;16,9;80;76;80;177;8,2;3,8;
2007-09-15;08:00;0;976,2;976,2;976,1;-9999;20,7;17,1;20,7;20,5;17,2;17;81;80;80;178;7,8;4,8;
2007-09-15;09:00;0;976,6;976,6;976,2;16,1;21,2;17,4;21,2;20,7;17,4;17,1;80;79;79;173;8,8;4,2;
2007-09-15;10:00;0;977,2;977,2;976,6;251,3;22,2;17,1;22,2;21,2;17,4;17,1;79;73;73;181;8,4;4,8;
2007-09-15;11:00;0;977,6;977,6;977,2;744,6;23;16;23,2;22,1;16,9;16;73;65;65;175;11;6,5;
2007-09-15;12:00;0;978,1;978,1;977,5;1253,9;23,6;16,7;24,7;23;17,1;15,5;66;60;65;172;12,1;4,6;
2007-09-15;13:00;0;977,9;978,1;977,9;1191,9;24,5;16,6;25;23,4;17,1;16,5;66;60;61;178;8,5;5,1;
2007-09-15;14:00;0;977,1;977,9;977;1767;26,6;16,4;26,9;24,4;17;16,2;62;53;54;157;8,9;4,9;
2007-09-15;15:00;0;976;977,1;976;2001;27,4;15,8;27,7;26,4;16,7;15,6;54;49;49;175;8,9;4,7;
2007-09-15;16:00;0;974,5;976;974,5;2836,6;28,9;15,3;29,5;27;16,5;15,3;51;43;44;204;8,8;5;
2007-09-15;17:00;0;973,3;974,5;973,3;2042,3;29,6;15;30,8;28,2;15,8;14,4;45;39;41;185;7,9;4,3;
2007-09-15;18:00;0;972,6;973,4;972,6;1675,8;29,8;14;31,8;29,2;15,3;13,4;42;35;38;177;8,9;4,9;
2007-09-15;19:00;0;972,4;972,6;972,4;1190,6;30,4;13,7;30,9;29,3;14,7;12,7;40;33;36;172;9,3;4,3;
2007-09-15;20:00;0;972,7;972,7;972,3;848,7;29,6;13,4;30,8;29,6;14,2;12,9;37;34;37;141;10;5,7;
2007-09-15;21:00;0;973,1;973,1;972,6;52,4;28,1;14,5;29,7;28,1;14,7;13,4;43;37;43;153;9,4;5,1;
2007-09-15;22:00;0;973,9;973,9;973,1;-9999;27;15,4;28,1;26,9;15,4;14,4;49;43;49;146;8,1;4,9;
2007-09-15;23:00;0;974,7;974,7;973,9;-9999;26;16,4;27;26;16,5;15,4;56;49;56;159;10,6;5,6;
2007-09-16;00:00;0;975,5;975,5;974,7;-9999;25,1;16,9;26;25;16,9;16,4;60;56;60;157;9,3;5,6;
2007-09-16;01:00;0;976;976;975,5;-9999;24,2;17,3;25,1;24,2;17,3;16,9;65;60;65;154;9,9;6,5;
2007-09-16;02:00;0;976,2;976,2;976;-9999;23,2;17,6;24,2;23,2;17,6;17,3;71;65;71;148;10,2;5,7;
2007-09-16;03:00;0;975,9;976,2;975,9;-9999;22,4;17,5;23,2;22,4;17,6;17,5;74;71;74;152;9,4;4,5;
2007-09-16;04:00;0;975,3;975,9;975,3;-9999;21,6;16,7;22,4;21,6;17,5;16,7;75;73;74;157;8,9;4,6;
2007-09-16;05:00;0;974,9;975,3;974,9;-9999;20,8;16,6;21,6;20,8;16,7;16,3;77;72;77;170;9,4;3,5;
2007-09-16;06:00;0;975;975,1;974,9;-9999;20,4;16,8;20,8;20,4;16,8;16,6;80;77;80;172;5,8;3,1;
2007-09-16;07:00;0;975,2;975,2;975;-9999;19,9;16,4;20,4;19,9;16,8;16,4;81;80;81;171;5,8;2,4;
2007-09-16;08:00;0;975,6;975,6;975,2;-9999;20;16,6;20,1;19,8;16,9;16,4;82;81;81;170;6,2;3,3;
2007-09-16;09:00;0;976,3;976,3;975,6;24,1;20,1;16,6;20,1;19,8;16,6;16,6;81;80;80;165;5,7;2,2;
2007-09-16;10:00;0;976,9;976,9;976,3;448,4;21,5;16,5;21,6;20,1;16,8;16,5;80;73;73;168;5,8;3,6;
2007-09-16;11:00;0;977,5;977,6;976,9;1430,9;23,2;16;23,3;21,3;16,7;15,9;73;64;64;179;7,3;4,8;
2007-09-16;12:00;0;977,7;977,8;977,5;2288,8;24,8;15,8;25,3;23,1;16,5;15,8;65;57;57;185;8,2;3,9;
2007-09-16;13:00;0;976,9;977,7;976,8;3070,9;26,5;15,8;26,6;24,7;16,3;15,4;58;51;52;199;8;4,4;
2007-09-16;14:00;0;976;976,9;975,9;3484,5;28,5;14,8;28,9;26,1;15,7;14,6;52;43;43;169;7,4;3,3;
2007-09-16;15:00;0;974,6;976;974,6;3616,1;30,4;13,1;30,4;28,3;15;12,9;43;35;35;157;9,7;4,4;
2007-09-16;16:00;0;973,3;974,6;973,3;3482,5;30,8;12,1;31,9;29,9;13,5;10,5;36;29;32;182;9,2;4;
2007-09-16;17:00;0;972,1;973,4;972,1;3068,2;32,1;12,9;32,2;30,7;13,1;12,3;33;31;31;196;8,5;4,4;
2007-09-16;18:00;0;971,7;972,1;971,6;2436;32,8;12,5;33,3;31,5;13,3;12,5;32;29;29;168;7,9;3,1;
2007-09-16;19:00;0;971,6;971,7;971,5;1626,1;32,2;11,5;32,8;32;12,9;11,5;31;28;28;153;8,9;3,8;
2007-09-16;20:00;0;971,8;971,8;971,5;708;31,6;10,4;32,4;31,6;11,7;10,4;28;27;27;178;7;2,9;
2007-09-16;21:00;0;972,2;972,2;971,8;58,6;30,4;10,6;31,6;30,4;11;10,2;29;27;29;155;5,2;2,8;
2007-09-16;22:00;0;972,9;972,9;972,2;-9999;29,1;13,7;30,4;29;13,8;10,6;39;29;39;147;5,7;3,8;
2007-09-16;23:00;0;973,5;973,5;972,9;-9999;28;14,6;29,1;28;14,6;13;44;38;44;154;7,1;4,2;
2007-09-17;00:00;0;974,2;974,2;973,5;-9999;27,2;15,7;28;27,2;15,7;14,6;49;44;49;150;8,7;5,4;
2007-09-17;01:00;0;974,8;974,8;974,2;-9999;26,2;16,9;27,2;26,2;16,9;15,7;57;49;57;151;10,7;5,9;
2007-09-17;02:00;0;975,2;975,2;974,8;-9999;24,5;19;26,2;24,5;19;17;71;57;71;158;12,5;7,3;
2007-09-17;03:00;0;974,9;975,3;974,9;-9999;23,3;19,1;24,5;23,3;19,2;19;77;71;77;157;13,2;5,8;
2007-09-17;04:00;0;974,8;975;974,8;-9999;22,9;18,9;23,3;22,9;19,1;18,9;79;77;78;150;9,7;5,5;
2007-09-17;05:00;0;974;974,8;973,9;-9999;22,3;18,8;22,9;22,3;18,9;18,7;81;78;81;154;9,9;5;
2007-09-17;06:00;0;974;974,1;973,9;-9999;22,7;18,8;22,7;22,3;18,9;18,8;81;79;79;139;7,5;4,3;
2007-09-17;07:00;0;974,1;974,1;973,9;-9999;22,1;18,2;22,8;22,1;18,9;18,1;79;77;78;123;7,7;4,6;
2007-09-17;08:00;0;974,5;974,5;974,1;-9999;22;18,1;22,2;21,9;18,2;18;79;78;79;135;7,5;4,5;
2007-09-17;09:00;0;975,5;975,5;974,5;35,5;22;18,1;22,1;21,8;18,1;18;79;78;79;143;6,8;3,3;
2007-09-17;10:00;0;976,2;976,2;975,5;335;23,1;18,3;23,2;22;18,4;18,1;79;74;74;146;8,1;4,3;
2007-09-17;11:00;0;976,6;976,6;976,1;826,4;24,5;18,3;24,6;23;18,5;18,1;75;68;68;160;8,1;3,9;
2007-09-17;12:00;0;976,6;976,8;976,6;1721,3;25,8;18,2;26,1;24,2;18,5;17,9;69;62;63;159;8,1;4,2;
2007-09-17;13:00;0;975,7;976,6;975,7;3127,6;28,1;18,1;28,1;25,8;18,5;17,7;63;55;55;148;8,9;3,6;
2007-09-17;14:00;0;974,7;975,7;974,7;3537,1;29,3;17,4;29,8;27,9;18,1;17,2;55;48;49;134;7,5;3,3;
2007-09-17;15:00;0;973,5;974,7;973,5;3655,1;30,9;18,1;31,6;29,3;18,1;17,1;49;44;46;199;7,7;5,1;
2007-09-17;16:00;0;972,6;973,5;972,6;3513,3;31,9;16,7;32,4;30,3;18;16,3;47;39;40;198;8,9;4,9;
2007-09-17;17:00;0;971,7;972,6;971,7;3104,2;33,1;13,9;33,9;31,4;16,6;13,6;40;31;32;184;7,1;3,8;
2007-09-17;18:00;0;971,1;971,7;971,1;2478,8;34,3;13,9;34,8;33;14,6;12,9;33;27;29;194;6,4;3,7;
2007-09-17;19:00;0;970,9;971,1;970,8;1663,5;34,2;13,4;35;33,9;14,4;12,9;30;27;29;203;6,4;3,7;
2007-09-17;20:00;0;971;971;970,9;738,3;33,6;13,2;34,5;33,6;13,5;11,7;29;26;29;194;6,6;3;
2007-09-17;21:00;0;971,4;971,4;971;63,5;32;14,1;33,6;32;14,1;12,4;34;28;34;155;6,4;3,3;
2007-09-17;22:00;0;972,1;972,1;971,4;-9999;30,3;15,3;32;30,3;15,3;14,1;40;34;40;140;7,3;5,2;
2007-09-17;23:00;0;972,8;972,9;972,1;-9999;29,2;16,4;30,3;29,2;16,4;15,4;46;40;46;150;7,7;5;
2007-09-18;00:00;0;973,7;973,7;972,8;-9999;28,2;17,3;29,3;28,2;17,4;16,4;52;46;52;156;7,9;5,1;
2007-09-18;01:00;0;974,1;974,2;973,7;-9999;27,1;18,1;28,3;27,1;18,1;17,4;58;52;58;153;9,5;5,5;
2007-09-18;02:00;0;974,3;974,4;974,1;-9999;25,9;18,5;27,1;25,9;18,6;18,1;64;58;64;147;8,6;6,2;
2007-09-18;03:00;0;974,6;974,7;974,3;-9999;24,4;20,2;25,9;24,4;20,2;18,5;77;64;77;158;12,1;8;
2007-09-18;04:00;0;974,6;974,7;974,6;-9999;23,7;19,5;24,4;23,7;20,2;19,5;78;77;77;147;11,8;6,9;
2007-09-18;05:00;0;974,2;974,6;974,2;-9999;23,3;19,6;23,7;23,3;19,6;19,4;80;77;80;145;10,4;4,4;
2007-09-18;06:00;0;975;975;974,2;-9999;23,5;19,1;23,6;23,3;19,7;19,1;80;76;76;145;8,5;5,7;
2007-09-18;07:00;0;975,7;975,7;975;-9999;23,3;18,8;23,5;23,3;19,2;18,8;77;76;76;146;9,6;5,9;
2007-09-18;08:00;0;976,5;976,5;975,7;-9999;23;18,2;23,4;23;18,8;18,2;76;74;74;168;9,2;5,9;
2007-09-18;09:00;0;977,2;977,2;976,5;21,6;23,2;18,4;23,2;23;18,5;18,2;75;74;75;167;9,2;4,3;
2007-09-18;10:00;0;978;978;977,2;110;23,2;18,5;23,2;23;18,5;18,3;75;74;75;168;7,8;5;
2007-09-18;11:00;0;978,4;978,5;978;477,1;23,7;18,1;23,7;23,2;18,5;17,9;75;71;71;162;9,6;6,3;
2007-09-18;12:00;0;979;979;978,4;1330,1;25;17,8;25,2;23,7;18,1;17,5;71;64;65;162;10;6,3;
2007-09-18;13:00;0;979;979,1;978,9;1104,8;24,6;18;25,6;24,3;18,3;17,4;67;62;67;188;9,9;5,7;
2007-09-18;14:00;0;978,1;979;978,1;1847,7;27,8;16,9;27,9;24,6;18,2;16,9;67;52;52;156;9,9;5,7;
2007-09-18;15:00;0;976,9;978,1;976,8;2439;28,6;15,9;29,2;27,2;16,9;15,7;52;45;46;144;9,8;5,6;
2007-09-18;16:00;0;975,8;976,9;975,8;2078,8;29,8;15,1;29,9;28,3;16;14,8;46;41;41;134;9,6;5;
2007-09-18;17:00;0;974,9;975,8;974,9;2072,7;29,7;15,1;30,8;29,2;15,2;14,6;42;38;41;152;9,3;4,8;
2007-09-18;18:00;0;974,4;974,9;974,4;2018,3;31;14,4;31,3;29,7;15,3;14,1;41;36;36;130;9,3;5;
2007-09-18;19:00;0;974,3;974,4;974,1;1398,7;30,6;14,2;31,4;30,3;14,6;13,8;37;36;37;142;10,1;4,8;
2007-09-18;20:00;0;974,3;974,4;974,2;569,3;29,8;14,4;30,7;29,8;14,4;13,8;39;37;39;122;10,3;5,4;
2007-09-18;21:00;0;974,8;974,8;974,3;59,3;28,7;13,9;29,8;28,7;14,4;13,9;41;39;40;133;8,9;4,1;
2007-09-18;22:00;0;975,4;975,4;974,8;-9999;27,6;14,4;28,7;27,6;14,4;13,9;44;40;44;141;6,1;3;
2007-09-18;23:00;0;975,8;975,9;975,4;-9999;27,3;16,1;27,8;27,3;16,1;14,5;50;44;50;150;9,6;5,8;
2007-09-19;00:00;0;976,8;976,8;975,8;-9999;26,2;16,8;27,3;26,2;16,8;16,1;56;50;56;147;11,1;5,5;
2007-09-19;01:00;0;977,1;977,2;976,8;-9999;25,3;16,7;26,2;25,3;16,8;16,2;59;55;59;156;12,3;7,9;
2007-09-19;02:00;0;977,3;977,3;977,1;-9999;24;17,3;25,3;24;17,3;16,7;66;59;66;160;12;6;
2007-09-19;03:00;0;977,1;977,4;977,1;-9999;23;17,1;24;23;17,3;16,9;69;66;69;170;12,8;5,8;
2007-09-19;04:00;0;977;977,2;977;-9999;22,2;17,2;23;22,2;17,2;17,1;73;69;73;160;10,7;6,8;
2007-09-19;05:00;0;977;977,1;977;-9999;21,8;17,2;22,2;21,8;17,3;17,1;75;73;75;167;11,8;6,6;
2007-09-19;06:00;0;977,2;977,2;977;-9999;21,4;17,4;21,8;21,4;17,4;17,2;78;75;78;171;10,1;4;
2007-09-19;07:00;0;977,7;977,7;977,2;-9999;21,7;17,5;21,9;21,4;17,6;17,4;78;76;77;152;9,1;4,9;
2007-09-19;08:00;0;978,1;978,1;977,7;-9999;21,6;17,4;21,7;21,3;17,5;17,4;78;77;77;157;7,9;4,6;
2007-09-19;09:00;0;978,6;978,6;978,1;28,8;21,6;17,3;21,6;21,5;17,4;17,3;77;76;77;173;7,8;4,3;
2007-09-19;10:00;0;979,1;979,1;978,6;343;22,4;17,7;22,4;21,5;17,8;17,3;77;74;74;161;7,1;4,5;
2007-09-19;11:00;0;979,5;979,5;979,1;917,7;24;17,6;24;22,4;17,9;17,3;74;67;67;182;7,6;4,5;
2007-09-19;12:00;0;979,7;979,7;979,4;1756,8;25,1;15,8;26;23,6;17,3;15,8;68;56;56;165;8,8;5,3;
2007-09-19;13:00;0;979;979,7;979;2305,7;27,2;14,9;27,3;25,1;16,2;14,7;58;47;47;170;10;5,1;
2007-09-19;14:00;0;978;979;978;3483,5;28,7;14,1;29,1;27,2;14,7;13,6;47;40;41;190;10;5,5;
2007-09-19;15:00;0;976,7;978;976,7;3584,5;30,2;13,2;30,3;28;14,5;13;42;35;35;185;9,4;4,9;
