REGIÃO:;NE
UF:;PI
ESTAÇÃO:;SAO JOAO DO PIAUI
CODIGO (WMO):;A331
LATITUDE:;-8,36472222
LONGITUDE:;-42,25083333
ALTITUDE:;235
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2007-08-26
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2007-09-02;13:00;0;991;991,1;990,7;2108,8;28,4;15,4;28,4;27,1;16;15,3;50;45;45;127;10,1;4,5;
2007-09-02;14:00;0;990,1;991;990,1;2942,8;29,8;14,4;31,4;28,2;15,5;14,1;46;36;39;114;9,5;3,9;
2007-09-02;15:00;0;989,4;990,1;989,4;2965,7;31,5;14,3;32;29,8;14,8;13,8;39;34;35;125;10,5;4,8;
2007-09-02;16:00;0;988,4;989,5;988,4;3144,8;31,9;13,3;32,8;30,9;14,4;13,2;36;32;32;115;12,3;5,2;
2007-09-02;17:00;0;987,4;988,4;987,4;2894,5;33;12,2;33,3;31,6;13,5;12,2;32;28;28;101;10;4;
2007-09-02;18:00;0;986,7;987,4;986,7;2115,5;32;11,3;33,3;32;12,3;11,3;29;27;28;116;11,1;4,5;
2007-09-02;19:00;0;986,5;986,7;986,4;1487,7;32,4;11,7;33,5;31,7;11,8;11;28;26;28;114;9,4;4,4;
2007-09-02;20:00;0;986,6;986,7;986,5;743,3;32;11,1;32,6;31,7;11,6;10,7;29;27;28;134;8,6;4;
2007-09-02;21:00;0;987,1;987,1;986,6;133,5;30,8;10,8;32;30,8;11,2;10,7;29;28;29;113;7,8;3,7;
2007-09-02;22:00;0;987,6;987,6;987,1;-9999;29,6;10,6;30,8;29,6;10,9;10,6;31;29;31;118;7,6;2,8;
2007-09-02;23:00;0;988;988,1;987,6;-9999;28,3;10,2;29,6;28,3;10,6;10,2;33;31;33;122;5,3;2,2;
2007-09-03;00:00;0;988,7;988,7;988;-9999;28;10,4;28,3;28;10,4;10,2;33;32;33;106;5,8;2,5;
2007-09-03;01:00;0;989,1;989,1;988,7;-9999;26,5;10,6;28,1;26,5;10,6;10,3;37;33;37;82;5,3;1,4;
2007-09-03;02:00;0;989,3;989,3;989,1;-9999;27;10,3;27,1;26,1;10,6;10,2;38;35;35;106;5,9;2,9;
2007-09-03;03:00;0;989,1;989,3;989,1;-9999;26,3;10,5;27;26,3;10,5;10,3;37;35;37;117;6,2;2,4;
2007-09-03;04:00;0;988,8;989,2;988,8;-9999;25,7;11,9;26,3;25,7;11,9;10,5;42;37;42;117;9,3;2,7;
2007-09-03;05:00;0;988,5;988,8;988,5;-9999;25,1;12,9;25,7;25,1;12,9;11,9;47;42;47;111;7,8;3,6;
2007-09-03;06:00;0;988,3;988,5;988,3;-9999;24,4;13,8;25,1;24,3;13,8;12,9;52;47;52;104;9,5;3,6;
2007-09-03;07:00;0;988,5;988,6;988,3;-9999;23,7;14,2;24,4;23,7;14,3;13,8;55;52;55;108;9;3,3;
2007-09-03;08:00;0;989,1;989,1;988,5;-9999;22,9;14,1;23,7;22,9;14,3;14,1;58;55;58;101;7,1;3;
2007-09-03;09:00;0;990;990;989,1;-9999;22,4;14,1;22,9;22,4;14,1;14;59;57;59;111;7,7;2,7;
2007-09-03;10:00;0;990,7;990,7;990;336,6;23,2;14;23,2;22,3;14,1;14;60;56;56;103;8,1;3,7;
2007-09-03;11:00;0;991,2;991,2;990,6;1231;25;13,1;25;23,2;14;12,7;56;48;48;107;10,5;4,8;
2007-09-03;12:00;0;991,6;991,7;991,2;2143,1;26,4;11,4;26,7;24,8;13;11,4;47;39;39;125;12,1;6,2;
2007-09-03;13:00;0;991,7;991,8;991,6;2871;29;10,9;29,1;26,3;11,8;10,9;40;33;33;116;12,1;4,4;
2007-09-03;14:00;0;991;991,8;991;3383,8;30,3;10,7;30,3;28;11,3;10,2;35;30;30;100;11;4,5;
2007-09-03;15:00;0;989,9;991;989,9;3611,9;30,8;10,4;31,4;29,6;11;9,9;30;27;28;145;11,7;5,5;
2007-09-03;16:00;0;988,7;989,9;988,7;3563,8;32,6;10,3;32,6;30,8;10,7;8,7;28;24;25;121;10,7;3,6;
2007-09-03;17:00;0;987,7;988,7;987,7;3252,9;32,5;9,4;33,2;31,5;10;8,6;25;22;24;130;11;4,4;
2007-09-03;18:00;0;986,6;987,6;986,5;2689,9;33,2;9,6;33,6;32,2;9,8;8,7;25;23;23;121;10,5;4,7;
2007-09-03;19:00;0;986,5;986,7;986,3;1868,1;32,8;9,6;33,7;32,6;10;8,5;24;22;24;131;11,3;4,4;
2007-09-03;20:00;0;986,7;986,7;986,4;1010,2;32,2;9,6;33,1;32,2;9,8;8,4;25;23;25;139;9,8;4,9;
2007-09-03;21:00;0;987;987;986,6;187,1;30,9;9,3;32,2;30,9;9,8;9,3;26;25;26;126;9,8;4;
2007-09-03;22:00;0;987,5;987,5;987;-9999;29,7;10,1;30,9;29,7;10,1;9,4;30;26;30;146;7,4;2,3;
2007-09-03;23:00;0;988,2;988,2;987,5;-9999;28,9;11,2;29,7;28,9;11,3;10,2;33;30;33;141;4,8;2,3;
2007-09-04;00:00;0;988,8;988,8;988,2;-9999;28,4;14,2;29,2;28,4;14,2;11,2;42;33;42;123;10;4,2;
2007-09-04;01:00;0;989,5;989,5;988,8;-9999;27,6;15,2;28,4;27,6;15,2;14,2;47;42;47;108;9,6;3,3;
2007-09-04;02:00;0;990,1;990,1;989,5;-9999;26,9;15,2;27,6;26,8;15,3;15,1;49;47;49;104;9,3;4,4;
2007-09-04;03:00;0;990;990,1;990;-9999;25,7;15,2;26,9;25,7;15,4;14,9;52;49;52;104;10,9;3;
2007-09-04;04:00;0;989,7;990;989,7;-9999;25;14,8;25,7;25;15,2;14,7;53;52;53;114;10,9;4,3;
2007-09-04;05:00;0;989,4;989,7;989,4;-9999;24,1;15,4;25;24,1;15,4;14,8;58;53;58;109;8,8;3,8;
2007-09-04;06:00;0;989,5;989,6;989,3;-9999;23,4;15,2;24,2;23,4;15,4;15,2;60;58;60;101;8,3;3,1;
2007-09-04;07:00;0;989,7;989,7;989,5;-9999;22,6;14,8;23,4;22,6;15,3;14,8;61;60;61;114;6,7;2,6;
2007-09-04;08:00;0;990,1;990,1;989,7;-9999;22,3;13,5;22,6;22;14,9;13,5;64;57;57;122;9,5;4,3;
2007-09-04;09:00;0;990,8;990,9;990,1;-9999;21,7;13,6;22,3;21,7;13,6;13,5;60;58;60;121;9,5;3,9;
2007-09-04;10:00;0;991,2;991,2;990,8;386,1;22,5;13,8;22,5;21,6;13,8;13,6;60;58;58;123;8,3;4,1;
2007-09-04;11:00;0;991,7;991,7;991,2;1313,1;24;13,7;24,1;22,4;13,9;13,5;58;52;52;123;11,2;5,8;
2007-09-04;12:00;0;992,2;992,2;991,7;1916;25,6;13,8;26;24;13,9;13,4;52;47;48;118;11,5;4,3;
2007-09-04;13:00;0;991,7;992,3;991,7;2788,9;28,3;13;28,8;25,4;13,9;13;48;38;39;113;14;4;
2007-09-04;14:00;0;991,1;991,8;991;3451,2;29,9;12,8;30;27,8;13,5;12,7;40;35;35;90;12,4;4,3;
2007-09-04;15:00;0;989,7;991,1;989,6;3778,4;30,9;12,3;32;29,8;12,9;12,1;35;30;32;89;10,5;4,5;
2007-09-04;16:00;0;988,4;989,7;988,4;3003,8;32;11,4;32,5;30,8;12,8;11;32;28;28;137;9,4;4,7;
2007-09-04;17:00;0;987,3;988,4;987,3;2933,1;32,7;11,3;33,4;31,7;11,9;10,9;29;27;27;119;11,6;5;
2007-09-04;18:00;0;986,4;987,3;986,4;2331,4;32,9;11,4;34;32,3;12;10,9;28;26;27;117;10,6;4,8;
2007-09-04;19:00;0;986,1;986,5;986;1808,4;33,1;11;33,6;32,1;11,6;10,8;27;25;26;128;11,8;3,7;
2007-09-04;20:00;0;986,3;986,3;986,1;989,8;32,4;11,8;33,1;32;12;10,8;29;26;28;119;10,3;3,6;
2007-09-04;21:00;0;986,9;986,9;986,3;218,1;30,9;11,7;32,5;30,9;11,9;11,4;31;28;31;121;9,9;3,9;
2007-09-04;22:00;0;987,4;987,4;986,9;-9999;29,7;12,7;30,9;29,7;12,7;11,6;35;31;35;123;7,5;1,9;
2007-09-04;23:00;0;988,2;988,3;987,4;-9999;29,3;14,7;29,7;29,3;14,7;12,7;41;35;41;133;7,9;4,2;
2007-09-05;00:00;0;989,2;989,2;988,2;-9999;28;15,8;29,4;28;15,8;14,8;48;41;48;122;11,6;5,5;
2007-09-05;01:00;0;990;990;989,2;-9999;26,6;16,3;28;26,6;16,4;15,8;53;48;53;124;11,8;6,5;
2007-09-05;02:00;0;990,3;990,4;990;-9999;25,6;16,7;26,6;25,6;16,8;16,2;58;53;58;121;12,5;4,8;
2007-09-05;03:00;0;990;990,3;990;-9999;25,2;16,8;25,6;25,1;16,9;16,7;60;58;60;117;9;4,6;
2007-09-05;04:00;0;989,7;990,1;989,7;-9999;24,9;16,9;25,2;24,8;16,9;16,8;61;60;61;117;9,1;3,6;
2007-09-05;05:00;0;989,5;989,7;989,4;-9999;25;16,5;25;24,9;16,9;16,5;61;59;59;114;9,6;3,9;
2007-09-05;06:00;0;989,5;989,5;989,4;-9999;24,2;16,6;25;24,2;16,6;16,5;62;59;62;124;9,7;4,7;
2007-09-05;07:00;0;989,7;989,7;989,5;-9999;23,9;15,6;24,2;23,9;16,6;15,6;63;60;60;118;10,8;4,8;
2007-09-05;08:00;0;990,2;990,2;989,7;-9999;23,3;15,7;23,9;23,3;15,7;15,3;62;59;62;115;11,1;3,4;
2007-09-05;09:00;0;990,6;990,7;990,1;-9999;23,3;15,4;23,4;23,3;15,8;15,4;62;61;61;125;9,8;5,5;
2007-09-05;10:00;0;991,3;991,3;990,6;197,6;23,5;15,5;23,6;23,1;15,6;15,4;63;61;61;116;11,2;4,6;
2007-09-05;11:00;0;991,7;991,8;991,2;1315,4;25;14,7;25,6;23,5;15,6;14,7;61;52;53;113;12,5;5,6;
2007-09-05;12:00;0;992,3;992,4;991,7;1651,4;26,1;14,9;26,2;24,7;15,1;14,7;54;50;50;125;12,8;6,3;
2007-09-05;13:00;0;992,3;992,4;992,3;1539,2;26,4;15,2;26,4;25,8;15,2;14,8;51;50;50;121;11,7;5,6;
2007-09-05;14:00;0;991,4;992,3;991,4;1777,1;27,8;14,7;28;26,4;15,3;14,5;50;45;45;106;12,4;6,5;
2007-09-05;15:00;0;990,5;991,4;990,5;1639,4;28,9;14,7;29,2;27,5;15;14,5;46;42;42;106;11,9;4,2;
2007-09-05;16:00;0;989,3;990,6;989,3;2614,7;29,9;14,1;30,5;28,5;15;13,7;42;37;38;114;11,4;5;
2007-09-05;17:00;0;987,9;989,3;987,9;2198;31,7;13,3;31,9;29,5;14,3;13,1;39;32;33;111;9,5;4;
2007-09-05;18:00;0;987,1;988,1;987;2211,6;32,2;13,3;32,4;30,1;13,6;12,6;36;31;32;140;9,7;4,4;
2007-09-05;19:00;0;986,9;987,2;986,8;2004,5;32,8;12,6;32,9;31,5;13,3;12,4;32;29;29;113;9,3;3,9;
2007-09-05;20:00;0;987,1;987,1;986,8;836,8;32,1;12,1;32,7;31,5;12,6;12,1;31;29;30;122;10,5;3,2;
2007-09-05;21:00;0;987,5;987,5;987,1;160,8;31,1;12,3;32;31,1;12,4;11,9;32;30;32;135;8,4;3,8;
2007-09-05;22:00;0;988,2;988,2;987,5;-9999;30,4;12,4;31,1;30,3;12,5;12,3;33;32;33;138;6,9;2,4;
2007-09-05;23:00;0;988,8;988,8;988,2;-9999;30,3;12,2;30,4;30,3;12,5;12,2;33;33;33;122;4,8;2,2;
2007-09-06;00:00;0;989,2;989,2;988,8;-9999;29,7;11,9;30,3;29,7;12,2;11,8;33;32;33;142;5,2;2,3;
2007-09-06;01:00;0;989,3;989,3;989,2;-9999;29,4;11,8;29,7;29,2;11,9;11,7;34;33;34;139;7,4;3,2;
2007-09-06;02:00;0;989,8;989,8;989,3;-9999;28,8;12,1;29,4;28,8;12,1;11,6;36;33;36;125;12,5;6,3;
2007-09-06;03:00;0;989,4;989,8;989,4;-9999;27,5;12;28,8;27,5;12,2;11,9;38;36;38;132;12,5;5;
2007-09-06;04:00;0;989,4;989,5;989,2;-9999;26,5;11,7;27,5;26,5;12;11,2;40;37;40;121;11,7;4,7;
2007-09-06;05:00;0;989;989,4;989;-9999;25,5;12,1;26,5;25,5;12,2;11,7;43;40;43;120;11,2;4,5;
2007-09-06;06:00;0;989,1;989,1;988,9;-9999;24,7;12,8;25,6;24,7;12,8;12,1;48;43;48;115;11,9;4,5;
2007-09-06;07:00;0;989,4;989,5;989,1;-9999;23,8;13,7;24,7;23,7;13,7;12,8;53;48;53;129;9,1;3,8;
2007-09-06;08:00;0;989,9;989,9;989,4;-9999;23;14,7;23,8;23;14,7;13,8;59;53;59;125;10;4,5;
2007-09-06;09:00;0;990,3;990,3;989,8;-9999;22,3;15,2;23;22,2;15,2;14,7;64;60;64;122;9,9;4;
2007-09-06;10:00;0;990,9;991;990,3;350,8;23,6;15,5;23,6;22,3;15,5;15,2;64;60;60;128;10,3;4,4;
2007-09-06;11:00;0;991,4;991,4;990,9;889,5;25,5;15,6;25,5;23,6;15,7;15,5;60;54;54;126;10,7;5;
2007-09-06;12:00;0;991,8;991,9;991,4;1542,7;26,7;15,5;26,7;25,4;15,7;15,1;54;50;50;123;11,9;5,1;
2007-09-06;13:00;0;991,7;992;991,6;2044,1;27,7;14,8;28,7;26,3;15,4;14,6;50;43;45;137;10,5;6;
2007-09-06;14:00;0;990,6;991,7;990,6;2149,4;29,1;13,9;29,4;27,3;14,8;13,6;46;39;40;123;11,3;4,9;
2007-09-06;15:00;0;989,5;990,6;989,5;3102,8;30,3;12,6;30,9;29;14,7;12,6;41;33;34;143;10,6;5;
2007-09-06;16:00;0;988;989,5;988;3122;32,2;11,4;32,8;29,6;12,7;11,2;36;28;28;121;11,5;4,3;
2007-09-06;17:00;0;987;988;987;3067,9;32,9;11;33,2;31,5;11,8;10,8;29;26;26;139;11,3;5,6;
2007-09-06;18:00;0;986,3;987;986,2;2246,1;33,2;11,2;33,5;32,3;11,5;10,3;28;25;26;134;11;4,6;
2007-09-06;19:00;0;986,1;986,3;986;1787,9;32,7;11;33,4;32,4;11,5;10,8;27;26;27;118;10,9;4,6;
2007-09-06;20:00;0;986,4;986,5;986;915,3;32,3;11,2;33,1;32,2;11,4;11,1;28;26;27;133;9,4;3,9;
2007-09-06;21:00;0;987;987;986,4;152,8;31,2;11;32,3;31,2;11,2;10,9;29;27;29;124;7,9;3,8;
2007-09-06;22:00;0;987,8;987,8;987;-9999;30,1;10,1;31,2;30,1;11,1;10,1;30;29;29;131;7,9;4;
2007-09-06;23:00;0;988,5;988,5;987,8;-9999;28,7;9,9;30,1;28,7;10,1;9,9;31;29;31;126;7,8;1,9;
2007-09-07;00:00;0;989,3;989,3;988,5;-9999;27,2;9,8;28,7;27,2;10,1;9,7;34;31;33;139;3,5;1,1;
2007-09-07;01:00;0;989,8;989,8;989,3;-9999;26;9,9;27,3;26;9,9;9,4;36;33;36;60;2,9;,1;
2007-09-07;02:00;0;990;990;989,8;-9999;27,2;9,8;27,3;25,2;10,2;9,8;39;34;34;116;6;2,9;
2007-09-07;03:00;0;989,5;990;989,5;-9999;26,5;10,4;27,2;26,5;10,4;9,8;36;34;36;124;6;2,5;
2007-09-07;04:00;0;989;989,5;989;-9999;26,2;10,8;26,5;26,1;10,9;10,4;38;36;38;123;7,4;3,8;
2007-09-07;05:00;0;988,4;989;988,3;-9999;25,6;11,5;26,2;25,6;11,6;10,7;41;38;41;132;9,6;4,5;
2007-09-07;06:00;0;988,1;988,4;988,1;-9999;24,7;12,2;25,6;24,7;12,2;11,5;46;41;46;129;9,6;3,8;
2007-09-07;07:00;0;988,2;988,3;988,1;-9999;23,8;12,8;24,7;23,8;13,1;12,2;51;46;50;133;8,7;4,5;
2007-09-07;08:00;0;988,6;988,6;988,2;-9999;23,2;14;23,8;23,1;14;12,7;56;50;56;133;8,8;4,4;
2007-09-07;09:00;0;989,1;989,1;988,6;,3;22,6;14,7;23,2;22,6;14,8;14;61;56;61;135;8,9;4,1;
2007-09-07;10:00;0;989,6;989,6;989;358,8;23,7;15,1;23,7;22,6;15,2;14,8;62;59;59;135;8,6;3,8;
2007-09-07;11:00;0;990,4;990,4;989,6;1229,9;25,6;15,1;25,6;23,7;15,2;14,9;59;52;52;126;8,8;4,4;
2007-09-07;12:00;0;990,9;991;990,4;2113,1;26,9;15,1;27,6;25,6;15,4;14,8;52;47;48;129;11,2;5;
2007-09-07;13:00;0;990,7;991;990,7;2817,9;29,9;14,9;29,9;26,9;15,3;14,7;48;40;40;116;9,5;4,6;
2007-09-07;14:00;0;989,9;990,7;989,9;3453,1;30,5;14,5;30,9;29;15,2;14,2;42;37;38;110;10,4;5,1;
2007-09-07;15:00;0;989,1;989,9;989,1;3380,8;30,9;14,4;32;30,1;15;14,1;39;35;37;116;10,5;4,9;
2007-09-07;16:00;0;987,6;989,1;987,6;3354,5;31,9;13,5;33;30,7;14,4;13,1;37;31;33;101;9,9;4,1;
2007-09-07;17:00;0;986,5;987,6;986,5;2677,2;33,4;13,9;33,4;31,3;14;13,1;34;30;31;89;9,4;3,6;
2007-09-07;18:00;0;985,9;986,6;985,8;1770,8;32,9;13,2;33,9;31,9;14;13;33;30;30;112;9,7;4,3;
2007-09-07;19:00;0;985,7;985,9;985,5;1223,4;32,3;13,5;33,3;31,9;13,7;12,4;32;29;32;111;9,7;4,6;
2007-09-07;20:00;0;985,8;985,8;985,5;924,3;31,9;13,2;32,8;31,9;14,1;12,7;33;30;32;104;10,2;4,9;
2007-09-07;21:00;0;986,2;986,2;985,8;76;30,6;14;31,9;30,6;14;12,7;36;32;36;119;9,4;3;
2007-09-07;22:00;0;986,9;986,9;986,2;-9999;29,8;14;30,6;29,8;14,3;14;38;36;38;125;9,1;3,5;
2007-09-07;23:00;0;987,7;987,7;986,9;-9999;29,4;13,2;29,9;29,4;14;13,2;38;36;37;103;7,9;3;
2007-09-08;00:00;0;988,1;988,1;987,7;-9999;28,4;13;29,4;28,4;13,2;13;39;37;39;114;6,1;2,3;
2007-09-08;01:00;0;988,5;988,5;988,1;-9999;27,9;13,6;28,4;27,9;13,6;13;41;39;41;110;7,2;3,7;
2007-09-08;02:00;0;988,7;988,8;988,5;-9999;27,4;14,1;27,9;27,4;14,1;13,6;44;41;44;113;8;3,5;
2007-09-08;03:00;0;988,4;988,8;988,3;-9999;26,4;14,3;27,4;26,3;14,3;14,1;47;44;47;120;8;2,7;
2007-09-08;04:00;0;988;988,4;988;-9999;25,7;15,2;26,5;25,6;15,2;14,3;52;47;52;116;8,6;4;
2007-09-08;05:00;0;987,9;988,2;987,9;-9999;24,7;15,3;25,7;24,7;15,4;15,2;56;52;56;117;8,6;2,9;
2007-09-08;06:00;0;988;988;987,9;-9999;23,8;15,1;24,7;23,8;15,3;15,1;58;56;58;126;6;2,4;
2007-09-08;07:00;0;987,9;988;987,8;-9999;23;15,3;23,8;23;15,3;15,1;62;58;62;121;5,1;2,1;
2007-09-08;08:00;0;988;988;987,9;-9999;22,6;15,1;23;22,5;15,3;15,1;64;62;63;131;5,3;2,9;
2007-09-08;09:00;0;988,6;988,6;988;,4;22,3;15;22,7;22,3;15,1;15;64;62;63;129;7;3,4;
2007-09-08;10:00;0;989,5;989,6;988,6;361,1;23;15,2;23;22,2;15,4;14,9;64;61;61;132;8,2;3,7;
2007-09-08;11:00;0;990;990;989,5;1237,9;24,7;13,6;24,8;22,8;15,1;13,6;61;50;50;125;10,4;4,5;
2007-09-08;12:00;0;990;990,1;989,9;2131,5;26,9;12,9;27;24,7;13,6;12,8;50;42;42;123;9,4;5,3;
2007-09-08;13:00;0;989,7;990,2;989,7;2853,9;28,7;12,3;28,9;26,9;13,1;12,1;42;36;36;142;10,4;6,1;
2007-09-08;14:00;0;989;989,8;989;3358;30,4;11,7;31;28,5;12,7;11,4;37;31;32;135;10,4;5,1;
2007-09-08;15:00;0;987,6;989;987,6;3561,1;31,8;12;32,4;30,1;12,3;11,6;33;29;30;127;10,9;3,5;
2007-09-08;16:00;0;986,1;987,6;986,1;3501,7;33;11,4;33,2;31,7;12,3;11,4;30;27;27;135;10,9;4,3;
2007-09-08;17:00;0;985,1;986,1;985;3189,6;33,5;11;33,8;32,8;11,8;10,8;27;25;25;120;9,5;4,9;
2007-09-08;18:00;0;984,2;985,1;984,2;2663,4;33,8;11,2;34,4;33;11,5;10,7;26;24;25;141;9,6;4,4;
2007-09-08;19:00;0;984,1;984,2;984,1;1718,3;33,5;11,3;34,3;32,5;11,3;10,6;27;24;26;135;9,6;3,9;
2007-09-08;20:00;0;984,5;984,6;984,1;919,4;32,5;11,5;33,6;32,4;11,6;11;28;26;28;126;8,8;3,8;
2007-09-08;21:00;0;985;985;984,5;159,9;31,1;11,8;32,5;31,1;11,8;11,5;31;28;31;109;7,1;2,9;
2007-09-08;22:00;0;985,5;985,5;985;-9999;29,8;12;31,1;29,8;12;11,8;33;31;33;103;7,3;2,7;
2007-09-08;23:00;0;986,2;986,2;985,5;-9999;28,9;12,1;29,8;28,9;12,1;11,9;36;33;36;107;7;2,6;
2007-09-09;00:00;0;986,9;986,9;986,2;-9999;28,3;12,2;28,9;28,2;12,2;12,1;37;36;37;109;5,8;2,6;
2007-09-09;01:00;0;987,5;987,6;987;-9999;26,8;12,5;28,3;26,8;12,5;12,2;41;37;41;99;5,2;1,2;
2007-09-09;02:00;0;987,8;987,8;987,5;-9999;27,3;12,3;27,7;26,7;12,6;12,2;41;38;39;107;6,7;3,1;
2007-09-09;03:00;0;987,6;987,9;987,6;-9999;26,4;13,3;27,3;26,4;13,3;12,3;44;39;44;113;6,8;2,7;
2007-09-09;04:00;0;987,4;987,7;987,3;-9999;25,4;15,8;26,4;25,4;15,8;13,3;55;44;55;124;9;3,5;
2007-09-09;05:00;0;987,3;987,4;987,3;-9999;24,2;16,3;25,4;24,2;16,4;15,9;61;55;61;114;8,8;3,3;
2007-09-09;06:00;0;987,3;987,3;987,2;-9999;23,5;15,9;24,2;23,5;16,3;15,9;63;61;62;123;9,2;2,7;
2007-09-09;07:00;0;987,1;987,3;987,1;-9999;22,9;15,3;23,5;22,9;15,9;15,3;63;62;62;123;6,2;2,8;
2007-09-09;08:00;0;987,7;987,7;987,1;-9999;22,3;15,1;22,9;22,3;15,4;15,1;65;62;64;134;6,4;3,1;
2007-09-09;09:00;0;988,2;988,2;987,7;1,8;21,9;14,8;22,3;21,9;15,2;14,8;65;64;64;129;7;2,3;
2007-09-09;10:00;0;988,8;988,8;988,2;378,4;23,1;14,5;23,1;21,9;14,8;14,5;64;59;59;125;7,9;3,9;
2007-09-09;11:00;0;989,4;989,5;988,8;1255,2;24,5;14,3;24,8;23,1;14,6;14,2;59;53;53;122;9,8;5,2;
2007-09-09;12:00;0;989,8;989,8;989,4;2154,2;26,9;14;26,9;24,5;14,5;13,6;53;45;45;137;9,9;5,3;
2007-09-09;13:00;0;989,5;989,8;989,5;2849,6;28,3;13,8;28,4;26,4;13,9;13,2;46;40;41;113;10,4;4,8;
2007-09-09;14:00;0;988,5;989,5;988,5;3346,8;29,8;12,4;30,3;28,3;13,8;12,4;41;34;34;137;9,6;4,9;
2007-09-09;15:00;0;987,3;988,6;987,3;3564,5;31,4;11,9;31,9;29,8;12,9;11,4;35;30;30;146;9,7;5,2;
2007-09-09;16:00;0;985,8;987,3;985,8;3512,6;33;11,6;33,2;30,8;12,4;11,2;31;27;27;141;9,4;4,5;
2007-09-09;17:00;0;984,6;985,8;984,6;3191,3;33,9;11,7;34;32,4;12;10,7;28;25;26;120;10,5;3,7;
2007-09-09;18:00;0;983,7;984,6;983,7;2649,3;33,9;10,5;34,4;33,5;11,7;10,2;26;23;24;148;9,4;3,3;
2007-09-09;19:00;0;983,5;983,7;983,4;1857,6;34;10,3;34,6;33,3;10,8;9,9;24;23;24;133;8,1;3,6;
2007-09-09;20:00;0;983,7;983,7;983,4;939,4;33,4;10;34,2;33,3;10,3;10;24;23;24;143;7,7;3,4;
2007-09-09;21:00;0;984,1;984,1;983,7;159,7;31,7;10;33,4;31,7;10,3;10;26;24;26;128;6,5;2,5;
2007-09-09;22:00;0;984,7;984,7;984,1;-9999;30,5;10,1;31,7;30,4;10,1;10;28;26;28;119;5,8;2,2;
2007-09-09;23:00;0;985,2;985,2;984,7;-9999;28,8;10,2;30,5;28,8;10,3;10,1;32;28;32;107;4,8;1,6;
2007-09-10;00:00;0;985,8;985,8;985,2;-9999;28,2;10,3;28,8;28;10,3;10,1;33;32;33;106;3,5;1,9;
2007-09-10;01:00;0;986,5;986,5;985,8;-9999;27,6;10,6;28,3;27,6;10,7;10,3;35;33;35;111;4,2;1,6;
2007-09-10;02:00;0;986,9;986,9;986,5;-9999;28,1;10,9;28,1;26,9;11;10,6;37;34;34;112;6,3;3,1;
2007-09-10;03:00;0;986,9;987;986,9;-9999;27,3;11,9;28,2;27,2;11,9;10,9;39;34;39;116;6,9;2,9;
2007-09-10;04:00;0;986,7;987;986,7;-9999;26,7;13,9;27,3;26,7;13,9;11,9;45;39;45;119;8,5;4,1;
2007-09-10;05:00;0;986,7;986,7;986,6;-9999;25,7;16,2;26,7;25,6;16,2;13,9;56;45;56;119;9,7;4,3;
2007-09-10;06:00;0;986,7;986,7;986,6;-9999;24,6;17;25,7;24,6;17;16,2;63;56;63;113;9,5;3,4;
2007-09-10;07:00;0;986,9;986,9;986,7;-9999;23,9;17;24,5;23,9;17,1;17;65;63;65;116;8,1;2,7;
2007-09-10;08:00;0;987;987;986,8;-9999;23,6;16,9;23,9;23,5;17;16,8;66;65;66;118;8,4;3,1;
2007-09-10;09:00;0;987,6;987,6;986,9;1,5;23,7;17;23,8;23,4;17;16,8;66;66;66;113;9,4;3,8;
2007-09-10;10:00;0;988,4;988,4;987,6;372;24,9;16,9;24,9;23,6;17;16,8;66;61;61;114;9,3;3,5;
2007-09-10;11:00;0;988,9;989;988,4;1234;26,5;16,3;26,6;24,9;16,9;16,3;61;54;54;110;9,8;4,5;
2007-09-10;12:00;0;989,5;989,5;988,9;2127;28,1;15,7;28,1;26,2;16,4;15,6;54;47;47;121;12,2;5,3;
2007-09-10;13:00;0;989,1;989,6;989,1;2829,9;29,7;14,9;29,9;27,9;16;14,9;47;41;41;137;10,6;5,1;
2007-09-10;14:00;0;988,6;989,1;988,5;3309,2;31,4;14,7;31,4;29,4;15,2;14,2;41;36;36;134;10,8;4,4;
2007-09-10;15:00;0;987,3;988,6;987,2;3606;32;13,3;32,7;31;14,5;13,1;36;32;32;127;10,1;4,2;
2007-09-10;16:00;0;985,9;987,3;985,8;3524,4;33,7;12,3;33,7;31,6;13,6;11,5;33;27;27;124;10,3;4,3;
