REGIÃO:;NE
UF:;PB
ESTAÇÃO:;MONTEIRO
CODIGO (WMO):;A334
LATITUDE:;-7,89138888
LONGITUDE:;-37,11527777
ALTITUDE:;603,66
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2007-08-22
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2007-08-29;10:00;0;949;949;948,4;653,3;19,2;14,5;19,2;16,2;14,6;13,8;86;74;74;149;4,2;2,3;
2007-08-29;11:00;0;949,6;949,6;949;1346;21,4;13,9;21,4;19,1;14,7;13,8;75;62;63;144;7,8;3,8;
2007-08-29;12:00;0;950,2;950,3;949,6;2616,4;23,5;12,9;23,5;21,3;13,9;12,9;63;51;51;143;8,8;3,5;
2007-08-29;13:00;0;950;950,4;950;3149,5;25,1;11,4;25,1;22,7;13,4;11,3;53;42;42;140;9,4;4;
2007-08-29;14:00;0;949,2;950;949,2;3463,5;26,7;10,5;26,7;24,4;12,2;9,5;44;36;36;144;7,4;3,1;
2007-08-29;15:00;0;947,9;949,2;947,9;3609,1;28,1;9,2;28,1;26;10,8;8,4;38;30;31;112;10,2;3,4;
2007-08-29;16:00;0;946,6;947,9;946,6;3473,3;28,7;9;28,7;27,2;9,6;7,8;32;28;29;134;8,5;4,9;
2007-08-29;17:00;0;945,8;946,6;945,8;3084,6;29,3;8,9;29,3;28;9,2;7,6;30;26;28;141;13,8;4,7;
2007-08-29;18:00;0;945,5;945,8;945,5;2449;28,8;8,4;29,5;28,4;9,1;7,8;29;27;28;120;9,3;4,4;
2007-08-29;19:00;0;945,3;945,5;945,3;1615,3;28,7;8,3;29,5;28,4;9,1;7,8;29;27;28;126;8,7;3,9;
2007-08-29;20:00;0;945,7;945,7;945,3;693,4;27,7;7,4;29;27,7;8,5;7,2;29;26;28;122;8,7;4;
2007-08-29;21:00;0;946;946;945,7;43,8;26;10,5;27,7;26;10,5;7,4;38;28;38;135;7,1;4;
2007-08-29;22:00;0;946,6;946,6;946;-9999;24,1;14,2;26;24,1;14,2;10,8;54;38;54;131;9,4;6;
2007-08-29;23:00;0;947,4;947,4;946,6;-9999;22,8;15,5;24,1;22,8;15,5;14,3;63;54;63;123;9,4;5,2;
2007-08-30;00:00;0;948,2;948,2;947,4;-9999;21,7;15,8;22,8;21,6;15,8;15,5;69;63;69;132;8,2;3,4;
2007-08-30;01:00;0;948,7;948,7;948,2;-9999;20,5;15,7;21,7;20,5;15,9;15,7;74;69;74;154;5,4;1,5;
2007-08-30;02:00;0;949,2;949,2;948,7;-9999;20,2;16;20,5;20;16;15,7;77;74;77;143;5;3;
2007-08-30;03:00;0;948,7;949,2;948,7;-9999;19,3;15,9;20,2;19,3;16;15,8;80;77;80;161;4,7;1,3;
2007-08-30;04:00;0;948,5;948,8;948,5;-9999;19;16;19,3;18,4;16;15,4;84;80;83;194;2,4;1,2;
2007-08-30;05:00;0;948;948,5;948;-9999;19;16;19,1;18,8;16,1;15,9;84;82;83;185;2,4;,4;
2007-08-30;06:00;0;948,2;948,2;948;-9999;20,2;16,3;20,2;18,8;16,4;16;84;78;78;151;4,2;2,3;
2007-08-30;07:00;0;948,3;948,3;948;-9999;20,4;16,3;20,4;20,2;16,3;16,2;78;77;77;159;5;1,9;
2007-08-30;08:00;0;948,4;948,4;948,3;-9999;20,2;16,4;20,4;20,2;16,4;16,3;79;77;79;172;5,1;1,9;
2007-08-30;09:00;0;948,7;948,7;948,3;25;20,2;16,5;20,3;20,2;16,5;16,4;80;78;79;165;5,9;2,7;
2007-08-30;10:00;0;949,2;949,2;948,6;601;21,3;16,9;21,6;20,3;17,1;16,5;80;75;76;156;5,9;3,3;
2007-08-30;11:00;0;949,6;949,6;949,2;1263,8;22,3;16,8;22,6;21,3;17,2;16,6;76;71;71;136;7,7;4,5;
2007-08-30;12:00;0;949,8;949,9;949,6;1423,4;24;17;24;22,3;17,1;16,6;71;65;65;146;8;4,4;
2007-08-30;13:00;0;949,6;949,8;949,6;1728,4;25,3;16,3;25,5;23,8;17,2;16,2;65;57;57;136;9,1;5,1;
2007-08-30;14:00;0;949,1;949,6;949,1;1422,8;25,8;16,4;26;25,1;16,8;16,2;59;56;56;128;9,6;4,7;
2007-08-30;15:00;0;948,2;949,1;948,2;2333,6;27,8;16,5;28;25,7;17,2;16,2;58;50;50;132;10,6;6,3;
2007-08-30;16:00;0;947,3;948,3;947,3;2376,2;27,9;16,7;28,1;26,3;17,5;16,1;57;50;50;97;10,6;4,1;
2007-08-30;17:00;0;946,6;947,3;946,5;2712,3;29,2;16,1;29,4;27,9;17,1;14,6;50;43;45;117;11,6;5,4;
2007-08-30;18:00;0;946,1;946,6;946,1;1572,6;28,4;15;29,4;26,8;17,2;14,9;54;44;44;119;11,2;6,4;
2007-08-30;19:00;0;946;946,1;946;1631,2;28,8;15,1;29,2;28,1;15,7;14,2;46;41;43;125;10,3;5,1;
2007-08-30;20:00;0;946,4;946,5;946;496,1;26,5;16,1;29;26,5;16,1;14,6;53;43;53;148;12,1;5,8;
2007-08-30;21:00;0;947,2;947,2;946,4;19;25,1;16,9;26,5;25,1;16,9;15,7;60;52;60;142;9,3;5,1;
2007-08-30;22:00;0;947,9;947,9;947,2;-9999;23,8;17,3;25,1;23,8;17,4;16,6;67;60;67;138;9,3;4,3;
2007-08-30;23:00;0;948,7;948,7;947,9;-9999;23;17,4;23,8;22,9;17,4;17,2;71;67;71;121;8,7;4,8;
2007-08-31;00:00;0;949,4;949,4;948,7;-9999;22,2;17,4;23;22,2;17,5;17,2;74;70;74;138;9,2;5,1;
2007-08-31;01:00;0;950,2;950,2;949,4;-9999;21,5;16,7;22,2;21,5;17,4;16,7;75;73;74;139;8,7;4,5;
2007-08-31;02:00;0;950,2;950,4;950,2;-9999;20,9;17;21,5;20,9;17,1;16,8;79;74;79;127;9;4,4;
2007-08-31;03:00;0;949,8;950,2;949,8;-9999;20,1;16,5;20,8;20;17,1;16,4;80;78;79;149;7,2;3,5;
2007-08-31;04:00;0;949;949,8;949;-9999;19;16,1;20,1;19;16,4;16;83;79;83;163;5,7;2;
2007-08-31;05:00;0;948,6;949;948,6;-9999;18,7;15,8;19;18,6;16,2;15,7;85;83;83;155;4,9;2,4;
2007-08-31;06:00;0;948,4;948,7;948,4;-9999;19,1;15,8;19,1;18,5;16;15,7;84;81;81;170;4,5;2;
2007-08-31;07:00;0;948,3;948,4;948,2;-9999;19,4;15,9;19,5;19,1;15,9;15,8;81;80;80;155;6;3,3;
2007-08-31;08:00;0;948,8;948,8;948,3;-9999;19,4;16,1;19,5;19,3;16,1;15,9;82;80;81;149;6,6;2,8;
2007-08-31;09:00;0;949;949;948,8;11,8;18;17,2;19,5;18;17,3;16,1;95;81;95;164;6,4;2,1;
2007-08-31;10:00;0;949,6;949,6;949;288;19,2;17,6;19,2;18;17,9;17,3;95;90;90;148;4,4;2,2;
2007-08-31;11:00;0;950,3;950,3;949,6;862,8;21;16,9;21;19,2;17,8;16,8;91;77;78;138;9,6;4,9;
2007-08-31;12:00;0;950,9;951;950,3;1387,2;22,2;15,6;22,7;21;16,9;15,5;77;65;66;134;10,6;5,9;
2007-08-31;13:00;0;950,6;951;950,6;1861,1;24,6;14,4;24,7;22,1;15,8;14,4;67;53;53;125;10,6;5,6;
2007-08-31;14:00;0;950;950,6;949,9;2893,2;26,4;13,5;26,7;24,3;14,8;13,1;55;44;45;122;10,6;6,2;
2007-08-31;15:00;0;949,2;950;949,1;3637,5;28,3;13;28,3;25,8;13,6;11,9;45;38;39;125;11;5,5;
2007-08-31;16:00;0;947,9;949,2;947,9;2722,6;27,7;12,5;28,8;26,7;13,7;11,5;43;36;39;119;10,5;6,2;
2007-08-31;17:00;0;947;948,1;947;2594,2;27,7;11,7;29;27,5;13,5;11,7;42;36;37;138;10,9;6,1;
2007-08-31;18:00;0;946,6;947;946,6;2039,9;28,8;12,4;29,5;27,7;13,4;11;39;33;37;139;11,8;4,8;
2007-08-31;19:00;0;946,8;946,8;946,5;1329,4;28,1;14,2;29;27,7;14,5;12,8;44;37;43;134;10,8;6;
2007-08-31;20:00;0;947,1;947,1;946,7;401,7;25,9;15,4;28,1;25,9;15,6;13,3;53;42;52;126;9,6;5,6;
2007-08-31;21:00;0;947,8;947,8;947,1;25,3;24,3;15,7;25,9;24,3;15,7;14,6;59;51;59;144;9,8;5,8;
2007-08-31;22:00;0;948,4;948,4;947,8;-9999;22,9;15,6;24,3;22,9;15,7;15,6;64;59;64;130;9,8;3;
2007-08-31;23:00;0;949,1;949,1;948,4;-9999;21,8;15,7;22,9;21,7;15,7;15,4;68;63;68;144;7,8;2,7;
2007-09-01;00:00;0;949,9;949,9;949,1;-9999;20,9;15,4;21,8;20,8;15,8;15,4;72;68;71;145;6,8;3;
2007-09-01;01:00;0;950,3;950,3;949,9;-9999;20;15,5;20,9;20;15,5;15,4;76;71;76;121;5,6;2,1;
2007-09-01;02:00;0;950,1;950,4;950,1;-9999;19,3;15;20;19,3;15,6;15;77;75;76;123;4,8;1,9;
2007-09-01;03:00;0;949,8;950,2;949,8;-9999;18,3;14,8;19,4;18,3;15;14,7;80;76;80;167;2,9;,3;
2007-09-01;04:00;0;949,2;949,8;949,2;-9999;17,3;14,6;18,4;17,1;14,9;14,3;85;80;84;213;1,1;,3;
2007-09-01;05:00;0;948,9;949,2;948,9;-9999;16,9;14,5;17,3;16,5;14,7;14,2;88;84;86;172;1,9;1,3;
2007-09-01;06:00;0;948,6;948,9;948,6;-9999;16,7;14,6;17;16,7;14,6;14,3;88;85;88;226;1,9;,7;
2007-09-01;07:00;0;948,3;948,6;948,3;-9999;16,8;14,5;16,9;16,3;15;14,2;90;86;86;292;1,3;,2;
2007-09-01;08:00;0;948,6;948,6;948,2;-9999;15,9;14,3;16,9;15,9;14,7;14,2;90;86;90;216;1,8;,8;
2007-09-01;09:00;0;949;949;948,6;22,2;16,3;14,4;16,3;15,9;14,6;14,3;91;89;89;235;2;,9;
2007-09-01;10:00;0;949,4;949,4;949;674,3;19,9;14,7;19,9;16,3;15;14,4;89;71;72;159;4,3;2,6;
2007-09-01;11:00;0;950,2;950,2;949,4;1595,5;22,2;13,7;22,4;19,9;14,7;13,7;72;59;59;141;8,3;5,2;
2007-09-01;12:00;0;950,5;950,5;950,2;2385,4;23,3;13,7;23,8;22;14,4;13,2;60;53;55;139;8,9;5,2;
2007-09-01;13:00;0;950,3;950,5;950,3;3039,1;24,9;13;25,3;23,1;14;12,8;56;47;48;132;10,7;5,6;
2007-09-01;14:00;0;950;950,3;949,9;3382,9;26,1;12,7;26,8;24,7;13,7;12,5;50;43;44;145;9,9;5,3;
2007-09-01;15:00;0;949,1;950;949,1;2252;27,7;13,8;28,3;25,9;13,8;12,2;45;40;42;144;10;4,6;
2007-09-01;16:00;0;948,2;949,1;948,2;2523,3;27,2;14,6;27,7;26,4;15,4;13,2;48;42;46;145;10,6;6,1;
2007-09-01;17:00;0;947,3;948,2;947,3;2267,6;27,8;12,2;28,4;26,7;14,6;12,2;46;38;38;119;10,8;6,1;
2007-09-01;18:00;0;946,8;947,3;946,7;1897,7;28,2;12;28,9;27,2;13,2;11,1;41;34;37;132;10,3;5,1;
2007-09-01;19:00;0;946,6;946,8;946,6;1105,9;28,1;13,3;28,7;27,2;13,9;12,1;42;37;40;144;9,8;4,7;
2007-09-01;20:00;0;947;947;946,6;640,9;26,6;14,2;28,1;26,6;14,8;13,2;47;40;47;131;9,2;4,9;
2007-09-01;21:00;0;947,5;947,5;947;29,4;25,5;14,4;26,6;25,4;14,5;13,3;51;45;50;118;8,1;3,7;
2007-09-01;22:00;0;948;948;947,5;-9999;24,2;15,9;25,5;24,2;16;14,4;60;50;60;130;8,9;4,4;
2007-09-01;23:00;0;948,9;948,9;948;-9999;23,2;15,9;24,2;23,2;15,9;15,6;64;60;64;132;7;3,9;
2007-09-02;00:00;0;949,7;949,7;948,9;-9999;21,6;16,6;23,2;21,6;16,7;15,9;74;64;74;146;7,5;2,7;
2007-09-02;01:00;0;950,2;950,2;949,7;-9999;21;16,8;21,6;20,9;16,9;16,6;77;74;77;140;6,8;3,3;
2007-09-02;02:00;0;950;950,2;950;-9999;20,3;16,4;21;20,3;16,8;16,4;79;77;78;128;6,3;2,9;
2007-09-02;03:00;0;949,6;950,1;949,6;-9999;19,5;15,7;20,3;19,5;16,4;15,7;78;76;78;132;6;2,3;
2007-09-02;04:00;0;949;949,6;949;-9999;18,5;15,6;19,5;18,4;15,7;15,5;83;78;83;126;3,5;1,2;
2007-09-02;05:00;0;948,6;949;948,6;-9999;17,8;15,3;18,5;17,8;15,6;15,2;85;83;85;147;2,1;,9;
2007-09-02;06:00;0;948,5;948,6;948,5;-9999;17,2;15,2;17,8;17,2;15,4;15,2;88;85;88;133;1,9;0;
2007-09-02;07:00;0;948,5;948,6;948,5;-9999;17,1;15,2;17,3;16,2;15,3;14,4;92;86;88;175;1,5;,9;
2007-09-02;08:00;0;948,9;948,9;948,5;-9999;18,3;15,6;18,3;16,9;15,6;14,9;89;84;84;172;1,7;,8;
2007-09-02;09:00;0;949,2;949,3;948,9;12,7;19,7;15,9;19,7;18,3;16;15,6;84;79;79;167;3,9;2;
2007-09-02;10:00;0;949,8;949,8;949,2;174,1;20,6;15,7;20,6;19,7;15,9;15,6;79;73;74;152;5,8;3,4;
2007-09-02;11:00;0;950,2;950,2;949,8;526,7;22,1;15,4;22,1;20,6;16;15,4;74;66;66;132;7,8;5,1;
2007-09-02;12:00;0;950,5;950,5;950,2;1643;23,9;14,2;24;22,1;15,7;14,2;66;55;55;126;10,4;6;
2007-09-02;13:00;0;951;951;950,5;1494,6;22,9;15,3;24;22,9;15,4;14;62;54;62;129;12;6,9;
2007-09-02;14:00;0;950,2;951;950,2;1803,6;24,4;14,5;25,3;22,8;15,7;14,4;63;53;54;104;10,4;3,7;
2007-09-02;15:00;0;949,7;950,2;949,7;1972,9;25,3;15;27;24,4;15,1;12,5;55;42;53;150;11,4;5,3;
2007-09-02;16:00;0;949;949,7;949;2727,5;26,6;12,5;27,6;25;15;12,5;53;41;42;149;10,2;5,4;
2007-09-02;17:00;0;948,1;949,1;948,1;1918,9;26,5;12,5;27,9;26;13,4;11,9;45;38;42;153;10,2;4,7;
2007-09-02;18:00;0;947,4;948,1;947,4;1854,8;27,6;11,7;28;26,4;13;10,9;42;35;37;160;13;4,2;
2007-09-02;19:00;0;947,3;947,5;947,3;856,9;27,1;12,9;27,9;26,2;13,3;11,5;44;37;42;132;8,7;3,4;
2007-09-02;20:00;0;947,7;947,7;947,2;596,2;25,1;15,2;27,8;25;15,3;12,9;54;40;54;131;11,9;6,5;
2007-09-02;21:00;0;948,3;948,3;947,7;31,3;23,3;15;25;23,3;15,4;14,9;61;54;60;130;11,9;4,6;
2007-09-02;22:00;0;949;949;948,3;-9999;22,4;14,7;23,3;22,3;15;14,6;62;59;62;132;8;3,7;
2007-09-02;23:00;0;949,6;949,6;949;-9999;21,5;14,6;22,4;21,5;14,7;14,6;65;62;65;130;6,9;3,4;
2007-09-03;00:00;0;950;950;949,6;-9999;20,6;14,9;21,6;20,5;14,9;14,4;70;65;70;144;7,7;3,5;
2007-09-03;01:00;0;950,2;950,2;950;-9999;19,6;14,8;20,6;19,6;15,1;14,8;74;70;74;148;7,6;3,3;
2007-09-03;02:00;0;950,1;950,3;950,1;-9999;18,4;14,1;19,6;18,3;14,8;14,1;77;74;76;181;5,2;1,4;
2007-09-03;03:00;0;949,9;950,1;949,9;-9999;17,3;13,3;18,4;17,3;14,1;13,3;79;76;77;164;2,1;1,4;
2007-09-03;04:00;0;949,5;949,9;949,5;-9999;16,3;13;17,3;16,2;13,3;12,7;81;77;81;176;2,4;1,5;
2007-09-03;05:00;0;949,1;949,5;949,1;-9999;16,2;13,2;16,6;16,1;13,4;13,1;83;81;83;187;2,4;1,5;
2007-09-03;06:00;0;948,9;949,1;948,9;-9999;15,6;13,5;16,2;15,5;13,6;13,2;88;83;88;240;2,3;,3;
2007-09-03;07:00;0;949;949;948,8;-9999;14,8;13,2;15,6;14,6;13,7;12,8;92;87;90;275;1,2;0;
2007-09-03;08:00;0;949,3;949,3;949;-9999;15,4;13,6;15,4;14,6;13,8;12,7;92;86;89;291;1,5;,2;
2007-09-03;09:00;0;949,9;949,9;949,3;34,5;14,7;12,9;15,4;14,4;13,4;12,5;91;86;89;312;1,9;,8;
2007-09-03;10:00;0;950,3;950,3;949,9;702,5;18,3;14;18,3;14,7;14,1;12,6;89;76;76;31;1,9;,2;
2007-09-03;11:00;0;950,6;950,6;950,3;1135,8;21;14,3;21,2;18,3;14,7;14;76;64;66;75;5,1;2;
2007-09-03;12:00;0;950,9;950,9;950,6;1158,9;22,5;14,3;22,7;20,8;14,6;14,1;67;60;60;131;9,7;5,5;
2007-09-03;13:00;0;950,8;951;950,7;2199,5;23,9;14,9;24,6;22,4;15,5;14,5;61;55;57;131;12;5,7;
2007-09-03;14:00;0;950,2;950,8;950,2;2161;25;15,2;25,6;23,8;15,7;14,4;59;53;55;129;12;5,6;
2007-09-03;15:00;0;949,1;950,2;949,1;2345,5;25,5;14,9;26,2;24,7;15,6;14,5;55;50;52;159;10,2;4,8;
2007-09-03;16:00;0;948,2;949,1;948,2;2400;26,5;13,4;28,3;25,1;15,6;12,7;55;41;44;140;10,9;5,1;
2007-09-03;17:00;0;947,4;948,3;947,4;2437,4;28,3;11,1;28,5;26,3;13,9;10,9;47;34;34;145;9,7;4,7;
2007-09-03;18:00;0;946,9;947,4;946,9;2085,2;28,4;10,5;29,5;27,2;12;10,1;38;32;33;138;10,5;4,4;
2007-09-03;19:00;0;946,7;946,9;946,7;1256,5;28,6;11,2;29;27,5;12,2;9,7;38;32;34;142;12;4,5;
2007-09-03;20:00;0;947,7;947,7;946,7;453,1;25,3;14,4;28,6;25,3;14,4;11,1;51;34;51;139;13,5;7,3;
2007-09-03;21:00;0;948,4;948,4;947,7;25,6;23,7;14,4;25,3;23,7;14,4;13,6;56;49;56;143;13,5;5,4;
2007-09-03;22:00;0;948,9;948,9;948,4;-9999;22,9;14,8;23,7;22,9;14,8;14,2;60;56;60;131;11;6,5;
2007-09-03;23:00;0;949,9;949,9;948,9;-9999;21,7;14,8;22,9;21,7;14,9;14,6;65;60;65;135;11;5,7;
2007-09-04;00:00;0;950,4;950,4;949,9;-9999;20,8;15;21,7;20,8;15,1;14,8;69;65;69;141;10,6;3,5;
2007-09-04;01:00;0;951,2;951,2;950,4;-9999;19,8;14,4;20,8;19,7;15;13,8;71;66;71;144;7,7;3,9;
2007-09-04;02:00;0;950,9;951,3;950,9;-9999;19,5;14,9;19,8;19,2;14,9;14,4;75;71;75;147;6;1,8;
2007-09-04;03:00;0;950,4;950,9;950,4;-9999;19,1;14,3;19,6;19;14,9;14,2;76;72;74;142;7,4;2,7;
2007-09-04;04:00;0;949,6;950,4;949,6;-9999;18,9;14,3;19,1;18,6;14,4;14,1;75;74;75;141;4,7;1,4;
2007-09-04;05:00;0;949,2;949,6;949,2;-9999;18;14,2;19;18;14,5;14,2;79;75;79;125;2,8;1,7;
2007-09-04;06:00;0;949,3;949,3;949,2;-9999;17,3;14,2;18,1;17,3;14,3;14,1;82;78;82;138;2,7;1,6;
2007-09-04;07:00;0;949,1;949,3;949;-9999;16,5;14,3;17,4;16,5;14,5;14;87;82;87;153;2,4;1,3;
2007-09-04;08:00;0;949,2;949,2;949;-9999;16,6;14,4;16,9;16,5;14,5;14,1;87;85;87;176;2,7;1,3;
2007-09-04;09:00;0;949,5;949,6;949,2;24,2;16,5;14,4;16,6;15,9;14,5;14,1;90;87;88;172;2,5;1,3;
2007-09-04;10:00;0;950,1;950,1;949,5;353,5;19,4;15,6;19,4;16,5;15,6;14,4;88;78;79;183;2,7;1;
2007-09-04;11:00;0;950,6;950,6;950,1;597,5;21,4;15,9;21,4;19,4;15,9;15,3;79;70;71;115;8,7;4,8;
2007-09-04;12:00;0;950,9;950,9;950,6;1485,7;23;16;23,6;21,3;16,4;15,6;72;62;65;132;11,7;6,3;
2007-09-04;13:00;0;950,4;950,9;950,4;2012,7;24,6;15,9;24,8;22,9;16,4;15,6;65;57;58;121;10;5,8;
2007-09-04;14:00;0;949,6;950,4;949,6;1655,7;25,8;14,9;26,5;23,9;16,1;14,6;61;50;51;120;9,4;4,6;
2007-09-04;15:00;0;948,6;949,6;948,6;2013,1;27,1;14,3;27,4;25,7;15,5;13,8;52;44;46;121;11,1;4;
2007-09-04;16:00;0;948;948,6;948;2082,8;26,7;16;28,3;26,3;16;14,2;52;44;52;139;10,2;5,4;
2007-09-04;17:00;,2;948;948,2;947,7;1596,7;23,8;19,6;27;22,3;20;15,8;86;51;78;125;9,5;3,9;
2007-09-04;18:00;0;947,8;948;947,8;1216,4;23,9;18,6;24,7;22,9;19,7;18;80;67;72;126;9,2;3,8;
2007-09-04;19:00;1;948,3;948,3;947,6;842,9;20,3;19;25,1;20,3;19,7;17,6;94;64;92;93;13,3;7,2;
2007-09-04;20:00;,2;948,4;948,4;948,1;270,7;21,2;19,7;21,2;20,3;19,7;19,1;93;90;91;92;10,9;3,6;
2007-09-04;21:00;0;948,8;948,8;948,4;23,4;21,2;19,7;21,4;21,2;19,8;19,5;91;89;91;97;6,3;2,2;
2007-09-04;22:00;,2;949,4;949,4;948,8;-9999;20,1;19,1;21,3;20,1;19,9;18,7;94;88;94;138;7;2;
2007-09-04;23:00;0;949,9;949,9;949,4;-9999;19,8;18,8;20,1;19,8;19,1;18,8;95;93;94;161;3,3;1,5;
2007-09-05;00:00;0;950,5;950,5;949,9;-9999;20,3;18,3;20,3;19,8;18,9;18,3;94;88;89;152;5,2;2,2;
2007-09-05;01:00;0;950,8;950,8;950,5;-9999;19,7;17,7;20,3;19,7;18,4;17,5;90;85;88;154;7,1;3,1;
2007-09-05;02:00;0;950,5;950,8;950,5;-9999;19,7;17,9;19,8;19,4;18;17,7;91;88;89;155;6,1;1,7;
2007-09-05;03:00;,2;950;950,5;950;-9999;19,6;17,7;20;19,6;18;17,5;89;86;89;167;4,3;2,1;
2007-09-05;04:00;0;949,7;950;949,7;-9999;19,6;17,4;19,7;19,5;17,8;17,4;90;87;87;156;5,6;2,9;
2007-09-05;05:00;0;949,1;949,7;949;-9999;19,2;16,8;19,8;19,2;17,5;16,8;87;83;86;166;5,3;1,9;
2007-09-05;06:00;0;949;949,1;949;-9999;19,1;16,1;19,2;19;16,8;16,1;86;82;83;155;4;2,3;
2007-09-05;07:00;0;949;949,1;948,7;-9999;18,3;16,1;19,1;18,2;16,1;15,8;87;83;87;201;4;,8;
2007-09-05;08:00;0;949,1;949,2;948,9;-9999;18,3;16,3;18,3;18;16,3;16,1;89;87;88;175;2,9;1,4;
2007-09-05;09:00;0;949,7;949,7;949,1;16,6;18,7;16,5;18,7;18,3;16,5;16,3;88;87;87;187;3,1;1,3;
2007-09-05;10:00;0;950,2;950,3;949,7;189;19,7;16,7;19,7;18,7;16,9;16,5;87;82;83;170;4,2;2,1;
2007-09-05;11:00;0;950,8;950,8;950,2;416,2;19,9;17,4;20,3;19,7;17,4;16,7;86;82;86;162;6;3,4;
2007-09-05;12:00;0;950,8;951;950,7;991,8;21,6;18;21,6;19,9;18,1;17,5;88;79;80;168;6,6;3,4;
2007-09-05;13:00;0;950,5;951;950,5;971,8;22,6;17,8;22,8;21,5;18,2;17,6;80;74;74;172;7,8;4;
2007-09-05;14:00;0;949,9;950,5;949,9;1305,8;24,4;17,4;24,5;22,4;18,3;17;78;65;65;119;11,2;5,4;
2007-09-05;15:00;0;949,3;949,9;949,2;1905,7;24,7;17,1;25,1;22,4;19,4;16,8;80;61;63;147;11,6;6,7;
2007-09-05;16:00;0;948,6;949,3;948,6;1183,8;24,5;16,9;25;24,3;17,3;16,5;64;61;62;128;10,8;5,7;
2007-09-05;17:00;0;948,3;948,6;948,3;749,9;23,7;17,1;24,8;23,7;17,3;16,7;67;61;66;145;11;5,9;
2007-09-05;18:00;0;948,2;948,4;948,1;786,7;23,1;17,4;24,3;22,7;17,8;16,7;74;64;70;140;12,7;5,5;
2007-09-05;19:00;0;948,2;948,4;948,2;612,7;23,5;17;23,6;23,1;17,5;16,9;71;67;67;151;9,7;4,8;
2007-09-05;20:00;0;948,5;948,6;948,2;522,5;23,3;16,8;24,2;23,3;17,1;16,6;67;64;67;140;10,1;5,6;
2007-09-05;21:00;0;949,3;949,3;948,5;23,8;22,3;16,4;23,3;22,3;16,9;16,3;69;67;69;133;10,1;4,6;
2007-09-05;22:00;0;949,7;949,7;949,3;-9999;21,2;16;22,3;21,2;16,5;15,8;72;69;72;138;9,4;3,2;
2007-09-05;23:00;0;950,4;950,4;949,7;-9999;21;16,6;21,2;20,4;16,6;16;77;72;76;152;5,4;2,5;
2007-09-06;00:00;0;951;951;950,3;-9999;20,9;16,3;21;20,5;16,6;16,2;78;74;75;141;6,7;3,3;
2007-09-06;01:00;0;951,1;951,1;950,8;-9999;19,9;16,2;20,9;19,9;16,3;16,1;80;75;80;146;5,3;2,5;
2007-09-06;02:00;0;950,7;951,2;950,7;-9999;19,2;16,3;19,9;19,1;16,4;16,1;83;80;83;157;4,2;1,9;
2007-09-06;03:00;0;950,1;950,7;950,1;-9999;19,8;16,3;19,8;19,2;16,3;16,1;83;80;80;151;4,9;2,5;
2007-09-06;04:00;0;949,4;950,1;949,4;-9999;19,4;16,6;19,8;19,3;16,6;16,3;84;80;84;149;6,2;3,1;
2007-09-06;05:00;0;949,2;949,5;949,2;-9999;18,6;16;19,4;18,6;16,6;16;85;84;85;154;5,4;1,9;
2007-09-06;06:00;0;949,3;949,3;949;-9999;18,3;15,8;18,6;18,1;16,1;15,6;86;84;85;147;3,5;1,2;
2007-09-06;07:00;0;949,2;949,4;949,2;-9999;18,5;16,2;19,2;18,3;16,3;15,8;86;83;86;147;7,1;2,6;
2007-09-06;08:00;0;949,7;949,7;949,2;-9999;18,9;15,8;19,2;18,5;16,3;15,8;87;82;83;125;6;2,5;
2007-09-06;09:00;0;950;950;949,7;31,5;19;14,7;19,1;18,6;15,9;14,7;83;76;76;134;8,2;3,7;
2007-09-06;10:00;0;950,2;950,2;950;577,5;20,3;14,9;20,3;19;15,3;14,8;77;71;71;141;6;3,2;
2007-09-06;11:00;0;950,6;950,6;950,2;1528,3;21,8;14,5;21,9;20,2;15,1;14,4;72;63;63;129;11,6;7,6;
2007-09-06;12:00;0;950,8;950,9;950,6;2073,5;23,2;14,4;23,2;21,8;15;14,3;64;58;58;134;12,4;6,6;
2007-09-06;13:00;0;950,4;950,8;950,4;3067,7;25,1;13,8;25,4;23;14,8;13,5;59;49;50;127;12,9;7,4;
