REGIÃO:;N
UF:;TO
ESTAÇÃO:;MATEIROS
CODIGO (WMO):;A040
LATITUDE:;-10,42999999
LONGITUDE:;-45,91999999
ALTITUDE:;798
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2012-10-25
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2012-11-17;00:00;0;924,6;924,6;924,1;-9999;21,2;20;21,5;21,2;20;19,8;93;90;93;60;5,6;4;
2012-11-17;01:00;0;925,1;925,1;924,6;-9999;21,1;20;21,2;21,1;20;19,8;94;92;93;322;5,2;,7;
2012-11-17;02:00;0;924,9;925,1;924,8;-9999;21,1;20,2;21,3;21,1;20,3;20;95;93;95;121;2,7;2,2;
2012-11-17;03:00;0;924,3;924,9;924,3;-9999;21,1;20,1;21,3;21,1;20,3;20,1;95;94;94;142;3,8;3;
2012-11-17;04:00;0;923,9;924,3;923,9;-9999;21;20;21,1;21;20,1;20;94;93;94;110;3,8;2,7;
2012-11-17;05:00;0;923,2;923,9;923,2;-9999;20,8;19,9;21;20,8;20;19,9;95;93;95;128;4;3;
2012-11-17;06:00;0;922,7;923,2;922,7;-9999;20,9;19,7;20,9;20,8;20;19,7;95;93;93;137;5,2;4,1;
2012-11-17;07:00;0;922,8;922,9;922,7;-9999;20,7;19,6;20,9;20,7;19,8;19,6;94;93;93;164;5;2,1;
2012-11-17;08:00;0;923,2;923,2;922,8;-9999;20,8;19,4;20,9;20,7;19,6;19,4;94;91;92;152;3,1;2;
2012-11-17;09:00;0;923,6;923,6;923,2;11,5;20,7;19,3;20,8;20,6;19,5;19,3;93;92;92;155;3,1;1,8;
2012-11-17;10:00;0;924,3;924,3;923,6;207,7;21,4;19,3;21,4;20,7;19,7;19,3;92;88;88;150;3,5;1,9;
2012-11-17;11:00;0;925;925;924,3;793,5;22,7;20;22,7;21,4;20,1;19,3;89;84;85;141;4,3;3;
2012-11-17;12:00;0;925,6;925,6;925;1533;24,3;21,2;24,3;22,6;21,2;19,7;87;81;83;130;6,6;4,9;
2012-11-17;13:00;0;925,5;925,6;925,4;2897,5;26,2;20,5;26,6;24,2;21,9;20,5;85;69;71;130;6,8;4,1;
2012-11-17;14:00;0;925,1;925,5;925,1;3578,7;27,7;20,8;27,9;26,1;21;19,1;75;60;66;127;6,7;3,2;
2012-11-17;15:00;0;924,4;925,1;924,4;2419,6;28,7;19,1;28,8;27,5;20,8;18,3;66;55;56;116;6,5;2,6;
2012-11-17;16:00;8,8;924,7;925,3;924,1;485,9;20,8;18,4;28,6;19,6;20,3;17,5;91;56;87;226;13,8;6,8;
2012-11-17;17:00;,4;923,5;924,7;923,5;93,3;22,1;18;22,1;20,8;19,4;18;90;77;78;127;9,5;4,7;
2012-11-17;18:00;,4;922,9;923,5;922,9;117,1;23;18,6;23;22;19,3;18,1;81;74;77;226;5,6;2,2;
2012-11-17;19:00;,4;922,4;923;922,3;281,6;21,7;19,5;23,1;21,1;19,8;18,8;92;76;87;257;6,2;2,6;
2012-11-17;20:00;0;922,6;922,7;922,4;250,4;22,2;19,8;22,3;21,6;20;19,2;88;83;86;259;4,1;2,9;
2012-11-17;21:00;0;923,3;923,3;922,6;94,5;22,1;20;22,2;22,1;20,2;19,7;89;85;88;294;3,6;2,9;
2012-11-17;22:00;,2;924,7;924,8;923,3;-9999;22,4;20;22,5;22;20,6;20;91;86;87;41;7,9;,7;
2012-11-17;23:00;1,8;925;925,2;924,7;-9999;21,6;19,1;22,4;21,6;20,3;19,1;92;86;86;119;4,9;3,9;
2012-11-18;00:00;1,2;925,4;925,5;925;-9999;21,2;19,8;21,6;21,2;19,9;19,1;92;86;92;129;4,9;2,9;
2012-11-18;01:00;0;925,7;925,7;925,4;-9999;21,1;19,3;21,3;21,1;19,8;19,2;92;88;89;131;4,2;2,4;
2012-11-18;02:00;0;925,5;925,8;925,5;-9999;20,9;19,7;21,2;20,8;19,7;19,3;93;89;93;156;3,1;1,4;
2012-11-18;03:00;0;924,8;925,5;924,7;-9999;20,3;19,6;20,9;20,2;19,9;19,5;96;93;96;244;3,8;3,1;
2012-11-18;04:00;0;924,8;924,8;924,6;-9999;20,6;19,6;20,6;20,3;19,7;19,6;96;94;94;209;3,8;2,1;
2012-11-18;05:00;0;924,5;924,8;924;-9999;20,7;19,8;20,7;20,5;19,8;19,5;95;94;95;97;5,3;2,5;
2012-11-18;06:00;33;924,8;924,9;924,5;-9999;19,8;19,3;21,4;19,3;19,9;18,7;97;89;97;73;9,5;4,4;
2012-11-18;07:00;3,4;924,6;924,8;924,4;-9999;19,7;19,1;19,8;19,4;19,2;18,8;97;96;96;177;5,9;1,2;
2012-11-18;08:00;2,6;924,6;924,6;924,5;-9999;19,7;18,9;19,8;19,6;19,1;18,9;96;95;95;181;3,5;2,5;
2012-11-18;09:00;,8;924,9;924,9;924,6;19,2;19,3;18,7;19,7;19,3;18,9;18,7;97;95;97;224;4,5;3,1;
2012-11-18;10:00;0;925,3;925,3;924,9;296,3;20,1;19,4;20,2;19,2;19,5;18,7;97;96;96;150;4,1;2,6;
2012-11-18;11:00;,2;926;926;925,3;762,8;21,9;19,9;22;20,1;20,4;19,4;96;88;88;135;6,1;4,8;
2012-11-18;12:00;0;926,6;926,6;926;1618,4;22,9;20,3;23;21,9;20,8;19;89;80;85;137;7;5,4;
2012-11-18;13:00;0;926,7;926,9;926,6;1970,2;24;20,8;24,2;23;21,4;19,8;88;80;82;139;7,2;5,3;
2012-11-18;14:00;0;926,4;926,7;926,3;2096,7;25,2;21,1;25,2;24;21,5;19,9;84;75;78;120;9,2;6,5;
2012-11-18;15:00;0;926;926,3;925,9;1747,3;25,1;20,4;25,6;24,8;21,6;19,8;80;73;75;111;10,3;6,3;
2012-11-18;16:00;0;924,9;926;924,9;829,1;25,5;19,5;25,6;25;20,5;19,3;76;68;69;106;8,7;5,8;
2012-11-18;17:00;0;924,4;924,9;924,3;1397,2;25,8;19,6;25,9;25,5;20,3;19;72;66;69;116;8,9;5,9;
2012-11-18;18:00;0;923,5;924,5;923,5;1264,8;25,7;19,8;25,9;25,4;20,5;19,1;74;66;70;123;9;6,7;
2012-11-18;19:00;0;923,1;923,5;923;1403;25,7;19,4;26,1;25,6;20,3;19;72;67;69;121;9;6,3;
2012-11-18;20:00;0;923,7;923,7;923,1;415,8;24,9;19,9;25,9;24,8;20,3;19,1;75;66;74;135;8,5;5,6;
2012-11-18;21:00;8,8;924,8;925;923,7;33,5;18,7;17,9;24,9;18,6;20,3;16,7;95;74;95;18;13,9;7,2;
2012-11-18;22:00;4,4;924,7;924,9;924,5;-9999;20;19,3;20;18,6;19,3;17,7;96;94;96;337;13,7;,9;
2012-11-18;23:00;,4;924,8;924,9;924,7;-9999;20,7;19,8;20,8;20;20,1;19,3;96;95;95;358;2,3;1,7;
2012-11-19;00:00;0;925,1;925,1;924,8;-9999;21,3;20;21,4;20,7;20,1;19,8;95;92;92;192;2,6;,9;
2012-11-19;01:00;0;925,8;925,8;925,1;-9999;21,3;20,4;21,4;21,1;20,4;19,9;95;92;94;116;4;1,9;
2012-11-19;02:00;0;925,6;925,9;925,6;-9999;21,9;20,1;21,9;21,3;20,5;20;95;89;89;173;2,9;1,6;
2012-11-19;03:00;,2;924,8;925,6;924,8;-9999;21,1;19,1;21,9;21,1;20,2;19,1;92;87;88;134;5,9;4,5;
2012-11-19;04:00;0;924,5;924,8;924,4;-9999;20,8;19,3;21,2;20,8;19,4;19,1;91;88;91;216;5,8;,6;
2012-11-19;05:00;0;924,4;924,6;924,4;-9999;20,6;19,1;20,8;20,5;19,2;18,9;92;89;91;258;1,4;,5;
2012-11-19;06:00;0;924,3;924,4;924,2;-9999;20,5;19,5;20,6;20,5;19,5;19,1;94;91;94;102;1,5;1,2;
2012-11-19;07:00;0;924,2;924,4;924,2;-9999;20,6;18,9;20,6;20,4;19,6;18,8;95;90;90;116;3,1;2,6;
2012-11-19;08:00;0;924,5;924,5;924,2;-9999;20,4;18,7;20,6;20,4;18,9;18,6;90;89;90;120;3,4;2,9;
2012-11-19;09:00;0;924,8;924,8;924,5;31,2;20,4;18,4;20,4;20,3;18,7;18,3;90;88;88;115;4,9;3,9;
2012-11-19;10:00;0;925,3;925,3;924,8;522,4;21,7;18,9;21,7;20,4;19;18,4;89;84;84;114;6,6;5;
2012-11-19;11:00;0;925,6;925,7;925,2;1453,2;23,8;19;23,9;21,7;19,6;18,2;84;72;75;108;8,5;6,3;
2012-11-19;12:00;0;925,9;925,9;925,5;2334,1;25,1;19,4;25,1;23,7;19,8;18,5;76;70;71;100;9;5,9;
2012-11-19;13:00;0;925,8;925,9;925,6;2989,6;26,4;18,9;26,4;24,6;20,2;18,2;73;62;64;79;9,2;6,1;
2012-11-19;14:00;0;925,3;925,8;925,3;3502,3;28,1;19,2;28,2;26,3;19,7;17,6;66;55;58;86;8,4;4,8;
2012-11-19;15:00;0;924,5;925,3;924,5;3172,3;28,4;16,6;29,2;27,7;18,8;16,1;58;47;49;62;9,3;5;
2012-11-19;16:00;0;923,5;924,5;923,5;2974,5;29,2;17,1;29,7;28,4;18,1;16,3;52;46;48;58;9,5;5,1;
2012-11-19;17:00;0;922,6;923,5;922,6;2231,8;30,1;17,7;30,1;29;18;16,5;51;46;47;78;7,6;4,7;
2012-11-19;18:00;0;921,9;922,6;921,9;2719,3;30,9;16,4;30,9;29,7;17,3;15,4;47;40;42;25;8;3,8;
2012-11-19;19:00;0;921,4;921,9;921,3;1302,6;30,5;15,4;30,9;29,7;16,5;15,1;45;39;40;46;8,5;6;
2012-11-19;20:00;0;921,4;921,4;921,3;610,7;29,1;16,5;30,5;29,1;16,7;15,1;47;40;47;29;8,5;4,4;
2012-11-19;21:00;0;921,8;921,8;921,4;149,7;27,3;18,8;29,1;27,3;18,8;16,4;60;47;60;55;7,4;3,4;
2012-11-19;22:00;0;922,6;922,6;921,8;-9999;26;21,3;27,3;26;21,3;18,9;76;60;76;61;4,1;1,2;
2012-11-19;23:00;0;923,6;923,6;922,6;-9999;25,7;20,8;26;25,7;21,7;19,7;78;69;74;102;1,8;1,2;
2012-11-20;00:00;0;924,2;924,2;923,6;-9999;25;19,8;26,2;25;21,3;19,3;77;68;73;139;4,8;3,7;
2012-11-20;01:00;0;924;924,3;924;-9999;23,1;19;25,3;23,1;19,9;18,8;78;67;77;148;6,4;4,4;
2012-11-20;02:00;0;923,7;924;923,7;-9999;22,6;19,4;23,1;22,6;19,5;18,8;83;77;82;126;5,4;3,8;
2012-11-20;03:00;0;923,7;923,8;923,6;-9999;22,4;19,5;22,6;22,4;19,7;19,3;85;82;84;147;4,9;3,6;
2012-11-20;04:00;,4;923,6;923,8;923,4;-9999;21,9;19,5;22,7;21,9;19,7;19;86;80;86;231;5,8;2,8;
2012-11-20;05:00;6;923,4;923,8;923,4;-9999;21;19,5;21,9;20,9;20;19,2;93;86;92;189;5,8;,6;
2012-11-20;06:00;,6;923,2;923,4;923;-9999;21,2;19,5;21,4;20,9;19,8;19,4;93;89;90;141;4;2,5;
2012-11-20;07:00;,4;922,9;923,2;922,9;-9999;21,3;19,3;21,4;21,1;19,6;19,1;91;87;88;98;3,8;2,5;
2012-11-20;08:00;0;923,1;923,1;922,9;-9999;20,9;19;21,3;20,9;19,5;19;91;88;89;112;4,3;3,5;
2012-11-20;09:00;0;923,2;923,2;923,1;22,2;20,9;19,5;20,9;20,5;19,5;19,1;93;89;92;132;4,9;3,7;
2012-11-20;10:00;0;923,8;923,8;923,2;151,4;21,6;19,9;21,6;20,9;19,9;19,4;92;89;90;133;4,5;2,4;
2012-11-20;11:00;0;924,3;924,3;923,8;486,6;22,3;20,1;22,3;21,6;20,3;19,7;90;87;87;126;6;4,4;
2012-11-20;12:00;0;924,7;924,7;924,2;1278,4;24,2;19,5;24,2;22,3;20,5;19,3;88;75;75;113;6,5;5;
2012-11-20;13:00;0;924,6;924,8;924,6;2019,8;25,7;19,4;25,7;24,2;19,8;18,3;77;65;68;94;7,4;3,5;
2012-11-20;14:00;0;924,2;924,6;924,1;3207,2;27,8;18,5;27,9;25,7;20,3;18,3;69;56;57;69;6,6;3,1;
2012-11-20;15:00;0;923,4;924,2;923,4;2809,2;29;16,7;29,1;27,8;19,5;16,1;60;46;47;41;8,4;4,3;
2012-11-20;16:00;0;922,5;923,4;922,5;2882,9;29,5;15,8;30,3;28,7;18;15;52;40;44;27;8,4;3;
2012-11-20;17:00;0;921,3;922,5;921,3;2348,1;30,6;15,3;30,7;29,4;17,2;14,7;47;38;40;69;7,8;1,6;
2012-11-20;18:00;0;920,3;921,3;920,3;2934,9;31,6;14,9;31,8;30,5;16,1;13,9;42;36;37;1;6,7;3,1;
2012-11-20;19:00;0;919,8;920,3;919,8;2227,6;31;14;31,5;30,7;16,1;13,5;41;34;35;23;7,2;3,7;
2012-11-20;20:00;0;920,2;920,2;919,8;1164,1;29,8;16,7;31,2;29,8;17,1;14;46;36;45;343;6,8;2,6;
2012-11-20;21:00;0;920,6;920,6;920,2;149,3;28,7;17,8;29,8;28,6;18;16,1;53;44;52;13;4;1,7;
2012-11-20;22:00;0;921,2;921,2;920,6;-9999;27,8;19,9;28,8;27,7;20,8;16,7;66;48;62;75;2,9;1,2;
2012-11-20;23:00;0;922,1;922,1;921,2;-9999;27,1;20,3;27,8;27;21,3;19,7;71;62;67;92;1,9;,8;
2012-11-21;00:00;0;922,7;922,7;922,1;-9999;25,3;19,9;27,1;25,3;21,6;19;75;64;72;252;4,3;2,7;
2012-11-21;01:00;0;922,9;922,9;922,7;-9999;24,8;20,5;25,2;24,6;20,5;19,7;78;72;77;191;4,3;3,1;
2012-11-21;02:00;0;922,6;923;922,6;-9999;25,3;20;25,4;24,8;20,6;19,9;77;72;72;187;3,8;2,8;
2012-11-21;03:00;0;922,6;923;922,6;-9999;23,4;20,3;25,3;23,4;20,6;19,5;83;71;83;252;7,4;5,3;
2012-11-21;04:00;0;922,6;922,9;922,4;-9999;23,1;20,8;23,4;22,9;20,9;20,4;88;83;87;135;6,8;1,7;
2012-11-21;05:00;25,2;922;923;922;-9999;20;18,8;23,3;19,8;21;18,3;94;83;93;171;11,4;2,2;
2012-11-21;06:00;1,4;922,7;922,7;922;-9999;19,6;18,4;20,5;19,6;19,2;18,3;95;91;93;286;6,9;3,7;
2012-11-21;07:00;1,6;922,9;922,9;922,7;-9999;19,7;18,3;19,7;19,4;18,5;18,1;94;92;92;231;4,9;1,6;
2012-11-21;08:00;1;922,9;923;922,8;-9999;20,3;18,8;20,3;19,6;18,9;18,2;93;91;91;125;2;1;
2012-11-21;09:00;,2;923,1;923,1;922,5;54,4;20,9;19,4;20,9;20,3;19,4;18,7;92;90;91;157;7,6;4,3;
2012-11-21;10:00;0;923,7;923,7;923,1;538,5;21,9;20,2;21,9;20,9;20,2;19,3;91;89;90;136;9,1;6,8;
2012-11-21;11:00;0;924,3;924,3;923,7;1626,1;22,8;20;22,9;21,8;20,6;19,9;90;84;84;134;10;8,6;
2012-11-21;12:00;0;924,7;924,8;924,3;2024,2;24,5;20,5;24,5;22,7;20,8;19,9;87;76;78;117;10;6,3;
2012-11-21;13:00;0;924,8;924,9;924,7;2474,5;25,8;20,1;25,9;24,4;20,8;19,5;79;69;71;116;11;6,5;
2012-11-21;14:00;0;924,4;924,8;924,4;3283,6;27,2;18,6;27,2;25,5;20,9;18,3;73;57;60;98;9,2;4,5;
2012-11-21;15:00;0;923,6;924,4;923,6;3694,5;28,5;18,1;28,9;26,9;20;16,6;66;50;53;63;7,5;4,5;
2012-11-21;16:00;0;922,2;923,6;922,2;3665,5;29,6;16,3;29,8;28,3;18,5;15,7;54;43;45;81;7,1;2,3;
2012-11-21;17:00;0;921,5;922,2;921,4;2455,8;30;17;30,4;29;17,5;15,5;48;42;46;48;8,3;3,5;
2012-11-21;18:00;0;920,9;921,5;920,9;2714,7;30,3;15,1;30,9;29,6;16,8;14,9;46;39;40;46;7,7;5,4;
2012-11-21;19:00;0;920,7;921;920,7;1579;29,9;16,2;31,4;29,8;16,5;14,7;44;38;44;14;10,9;3,8;
2012-11-21;20:00;0;921;921,1;920,7;487,1;26,3;20,7;29,9;26,3;20,9;15,8;72;42;71;274;6,4;4,2;
2012-11-21;21:00;0;921,5;921,5;921;125,9;24,7;20,2;26,3;24,7;20,7;19,9;77;70;76;265;5,8;2,8;
2012-11-21;22:00;0;922,6;922,6;921,5;-9999;23,7;20,1;24,7;23,7;20,6;20,1;81;76;81;242;4,9;3,8;
2012-11-21;23:00;0;923,5;923,5;922,5;-9999;22,9;19,8;23,7;22,9;20,3;19,6;83;80;83;262;7,3;5,2;
2012-11-22;00:00;0;924,5;924,6;923,5;-9999;22,3;20,1;22,9;22,3;20,4;19,8;88;83;88;232;6,5;4;
2012-11-22;01:00;0;924,7;924,7;924,5;-9999;21,6;19,7;22,3;21,5;20,1;19,4;90;85;89;219;6,2;4;
2012-11-22;02:00;0;924,5;924,7;924,5;-9999;21,4;20;21,6;21,4;20,2;19,7;93;89;92;206;4,9;2,9;
2012-11-22;03:00;0;924,1;924,5;924,1;-9999;21,2;19,7;21,4;21,2;20,1;19,6;93;91;91;208;4;1,6;
2012-11-22;04:00;0;923,8;924,1;923,8;-9999;21;19,5;21,2;21;19,7;19,2;92;89;91;194;2,8;1,8;
2012-11-22;05:00;0;923,2;923,8;923,2;-9999;20,8;18,9;21;20,7;19,5;18,8;92;89;89;191;2,5;,7;
2012-11-22;06:00;0;923,2;923,3;923,1;-9999;20,8;18,9;20,8;20,7;19,1;18,6;90;88;89;132;1,6;1,1;
2012-11-22;07:00;0;922,7;923,2;922,7;-9999;20,9;18,8;20,9;20,7;19,1;18,7;90;88;88;194;2,3;2;
2012-11-22;08:00;0;923;923;922,6;-9999;20,5;18,7;20,9;20,4;18,9;18,7;91;88;90;149;3,4;1,7;
2012-11-22;09:00;0;923,5;923,5;923;43,5;20,4;19,3;20,5;20,2;19,3;18,7;94;90;94;132;3,4;2,5;
2012-11-22;10:00;0;923,8;923,8;923,5;527,9;22,4;19,9;22,4;20,4;19,9;19,2;94;86;86;120;6,6;4,9;
2012-11-22;11:00;0;924,4;924,4;923,8;1584;25;19,4;25;22,4;20,1;19,2;86;71;71;96;8;5,1;
2012-11-22;12:00;0;924,8;924,9;924,3;837,2;25,2;19;25,7;24,8;19,8;18,9;73;68;68;87;7,3;4,4;
2012-11-22;13:00;0;924,8;925;924,8;966,2;25,8;18,8;26,2;25,1;19,4;18,5;70;64;65;82;7,4;5,1;
2012-11-22;14:00;0;924,4;924,9;924,4;1585,6;27,6;18,3;27,6;25,8;19,3;18;66;56;57;78;7;3,3;
2012-11-22;15:00;0;923,5;924,4;923,5;3376,6;29;17,1;29,7;27,2;18,6;17,1;58;48;49;87;5,8;3,2;
2012-11-22;16:00;0;922,5;923,5;922,5;2060,5;29,6;17,5;30,2;28,8;17,8;16,3;50;45;48;52;6,5;3,3;
2012-11-22;17:00;0;921,8;922,5;921,6;1442,5;26,7;17,9;30,4;26,7;18,4;15,9;59;45;59;61;9,4;3,6;
2012-11-22;18:00;2,8;921,6;922,2;921,6;210,9;22,9;19,4;26,7;22,8;19,7;17,4;82;57;81;46;9,7;7,4;
2012-11-22;19:00;0;921,9;921,9;921,3;167,1;22,8;19,7;23,5;22,3;19,8;18,5;85;73;83;94;9,7;3,4;
2012-11-22;20:00;1,2;922;922,1;921,9;95,2;21,9;20,2;23;21,9;20,6;19,8;91;82;90;280;8,1;1,4;
2012-11-22;21:00;,2;922,4;922,4;921,9;37,2;22,1;20,4;22,1;21,9;20,6;20;92;88;90;278;3,1;1,8;
2012-11-22;22:00;0;923,1;923,1;922,4;-9999;21,7;20,7;22,1;21,6;20,7;20,1;94;89;94;243;3;2,4;
2012-11-22;23:00;,6;923,6;923,8;923,1;-9999;21,7;20,4;21,8;21,6;20,6;20,1;94;90;92;204;4,2;2,7;
2012-11-23;00:00;,4;924,5;924,5;923,6;-9999;22;20,5;22;21,7;20,6;20,4;94;91;91;192;4,3;1,8;
2012-11-23;01:00;,4;924,8;924,9;924,5;-9999;21,3;20,2;22;21,3;20,7;20,2;94;91;94;147;6,6;4,6;
2012-11-23;02:00;,2;924,2;924,8;924,2;-9999;21,2;19,8;21,3;21,1;20,2;19,8;94;92;92;132;6,2;5;
2012-11-23;03:00;0;923,5;924,2;923,5;-9999;21,1;20;21,2;21;20;19,7;94;92;93;140;7,6;5,4;
2012-11-23;04:00;,2;923,7;923,9;923,4;-9999;20,9;19,7;21,1;20,9;20;19,7;94;93;93;98;7,9;4,6;
2012-11-23;05:00;0;923,2;923,8;923,1;-9999;20,3;18,1;21,1;20,3;19,6;17,8;93;83;87;107;6,2;2,7;
2012-11-23;06:00;0;923,2;923,2;922,9;-9999;19,9;18,4;20,4;19,8;18,5;17,9;92;86;91;96;5,5;3,4;
2012-11-23;07:00;0;923,3;923,3;923,1;-9999;19,7;18,5;19,9;19,7;18,6;18,3;93;91;93;75;6;4,6;
2012-11-23;08:00;0;923,6;923,6;923,2;-9999;19,6;18,5;19,7;19,6;18,5;18,3;93;92;93;91;6;2,8;
2012-11-23;09:00;0;923,8;923,8;923,5;11;19,7;18,5;19,7;19,6;18,6;18,5;94;93;93;61;6,2;4,3;
2012-11-23;10:00;0;924,3;924,3;923,8;247,7;20,4;18,5;20,4;19,7;18,8;18,4;93;89;89;108;6,2;4,3;
2012-11-23;11:00;0;924,7;924,7;924,3;756,6;21;19,1;21,1;20,4;19,4;18,6;91;87;89;115;6,6;4,8;
2012-11-23;12:00;0;925,4;925,4;924,7;1150,5;22,4;19,9;22,4;21;19,9;18,9;90;83;86;126;6,3;4,5;
2012-11-23;13:00;0;925,3;925,5;925,3;1655,5;24,3;19,6;24,3;22,2;20,3;19,3;86;75;75;91;6,5;3,1;
2012-11-23;14:00;0;925,3;925,4;925,3;2566,3;26,6;19,3;26,9;24,3;20,7;18,5;77;62;65;77;6,1;2,8;
2012-11-23;15:00;0;924,8;925,3;924,8;2956,2;27,4;17,6;27,8;26,6;19,9;16,6;66;51;55;114;6,7;3,6;
2012-11-23;16:00;0;923,7;924,8;923,7;2947,5;28,3;17,7;28,9;27,3;18,6;16,1;56;47;53;101;6,1;3,2;
2012-11-23;17:00;0;922,5;923,7;922,5;943,2;27,6;17,7;28,4;27,4;18,8;17;59;52;55;47;8,2;4,7;
2012-11-23;18:00;0;921,5;922,5;921,5;527,1;26,8;17,6;27,6;26,8;17,9;16,5;58;52;57;18;9,3;3,5;
2012-11-23;19:00;,2;921,4;921,6;921,3;220;21,9;19,9;27,1;21,9;19,9;17,3;89;56;89;209;7,6;5,9;
2012-11-23;20:00;,4;920,8;921,4;920,8;224,5;24,1;20,2;24,1;21,8;20,7;19,7;89;78;79;201;7,6;2;
2012-11-23;21:00;0;921,7;921,7;920,8;522,4;24,9;19,6;25,3;24,2;20,4;18,9;79;68;72;291;3,8;1,1;
2012-11-23;22:00;0;922,4;922,4;921,7;3,7;23,3;21;24,9;23,3;21,1;19,6;87;72;87;49;2,8;,9;
2012-11-23;23:00;0;922,9;922,9;922,4;-9999;22,9;20,6;23,6;22,9;21,4;20,2;89;83;87;50;1,8;1,5;
2012-11-24;00:00;0;923;923,3;922,9;-9999;22,4;20,6;23,1;22,4;21;20,6;91;86;89;73;2,5;2;
2012-11-24;01:00;0;923,8;923,9;923;-9999;22,5;19,5;22,5;22;20,6;19,5;90;83;83;64;2,5;1,4;
2012-11-24;02:00;0;923,5;923,8;923,4;-9999;22,7;18,1;22,9;22,5;19,5;17,7;83;73;75;64;1,8;1,4;
2012-11-24;03:00;0;923,4;923,6;923,4;-9999;21,9;18,8;23;21,9;19,2;17,5;84;71;83;283;2,5;1,9;
2012-11-24;04:00;0;922,8;923,4;922,8;-9999;21,9;20;21,9;21,7;20,2;18,7;90;82;89;110;2,5;,4;
2012-11-24;05:00;0;922,5;922,8;922,5;-9999;21,7;18,9;22;21,7;20,7;18,9;92;84;84;255;2,7;1,6;
2012-11-24;06:00;0;922,3;922,5;922,3;-9999;21,8;18,7;21,9;21,5;20;18,7;90;81;83;36;2,7;,4;
2012-11-24;07:00;0;922,5;922,5;922,3;-9999;21,4;19,1;22,2;21,4;19,9;17,9;89;77;87;293;2,3;1,3;
2012-11-24;08:00;0;923;923;922,5;-9999;21,7;19,5;21,7;21,4;19,5;18,8;89;84;88;228;2,5;1,6;
2012-11-24;09:00;0;923,2;923,2;923;15,4;21,5;19,8;21,7;21,5;20,1;19,2;91;86;90;91;2;1,2;
2012-11-24;10:00;0;924,3;924,3;923,2;276,9;22,8;19,4;22,8;21,5;20,2;19,3;90;81;81;252;2,4;1,8;
2012-11-24;11:00;0;925,3;925,3;924,3;222,4;22,7;19,5;23,1;22,4;20,7;18,4;89;75;82;223;3,5;2,7;
2012-11-24;12:00;0;926;926;925,3;473,4;22,8;20,3;22,8;22,5;20,5;19,5;87;82;86;236;5,7;3,1;
2012-11-24;13:00;0;925,9;926,1;925,8;1398;24,7;18,8;24,8;22,8;20,6;18,8;86;70;70;230;4,6;3,1;
2012-11-24;14:00;0;925,5;925,9;925,5;2263,7;26;18,7;26;24,6;19,6;17,5;73;62;64;217;4,9;2,5;
2012-11-24;15:00;0;924,8;925,5;924,8;2779,4;27,3;18,8;27,6;26;20,1;18,3;65;59;60;284;5;2;
2012-11-24;16:00;0;923,6;924,8;923,6;2060,7;27,5;19,9;28,7;25,9;19,9;16,4;65;49;63;263;6,9;2,1;
2012-11-24;17:00;0;922,5;923,6;922,5;2504,9;28,2;18,3;28,3;26,6;20,3;17,9;67;53;55;288;6;3,3;
2012-11-24;18:00;0;921,8;922,5;921,7;2182,6;26,1;19,5;29,5;25,9;19,7;16,5;68;47;67;296;12,7;9,1;
2012-11-24;19:00;0;921,5;921,9;921,4;821,8;25,3;17,2;26,1;24,3;19,5;16,8;68;58;61;254;12,7;2,9;
2012-11-24;20:00;0;921,8;921,8;921,4;278;24,8;18,2;25,4;24;19;17;72;60;66;159;6,7;2,8;
2012-11-24;21:00;0;921,7;921,9;921,5;97;24,8;17,3;24,8;24,5;18,1;17,2;67;63;63;185;4,7;1,8;
2012-11-24;22:00;0;922,3;922,3;921,7;-9999;23,5;20,4;24,9;23,4;20,4;17,2;84;63;83;291;2,2;,9;
2012-11-24;23:00;0;923;923;922,3;-9999;23,5;20,1;24,2;23,3;20,8;18,9;86;72;81;180;2,2;1,2;
2012-11-25;00:00;0;923,5;923,5;923;-9999;22,9;20,5;23,7;22,9;20,7;19,4;87;77;87;226;1,7;,2;
2012-11-25;01:00;0;923,8;923,8;923,5;-9999;23,6;20,1;23,6;22,8;21;19,9;87;80;81;163;1,3;,8;
2012-11-25;02:00;0;924;924;923,8;-9999;23,5;19,5;23,9;23,5;20,3;19,1;82;76;78;201;2,8;1,2;
