REGIÃO:;NE
UF:;PE
ESTAÇÃO:;FLORESTA
CODIGO (WMO):;A351
LATITUDE:;-8,5936111
LONGITUDE:;-38,58388888
ALTITUDE:;332
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2008-09-15
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2012-01-08;19:00;0;972,1;972,6;972;1542,5;34,9;12,5;35,3;34,2;13;12,1;27;25;26;134;11,6;6;
2012-01-08;20:00;0;972,2;972,2;972;1081;34,3;12,5;35;34,2;12,6;12;27;25;27;144;11,4;5,4;
2012-01-08;21:00;0;972,6;972,6;972,2;265,9;33,1;12,7;34,3;33,1;12,7;12,4;29;27;29;146;10,8;4,2;
2012-01-08;22:00;0;973,2;973,2;972,6;-9999;31,5;15,5;33,1;31,5;15,5;12,7;38;29;38;127;12,6;6,5;
2012-01-08;23:00;0;974,1;974,1;973,2;-9999;30,3;16,7;31,5;30,3;16,7;15,5;44;38;44;128;11,7;6,1;
2012-01-09;00:00;0;975,1;975,1;974,1;-9999;29,1;17,3;30,3;29,1;17,3;16,8;49;44;49;121;11,2;7;
2012-01-09;01:00;0;975,8;975,8;975,1;-9999;28;17,3;29,1;28;17,4;17,2;52;49;52;115;11,4;4;
2012-01-09;02:00;0;976,1;976,2;975,8;-9999;26,9;17,5;28;26,9;17,5;17,3;57;52;57;125;8,4;4,8;
2012-01-09;03:00;0;976;976,2;975,9;-9999;25,9;18,2;26,9;25,9;18,2;17,5;62;57;62;124;8,5;4,4;
2012-01-09;04:00;0;975,4;976;975,3;-9999;25,2;18,3;25,9;25,2;18,3;18,1;66;62;66;121;8,6;3,1;
2012-01-09;05:00;0;975,3;975,4;975,2;-9999;24,6;18,4;25,2;24,6;18,4;18,3;69;66;69;113;5,9;2,6;
2012-01-09;06:00;0;975,1;975,3;975,1;-9999;24,1;18,2;24,6;24,1;18,5;18,2;70;69;70;113;5,9;2,8;
2012-01-09;07:00;0;975,2;975,2;975,1;-9999;23,6;17,8;24,1;23,6;18,2;17,8;70;69;70;107;6,1;2,5;
2012-01-09;08:00;0;975,6;975,6;975,1;-9999;23;17,5;23,6;23;17,8;17,5;71;70;71;83;5,2;1,6;
2012-01-09;09:00;0;976,4;976,4;975,6;80;23,3;17,8;23,3;22,8;17,8;17,5;72;71;71;107;3,8;2,1;
2012-01-09;10:00;0;976,8;976,8;976,4;704,6;24,8;17,7;25;23,3;18,1;17,6;71;64;64;112;7,1;4,1;
2012-01-09;11:00;0;977,3;977,3;976,7;1572,2;26,8;17,4;26,8;24,8;17,8;17,1;64;56;56;103;8,7;5,5;
2012-01-09;12:00;0;977,4;977,4;977,3;2227,3;27,7;17,2;28,1;26,7;17,6;17,1;57;52;53;82;9,4;3,5;
2012-01-09;13:00;0;976,8;977,4;976,8;2609,6;29,3;16,1;30;27,6;17,4;16;53;44;45;102;8,1;3,7;
2012-01-09;14:00;0;976;976,8;976;3480,7;31,2;14,5;32,7;29,2;16,3;14,2;45;34;36;122;7,9;3,9;
2012-01-09;15:00;0;974,6;976;974,6;3626,4;34;14,7;34,2;31,2;15,5;14;38;31;31;161;7,8;4,5;
2012-01-09;16:00;0;973,5;974,6;973,5;3535,5;35,1;13,8;35,4;33,4;14,7;13,2;31;27;28;122;9,6;4,5;
2012-01-09;17:00;0;972,5;973,5;972,5;2876,9;35,2;12,6;35,8;34;13,8;12,5;28;26;26;100;10;3,3;
2012-01-09;18:00;0;971,7;972,5;971,6;2287,5;35,4;11,6;37;35;12,9;11,6;26;23;24;96;9;4,2;
2012-01-09;19:00;0;971;971,7;971;1769,3;36,5;12;36,7;35,1;12,3;11,2;24;22;23;146;8,1;4,8;
2012-01-09;20:00;0;971,1;971,1;970,9;945,6;35,3;11,6;36,5;35,1;11,9;11,4;24;23;24;125;10,2;5,7;
2012-01-09;21:00;0;971,9;971,9;971;283;34,5;11,1;35,3;34,5;11,8;11,1;25;24;24;110;10,4;4;
2012-01-09;22:00;,2;973,5;973,5;971,9;-9999;26;19,5;34,6;26;19,7;11,2;68;24;67;15;13,9;4,3;
2012-01-09;23:00;12,4;975,1;975,1;973,5;-9999;22,7;20,1;26;22,7;20,8;19,5;86;67;85;171;9,5;2,8;
2012-01-10;00:00;8,2;975,3;975,3;974,1;-9999;24,2;21,3;24,3;22,1;21,6;19,9;90;82;84;53;10,4;1,1;
2012-01-10;01:00;0;975,8;975,9;975,3;4,5;24,8;21,7;25;24;21,7;20,3;84;76;83;171;8;1,8;
2012-01-10;02:00;0;975,8;975,9;975,7;2,8;25,5;19,3;25,7;24,8;21,8;19,3;83;68;69;139;7,2;3,6;
2012-01-10;03:00;0;975,6;975,8;975,6;-9999;25,3;19,1;25,6;25,1;19,4;19;69;67;69;118;6,7;3;
2012-01-10;04:00;0;975,1;975,6;975,1;-9999;24,8;18,3;25,3;24,7;19,1;18,2;69;67;67;116;6,5;3,6;
2012-01-10;05:00;0;975,1;975,1;975;-9999;24;18,4;24,8;24;18,5;18,1;71;67;71;102;7,1;3,7;
2012-01-10;06:00;0;975,2;975,2;975;-9999;23,3;18,4;24;23,3;18,4;18,3;74;71;74;99;6,3;2,1;
2012-01-10;07:00;0;975,5;975,5;975,2;-9999;22,9;18,4;23,3;22,9;18,5;18,4;76;74;76;85;3,9;1,9;
2012-01-10;08:00;0;975,8;975,8;975,5;-9999;22,6;18,7;22,9;22,6;18,7;18,4;79;76;79;119;5;2,3;
2012-01-10;09:00;0;976,5;976,5;975,8;74,2;22,9;18,9;22,9;22,5;18,9;18,7;80;78;78;128;4,8;2,4;
2012-01-10;10:00;0;976,2;976,5;976,2;703,4;24,3;19,1;24,3;22,9;19,4;18,9;78;72;73;122;6;3,4;
2012-01-10;11:00;0;976,4;976,4;976,1;1629,7;26;17,9;26;24,3;19,5;17,4;73;60;61;100;8,6;4,9;
2012-01-10;12:00;0;976,5;976,6;976,4;2393,2;28,4;17;28,4;26;18,3;16,4;62;50;50;90;9,6;4,3;
2012-01-10;13:00;0;976,2;976,6;976,2;3095;30;14,6;30,6;27,9;16,9;14,3;50;38;39;93;8,5;5,2;
2012-01-10;14:00;0;975,2;976,2;975,2;3570;32,2;13,6;32,8;30;15,7;13,6;41;32;32;82;9,5;4,3;
2012-01-10;15:00;0;974,2;975,2;974,2;3523,6;33,7;13,2;34;31,7;14,4;12,7;34;29;29;92;8,9;4,3;
2012-01-10;16:00;0;973,1;974,2;973,1;3388,1;34,5;13;34,9;33,3;14,3;12,3;30;26;27;121;11;5,1;
2012-01-10;17:00;0;972,2;973,2;972,2;3045,7;34,9;12,2;35,7;33,7;13,3;11,6;28;24;25;123;10,7;5,7;
2012-01-10;18:00;0;971,4;972,2;971,4;2261,6;34,6;10,8;35,9;34,3;12,7;10,5;26;22;24;123;10,7;4,8;
2012-01-10;19:00;0;971,1;971,4;970,9;1664,4;35,6;10,1;35,7;34,4;11,1;9,5;24;21;21;124;11;4,8;
2012-01-10;20:00;0;971,3;971,3;971;564,7;33,8;10,9;35,6;33,8;11;9,4;25;21;25;125;11,5;5,9;
2012-01-10;21:00;0;971,9;971,9;971,3;238,9;32,5;11,5;33,9;32,5;11,6;10,7;28;24;28;137;11,5;5,1;
2012-01-10;22:00;0;972,5;972,6;971,9;-9999;31;13,2;32,5;31;13,2;11,4;34;28;34;128;13,6;6,9;
2012-01-10;23:00;0;973,7;973,7;972,5;-9999;29,5;14,3;31;29,5;14,4;13,2;40;34;39;125;13,5;6,9;
2012-01-11;00:00;0;974,7;974,7;973,7;-9999;28;15,3;29,5;28;15,4;14,3;46;39;46;128;11,5;6,7;
2012-01-11;01:00;0;975,3;975,3;974,7;-9999;26,7;15,9;28;26,7;15,9;15,1;52;46;51;128;12,9;5,5;
2012-01-11;02:00;0;975,5;975,5;975,3;-9999;25,8;15,8;26,7;25,8;16;15,8;54;51;54;131;10,6;4,8;
2012-01-11;03:00;0;975,2;975,6;975,1;-9999;25,1;16;25,9;25,1;16;15,6;57;54;57;128;11;4,1;
2012-01-11;04:00;0;975;975,2;975;-9999;24,4;16,9;25,1;24,3;16,9;16;63;57;63;123;9,1;3,6;
2012-01-11;05:00;0;975,2;975,3;975;-9999;23,8;17,3;24,4;23,8;17,3;16,9;67;63;67;118;8,5;3,6;
2012-01-11;06:00;0;975;975,2;975;-9999;23,3;17,3;23,8;23,3;17,5;17,3;69;67;69;119;6,4;3,1;
2012-01-11;07:00;0;975,1;975,1;974,9;-9999;22,9;17,5;23,3;22,9;17,5;17,3;71;69;71;116;5,5;2,8;
2012-01-11;08:00;0;975,6;975,6;975,1;-9999;22,5;17,6;22,9;22,5;17,6;17,4;74;71;74;118;4,6;1,9;
2012-01-11;09:00;0;976;976;975,6;40,8;22,4;17,9;22,6;22,3;17,9;17,6;75;73;75;119;3,6;2;
2012-01-11;10:00;0;976,2;976,2;975,9;589;23,9;17,8;24,2;22,4;18,1;17,7;75;68;69;105;6,3;3,8;
2012-01-11;11:00;0;976,6;976,6;976,2;1209,8;25,2;17,2;25,7;23,9;18,2;17,1;69;60;61;100;8,6;5;
2012-01-11;12:00;0;976,7;976,7;976,5;2060,2;27,1;16,6;27,8;25,1;17,6;16,2;62;51;53;103;8,7;4,5;
2012-01-11;13:00;0;976,2;976,7;976,1;2454,3;28,7;15;29,8;27,1;16,9;15;53;42;43;106;9,1;4,3;
2012-01-11;14:00;0;975,5;976,2;975,4;3442,9;32;14,4;32;28,7;15,6;13,7;44;34;34;112;10,3;5,1;
2012-01-11;15:00;0;974,5;975,5;974,4;3561,5;32,6;13,2;33,7;31,4;14,2;12,6;34;29;31;123;10,5;4,4;
2012-01-11;16:00;0;973,8;974,5;973,8;3001,9;33,1;11,5;34;32,2;13,8;11,5;31;27;27;102;10,5;4,1;
2012-01-11;17:00;0;972,6;973,8;972,6;3210,9;34,8;12;35,3;33;13;11,2;29;24;25;103;9,2;3,7;
2012-01-11;18:00;0;972;972,7;971,9;1996,1;34,1;11,8;35,6;33,8;12,9;10,9;26;24;26;130;9,2;4,1;
2012-01-11;19:00;0;971,7;972;971,6;1654,3;35,1;12,6;35,6;33,8;13,2;11,3;28;23;26;162;10,9;5,3;
2012-01-11;20:00;0;972,1;972,1;971,6;1008;33,7;12,3;35,2;33,7;13,1;12,1;27;25;27;140;9,8;4,8;
2012-01-11;21:00;0;972,7;972,7;972,1;127,1;32,6;12,4;33,7;32,6;12,7;12;30;27;29;149;11,1;6,4;
2012-01-11;22:00;0;973,5;973,5;972,6;-9999;31,5;11,7;32,6;31,5;12,5;11,1;30;27;30;135;11,1;6;
2012-01-11;23:00;0;974,4;974,4;973,5;-9999;29,7;15,1;31,5;29,7;15,1;11,7;41;30;41;124;13,4;7,6;
2012-01-12;00:00;0;975,6;975,6;974,4;-9999;27,9;16,8;29,7;27,9;16,8;15,2;51;41;51;126;13,4;7,3;
2012-01-12;01:00;0;976,5;976,5;975,6;-9999;26,6;17,5;27,9;26,6;17,5;16,8;57;51;57;120;12,7;5,1;
2012-01-12;02:00;0;976,6;976,7;976,4;-9999;25,7;17,6;26,6;25,7;17,6;17,3;61;57;61;122;9,9;4,8;
2012-01-12;03:00;0;976,8;976,8;976,6;-9999;24,8;17,5;25,7;24,8;17,7;17,4;64;61;64;125;8,3;3,5;
2012-01-12;04:00;0;976,4;976,8;976,4;-9999;24,5;17,6;24,8;24,5;17,6;17,4;66;64;66;104;7,1;3,9;
2012-01-12;05:00;0;976;976,4;976;-9999;23,8;17,5;24,5;23,8;17,6;17,5;68;66;68;120;7,1;2,8;
2012-01-12;06:00;0;975,9;976,1;975,9;-9999;23,4;17,4;23,8;23,4;17,6;17,4;69;68;69;112;6,1;3,4;
2012-01-12;07:00;0;976,2;976,2;975,9;-9999;22,9;17,6;23,4;22,9;17,6;17,4;72;69;72;118;6,2;2,2;
2012-01-12;08:00;0;976,5;976,5;976,2;-9999;22,5;17,7;22,9;22,5;17,7;17,6;74;72;74;125;4,4;2;
2012-01-12;09:00;0;977,3;977,3;976,5;51,3;22,7;18;22,7;22,4;18;17,7;75;74;75;132;4,9;2,8;
2012-01-12;10:00;0;977,6;977,7;977,3;507,8;24,5;17,9;24,6;22,7;18,3;17,9;75;66;66;139;5,2;2,7;
2012-01-12;11:00;0;977,5;977,7;977,5;1409,7;25,7;17,5;26;24,5;18,2;17,4;67;60;61;119;8,4;4,8;
2012-01-12;12:00;0;977,6;977,7;977,5;1438;27,3;17,1;27,3;25,3;17,9;16,8;62;54;54;123;8,2;3,9;
2012-01-12;13:00;0;977,4;977,6;977,3;1884,2;29;16,7;29;27,1;17,2;16,2;54;47;47;96;8,5;3,8;
2012-01-12;14:00;0;976,7;977,4;976,7;1953,8;30,1;15,9;30,6;28,6;16,5;15,7;47;42;42;124;8,3;3,2;
2012-01-12;15:00;0;976,1;976,7;976,1;2778,7;31,8;14,9;32,6;29,9;16,5;14,3;43;34;36;128;7,3;2,5;
2012-01-12;16:00;0;975,2;976,2;975,2;3257,7;34,1;14,8;34,8;31,3;15,8;14,5;38;31;32;137;6,8;3,1;
2012-01-12;17:00;0;974,1;975,2;974,1;3079,2;34;14,7;34,8;32,6;15,5;14,1;34;30;32;158;10,6;5,3;
2012-01-12;18:00;0;973,1;974,1;973,1;2446,1;34,6;14,6;34,7;33,4;15,3;13,7;32;30;30;137;10,6;4,4;
2012-01-12;19:00;0;972,7;973,2;972,6;1847,8;33,6;14,2;35;33,5;14,9;13,8;31;30;31;135;10,2;4,4;
2012-01-12;20:00;0;973,2;973,4;972,7;249,1;28,6;18,2;34;28,4;18,4;13,8;54;30;53;326;9,1;4,2;
2012-01-12;21:00;,4;973,9;973,9;973,2;40;27,3;20,3;28,6;26,3;20,8;18,2;71;53;66;265;9,1;1,3;
2012-01-12;22:00;0;974,5;974,5;973,9;1,1;27,7;19,6;27,7;25,7;20,7;19,6;73;62;62;181;5,2;2,6;
2012-01-12;23:00;0;976,3;976,3;974,5;-9999;28,5;19,4;28,9;27,7;19,8;18,7;62;54;58;104;8,6;3;
2012-01-13;00:00;0;976,6;976,9;976,4;-9999;24,4;18,3;28,5;24;19,4;17,3;69;54;69;319;9;1,9;
2012-01-13;01:00;0;976,9;977,2;976,6;-9999;25,7;18,7;25,7;23,9;18,7;17,9;70;65;65;143;8,1;3,9;
2012-01-13;02:00;0;977,1;977,3;976,9;-9999;25,5;19,3;25,8;25,5;19,3;18,6;68;64;68;131;8,8;4,4;
2012-01-13;03:00;0;976,6;977,1;976,5;-9999;25,1;19,2;25,5;25,1;19,3;19,2;70;68;70;127;8,9;5;
2012-01-13;04:00;0;976,1;976,6;976,1;-9999;24,3;19,1;25,1;24,3;19,2;19,1;73;70;73;131;8,9;3,7;
2012-01-13;05:00;0;975,8;976,1;975,8;-9999;24,2;18,5;24,3;24,2;19,1;18,5;73;70;70;123;7,5;3,9;
2012-01-13;06:00;0;975,9;975,9;975,7;-9999;23,9;18,6;24,2;23,9;18,6;18,5;72;70;72;102;7,5;3;
2012-01-13;07:00;0;975,9;975,9;975,6;-9999;23,3;18,7;23,9;23,3;18,8;18,6;76;72;76;76;6,1;2,2;
2012-01-13;08:00;0;976,3;976,3;975,9;-9999;23;18,9;23,3;22,9;18,9;18,7;78;76;78;97;4,2;1,8;
2012-01-13;09:00;0;976,8;976,8;976,3;63,4;23,1;19;23,1;22,8;19;18,8;79;78;78;128;4,2;1,7;
2012-01-13;10:00;0;977,5;977,5;976,8;641,4;24,6;18,7;24,8;23,1;19,1;18,6;78;69;70;112;7,7;4,5;
2012-01-13;11:00;0;977,6;977,6;977,4;1568,5;26,6;18,2;26,6;24,6;18,9;18,1;70;60;60;90;8;4,8;
2012-01-13;12:00;0;977,3;977,6;977,3;2171,8;28,3;17,4;28,4;26,4;18,3;17,2;60;52;52;89;8,9;4,7;
2012-01-13;13:00;0;976,7;977,3;976,6;2375,4;30,5;16,6;30,8;28,1;17,8;16,6;53;43;43;101;8,9;4,2;
2012-01-13;14:00;0;975,8;976,7;975,7;3311,6;31,6;15,5;32,5;29,9;17,3;15,4;46;37;38;104;7,8;4;
2012-01-13;15:00;0;975,1;975,8;975,1;3042,3;32,6;14,7;33,6;31,5;16,1;14,6;39;33;34;106;8;3,5;
2012-01-13;16:00;0;974,1;975,1;974,1;3502,2;34,6;13,8;35;32,5;15,4;13,4;35;28;29;65;8,5;4,2;
2012-01-13;17:00;0;973;974,1;973;2507,8;35,5;13,6;35,6;33,9;14,5;13;30;27;27;82;7,7;3,1;
2012-01-13;18:00;0;972;973;972;2021,5;35,7;13,5;36,3;34,6;13,9;12,5;28;25;27;127;12,9;3,9;
2012-01-13;19:00;0;971,9;972;971,7;799,4;34,4;13,7;36,3;34,4;13,7;12,1;29;25;29;117;9,9;5,3;
2012-01-13;20:00;0;972;972;971,8;408,3;34,1;13,3;34,5;34,1;13,8;13;30;28;29;135;10,2;4,4;
2012-01-13;21:00;1;973,7;973,9;971,9;49,8;25,3;18,6;34,2;25,3;18,8;13,1;67;28;66;22;11,3;4;
2012-01-13;22:00;1,4;974,5;974,5;973;-9999;23,8;20,7;25,6;23,7;20,7;18,4;83;66;83;173;9,3;2;
2012-01-13;23:00;2;974,9;974,9;973,6;-9999;24;20,1;24;23,2;21,1;20,1;85;79;79;173;9,1;3,7;
2012-01-14;00:00;0;976,1;976,1;974,9;-9999;23,9;20,7;24;23,4;20,7;20;84;79;83;254;6,3;1,5;
2012-01-14;01:00;0;976,6;976,7;976,1;-9999;23,9;20,7;24,1;23,7;21;20,5;83;81;82;318;3,2;1,5;
2012-01-14;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2012-01-14;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2012-01-14;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2012-01-14;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2012-01-14;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2012-01-14;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2012-01-14;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2012-01-14;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2012-01-14;10:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2012-01-14;11:00;0;977,8;977,8;977,4;856,7;25,2;19,5;25,2;24;19,8;19,1;77;70;71;119;5;2,3;
2012-01-14;12:00;0;977,8;977,8;977,7;1232,4;27,3;19,2;27,3;25,2;19,5;18,5;71;60;61;148;5,1;2;
2012-01-14;13:00;0;977;977,8;977;2393,2;30;17,5;30;27,2;19,5;16,6;63;46;47;98;7,2;3,2;
2012-01-14;14:00;0;976,4;977,1;976,4;2721,6;31,2;16,2;31,4;29,5;17,4;15,7;47;40;41;117;7,8;3,1;
2012-01-14;15:00;0;975,5;976,4;975,5;3648,3;33;15,6;33,3;31;16,6;14,7;42;34;35;130;7,4;4,3;
2012-01-14;16:00;0;974,3;975,5;974,3;3347,4;33,9;14,4;34,6;32,5;15,9;13,1;36;29;31;101;7,1;3,3;
2012-01-14;17:00;0;973,3;974,4;973,3;3235,1;35;13,2;35,5;33,9;14,9;12,6;31;26;27;120;8;3;
2012-01-14;18:00;0;972,3;973,3;972,3;2472,5;34,7;12,4;35,9;34,5;13,8;11,5;28;24;26;127;8;4,1;
2012-01-14;19:00;0;971,9;972,3;971,9;524,4;34,3;12,3;35;34,2;12,9;11,9;27;25;26;121;8,7;3,3;
2012-01-14;20:00;0;972;972;971,8;558,5;33,7;12,3;34,6;33,7;13;11,8;28;26;27;116;8;3,8;
2012-01-14;21:00;0;972,4;972,4;971,9;126,9;32,9;12,6;33,7;32,9;12,6;11,9;29;27;29;144;8,4;4,6;
2012-01-14;22:00;0;973;973;972,4;-9999;32;13,4;32,9;32;13,6;12,6;33;29;32;139;8,4;3,7;
2012-01-14;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2012-01-15;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2012-01-15;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2012-01-15;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2012-01-15;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2012-01-15;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2012-01-15;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2012-01-15;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2012-01-15;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2012-01-15;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2012-01-15;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2012-01-15;10:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2012-01-15;11:00;0;977,4;977,6;977,3;590,1;25,5;18,5;25,5;24,6;18,8;18,4;70;65;66;124;6,6;3,4;
2012-01-15;12:00;0;977,8;978;977,3;925,3;26,8;18,5;26,9;25,5;18,9;18,1;66;60;60;111;7,4;2,6;
2012-01-15;13:00;0;977,4;977,8;977,4;1651,2;28,3;17,7;28,3;26,5;18,7;17,4;61;53;53;94;7,3;4,1;
2012-01-15;14:00;0;976,6;977,4;976,6;3442,5;30,6;15,4;31,2;28,3;17,7;15;53;38;40;102;9,7;4,2;
2012-01-15;15:00;0;976;976,6;976;3968,4;32,3;13,8;32,7;30,6;16,1;13,7;40;32;33;84;9,7;4,5;
2012-01-15;16:00;0;975;976,1;975;3329,6;32,8;13,1;34;31,5;14,4;13;35;30;30;88;9,3;4,2;
2012-01-15;17:00;0;973,8;975;973,8;2683;33,3;12,5;34,8;32,7;13,5;11,9;31;26;28;100;8,3;3,8;
2012-01-15;18:00;0;972,6;973,8;972,6;2520,4;34,4;11,5;35,4;33,1;12,8;11,3;29;24;25;83;9,6;3,3;
2012-01-15;19:00;0;972,6;972,8;972,5;948,2;33,7;10,5;34,5;33,4;11,6;10,4;26;24;24;123;11;5,1;
2012-01-15;20:00;0;972,8;972,8;972,6;792,8;33,6;11,5;33,9;33,5;11,6;10,4;26;24;26;115;9,4;5,3;
2012-01-15;21:00;0;973,2;973,2;972,7;330,6;32,3;10,8;33,6;32,3;11,7;10,6;27;25;27;112;9,2;4,7;
2012-01-15;22:00;0;973,7;973,7;973,2;-9999;30,9;11,9;32,3;30,9;11,9;10,6;31;27;31;121;9,1;5;
2012-01-15;23:00;0;974,4;974,4;973,7;-9999;29,5;13,2;30,9;29,5;13,2;11,1;37;31;37;122;11;5,1;
2012-01-16;00:00;0;975,1;975,1;974,4;-9999;27,9;16,7;29,5;27,9;16,7;13,3;51;37;51;115;12;6,4;
2012-01-16;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2012-01-16;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2012-01-16;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2012-01-16;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2012-01-16;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2012-01-16;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2012-01-16;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2012-01-16;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2012-01-16;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2012-01-16;10:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2012-01-16;11:00;0;978;978,1;977,7;1648,7;26;17,7;26,1;23,8;18,2;17,2;68;60;60;112;7,1;3;
2012-01-16;12:00;0;977,8;978,1;977,8;2214,4;27,6;17,4;27,7;25,5;17,6;16,5;60;52;54;115;7,7;3,8;
2012-01-16;13:00;0;977,5;977,8;977,5;2237,9;28,5;16,6;29,5;27,5;17,5;16;53;46;49;131;7,3;3,4;
2012-01-16;14:00;0;976,8;977,5;976,8;3021,3;30,6;14,1;30,8;28,4;17;14,1;49;37;37;143;7;3,1;
2012-01-16;15:00;0;975,9;976,8;975,9;3503,2;32,3;12,7;32,9;30,3;15,1;12,5;39;30;30;151;9,6;4,3;
2012-01-16;16:00;0;974,8;975,9;974,8;3463,5;33,3;12,5;34,4;32,4;13,5;10,9;30;26;28;138;8,3;3,5;
