REGIÃO:;CO
UF:;MS
ESTAÇÃO:;COXIM
CODIGO (WMO):;A720
LATITUDE:;-18,51222222
LONGITUDE:;-54,73583333
ALTITUDE:;252
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2006-11-06
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2012-01-08;17:00;0;981,9;983;981,9;3017,3;31,6;22,6;32,6;30,8;24,4;22,4;64;59;59;300;7,2;0;
2012-01-08;18:00;0;980,4;981,9;980,4;2710;32,3;22,1;33;31,4;23,7;21,6;60;55;55;280;4,6;0;
2012-01-08;19:00;0;979,6;980,5;979,6;2074,3;32,4;22;33;32;23,1;21,3;56;53;54;306;4,5;1,5;
2012-01-08;20:00;0;980,4;980,4;979,6;1009,5;26,3;20;32,5;26,2;22,1;19;68;53;68;57;7,5;0;
2012-01-08;21:00;0;981,2;981,3;980,4;478,6;24,9;20,8;26,9;24,8;20,8;19,3;78;67;78;316;6,8;,7;
2012-01-08;22:00;,8;980,8;981,2;980,7;163,1;24,9;21,1;25,2;24,9;21,3;20,8;80;78;79;288;5;,2;
2012-01-08;23:00;0;981,7;981,7;980,7;6,3;23,9;20,7;24,9;23,9;21,2;20,6;82;79;82;16;3,4;0;
2012-01-09;00:00;,2;982,1;982,6;981,7;-9999;23,3;22,3;24,2;23,3;22,3;20,5;94;82;94;88;0;0;
2012-01-09;01:00;0;982,7;982,7;982;-9999;23,7;-9999;23,9;23,3;-9999;-9999;-9999;-9999;-9999;133;0;0;
2012-01-09;02:00;0;984;984,1;982,7;-9999;23,8;-9999;23,8;23,1;-9999;-9999;-9999;-9999;-9999;140;0;0;
2012-01-09;03:00;0;983,8;984,4;983,8;-9999;22,7;-9999;23,9;22,7;-9999;-9999;-9999;-9999;-9999;65;6,5;0;
2012-01-09;04:00;0;983,1;983,8;983,1;-9999;22,5;-9999;23;22,5;-9999;-9999;-9999;-9999;-9999;106;0;0;
2012-01-09;05:00;0;982,6;983,1;982,6;-9999;22,3;-9999;22,6;22,2;-9999;-9999;-9999;-9999;-9999;145;0;0;
2012-01-09;06:00;0;981,8;982,6;981,7;-9999;22;-9999;22,6;21,9;-9999;-9999;-9999;-9999;-9999;282;0;0;
2012-01-09;07:00;0;981;981,8;981;-9999;21,7;-9999;22;21,7;-9999;-9999;-9999;-9999;-9999;281;0;0;
2012-01-09;08:00;0;981,1;981,2;981;-9999;21,8;-9999;22,1;21,7;-9999;-9999;-9999;-9999;-9999;118;0;0;
2012-01-09;09:00;0;982,4;982,4;981;-9999;22;-9999;22,6;21,7;-9999;-9999;-9999;-9999;-9999;95;0;0;
2012-01-09;10:00;0;983,4;983,4;982,4;57,9;22,6;-9999;22,6;21,8;-9999;-9999;-9999;-9999;-9999;109;0;0;
2012-01-09;11:00;0;983,7;983,7;983,4;587,6;24;-9999;24,9;22,6;-9999;-9999;-9999;-9999;-9999;150;0;0;
2012-01-09;12:00;,2;984;984,1;983,7;1067,8;26,3;23,1;27;23,9;-9999;-9999;-9999;-9999;82;127;0;0;
2012-01-09;13:00;0;984;984,1;983,9;1581,7;27,7;23,4;28,5;26;24,5;22,7;85;77;77;262;0;0;
2012-01-09;14:00;0;983,4;984;983,4;2552,2;29,2;23,4;30;27;24,9;22,7;79;71;71;170;0;0;
2012-01-09;15:00;0;982,8;983,4;982,8;1331;27,4;21,9;29,9;26,9;24,1;21;73;69;72;41;0;0;
2012-01-09;16:00;,4;981,8;982,8;981,8;930,9;27,9;23,5;27,9;26;23,5;21;79;72;77;100;0;0;
2012-01-09;17:00;0;981;981,9;981;2170;29,9;23,7;30;26,2;24,1;22;80;69;70;260;0;0;
2012-01-09;18:00;0;979,8;981;979,8;2269,3;31,1;23,6;31,6;29,7;24;22,8;70;63;65;198;0;0;
2012-01-09;19:00;0;979;979,8;979;1641,2;31,4;22,2;31,6;29,9;23,7;21,8;65;58;58;199;0;0;
2012-01-09;20:00;0;978,2;979;978,2;1736,1;30,3;21,2;32;30,3;22,7;21,2;59;55;58;153;0;0;
2012-01-09;21:00;0;978,1;978,3;977,9;381,7;28,8;22,1;30,4;28,8;22,4;21,4;67;58;67;79;0;0;
2012-01-09;22:00;0;978,6;978,6;977,9;492,6;28,3;21,7;30,3;28,3;22,9;21,6;68;62;68;61;,1;0;
2012-01-09;23:00;0;979,3;979,3;978,6;15,6;27,2;21,6;28,3;27,1;22,3;21,6;74;68;72;78;5,4;,1;
2012-01-10;00:00;0;979,4;979,5;979;-9999;25,5;20,1;27,2;25,5;21,6;19,8;73;69;72;32;1,8;0;
2012-01-10;01:00;0;980,2;980,2;979,4;-9999;24,4;20,3;25,6;24,3;20,8;20;78;72;78;42;0;0;
2012-01-10;02:00;0;980,4;980,5;980,2;-9999;23,1;20,2;24,6;23,1;20,7;19,9;84;78;84;49;0;0;
2012-01-10;03:00;0;980,7;980,7;980,3;-9999;23,1;22,1;23,8;22,9;23,8;20,1;100;84;94;109;0;0;
2012-01-10;04:00;0;980,5;980,8;980,5;-9999;22,9;-9999;23,3;22,7;-9999;-9999;-9999;-9999;-9999;153;0;0;
2012-01-10;05:00;0;980,2;980,5;980,2;-9999;22,3;-9999;23;22,2;-9999;-9999;-9999;-9999;-9999;104;0;0;
2012-01-10;06:00;0;980;980,3;979,9;-9999;21,7;-9999;22,3;21,7;-9999;-9999;-9999;-9999;-9999;195;0;0;
2012-01-10;07:00;0;979,7;980;979,6;-9999;21,5;-9999;21,9;21,4;-9999;-9999;-9999;-9999;-9999;95;0;0;
2012-01-10;08:00;0;980,1;980,1;979,7;-9999;21,6;-9999;21,8;21,3;-9999;-9999;-9999;-9999;-9999;98;0;0;
2012-01-10;09:00;0;980,7;980,7;980,1;-9999;21,3;-9999;21,6;21,2;-9999;-9999;-9999;-9999;-9999;192;0;0;
2012-01-10;10:00;0;982;982;980,7;65,2;22,7;-9999;22,7;21,2;-9999;-9999;-9999;-9999;-9999;175;0;0;
2012-01-10;11:00;0;982,3;982,4;982;515,7;24,4;-9999;24,4;22,7;-9999;-9999;-9999;-9999;-9999;15;0;0;
2012-01-10;12:00;0;982,3;982,5;982,3;982,1;25,7;22,8;25,8;24;-9999;-9999;-9999;-9999;84;47;0;0;
2012-01-10;13:00;0;982,5;982,6;982,3;980,2;26,2;22,2;26,4;25,5;23,3;22,1;84;79;79;4;0;0;
2012-01-10;14:00;0;982,3;982,5;982,3;836,6;27;22,4;27,1;26,2;22,6;22;79;76;76;19;0;0;
2012-01-10;15:00;0;981,5;982,3;981,5;1572,4;28,3;23,1;28,7;26,8;23,8;21,8;76;73;73;12;0;0;
2012-01-10;16:00;0;980,6;981,5;980,6;1535,4;29,9;24;29,9;27,2;24,4;22;76;71;71;52;6,1;0;
2012-01-10;17:00;0;979,8;980,6;979,8;2008,2;27,4;23,6;30,1;25,7;23,9;20,7;80;66;80;33;7,9;0;
2012-01-10;18:00;0;979;979,8;979;1621,4;29;23,3;29;27,1;24,7;22,1;80;72;72;314;8,1;2,4;
2012-01-10;19:00;0;978,5;979;978,5;2401,9;30,1;22;30,5;29;23,6;21,4;71;62;62;329;8,1;1;
2012-01-10;20:00;0;977,8;978,5;977,8;1406,4;28,4;21;30,5;28,4;22,6;21;64;60;64;320;6,7;1,9;
2012-01-10;21:00;0;977,8;978;977,6;403,8;27,5;21,5;28,4;27,4;21,5;21;70;64;70;322;6,7;1,7;
2012-01-10;22:00;0;978,5;978,6;977,8;226,4;26,6;20,8;27,5;26,6;21,7;20,8;71;69;71;336;6,7;0;
2012-01-10;23:00;,2;979,2;979,2;978,5;10;24,8;20,3;26,6;24,8;20,9;20,3;76;71;76;42;2,1;0;
2012-01-11;00:00;0;979,7;979,8;979,2;-9999;23,8;20,5;24,8;23,8;20,9;20,4;82;76;82;44;0;0;
2012-01-11;01:00;0;980,5;980,5;979,7;-9999;23,6;-9999;23,8;23,2;23,6;20,4;100;82;-9999;81;0;0;
2012-01-11;02:00;0;980,6;980,7;980,5;-9999;24,1;22,8;24,3;23,4;-9999;-9999;-9999;-9999;92;43;3,2;,1;
2012-01-11;03:00;0;981;981,1;980,5;-9999;23,6;-9999;24,2;23,2;23,3;21,9;100;88;-9999;81;3,2;0;
2012-01-11;04:00;0;981,2;981,3;980,9;-9999;23,7;-9999;23,8;23,4;-9999;-9999;-9999;-9999;-9999;112;,6;0;
2012-01-11;05:00;0;980,7;981,2;980,7;-9999;23,8;-9999;23,9;23,4;-9999;-9999;-9999;-9999;-9999;342;0;0;
2012-01-11;06:00;0;980,2;980,7;980,1;-9999;23,1;-9999;23,8;23,1;-9999;-9999;-9999;-9999;-9999;74;2,7;,2;
2012-01-11;07:00;,2;980,4;980,4;980,2;-9999;23,1;-9999;23,2;23,1;-9999;-9999;-9999;-9999;-9999;63;2,7;0;
2012-01-11;08:00;,4;980,5;980,5;980,3;-9999;22,5;-9999;23,1;22,5;-9999;-9999;-9999;-9999;-9999;50;4,4;0;
2012-01-11;09:00;,2;981,2;981,2;980,5;-9999;21,9;-9999;22,5;21,9;-9999;-9999;-9999;-9999;-9999;36;0;0;
2012-01-11;10:00;,6;981,7;981,7;981;26,4;22,1;-9999;22,1;21,9;-9999;-9999;-9999;-9999;-9999;110;0;0;
2012-01-11;11:00;,6;981,9;982;981,6;308,9;23;-9999;23,1;22,1;-9999;-9999;-9999;-9999;-9999;68;0;0;
2012-01-11;12:00;,8;982,4;982,4;981,9;579,2;24,3;-9999;24,4;23;-9999;-9999;-9999;-9999;-9999;88;0;0;
2012-01-11;13:00;,6;983;983;982,4;426;25,1;-9999;25,1;24;-9999;-9999;-9999;-9999;-9999;85;0;0;
2012-01-11;14:00;,8;982,6;983,1;982,6;551,7;25,8;23,3;25,8;25;25,1;22,9;100;85;86;63;0;0;
2012-01-11;15:00;,8;982;982,6;982;864,1;26,8;22,6;26,9;25,8;23,1;22,2;86;78;78;34;0;0;
2012-01-11;16:00;,6;981,2;982;981,2;997,7;27,2;21,8;27,5;26,6;22,7;21,8;78;72;72;39;7,6;,3;
2012-01-11;17:00;,8;980,3;981,2;980,3;1497,7;28,4;22,5;28,7;27;23;21,5;74;70;71;43;8,3;0;
2012-01-11;18:00;,6;979,1;980,3;979,1;1601,4;28,7;21,7;29,2;28;23,3;21,7;72;66;66;21;6,7;,2;
2012-01-11;19:00;,4;980,1;980,1;979,1;276,1;23;20,9;28,7;23;21,6;19,7;88;66;88;296;10,7;2,4;
2012-01-11;20:00;1;979,8;980,2;979,8;46,8;22,7;-9999;23;22,7;-9999;-9999;-9999;-9999;-9999;323;8,9;2,3;
2012-01-11;21:00;1,2;979,2;979,9;979,2;52,2;22,7;-9999;22,7;22,5;-9999;-9999;-9999;-9999;-9999;54;8;0;
2012-01-11;22:00;1,4;980;980;979,2;56,4;23,1;-9999;23,1;22,7;-9999;-9999;-9999;-9999;-9999;62;2,4;0;
2012-01-11;23:00;1,4;980,7;980,7;980;1,4;22,9;-9999;23,2;22,9;-9999;-9999;-9999;-9999;-9999;320;8,4;1,5;
2012-01-12;00:00;1,6;981,8;981,8;980,7;-9999;22,8;-9999;22,9;22,8;-9999;-9999;-9999;-9999;-9999;7;5,3;0;
2012-01-12;01:00;1,6;982,5;982,5;981,8;,7;23;-9999;23;22,8;-9999;-9999;-9999;-9999;-9999;39;0;0;
2012-01-12;02:00;1,6;982,9;982,9;982,5;-9999;22,9;-9999;23;22,9;-9999;-9999;-9999;-9999;-9999;44;0;0;
2012-01-12;03:00;1,6;982,6;982,9;982,6;,2;22,7;-9999;23;22,7;-9999;-9999;-9999;-9999;-9999;31;3,9;,4;
2012-01-12;04:00;1,4;982,3;982,7;982,3;-9999;22,6;-9999;22,7;22,5;-9999;-9999;-9999;-9999;-9999;20;3,9;0;
2012-01-12;05:00;1,4;981,9;982,3;981,9;-9999;22,4;-9999;22,6;22,4;-9999;-9999;-9999;-9999;-9999;44;2,1;0;
2012-01-12;06:00;1,2;981,8;981,9;981,7;-9999;22,4;-9999;22,5;22,4;-9999;-9999;-9999;-9999;-9999;353;0;0;
2012-01-12;07:00;1,2;981,6;981,8;981,6;-9999;22,4;-9999;22,5;22,4;-9999;-9999;-9999;-9999;-9999;34;0;0;
2012-01-12;08:00;1;981,8;981,8;981,5;-9999;22,2;-9999;22,4;22,2;-9999;-9999;-9999;-9999;-9999;13;3,9;,1;
2012-01-12;09:00;,8;982,1;982,2;981,8;,5;22;-9999;22,2;22;-9999;-9999;-9999;-9999;-9999;29;4,2;0;
2012-01-12;10:00;1;982,8;982,8;982,1;18,9;21,7;-9999;22;21,7;-9999;-9999;-9999;-9999;-9999;358;5,2;0;
2012-01-12;11:00;,6;983,3;983,3;982,7;110,2;21,9;-9999;21,9;21,7;-9999;-9999;-9999;-9999;-9999;15;4,2;,2;
2012-01-12;12:00;,6;983,8;983,8;983,3;237,5;22,7;-9999;22,7;21,9;-9999;-9999;-9999;-9999;-9999;35;3,8;1;
2012-01-12;13:00;,6;984,1;984,1;983,8;403;23,7;22,6;23,7;22,6;-9999;-9999;-9999;-9999;94;26;5;,3;
2012-01-12;14:00;,4;984,2;984,3;984,1;278,6;22,4;-9999;23,9;22,3;-9999;-9999;-9999;-9999;-9999;309;5;0;
2012-01-12;15:00;,8;984;984,2;984;203,2;22,4;-9999;22,4;22,2;-9999;-9999;-9999;-9999;-9999;350;0;0;
2012-01-12;16:00;1;983,4;984;983,4;463,6;23,1;-9999;23,1;22,4;-9999;-9999;-9999;-9999;-9999;23;0;0;
2012-01-12;17:00;1;983,1;983,5;983,1;302,6;23,1;-9999;23,2;22,9;-9999;-9999;-9999;-9999;-9999;342;0;0;
2012-01-12;18:00;1;982,6;983,1;982,6;516,2;23,1;-9999;23,5;23,1;-9999;-9999;-9999;-9999;-9999;330;5,5;,6;
2012-01-12;19:00;1;981,9;982,6;981,9;573,5;23,6;-9999;23,6;23,1;-9999;-9999;-9999;-9999;-9999;330;6,1;1,4;
2012-01-12;20:00;1,2;981,1;981,9;981,1;561,5;23,9;-9999;23,9;23,6;-9999;-9999;-9999;-9999;-9999;327;5;0;
2012-01-12;21:00;1;980,7;981,1;980,7;541,4;24,4;23,9;24,6;23,9;-9999;-9999;-9999;-9999;97;335;6;0;
2012-01-12;22:00;,8;980,6;980,7;980,5;152,8;23,4;22,1;24,4;23,4;23,5;21,7;96;88;92;22;3,7;0;
2012-01-12;23:00;1;981,1;981,1;980,6;5,8;22,4;-9999;23,5;22,3;-9999;-9999;-9999;-9999;-9999;58;1,8;0;
2012-01-13;00:00;1,2;981,4;981,4;981,1;-9999;22,5;-9999;22,5;22,3;-9999;-9999;-9999;-9999;-9999;90;0;0;
2012-01-13;01:00;1;981,9;981,9;981,4;-9999;22,2;-9999;22,5;22,2;-9999;-9999;-9999;-9999;-9999;78;0;0;
2012-01-13;02:00;1;982,4;982,4;981,9;-9999;22,2;-9999;22,3;22,1;-9999;-9999;-9999;-9999;-9999;205;0;0;
2012-01-13;03:00;1,2;982,1;982,5;982,1;-9999;22,3;-9999;22,5;22,1;-9999;-9999;-9999;-9999;-9999;84;0;0;
2012-01-13;04:00;,8;981,6;982,1;981,6;-9999;22,3;-9999;22,5;22,2;-9999;-9999;-9999;-9999;-9999;226;0;0;
2012-01-13;05:00;1;981,1;981,6;981,1;-9999;22,4;-9999;22,5;22,3;-9999;-9999;-9999;-9999;-9999;107;0;0;
2012-01-13;06:00;,8;980,7;981,1;980,7;-9999;22,3;-9999;22,5;22,2;-9999;-9999;-9999;-9999;-9999;326;0;0;
2012-01-13;07:00;,8;980,1;980,7;980,1;-9999;22,5;-9999;22,5;22,3;-9999;-9999;-9999;-9999;-9999;160;0;0;
2012-01-13;08:00;,8;980,1;980,1;979,9;-9999;22,3;-9999;22,5;22,2;-9999;-9999;-9999;-9999;-9999;6;0;0;
2012-01-13;09:00;,8;980,4;980,4;980,1;-9999;22,3;-9999;22,3;22,2;-9999;-9999;-9999;-9999;-9999;47;0;0;
2012-01-13;10:00;,6;981;981;980,4;17,3;22,4;-9999;22,4;22,3;-9999;-9999;-9999;-9999;-9999;32;0;0;
2012-01-13;11:00;,6;981,4;981,4;981;101,1;22,9;-9999;22,9;22,4;-9999;-9999;-9999;-9999;-9999;23;0;0;
2012-01-13;12:00;,4;981,9;981,9;981,4;255,2;23,5;-9999;23,5;22,9;-9999;-9999;-9999;-9999;-9999;5;3,2;,1;
2012-01-13;13:00;,4;982,2;982,2;981,9;332,5;23,3;-9999;23,6;23,3;-9999;-9999;-9999;-9999;-9999;360;4,5;0;
2012-01-13;14:00;,6;982,2;982,3;982,1;425,8;23,5;-9999;23,5;23;-9999;-9999;-9999;-9999;-9999;334;6,7;1,8;
2012-01-13;15:00;,4;981,4;982,2;981,4;1786,3;26,1;23,3;26,6;23,5;-9999;-9999;-9999;-9999;84;305;9,2;3,5;
2012-01-13;16:00;0;980,5;981,4;980,5;1949,7;27,2;22,9;27,6;26;24,8;22,5;86;77;77;300;9,2;2;
2012-01-13;17:00;0;979,7;980,5;979,7;2054,3;29,6;24,4;29,6;27;24,6;22,3;78;74;74;297;6,5;2,1;
2012-01-13;18:00;0;978,9;979,7;978,9;2338,2;29,6;22,8;30,1;28,4;24,1;21,9;74;67;67;301;7,9;3,3;
2012-01-13;19:00;0;978,1;979;978,1;2066,5;29,8;22,9;30,4;28,5;23,7;21,8;68;65;66;310;7,1;2,1;
2012-01-13;20:00;,2;977,5;978,1;977,5;1388,7;29;23,3;30,2;27,6;23,6;21,6;73;64;72;315;6,5;0;
2012-01-13;21:00;,2;977,6;978;977,4;453,6;26,6;22,9;29;24,7;23,2;20,6;83;70;80;290;9,8;,3;
2012-01-13;22:00;,2;978,3;978,5;977,6;140,6;25,6;22,4;26,6;25,6;22,9;22,2;83;80;83;305;5,7;0;
2012-01-13;23:00;,4;979,3;979,4;978,3;27,8;24,8;22,3;25,6;24,8;22,6;22;86;83;86;343;3,9;,5;
2012-01-14;00:00;,2;980,3;980,3;979,3;-9999;24;-9999;24,8;23,8;-9999;-9999;100;86;-9999;314;3,4;0;
2012-01-14;01:00;,2;981;981;980,3;-9999;23,7;-9999;24;23,7;-9999;-9999;-9999;-9999;-9999;345;0;0;
2012-01-14;02:00;,2;981,7;981,7;981;-9999;23,5;-9999;23,7;23,3;-9999;-9999;-9999;-9999;-9999;35;0;0;
2012-01-14;03:00;,4;981,5;981,8;981,4;-9999;23,5;-9999;23,6;23,3;-9999;-9999;-9999;-9999;-9999;315;0;0;
2012-01-14;04:00;,2;981,1;981,5;981,1;-9999;23,2;-9999;23,6;23,1;-9999;-9999;-9999;-9999;-9999;354;5,6;0;
2012-01-14;05:00;,6;980,9;981,2;980,9;-9999;22,9;-9999;23,2;22,9;-9999;-9999;-9999;-9999;-9999;357;0;0;
2012-01-14;06:00;,4;980,5;980,9;980,5;-9999;23;-9999;23,1;22,9;-9999;-9999;-9999;-9999;-9999;3;0;0;
2012-01-14;07:00;,6;980,5;980,7;980,4;-9999;23,1;-9999;23,3;23;-9999;-9999;-9999;-9999;-9999;6;0;0;
2012-01-14;08:00;,4;980,7;980,7;980,5;-9999;22,9;-9999;23,2;22,9;-9999;-9999;-9999;-9999;-9999;323;0;0;
2012-01-14;09:00;,4;981,3;981,3;980,7;-9999;22,8;-9999;23;22,7;-9999;-9999;-9999;-9999;-9999;316;0;0;
2012-01-14;10:00;,4;982,4;982,5;981,3;34,6;22,7;-9999;23,3;22,7;-9999;-9999;-9999;-9999;-9999;324;3,7;0;
2012-01-14;11:00;,6;983;983;982,4;167,5;23,9;-9999;23,9;22,7;-9999;-9999;-9999;-9999;-9999;305;6,4;0;
2012-01-14;12:00;,4;983,5;983,6;983;661,6;25,5;-9999;25,6;23,9;-9999;-9999;-9999;-9999;-9999;328;,7;0;
2012-01-14;13:00;,4;983,5;983,6;983,5;1027,5;26,7;23,2;27,2;25,4;-9999;-9999;100;80;81;319;7;1,5;
2012-01-14;14:00;,4;983,1;983,5;983,1;1064,5;28,6;24,2;28,7;26,7;24,5;22,9;81;77;77;310;6,9;0;
2012-01-14;15:00;,6;982,3;983,1;982,3;1227,4;28,3;22,9;28,6;27,5;23,9;22,5;77;72;72;314;10,4;1,9;
2012-01-14;16:00;,2;982;982,3;981,9;715,4;24,7;-9999;28,7;24,1;23,4;20,4;100;71;-9999;279;10,3;,9;
2012-01-14;17:00;,4;981,3;982;981,3;1536,9;27,5;23,3;28;24,7;24,9;22,6;97;78;78;321;9,9;3,8;
2012-01-14;18:00;,2;980,9;981,4;980,9;1755,6;28,5;22,2;29;27,2;24,3;22;79;69;69;337;8;2,6;
2012-01-14;19:00;,4;979,9;980,9;979,9;1919,5;28,5;21,8;29,5;28,4;22,7;21,6;69;65;67;339;8;2,1;
2012-01-14;20:00;,2;980,1;980,2;979,9;1148,1;29,3;22,6;29,4;28,5;22,7;22;69;66;67;331;6,4;,7;
2012-01-14;21:00;,2;979,9;980,2;979,9;534,9;26,4;21,2;29,3;26,3;22,6;20,6;73;65;73;14;6,9;1;
2012-01-14;22:00;,2;979,8;980,1;979,8;252;26,4;21,3;27,6;26,4;22,3;21,2;74;71;74;279;3,9;,7;
2012-01-14;23:00;,2;980,7;980,8;979,8;10,9;24,3;20,8;26,4;24,2;21,2;20,4;81;74;81;2;2,8;0;
2012-01-15;00:00;,4;981,7;981,7;980,7;-9999;23,7;21,7;24,4;23,7;22;20,8;88;81;88;127;1,8;0;
2012-01-15;01:00;,2;982,1;982,1;981,7;-9999;23,4;-9999;23,8;23,3;-9999;-9999;-9999;-9999;-9999;50;2,7;,1;
2012-01-15;02:00;,4;982,7;983;982,1;-9999;22,8;-9999;23,7;22,8;-9999;-9999;-9999;-9999;-9999;56;1,3;0;
2012-01-15;03:00;,6;982,5;982,8;982,5;-9999;22,5;-9999;23,4;22,5;-9999;-9999;-9999;-9999;-9999;278;1,3;0;
2012-01-15;04:00;,4;982,2;982,5;982,2;-9999;22,3;-9999;22,6;22,1;-9999;-9999;-9999;-9999;-9999;55;0;0;
2012-01-15;05:00;,6;982;982,2;981,9;-9999;22,7;-9999;22,8;22,2;-9999;-9999;-9999;-9999;-9999;6;0;0;
2012-01-15;06:00;,8;981,6;982;981,6;-9999;22,9;-9999;23;22,6;-9999;-9999;-9999;-9999;-9999;199;0;0;
2012-01-15;07:00;,4;981,4;981,6;981,4;-9999;22;-9999;22,9;22;-9999;-9999;-9999;-9999;-9999;25;0;0;
2012-01-15;08:00;,4;981,6;981,6;981,4;-9999;21,8;-9999;22,4;21,8;-9999;-9999;-9999;-9999;-9999;100;0;0;
2012-01-15;09:00;,4;982,2;982,2;981,5;-9999;21,9;-9999;22;21,6;-9999;-9999;-9999;-9999;-9999;70;0;0;
2012-01-15;10:00;,2;983,1;983,1;982,2;57,9;22,3;-9999;22,3;21,9;-9999;-9999;-9999;-9999;-9999;291;,6;0;
2012-01-15;11:00;,2;983,6;983,6;983,1;521,8;23,9;-9999;24,6;22,2;-9999;-9999;-9999;-9999;-9999;251;2,9;0;
2012-01-15;12:00;0;984;984;983,6;1210,4;26,5;26,1;26,5;23,9;-9999;-9999;-9999;-9999;98;291;2,9;,5;
2012-01-15;13:00;0;984;984;983,9;1749,3;27,8;23,7;28;26,4;25,7;23,1;99;77;78;308;5,7;1,9;
2012-01-15;14:00;0;983,7;984;983,7;2068,2;28,6;23,3;29,3;27,7;24,3;23,1;79;73;73;273;5,7;0;
2012-01-15;15:00;0;982,9;983,7;982,9;2303,6;30,6;24,4;30,6;28,1;24,5;22,8;75;68;69;293;5,7;1,9;
2012-01-15;16:00;0;982;982,9;982;2767,8;31,1;23,7;31,2;29,2;24,6;22,2;70;64;65;279;5,6;0;
2012-01-15;17:00;0;981,1;982;981,1;3052,2;32,2;22,8;32,4;30,5;23,6;22,6;65;58;58;283;6,5;0;
2012-01-15;18:00;0;980,2;981,1;980,2;2094,2;32,1;22,6;32,5;30,8;23,9;21,7;62;57;57;276;0;0;
2012-01-15;19:00;0;979,6;980,2;979,6;1598,5;32,5;23,5;32,6;30,9;23,5;21,2;60;54;59;283;0;0;
2012-01-15;20:00;0;979,2;979,6;979,1;1997,3;31,5;21,8;32,8;31,5;23,7;21,6;59;54;56;304;6,1;2,4;
2012-01-15;21:00;0;979,5;979,6;979,1;297,8;29,2;21;31,8;29,2;22,2;20,8;61;56;61;258;6,1;0;
2012-01-15;22:00;,2;980,2;980,3;979,4;113,7;28,4;21,6;29,2;28;21,7;21;68;61;67;291;2,3;,1;
2012-01-15;23:00;0;980,2;980,3;979,7;73,7;26;20,6;28,4;26;21,6;20,5;73;67;73;325;6,6;0;
2012-01-16;00:00;0;981,1;981,1;980,1;-9999;24,1;20,4;26,2;24,1;20,8;20,1;80;72;80;337;0;0;
2012-01-16;01:00;,2;981,7;981,7;981,1;-9999;24,3;21,1;24,9;24;21,6;20,3;83;80;83;4;0;0;
2012-01-16;02:00;0;982,1;982,1;981,7;-9999;23,9;20,9;24,5;23,6;21,4;20,7;84;83;83;349;0;0;
2012-01-16;03:00;0;982,5;982,7;982,1;-9999;24,1;21,5;24,4;23,5;21,6;20,7;86;83;85;348;0;0;
2012-01-16;04:00;0;982,1;982,5;982,1;-9999;23,1;-9999;24,2;22,9;-9999;-9999;-9999;-9999;-9999;92;0;0;
2012-01-16;05:00;0;982,1;982,1;981,8;-9999;22,5;-9999;23,2;22,5;-9999;-9999;-9999;-9999;-9999;64;0;0;
2012-01-16;06:00;0;982,3;982,3;982;-9999;22,8;-9999;23,3;22,5;-9999;-9999;-9999;-9999;-9999;205;0;0;
2012-01-16;07:00;0;982,3;982,5;982,2;-9999;22,5;-9999;22,9;22,4;-9999;-9999;-9999;-9999;-9999;92;0;0;
2012-01-16;08:00;,2;982,4;982,4;982,2;-9999;22,1;-9999;22,8;22,1;-9999;-9999;-9999;-9999;-9999;87;0;0;
2012-01-16;09:00;0;982,6;982,6;982,4;-9999;21,3;-9999;22,2;21,2;-9999;-9999;-9999;-9999;-9999;105;0;0;
2012-01-16;10:00;0;982,9;982,9;982,6;38,4;22,8;-9999;22,8;21;-9999;-9999;-9999;-9999;-9999;305;0;0;
2012-01-16;11:00;0;983,9;983,9;982,9;483,3;24,3;-9999;24,9;22,8;-9999;-9999;-9999;-9999;-9999;125;0;0;
2012-01-16;12:00;0;984,6;984,6;983,9;823,8;25,7;22,8;26,1;24,3;-9999;-9999;-9999;-9999;84;77;0;0;
2012-01-16;13:00;0;985,1;985,1;984,6;1492,4;26,6;22,3;27,2;25,6;23,2;22;84;77;77;71;3,6;0;
2012-01-16;14:00;0;984,7;985,1;984,7;2308,4;28,9;23,1;29,3;26,6;23,9;21,8;78;71;71;57;0;0;
2012-01-16;15:00;0;984,2;984,7;984,2;2482,4;29,6;22,6;30,9;28,4;24,6;22,4;72;66;66;207;0;0;
