REGIÃO:;SE
UF:;MG
ESTAÇÃO:;ITAOBIM
CODIGO (WMO):;A550
LATITUDE:;-16,57555554
LONGITUDE:;-41,48527777
ALTITUDE:;266
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2007-09-05
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2012-01-08;22:00;0;981,6;981,6;981;36,1;27,9;19,3;28,8;27,8;19,4;18,7;60;55;60;118;4,1;,9;
2012-01-08;23:00;0;982,4;982,4;981,6;0;28,2;18,4;28,3;27,6;19,6;18,4;61;55;55;92;4;1,3;
2012-01-09;00:00;0;983;983;982,4;0;27,5;18,9;28,3;27,2;18,9;18,3;61;55;60;113;4;,9;
2012-01-09;01:00;0;983,6;983,7;983;0;26,9;19,7;27,5;26,6;19,8;18,8;65;60;65;85;7,9;2,7;
2012-01-09;02:00;0;984,2;984,2;983,6;0;26,3;19,8;26,9;26,2;20;19,7;68;65;68;85;8;2,3;
2012-01-09;03:00;0;983,6;984,2;983,6;0;25,6;19,5;26,3;25,6;19,8;19,5;69;68;69;84;7,9;2,7;
2012-01-09;04:00;0;983,5;983,7;983,4;0;24,9;18,8;25,8;24,9;19,5;18,7;69;68;69;77;7,9;2,2;
2012-01-09;05:00;0;983,1;983,5;983,1;0;24,5;18,3;25;24,5;18,7;18,3;69;67;68;87;7,5;3,2;
2012-01-09;06:00;0;983,1;983,2;983;0;24,5;18,6;24,6;24,4;18,6;18,3;70;68;69;84;7,5;2,5;
2012-01-09;07:00;0;983,2;983,2;983;0;24;18,5;24,5;24;18,6;18,4;71;69;71;83;6,5;1,2;
2012-01-09;08:00;0;983,3;983,4;983,2;0;23,2;18,7;24,1;23;18,9;18,4;77;71;76;89;4,2;0;
2012-01-09;09:00;0;984,3;984,3;983,3;20;22,5;19,4;23,2;22,4;19,4;18,7;83;76;83;30;0;0;
2012-01-09;10:00;0;984,8;984,8;984,3;399,5;24,4;20;24,4;22,5;20,5;19,2;85;75;77;147;0;0;
2012-01-09;11:00;0;985;985,1;984,7;829;24,9;19,5;25,1;24,3;20,1;19,4;77;71;72;78;3,5;1;
2012-01-09;12:00;0;985,5;985,5;985;1728,4;26,8;19,8;26,8;24,9;20,3;19,5;73;65;65;49;4,3;1,6;
2012-01-09;13:00;0;985,5;985,7;985,5;2031,7;27,6;19,6;27,6;26,5;20,1;18,4;66;60;62;60;4,6;1,8;
2012-01-09;14:00;0;984,9;985,6;984,9;3143,7;28,5;18,1;29,4;27,6;20;17,8;62;52;53;78;7,5;2,1;
2012-01-09;15:00;0;984,5;984,9;984,5;2805,7;29,3;18,2;30;28,4;18,9;17,4;54;47;51;56;6,7;1,6;
2012-01-09;16:00;0;984,1;984,5;984,1;1531;28,7;18;29,3;28,5;18,8;17,1;54;49;52;76;4,8;1,9;
2012-01-09;17:00;0;983,7;984,1;983,7;1432,6;28,9;18,7;29,3;28,7;19;17,3;55;49;54;83;4,4;1;
2012-01-09;18:00;0;983;983,7;983;1191,9;28,7;18,1;29,2;28,7;19,3;17,7;56;51;53;89;3,7;,7;
2012-01-09;19:00;0;982,3;983;982,3;1112,4;29;18,6;29,6;28,7;20;18;58;51;54;97;2,6;0;
2012-01-09;20:00;0;982;982,3;982;616,2;27,7;21,2;29;27,7;21,2;19;68;54;68;116;,8;0;
2012-01-09;21:00;0;982,3;982,3;981,9;198,8;26,2;19,8;27,7;25,9;21,2;19,8;73;66;68;126;0;0;
2012-01-09;22:00;0;983,4;983,4;982,3;10,3;25,6;17,7;27,3;25,6;20,1;17,4;69;57;62;74;8,9;2,1;
2012-01-09;23:00;0;983,8;983,8;983,3;0;24,7;17,8;25,6;24,6;17,9;17,4;66;62;66;103;5,1;,8;
2012-01-10;00:00;0;984,5;984,5;983,8;0;24,2;18,2;24,7;24;18,2;17,8;69;66;69;117;4,6;,4;
2012-01-10;01:00;0;984,9;984,9;984,4;0;23,9;18,1;24,4;23,9;18,1;18;70;68;70;117;5,4;,9;
2012-01-10;02:00;0;985;985;984,8;0;23,8;18,2;24;23,5;18,3;18;72;70;71;102;4,2;,4;
2012-01-10;03:00;0;984,6;985,1;984,5;0;22,9;18,4;23,8;22,9;18,7;18,2;77;71;76;148;3,6;0;
2012-01-10;04:00;0;983,9;984,6;983,9;0;23;18,9;23;22,3;19;18,5;81;76;78;93;0;0;
2012-01-10;05:00;0;983,3;983,9;983,3;0;22;18,9;23,1;21,9;19;18,7;83;77;83;170;,5;0;
2012-01-10;06:00;0;983,3;983,4;983,2;0;22,6;18,8;22,7;22;18,9;18,7;83;79;79;155;2,3;,3;
2012-01-10;07:00;0;983,2;983,2;983,1;0;22,6;19;22,6;22,1;19,1;18,7;82;79;80;143;2,1;0;
2012-01-10;08:00;0;983,8;983,8;983,2;,1;22,7;19,2;22,8;22,3;19,7;19;85;79;81;148;1,3;0;
2012-01-10;09:00;0;984,1;984,1;983,8;12,6;22,9;19,4;23;22,1;19,7;19,2;86;80;81;122;1,4;0;
2012-01-10;10:00;0;984,9;984,9;984,1;302,6;23,5;19,6;23,5;22,7;19,8;19,2;84;79;79;157;2,1;0;
2012-01-10;11:00;0;985,5;985,6;984,8;549,1;24,6;20,1;24,6;23,5;20,3;19,6;80;75;76;76;2,1;0;
2012-01-10;12:00;0;985,9;985,9;985,3;902,2;24,3;20,3;25,8;24,3;20,8;19,8;79;71;79;59;3,2;,9;
2012-01-10;13:00;2;985,9;986;985,9;1344,4;25,7;21,5;25,7;22,9;22,4;19,9;86;78;78;298;5,6;,3;
2012-01-10;14:00;0;985,5;986;985,5;3277,6;26,9;20,4;27,5;25,4;22,4;19,9;80;66;68;65;7,2;2,6;
2012-01-10;15:00;0;984,8;985,5;984,8;2941,5;28;20;28,2;26,9;21,2;19,5;70;62;62;62;5,9;2,7;
2012-01-10;16:00;0;983,5;984,8;983,5;3050,6;29,1;20;29,5;27,8;21,4;19,6;65;57;58;96;5,9;2,2;
2012-01-10;17:00;0;984,4;984,4;983,3;3280,7;25,6;16,7;31;25,6;20,9;16,5;60;50;58;69;14,3;7,6;
2012-01-10;18:00;0;983,6;984,4;983,6;1962,2;23,9;18;25,9;23,8;18,3;16,5;71;57;70;95;14,3;1,8;
2012-01-10;19:00;0;983,2;983,6;983;1005,9;24,7;18,3;25;23,7;18,8;17,3;72;65;68;117;5,5;1;
2012-01-10;20:00;0;983,4;983,4;983,2;535,4;24,7;18,7;24,8;24,6;19;18,2;71;67;69;115;4,3;,7;
2012-01-10;21:00;0;983,5;983,5;983,2;267,6;24,5;19,1;24,9;24,5;19,2;18,7;72;69;72;156;3,6;,2;
2012-01-10;22:00;0;984;984;983,5;27,8;24,4;19,2;24,5;24,2;19,2;19;74;71;73;113;3,4;1,6;
2012-01-10;23:00;0;984,5;984,5;984;0;24,3;19,3;24,5;23,8;19,4;19,1;77;72;74;92;3,3;,6;
2012-01-11;00:00;0;984,9;984,9;984,5;0;23,6;19,4;24,3;23,2;19,5;19,2;79;74;77;95;3,9;1,9;
2012-01-11;01:00;0;985,5;985,5;984,8;0;23,8;19,1;23,8;23,6;19,4;19;77;75;75;121;4,2;,8;
2012-01-11;02:00;0;985,6;985,8;985,5;0;23,3;18,8;23,8;23,2;19,2;18,8;77;75;76;118;4,5;,9;
2012-01-11;03:00;0;985,1;985,6;985,1;0;22,6;18,6;23,3;22,6;18,9;18,6;78;76;78;90;3,8;1,7;
2012-01-11;04:00;0;984,5;985,1;984,5;0;22,3;18,5;22,8;22,2;18,8;18,5;79;78;79;99;3,4;1,2;
2012-01-11;05:00;0;984,4;984,6;984,4;0;21,9;18,5;22,7;21,8;18,7;18,5;81;78;81;98;3,9;1,8;
2012-01-11;06:00;0;984,1;984,4;984;0;22,2;18,6;22,3;21,8;18,7;18,5;82;80;80;115;3,4;,4;
2012-01-11;07:00;0;984;984,2;983,9;0;21,3;18,6;22,2;21,3;18,6;18,3;85;80;85;105;3,1;,1;
2012-01-11;08:00;0;984,6;984,6;984;0;20,1;18,3;21,9;20,1;18,6;18;89;82;89;176;2,1;0;
2012-01-11;09:00;0;984,9;984,9;984,5;13,2;19,9;18,3;20,2;19,8;18,4;18,1;91;88;91;148;0;0;
2012-01-11;10:00;0;985,5;985,5;984,9;299,1;22;19,4;22;19,8;19,4;18,3;91;84;85;135;1,8;0;
2012-01-11;11:00;0;985,7;985,8;985,5;1282,9;24,1;19,5;24,2;22;20;18,9;85;75;75;182;2,3;,1;
2012-01-11;12:00;0;985,9;985,9;985,6;2298,7;26;18,9;26,3;24,1;20,1;18,5;76;64;65;53;3,8;1,3;
2012-01-11;13:00;0;985,9;985,9;985,8;3217,4;27,5;19,2;27,9;25,5;20,1;18,2;68;58;60;41;4,5;1,8;
2012-01-11;14:00;0;985,5;985,9;985,5;3026,6;27,9;18,4;28,4;27,2;19,6;18,1;61;56;56;51;4,8;1,1;
2012-01-11;15:00;0;985,3;985,5;985,2;1878,1;27,2;18,8;28;26,6;19,8;17,8;62;55;60;114;6,5;1,1;
2012-01-11;16:00;,6;985,6;985,7;985,3;1469,2;22,9;20;27,2;22,9;20,2;18,2;84;59;84;78;8,3;2,1;
2012-01-11;17:00;0;984,5;985,6;984,5;1957,9;25,7;20,4;26,1;22,9;21,8;20,2;86;72;72;217;7,2;1;
2012-01-11;18:00;0;983,9;984,5;983,9;1517,6;25,4;19,6;25,8;25;20,7;19,5;76;69;70;202;5,3;2,2;
2012-01-11;19:00;0;983,5;983,9;983,5;1544,8;26,6;19,5;27,5;25,4;20,9;19,3;72;64;65;201;5,1;,9;
2012-01-11;20:00;3;984,7;984,7;983,4;741,8;23;19,7;27,4;23;20,7;19,5;84;63;82;121;11;3,2;
2012-01-11;21:00;8,6;984,9;985;984,6;88;20,6;19;22,9;19,9;19,1;17,8;91;82;91;176;11;,1;
2012-01-11;22:00;0;985,5;985,5;984,9;7,6;20,8;19,4;21;20,5;19,4;18,9;91;90;91;139;2,3;0;
2012-01-11;23:00;0;986;986;985,4;0;20,9;19,5;21;20,7;19,6;19,4;92;91;92;51;0;0;
2012-01-12;00:00;5,4;986,5;986,5;985,9;0;20,7;19,5;21,1;20,6;19,8;19,4;93;91;93;176;1,7;0;
2012-01-12;01:00;0;986,8;986,8;986,5;0;20,7;19,5;20,8;20,6;19,6;19,4;93;93;93;176;0;0;
2012-01-12;02:00;0;986,4;986,8;986,4;0;20,4;19,2;20,7;20,3;19,5;19,2;93;93;93;105;0;0;
2012-01-12;03:00;,2;985,8;986,4;985,8;0;20,2;19,1;20,4;20,1;19,3;19;94;93;94;169;0;0;
2012-01-12;04:00;0;985;985,8;985;0;20,2;19,1;20,4;20,2;19,3;19,1;94;93;94;205;2,2;0;
2012-01-12;05:00;0;985,1;985,1;984,8;0;20,4;19,3;20,4;20;19,3;19;94;94;94;180;0;0;
2012-01-12;06:00;0;985,2;985,3;985,1;0;20,4;19,4;20,5;20,3;19,4;19,3;94;94;94;159;0;0;
2012-01-12;07:00;0;985,2;985,3;985,1;0;20,5;19,5;20,6;20,4;19,6;19,4;94;94;94;175;0;0;
2012-01-12;08:00;0;985,1;985,2;984,9;0;20,4;19,4;20,5;20,3;19,5;19,3;94;94;94;345;0;0;
2012-01-12;09:00;0;985,7;985,7;985,1;14,8;20,5;19,5;20,5;20,3;19,6;19,3;94;94;94;52;0;0;
2012-01-12;10:00;0;986;986,1;985,7;145,9;20,8;19,8;20,8;20,5;19,8;19,5;94;94;94;165;0;0;
2012-01-12;11:00;0;986,5;986,5;986;730,6;22,4;20,3;22,5;20,7;21,4;19,7;94;88;88;150;2,1;,1;
2012-01-12;12:00;0;986,8;986,8;986,5;2107,3;24,9;21;25,1;22,3;21,8;20,3;90;77;79;80;2,1;,1;
2012-01-12;13:00;0;986,8;987;986,8;3007,4;26,5;19,9;26,5;24,6;21,6;19,6;80;67;67;61;4,4;1;
2012-01-12;14:00;0;986,2;986,8;986,2;2683,2;27,1;18,8;27,4;26,2;20,5;18,6;69;60;60;58;5,7;2,2;
2012-01-12;15:00;0;985,5;986,2;985,5;2992,8;28,2;18,4;28,2;26,8;19,9;18,3;63;55;55;58;5,1;2,1;
2012-01-12;16:00;0;984,7;985,5;984,7;3419,5;28,7;18,3;29,7;28,1;19,6;17,3;57;50;54;78;6,3;2,2;
2012-01-12;17:00;0;983,7;984,7;983,7;3101,9;29,4;17,6;30;28,7;19,4;17,1;55;47;49;64;5,2;1,9;
2012-01-12;18:00;0;983;983,7;983;2112,7;29,4;18;30;29,2;18,4;16,8;52;46;50;49;4,8;,5;
2012-01-12;19:00;0;982,5;983;982,5;1200,7;29,3;18,5;29,8;29,1;19,5;16,8;55;46;52;160;3;0;
2012-01-12;20:00;0;982,2;982,5;982,2;1077;29,2;19,8;30,9;29,2;20,9;16,3;61;44;57;73;0;0;
2012-01-12;21:00;0;982,2;982,2;981,9;376,6;26,5;20,5;29,2;26,5;22;19,9;72;57;70;145;0;0;
2012-01-12;22:00;0;983,1;983,1;982,2;49;25,4;19,4;26,7;25,3;20,7;18,4;73;61;69;99;6;1,8;
2012-01-12;23:00;0;984,1;984,1;983,1;0;25,4;18,5;25,9;25,3;19,4;17,7;69;61;66;97;5,4;1,9;
2012-01-13;00:00;0;984,7;984,7;984,1;0;25,3;18,4;25,6;25,2;18,5;18,3;66;64;66;108;5,5;1;
2012-01-13;01:00;0;984,9;984,9;984,7;0;23,9;18,8;25,3;23,5;19;18,3;75;65;73;105;4;,4;
2012-01-13;02:00;0;984,9;984,9;984,8;0;23,6;18,8;24,3;23,5;18,9;18,8;75;72;74;129;3,2;,1;
2012-01-13;03:00;0;984,3;984,9;984,3;0;22,7;19,5;23,7;22,5;19,5;18,8;82;74;82;113;2,5;0;
2012-01-13;04:00;0;984;984,3;984;0;22,9;19,2;23,2;22,5;19,6;19,1;82;79;80;116;3,4;,4;
2012-01-13;05:00;0;983,9;984;983,9;0;21,5;18,8;23,1;21,5;19,2;18,8;85;79;85;125;3,4;0;
2012-01-13;06:00;0;983,9;984,1;983,9;0;21,8;18,7;22,2;21,3;19;18,6;85;82;82;116;2,2;,1;
2012-01-13;07:00;0;984;984;983,8;0;21,1;18,8;21,9;21,1;18,8;18,5;86;82;86;139;2,6;0;
2012-01-13;08:00;0;984,1;984,1;984;0;20,5;18,5;21,2;20,4;18,9;18,5;90;86;88;167;2,8;1,4;
2012-01-13;09:00;0;985,1;985,1;984,1;15,2;20;18,4;20,6;19,9;18,5;18,2;90;88;90;181;3,5;0;
2012-01-13;10:00;0;985,3;985,4;985;509,5;22,4;19,4;22,5;20;19,8;18,5;91;83;83;184;2,5;0;
2012-01-13;11:00;0;985,6;985,6;985,3;721,4;23,6;19,6;23,6;22,4;19,9;19,3;84;78;79;165;2,1;0;
2012-01-13;12:00;0;985,9;985,9;985,6;815,9;24,6;19,3;24,6;23,6;20,1;19,1;80;72;73;119;2,4;,9;
2012-01-13;13:00;0;986;986,1;985,9;2346,7;26,8;19,6;27,1;24,5;20,6;18,7;74;62;65;155;4,1;,5;
2012-01-13;14:00;0;985,5;986;985,5;2054,2;26,9;18,9;27,6;26,7;20,3;18,6;66;61;62;164;4,1;,2;
2012-01-13;15:00;0;984,8;985,5;984,8;2075,9;28,2;19,8;28,6;26,8;20,6;18,9;65;58;61;86;4,1;1,4;
2012-01-13;16:00;0;984,4;984,8;984,4;3246,2;29,2;19,3;30,1;28,1;20,7;18,5;61;51;55;69;5,4;1,1;
2012-01-13;17:00;0;983,6;984,4;983,6;1591,4;28,7;18,6;29,5;28,5;20,3;18,5;59;54;55;79;5,4;1,3;
2012-01-13;18:00;0;983;983,6;983;1571,1;28,8;18,8;29,3;28,6;19,8;18,5;58;54;55;71;4,6;,9;
2012-01-13;19:00;0;982,8;983,1;982,8;959,4;28,2;19;29;28,2;19,9;18,7;59;55;57;84;4,6;2,3;
2012-01-13;20:00;0;982,7;982,8;982,6;612,3;27,7;19,3;28,2;27,7;19,6;18,9;61;57;60;81;4,6;1,3;
2012-01-13;21:00;0;982,5;982,7;982,4;233;26,4;19,8;27,7;26,4;19,9;19,1;67;59;67;102;4,1;,4;
2012-01-13;22:00;0;982,9;982,9;982,5;21,4;25,7;19,9;26,5;25,3;20,1;19,6;73;66;70;121;2,6;0;
2012-01-13;23:00;0;983,3;983,3;982,9;0;25;19,5;25,9;24,8;20,1;19,4;73;70;72;120;0;0;
2012-01-14;00:00;0;983,8;983,8;983,3;0;25,5;19,7;25,6;24,8;19,7;19,4;73;70;70;120;2,8;,2;
2012-01-14;01:00;0;984,4;984,5;983,8;0;24,1;20,1;25,5;23,9;20,1;19,5;79;70;78;69;2,8;0;
2012-01-14;02:00;0;984,6;984,7;984,4;0;25;19,4;25;23,9;20,2;19,3;79;71;71;119;3,5;1,3;
2012-01-14;03:00;0;984,4;984,6;984,4;0;24;19,1;25,2;24;19,4;19;74;69;74;90;4;,3;
2012-01-14;04:00;0;984,3;984,5;984,2;0;24,1;18,9;24,6;23,4;19,4;18,9;78;71;73;96;3,4;,7;
2012-01-14;05:00;0;984,1;984,3;984,1;0;23,5;18,8;24,2;23,3;18,9;18,7;76;72;75;102;4;,2;
2012-01-14;06:00;0;984,1;984,1;983,9;0;22,4;19;23,5;22,2;19,1;18,8;82;75;81;101;2,8;0;
2012-01-14;07:00;0;984,3;984,3;984,1;0;22,7;19,3;22,9;22,4;19,4;19;82;79;81;136;2,8;0;
2012-01-14;08:00;0;984,5;984,5;984,2;0;22,8;19,2;22,8;21,6;19,5;19,2;87;81;81;133;2,1;,6;
2012-01-14;09:00;0;985,2;985,2;984,5;8,2;22,3;19,3;22,8;22;19,4;19;84;80;84;157;2,3;,3;
2012-01-14;10:00;0;985,7;985,8;985,2;245,9;23,6;19,9;23,6;22,2;20,3;19,4;86;80;80;153;1,7;0;
2012-01-14;11:00;0;986;986;985,7;903,3;25,5;19,9;25,7;23,6;20,6;19,4;80;70;71;303;0;0;
2012-01-14;12:00;0;986,3;986,3;986;1575,9;26,3;19,6;26,4;25,5;20,3;19;72;65;67;90;4,1;1,7;
2012-01-14;13:00;0;986,2;986,3;986,2;2829,3;28,4;19,7;28,4;26,1;20,8;18,3;67;59;59;64;6,8;1,9;
2012-01-14;14:00;0;985,5;986,2;985,5;3681,7;29;19,2;29,2;28;20,3;18,6;61;54;56;68;5,9;1,9;
2012-01-14;15:00;0;984,7;985,5;984,6;3633,1;29,9;18,5;30,6;28,6;19,7;17,3;56;46;50;99;5,7;2,1;
2012-01-14;16:00;0;984;984,7;983,9;4019,4;31,1;18;31,9;29,5;19,3;16,8;51;43;46;78;7,2;2,4;
2012-01-14;17:00;0;983;984;983;3695,5;31,6;17,4;32;31;19;16,4;47;41;43;84;6,6;2,5;
2012-01-14;18:00;0;982,3;983;982,3;3114,3;31,7;17,2;32,2;31,3;18,3;16,3;45;39;42;67;6,6;2,2;
2012-01-14;19:00;0;981,8;982,3;981,7;2537;31,9;17,1;32,3;31,6;17,7;15,9;43;38;41;66;7,5;1,9;
2012-01-14;20:00;0;981,3;981,8;981,3;1655,8;31,3;16;32,1;31,3;17;15,4;41;37;40;88;6;2,3;
2012-01-14;21:00;0;981,5;981,5;981,3;749,2;30,1;16,7;31,4;30,1;16,9;15,6;45;39;45;84;6,2;1,1;
2012-01-14;22:00;0;981,8;981,8;981,5;66,7;28,4;15,6;30,1;28,4;16,5;15,2;46;42;46;91;5,7;1,4;
2012-01-14;23:00;0;982,6;982,6;981,7;0;26,3;16,4;28,4;26,3;16,4;15,5;55;46;54;119;5,2;1,1;
2012-01-15;00:00;0;983,6;983,6;982,7;0;24,9;16,9;26,7;24,9;16,9;16,4;61;53;61;103;3,5;,5;
2012-01-15;01:00;0;984,3;984,3;983,6;0;21,7;18,1;24,9;21,6;18,1;17,1;80;62;80;152;3,2;0;
2012-01-15;02:00;0;984,4;984,6;984,3;0;21,2;17,9;22,3;21,2;18,4;17,8;82;77;81;186;1,8;,4;
2012-01-15;03:00;0;984,3;984,4;984,3;0;20,7;18,3;22;20,6;18,3;17,9;86;78;86;117;3,2;0;
2012-01-15;04:00;0;984,2;984,3;984,2;0;22,1;19,2;22,1;20,3;19,4;18,1;89;84;84;93;3,2;,9;
2012-01-15;05:00;0;983,8;984,2;983,8;0;21,9;19,5;22;20;19,5;17,8;91;83;86;114;3,2;1;
2012-01-15;06:00;0;983,7;983,8;983,6;0;22;19,1;22,4;21,8;19,6;19;86;83;84;120;3,6;,8;
2012-01-15;07:00;0;983,8;983,8;983,6;0;20;18,2;22;20;19,1;18,2;90;84;89;163;2,9;1,6;
2012-01-15;08:00;0;984,4;984,4;983,8;0;19,6;18;20,5;19,6;18,8;18;91;89;90;160;3,8;,1;
2012-01-15;09:00;0;985,3;985,3;984,4;12,2;20,2;18,5;20,2;19,6;18,5;18;91;90;90;145;2,6;0;
2012-01-15;10:00;0;985,8;985,8;985,3;210,1;21,3;19,4;21,3;20,2;19,4;18,6;92;88;89;239;1,7;0;
2012-01-15;11:00;0;986;986;985,8;770,1;23,1;20,2;23,1;21,2;20,3;19,2;90;83;84;160;1,2;0;
2012-01-15;12:00;0;986;986;985,9;2358,5;27;19,6;27;23,1;21,7;19,3;84;64;64;81;3,5;,7;
2012-01-15;13:00;0;985,7;986;985,6;3300,2;28,7;19,2;28,8;26,4;20,2;18,5;66;56;56;88;4,8;,7;
2012-01-15;14:00;0;985;985,7;985;2634,6;28,6;18,3;29,3;27,4;19,9;17,8;61;53;54;177;4,5;,7;
2012-01-15;15:00;0;984,1;985;984,1;4016,3;30,3;19;31;28,5;20,3;17,9;58;48;51;100;5,9;1,9;
2012-01-15;16:00;0;982,9;984,1;982,9;3940,8;31,4;18,3;31,7;30,3;19,9;17,8;52;45;46;96;6,1;1,7;
2012-01-15;17:00;0;982;982,9;982;3697,8;32,2;18,9;32,4;31,3;20,1;17,7;50;43;45;79;6,5;2,3;
2012-01-15;18:00;0;981;982;981;3202,4;32,6;18,2;33,2;32,2;19,7;17,6;47;41;42;64;5,6;1,8;
2012-01-15;19:00;0;980,5;981;980,5;2503,9;33;17,3;33,3;32,5;18,9;16,9;44;38;39;71;5,8;2,1;
2012-01-15;20:00;0;980,3;980,5;980,3;1661,1;32,7;17;33,1;32,5;17,7;15,9;41;37;39;62;5,8;,9;
2012-01-15;21:00;0;980,4;980,4;980,2;755,7;30,7;16,8;32,7;30,7;17,5;16,3;43;39;43;88;5,3;1,7;
2012-01-15;22:00;0;981,5;981,5;980,4;68,5;28,5;17,4;30,7;28,4;17,4;16,4;51;43;51;115;4,3;1;
2012-01-15;23:00;0;982;982;981,5;0;27,8;16,9;28,7;27,7;17,6;16,8;54;50;52;103;4,7;2,1;
2012-01-16;00:00;0;983,1;983,1;982;0;27,3;17,3;28,4;27,3;17,5;17;54;51;54;82;9,4;3,2;
2012-01-16;01:00;0;983,8;983,8;983,1;0;25,6;18,1;27,3;25,6;18,2;17,3;63;54;63;93;7,5;1,4;
2012-01-16;02:00;0;984;984,1;983,8;0;24,8;18,3;25,7;24,8;18,4;18;67;63;67;88;4,1;,5;
2012-01-16;03:00;0;983,7;984,1;983,7;0;23,1;18,9;25;23;19;18,3;77;67;77;115;3;0;
2012-01-16;04:00;0;983,2;983,7;983,2;0;21,7;19,1;23,1;21,7;19,2;18,9;85;77;85;144;0;0;
2012-01-16;05:00;0;982,9;983,2;982,9;0;21,5;19,4;21,8;21,4;19,7;19;88;85;88;155;0;0;
2012-01-16;06:00;0;983;983,1;982,9;0;21,4;19,4;21,7;21,1;19,8;19;89;87;89;129;2,4;,2;
2012-01-16;07:00;0;983,2;983,2;983;0;21,2;19;21,7;20,9;19,6;18,7;89;87;88;162;3,5;1;
2012-01-16;08:00;0;983,5;983,6;983,2;0;20,6;18,9;21,2;20,6;19,5;18,7;91;88;90;164;2,9;,1;
2012-01-16;09:00;0;984,3;984,3;983,5;17,3;20,5;18,7;20,7;20,2;19,1;18,6;91;89;90;169;2,4;1;
2012-01-16;10:00;0;985,1;985,1;984,3;283,3;21,7;19,4;21,7;20,5;19,5;18,7;90;86;87;160;3,2;0;
2012-01-16;11:00;0;985,5;985,5;985,1;856,1;24,3;20,8;24,3;21,7;20,8;19,3;87;80;81;185;1,9;0;
2012-01-16;12:00;0;985,7;985,7;985,5;1947,2;26,7;22;26,7;24,3;22;20,2;81;74;75;291;3,6;1,3;
2012-01-16;13:00;0;985,5;985,7;985,5;3099,9;28,8;18,7;29;26,1;21,6;18,7;75;54;54;351;3,6;,6;
2012-01-16;14:00;0;985,1;985,5;985,1;3705;29,5;18,4;29,9;28,7;20;18,4;57;51;51;114;4,5;1,4;
2012-01-16;15:00;0;984,3;985,1;984,3;3970,6;30,6;16,4;31;29,4;19;16,4;54;43;43;63;5,4;1,9;
2012-01-16;16:00;0;983,2;984,3;983,2;4000,7;31,7;15,9;32,1;30,6;18;14,2;47;35;39;45;5,4;1,9;
2012-01-16;17:00;0;982,2;983,2;982,2;3737,8;32,3;14,4;32,7;31,6;17,3;13,2;40;32;34;55;5,7;2,7;
2012-01-16;18:00;0;981,2;982,2;981,2;3229,1;32,5;14,8;32,7;31,9;15,6;12,8;36;30;34;53;5,9;2;
2012-01-16;19:00;0;980,7;981,2;980,7;2527,4;32,4;14,1;32,7;32,1;15,3;13,3;36;32;33;57;4,9;1,5;
2012-01-16;20:00;0;980,3;980,8;980,3;1671,7;31,7;14,7;32,4;31,7;15,3;13,5;37;32;36;55;4,3;,8;
2012-01-16;21:00;0;980,4;980,4;980,3;755,3;30,5;15,9;31,8;30,5;16,4;14,1;43;34;41;77;3,4;0;
2012-01-16;22:00;0;980,8;980,8;980,4;67,8;27,1;16,1;30,4;27,1;16,5;15;51;40;51;115;3,9;1,6;
2012-01-16;23:00;0;981,3;981,3;980,8;0;26,4;16,3;27,4;26,1;16,5;16;55;50;54;127;3,7;1,2;
2012-01-17;00:00;0;982;982;981,3;0;22,8;17,3;26,5;22,7;17,8;16,2;73;53;71;236;2,9;0;
2012-01-17;01:00;0;982,7;982,7;982;0;23,6;15,5;24,3;22,8;17,6;15,4;72;60;61;149;3,6;2,2;
2012-01-17;02:00;0;982,8;982,9;982,6;0;22,5;16,3;23,6;22,2;16,3;15,3;68;61;68;153;3,6;,6;
2012-01-17;03:00;0;982,4;982,8;982,4;0;21;16,3;22,5;20,9;16,4;15,9;75;68;75;176;3,3;,9;
2012-01-17;04:00;0;982,2;982,4;982,1;0;20,4;16,9;21,9;20,3;18,3;16,3;84;74;80;187;3,3;1;
2012-01-17;05:00;0;982,2;982,3;982,2;0;21,5;18,9;21,6;20,1;19;16,9;87;80;85;122;2,2;,3;
2012-01-17;06:00;0;982;982,3;982;0;21,5;18,6;22,1;21;19,1;17,9;85;81;84;105;2,8;0;
