REGIÃO:;NE
UF:;PE
ESTAÇÃO:;FLORESTA
CODIGO (WMO):;A351
LATITUDE:;-8,5936111
LONGITUDE:;-38,58388888
ALTITUDE:;332
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2008-09-15
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2013-01-08;17:00;0;972,5;973,7;972,5;3010,1;36,2;14,1;36,3;33,4;14,6;13,2;31;26;27;146;8,9;4,2;
2013-01-08;18:00;0;971,8;972,5;971,7;2608;36,4;13,3;37;35;14,1;12,9;28;25;25;170;10,2;4,9;
2013-01-08;19:00;0;971,6;971,8;971,5;1988;35,8;12,2;36,6;35,3;13,2;12,2;26;24;24;170;9,8;4,5;
2013-01-08;20:00;0;971,6;971,6;971,5;1071,7;34,6;12,3;35,8;34,6;12,3;11,9;26;24;26;166;9;5;
2013-01-08;21:00;0;972;972;971,6;250,8;33,3;12,1;34,7;33,3;12,4;12,1;28;26;28;168;8,3;4,5;
2013-01-08;22:00;0;972,5;972,5;972;-9999;32,4;12,2;33,3;32,4;12,2;12;29;28;29;159;7,3;3,5;
2013-01-08;23:00;0;973,5;973,5;972,5;-9999;30;17,7;32,4;30;17,7;12,1;48;29;48;127;12,7;6,3;
2013-01-09;00:00;0;974,5;974,5;973,6;-9999;28;18,1;30;28;18,3;17,7;55;48;55;133;12;5,7;
2013-01-09;01:00;0;975,5;975,5;974,5;-9999;26,8;18,6;28;26,8;18,6;18,1;61;55;61;132;10,6;3,9;
2013-01-09;02:00;0;976,1;976,1;975,5;-9999;26,1;18,4;26,8;26,1;18,6;18,4;63;61;63;118;9,7;4,5;
2013-01-09;03:00;0;975,7;976,1;975,7;-9999;25,6;17,9;26,1;25,6;18,4;17,9;63;62;62;114;8,6;4;
2013-01-09;04:00;0;975,4;975,7;975,2;-9999;25;17,4;25,6;25;17,9;17,4;63;62;63;119;7,9;2,8;
2013-01-09;05:00;0;975,4;975,5;975,4;-9999;24,5;16,6;25;24,5;17,3;16,6;63;61;62;128;5,7;2,9;
2013-01-09;06:00;0;975,6;975,6;975,2;-9999;24;16,5;24,5;24;16,7;16,5;63;62;63;125;6,1;2,8;
2013-01-09;07:00;0;976;976;975,6;-9999;23,9;16,7;24;23,8;16,7;16,5;64;63;64;123;6,3;3;
2013-01-09;08:00;0;976,6;976,6;976;-9999;23,5;17;23,9;23,5;17;16,7;67;64;67;119;5,9;2,4;
2013-01-09;09:00;0;977,2;977,2;976,6;72;23,5;17,2;23,5;23;17,2;16,9;69;67;68;122;4,6;2,3;
2013-01-09;10:00;0;977,7;977,7;977,2;678,6;25;17,1;25,2;23,5;17,6;17,1;68;61;61;111;4,4;2,9;
2013-01-09;11:00;0;977,7;977,8;977,7;1524,2;26,7;17,1;26,8;24,8;17,3;16,7;62;55;56;94;5,4;2,4;
2013-01-09;12:00;0;977,3;977,8;977,3;2371,9;29;16,6;29,1;26,5;17,1;16,2;56;47;47;120;6,9;3,2;
2013-01-09;13:00;0;977;977,4;977;2870,9;30,4;16,1;30,4;28,5;16,9;15,7;48;42;42;86;8,3;2,4;
2013-01-09;14:00;0;976,3;977;976,3;2756,3;31,1;15,9;31,9;29,7;16,4;15,4;43;38;40;90;7,5;3,8;
2013-01-09;15:00;0;975,4;976,3;975,4;3663,3;34,4;15,5;34,4;30,9;16,4;14,9;40;32;32;124;7,3;3,8;
2013-01-09;16:00;0;974,2;975,4;974,2;3472;34,2;14,5;36,1;33,2;15,5;14,1;33;28;31;107;7,3;3,3;
2013-01-09;17:00;0;972,9;974,2;972,9;2152,7;35,4;14,8;35,4;33,5;15;14,1;32;29;29;154;7,5;3,1;
2013-01-09;18:00;0;972,1;972,9;972;2427,1;36,1;14,9;36,5;33,8;15,2;14;31;27;28;161;7,9;4,5;
2013-01-09;19:00;0;971,4;972,1;971,4;1758,7;35,7;14,7;36,4;34,5;15;13,7;30;27;29;168;7,9;4,6;
2013-01-09;20:00;0;971,4;971,5;971,3;1068,8;34,4;14,5;35,7;34,3;14,8;14,4;30;28;30;168;10,7;5,1;
2013-01-09;21:00;0;971,7;971,7;971,4;232;32,7;14,5;34,5;32,7;14,6;14,3;33;30;33;167;10,6;5,9;
2013-01-09;22:00;0;972,2;972,2;971,7;-9999;31,8;15,5;32,7;31,8;15,5;14,5;37;33;37;160;9,9;5,7;
2013-01-09;23:00;0;972,9;972,9;972,2;-9999;30,9;16;31,8;30,9;16,2;15,5;41;37;41;147;10,9;5,5;
2013-01-10;00:00;0;973,6;973,6;972,9;-9999;30,1;16,4;30,9;30,1;16,4;15,8;44;40;44;140;9,8;3,6;
2013-01-10;01:00;0;974,2;974,2;973,6;-9999;29;16,9;30,1;29;16,9;16,1;48;44;48;122;9,8;5,7;
2013-01-10;02:00;0;974,5;974,5;974,2;-9999;27,2;18,1;29;27,2;18,1;16,9;57;48;57;118;11,1;5,7;
2013-01-10;03:00;0;974,6;974,7;974,4;-9999;25,9;18,3;27,2;25,9;18,3;18;63;57;63;138;11,2;4,7;
2013-01-10;04:00;0;974,6;974,6;974,5;-9999;25,2;18,3;25,9;25,2;18,4;18,3;65;63;65;135;8,3;2,8;
2013-01-10;05:00;0;974,5;974,6;974,5;-9999;24,9;18,1;25,2;24,8;18,2;18;66;65;66;128;5,3;2,4;
2013-01-10;06:00;0;974,6;974,6;974,3;-9999;24,4;17,9;24,9;24,4;18,1;17,9;67;66;67;123;6,8;3,1;
2013-01-10;07:00;0;975;975;974,5;-9999;24;17,6;24,4;24;17,9;17,6;68;67;68;121;5,7;2,1;
2013-01-10;08:00;0;975,4;975,4;975;-9999;23,4;17,6;24;23,4;17,6;17,5;70;67;70;151;3,9;2;
2013-01-10;09:00;0;975,9;975,9;975,4;52;23,6;17,5;23,6;23,2;17,6;17,5;71;69;69;130;3,9;2,1;
2013-01-10;10:00;0;976;976,1;975,8;685,4;25,5;17,1;25,8;23,6;17,8;17,1;69;59;60;127;4,5;2,4;
2013-01-10;11:00;0;976,1;976,1;976;1467,4;27;17,1;27,1;25,4;17,5;16,8;61;54;55;91;6,1;3,3;
2013-01-10;12:00;0;975,9;976,1;975,8;2343,4;28,8;16,6;29,4;26,8;17,2;16,1;55;46;48;86;7,8;3,1;
2013-01-10;13:00;0;975,6;975,9;975,5;3184,1;31;15,9;31,4;28,4;16,8;15,5;48;39;40;125;7,8;3,1;
2013-01-10;14:00;0;974,7;975,6;974,7;2867,4;32,1;15,5;32,3;30,6;15,9;15,1;40;37;37;134;7,4;3,2;
2013-01-10;15:00;0;973,7;974,7;973,7;3505,7;34,1;14,8;35,6;31,1;15,7;14,3;38;30;32;154;8,7;4,3;
2013-01-10;16:00;0;972,9;973,7;972,8;2254,6;34,8;15,3;34,8;32,6;15,3;13,9;34;31;31;147;8,8;4,7;
2013-01-10;17:00;0;971,9;972,9;971,9;3519,1;35,4;14,3;36,1;34,7;15,3;14,1;31;28;28;168;10,7;5,3;
2013-01-10;18:00;0;971,2;971,9;971,1;2677,2;35,3;14,4;36,5;34,7;14,9;13,9;29;27;29;162;10,3;4,8;
2013-01-10;19:00;0;970,9;971,2;970,8;1975,7;34,8;14,2;35,6;34,3;14,7;14,1;30;28;29;174;10;5,6;
2013-01-10;20:00;0;970,9;971;970,8;1041,2;34,1;13,6;35,1;33,9;14,4;13;29;28;29;170;10,1;5,2;
2013-01-10;21:00;0;971,2;971,2;970,9;243,2;32,6;13,4;34,1;32,6;13,8;13,3;31;29;31;152;8,9;4,5;
2013-01-10;22:00;0;971,4;971,5;971,2;-9999;31,8;13,2;32,6;31,8;13,4;13,1;32;31;32;150;8,6;3,7;
2013-01-10;23:00;0;972;972;971,4;-9999;31;13,6;31,8;31;13,6;13,2;35;32;35;143;5,9;2,9;
2013-01-11;00:00;0;973;973;972;-9999;29,8;14,7;31;29,8;14,7;13,6;40;35;40;128;12,2;6,1;
2013-01-11;01:00;0;973,5;973,6;973;-9999;28,2;15,9;29,8;28,2;15,9;14,7;47;40;47;110;11,5;5,9;
2013-01-11;02:00;0;973,6;973,7;973,4;-9999;27;16,5;28,2;27;16,5;16;53;47;53;123;11;3,7;
2013-01-11;03:00;0;973,5;973,7;973,5;-9999;26,3;16,6;27;26,3;16,6;16,5;55;53;55;108;7,7;4,3;
2013-01-11;04:00;0;973,3;973,7;973,3;-9999;25,5;16,5;26,3;25,5;16,6;16,1;58;54;58;112;7,7;2,9;
2013-01-11;05:00;0;973,3;973,4;973,3;-9999;24,7;16,9;25,5;24,7;16,9;16,6;62;58;62;129;5,8;2;
2013-01-11;06:00;0;972,8;973,3;972,8;-9999;24,1;17;24,7;24,1;17;16,8;65;62;65;123;4;2,5;
2013-01-11;07:00;0;973,1;973,1;972,8;-9999;23,5;17,3;24,1;23,5;17,4;17;68;65;68;135;4,2;2,3;
2013-01-11;08:00;0;973,4;973,4;973,1;-9999;23,1;17,5;23,6;23,1;17,5;17,3;71;68;70;120;4,6;2,5;
2013-01-11;09:00;0;973,8;973,8;973,4;71,9;23,4;17,6;23,4;22,9;17,7;17,5;72;70;70;124;4,6;2,2;
2013-01-11;10:00;0;974,2;974,2;973,8;677;25;17;25,2;23,4;17,8;17;70;61;61;106;4,8;2,6;
2013-01-11;11:00;0;973,9;974,2;973,8;1520,8;26,8;15,9;26,9;24,9;17,1;15,9;62;52;52;91;7;3,6;
2013-01-11;12:00;0;973,8;973,9;973,8;2373,1;28,7;14,7;28,7;26,7;16,1;14,6;52;43;43;100;6,3;3,1;
2013-01-11;13:00;0;973,7;973,8;973,7;3057,9;30,1;14,1;30,9;28,5;15,1;13,9;43;36;38;117;7,6;2,5;
2013-01-11;14:00;0;973;973,7;973;3459,3;33,5;13,2;33,5;29,8;14,8;12,7;39;29;29;151;7,4;3,7;
2013-01-11;15:00;0;971,8;973,1;971,8;3631,9;34,6;11,6;35,3;32,4;13;10,8;30;24;25;129;7,4;3,2;
2013-01-11;16:00;0;970,6;971,8;970,6;3477,4;34,7;11,7;36,4;33,8;12,4;10,6;26;22;25;87;8,2;3,3;
2013-01-11;17:00;0;969,4;970,6;969,4;3251;37,5;11,6;37,6;34,4;12,6;11,3;25;21;21;183;9,3;3,2;
2013-01-11;18:00;0;968,7;969,4;968,7;2683,8;35,9;11,2;37,8;35,3;12,4;10,5;23;20;22;125;9,3;3;
2013-01-11;19:00;0;968,3;968,7;968,1;1743,7;36,4;10,3;37,6;36;11,4;10,2;22;20;21;159;12;3,8;
2013-01-11;20:00;0;968,3;968,4;968,2;1094,9;35,8;10,9;36,5;35,7;11,1;9,9;22;20;22;205;7,8;4,5;
2013-01-11;21:00;0;968,7;968,7;968,3;244,9;34,1;10,5;35,8;34,1;10,9;10,2;24;22;24;179;7,9;4,2;
2013-01-11;22:00;0;969,4;969,4;968,7;-9999;33;11,2;34,1;33;11,2;10,5;26;24;26;186;6,4;3,2;
2013-01-11;23:00;0;970,1;970,1;969,4;-9999;32,3;12,2;33;32,2;12,2;11,2;29;26;29;166;6,5;3,9;
2013-01-12;00:00;0;971,3;971,3;970,1;-9999;30,3;16,7;32,3;30,3;16,7;12,2;44;29;44;148;11,7;6;
2013-01-12;01:00;0;971,9;971,9;971,3;-9999;29,1;17,5;30,3;29,1;17,5;16,7;50;44;50;144;10,6;3,6;
2013-01-12;02:00;0;972,2;972,2;971,9;-9999;27,9;18,1;29,2;27,9;18,1;17,5;56;49;56;133;10,3;5,9;
2013-01-12;03:00;0;972;972,3;972;-9999;27,1;18,3;27,9;27,1;18,3;18,1;59;56;59;123;10,3;4,1;
2013-01-12;04:00;0;971,9;972;971,9;-9999;26,9;17,8;27,1;26,8;18,4;17,8;59;58;58;107;7,3;2,7;
2013-01-12;05:00;0;971,7;971,9;971,7;-9999;26,7;16,1;27,2;26,7;17,8;16,1;58;51;52;68;6,1;3,4;
2013-01-12;06:00;0;972;972;971,6;-9999;26;15,6;26,7;26;16,1;15,5;53;52;53;58;7,3;3,1;
2013-01-12;07:00;0;972,5;972,6;972;-9999;25,1;15,4;26;25,1;15,7;15,4;55;53;55;57;5,7;2,3;
2013-01-12;08:00;0;973,5;973,5;972,5;-9999;24,4;15,6;25,1;24,4;15,6;15,3;58;55;58;52;4,6;1,8;
2013-01-12;09:00;0;974;974;973,4;54,9;24,5;16,1;24,5;24,1;16,1;15,6;60;58;60;77;3;1,1;
2013-01-12;10:00;0;974,4;974,5;974;600,3;25,7;16,2;25,9;24,3;16,5;16;60;56;56;94;4,3;2,6;
2013-01-12;11:00;0;974,2;974,5;974,2;1490,6;27,4;16;27,5;25,6;16,8;15,7;56;50;50;80;6,6;3,2;
2013-01-12;12:00;0;974,4;974,5;974,2;2375,3;29,3;15,5;29,3;27,2;16,1;15,1;50;43;43;82;6,6;2,4;
2013-01-12;13:00;0;974,1;974,4;974;2985,9;30,1;15;30,8;28,3;15,7;14,8;44;39;40;81;9,7;4;
2013-01-12;14:00;0;973,4;974,1;973,4;3295,4;32;14,7;32,9;29,9;16,1;14,7;41;34;35;128;7,2;2,6;
2013-01-12;15:00;0;972,8;973,5;972,8;2550,6;33,3;14,4;33,9;31,4;15,3;14,2;37;32;32;120;8,4;2,6;
2013-01-12;16:00;0;971,5;972,8;971,5;3023,8;35,3;13,7;35,9;33;14,7;13,4;32;27;27;131;9,4;4;
2013-01-12;17:00;0;970,5;971,5;970,4;2359,1;35,7;11,9;36,3;34,6;13,7;11,8;28;24;24;128;11,8;4,7;
2013-01-12;18:00;0;970,1;970,5;970;1595,2;34,9;11,6;36,7;34,9;12,2;10,8;24;22;24;120;10,1;4,6;
2013-01-12;19:00;0;970,2;970,2;970;1007,7;34,7;13;35,3;34,5;13;11,7;27;24;27;119;10,4;5,5;
2013-01-12;20:00;0;970,5;970,5;970,2;782,7;34,1;13,3;35,1;34,1;13,3;11,9;29;25;29;111;11,7;6,1;
2013-01-12;21:00;0;971;971;970,5;175,7;33,5;12,6;34,1;33,5;13,5;12,3;29;27;28;111;12;5,1;
2013-01-12;22:00;0;972;972;971;-9999;31,7;12,4;33,5;31,7;14,4;12,3;33;28;31;138;11,9;5,8;
2013-01-12;23:00;0;973,3;973,3;972;-9999;30,3;15;31,7;30,3;15;12,5;39;31;39;137;12,8;5,4;
2013-01-13;00:00;0;974,5;974,6;973,3;-9999;28,7;15,5;30,3;28,7;16,3;15,1;45;39;45;115;14,8;7,2;
2013-01-13;01:00;0;975;975;974,5;-9999;27,7;15,8;28,7;27,7;15,9;15,4;48;45;48;117;13,1;6;
2013-01-13;02:00;0;974,8;975;974,7;-9999;27;15,8;27,7;27;15,8;15,1;50;47;50;113;11,2;5,1;
2013-01-13;03:00;0;974,3;974,8;974,3;-9999;26,2;15,7;27;26,2;15,8;15,6;52;50;52;118;10,3;6,3;
2013-01-13;04:00;0;974,3;974,3;974,2;-9999;25,6;15,8;26,3;25,6;15,8;15,6;55;52;55;125;10,5;3,6;
2013-01-13;05:00;0;974,1;974,3;974,1;-9999;25,1;17,8;25,6;24,9;17,8;15,8;64;55;64;134;7,3;3,9;
2013-01-13;06:00;0;974,3;974,4;974,1;-9999;24,6;18,4;25,1;24,6;18,4;17,8;68;64;68;151;7,3;2,5;
2013-01-13;07:00;0;974,3;974,4;974,2;-9999;23,9;18,8;24,6;23,9;18,8;18,4;73;68;73;136;7,8;3,4;
2013-01-13;08:00;0;974,9;974,9;974,3;-9999;23,6;18,2;23,9;23,5;18,8;18,1;73;71;72;131;8,1;2,7;
2013-01-13;09:00;0;975,3;975,3;974,9;41,6;24,2;18,3;24,2;23,6;18,4;18,2;72;70;70;127;5,4;2,1;
2013-01-13;10:00;0;975,5;975,5;975,3;269,9;24,7;18,8;24,7;24,2;18,8;18,2;70;69;70;121;5,8;3,6;
2013-01-13;11:00;0;975,7;975,9;975,5;626,2;25,3;20;25,3;24,2;20;18,6;73;68;72;131;6,5;3,1;
2013-01-13;12:00;0;975,6;975,7;975,6;1523,2;26,5;19,9;26,6;25,3;19,9;19,2;72;66;67;122;6,5;3,7;
2013-01-13;13:00;0;975,7;975,7;975,6;1684,3;26,9;19,8;28;26,4;20,3;19,3;67;61;65;122;6,7;3,6;
2013-01-13;14:00;0;975,1;975,7;975,1;1757,8;26,5;21,8;26,9;24,7;22,6;19,9;82;65;75;135;6,5;1,7;
2013-01-13;15:00;0;974,1;975,1;974,1;3649;31,3;20,3;32,2;26,5;22,1;19,5;75;50;52;172;7,8;3,8;
2013-01-13;16:00;0;973,1;974,1;973,1;3407,4;32,6;19,2;33,3;31,3;20,6;18,8;52;44;45;160;9,5;3,8;
2013-01-13;17:00;0;972,2;973,1;972,2;2546,2;33,1;16,7;34,4;32,5;18,9;16,6;45;37;38;156;12,2;6,1;
2013-01-13;18:00;0;971,7;972,2;971,7;1761,3;32,2;17,4;33,7;32,2;18,2;16,2;42;35;41;144;12,2;5,8;
2013-01-13;19:00;0;971,3;971,7;971,2;1235,9;32,8;17,2;33,3;32,1;17,6;16,5;41;38;39;127;10,8;5;
2013-01-13;20:00;0;971,7;971,8;971,3;1143,3;31,6;17,6;33,6;31,6;17,6;16,9;43;37;43;168;11,9;7,5;
2013-01-13;21:00;0;972,5;972,5;971,7;178,4;29,2;19,5;31,6;29,2;19,5;17,6;56;43;56;162;11,9;6,4;
2013-01-13;22:00;0;973,1;973,1;972,5;-9999;28,4;19,6;29,2;28,4;19,6;19,4;59;56;59;153;11;5,3;
2013-01-13;23:00;0;974,9;974,9;973,1;-9999;25,8;19,8;28,4;25,8;19,8;18,9;69;56;69;68;10,4;6,2;
2013-01-14;00:00;2,4;975,3;975,3;974,9;-9999;23,7;21,3;25,8;23,6;21,4;19,7;87;70;87;66;11,2;3,3;
2013-01-14;01:00;,2;975,3;975,4;975,2;-9999;25;20,8;25;23,5;21,5;20,8;87;78;78;126;5,3;2,7;
2013-01-14;02:00;0;974,8;975,3;974,8;,2;25,1;19,7;25,3;25;20,7;19,7;77;72;72;132;7,3;3,4;
2013-01-14;03:00;0;975,2;975,5;974,8;-9999;24,7;19,6;25,2;24,7;19,8;19,5;73;71;73;137;6,7;3,2;
2013-01-14;04:00;0;974,6;975,2;974,6;-9999;24,4;19;24,7;24,4;19,6;18,9;74;70;72;135;9,9;3,9;
2013-01-14;05:00;0;974,6;974,6;974,5;-9999;24,4;19,1;24,5;24,3;19,1;18,9;73;71;72;125;8,9;3,8;
2013-01-14;06:00;0;975;975;974,6;-9999;24,3;19,3;24,4;24,2;19,3;19;74;72;74;114;6,7;1,8;
2013-01-14;07:00;0;975,2;975,2;974,9;-9999;24;19,4;24,3;24;19,5;19,2;76;74;75;139;3,3;1,8;
2013-01-14;08:00;0;975,6;975,6;975,2;-9999;24,2;19,5;24,2;24;19,5;19,3;75;74;75;141;4,5;2;
2013-01-14;09:00;0;975,7;975,7;975,5;30,3;23,8;19,5;24,2;23,6;20;19,4;80;75;77;126;5,7;2,8;
2013-01-14;10:00;0;975,7;975,7;975,6;283,6;24,4;19,1;24,4;23,8;19,5;19,1;77;72;72;109;7,7;4,7;
2013-01-14;11:00;0;975,8;975,8;975,7;915,4;25,9;19,2;25,9;24,4;19,4;18,9;72;66;67;102;8,9;4,5;
2013-01-14;12:00;0;975,8;975,9;975,8;1165,6;26,6;18,5;26,6;25,7;19,4;18,3;67;61;61;118;7,7;3,8;
2013-01-14;13:00;0;975,5;975,8;975,5;1243,7;28,3;18,1;28,6;26,6;18,7;18,1;61;53;54;147;8;2,2;
2013-01-14;14:00;0;974,6;975,5;974,6;2498,2;30,8;18,2;31,5;28,2;18,8;16,6;55;43;47;134;8,5;3,7;
2013-01-14;15:00;0;973,8;974,6;973,8;3535;30,9;17,3;32,7;30,5;18,7;17,1;47;41;44;167;8,9;4,2;
2013-01-14;16:00;0;972,8;973,8;972,8;3143,2;33,2;16,6;33,2;30,8;18;16,3;45;37;37;151;9,9;4;
2013-01-14;17:00;0;971,8;972,8;971,8;3366,7;34,5;14,8;34,7;33,1;16,8;14,3;37;31;31;142;9,7;3,6;
2013-01-14;18:00;0;971,2;971,8;971,1;2696,6;34,2;14,3;35,2;33,7;14,9;13,1;31;27;30;150;9,6;2,7;
2013-01-14;19:00;0;971;971,2;970,9;2064,1;34;14,2;35,1;33,9;14,8;13,8;31;29;30;148;10,5;4,8;
2013-01-14;20:00;0;971;971,1;970,9;1105,5;33,4;13,5;34,3;33,4;14,2;13,5;31;29;30;157;10,3;6;
2013-01-14;21:00;0;971,1;971,1;970,9;270,6;32,2;13,4;33,5;32,2;13,8;13,3;32;30;32;159;10,3;5;
2013-01-14;22:00;0;971,5;971,5;971,1;-9999;31,4;13,4;32,2;31,4;13,5;13,2;33;32;33;145;9;3;
2013-01-14;23:00;0;971,9;971,9;971,5;-9999;30,4;13,9;31,4;30,4;13,9;13,4;36;33;36;143;5,2;2,1;
2013-01-15;00:00;0;972,4;972,4;972;-9999;29,9;15,3;30,6;29,9;15,3;13,9;41;36;41;131;10,1;5,6;
2013-01-15;01:00;0;972,8;972,8;972,4;-9999;28,5;16,8;29,9;28,5;16,8;15,3;49;41;49;132;10,8;4,9;
2013-01-15;02:00;0;973;973,1;972,8;-9999;27,2;17,4;28,5;27,2;17,4;16,9;55;49;55;131;10,5;4,5;
2013-01-15;03:00;0;973;973,1;972,9;-9999;26;17,4;27,2;26;17,5;17,3;59;55;59;133;9,3;3,7;
2013-01-15;04:00;0;973,1;973,1;972,9;-9999;25,3;17,5;26;25,3;17,6;17,4;62;59;62;127;8;3,4;
2013-01-15;05:00;0;973,2;973,2;973;-9999;24,7;17,6;25,3;24,7;17,6;17,5;65;62;65;143;6,4;1,7;
2013-01-15;06:00;0;973;973,2;973;-9999;24,2;17,6;24,7;24,2;17,7;17,6;67;65;67;132;4;2,5;
2013-01-15;07:00;0;973,3;973,3;973;-9999;23,5;17,5;24,2;23,5;17,6;17,5;69;67;69;151;3,9;2,1;
2013-01-15;08:00;0;973,8;973,8;973,3;-9999;23,1;17,7;23,5;23,1;17,7;17,4;71;69;71;138;3,7;1,9;
2013-01-15;09:00;0;974,2;974,2;973,8;54,6;23,3;18,4;23,3;23;18,4;17,7;75;71;74;129;4,9;2,4;
2013-01-15;10:00;0;974,7;974,7;974,2;519,9;25;18,6;25;23,3;18,6;18,3;74;67;68;125;6,1;2,9;
2013-01-15;11:00;0;974,8;974,8;974,7;1317,9;27,2;17,8;27,5;25;18,6;17,8;68;56;56;143;5;2,4;
2013-01-15;12:00;0;974,5;974,8;974,5;2217,6;29,3;17,4;29,5;26,8;18,6;17,3;59;49;49;138;5,6;1,7;
2013-01-15;13:00;0;973,9;974,5;973,8;2988,8;30,8;16,3;31,5;28,8;18;15,9;50;41;42;105;7,3;3,1;
2013-01-15;14:00;0;973,2;973,9;973,2;2772,2;32;15,8;32,3;30,8;16,7;15,3;42;37;38;113;5,9;2,3;
2013-01-15;15:00;0;972,6;973,2;972,6;1787,4;32,6;15,7;33,3;31,5;16,1;14,6;39;34;36;188;5,7;2,2;
2013-01-15;16:00;0;972;972,6;972;1660,3;33,4;15,5;33,5;32;16;15,2;38;34;34;172;7,5;2,1;
2013-01-15;17:00;0;971,2;972;971,2;2390,9;34,1;15,4;35,6;32,7;16,1;14,9;35;31;33;112;5,7;3,1;
2013-01-15;18:00;0;970,6;971,2;970,6;1589,8;33,9;14,9;36,4;33;15,8;14,4;34;29;32;175;7,3;2,1;
2013-01-15;19:00;0;970,3;970,6;970,3;1114,1;33,6;14,5;34,5;33,6;15,2;14,4;32;31;32;149;6,6;3,7;
2013-01-15;20:00;0;970,6;970,6;970,3;621,6;32,9;14,5;33,9;32,8;14,8;14,4;33;32;33;166;7,6;3,8;
2013-01-15;21:00;0;971;971;970,6;154,5;31,8;14,3;32,9;31,8;14,5;14,2;35;33;35;162;6,3;2,7;
2013-01-15;22:00;0;971,2;971,2;971;-9999;31;15,1;31,8;31;15,1;14,2;38;35;38;161;5,2;2,7;
2013-01-15;23:00;0;972;972;971,2;-9999;30,7;15,5;31;30,6;15,5;15,1;40;38;40;153;4,7;1,7;
2013-01-16;00:00;0;972,3;972,3;972;-9999;30,6;15,2;30,7;30,6;15,5;15,2;40;39;39;149;3,7;2;
2013-01-16;01:00;0;972,8;972,9;972,3;-9999;29,1;17,2;30,6;29,1;17,2;15,2;49;39;49;25;6,7;3,3;
2013-01-16;02:00;0;972,4;973;972,4;-9999;26,9;18,3;29,1;26,6;19,2;17,3;64;49;59;99;9,5;4,1;
2013-01-16;03:00;0;972,1;972,4;972,1;-9999;26;18,7;26,9;26;18,7;18,2;64;59;64;67;6,8;3,3;
2013-01-16;04:00;0;971,7;972,1;971,6;-9999;25,5;19;26;25,5;19;18,7;68;64;68;83;4,8;1,8;
2013-01-16;05:00;0;971,9;971,9;971,6;-9999;25,1;19,8;25,5;25,1;19,8;19,1;73;68;73;32;3,6;1,7;
2013-01-16;06:00;0;972,1;972,1;971,8;-9999;25,1;19,9;25,1;25;20;19,8;74;73;73;29;3,3;1,8;
2013-01-16;07:00;0;972,8;972,8;972,1;-9999;25,2;20;25,3;25,1;20;19,9;73;73;73;24;3,5;1,8;
2013-01-16;08:00;0;973,6;973,6;972,8;-9999;25,3;19,9;25,5;25,2;20;19,7;73;70;72;36;3,3;1,5;
2013-01-16;09:00;0;974,1;974,1;973,6;33,2;25,3;20;25,3;25;20;19,9;74;72;73;81;2,5;1,6;
2013-01-16;10:00;0;974,2;974,4;974,1;759,6;27,1;19,9;27,1;25,3;20,3;19,7;73;65;65;95;4,6;2,8;
2013-01-16;11:00;0;974,7;974,7;974,2;1326,9;28,4;19,4;28,5;26,9;20,2;19,2;65;58;58;76;5,1;2,9;
2013-01-16;12:00;0;975;975;974,7;1643,4;28,9;19,4;29,5;27,9;19,7;18,8;59;54;57;100;5,1;2,1;
2013-01-16;13:00;0;974,5;975;974,5;1760,1;30,4;19,1;30,8;28,8;19,8;18,6;57;51;51;80;6,5;1,7;
2013-01-16;14:00;0;974;974,5;974;1644,3;31,1;18,7;31,1;29,6;19,2;18,4;53;48;48;23;5,9;2,3;
2013-01-16;15:00;0;973,2;974;973,2;3367,2;33,5;17,4;33,7;31;18,5;17,3;48;38;38;102;5,9;1,4;
2013-01-16;16:00;0;972,5;973,2;972,5;2872,5;34;16,7;35,8;33;17,9;16,2;39;33;36;93;5,5;1,4;
2013-01-16;17:00;0;971,7;972,5;971,7;2930,2;35,7;16,1;36,9;34;17,2;15,6;36;29;31;192;6,7;2,4;
2013-01-16;18:00;0;970,7;971,7;970,6;2130;36,6;15,4;36,8;34,5;16,3;15,3;33;28;28;166;7,6;3,3;
2013-01-16;19:00;0;970,4;970,6;970,2;1405,5;35,9;15;36,6;34,5;15,6;14,8;31;28;29;163;7,6;3,3;
