REGIÃO:;NE
UF:;PB
ESTAÇÃO:;MONTEIRO
CODIGO (WMO):;A334
LATITUDE:;-7,89138888
LONGITUDE:;-37,11527777
ALTITUDE:;603,66
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2007-08-22
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2013-01-08;17:00;0;942,6;943,6;942,6;2454,6;31,7;14,2;32,8;30,9;14,6;13,4;36;32;35;97;10,6;3,3;
2013-01-08;18:00;0;942;942,7;942;2319,3;32,2;13,5;33,3;31,3;14,3;13,1;35;31;32;105;8,2;3,9;
2013-01-08;19:00;0;941,7;942;941,7;1205,9;32,2;13,3;32,8;31,3;13,8;13;34;31;32;102;7,5;3;
2013-01-08;20:00;0;942,1;942,1;941,7;370,5;31,4;13,6;32,2;31;13,8;13,2;35;32;34;81;8,6;4,4;
2013-01-08;21:00;0;942,5;942,6;942,1;123,9;29,6;14,4;31,5;29,6;14,5;13,4;40;33;40;96;10,5;6;
2013-01-08;22:00;0;943,6;943,6;942,5;-9999;27,9;15,3;29,6;27,9;15,3;14,4;46;40;46;95;11,1;6,1;
2013-01-08;23:00;0;944,5;944,5;943,6;-9999;26,1;16,4;27,9;26,1;16,4;15,3;55;46;55;86;11,4;7,4;
2013-01-09;00:00;0;945,3;945,3;944,5;-9999;24,9;16,7;26,1;24,9;16,7;16,4;60;55;60;86;11,9;7,2;
2013-01-09;01:00;0;945,9;945,9;945,3;-9999;23,9;16,7;24,9;23,9;16,8;16,6;64;60;64;85;11,9;5,3;
2013-01-09;02:00;0;945,9;946;945,8;-9999;23,1;16,2;23,9;23,1;16,8;16,2;65;64;65;82;10,7;5,3;
2013-01-09;03:00;0;945,5;945,9;945,4;-9999;22,5;15,7;23,1;22,5;16,2;15,7;66;65;66;83;9,6;4,9;
2013-01-09;04:00;0;945,3;945,5;945,3;-9999;21,8;15,9;22,5;21,8;15,9;15,7;69;66;69;82;8;3,9;
2013-01-09;05:00;0;945,1;945,3;945,1;-9999;21,4;16,7;21,8;21,3;16,7;15,9;75;69;75;81;7,1;4,3;
2013-01-09;06:00;0;945,1;945,2;945;-9999;21,3;16,7;21,4;21,2;16,8;16,7;75;75;75;86;7,1;4,1;
2013-01-09;07:00;0;945,4;945,4;945;-9999;21,1;16,9;21,3;21,1;16,9;16,7;77;75;77;82;6,8;3,8;
2013-01-09;08:00;0;946;946;945,4;-9999;20,9;17;21,1;20,9;17,1;16,9;79;77;79;88;6,1;2,4;
2013-01-09;09:00;0;946,5;946,5;946;109;21,2;17,5;21,2;20,8;17,5;17;80;79;79;65;3,3;1,7;
2013-01-09;10:00;0;946,8;946,8;946,5;662,5;22,7;18,1;22,7;21,2;18,2;17,5;80;75;75;87;6,6;4,2;
2013-01-09;11:00;0;947,1;947,1;946,8;1465,4;24,4;17,6;24,6;22,7;18,3;17,6;76;66;66;88;8,8;5,4;
2013-01-09;12:00;0;946,9;947,1;946,9;1432,6;25,8;17,2;25,9;24;18;17,2;67;59;59;76;9,1;5;
2013-01-09;13:00;0;946,4;946,9;946,4;2671,4;28,2;16,3;29;25,8;17,4;16,3;59;47;48;92;10,5;5,7;
2013-01-09;14:00;0;945,9;946,4;945,9;2493;29;16,8;29,4;27,3;17,2;16;53;46;48;82;9,9;5;
2013-01-09;15:00;0;945,3;945,9;945,3;2903,8;31;15,7;31,4;28,7;16,9;15,7;48;39;40;98;8,6;3,5;
2013-01-09;16:00;0;944,2;945,3;944,2;2650,3;30,7;14,6;32,5;29,8;16;14,5;42;35;38;55;7,5;3,4;
2013-01-09;17:00;0;943;944,2;943;3046,6;31,8;14,8;33;30,2;15,5;13,8;39;33;36;84;8,7;3,6;
2013-01-09;18:00;0;942,3;943;942,3;2292,8;32,3;13,9;32,6;31,2;15,1;13,7;36;33;33;90;7,9;3,5;
2013-01-09;19:00;0;941,9;942,3;941,9;2112,8;32;13,9;33,1;31,9;14,5;13,2;34;31;33;92;9,3;5,4;
2013-01-09;20:00;0;942,1;942,1;941,9;1045,6;31,4;14,2;32,4;31,3;14,5;13,9;35;33;35;88;9,3;4,5;
2013-01-09;21:00;0;942,1;942,1;941,9;140,8;30,3;14,3;31,5;30,2;14,4;13,9;38;35;38;79;8,4;3,6;
2013-01-09;22:00;0;942,7;942,7;942,1;-9999;29,5;14,5;30,3;29,5;14,6;14,3;40;38;40;85;7;3,9;
2013-01-09;23:00;0;943,5;943,5;942,7;-9999;28;15,7;29,5;28;15,7;14,5;47;40;47;90;9,6;6,2;
2013-01-10;00:00;0;944,1;944,1;943,5;-9999;25,8;17,2;28;25,8;17,2;15,7;59;47;59;82;12,1;7,2;
2013-01-10;01:00;0;944,6;944,6;944,1;-9999;24,5;17,8;25,8;24,5;17,8;17,2;66;59;66;86;10,9;6;
2013-01-10;02:00;0;944,5;944,7;944,5;-9999;23,4;17,7;24,5;23,4;17,9;17,7;70;66;70;83;10;5,2;
2013-01-10;03:00;0;944,4;944,5;944,3;-9999;22,7;17,7;23,4;22,7;17,7;17,6;73;70;73;82;8,8;4,1;
2013-01-10;04:00;0;944;944,4;944;-9999;22,4;17,8;22,8;22,4;17,9;17,7;75;73;75;86;6,9;3,7;
2013-01-10;05:00;0;944,2;944,2;944;-9999;22,2;17,3;22,5;22,2;17,9;17,3;76;74;74;81;6,4;3,4;
2013-01-10;06:00;0;944,3;944,4;944,2;-9999;21,6;17,2;22,2;21,6;17,4;17,1;76;73;76;77;5,5;2,5;
2013-01-10;07:00;0;944,6;944,6;944,3;-9999;21;17,4;21,7;21;17,4;17,2;80;76;80;68;4,9;2,9;
2013-01-10;08:00;0;945,1;945,1;944,6;-9999;20,5;17,4;21;20,5;17,5;17,3;82;80;82;61;4,3;1,7;
2013-01-10;09:00;0;945,5;945,5;945,1;102;20,9;17,8;20,9;20,4;17,9;17,4;83;82;82;79;4;1,2;
2013-01-10;10:00;0;945,5;945,6;945,5;817,8;22,7;18,1;22,8;20,9;18,3;17,8;83;75;75;85;5,4;3,1;
2013-01-10;11:00;0;945,8;945,8;945,5;1469;24,4;17,4;24,7;22,5;18,1;16,8;75;63;65;84;7,5;4,3;
2013-01-10;12:00;0;945,3;945,8;945,3;2392,4;26,2;16,9;26,6;24,2;17,7;16,5;65;56;57;75;8,1;3,9;
2013-01-10;13:00;0;945;945,4;945;2658,2;27,8;16,1;28,1;25,8;17,2;15,9;57;49;49;85;7,6;3,1;
2013-01-10;14:00;0;944,4;945;944,4;2743;29,3;15,1;30,2;27,7;16,1;14,9;49;41;42;104;6,5;1,6;
2013-01-10;15:00;0;943,5;944,4;943,5;2862,2;31,2;14,1;31,5;29;15,2;13,9;43;35;36;57;7,4;1,3;
2013-01-10;16:00;0;942,5;943,5;942,5;2988,3;32,2;13,2;32,8;30,6;14,4;12,7;36;31;32;96;8,4;2,1;
2013-01-10;17:00;0;941,4;942,5;941,4;3327,2;33,7;11,8;34,6;31,9;13,1;11,4;32;26;27;153;8,4;3,8;
2013-01-10;18:00;0;940,8;941,4;940,7;2774,5;33,7;11,1;34,4;32,7;12,1;10,4;27;24;25;177;8;3;
2013-01-10;19:00;0;940,5;940,8;940,4;2135,4;33;10,5;34,5;33;11,8;10,4;26;24;25;137;8,8;3,9;
2013-01-10;20:00;0;940,7;940,7;940,4;1001,4;32,2;10,6;33,8;32,2;11,2;10,4;27;24;26;157;7,2;2,9;
2013-01-10;21:00;0;941,2;941,2;940,7;177,1;31,2;10,9;32,7;31,2;11,1;10,6;29;26;29;127;7,7;3,5;
2013-01-10;22:00;0;941,7;941,7;941,2;-9999;30;11,7;31,2;30;11,7;10,8;32;29;32;137;5,6;2,9;
2013-01-10;23:00;0;942,8;942,8;941,7;-9999;27,2;16,4;30;27,2;16,4;11,7;52;32;52;92;10,3;5;
2013-01-11;00:00;0;943,6;943,6;942,8;-9999;25,8;17;27,2;25,8;17;16,4;59;52;59;86;9,1;5,8;
2013-01-11;01:00;0;944,2;944,3;943,6;-9999;24,8;17,4;25,8;24,8;17,4;17,1;64;59;64;81;10,2;5,1;
2013-01-11;02:00;0;944,1;944,3;944,1;-9999;24;17,3;24,9;23,9;17,5;17,3;67;64;67;86;9,3;5,5;
2013-01-11;03:00;0;943,9;944,1;943,9;-9999;23;16,8;24;23;17,3;16,8;68;66;68;87;8,9;5,1;
2013-01-11;04:00;0;943,4;943,9;943,4;-9999;22,2;16,3;23;22,2;16,8;16,3;69;68;69;86;7,7;4,4;
2013-01-11;05:00;0;943,3;943,4;943,3;-9999;21,3;16,3;22,2;21,3;16,4;16,3;73;69;73;82;7,3;3,7;
2013-01-11;06:00;0;943,1;943,3;943;-9999;20,8;16;21,3;20,8;16,3;16;74;72;74;70;5,7;2,9;
2013-01-11;07:00;0;943;943,1;943;-9999;20,6;16;20,8;20,6;16,1;15,9;75;74;75;75;5,7;3,1;
2013-01-11;08:00;0;943,3;943,3;943;-9999;20,1;16,2;20,6;20,1;16,2;16;78;75;78;64;5,1;2,1;
2013-01-11;09:00;0;943,5;943,5;943,3;103,3;20,5;16,7;20,5;19,9;16,7;16,1;80;78;79;78;4,9;3,2;
2013-01-11;10:00;0;943,7;943,7;943,5;823,1;22,3;17,4;22,3;20,5;17,4;16,7;79;74;74;62;7,4;4,6;
2013-01-11;11:00;0;943,7;943,8;943,7;1916,2;24,2;16,2;24,3;22,1;17,5;16,2;74;61;61;90;8,7;5,4;
2013-01-11;12:00;0;943,5;943,7;943,5;2663,5;26,1;15,6;26,4;24,2;16,5;15,4;61;52;52;72;9,5;5,4;
2013-01-11;13:00;0;943,5;943,6;943,4;3387,6;27,7;14,9;28;25,9;16;14,4;53;45;46;86;9,8;4,8;
2013-01-11;14:00;0;943,1;943,5;943;3742,3;28,7;13,1;30,3;27,5;15;12,1;46;33;38;70;10,1;4,4;
2013-01-11;15:00;0;942,3;943,1;942,3;3925,6;30,8;11,7;31,5;28,7;13,3;11,3;38;30;31;68;10,1;2,7;
2013-01-11;16:00;0;941,1;942,3;941,1;3830,9;31,5;11,4;32,5;30,8;12,3;10,9;31;27;29;64;9;2,7;
2013-01-11;17:00;0;940,1;941,1;940,1;3338,2;33,5;10,3;33,5;31,6;12,1;9,8;29;24;24;111;9;4,2;
2013-01-11;18:00;0;939,6;940,2;939,6;2789,4;33,4;9,7;33,9;32,3;9,9;7,9;24;21;23;98;9,6;3,5;
2013-01-11;19:00;0;939,2;939,6;939,2;1860,7;33,2;8,7;34,1;32,9;9,7;8,7;24;22;22;87;11,9;4,1;
2013-01-11;20:00;0;939,6;939,6;939,2;773,2;32,4;8,7;33,9;32;10,2;8,7;25;22;23;72;10,5;3,7;
2013-01-11;21:00;0;940,2;940,2;939,6;161,5;30,8;11,5;32,4;30,8;11,5;8,5;31;23;31;66;10,3;5,2;
2013-01-11;22:00;0;941,1;941,1;940,2;-9999;28,2;15,6;30,8;28,2;15,6;11,5;46;31;46;85;12,9;7,3;
2013-01-11;23:00;0;942,4;942,4;941,1;-9999;26,4;16,1;28,3;26,4;16,1;15,6;53;46;53;77;14,3;8,3;
2013-01-12;00:00;0;943;943;942,4;-9999;25;16,5;26,4;25;16,5;16,1;59;53;59;80;14,3;6,6;
2013-01-12;01:00;0;943,2;943,3;943;-9999;24;16,3;25;24;16,5;16,3;62;59;62;78;12,8;7,5;
2013-01-12;02:00;0;943,3;943,4;943,2;-9999;23,1;16,2;24;23,1;16,3;15,9;65;62;65;76;12,6;6,6;
2013-01-12;03:00;0;943,3;943,5;943,3;-9999;22,1;17,3;23,1;22,1;17,3;16,2;74;65;74;83;11,3;5,3;
2013-01-12;04:00;0;942,6;943,3;942,6;-9999;21,8;17,5;22,2;21,7;17,6;17,3;77;74;77;80;9,7;5,9;
2013-01-12;05:00;0;942,4;942,7;942,3;-9999;21,2;17,7;21,8;21,2;17,7;17,5;80;77;80;84;8,7;5,1;
2013-01-12;06:00;0;942,4;942,4;942,2;-9999;21;17,4;21,2;21;17,7;17,4;80;80;80;86;8,8;4,8;
2013-01-12;07:00;0;942,7;942,7;942,4;-9999;20,7;17,4;21;20,7;17,4;17,3;81;80;81;90;7,6;3,5;
2013-01-12;08:00;0;942,9;943;942,7;-9999;20,4;17,5;20,7;20,4;17,5;17,3;83;81;83;86;5,5;2,2;
2013-01-12;09:00;0;943,2;943,3;942,9;94,1;21;18;21;20,3;18;17,4;84;83;83;83;6,2;3,6;
2013-01-12;10:00;0;943,6;943,6;943,2;700,7;23,5;18,1;23,5;21;18,3;17,8;83;72;72;90;6,8;4,2;
2013-01-12;11:00;0;944;944;943,5;1656,8;24,8;16,9;25,1;23,4;18,2;16,8;72;61;62;91;10,4;6,2;
2013-01-12;12:00;0;943,9;944;943,8;2493,9;27,2;16,1;27,2;24,8;17,2;15,5;62;50;51;90;11;6,5;
2013-01-12;13:00;0;943,7;944;943,7;2681,9;28,3;15,1;28,8;26,6;16;14,6;51;43;45;99;12;6,3;
2013-01-12;14:00;0;943,3;943,8;943,3;2421,5;29,4;14,7;30,1;27,9;14,8;13,8;45;38;41;76;13,5;7,2;
2013-01-12;15:00;0;942,9;943,4;942,7;3269,1;30,5;14,4;31,7;29,1;15;13,8;42;34;37;92;12,1;7;
2013-01-12;16:00;0;942,1;942,9;942,1;2642,3;31,6;14,7;32,3;30,4;15,4;13,9;39;34;36;84;12,3;5,6;
2013-01-12;17:00;0;941,5;942,1;941,5;1934,9;31;14,1;32,1;30,3;15,8;13,9;40;33;36;89;12,1;5,5;
2013-01-12;18:00;0;941;941,5;941;1951,5;31,6;12,3;32;30,6;15,1;12,2;38;30;31;90;11,5;6,7;
2013-01-12;19:00;0;941,2;941,2;941;1649,9;31,4;12,7;32,2;30,9;12,9;11,9;33;30;32;83;12,5;7,2;
2013-01-12;20:00;0;941,7;941,7;941,2;683,7;29,9;10,8;31,4;29,9;12,5;10,8;32;31;31;105;12,4;6,1;
2013-01-12;21:00;0;942,5;942,5;941,7;149,3;28,8;10,8;29,9;28,8;11,2;10,5;33;30;33;107;9,7;5;
2013-01-12;22:00;0;943,4;943,4;942,4;-9999;27,3;12;28,8;27,3;12,2;10,9;39;33;39;101;10,1;5,1;
2013-01-12;23:00;0;944,4;944,4;943,4;-9999;26,6;14,3;27,3;26,5;14,6;12,1;48;39;47;114;7,8;4,2;
2013-01-13;00:00;0;944,9;944,9;944,4;-9999;24,7;15,3;26,6;24,7;15,4;14,3;56;47;56;134;9,6;5,4;
2013-01-13;01:00;0;945;945,1;944,9;-9999;23,7;14,8;24,7;23,7;15,2;14,5;57;55;57;138;9,2;3,8;
2013-01-13;02:00;0;945;945,2;944,9;-9999;23;14,9;23,7;23;15;14,7;60;57;60;138;6,5;2,8;
2013-01-13;03:00;0;944,2;945;944,2;-9999;22,6;15,4;23;22,6;15,4;15;64;60;64;137;4,4;2,4;
2013-01-13;04:00;0;943,5;944,2;943,5;-9999;22;15,7;22,6;22;15,7;15,4;67;64;67;139;4;1,9;
2013-01-13;05:00;0;943;943,5;943;-9999;21,7;15,7;22;21,6;15,8;15,5;69;68;69;134;3,5;2;
2013-01-13;06:00;0;943,2;943,2;943;-9999;21,8;15,7;21,9;21,6;15,9;15,6;69;68;69;88;3,5;0;
2013-01-13;07:00;0;943,4;943,4;943,2;-9999;21,9;15,9;22,2;21,7;16;15,7;69;67;69;105;1,9;0;
2013-01-13;08:00;0;944,1;944,1;943,4;-9999;22;16,4;22;21,8;16,4;15,8;71;68;71;116;0;0;
2013-01-13;09:00;0;944,6;944,6;944,1;38,3;22,4;17,3;22,4;21,9;17,3;16,4;73;71;73;77;0;0;
2013-01-13;10:00;0;944,7;944,8;944,5;585,1;23,6;17,7;23,7;22,3;17,9;17,3;73;69;69;73;4,2;2,2;
2013-01-13;11:00;0;944,8;944,8;944,7;1213,8;24,6;17,6;25,4;23,3;18,3;17,4;71;63;65;85;6;3,1;
2013-01-13;12:00;0;944,6;944,8;944,5;1929,3;26,3;16,4;26,9;24,6;18,1;16;66;52;54;105;9,2;3,4;
2013-01-13;13:00;0;944,4;944,6;944,4;1308,3;26,8;16,7;27,1;26,1;17,2;16,3;56;53;54;96;5,5;2,9;
2013-01-13;14:00;0;943,7;944,4;943,7;1993;28,2;16,3;29;26,8;17,1;15,9;54;47;48;149;8,1;3,5;
2013-01-13;15:00;0;943,1;943,8;943,1;2672,9;29,8;15,6;30,2;27,7;16,7;15,6;50;42;42;105;7,4;4;
2013-01-13;16:00;0;942,3;943,1;942,3;2183,8;30,4;16;30,6;29,5;16,5;15,6;44;41;42;99;7,7;2,8;
2013-01-13;17:00;0;941,9;942,4;941,9;1191,8;30,1;16,4;31,1;29,7;16,9;15,6;45;40;44;79;8,6;5,1;
2013-01-13;18:00;0;941,8;942;941,6;1721,2;30,1;17;30,9;29,8;17,4;16,5;47;43;45;101;11,2;5,7;
2013-01-13;19:00;0;941,7;941,9;941,3;1639,6;29,7;16,9;31,2;29,4;18,1;16,8;50;44;46;67;10,9;6,5;
2013-01-13;20:00;0;942,7;942,8;941,7;183,8;25,6;19,3;29,7;25;19,7;17;71;46;68;149;10,9;2,8;
2013-01-13;21:00;0;942,8;942,8;942,5;70,9;26,2;16,8;27,1;25,7;18,8;15,7;68;51;56;78;8,6;5,3;
2013-01-13;22:00;0;943,3;943,4;942,8;-9999;25,9;19;26,2;25,9;19;16,9;66;56;66;87;8,1;4,4;
2013-01-13;23:00;0;944,3;944,3;943,3;-9999;25,4;19,5;25,9;25,4;19,5;19;70;66;70;85;8,2;4,2;
2013-01-14;00:00;0;944,4;944,4;944,2;-9999;24,7;19,5;25,4;24,7;19,5;19,4;73;70;73;104;7,7;3,8;
2013-01-14;01:00;0;944,6;944,6;944,4;-9999;24,4;17,4;24,7;24,4;19,6;17,4;74;64;65;124;7,5;4,2;
2013-01-14;02:00;0;944,6;944,9;944,6;-9999;23,8;17,4;24,4;23,8;17,4;17,3;67;65;67;123;6,6;2,8;
2013-01-14;03:00;0;944,3;944,6;944,3;-9999;23,2;17,2;23,8;23,2;17,4;17,2;69;67;69;130;6,6;3,7;
2013-01-14;04:00;0;944;944,3;944;-9999;22,5;16,9;23,2;22,5;17,2;16,9;71;69;71;133;5,8;1,4;
2013-01-14;05:00;0;943,9;944;943,7;-9999;22;17;22,5;21,8;17,1;16,6;74;71;73;138;4,9;3;
2013-01-14;06:00;0;944,1;944,1;943,9;-9999;22,1;17;22,1;22;17,1;16,9;74;73;73;138;4,9;2,3;
2013-01-14;07:00;0;944,5;944,5;944,1;-9999;21,5;17;22,1;21,5;17;16,9;76;73;76;157;3,7;0;
2013-01-14;08:00;0;944,8;944,8;944,4;-9999;21,7;17,3;21,7;21,3;17,3;17;77;76;76;152;3,5;2;
2013-01-14;09:00;0;945;945,1;944,8;41,1;22;17,6;22;21,8;17,6;17,2;76;75;76;141;3,5;1,6;
2013-01-14;10:00;0;945,1;945,2;945;431,4;23,2;17,3;23,2;22;17,9;17,3;76;69;69;129;5,5;3;
2013-01-14;11:00;0;945,4;945,4;945,1;1408,3;25,5;16,5;25,5;23,1;17,2;16,3;69;57;57;149;6,4;3,3;
2013-01-14;12:00;0;944,9;945,4;944,9;2299,3;26,5;15,8;27,8;25;16,8;15,1;58;48;52;134;7,7;4,2;
2013-01-14;13:00;0;944,4;944,9;944,4;3267,9;28,8;14,4;29,1;26,3;16,2;14,2;52;41;42;118;8,6;3,8;
2013-01-14;14:00;0;943,7;944,4;943,7;3619,7;29,3;12,8;30,2;28,5;14,7;12,7;42;35;36;101;9,1;3,5;
2013-01-14;15:00;0;942,8;943,7;942,8;3720;31,2;12,2;31,8;29,3;13,7;11,9;37;31;31;100;9,1;3,2;
2013-01-14;16:00;0;942;942,8;941,9;3461,4;32,3;11,5;33,3;31,1;12,4;11,5;32;28;28;127;8,3;3,6;
2013-01-14;17:00;0;941,2;942;941,2;2069,9;32,5;11,4;33,5;31,6;12,1;10,7;30;26;28;93;8,3;1;
2013-01-14;18:00;0;940,8;941,2;940,8;1463,9;32,7;11,6;33,1;32,1;11,9;11,1;28;27;27;183;7;1,5;
2013-01-14;19:00;0;940,7;940,8;940,7;885,9;32,5;11,5;33,4;32,3;11,8;11,2;28;26;28;59;6,2;1,7;
2013-01-14;20:00;0;941,1;941,1;940,7;327,9;32,1;11,3;32,9;32,1;11,6;11,1;28;27;28;82;6,2;3;
2013-01-14;21:00;0;941,3;941,3;941,1;61,1;31;11,9;32,2;31;11,9;11,3;31;28;31;77;6,7;3,7;
2013-01-14;22:00;0;941,9;941,9;941,3;-9999;29,5;14,5;31;29,5;14,5;11,9;40;31;40;84;9,3;4,8;
2013-01-14;23:00;0;942,3;942,3;941,9;-9999;28,5;15,2;29,5;28,5;15,2;14,5;44;40;44;90;8,2;5,3;
2013-01-15;00:00;0;942,7;942,8;942,3;-9999;27;15,9;28,5;27;15,9;15,2;51;44;51;85;10,9;5,7;
2013-01-15;01:00;0;942,9;942,9;942,7;-9999;25,4;17,7;27;25,4;17,7;15,9;63;51;63;82;9,5;6,3;
2013-01-15;02:00;0;943;943,1;942,9;-9999;24,1;18,1;25,4;24,1;18,1;17,8;69;63;69;82;9,5;5,2;
2013-01-15;03:00;0;943,1;943,1;943;-9999;23,5;18;24,1;23,5;18,2;18;71;69;71;78;8,4;4,9;
2013-01-15;04:00;0;942,9;943,2;942,8;-9999;22,9;18;23,5;22,9;18,1;17,9;74;71;74;85;7,6;3,9;
2013-01-15;05:00;0;942,8;942,9;942,7;-9999;22,7;18,1;22,9;22,7;18,1;18;75;74;75;78;5,5;3,1;
2013-01-15;06:00;0;943;943;942,7;-9999;22,3;18,1;22,8;22,2;18,1;18;77;75;77;81;4,8;,7;
2013-01-15;07:00;0;943,1;943,2;943;-9999;21,7;17,8;22,4;21,7;18,1;17,8;78;76;78;68;5,8;3,8;
2013-01-15;08:00;0;943,7;943,8;943,1;-9999;21;17,8;21,8;21;17,9;17,7;82;79;82;82;5,9;3;
2013-01-15;09:00;0;943,8;943,9;943,5;75,1;21,1;17,9;21,2;20,9;18;17,8;83;82;82;62;5,1;3;
2013-01-15;10:00;0;944,1;944,2;943,8;678;22,8;17,7;22,9;21,1;18,1;17,7;82;73;73;82;5,8;3,7;
2013-01-15;11:00;0;944;944,2;944;1610,8;25,2;17,7;25,2;22,8;18;17,3;74;63;63;76;5,8;2,7;
2013-01-15;12:00;0;944;944,2;944;2396,3;27,1;14,8;27,6;24,9;17,5;14,8;63;46;47;86;6,2;3,9;
2013-01-15;13:00;0;943,4;944;943,4;3189,9;28,7;15;28,9;27;16;14,7;49;43;43;99;6,5;3,5;
2013-01-15;14:00;0;942,6;943,3;942,6;3583,6;30,9;15;30,9;28,4;15,6;14,4;45;38;38;60;6,6;1,6;
2013-01-15;15:00;0;942;942,6;942;3770,2;32,5;14,3;32,5;30,3;15,1;13,7;39;33;33;195;6,3;1,6;
2013-01-15;16:00;0;941,4;942,1;941,4;3259,9;32,2;13,7;32,8;31,2;14,3;13,3;34;32;33;195;5,4;,6;
2013-01-15;17:00;0;940,6;941,4;940,6;2969,8;33,1;12,7;34,1;31,6;14;12;33;27;29;24;5,4;1,1;
2013-01-15;18:00;0;940,1;940,6;940,1;2687,4;34;12,6;34,7;32,6;13,1;11,9;30;26;27;149;4,1;1,4;
2013-01-15;19:00;0;939,9;940,1;939,8;1234,9;33,5;12,2;34,1;32,7;12,6;11,7;29;26;27;45;5,7;2,1;
2013-01-15;20:00;0;940;940;939,7;801,6;33,2;11,4;34,2;33;12,3;11,3;28;26;27;163;5,1;1,1;
2013-01-15;21:00;0;940,8;940,8;940;91,5;29,2;15,4;33,2;29;15,8;11,5;45;27;43;147;9,7;4,4;
2013-01-15;22:00;1;941,8;941,8;940,8;-9999;25,3;18,1;29,3;25,3;18,3;15,2;64;43;64;212;7;2,5;
2013-01-15;23:00;22;942,9;943,4;941,8;-9999;21;19,3;25,3;21;19,8;17,9;90;65;90;204;11,9;2,7;
2013-01-16;00:00;1,6;943,7;943,8;942,8;-9999;21,5;19,6;21,8;20,9;20;19,2;91;89;89;146;6;3,3;
2013-01-16;01:00;,6;943,3;943,7;943,3;-9999;21,3;19,2;21,6;21,3;19,7;19,2;89;88;88;185;4,9;0;
2013-01-16;02:00;0;943,1;943,3;943,1;-9999;21,9;19,6;21,9;21,3;19,7;19,3;89;87;87;131;0;0;
2013-01-16;03:00;,2;942,7;943,1;942,7;-9999;21,9;19,7;22,1;21,8;20;19,6;88;87;88;172;1,9;,6;
2013-01-16;04:00;0;942,1;942,7;942;-9999;22,3;20,3;22,3;21,8;20,4;19,7;89;88;89;69;2,2;,3;
2013-01-16;05:00;0;941,9;942,1;941,8;-9999;22,6;20,5;22,7;22,3;20,8;20,3;89;88;88;74;4,6;2,8;
2013-01-16;06:00;0;942,2;942,4;941,9;1,2;22,7;20;22,8;22,6;20,5;20;88;85;85;68;4,7;3,1;
2013-01-16;07:00;0;942,6;942,6;942,2;-9999;22,3;19,3;22,7;22,3;20;19,3;85;83;84;63;4,7;2,7;
2013-01-16;08:00;0;943,3;943,3;942,5;-9999;21,8;19;22,3;21,8;19,3;19;84;83;84;78;4,5;1,8;
2013-01-16;09:00;0;944,2;944,2;943,3;124,7;22,4;19,5;22,4;21,7;19,5;19;85;83;83;81;3,4;,1;
2013-01-16;10:00;0;944,5;944,5;944,2;394,5;22,6;19,1;22,6;22,4;19,5;18,7;83;80;81;76;5,8;2,6;
2013-01-16;11:00;0;944,6;944,6;944,4;969,2;23,8;19,2;23,8;22,5;19,5;18,9;81;75;75;84;6,2;4,1;
2013-01-16;12:00;0;944,8;944,9;944,6;2641,1;25,8;19,3;25,8;23,8;20,3;18,8;76;66;67;92;6,6;3,8;
2013-01-16;13:00;0;944,4;944,8;944,4;3214,1;27,1;18,3;27,3;25,6;20,1;18,2;68;58;59;74;8,9;3,9;
2013-01-16;14:00;0;943,8;944,4;943,8;3228,1;28,7;17,8;28,7;27;19,3;17,5;60;51;52;91;7,3;2,1;
2013-01-16;15:00;0;943,3;943,8;943,3;3447,6;29,9;17,3;30,4;28,7;18,8;16,7;53;45;47;173;5,7;1,4;
2013-01-16;16:00;0;942,3;943,3;942,3;3211,3;31,7;17;31,7;29,9;17,8;16;48;40;41;181;4,8;,2;
2013-01-16;17:00;0;941,6;942,3;941,6;2989,2;32,1;15,5;33,2;31,1;17,3;15,3;43;36;37;180;5,1;2,1;
2013-01-16;18:00;0;941;941,6;941;2759;33,4;15,3;33,4;31,6;16,5;14,6;39;33;34;25;5,5;,7;
2013-01-16;19:00;0;941;941;940,7;1956;32,1;16,3;33,7;32,1;16,3;14,7;39;33;39;134;7,8;4;
2013-01-16;20:00;0;941,4;941,5;941;367,3;28,1;18,1;32;28,1;18,2;16,1;55;39;54;162;10;5,5;
