REGIÃO:;NE
UF:;PB
ESTAÇÃO:;MONTEIRO
CODIGO (WMO):;A334
LATITUDE:;-7,89138888
LONGITUDE:;-37,11527777
ALTITUDE:;603,66
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2007-08-22
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2016-01-08;18:00;0;943,6;944,1;943,6;1110,3;29,8;14,1;29,9;29,4;14,8;12,1;41;34;38;359;3,8;,9;
2016-01-08;19:00;0;943,6;943,7;943,6;597,9;28,7;16,4;29,9;28,7;16,4;11,9;47;33;47;300;4,6;1,8;
2016-01-08;20:00;0;943,5;943,6;943,3;285,1;28;17,8;28,8;28;17,8;15,7;54;46;54;323;3,1;1,3;
2016-01-08;21:00;0;944;944,1;943,5;48,9;27,2;18,2;28;27,2;18,2;17,7;58;54;58;268;3,9;,3;
2016-01-08;22:00;0;944,8;944,8;944;-9999;26,6;19,5;27,2;26,6;19,5;18,1;65;58;65;341;2;,7;
2016-01-08;23:00;0;945,9;945,9;944,8;-9999;26,2;20,4;26,7;26,2;20,4;19;71;63;71;59;5,8;3,9;
2016-01-09;00:00;0;946,2;946,3;945,8;-9999;25,4;20,7;26,2;25,4;20,8;20,4;75;71;75;60;6,4;3,6;
2016-01-09;01:00;0;945,7;946,2;945,7;-9999;24,6;20,1;25,4;24,6;20,8;20;76;74;76;75;6,5;4;
2016-01-09;02:00;0;945,5;945,7;945,5;-9999;24,1;20,1;24,6;24,1;20,2;20;79;76;79;91;7,4;3,7;
2016-01-09;03:00;0;945,6;945,7;945,5;-9999;23,7;20;24,1;23,7;20,1;19,9;80;78;80;83;6,6;2;
2016-01-09;04:00;0;944,9;945,6;944,9;-9999;23,5;20;23,7;23,5;20,1;19,9;81;80;81;76;4,7;3,1;
2016-01-09;05:00;0;945;945;944,8;-9999;23,3;18,7;23,5;23,3;20;18,6;81;75;76;83;5,6;3,1;
2016-01-09;06:00;0;944,7;945;944,6;-9999;23;19,1;23,3;23;19,2;18,7;79;76;79;69;5,2;3,1;
2016-01-09;07:00;0;944,9;944,9;944,7;-9999;22,7;18,4;23;22,6;19,1;18,3;79;77;77;82;5,4;3,1;
2016-01-09;08:00;0;945,3;945,4;944,9;-9999;22,4;18,5;22,7;22,4;18,7;18,4;79;77;79;72;4,8;0;
2016-01-09;09:00;0;945,9;945,9;945,3;67,9;22,5;18,8;22,5;22,4;18,8;18,5;79;78;79;97;0;0;
2016-01-09;10:00;0;946,5;946,5;945,9;303;22,9;19;22,9;22,5;19;18,6;79;78;79;105;0;0;
2016-01-09;11:00;0;947,2;947,2;946,5;1112,3;24,2;19,2;24,3;22,9;19,5;18,8;79;73;74;79;2,5;,8;
2016-01-09;12:00;0;947,2;947,2;947,1;1366,5;25,4;19,8;25,4;24,1;20;19;74;70;71;82;2,7;,4;
2016-01-09;13:00;0;946,6;947,2;946,6;2398,1;27;17,8;27;25,1;20;17,8;71;57;57;77;4,8;1,8;
2016-01-09;14:00;0;946,4;946,7;946,4;3163,9;28,5;18;28,6;26,8;18,9;17,3;59;52;53;55;6,6;1,7;
2016-01-09;15:00;0;945,9;946,5;945,9;2989,7;29,4;18,2;29,7;28,3;18,9;17,3;56;49;51;73;6;3,3;
2016-01-09;16:00;0;944,9;945,9;944,9;2017,8;29,3;17,9;30,1;29,1;18,8;17,2;53;47;51;27;6,4;3,7;
2016-01-09;17:00;5;944,8;945,5;944,8;589;22,8;20,1;29,3;22,5;21;17,8;89;50;85;172;10,2;3,8;
2016-01-09;18:00;,4;944,8;944,8;944,4;463;24,2;21;24,3;22,8;21;20;85;78;83;157;6,5;3,3;
2016-01-09;19:00;1;945;945,1;944,7;448;23,2;20,5;24,2;22,5;21,1;18,7;85;78;85;126;8,3;3,6;
2016-01-09;20:00;0;946,1;946,1;945;209,2;22,5;19,3;23,4;22,5;20,7;19,3;85;82;82;106;8,3;4,6;
2016-01-09;21:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-01-09;22:00;0;946,4;946,4;946,1;-9999;22,3;20,1;22,5;22,3;20,2;19,8;87;86;87;74;-9999;3;
2016-01-09;23:00;0;946,7;946,7;946,4;,5;21,9;19,2;22,4;21,9;20,2;19,2;88;85;85;75;10,1;6,3;
2016-01-10;00:00;0;946,9;946,9;946,7;-9999;21;18,4;21,9;21;19,1;18,4;86;84;85;80;11,5;5,8;
2016-01-10;01:00;0;946,3;947;946,3;-9999;20,5;17,7;21;20,5;18,4;17,7;85;84;84;83;10,2;3,5;
2016-01-10;02:00;0;945,9;946,3;945,9;-9999;20,1;17,5;20,5;20,1;17,8;17,5;85;84;85;55;5,3;,7;
2016-01-10;03:00;0;944,9;945,9;944,9;-9999;20,2;17,5;20,2;20;17,6;17,4;85;85;85;9;2,2;0;
2016-01-10;04:00;0;945,5;945,5;944,8;-9999;20,4;17,8;20,4;20,1;17,8;17,5;86;85;85;223;1,9;0;
2016-01-10;05:00;0;946,1;946,2;945,5;-9999;20,3;17,9;20,4;20,3;17,9;17,7;86;85;86;77;4,2;2,8;
2016-01-10;06:00;0;945,8;946,1;945,8;-9999;20,2;17,6;20,3;20,1;17,9;17,6;86;85;85;60;6,2;2,5;
2016-01-10;07:00;0;945,3;945,8;945,3;-9999;20,1;17,6;20,2;20;17,7;17,5;86;85;86;81;4,2;2,7;
2016-01-10;08:00;0;945,7;945,7;945,1;-9999;20,1;17,6;20,1;20;17,6;17,5;86;85;85;60;4,1;,7;
2016-01-10;09:00;0;946,3;946,3;945,7;41,7;20,3;17,8;20,3;20,1;17,8;17,5;86;85;86;69;2,6;,3;
2016-01-10;10:00;0;946,7;946,8;946,3;320,1;20,9;18,2;20,9;20,3;18,2;17,7;86;84;85;107;3;1,8;
2016-01-10;11:00;0;946,7;947;946,7;833,5;22,3;19,3;22,5;20,9;19,6;18,1;86;82;83;93;5,2;2,8;
2016-01-10;12:00;0;947,4;947,4;946,7;1290,4;23,8;19,8;23,8;22,2;19,9;19,2;84;78;78;83;9,2;5,6;
2016-01-10;13:00;0;946,8;947,4;946,7;2849,6;25,9;19,7;25,9;23,8;20,2;19,4;78;68;68;72;11,1;5,7;
2016-01-10;14:00;0;946,5;947;946,4;2577,1;27;19,4;27,2;25,5;20;18,9;69;63;63;78;9,9;4,9;
2016-01-10;15:00;0;946,1;946,5;946,1;2406,1;27,7;20;27,7;26,7;20;18,9;65;61;63;92;8,8;5,9;
2016-01-10;16:00;0;945,3;946,1;945,3;2912,8;29,2;18,1;29,3;27,7;20,3;17,4;63;51;51;65;10,9;4,8;
2016-01-10;17:00;0;944,3;945,3;944,2;2862,5;30;17;30;29,2;18,7;16,6;53;45;46;70;10,2;5,8;
2016-01-10;18:00;1,4;944,9;944,9;944;1752,9;23,7;20,7;30,4;23,7;20,8;16,8;83;44;83;114;14,3;8,3;
2016-01-10;19:00;1;946,4;946,4;944,9;406;21,3;18,7;24;21,3;21,2;18,3;86;82;85;84;16,3;6,6;
2016-01-10;20:00;2;946,2;946,5;946,2;297,5;20,9;18,1;21,3;20,8;18,7;17,9;87;83;84;81;10,3;2,3;
2016-01-10;21:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-01-10;22:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-01-10;23:00;0;946,8;-9999;-9999;-9999;21,6;19,5;-9999;-9999;-9999;-9999;-9999;-9999;87;87;-9999;1,7;
2016-01-11;00:00;0;946,9;947,1;946,8;-9999;21,6;19,7;21,7;21,6;19,8;19,4;89;87;89;105;3,5;2,1;
2016-01-11;01:00;0;946,7;947,1;946,7;-9999;21,6;19,9;21,6;21,5;19,9;19,7;90;89;90;81;4;2;
2016-01-11;02:00;0;946,1;946,8;946,1;-9999;21,6;20;21,8;21,6;20,1;19,9;91;90;91;85;3,5;1,8;
2016-01-11;03:00;0;945,7;946,1;945,7;-9999;21,6;20;21,6;21,5;20;19,9;91;91;91;80;4;2;
2016-01-11;04:00;0;945,6;945,7;945,5;-9999;21,8;20,1;21,9;21,6;20,2;20;91;90;90;88;5,8;3,4;
2016-01-11;05:00;0;945,3;945,6;945,3;-9999;21,9;20;22;21,8;20,1;20;90;89;89;101;5,8;3;
2016-01-11;06:00;0;944,9;945,3;944,9;-9999;21,8;19,9;21,9;21,8;20,1;19,9;89;89;89;98;5,5;3,1;
2016-01-11;07:00;0;944,8;945;944,7;-9999;21,4;19,6;21,8;21,4;19,9;19,6;90;89;90;88;5,3;,3;
2016-01-11;08:00;0;945,4;945,4;944,8;-9999;21,2;19,5;21,4;21,2;19,6;19,5;90;90;90;73;2,2;0;
2016-01-11;09:00;0;946,1;946,1;945,4;37,3;21,4;19,7;21,4;21,2;19,8;19,5;90;90;90;97;0;0;
2016-01-11;10:00;0;946,9;946,9;946,1;484;22,4;20,3;22,4;21,4;20,5;19,7;90;88;88;99;3,6;2,2;
2016-01-11;11:00;0;947,4;947,4;946,9;930,5;23,3;20;23,3;22,4;20,4;19,9;88;82;82;86;5;3,1;
2016-01-11;12:00;0;947,5;947,6;947,4;1732,8;24,4;19,5;24,6;23,1;20,2;19,2;82;73;74;87;6;3,4;
2016-01-11;13:00;0;947,1;947,5;947,1;2878,9;26,2;18,6;26,4;24,4;20;18,2;74;62;63;90;7,6;4,1;
2016-01-11;14:00;0;946,5;947,1;946,5;2217,3;27,2;17,5;27,2;26;19,4;17,3;65;56;56;95;7,6;3,9;
2016-01-11;15:00;0;945,5;946,5;945,5;3375,2;29,1;18,4;29,2;27,2;19;17,2;59;51;52;96;7,1;2,7;
2016-01-11;16:00;0;944,6;945,5;944,6;2749,4;29,5;17,8;29,7;28,7;19;17,3;54;49;50;87;7;2,9;
2016-01-11;17:00;0;943,4;944,6;943,4;2914,9;30,3;17,4;30,4;29;18,3;17,2;52;45;46;82;6,8;3,2;
2016-01-11;18:00;0;942,8;943,4;942,8;2466,5;30,7;17,5;31,1;30,2;18,8;17,2;49;45;45;72;6,5;3,1;
2016-01-11;19:00;0;942,4;942,8;942,3;1440,6;29,7;18;31,1;29,7;18,7;17,2;50;45;50;91;7;3,4;
2016-01-11;20:00;,8;943,2;943,2;942,4;82,8;23,7;20,3;29,7;23,3;20,4;17,7;82;49;81;189;9,1;3,6;
2016-01-11;21:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-01-11;22:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-01-11;23:00;0;944,8;-9999;-9999;1;25,5;19,7;-9999;-9999;-9999;-9999;-9999;-9999;70;101;-9999;3;
2016-01-12;00:00;0;945,6;945,7;944,8;-9999;25,1;19,4;25,5;25,1;19,8;19,2;71;69;71;88;8,1;4,7;
2016-01-12;01:00;0;945,8;945,8;945,6;-9999;24,4;19,5;25,1;24,4;19,7;19,3;74;71;74;79;8,1;3,7;
2016-01-12;02:00;0;945,7;945,8;945,6;-9999;23,5;19,7;24,4;23,5;19,8;19,4;79;74;79;72;5,8;3,4;
2016-01-12;03:00;0;945,2;945,7;945,2;-9999;23;19,3;23,5;23;19,7;19,3;80;79;80;77;6,1;3,9;
2016-01-12;04:00;0;944,9;945,2;944,9;-9999;22,6;19,1;23;22,6;19,4;19;80;79;80;93;5,5;2,6;
2016-01-12;05:00;0;944,7;944,9;944,7;-9999;22;19;22,6;22;19,1;19;83;80;83;91;4,6;,9;
2016-01-12;06:00;0;944,7;944,8;944,7;-9999;21,6;19;22;21,6;19;19;85;83;85;74;3,1;1,4;
2016-01-12;07:00;0;944,5;944,7;944,5;-9999;21,3;18,9;21,6;21,3;19;18,9;86;85;86;78;3,1;1,9;
2016-01-12;08:00;0;944,9;944,9;944,5;-9999;21,1;18,9;21,3;21,1;19;18,9;88;86;88;76;3;1,4;
2016-01-12;09:00;0;945,5;945,5;944,9;73,5;21,3;19,4;21,3;21;19,4;18,9;89;88;89;109;2,9;,8;
2016-01-12;10:00;0;945,8;945,8;945,5;570,6;22,5;20,1;22,5;21,3;20,1;19,3;89;86;86;106;4,3;2,6;
2016-01-12;11:00;0;946,3;946,3;945,8;1580,1;24,2;19,3;24,4;22,4;20,3;19,2;86;74;74;104;6,1;3,8;
2016-01-12;12:00;0;946,5;946,5;946,3;1867,4;25,6;19,7;25,6;24,2;20;18,9;75;70;70;94;7,3;4,6;
2016-01-12;13:00;0;946,2;946,5;946,2;2065;25,8;20;26,1;25,2;20,1;19,3;71;68;70;111;7;3,7;
2016-01-12;14:00;0;945,7;946,2;945,7;1897,9;27,1;19,6;27,4;25,1;20,5;19,4;73;63;64;99;7,7;4,7;
2016-01-12;15:00;0;944,8;945,6;944,8;3377,6;27,6;18,7;28,4;27;20,4;18,5;66;55;58;85;8,7;5,3;
2016-01-12;16:00;0;943,9;944,8;943,9;2809,4;28,8;18,4;29,2;27,5;19,7;18,2;61;52;53;78;8,5;3,2;
2016-01-12;17:00;0;943,1;943,9;943,1;2162,5;29,4;17,4;30,1;28,5;19,2;17,2;56;46;48;88;6,1;3,8;
2016-01-12;18:00;0;942,3;943,1;942,3;2144,3;30,2;16,8;30,5;29,4;18,4;16,4;49;43;45;74;7,6;4,3;
2016-01-12;19:00;0;942,2;942,3;942,1;1665,4;30,6;16,9;30,8;29,7;17,8;16,4;49;43;44;78;7,3;4,3;
2016-01-12;20:00;0;942,3;942,3;942,1;805,4;29,8;16,4;30,6;29,8;17,4;16,2;47;43;44;80;7;2,9;
2016-01-12;21:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-01-12;22:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-01-12;23:00;0;943,9;-9999;-9999;-9999;26,5;18,9;-9999;-9999;-9999;-9999;-9999;-9999;63;67;-9999;3;
2016-01-13;00:00;0;944,9;944,9;943,9;-9999;25,7;19,4;26,5;25,7;19,5;19;68;63;68;75;6,1;3,2;
2016-01-13;01:00;0;945,4;945,4;944,9;-9999;24,9;19,6;25,7;24,9;19,6;19,4;72;68;72;73;6,1;3;
2016-01-13;02:00;0;944,9;945,4;944,9;-9999;24,2;19,9;25;24,2;19,9;19,6;77;72;77;71;7,5;4,6;
2016-01-13;03:00;0;944,3;944,9;944,3;-9999;23,4;20;24,2;23,4;20,1;19,9;81;77;81;76;7,8;4,7;
2016-01-13;04:00;0;944;944,3;944;-9999;22,7;19,7;23,4;22,7;20;19,7;83;81;83;65;6,6;4,1;
2016-01-13;05:00;0;943,8;944,1;943,8;-9999;22,2;19;22,7;22,2;19,7;19;83;82;82;52;6,3;3,2;
2016-01-13;06:00;0;944,1;944,1;943,8;-9999;21,8;18,9;22,2;21,8;19,1;18,9;84;82;84;60;5,6;2,5;
2016-01-13;07:00;0;944;944,1;943,9;-9999;21,5;19;21,8;21,4;19,1;18,9;86;84;86;75;5,7;2,8;
2016-01-13;08:00;0;944,3;944,3;943,9;-9999;21,1;18,9;21,5;21,1;19;18,8;87;86;87;55;4,8;1,7;
2016-01-13;09:00;0;944,8;944,8;944,3;91,4;21,4;19,3;21,4;21;19,3;18,9;88;87;88;75;2,9;,6;
2016-01-13;10:00;0;945,3;945,3;944,8;733,1;22,8;19,5;22,8;21,4;19,7;19,2;88;82;82;89;3,2;1,9;
2016-01-13;11:00;0;945,2;945,4;945,2;1669,4;24,5;19;24,5;22,8;19,6;18,7;82;71;72;92;4,1;2,5;
2016-01-13;12:00;0;945,8;945,8;945,2;2595;25,6;18,5;25,7;24,4;19,5;18,1;72;65;65;88;6,4;3,5;
2016-01-13;13:00;0;945,3;945,8;945,2;2891,1;27,1;18,4;27,2;25,3;19,3;18,3;67;58;59;80;7,8;4,3;
2016-01-13;14:00;0;944,8;945,3;944,8;2632;28,5;18,5;28,5;26,9;18,8;17,6;61;53;55;64;9,1;5,3;
2016-01-13;15:00;0;944,5;944,8;944,5;2744,5;29,5;17,9;29,7;28,2;19;17,5;57;50;50;74;8,4;4,6;
2016-01-13;16:00;0;944;944,5;944;2254,1;29;17,7;29,9;28,9;18,6;17,4;52;47;50;85;8,4;3,5;
2016-01-13;17:00;0;943,3;944;943,3;1422,9;28,9;18,3;29,7;28,7;18,5;17,4;53;49;53;87;7,6;4,9;
2016-01-13;18:00;0;943,1;943,3;943,1;835,2;28,6;18,8;29,2;28,6;18,8;17,5;55;50;55;90;7,2;3,3;
2016-01-13;19:00;0;942,9;943,1;942,8;480,4;28,4;18,3;28,7;28,3;19;18,3;57;54;54;77;5,1;2,6;
2016-01-13;20:00;0;942,6;942,9;942,6;254,3;28,2;18,6;28,5;28,2;18,9;18,2;57;54;56;91;3,6;2;
2016-01-13;21:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-01-13;22:00;0;943,3;-9999;-9999;-9999;27,4;19,1;-9999;-9999;-9999;-9999;-9999;-9999;61;93;-9999;3,7;
2016-01-13;23:00;0;943,7;943,7;943,3;-9999;26,8;18,6;27,5;26,8;19,2;18,3;61;59;61;88;7;3,6;
2016-01-14;00:00;0;944,6;944,6;943,7;-9999;26,1;19,1;26,8;26,1;19,1;18,4;65;60;65;78;6,9;4,3;
2016-01-14;01:00;0;944,8;944,9;944,5;-9999;25,3;19,4;26,1;25,3;19,5;19,1;70;65;70;76;8,1;3,8;
2016-01-14;02:00;0;944,8;944,9;944,8;-9999;24,7;19,7;25,3;24,7;19,7;19,4;74;70;74;70;6,4;3,5;
2016-01-14;03:00;0;944,9;945;944,8;-9999;24,2;19,9;24,7;24,2;20;19,7;77;74;77;51;5,3;2,3;
2016-01-14;04:00;0;944,5;944,9;944,5;-9999;23,4;19,7;24,2;23,4;19,9;19,7;80;77;80;73;4,4;3;
2016-01-14;05:00;0;944,4;944,5;944,3;-9999;22,9;19,6;23,4;22,9;19,7;19,6;82;80;82;75;4,5;2,8;
2016-01-14;06:00;0;944,3;944,4;944,2;-9999;22,5;19,6;22,9;22,5;19,6;19,5;84;82;84;67;4,8;2,4;
2016-01-14;07:00;0;944,5;944,6;944,2;-9999;22,5;19,4;22,5;22,4;19,6;19,4;84;83;83;65;4,8;3;
2016-01-14;08:00;0;944,8;944,8;944,5;-9999;22,1;19,3;22,5;22,1;19,4;19,3;84;83;84;65;5,3;1,2;
2016-01-14;09:00;0;945,3;945,3;944,8;45,7;22,3;19,5;22,3;22;19,5;19,3;85;84;84;67;3,5;2;
2016-01-14;10:00;0;946,1;946,1;945,3;274,9;22,9;19,5;22,9;22,3;19,7;19,5;84;81;81;63;4,8;2,8;
2016-01-14;11:00;0;946,4;946,4;946;501,8;23,5;18,9;23,5;22,9;19,4;18,7;81;75;75;42;4,8;1,9;
2016-01-14;12:00;0;947;947;946,4;573,7;24,1;19,3;24,1;23,5;19,3;18,9;76;74;74;11;4;1,4;
2016-01-14;13:00;0;946,7;947;946,6;1768,5;25,5;19,5;26,3;24,1;20,2;19,2;74;67;70;84;4,1;2,6;
2016-01-14;14:00;0;946,3;946,7;946,2;2205,6;26,6;19,6;26,9;25,3;20,1;19,1;71;64;66;144;4,7;1,5;
2016-01-14;15:00;0;945,6;946,3;945,6;2245,2;29;19,8;29;26,5;20,3;19,2;66;58;58;359;4,2;,5;
2016-01-14;16:00;0;944,9;945,6;944,9;2189,5;28,5;19,4;29,3;27,8;20,1;19;60;56;58;24;4,2;1,3;
2016-01-14;17:00;0;943,6;944,9;943,6;1899,1;29,2;19,4;29,7;28,2;20,1;18,9;59;54;55;215;4,1;,7;
2016-01-14;18:00;0;943,1;943,6;942,9;1423,7;29,4;19,3;29,6;28,8;19,8;18,5;57;53;55;37;2,9;1;
2016-01-14;19:00;0;943;943,1;942,9;908,3;28,6;19,3;29,7;28,5;19,8;18,5;58;52;57;91;3,5;1,7;
2016-01-14;20:00;0;943,5;943,5;942,9;500,1;28,6;19,1;28,8;28,5;19,7;18,7;59;55;57;40;3;1,8;
2016-01-14;21:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-01-14;22:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-01-14;23:00;0;946,3;946,3;945;-9999;23,9;19;24;23,8;19,4;18,8;76;74;74;100;-9999;2,7;
2016-01-15;00:00;0;947,1;947,1;946,3;-9999;23,8;18,9;23,9;23,8;19,1;18,8;75;73;74;99;4,6;3;
2016-01-15;01:00;0;946,9;947,1;946,9;-9999;23,1;17,9;23,8;23,1;18,9;17,8;74;71;73;75;6,9;4,3;
2016-01-15;02:00;0;946,6;947;946,6;-9999;22,5;18,7;23,1;22,5;18,7;17,9;79;73;79;75;6,3;2,5;
2016-01-15;03:00;0;945,6;946,6;945,6;-9999;22,4;19,1;22,5;22,4;19,1;18,7;81;79;81;70;5,2;3;
2016-01-15;04:00;0;945,3;945,6;945,1;-9999;21,9;18,8;22,5;21,9;19,1;18,7;83;80;83;71;5,8;2,2;
2016-01-15;05:00;0;944,8;945,3;944,8;-9999;21,9;18,8;22;21,8;18,8;18,6;83;82;82;87;3,8;1,6;
2016-01-15;06:00;0;945;945;944,7;-9999;21,6;18,8;21,9;21,6;18,9;18,7;84;82;84;123;3,5;0;
2016-01-15;07:00;0;944,9;945;944,8;-9999;21,4;18,8;21,6;21,4;18,9;18,7;85;84;85;132;0;0;
2016-01-15;08:00;0;944,9;945;944,9;-9999;21,5;18,8;21,6;21,4;18,9;18,8;85;85;85;144;1,8;0;
2016-01-15;09:00;0;945,6;945,7;944,9;112,8;22;19,3;22,1;21,4;19,4;18,8;86;84;85;100;2,2;1;
2016-01-15;10:00;0;946,2;946,2;945,6;862,3;23,4;19,9;23,4;22;20;19,2;85;81;81;84;3,3;2,2;
2016-01-15;11:00;0;946,7;946,7;946,2;1796,9;25,4;20,5;25,4;23,4;20,5;19,8;81;74;74;85;5;2,9;
2016-01-15;12:00;0;946,6;947;946,6;2270,4;26,4;20,1;26,4;25,1;20,8;19,5;75;67;68;97;6,1;3,3;
2016-01-15;13:00;0;946,1;946,6;946,1;3070;27,7;18,9;27,7;26,1;20,3;18,9;69;59;59;96;8,3;3;
2016-01-15;14:00;0;945,4;946,1;945,4;3797,2;29;18,4;29,1;27,5;19,8;18,1;62;51;53;83;6,2;2,4;
2016-01-15;15:00;0;944,7;945,4;944,7;4037,6;30,9;17,9;30,9;29;18,8;17,1;54;46;46;71;7,6;2,5;
2016-01-15;16:00;0;944;944,7;944;3441,2;31,2;17,5;31,3;30;18,6;16,1;48;41;44;63;7,1;2,3;
2016-01-15;17:00;0;943,2;944,1;943,2;3029,5;31,6;15,7;31,9;30,7;17,2;15,5;44;38;38;34;6,9;2,1;
2016-01-15;18:00;0;942,4;943,2;942,4;2418,9;31,8;15,6;32,2;31,2;17;15,2;42;36;38;29;5,8;2,1;
2016-01-15;19:00;0;942;942,4;942;1775,8;32;15,4;32,3;31,4;16,5;15,1;40;36;37;39;6,7;2,4;
2016-01-15;20:00;0;942,2;942,3;941,9;853,4;31,2;15,2;32;31,2;16,5;14,8;40;36;38;57;6,2;3,7;
2016-01-15;21:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-01-15;22:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-01-15;23:00;0;944;944;943,4;-9999;27,8;17,8;28,8;27,8;17,8;17,2;55;49;55;61;-9999;3,2;
2016-01-16;00:00;0;944,7;944,7;944;-9999;26,8;19,7;27,8;26,8;19,7;17,8;65;55;65;66;7,5;4;
2016-01-16;01:00;0;944,9;944,9;944,7;-9999;25,8;20,1;26,8;25,8;20,2;19,7;71;65;71;64;9,2;6;
2016-01-16;02:00;0;944,8;944,9;944,8;-9999;25;20,3;25,8;25;20,3;20,1;75;71;75;69;9,8;4,8;
2016-01-16;03:00;0;944,6;944,8;944,5;-9999;24,6;20,3;25;24,6;20,4;20,2;77;75;77;60;8,8;4,6;
2016-01-16;04:00;0;944,1;944,6;944,1;-9999;24;19,9;24,6;24;20,3;19,8;78;77;78;61;8,8;4,6;
2016-01-16;05:00;0;943,9;944,1;943,9;-9999;23,6;19,5;24;23,6;19,9;19,5;79;78;78;57;7,7;3,9;
2016-01-16;06:00;0;943,6;943,9;943,6;-9999;23,1;19,7;23,6;23,1;19,7;19,4;81;78;81;78;8,2;3,4;
2016-01-16;07:00;0;943,9;943,9;943,5;-9999;22,6;19,8;23,1;22,6;19,9;19,7;84;81;84;73;5,1;1,8;
2016-01-16;08:00;0;944,2;944,3;943,9;-9999;22,2;19,8;22,6;22,2;19,8;19,8;86;84;86;50;3;1,3;
2016-01-16;09:00;0;944,6;944,7;944,2;90,9;22,4;19,9;22,4;22;19,9;19,7;87;86;86;40;3,5;2;
2016-01-16;10:00;0;944,8;944,9;944,6;684,7;23,1;19,6;23,3;22,4;20;19,5;86;80;81;75;6;4;
2016-01-16;11:00;0;945,3;945,3;944,8;962,6;24,3;19,4;24,5;23,1;19,8;19,2;81;73;74;61;6;3,2;
2016-01-16;12:00;0;945,4;945,4;945,2;1523,9;25,7;19,5;25,8;24,2;19,7;19;75;68;69;36;5,3;2,6;
2016-01-16;13:00;0;945,1;945,5;945,1;2075,2;27,4;18,7;27,5;25,5;19,9;18,7;69;59;59;74;6;3,1;
2016-01-16;14:00;0;944,7;945,1;944,7;3140;28,2;18,8;28,7;27,1;19,7;18,2;62;55;57;78;7,2;2,9;
2016-01-16;15:00;0;943,9;944,8;943,9;2356;29;18;29,4;28,1;18,8;17,8;57;50;52;97;7,2;3,2;
2016-01-16;16:00;0;943,1;943,9;943,1;2249,8;29,7;16,5;30,1;28,9;18,6;16,3;53;44;45;44;6,9;3,5;
2016-01-16;17:00;0;942,3;943,1;942,3;1543,4;30,3;17,3;30,3;29,4;18,1;16,3;49;45;46;14;6,3;1,3;
2016-01-16;18:00;0;941,4;942,3;941,4;1686,1;30;16,7;30,8;29,8;18,1;16,2;48;43;45;19;4;1,7;
2016-01-16;19:00;0;941,2;941,4;941,2;1398,5;30,2;16,4;30,6;29,9;17,2;16,1;46;43;43;14;4,1;2;
