REGIÃO:;NE
UF:;PI
ESTAÇÃO:;SAO JOAO DO PIAUI
CODIGO (WMO):;A331
LATITUDE:;-8,36472222
LONGITUDE:;-42,25083333
ALTITUDE:;235
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2007-08-26
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2016-01-08;19:00;,4;984,5;985,4;984,5;333,3;24,2;22,3;24,2;24;22,6;22,1;90;89;89;186;2,4;,4;
2016-01-08;20:00;,2;983,7;984,5;983,7;176,2;24;22,4;24,2;23,9;22,4;22,3;91;89;91;166;2,2;,1;
2016-01-08;21:00;,2;983,3;983,7;983,2;87;23,8;22,2;24,1;23,8;22,6;22,2;91;90;91;134;3,5;1,7;
2016-01-08;22:00;0;984,1;984,1;983,3;-9999;23,4;21,7;23,8;23,4;22,2;21,7;91;90;90;152;4,3;2;
2016-01-08;23:00;0;985,3;985,3;984,1;-9999;23,2;21,4;23,5;23,1;21,7;21,4;91;90;90;194;3,6;1,8;
2016-01-09;00:00;0;986,7;986,7;985,3;-9999;23,4;21,3;23,4;23,2;21,4;21,2;90;88;88;254;2,9;0;
2016-01-09;01:00;0;986,9;987;986,7;-9999;23,3;21,6;23,4;23,2;21,7;21,3;90;88;90;186;0;0;
2016-01-09;02:00;0;986,6;986,9;986,6;-9999;23,1;21,3;23,3;23,1;21,6;21,3;90;90;90;144;3,5;1,6;
2016-01-09;03:00;0;986,4;986,7;986,4;-9999;22,9;21,3;23,1;22,9;21,4;21,2;91;90;91;238;2,8;0;
2016-01-09;04:00;0;986,1;986,4;985,9;-9999;23;21,5;23;22,9;21,5;21,3;91;91;91;295;0;0;
2016-01-09;05:00;,2;985,9;986,1;985,8;-9999;22,8;21,4;23;22,7;21,5;21,3;92;91;92;258;2,5;0;
2016-01-09;06:00;,2;985,4;985,9;985,4;-9999;22,8;21,4;22,9;22,8;21,5;21,4;92;92;92;227;2,1;0;
2016-01-09;07:00;0;985,2;985,4;985,2;-9999;22,8;21,5;22,9;22,8;21,5;21,4;92;92;92;134;1,3;0;
2016-01-09;08:00;0;985,4;985,4;985,2;-9999;22,8;21,5;22,9;22,8;21,5;21,4;92;92;92;120;2;,2;
2016-01-09;09:00;,2;986,3;986,3;985,4;1,8;22,9;21,6;23;22,8;21,6;21,5;92;92;92;344;1,5;0;
2016-01-09;10:00;,2;986,5;986,5;986,2;110,9;23,2;21,8;23,2;22,9;21,8;21,5;92;92;92;116;3,7;1,6;
2016-01-09;11:00;0;986,6;986,7;986,4;304,1;23,7;22;23,7;23,1;22;21,7;92;90;90;123;5;2,6;
2016-01-09;12:00;0;987;987;986,6;568,8;24,5;22,6;24,5;23,7;22,6;22;91;89;89;136;5;1,1;
2016-01-09;13:00;0;987;987,1;987;828,5;25,5;22,6;25,5;24,5;22,9;22,3;89;83;84;188;2,4;,3;
2016-01-09;14:00;0;986,5;987;986,5;2283;27,9;22,5;28,1;25,5;23,5;22,2;84;71;73;67;2,5;1;
2016-01-09;15:00;0;985,7;986,5;985,7;2397,7;28,6;22,6;28,8;27,5;23,2;21,9;76;68;70;360;4,3;1;
2016-01-09;16:00;0;985,1;985,7;985,1;1733,9;29,8;21,8;30;28,6;22,9;21,5;71;61;62;63;2,8;,8;
2016-01-09;17:00;0;984,5;985,1;984,5;1801,8;30;21,3;30,5;29,8;22,5;21,1;64;58;60;280;3,4;2;
2016-01-09;18:00;0;983,6;984,5;983,6;1130,5;30;21,4;30,4;30;22,3;20,5;63;56;60;299;3,2;1,5;
2016-01-09;19:00;0;983;983,6;983;606;30,1;21,5;30,1;29,8;21,9;20,8;62;58;60;8;2,7;,1;
2016-01-09;20:00;0;982,7;983;982,7;500,6;29,6;22,1;30,4;29,6;22,1;20,8;64;57;64;181;2,2;,8;
2016-01-09;21:00;0;983;983;982,7;161,6;28,7;22,4;29,6;28,7;22,5;21,8;69;63;69;186;2,5;1,2;
2016-01-09;22:00;0;983,2;983,2;983;-9999;28;23,1;28,7;28;23,2;22,4;75;69;75;155;2,1;,8;
2016-01-09;23:00;0;983,8;983,8;983,2;-9999;27,4;22,9;28,1;27,3;23,2;22,4;77;73;77;148;1,6;,6;
2016-01-10;00:00;0;984,5;984,5;983,8;-9999;27;23,8;27,5;27;23,9;22,7;83;75;83;49;1,7;0;
2016-01-10;01:00;0;984,8;984,9;984,5;-9999;26,6;23,9;27;26,5;24,1;23,8;86;83;85;205;0;0;
2016-01-10;02:00;0;984,8;984,9;984,8;-9999;26,6;23,7;26,7;26,6;24;23,5;86;83;84;107;0;0;
2016-01-10;03:00;0;984,5;984,8;984,4;-9999;26,4;24;26,7;26,4;24,1;23,8;87;84;87;266;0;0;
2016-01-10;04:00;0;984,1;984,5;984,1;-9999;26,3;23;26,5;26,3;24,1;23;87;82;82;110;1,5;,3;
2016-01-10;05:00;0;984,3;984,3;984;-9999;26,1;22,4;26,3;26;23,1;22,4;84;80;80;125;1,8;1,1;
2016-01-10;06:00;0;984,3;984,3;984,2;-9999;25,9;22,3;26,2;25,9;22,4;22;81;78;81;114;2;,5;
2016-01-10;07:00;0;984,2;984,3;984,1;-9999;25,9;21,1;26;25,7;22,6;21;83;74;75;123;2,2;,8;
2016-01-10;08:00;0;984,7;984,7;984,2;-9999;25,6;20,6;26,2;25,6;21,1;20,4;75;71;74;100;2,9;,9;
2016-01-10;09:00;0;985,1;985,1;984,7;19,2;25,1;20,5;25,6;25,1;20,7;20,4;76;74;76;67;2;,9;
2016-01-10;10:00;0;985,6;985,6;985,1;252;25,6;20,4;25,6;25;20,8;20,2;77;73;73;103;2,1;,8;
2016-01-10;11:00;0;986;986,1;985,6;724,8;26,9;20,3;27;25,6;20,9;20,1;73;66;67;73;2,3;1;
2016-01-10;12:00;0;986,3;986,3;986;2145,2;29,3;19,7;29,3;26,9;21,2;19,6;69;56;57;97;6;3,3;
2016-01-10;13:00;0;985,8;986,4;985,8;2660,4;30,6;19,8;30,7;28,7;20;18,5;58;50;52;55;6,5;3,5;
2016-01-10;14:00;0;985,4;985,8;985,4;2959,1;31,7;18,8;31,8;30,6;19,7;18,6;52;47;47;70;6,6;3,4;
2016-01-10;15:00;0;984,7;985,4;984,7;3295,9;32,3;17,9;32,8;31,5;19,2;17,4;48;41;42;59;8,2;3,8;
2016-01-10;16:00;0;983,8;984,8;983,8;3150,3;33,3;17,4;33,9;32;18,5;16,5;44;37;39;68;8,4;4,6;
2016-01-10;17:00;0;983;983,8;983;3230,6;34,2;16,7;34,7;33;18,3;15,8;41;33;35;77;8,8;2,7;
2016-01-10;18:00;0;982;982,9;982;2336,4;34,2;16,4;35;34;17,5;15,5;37;32;35;94;9,3;3;
2016-01-10;19:00;0;981,6;982;981,6;1509,9;34,1;15,5;34,8;33,7;16,8;15,2;36;32;33;54;9,6;4,7;
2016-01-10;20:00;0;981,6;981,6;981,4;1201,1;34,3;15,2;34,8;33,6;16,4;15,1;35;31;32;77;8,4;3,6;
2016-01-10;21:00;0;982,1;982,1;981,7;397,2;32,8;16,6;34,3;32,8;16,6;14,9;38;32;38;82;8,1;1,5;
2016-01-10;22:00;0;982,6;982,6;982,1;2;30,5;18,2;32,8;30,5;18,6;16,5;49;38;48;105;3,5;0;
2016-01-10;23:00;0;983,3;983,3;982,6;-9999;29,6;19,3;31,1;29,6;19,4;17,5;54;44;54;99;3,8;0;
2016-01-11;00:00;0;984,1;984,1;983,3;-9999;29;19,3;29,8;29;19,3;18,2;56;50;56;91;1,9;0;
2016-01-11;01:00;0;984,7;984,7;984,1;-9999;28,3;20,8;29;28;21,7;19;69;55;64;319;0;0;
2016-01-11;02:00;0;984,9;985,1;984,7;-9999;28,6;19,2;29,6;28,3;21,2;18,6;65;52;57;51;6,5;3,3;
2016-01-11;03:00;1,2;984,8;985,1;984,8;-9999;25,2;21,9;28,7;25,2;21,9;19,1;82;56;82;226;9,1;,7;
2016-01-11;04:00;0;984,5;984,8;984,5;-9999;25,6;22,2;25,7;25,1;22,8;21,7;85;80;81;88;1,9;0;
2016-01-11;05:00;0;984,2;984,6;984,2;-9999;24,9;22,8;25,8;24,9;22,9;21,7;88;79;88;239;0;0;
2016-01-11;06:00;0;984,2;984,3;983,9;-9999;24,7;22,4;24,9;24,5;22,9;22,3;90;87;87;139;2,7;0;
2016-01-11;07:00;0;984,8;984,8;984,2;-9999;24,8;22,4;24,9;24,7;22,5;22,2;87;85;87;130;0;0;
2016-01-11;08:00;0;985,1;985,1;984,8;-9999;24,9;21,4;25,1;24,8;22,5;21,4;87;80;81;121;,6;0;
2016-01-11;09:00;0;985,9;985,9;985,1;16,8;24,6;22,4;24,9;24,3;22,5;21,4;88;81;88;157;0;0;
2016-01-11;10:00;0;986,4;986,4;985,8;459,1;27;21,4;27;24,6;22,5;21,4;88;71;71;86;2,8;,7;
2016-01-11;11:00;0;986,5;986,5;986,3;1371,1;28,4;19;28,4;26,8;21,6;18,6;73;56;57;88;7,8;2,9;
2016-01-11;12:00;0;986,6;986,7;986,5;2239,4;29,7;18,5;29,9;28,4;19,2;18,1;57;50;51;88;8,7;4,3;
2016-01-11;13:00;0;986,2;986,7;986,2;2723,6;31,1;18,3;31,2;29,7;19,2;18;53;46;46;88;8,7;3,3;
2016-01-11;14:00;0;985,7;986,3;985,7;2962,4;31,6;18,6;32,8;30,6;18,8;17;48;40;46;94;8,6;2,6;
2016-01-11;15:00;0;984,7;985,7;984,7;3381,4;33,3;16,2;33,6;31,6;18,8;16,2;46;36;36;78;7,4;3,7;
2016-01-11;16:00;0;983,5;984,7;983,5;3131,8;34,2;15,9;34,5;32,9;17,4;15,4;39;33;34;92;7,1;2,8;
2016-01-11;17:00;0;982,3;983,5;982,3;3330,5;35,1;15,5;35,4;34,1;16,6;15,1;35;30;31;87;7,5;3;
2016-01-11;18:00;0;981,3;982,3;981,3;2632,6;35,5;15,9;35,7;34,6;16,8;14,6;33;29;31;83;7,3;3,7;
2016-01-11;19:00;0;980,7;981,3;980,7;1899,2;35,7;15,1;35,8;34,8;16;14,7;32;29;29;105;7,2;2,1;
2016-01-11;20:00;0;980,6;980,8;980,6;1029,2;34,8;15,4;36;34,5;15,8;14,9;33;29;31;112;5,8;2,7;
2016-01-11;21:00;0;980,9;980,9;980,6;426,8;33,6;16,7;34,9;33,6;16,7;15,3;37;31;37;104;4,9;1,3;
2016-01-11;22:00;0;981,5;981,5;980,9;11,2;32;17,7;33,6;32;18,1;16,6;43;36;43;119;2,8;,9;
2016-01-11;23:00;0;982,2;982,2;981,5;-9999;30,2;18,2;32;30,2;19;17,5;50;42;49;107;2,4;,5;
2016-01-12;00:00;0;983;983;982,2;-9999;29;18,2;30,2;29;18,6;17,9;53;49;52;106;2,8;,7;
2016-01-12;01:00;0;983,3;983,3;983;-9999;28,6;18;29,1;28,5;18,4;17,9;54;51;53;115;3;1,2;
2016-01-12;02:00;0;983,6;983,6;983,3;-9999;28,1;18,1;28,6;27,9;18,3;17,8;56;52;55;132;3;1,1;
2016-01-12;03:00;0;983,3;983,6;983,3;-9999;27,6;18,6;28,1;27,6;18,7;18,1;58;55;58;110;2;0;
2016-01-12;04:00;0;982,9;983,3;982,9;-9999;26,9;20,8;27,8;26,9;20,8;18,4;69;57;69;130;1,5;0;
2016-01-12;05:00;0;983;983;982,9;-9999;27,3;18,9;27,6;26,9;21,1;18,6;71;58;60;71;0;0;
2016-01-12;06:00;0;983;983,1;982,9;-9999;26,9;19,9;27,4;26,4;20,6;18,9;70;60;66;78;2,1;,2;
2016-01-12;07:00;0;983,4;983,4;983;-9999;27,8;18,6;27,8;26,9;19,9;18,6;66;57;57;131;3,3;1,2;
2016-01-12;08:00;0;983,7;983,7;983,4;-9999;27,2;19,2;27,9;26,9;19,6;18,5;64;57;62;63;3,3;,2;
2016-01-12;09:00;0;984,2;984,2;983,7;12,2;26,5;19,4;27,2;26,4;19,5;18,9;66;61;65;121;2,1;,5;
2016-01-12;10:00;0;984,8;984,8;984,2;395,6;27,9;20,1;27,9;26,5;20,2;19,4;66;62;63;107;3,4;1,3;
2016-01-12;11:00;0;985,2;985,2;984,8;1392;29,6;20,3;29,6;27,9;20,6;19,9;63;57;57;112;5,6;2,6;
2016-01-12;12:00;0;985,3;985,3;985,2;2090,7;31;20,1;31,3;29,6;20,7;19,9;58;51;52;83;6,9;3,1;
2016-01-12;13:00;0;985;985,3;985;2414,5;31,9;19,8;32,4;30,6;20,6;19,6;54;48;49;81;7,2;2,9;
2016-01-12;14:00;0;984,1;985;984,1;2730,7;33,2;19,6;33,5;31,6;20,5;19,1;50;44;45;82;7;2,6;
2016-01-12;15:00;0;983,2;984,1;983,2;2972,2;34,1;18,3;34,7;33;20;18,2;45;38;39;83;6,5;2,5;
2016-01-12;16:00;0;982;983,2;982;3433,1;35,6;17,1;36;34,1;19,3;16,4;41;32;33;130;6,5;2,5;
2016-01-12;17:00;0;981;982;981;3349,9;36,7;17,1;36,7;35,3;18;16,2;36;30;31;102;7,1;2,1;
2016-01-12;18:00;0;980;981;980;2337,2;35,7;16,1;37,4;35,7;17,5;15,5;33;29;31;125;5,4;2,2;
2016-01-12;19:00;0;979,4;980;979,4;1994,8;36,5;15,7;37;35,6;16,9;15,5;32;28;29;80;5,8;1,5;
2016-01-12;20:00;0;979,4;979,5;979,2;836,9;35,6;16,1;37;35,6;16,6;15,4;32;28;31;93;4,9;1,9;
2016-01-12;21:00;0;979,8;979,8;979,3;249,9;34,1;18;35,7;34,1;18,1;16,3;39;31;39;130;4,9;1,3;
2016-01-12;22:00;0;980,7;980,7;979,8;4,8;32,6;17,8;34,1;32,6;18,6;17,7;42;38;41;127;2,1;,4;
2016-01-12;23:00;0;981,3;981,3;980,7;-9999;31,1;18,9;32,6;31,1;20;17,9;51;41;48;98;1,5;0;
2016-01-13;00:00;0;982,3;982,3;981,3;-9999;30,4;18,4;31,1;30,4;18,9;18,2;49;47;49;115;2,7;1,2;
2016-01-13;01:00;0;982,7;982,7;982,3;-9999;29,9;18,8;30,4;29,6;18,8;18,2;52;48;51;125;2,8;1,1;
2016-01-13;02:00;0;982,7;982,8;982,7;-9999;29,2;18,8;29,9;29,2;19;18,5;54;51;54;110;2,3;0;
2016-01-13;03:00;0;982,1;982,7;982,1;-9999;28,8;18,6;29,2;28,7;19,1;18,6;55;54;54;136;2;,5;
2016-01-13;04:00;0;981,7;982,1;981,7;-9999;28,5;19,5;29;28,5;20,3;18,5;61;54;58;131;2;0;
2016-01-13;05:00;0;981,1;981,7;981,1;-9999;27,8;19,5;28,8;27,7;20;18,6;62;54;60;81;3,7;,1;
2016-01-13;06:00;0;981,4;981,4;981;-9999;27,5;19,1;28;27,5;19,7;18,5;61;57;60;316;2,9;0;
2016-01-13;07:00;0;981,6;981,7;981,4;-9999;26,6;19,7;27,5;26,6;19,7;18,8;66;60;66;90;1,4;,1;
2016-01-13;08:00;0;982,3;982,3;981,6;-9999;25,3;20,6;26,6;25,3;20,7;19,1;75;64;75;255;1,9;,5;
2016-01-13;09:00;0;983,1;983,1;982,3;7,5;25,6;20,2;25,9;25;20,8;19,9;77;70;72;139;1,9;0;
2016-01-13;10:00;0;983,8;983,8;983;399,2;26,5;20,9;26,5;25,5;21,3;19,9;77;69;71;268;2,3;,4;
2016-01-13;11:00;0;984,5;984,5;983,8;865,4;28,7;20,7;28,7;26,5;21,2;20,2;71;61;62;40;1,7;,1;
2016-01-13;12:00;0;984,8;984,8;984,5;2054;31,4;19,3;31,4;28,7;20,8;18,7;62;48;49;32;5,7;3,2;
2016-01-13;13:00;0;984,6;984,8;984,6;2856,9;32,4;18,1;32,9;31,3;19,5;18,1;49;42;43;354;8,2;3,3;
2016-01-13;14:00;0;984,3;984,6;984,3;2666,4;33,4;18,7;33,4;32;19;18,1;44;40;42;59;8,2;2,4;
2016-01-13;15:00;0;983,4;984,3;983,4;1962,8;33,4;18,3;33,7;32,5;19,2;18,1;44;40;41;11;7;2,1;
2016-01-13;16:00;0;982,5;983,4;982,5;3476,2;34,7;18,4;35,3;33,1;19,6;18,1;44;37;38;332;6,8;2,7;
2016-01-13;17:00;0;981,3;982,5;981,3;1562,1;33,5;18,5;35;33,5;19,1;17,9;42;37;41;324;6,6;2,2;
2016-01-13;18:00;3,2;981,4;981,5;980,8;527,4;26,1;22,2;33,4;26;22,2;18,5;80;41;80;72;9,4;5,2;
2016-01-13;19:00;,8;981,6;981,6;980,7;512,9;26,6;22,9;27,6;25,8;23,6;22;82;75;80;244;9,4;4,1;
2016-01-13;20:00;,2;981,3;981,6;981,2;40,4;26,4;23,1;26,6;26,2;23,4;22,9;84;80;82;251;7,1;3,9;
2016-01-13;21:00;,4;982,9;982,9;981,3;14,1;26;23,1;26,4;26;23,4;23,1;85;82;84;170;6,6;1,5;
2016-01-13;22:00;,6;984;984;982,9;-9999;23,9;21,2;26;23,9;23,4;21,2;88;82;85;162;8;1,8;
2016-01-13;23:00;,4;985,8;985,9;984;-9999;23,3;21,1;23,9;22,9;21,2;20,5;88;84;87;7;6,8;,6;
2016-01-14;00:00;3,2;986,6;986,6;985,8;-9999;22,9;21,3;23,3;22,8;21,4;21,1;91;87;91;129;3,1;,5;
2016-01-14;01:00;1,2;987,2;987,2;986,6;-9999;23,1;21,6;23,2;22,9;21,7;21,4;91;91;91;114;3,1;,3;
2016-01-14;02:00;1,6;987,5;987,6;987,2;-9999;22,4;20,5;23,2;22,4;21,6;20,5;91;89;89;55;2,4;0;
2016-01-14;03:00;,8;986,8;987,5;986,8;-9999;22,8;21,3;22,8;22,3;21,3;20,5;91;89;91;194;1,4;,1;
2016-01-14;04:00;,6;986,4;986,8;986,4;-9999;22,8;21,2;22,8;22,7;21,3;21,2;91;91;91;133;1,8;0;
2016-01-14;05:00;,6;986;986,4;986;-9999;22,7;21,3;22,8;22,7;21,3;21,1;92;91;92;236;2,1;1;
2016-01-14;06:00;,2;985,9;986;985,8;-9999;22,9;21,4;22,9;22,7;21,5;21,3;92;91;91;167;2,1;0;
2016-01-14;07:00;,4;985,3;985,9;985,3;-9999;23;21,6;23;22,8;21,6;21,3;92;91;92;274;2,5;1;
2016-01-14;08:00;,2;985,3;985,3;985;-9999;22,8;21,4;23;22,7;21,5;21,3;92;92;92;275;3,1;0;
2016-01-14;09:00;0;985,6;985,7;985,3;2,4;22,7;21,2;22,9;22,6;21,6;21,2;92;91;92;206;,7;0;
2016-01-14;10:00;0;986,3;986,3;985,7;180,1;23,2;21,6;23,2;22,7;21,6;21,2;92;90;90;58;1,2;0;
2016-01-14;11:00;0;986,9;986,9;986,3;540,7;24;21,9;24;23,2;21,9;21,5;90;88;88;74;2,3;,9;
2016-01-14;12:00;,2;987,9;987,9;986,9;812,2;24,4;21,9;24,5;24;22,1;21,4;89;84;86;59;3;1,6;
2016-01-14;13:00;,6;987,8;988;987,8;1347,9;25,7;21,7;25,7;24,4;22,4;21,2;87;76;78;45;5,3;3,1;
2016-01-14;14:00;0;987;987,8;987;2602,7;27;21,8;27,6;25,7;22,3;20,7;78;69;73;88;6,3;3,2;
2016-01-14;15:00;0;986;987;986;2883,8;27,4;20,3;27,7;25,7;21,6;19,4;77;62;65;101;7,1;1,9;
2016-01-14;16:00;0;985;986;985;2179,1;27,6;20,3;27,9;27,2;21,2;20,1;69;64;65;58;4,7;1;
2016-01-14;17:00;0;984,2;985;984,2;1771,7;28,4;20,6;28,4;27,1;21,2;20,1;69;61;63;143;2,6;,8;
2016-01-14;18:00;0;983,4;984,3;983,4;1809,2;28,9;19,8;29,2;28,2;21,2;19,1;64;56;58;282;3,6;,7;
2016-01-14;19:00;0;983,1;983,4;983,1;1374,1;29,5;20,2;29,8;28,9;21,2;19,5;61;55;57;210;2,2;,4;
2016-01-14;20:00;0;983;983,1;982,9;633,8;29,3;20,1;29,8;29,3;21,1;19,8;60;56;58;314;4,1;1,8;
2016-01-14;21:00;0;983,2;983,2;982,9;238,1;28,5;20,6;29,3;28,5;20,9;19,9;63;57;62;322;4,1;1,4;
2016-01-14;22:00;0;984,2;984,2;983,2;2,1;27,5;21,2;28,5;27,5;21,5;20,6;69;62;69;298;3,6;,2;
2016-01-14;23:00;0;984,6;984,6;984,2;-9999;27;21,4;27,5;27;21,8;21,3;73;69;71;315;1,7;0;
2016-01-15;00:00;0;985,2;985,2;984,6;-9999;26,6;21,9;27;26,6;21,9;21,2;75;71;75;49;1,4;0;
2016-01-15;01:00;0;985,8;985,8;985,2;-9999;26,4;21,9;26,7;26,4;22;21,5;77;73;77;50;,9;0;
2016-01-15;02:00;0;986,1;986,1;985,8;-9999;25,9;20,9;26,4;25,9;22,7;20,7;81;72;74;66;1,8;,5;
2016-01-15;03:00;0;985,9;986,2;985,9;-9999;25,7;21,3;26;25,7;21,3;20,7;77;73;77;241;1,8;0;
2016-01-15;04:00;0;985,5;985,9;985,4;-9999;25,4;21,8;25,7;25,4;21,9;21,4;81;77;81;219;1,1;0;
2016-01-15;05:00;0;985,5;985,7;985,5;-9999;25,1;22,1;25,4;25,1;22,2;21,7;84;80;83;121;0;0;
2016-01-15;06:00;0;985,3;985,5;985,3;-9999;25,1;22,1;25,1;25;22,1;21,8;84;82;83;143;0;0;
2016-01-15;07:00;0;985;985,4;985;-9999;24,9;22;25,1;24,9;22,2;21,9;85;83;84;177;0;0;
2016-01-15;08:00;0;984,7;985;984,7;-9999;24,6;22,4;24,9;24,6;22,4;22;88;84;88;191;0;0;
2016-01-15;09:00;0;985,3;985,3;984,6;5,3;24,3;22,2;24,6;24,3;22,5;22,1;88;87;88;117;1,8;,4;
2016-01-15;10:00;0;985,9;985,9;985,3;237,3;25,2;22,7;25,2;24,3;22,7;22,2;88;86;86;125;2,2;,5;
2016-01-15;11:00;0;986,4;986,5;985,9;732,7;26,9;22,4;26,9;25,2;22,7;22,2;86;77;77;95;3,3;1,1;
2016-01-15;12:00;0;986,9;986,9;986,4;1193,8;28,6;21,5;28,6;26,8;22,4;21,1;76;64;65;66;3,9;1,6;
2016-01-15;13:00;0;986,7;987;986,7;1665,7;29,3;20,8;30,5;28,2;22;20,4;68;58;60;106;5,6;1,6;
2016-01-15;14:00;0;985,7;986,7;985,7;3606,6;30,4;20,4;31,1;29,3;21,7;19,9;62;53;55;210;5;,5;
2016-01-15;15:00;0;984,8;985,7;984,8;2815,4;31,5;20;31,7;30,4;21,5;19,7;58;51;51;252;4,1;,5;
2016-01-15;16:00;0;983,6;984,8;983,6;4064,2;31,7;20,6;32,5;31,2;21,9;20,3;56;50;52;316;6,6;1,8;
2016-01-15;17:00;0;982,6;983,6;982,6;3396,3;33,2;20,9;33,5;31,7;21,5;19,5;53;45;48;141;4,4;2;
2016-01-15;18:00;0;982,6;982,6;982,3;1284,1;26,7;19,7;33,2;26,7;21,6;19,1;66;48;65;357;11,1;3,4;
2016-01-15;19:00;0;981,8;982,6;981,8;501,7;25,5;21,2;26,7;24,9;21,2;19,8;79;65;77;304;7,7;,3;
2016-01-15;20:00;0;981,8;981,8;981,5;418,6;27;22,2;27;25,4;22,4;21,2;79;75;75;234;3,7;1,1;
2016-01-15;21:00;0;982,2;982,2;981,8;80,7;26,9;21,2;27,1;26,9;22,2;21;75;70;71;252;4,7;,7;
2016-01-15;22:00;0;982,8;982,8;982,1;,4;26,2;22,1;26,9;26,2;22,1;21,2;78;71;78;271;2,1;0;
2016-01-15;23:00;0;983,3;983,3;982,8;-9999;25,9;22,6;26,2;25,8;22,6;22;82;78;82;74;2,2;0;
2016-01-16;00:00;0;983,9;983,9;983,3;-9999;25,9;22,5;26;25,9;22,7;22,2;82;80;81;175;,5;0;
2016-01-16;01:00;0;983,7;983,9;983,6;-9999;25,4;22,9;25,9;25,4;22,9;22,4;86;81;86;320;1,5;0;
2016-01-16;02:00;0;983,7;983,9;983,7;-9999;25;23,1;25,4;25;23,1;22,9;89;86;89;295;1,3;0;
2016-01-16;03:00;0;983,6;983,8;983,6;-9999;24,7;22,8;25;24,6;23,1;22,8;90;89;89;339;2,7;0;
2016-01-16;04:00;0;983,4;983,9;983,4;-9999;24,6;22,5;24,8;24,6;22,8;22,5;89;88;88;34;1,7;0;
2016-01-16;05:00;0;983,2;983,5;983,2;-9999;24,4;22,6;24,7;24,4;22,6;22,5;90;88;90;253;0;0;
2016-01-16;06:00;0;983,1;983,2;982,9;-9999;24,3;22,6;24,4;24,2;22,6;22,5;90;90;90;131;1;0;
2016-01-16;07:00;0;982,8;983,2;982,8;-9999;24,4;22,7;24,5;24,2;22,7;22,5;90;90;90;337;2;0;
2016-01-16;08:00;0;982,9;983;982,7;-9999;24,3;22,6;24,5;24,2;22,7;22,6;91;90;91;170;1,1;0;
2016-01-16;09:00;0;983,8;983,8;982,8;11,7;24,3;22,8;24,3;24,2;22,8;22,6;91;91;91;273;,8;0;
2016-01-16;10:00;0;984,4;984,4;983,8;275,1;24,9;23,1;24,9;24,3;23,2;22,7;91;89;89;59;1,4;0;
2016-01-16;11:00;0;984,7;984,7;984,4;544,2;26;23;26;24,9;23,3;22,9;90;84;84;64;1,7;,2;
2016-01-16;12:00;0;985,1;985,1;984,7;698,4;27;22,2;27,1;25,9;23,1;22,1;84;75;75;68;2,3;0;
2016-01-16;13:00;0;985,3;985,3;985,1;724,1;27,5;22;27,6;26,8;22,5;21,7;76;71;72;340;2,3;,2;
2016-01-16;14:00;0;984,6;985,3;984,6;2126,5;29,3;22,2;29,3;27,4;22,5;21,5;72;65;66;327;4,4;1;
2016-01-16;15:00;0;983,8;984,6;983,8;2820,5;31,3;20,5;31,3;29,3;23;20;68;52;53;347;5,1;1,6;
2016-01-16;16:00;0;982,7;983,8;982,7;2509,2;31,1;20,4;32,5;31;20,4;18,8;53;45;53;326;5,1;1,7;
2016-01-16;17:00;0;981,7;982,7;981,7;1716,4;32,6;20,1;32,8;31,1;20,7;19,2;54;45;48;50;4,4;2,1;
2016-01-16;18:00;0;980,6;981,7;980,6;1395,3;32;19,7;32,9;32;20,2;18,8;49;44;48;38;5,5;2,7;
2016-01-16;19:00;0;980,1;980,6;980,1;796,2;32,1;18,5;32,2;32;20;18,5;49;44;45;35;5;1;
2016-01-16;20:00;0;980,2;980,3;980;668;32,1;19,7;32,3;32;19,9;18,6;48;45;48;56;3,3;,1;
2016-01-16;21:00;0;980,9;980,9;980,2;203,7;31,1;20,7;32,1;31,1;21,1;19,4;55;47;54;78;1,9;0;
2016-01-16;22:00;0;981,2;981,2;980,8;-9999;30;20,9;31,1;30;21,8;20,6;61;54;58;35;1,5;0;
2016-01-16;23:00;0;982,3;982,3;981,2;-9999;29,3;21,5;30;29,1;22,2;20,7;66;57;63;130;2,2;,4;
2016-01-17;00:00;0;982,8;982,9;982,3;-9999;28,1;20,7;29,3;28,1;21,7;20,6;67;62;64;161;3,5;2;
