REGIÃO:;NE
UF:;AL
ESTAÇÃO:;PALMEIRA DOS INDIOS
CODIGO (WMO):;A327
LATITUDE:;-9,42055554
LONGITUDE:;-36,62027777
ALTITUDE:;275
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2007-07-11
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2016-01-08;16:00;0;980,9;981,7;980,9;1975,8;32,2;-2,1;32,5;30,8;,9;-2,5;15;11;11;89;6,9;2;
2016-01-08;17:00;0;980,3;980,9;980,3;1329,2;31,5;-3,8;32,3;31,5;-1,6;-6,3;12;-9999;10;72;6,8;3,9;
2016-01-08;18:00;0;979,8;980,3;979,8;1012;31,6;-1,4;31,8;31,3;-1,4;-6,1;12;-9999;12;65;6,6;2,9;
2016-01-08;19:00;0;979,8;979,8;979,6;868;31,4;1,2;31,8;31,2;2;-2,3;16;11;15;75;6,1;3,2;
2016-01-08;20:00;0;980,1;980,1;979,7;434,3;29,4;9,6;31,5;29,4;9,6;1,3;29;15;29;88;8,1;5,1;
2016-01-08;21:00;0;980,8;980,8;980,1;53,9;27,7;11;29,4;27,7;11;9,7;35;29;35;95;8,8;3,8;
2016-01-08;22:00;0;981,4;981,4;980,7;-9999;26,6;12,6;27,7;26,6;12,6;11;42;35;42;87;8,9;4,9;
2016-01-08;23:00;0;982,3;982,3;981,4;-9999;25,9;13,3;26,6;25,9;13,6;12,6;46;42;46;97;8,9;2,8;
2016-01-09;00:00;0;982,7;982,7;982,3;-9999;25,4;13,3;25,9;25,4;13,3;12,8;47;44;47;74;6,1;2,9;
2016-01-09;01:00;0;982,6;982,8;982,5;-9999;25;13,5;25,4;25;13,7;13,3;49;47;49;81;6,9;4,1;
2016-01-09;02:00;0;982,3;982,7;982,3;-9999;24,7;14,5;25;24,7;14,5;13,5;53;49;53;63;6,8;3,6;
2016-01-09;03:00;0;982;982,3;981,9;-9999;24,5;14,3;24,7;24,5;14,6;14,3;54;53;53;63;6,7;3,2;
2016-01-09;04:00;0;981,7;982,1;981,7;-9999;24,1;14,5;24,5;24,1;14,5;14,3;55;53;55;68;6,4;1,9;
2016-01-09;05:00;0;981,5;981,7;981,5;-9999;24;14,3;24,2;24;14,6;14,3;55;55;55;67;4,9;2,2;
2016-01-09;06:00;0;981,1;981,5;981;-9999;23,9;14;24;23,9;14,3;14;55;53;54;61;4,7;1,7;
2016-01-09;07:00;0;981,4;981,4;981;-9999;23,7;13,6;24,1;23,7;14;13,6;54;53;53;77;4,1;0;
2016-01-09;08:00;0;981,7;981,7;981,3;-9999;23,5;13,7;23,7;23,5;13,7;13,6;54;53;54;171;0;0;
2016-01-09;09:00;0;982,5;982,5;981,7;91,9;24,1;13,7;24,1;23,5;13,7;13,4;54;52;52;71;0;0;
2016-01-09;10:00;0;983,1;983,1;982,6;474,8;25,5;13;25,5;24,1;13,8;12,9;52;46;46;97;0;0;
2016-01-09;11:00;0;983,7;983,7;983,1;671,8;26,4;13;26,7;25,5;13,2;12,7;46;42;43;98;5;2,3;
2016-01-09;12:00;0;983,7;983,7;983,4;911,5;26,4;14,4;26,7;25,3;15,4;12,9;55;43;48;143;5;1,9;
2016-01-09;13:00;0;983,6;983,7;983,5;1181,4;27,7;13,4;27,9;26,4;14,4;13,1;48;41;41;145;4,5;2,4;
2016-01-09;14:00;0;983,3;983,6;983;1930,1;28,6;12,5;29,1;27,7;13,5;12;42;36;37;135;6,7;4,2;
2016-01-09;15:00;1,4;983;983,4;983;1122,7;26;16,7;28,7;25,7;17,6;12,1;57;36;57;131;9;3,9;
2016-01-09;16:00;,6;982,8;983,5;982,8;884;23,9;14,5;26,2;23,2;16,9;11,6;59;44;56;50;13,9;2,7;
2016-01-09;17:00;0;981,6;982,8;981,6;1340,4;25,7;13,2;25,7;23,9;14,4;12,2;56;44;46;73;7,8;4;
2016-01-09;18:00;0;981,6;981,7;981,3;1068,2;25,7;13,4;26,5;25,6;13,4;11,8;47;41;47;70;9,4;6,2;
2016-01-09;19:00;0;981,5;981,8;981,5;575,1;25,3;14,3;25,7;25,3;14,4;13,5;51;47;51;72;9,4;4,4;
2016-01-09;20:00;0;982,1;982,1;980,9;233,9;24,8;13,9;25,3;24,8;14,4;13,6;52;49;51;79;8,1;3,5;
2016-01-09;21:00;0;982,3;982,4;982,1;35,7;24,4;14,1;24,9;24,4;14,1;13,8;53;50;53;62;7,3;1,9;
2016-01-09;22:00;0;982,7;982,7;982,3;-9999;24,2;14,3;24,4;24,1;14,4;14;54;53;54;74;5,7;2,3;
2016-01-09;23:00;0;983,2;983,2;982,7;-9999;23,6;15,4;24,3;23,6;15,4;14,4;60;54;60;46;5,1;2,3;
2016-01-10;00:00;,4;983,8;983,8;983,3;-9999;23,3;15,9;23,6;23,1;16,1;15,4;64;60;63;68;6,7;2,4;
2016-01-10;01:00;,2;983,4;984;983,4;-9999;23,3;16;23,4;23,2;16,1;15,7;64;63;63;152;4,4;,9;
2016-01-10;02:00;0;982,4;983,4;982,2;-9999;23,3;14,6;23,6;23,3;16;14,4;64;56;58;111;2,9;1,2;
2016-01-10;03:00;0;982,3;982,4;982,2;-9999;22,8;15;23,3;22,8;15;14,6;62;58;62;30;2,1;0;
2016-01-10;04:00;0;982,2;982,5;982,2;-9999;22,3;15,2;22,8;22,3;15,3;14,9;64;62;64;76;0;0;
2016-01-10;05:00;0;981,9;982,3;981,9;-9999;22,7;14,3;22,8;22,3;15,2;14,3;64;59;59;95;2,7;1,6;
2016-01-10;06:00;0;981,6;982,1;981,6;-9999;22,5;14,1;22,7;22,3;14,5;14,1;61;59;59;59;3,4;1,8;
2016-01-10;07:00;0;981,6;981,7;981,5;-9999;22,4;13,2;22,7;22,4;14,1;13,2;59;56;56;90;4,2;1,8;
2016-01-10;08:00;0;981,9;981,9;981,6;-9999;22;13,4;22,4;22;13,4;13,1;58;56;58;53;3,6;,6;
2016-01-10;09:00;0;982,8;982,8;981,9;91,9;23,2;12,8;23,2;21,9;13,5;12,6;59;52;52;104;3,1;,2;
2016-01-10;10:00;0;983,3;983,3;982,8;545,3;24,8;12,8;24,8;22,8;13,6;12,4;55;47;47;112;3;1,6;
2016-01-10;11:00;0;983,5;983,5;983,1;1633,9;26,9;12,7;27,4;24,8;13,8;12,4;47;41;42;84;8,8;4,8;
2016-01-10;12:00;0;983,4;983,5;983,2;2566,6;29;9,8;29,6;26,7;13,3;9,7;42;29;30;70;9,5;5,4;
2016-01-10;13:00;0;983,4;983,7;983,4;2259,8;29,7;10,4;30,5;28,4;11,4;9,6;35;28;30;85;9,5;4,4;
2016-01-10;14:00;0;982,8;983,4;982,8;3631,1;31,7;9,2;32,1;29,7;11;8,9;31;24;25;55;9,6;3,7;
2016-01-10;15:00;0;982,5;982,9;982,5;2088,6;30;9,6;31,7;28,4;14,1;9,4;41;25;28;101;10,2;4,6;
2016-01-10;16:00;2;982,6;983,3;982,5;685,9;25,2;15,3;30;24;16,5;10;62;28;54;57;17;2,8;
2016-01-10;17:00;0;981,5;982,6;981,5;1635,6;27,4;14,8;27,4;25,2;16;14,2;56;46;46;50;9;3,4;
2016-01-10;18:00;0;981,1;981,5;981,1;1439,2;28,6;12,9;28,8;27,1;14,6;12,1;46;36;38;58;7,9;3,6;
2016-01-10;19:00;0;980,8;981,1;980,6;1318,3;29,2;12,4;29,6;28,6;13,5;11,8;39;35;35;94;10,4;5,5;
2016-01-10;20:00;0;981,3;981,3;980,8;743,7;27,8;13,3;29,3;27,8;13,4;12,1;41;35;41;86;10,1;4,4;
2016-01-10;21:00;0;981,5;981,7;981,3;97,8;26,5;14,8;27,8;26,5;14,8;13,4;48;41;48;84;7,6;4,8;
2016-01-10;22:00;0;982,7;982,7;981,5;-9999;26;15,1;26,5;26;15,1;14,8;51;48;51;96;7,6;3,1;
2016-01-10;23:00;0;983,2;983,2;982,7;-9999;25,5;15,6;26;25,5;15,6;15;54;51;54;90;6,7;2,8;
2016-01-11;00:00;0;983,6;983,7;983,2;-9999;25,2;15,4;25,5;25,2;15,7;15,4;55;54;55;88;7,4;4,4;
2016-01-11;01:00;0;983,6;983,8;983,6;-9999;24,9;15,4;25,2;24,9;15,5;15,3;56;54;56;83;8,1;3,8;
2016-01-11;02:00;0;983,1;983,7;983,1;-9999;24,9;15,4;24,9;24,7;15,6;15,4;57;56;56;96;6,8;3,1;
2016-01-11;03:00;0;982,3;983,1;982,3;-9999;24,5;15,5;24,9;24,5;15,7;15,3;58;56;57;84;6,4;3,5;
2016-01-11;04:00;0;982;982,4;981,9;-9999;24,2;15,3;24,6;24,2;15,5;15,2;58;56;58;77;8;2,1;
2016-01-11;05:00;0;981,7;982;981,6;-9999;24,4;15;24,5;24,2;15,4;15;58;55;56;94;6,4;3,3;
2016-01-11;06:00;0;981,2;981,7;981,2;-9999;24,1;15,2;24,4;23,9;15,3;14,9;58;56;58;81;6,3;3,2;
2016-01-11;07:00;0;981,3;981,4;981,2;-9999;24;15,2;24,2;23,9;15,3;15,2;58;57;58;80;5,9;1,9;
2016-01-11;08:00;0;982;982;981,3;-9999;24,3;14,9;24,4;24;15,4;14,9;58;56;56;97;4,3;1,7;
2016-01-11;09:00;0;982,7;982,7;982;61,1;24,5;15,4;24,5;24;15,4;14,6;57;54;57;83;4,5;0;
2016-01-11;10:00;0;983,2;983,3;982,7;202,6;24,4;15,5;24,8;24,3;15,7;15,1;59;55;58;64;0;0;
2016-01-11;11:00;0;983,6;983,6;983,2;944,5;26,2;14,5;26,4;24,2;16,4;14,5;60;48;49;88;3,3;,8;
2016-01-11;12:00;0;983,7;983,7;983,6;1297;27,8;12,5;28,2;26,1;15,1;12,2;50;38;39;95;6;1,5;
2016-01-11;13:00;,2;983,5;983,7;983,4;903,8;28;13,2;28,1;27,5;13,6;12,4;42;38;40;79;7,1;3,4;
2016-01-11;14:00;,2;983,4;983,5;982,8;1555;24,5;15,6;29,9;24,5;15,6;10,5;58;30;58;96;12,7;6,4;
2016-01-11;15:00;,2;982,4;983,4;982,4;1939,3;29,6;14;29,6;24,4;16,8;14;61;39;39;125;12,7;2,8;
2016-01-11;16:00;0;981,3;982,4;981,3;2552,2;29,9;11,7;31;29,2;14,1;11,3;39;30;33;112;7,5;3,6;
2016-01-11;17:00;0;980,1;981,3;980,1;2323,7;31;10,6;31,6;28,9;13,4;10,2;38;27;28;144;8,1;4,2;
2016-01-11;18:00;0;979,6;980,2;979,6;1635,4;31,4;9,1;31,8;30,2;11,2;8,8;30;24;25;126;8,6;4,2;
2016-01-11;19:00;0;979,4;979,7;979,3;1480,9;31,5;8,4;31,9;30,7;9,4;7,2;26;22;24;124;8,3;3,8;
2016-01-11;20:00;0;979,5;979,5;979,3;750,4;29,6;11,5;31,6;29,6;11,5;8;33;23;33;107;9,5;2,8;
2016-01-11;21:00;0;980,4;980,4;979,5;119,1;27,8;12,9;29,7;27,8;13;10,9;40;32;40;98;9,1;3,2;
2016-01-11;22:00;0;981;981;980,4;-9999;26,2;14,4;27,8;26,2;14,4;12,8;48;40;48;99;6,4;2,5;
2016-01-11;23:00;0;982;982;981;-9999;25,5;14,9;26,2;25,5;14,9;14,3;52;48;52;87;5,8;2,8;
2016-01-12;00:00;0;982,7;982,7;982;-9999;24,8;14,9;25,5;24,8;15;14,7;54;52;54;82;6,4;3,3;
2016-01-12;01:00;0;982,6;982,9;982,6;-9999;24,5;15,2;24,8;24,4;15,3;14,9;57;54;56;67;6,3;3,4;
2016-01-12;02:00;0;982,3;982,7;982,3;-9999;24,1;15,3;24,5;24,1;15,4;15,2;58;56;58;74;6,3;,8;
2016-01-12;03:00;0;981,8;982,3;981,8;-9999;24;15,8;24,1;23,9;15,8;15,3;60;58;60;62;3,7;0;
2016-01-12;04:00;0;981,4;981,8;981,4;-9999;23,9;15,6;24,1;23,8;15,9;15,6;61;60;60;75;0;0;
2016-01-12;05:00;0;981,2;981,4;981,2;-9999;23,9;15,5;24;23,7;15,7;15,5;60;60;60;73;0;0;
2016-01-12;06:00;0;981,1;981,2;981,1;-9999;23,4;15,5;23,9;23,4;15,6;15,4;61;59;61;52;0;0;
2016-01-12;07:00;,2;981;981,1;980,9;-9999;23,4;16;23,5;23,4;16;15,5;63;61;63;88;0;0;
2016-01-12;08:00;0;981,3;981,3;981;-9999;22,9;15,7;23,4;22,9;16;15,7;64;63;64;58;0;0;
2016-01-12;09:00;0;982;982;981,3;80,2;23,5;16,4;23,5;22,8;16,5;15,7;65;64;64;111;0;0;
2016-01-12;10:00;0;982,5;982,5;982;595,2;24,9;15,3;25,1;23,5;16,3;15,2;64;55;55;70;0;0;
2016-01-12;11:00;0;982,8;982,8;982,5;1344,9;26,7;14,1;27,7;24,9;15,6;13;55;41;46;93;4,6;2,4;
2016-01-12;12:00;0;982,6;982,9;982,6;1798,6;28,5;12,4;28,5;26,6;13,9;12,2;46;37;37;92;6,1;2,7;
2016-01-12;13:00;0;982,3;982,6;982,2;2493,5;29,6;11;30,3;28,2;12,4;11;37;31;32;98;6,7;3;
2016-01-12;14:00;0;981,9;982,3;981,8;2192,8;27,9;13,4;30,9;27,9;13,4;9,8;41;28;41;96;11,1;6,1;
2016-01-12;15:00;0;981,4;982;981,4;1488,2;28,3;12,5;28,6;27;14,2;12,2;45;37;38;62;11,1;3,3;
2016-01-12;16:00;0;980;981,4;980;1842;30,8;9,8;31;28,1;12,9;9,8;39;27;27;64;6,5;0;
2016-01-12;17:00;0;979,1;980;979,1;2119,4;32,2;7,7;32,7;30,6;10,3;6,4;28;20;22;83;9;3,4;
2016-01-12;18:00;0;978,6;979,1;978,5;1857,4;31,8;7,1;33,3;31,5;7,8;5,1;23;18;22;76;8,9;4,4;
2016-01-12;19:00;0;978,7;978,7;978,4;1487,5;30,7;10,4;32,4;30,4;10,7;6,5;29;20;29;94;8,2;4,7;
2016-01-12;20:00;0;978,9;978,9;978,6;532,5;29,6;11,4;30,7;29,6;11,4;10,3;32;29;32;101;8;2,9;
2016-01-12;21:00;0;979,7;979,7;978,9;91,4;27,3;13,9;29,7;27,3;13,9;11,4;44;32;44;97;7,4;3,4;
2016-01-12;22:00;0;980,4;980,4;979,6;-9999;26,3;14,1;27,3;26,3;14,2;13,8;47;44;47;89;6,8;3;
2016-01-12;23:00;0;981,1;981,1;980,4;-9999;25,7;13,9;26,3;25,7;14,4;13,9;49;47;48;67;6,8;3,3;
2016-01-13;00:00;0;981,7;981,7;981,1;-9999;25,1;14,3;25,8;25,1;14,4;13,9;51;48;51;67;5,7;3;
2016-01-13;01:00;0;982,2;982,2;981,7;-9999;24,8;14,6;25,2;24,8;14,6;14,1;53;50;53;73;6,8;2,8;
2016-01-13;02:00;0;981,9;982,2;981,9;-9999;24,6;14,9;24,9;24,6;14,9;14,5;55;53;55;72;6,6;3,3;
2016-01-13;03:00;0;981,3;981,9;981,3;-9999;24,5;14,7;24,6;24,4;14,8;14,6;55;54;55;52;6,5;2,1;
2016-01-13;04:00;0;980,5;981,3;980,5;-9999;24,3;14,2;24,5;24,2;14,7;14,2;55;53;53;47;6,2;1,3;
2016-01-13;05:00;0;980,2;980,6;980,2;-9999;23,9;14,5;24,4;23,9;14,6;14,2;56;53;56;64;6,6;2,8;
2016-01-13;06:00;0;980,4;980,4;980,2;-9999;23,4;14,7;24;23,4;14,7;14,4;58;55;58;107;5,5;0;
2016-01-13;07:00;0;980,3;980,4;980,2;-9999;23,4;14,6;23,4;23,2;14,7;14,6;59;58;58;87;0;0;
2016-01-13;08:00;0;980,3;980,4;980,1;-9999;23,9;13,9;24;23,4;14,6;13,9;58;53;54;54;6,5;1,7;
2016-01-13;09:00;0;981;981;980,3;37,4;23,7;14,4;23,9;23,7;14,4;13,9;56;54;56;69;5,9;0;
2016-01-13;10:00;0;981,6;981,6;981;658,9;25,8;13,8;25,8;23,7;14,7;13,7;56;47;47;65;5,2;2,8;
2016-01-13;11:00;0;981,8;981,8;981,6;1532;27,5;11,2;27,8;25,8;14,1;10,9;48;35;36;85;7,5;3,9;
2016-01-13;12:00;0;981,5;981,8;981,5;1653,5;28,5;9,5;28,6;27,3;11,4;9,3;37;30;31;65;8,1;4,9;
2016-01-13;13:00;0;981,4;981,5;981,3;2892,8;30,5;8,7;30,6;28,4;9,8;8,1;31;25;26;70;9,9;5,8;
2016-01-13;14:00;0;981,2;981,6;981,2;2343;29,7;9,7;31,2;29,2;10,9;7,7;32;23;29;70;10,5;4,8;
2016-01-13;15:00;0;980,8;981,3;980,8;1962,9;30,2;11,2;31,2;29,3;11,3;9,4;31;27;31;110;9,7;4,3;
2016-01-13;16:00;0;980,4;980,9;980,4;1590,1;30,5;9,2;30,5;28,9;12;9,2;35;27;27;69;8,4;4,2;
2016-01-13;17:00;0;979,8;980,4;979,8;1589,5;30,8;9,2;31,2;30;10,2;8,7;29;25;26;80;7,7;2,9;
2016-01-13;18:00;0;979,5;979,8;979,5;987,6;30,2;9,7;31;30;9,7;8,2;28;25;28;105;7,4;3,5;
2016-01-13;19:00;0;979,1;979,5;979,1;828,6;29,8;10,4;30,3;29,5;10,5;9,4;30;28;30;99;6,7;3,7;
2016-01-13;20:00;0;979,3;979,3;979;400,1;28,9;10,4;30;28,9;10,5;9,7;32;29;32;81;6,4;3,1;
2016-01-13;21:00;0;979,7;979,7;979,3;113,4;27,7;12,5;29;27,7;12,5;10,2;39;32;39;100;5,9;2,9;
2016-01-13;22:00;0;980,2;980,2;979,7;-9999;26,7;13,9;27,7;26,7;13,9;12,5;45;39;45;73;6,3;0;
2016-01-13;23:00;0;980,7;980,7;980,2;-9999;26,2;13,8;26,7;26,2;14;13,7;46;45;46;76;5,9;3;
2016-01-14;00:00;0;981,2;981,2;980,7;-9999;25,1;14,9;26,2;25,1;14,9;13,8;53;46;53;59;7,6;2,3;
2016-01-14;01:00;0;981,9;982;981,2;-9999;24,7;15,1;25,1;24,6;15,1;14,9;55;53;55;54;6,3;1,4;
2016-01-14;02:00;0;981,4;981,9;981,4;-9999;24,5;15,1;24,8;24,5;15,1;14,9;56;55;56;63;6,9;3,7;
2016-01-14;03:00;0;981;981,4;981;-9999;24,5;14,4;24,5;24,4;15,1;14,4;56;54;54;50;6,8;,3;
2016-01-14;04:00;0;980,7;981;980,6;-9999;24,2;13,6;24,6;24,2;14,4;13,3;54;50;52;80;6,1;0;
2016-01-14;05:00;0;980,6;980,7;980,6;-9999;23,6;14,5;24,3;23,6;14,5;13,6;57;51;57;92;4,2;2,1;
2016-01-14;06:00;0;980,5;980,6;980,3;-9999;23,2;14,2;23,6;23,2;14,5;14,1;57;55;57;67;4,2;0;
2016-01-14;07:00;0;980,3;980,5;980,3;-9999;23,1;14,1;23,3;23,1;14,2;14,1;57;57;57;69;3,8;0;
2016-01-14;08:00;0;981;981;980,3;-9999;23,3;13,7;23,5;23,1;14,1;13,6;57;54;55;17;0;0;
2016-01-14;09:00;0;981,5;981,5;981;141,9;24;14;24;22,7;14;13,7;57;53;54;23;0;0;
2016-01-14;10:00;0;981,8;981,8;981,5;902,9;26,1;12,4;26,4;24;13,9;12,3;54;42;43;69;0;0;
2016-01-14;11:00;0;982;982,1;981,8;1887,6;28,4;11,1;28,4;26,1;12,5;10,9;43;34;34;70;5,6;1,1;
2016-01-14;12:00;0;982;982,1;981,9;2518,4;30;8,4;30,4;28,3;10,9;8,4;34;26;26;92;7,5;3,8;
2016-01-14;13:00;0;981,8;982,1;981,8;2916,9;32,3;7,5;32,3;30;8,9;6,7;27;21;21;103;7,5;1,1;
2016-01-14;14:00;0;981,4;981,9;981,4;3423,4;32,8;3,8;33,3;31,1;7,8;3,4;23;15;16;95;7,8;2;
2016-01-14;15:00;0;980,8;981,4;980,8;2417,3;33,2;4,1;33,6;32,1;6,6;4;20;16;16;90;6;2,7;
2016-01-14;16:00;0;979,6;980,8;979,6;2476,6;33,5;2,8;35,3;32,5;5,1;1,1;17;12;14;127;5,7;1,7;
2016-01-14;17:00;0;979,1;979,6;978,9;918,4;32,9;4,4;33,9;32,7;5,1;3;18;14;17;87;8,3;2,5;
2016-01-14;18:00;5,4;979,4;979,4;978,7;213,3;24,3;15,9;32,8;22,9;15,9;3,2;59;16;59;277;16,6;6,5;
2016-01-14;19:00;3,8;978,5;979,7;978,3;196;24,6;15,9;24,6;23,5;16,1;15,4;62;58;59;19;16,6;0;
2016-01-14;20:00;0;980;980;978,2;184,4;25,4;13,7;25,5;24,5;16,1;13;59;46;48;39;6,3;,5;
2016-01-14;21:00;0;980,3;980,3;979,7;63,9;25,8;15;25,8;25,3;15,1;13,5;52;47;51;60;4,8;2,7;
2016-01-14;22:00;0;981,4;981,4;980,3;-9999;26,1;15,1;26,4;25,8;15,8;15;53;51;51;83;7,7;4,7;
2016-01-14;23:00;0;982,8;982,8;981,4;-9999;25,8;15,3;26,1;25,7;15,4;14,9;53;50;52;75;8,5;5;
2016-01-15;00:00;0;983,6;984;982,8;-9999;24,1;13,6;25,8;23,9;15,4;13,1;54;47;52;352;9,4;,5;
2016-01-15;01:00;0;983,5;983,8;983,5;-9999;23,5;14,1;24,1;23,5;14,2;13,3;56;52;56;53;2,8;0;
2016-01-15;02:00;0;982,7;983,7;982,7;-9999;23,5;14,8;23,6;23,4;14,9;14,1;58;55;58;35;0;0;
2016-01-15;03:00;0;981,7;982,7;981,7;-9999;23,9;15;24;23,5;15,1;14,5;58;56;57;78;3;2;
2016-01-15;04:00;0;981,1;981,7;981,1;-9999;23,8;15,7;24;23,7;15,7;14,9;60;57;60;85;5,1;2,9;
2016-01-15;05:00;0;980,9;981;980,8;-9999;24,2;15,9;24,2;23,8;16;15,7;61;60;60;66;5,4;2,7;
2016-01-15;06:00;0;980,9;980,9;980,6;-9999;23,8;15,7;24,2;23,8;15,8;15,4;60;58;60;81;6,8;0;
2016-01-15;07:00;0;981,4;981,4;980,8;-9999;23,7;15,4;24;23,7;15,7;15,4;60;59;60;86;0;0;
2016-01-15;08:00;0;981,6;981,6;981,4;-9999;23,4;15,6;23,7;23,4;15,7;15,5;62;60;62;128;0;0;
2016-01-15;09:00;0;982,1;982,1;981,6;50,6;23,9;16;23,9;23,4;16,1;15,6;62;61;61;162;0;0;
2016-01-15;10:00;0;982,5;982,5;982;596,5;25,5;15,2;25,8;23,9;16,3;14,5;61;50;53;126;0;0;
2016-01-15;11:00;0;982,6;982,6;982,5;1321,9;27,4;13,7;27,8;25,5;15,7;13,6;53;42;43;127;0;0;
2016-01-15;12:00;0;982,8;982,8;982,6;1769,9;28,7;13,5;29;27,1;14,6;11,5;46;35;39;63;5,3;2,8;
2016-01-15;13:00;0;982,4;982,8;982,4;1700;28,9;12,9;29,2;28,3;13,7;11,7;40;35;37;44;5,8;3,1;
2016-01-15;14:00;0;981,4;982,4;981,4;2759,1;31,7;9,2;31,7;29;12,8;7,3;37;21;25;101;6,6;2,1;
2016-01-15;15:00;0;980,6;981,4;980,6;3391,4;32,6;3,8;33,1;30,9;8,3;3,8;25;16;16;102;5,4;1,7;
2016-01-15;16:00;0;979,8;980,6;979,8;2860,6;32,3;3,3;33,7;32;6,1;2,2;20;14;16;68;5,8;,5;
2016-01-15;17:00;0;978,8;979,8;978,8;3037,3;34,6;-2;34,7;32,3;4,6;-3,9;18;-9999;10;83;4,6;0;
2016-01-15;18:00;0;978;978,8;978;1967,2;34,9;-2,8;34,9;32,9;3,6;-4,1;16;-9999;-9999;19;1,6;0;
2016-01-15;19:00;0;977,7;978,1;977,7;1606,7;34,1;-5,4;34,9;33,5;-,7;-5,7;11;-9999;-9999;62;7;1,6;
2016-01-15;20:00;0;977,7;977,8;977,6;929,9;32,3;8,8;34,4;32,2;8,8;-6,2;23;-9999;23;73;9,8;5,7;
2016-01-15;21:00;0;978,8;978,8;977,7;156,5;28,6;13,7;32,2;28,6;13,7;9,9;40;24;40;83;9,8;5,2;
2016-01-15;22:00;0;979,7;979,7;978,8;-9999;27,3;14,9;28,6;27,3;14,9;13,7;47;40;47;92;8,6;4;
2016-01-15;23:00;0;980,3;980,3;979,7;-9999;26,2;15;27,3;26,2;15,2;14,9;50;47;50;87;8,2;4,4;
2016-01-16;00:00;0;981;981;980,3;-9999;25,7;15,2;26,2;25,7;15,3;14,8;52;50;52;84;7,9;3,3;
2016-01-16;01:00;0;981,6;981,6;981;-9999;25,5;15,6;25,7;25,5;15,6;15,2;54;52;54;87;7,3;3,4;
2016-01-16;02:00;0;981,2;981,6;981,2;-9999;25,3;15,7;25,5;25,3;15,8;15,6;55;54;55;59;6,4;2,6;
2016-01-16;03:00;0;980,7;981,2;980,7;-9999;25,2;15,5;25,5;25,2;15,7;15,2;55;53;55;65;8,3;2,9;
2016-01-16;04:00;0;980,2;980,7;980,2;-9999;24,9;15,6;25,2;24,9;15,8;15,5;57;55;56;73;6,5;2,7;
2016-01-16;05:00;0;979,7;980,2;979,7;-9999;24,6;15,4;25;24,5;15,7;15,4;58;55;57;67;6;,9;
2016-01-16;06:00;0;979,6;979,8;979,6;-9999;24,4;15,2;24,7;24,4;15,4;15,2;57;56;57;77;4,1;0;
2016-01-16;07:00;0;979,8;979,8;979,6;-9999;24,2;15,1;24,5;24,2;15,3;14,9;57;55;57;72;0;0;
2016-01-16;08:00;0;979,9;979,9;979,7;-9999;23,6;15,2;24,3;23,6;15,2;15;59;56;59;95;0;0;
2016-01-16;09:00;0;980,2;980,3;979,9;110,9;24,5;15,3;24,5;23,6;15,4;15,2;60;56;57;107;0;0;
2016-01-16;10:00;0;980,6;980,6;980,2;759,9;26,5;13,9;26,6;24,6;15,4;13,6;57;45;46;37;0;0;
2016-01-16;11:00;0;980,9;980,9;980,6;1490,6;28,3;12,9;28,3;26,5;13,9;12,6;46;39;39;20;6,1;,8;
2016-01-16;12:00;0;980,6;981;980,6;2061,5;29,7;10,9;29,7;28;13,1;10,9;39;31;31;56;3,9;0;
2016-01-16;13:00;0;980,2;980,7;980,2;1883,7;30,8;9,3;30,9;29,4;11,3;9,3;32;26;26;94;6,3;0;
2016-01-16;14:00;0;979,9;980,2;979,9;2195,6;32,3;6,6;32,5;30,4;9,8;6,6;28;20;20;79;6,3;0;
2016-01-16;15:00;0;979,2;979,9;979,2;3447,6;33,5;4;34,3;32,3;6,9;3;20;15;16;96;5,9;1,6;
2016-01-16;16:00;0;978,1;979,3;978,1;2367,8;34,5;,3;34,7;32,5;6,3;-,3;19;11;11;46;8;,3;
2016-01-16;17:00;0;977,2;978,2;977,2;1544,4;33,5;2,3;35,1;33,2;3,7;-,1;16;11;14;60;5,9;0;
2016-01-16;18:00;0;976,3;977,2;976,3;756,9;32,7;6,1;33,6;32,3;7,6;1,9;22;13;19;275;5,1;0;
2016-01-16;19:00;0;976,2;976,4;976,1;386,2;31,6;9,4;32,8;31,5;9,4;6,3;26;19;25;196;0;0;
