REGIÃO:;NE
UF:;PI
ESTAÇÃO:;PICOS
CODIGO (WMO):;A343
LATITUDE:;-7,07083332
LONGITUDE:;-41,40416666
ALTITUDE:;233
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2008-12-12
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2016-01-08;16:00;,2;986,6;987,4;986,6;780,4;26,4;-9999;26,5;25,5;-9999;-9999;-9999;-9999;-9999;137;4;2,3;
2016-01-08;17:00;0;985,5;986,6;985,4;648,6;27,5;23,5;27,5;26,4;26,7;22,3;100;76;79;165;4,7;2,2;
2016-01-08;18:00;0;985,1;985,5;985,1;757,6;27,9;21,9;28,2;26,6;23,3;21,8;79;70;70;185;6,5;3,3;
2016-01-08;19:00;0;984,5;985,1;984,4;614,7;27,7;21,9;28,1;27,5;22,1;21,4;71;69;71;162;5,7;2,5;
2016-01-08;20:00;0;983,8;984,5;983,7;263,9;27,1;21,9;27,7;27,1;22,1;21,4;74;70;73;145;5;3,2;
2016-01-08;21:00;0;984,2;984,2;983,7;82,3;26,7;21,8;27,1;26,7;21,9;21,6;75;73;75;95;4,9;1,2;
2016-01-08;22:00;0;984,3;984,3;984,1;-9999;26,1;22,4;26,7;26,1;22,5;21,8;80;75;80;139;3,6;2,3;
2016-01-08;23:00;0;985,3;985,3;984,3;-9999;25,6;22,6;26,1;25,6;22,6;22,2;84;80;84;152;3,6;2,1;
2016-01-09;00:00;0;986,4;986,4;985,2;-9999;25;22,8;25,6;25;22,8;22,6;88;84;88;183;3,8;1,5;
2016-01-09;01:00;0;987,1;987,1;986,4;-9999;24,8;23,6;25;24,8;23,6;22,8;93;88;93;268;1,9;,8;
2016-01-09;02:00;0;987,2;987,3;987,1;-9999;24,9;24;25;24,7;24;23,6;94;93;94;232;1,9;1;
2016-01-09;03:00;0;986,5;987,2;986,5;-9999;24,8;24;25;24,8;24;23,9;95;94;95;222;1,5;,6;
2016-01-09;04:00;0;985,7;986,5;985,6;-9999;24,7;23,9;24,9;24,7;24,1;23,9;96;95;95;193;2,4;1,3;
2016-01-09;05:00;0;985,4;985,8;985,4;-9999;24,6;24;24,8;24,6;24,1;23,9;96;95;96;227;2,5;,9;
2016-01-09;06:00;0;985,5;985,5;985,4;-9999;24,3;24,2;24,6;24,3;24,2;23,9;99;96;99;160;2,1;1,3;
2016-01-09;07:00;0;985,3;985,5;985,2;-9999;24,3;24,1;24,4;24,2;24,4;24;100;99;99;203;3,1;2;
2016-01-09;08:00;0;986,1;986,1;985,3;-9999;24,1;24,1;24,3;24,1;24,1;23,8;100;97;100;349;3,2;1;
2016-01-09;09:00;0;986,6;986,6;986,1;7,3;24;-9999;24,1;23,9;-9999;-9999;-9999;-9999;-9999;74;2,6;1,4;
2016-01-09;10:00;0;987,3;987,3;986,6;221,6;25,3;25,1;25,3;24;-9999;-9999;-9999;-9999;99;130;2,6;1,2;
2016-01-09;11:00;0;987,3;987,5;987,3;751,9;27,2;23;27,2;25,3;25,3;22,8;99;77;78;125;4,8;3,4;
2016-01-09;12:00;0;987,3;987,5;987,3;1119,3;28,2;20,3;28,5;27,1;23;20,1;78;62;62;125;7,7;4,5;
2016-01-09;13:00;0;986,9;987,3;986,9;1030,6;29,5;19,8;29,5;28,1;20,7;19,3;63;56;56;95;7;2,8;
2016-01-09;14:00;0;986,2;986,9;986,2;1683,3;30,8;18,9;31,7;29,5;19,9;18,3;56;47;49;118;7,1;4,2;
2016-01-09;15:00;0;985,8;986,3;985,8;2223;31,7;19,7;33,3;30,8;20,7;18,8;50;45;49;162;8,1;3,1;
2016-01-09;16:00;0;985;985,8;985;1664,3;32,8;19,9;33,5;31,5;20,8;19,3;51;46;47;167;6,6;2,3;
2016-01-09;17:00;0;984,2;985;984,2;661,5;32,4;20,9;33,3;31,8;21;19,5;52;46;51;192;5,5;2,8;
2016-01-09;18:00;0;983,4;984,2;983,4;472,5;31,8;20,5;32,4;31,8;21;20,2;52;50;51;201;5,2;3,2;
2016-01-09;19:00;0;982,9;983,4;982,9;447,7;31,9;20,3;32;31,7;20,9;20;53;50;50;215;5,3;3,2;
2016-01-09;20:00;0;982,8;983;982,8;431,6;31,4;20,4;31,9;31,4;20,6;20;52;50;52;196;6;3,6;
2016-01-09;21:00;0;983,2;983,2;982,8;135,3;30,4;20,8;31,5;30,4;20,9;20,2;57;52;56;198;5,7;2;
2016-01-09;22:00;0;983,8;983,8;983,2;-9999;29,4;22,1;30,4;29,4;22,1;20,9;65;56;65;84;3,9;,5;
2016-01-09;23:00;0;984,4;984,4;983,8;-9999;28,7;21,4;29,5;28,7;22,3;20,4;66;59;65;49;6,3;3;
2016-01-10;00:00;0;985;985;984,4;-9999;27,5;22;28,7;27,5;22;21,5;72;65;72;92;5;1;
2016-01-10;01:00;0;985,7;985,7;985;-9999;27,2;22,3;27,6;27,1;22,6;22,1;76;72;75;26;3,6;1,5;
2016-01-10;02:00;0;985,4;985,7;985,4;-9999;26,7;22,5;27,2;26,7;22,5;22,2;78;75;78;33;3;,9;
2016-01-10;03:00;0;985,1;985,5;985,1;-9999;26,7;22,7;26,8;26,5;23;22,4;81;77;79;31;2,3;1,1;
2016-01-10;04:00;0;985,1;985,1;985;-9999;26,5;22,5;26,7;26,3;22,9;22,5;81;78;79;44;3;1;
2016-01-10;05:00;1,4;985;985,3;985;-9999;25,3;23;26,5;25,2;23;22,1;87;78;87;87;2,1;,3;
2016-01-10;06:00;0;984,7;985,1;984,7;-9999;25,2;22,6;25,7;25,2;23,3;22,2;88;82;85;148;3,1;,8;
2016-01-10;07:00;0;984,8;984,8;984,7;-9999;25,6;21,8;25,7;25,2;23;21,8;88;80;80;100;2,3;1,2;
2016-01-10;08:00;0;985,4;985,4;984,8;-9999;25;21,4;25,7;25;21,8;21,2;81;76;81;114;8,2;4,4;
2016-01-10;09:00;,8;985,8;985,8;985,4;2,5;23,8;21,5;25;23,8;21,7;21,4;87;81;87;66;6,9;1,1;
2016-01-10;10:00;0;986;986,1;985,8;184,4;24,4;21,4;24,4;23,8;21,7;21,4;87;84;84;54;3;1,7;
2016-01-10;11:00;0;986,8;986,8;986;423,6;25,8;21,3;25,8;24,4;21,7;20,8;84;75;76;113;3;1,5;
2016-01-10;12:00;0;986,7;987;986,7;818,7;27;19,7;27,2;25,8;21,2;19,5;76;64;64;83;7,8;3,6;
2016-01-10;13:00;0;986,7;987;986,6;968,2;28,2;19,1;28,2;26,9;20,1;18,9;65;57;58;87;8,6;4,2;
2016-01-10;14:00;0;986,3;986,7;986,3;1925,1;30,5;19;30,5;28,2;19,6;18,6;58;50;50;85;9,7;3,6;
2016-01-10;15:00;0;985,4;986,3;985,4;2386,8;31,2;17,6;31,9;29,9;19,3;17,6;52;44;44;80;10,6;3,8;
2016-01-10;16:00;0;984,7;985,4;984,7;2536,8;33;16,9;33,3;31,2;18,7;16,5;46;38;38;92;8,4;3,6;
2016-01-10;17:00;0;983,9;984,7;983,9;1662,5;33,4;17,6;33,7;32,5;17,8;16,5;40;37;39;26;8,5;3,8;
2016-01-10;18:00;0;983,1;983,9;983,1;905,3;33,9;16,7;34,1;32,9;17,7;16,3;40;35;36;88;7,5;2,8;
2016-01-10;19:00;0;982,6;983,1;982,6;752;33,6;16,8;33,9;33,2;17,2;16,3;38;35;37;89;8,7;3,1;
2016-01-10;20:00;0;982,4;982,6;982,3;680,9;33,9;16,8;34,1;33,2;17,4;16;39;35;36;67;8;2,7;
2016-01-10;21:00;0;983,2;983,2;982,4;217,6;32,4;16,8;34;32,4;17,2;16,5;40;36;39;55;7,7;2,9;
2016-01-10;22:00;0;983,9;983,9;983,2;1,8;31,1;17,5;32,4;31,1;17,6;17;44;39;44;72;5,7;2;
2016-01-10;23:00;0;984,7;984,7;983,9;-9999;30,5;17,7;31,1;30,5;17,7;17,2;46;44;46;49;6,3;3,5;
2016-01-11;00:00;0;985,4;985,4;984,7;-9999;29,3;18,5;30,6;29,3;18,5;17,7;52;46;52;51;6,1;2,7;
2016-01-11;01:00;0;986;986;985,4;-9999;28,6;19,1;29,3;28,6;19,1;18,5;57;52;57;43;4,9;2,2;
2016-01-11;02:00;0;986,2;986,3;986;-9999;28,6;18,4;28,9;28,5;19,2;18,4;57;54;54;49;7,8;4,4;
2016-01-11;03:00;0;985,5;986,2;985,5;-9999;28;18,9;28,7;28;18,9;18,4;58;54;58;51;7,6;2,9;
2016-01-11;04:00;0;985,1;985,5;985,1;-9999;27;19,3;28;27;19,3;18,9;63;58;63;41;4,5;2;
2016-01-11;05:00;0;984,7;985;984,7;-9999;26,4;19,7;27;26,4;19,7;19,3;67;63;67;78;3,5;1,5;
2016-01-11;06:00;0;984,6;984,8;984,5;-9999;25,9;20,3;26,5;25,9;20,3;19,7;71;67;71;117;3,5;2,3;
2016-01-11;07:00;0;984,8;984,8;984,6;-9999;25,5;20,8;25,9;25,5;20,8;20,3;75;71;75;119;3,7;2;
2016-01-11;08:00;0;985,4;985,4;984,8;-9999;25,4;20,8;25,6;25,4;20,9;20,8;76;75;76;129;4,8;2,7;
2016-01-11;09:00;0;986,1;986,1;985,4;6,9;25,2;20,6;25,4;25,1;20,8;20,6;77;75;76;108;4,8;1,9;
2016-01-11;10:00;0;986,8;986,8;986,1;168,6;25,7;20,5;25,7;25,2;20,7;20,5;76;73;73;85;5;2,4;
2016-01-11;11:00;0;987,2;987,2;986,8;778,6;27,8;19,1;27,9;25,7;20,7;19,1;73;59;59;96;9,7;4,5;
2016-01-11;12:00;0;986,9;987,2;986,9;1391,9;29,6;18,5;29,9;27,7;19,3;18,3;60;51;51;89;9,4;4,3;
2016-01-11;13:00;0;986,4;987;986,4;1809,3;31,4;17,7;31,4;29,6;18,6;17,4;51;44;44;68;9,7;5,1;
2016-01-11;14:00;0;985,9;986,4;985,9;2022,2;32,4;16,8;32,8;31,4;18,2;16,7;44;39;39;92;9,6;3,9;
2016-01-11;15:00;0;985;985,9;985;2302,3;33,9;16,9;34;32,4;17,8;16,2;40;36;37;79;9,6;3,6;
2016-01-11;16:00;0;984;985;984;1940,6;35,1;16,2;35,3;33,7;17,2;15,9;37;33;33;58;8,2;4,6;
2016-01-11;17:00;0;982,6;984;982,6;2013,4;35,5;15,8;35,8;34,7;17;15,1;34;30;31;99;8,7;2,7;
2016-01-11;18:00;0;981,7;982,6;981,7;1564,8;36,3;15,1;36,5;35,2;16,5;14,7;32;28;28;68;8,5;3,1;
2016-01-11;19:00;0;981,1;981,7;981,1;814;35,9;15,1;36,6;35,4;15,5;14,7;30;28;29;83;7,3;1,7;
2016-01-11;20:00;0;981,1;981,1;980,9;521,8;35,9;15,5;36,1;35,5;15,6;14,9;30;29;30;69;7,1;2;
2016-01-11;21:00;0;981,4;981,4;981,1;162,7;34,6;15,4;36;34,6;15,7;15,1;32;29;32;76;7,3;2,5;
2016-01-11;22:00;0;982;982;981,4;-9999;32,9;16,4;34,6;32,9;16,5;15,3;37;32;37;79;4,4;,8;
2016-01-11;23:00;0;983;983;982;-9999;31,7;17,9;32,9;31,2;19,7;16,4;49;37;44;77;2,1;,6;
2016-01-12;00:00;0;983,8;983,8;983;-9999;31,1;17,4;32;30,9;18,3;17;46;41;44;68;2,6;,6;
2016-01-12;01:00;0;984,2;984,2;983,8;-9999;30,5;17,8;31,3;30,5;19,3;17,3;51;43;46;42;2,1;,9;
2016-01-12;02:00;0;984,2;984,3;984,1;-9999;29,5;19,5;30,6;29,3;20,7;17,7;59;46;55;338;1,6;,2;
2016-01-12;03:00;0;984,1;984,2;984,1;-9999;29;20,2;29,8;29;20,4;18,3;59;50;59;22;1,9;,8;
2016-01-12;04:00;0;983,8;984,1;983,8;-9999;28,2;19,7;29;28,1;20,4;19,6;62;58;60;55;2;1;
2016-01-12;05:00;0;983,7;983,8;983,7;-9999;27,4;19,5;28,2;27,4;19,8;19,3;62;60;62;55;2,1;1,5;
2016-01-12;06:00;0;983,5;983,7;983,5;-9999;26,8;19,5;27,4;26,8;19,7;19,4;65;62;64;71;2,3;,9;
2016-01-12;07:00;0;983,8;983,8;983,5;-9999;26,5;20,3;26,9;26,1;20,4;19,4;71;64;69;134;2,2;1,2;
2016-01-12;08:00;0;984,5;984,5;983,8;-9999;26,6;19,3;26,9;26,3;20,3;19,1;69;63;65;111;4,5;2;
2016-01-12;09:00;0;984,8;984,8;984,5;4,6;25,2;20;26,6;25,2;20;19,3;73;65;73;42;3,1;1,2;
2016-01-12;10:00;0;985,2;985,2;984,8;205,5;27,3;20,9;27,3;25,1;21,1;20;74;68;68;90;2,1;,7;
2016-01-12;11:00;0;985,5;985,5;985,2;717,9;29,6;20,8;29,6;27,3;20,9;20,3;68;59;59;77;6;2,5;
2016-01-12;12:00;0;985,6;985,7;985,5;1285,1;31,2;20,3;31,2;29,5;20,9;20;59;52;52;83;7,6;3,7;
2016-01-12;13:00;0;985,2;985,7;985,2;1761,4;32,6;19,9;32,7;31,1;20,5;19,6;52;47;47;76;7,6;3,3;
2016-01-12;14:00;0;984,5;985,3;984,5;1958;34,1;19,6;34,2;32,3;20,5;19;48;42;43;101;6,9;2,6;
2016-01-12;15:00;0;983,6;984,5;983,6;1896,9;34,7;19,1;35;33,4;20,3;18,9;45;40;40;85;7,9;2,4;
2016-01-12;16:00;0;982,6;983,6;982,6;2021,3;36;18,2;36,7;34,3;19,7;17,8;41;34;35;126;6,7;3;
2016-01-12;17:00;0;981,4;982,6;981,4;1436,3;36,1;18,1;36,9;35,4;18,6;17,3;37;32;35;137;5,6;1,8;
2016-01-12;18:00;0;980,3;981,4;980,2;1670,9;36,6;16,9;37,9;36;18,9;16,9;36;31;31;135;6,1;3,2;
2016-01-12;19:00;0;980;980,3;980;952;35,3;18,8;37,5;35,1;18,9;16,8;39;31;38;150;8,2;4,4;
2016-01-12;20:00;0;979,9;980,1;979,8;287,8;35,5;18,5;35,5;35;19;17,9;39;36;37;172;7;2,3;
2016-01-12;21:00;0;980,4;980,4;979,9;144,1;34,6;18,4;35,8;34,5;18,7;17,6;38;35;38;149;6;2,2;
2016-01-12;22:00;0;981,4;981,4;980,4;-9999;32,7;17,7;34,6;32,7;18,5;17,7;41;38;41;95;9,9;3;
2016-01-12;23:00;0;982,4;982,4;981,4;-9999;31,5;18,1;32,7;31,4;18,1;17,2;45;40;45;18;9,1;1,8;
2016-01-13;00:00;0;983;983;982,4;-9999;30,8;18,5;31,5;30,7;19;18,1;50;45;48;16;5,7;2,3;
2016-01-13;01:00;0;983,5;983,5;983;-9999;30,4;18,7;31;30,4;18,7;18,4;50;47;50;85;4;1;
2016-01-13;02:00;0;983,7;983,8;983,5;-9999;29,8;19,3;30,4;29,7;20,4;18,7;57;50;53;108;2;,7;
2016-01-13;03:00;0;983,1;983,7;983,1;-9999;28,8;19,7;29,8;28,8;19,7;19;58;53;58;93;2,8;1;
2016-01-13;04:00;0;982,5;983,1;982,5;-9999;27,1;20,5;28,8;27,1;20,5;19,7;67;58;67;30;2,4;1,6;
2016-01-13;05:00;0;982;982,5;982;-9999;27,2;20,4;27,3;26,9;21;20,4;70;66;66;71;2,4;1,5;
2016-01-13;06:00;0;982,1;982,1;981,7;-9999;25,9;21,7;27,2;25,9;21,7;20,4;77;66;77;37;2,4;1,1;
2016-01-13;07:00;0;982,2;982,4;982;-9999;25,8;21,6;25,9;25,7;21,8;21,6;79;77;78;63;2,8;1,5;
2016-01-13;08:00;0;982,7;982,7;982,2;-9999;25,4;21,7;25,9;25,3;21,7;21,4;80;77;80;82;2,7;1,5;
2016-01-13;09:00;0;983,7;983,7;982,7;7;25,5;22;25,5;24,9;22,1;21,6;84;80;81;55;2,6;1,5;
2016-01-13;10:00;0;984,7;984,7;983,7;225,8;27,4;20,6;27,4;25,5;22;20,6;81;66;66;50;4,4;2,8;
2016-01-13;11:00;0;985,1;985,1;984,7;733,5;29;20,7;29,1;27,4;20,9;20,3;67;60;61;33;5,7;3,5;
2016-01-13;12:00;0;985,4;985,5;985,1;1256,4;30,7;20,7;30,7;29;21,1;20,3;61;55;55;37;5,5;2,6;
2016-01-13;13:00;0;985,2;985,6;985,2;1680,1;32,2;20,4;32,2;30,3;21,1;20,3;57;50;50;32;6,6;2;
2016-01-13;14:00;0;984,5;985,3;984,5;1672,7;33,8;20,9;33,8;31,6;21,1;20;52;47;47;25;7,9;1,8;
2016-01-13;15:00;0;983,8;984,5;983,8;1719,2;33,7;20;35,1;32,4;20,9;18,7;49;39;45;341;5,8;1,7;
2016-01-13;16:00;0;982,7;983,8;982,7;1636,1;35,3;19,6;35,3;33,1;20,8;19,3;47;40;40;260;4,8;1,4;
2016-01-13;17:00;0;981,7;982,7;981,7;1372,7;36,2;19,2;36,3;34;20,3;19;44;37;37;253;3,9;1,8;
2016-01-13;18:00;0;980,4;981,7;980,4;1359,5;36,2;18;36,4;35,5;19,7;17,7;39;34;34;194;4,1;,7;
2016-01-13;19:00;0;979,7;980,4;979,7;1021,4;36,5;16,6;37,3;35,8;18,9;16,2;37;30;31;213;3,8;1,2;
2016-01-13;20:00;0;980,6;981,1;979,7;178,7;28;20,3;36,5;26,6;22,2;15,8;72;29;63;347;12,1;7,1;
2016-01-13;21:00;5,4;981,2;981,8;980,6;10,2;24,9;21,4;29,4;23,7;22,4;19,1;89;58;81;255;12,4;2,5;
2016-01-13;22:00;0;983;983;981,2;-9999;25;22,1;25,1;24,3;22,5;21,2;87;80;84;242;6,8;2,8;
2016-01-13;23:00;,6;984,9;984,9;983;-9999;24,2;23,1;25,3;24,2;23,1;21,9;93;82;93;249;7,1;4,1;
2016-01-14;00:00;5,4;986,8;986,8;984,9;-9999;23,5;23,3;24,2;23,5;23,3;22,6;99;93;99;205;7,2;1,9;
2016-01-14;01:00;6,8;987,1;987,2;986,8;-9999;23,1;-9999;23,4;23,1;-9999;-9999;-9999;-9999;-9999;232;6,2;2,9;
2016-01-14;02:00;4,6;986,7;987,4;986,7;-9999;22,6;-9999;23,1;22,6;-9999;-9999;-9999;-9999;-9999;217;5,2;2,6;
2016-01-14;03:00;,4;986,3;986,8;986,2;-9999;22,5;-9999;22,7;22,4;-9999;-9999;-9999;-9999;-9999;183;5,2;1,2;
2016-01-14;04:00;,2;986,3;986,3;986,2;-9999;22,5;-9999;22,7;22,5;-9999;-9999;-9999;-9999;-9999;173;4,8;2,1;
2016-01-14;05:00;1,4;986;986,4;986;-9999;22,6;-9999;22,7;22,5;-9999;-9999;-9999;-9999;-9999;247;3,8;2,3;
2016-01-14;06:00;1,2;985,9;986;985,8;-9999;22,6;-9999;22,7;22,5;-9999;-9999;-9999;-9999;-9999;211;3,8;1,3;
2016-01-14;07:00;,4;986,1;986,1;985,8;-9999;22,6;-9999;22,7;22,5;-9999;-9999;-9999;-9999;-9999;270;4;1,8;
2016-01-14;08:00;,2;986,4;986,4;986,1;-9999;22,6;-9999;22,7;22,6;-9999;-9999;-9999;-9999;-9999;237;2,8;1;
2016-01-14;09:00;,6;987,3;987,3;986,4;-9999;22,8;-9999;22,8;22,6;-9999;-9999;-9999;-9999;-9999;82;1,8;,5;
2016-01-14;10:00;2,8;987,7;987,7;987,3;23,1;22,9;-9999;22,9;22,7;-9999;-9999;-9999;-9999;-9999;95;2,1;,9;
2016-01-14;11:00;,4;988,2;988,2;987,7;117,6;23;-9999;23,2;22,9;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-01-14;12:00;,2;988,3;988,4;988,2;310,5;23,7;23,5;23,7;23;-9999;-9999;-9999;-9999;99;105;7,9;1,5;
2016-01-14;13:00;0;987,8;988,3;987,8;765,9;25;21,6;25,2;23,6;23,5;21,6;99;81;81;85;3,9;1,4;
2016-01-14;14:00;0;987,1;987,8;987,1;705;24,9;21;25,1;24,8;21,9;20,7;83;78;79;137;4,1;2,6;
2016-01-14;15:00;0;986,6;987,2;986,6;611,9;25,3;21,4;25,3;24,7;21,7;20,8;81;78;79;146;4,1;,9;
2016-01-14;16:00;0;985,5;986,6;985,5;669,7;26;21,1;26;25,2;21,6;20,9;80;74;74;95;2,9;,7;
2016-01-14;17:00;0;984,7;985,5;984,7;517,3;25,7;22,4;26,4;25,4;22,5;20,8;83;74;82;235;2,7;1,2;
2016-01-14;18:00;0;984;984,7;984;531;25,9;22,4;26;25,4;22,6;22,1;82;81;81;273;3,4;2;
2016-01-14;19:00;0;984,1;984,1;983,9;602,4;26,7;22,3;26,8;25,8;22,6;22;82;76;77;247;3,7;1;
2016-01-14;20:00;0;984,3;984,3;984,1;230;26,2;22,1;26,8;26,2;22,3;21,8;78;75;78;153;2;1,3;
2016-01-14;21:00;0;984,5;984,5;984,3;115;25,7;22,9;26,3;25,7;22,9;22,1;85;78;85;175;2,4;1,2;
2016-01-14;22:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-01-14;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-01-15;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-01-15;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-01-15;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-01-15;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-01-15;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-01-15;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-01-15;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-01-15;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-01-15;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-01-15;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-01-15;10:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-01-15;11:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-01-15;12:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-01-15;13:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-01-15;14:00;0;986,8;987,3;986,8;1474,4;25,7;23,5;26,3;24,1;24,8;23,2;100;86;87;324;2,8;1,2;
2016-01-15;15:00;0;986;986,8;986;1937,5;27,9;22,9;28,1;25,7;24,2;22,9;88;74;74;272;3;1,1;
2016-01-15;16:00;0;984,9;986;984,9;1936,3;30;22,7;30;27,9;23,7;22,4;76;65;65;9;2,5;1;
2016-01-15;17:00;0;983,6;984,9;983,6;2174;31,5;22,5;32;29,7;23,7;22,5;67;58;59;201;3,8;1,7;
2016-01-15;18:00;0;982,3;983,6;982,3;1837,4;32,2;22,1;33,1;31,4;23,3;21,6;60;53;55;210;4,1;1,5;
2016-01-15;19:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-01-15;20:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-01-15;21:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-01-15;22:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-01-15;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-01-16;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-01-16;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-01-16;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-01-16;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-01-16;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-01-16;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-01-16;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-01-16;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-01-16;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-01-16;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-01-16;10:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-01-16;11:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-01-16;12:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
