REGIÃO:;NE
UF:;BA
ESTAÇÃO:;GUANAMBI
CODIGO (WMO):;A426
LATITUDE:;-14,20805555
LONGITUDE:;-42,74944444
ALTITUDE:;882
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2008-04-24
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2016-01-08;19:00;22,4;949,5;949,5;949;84,1;23,3;21;26,6;22,6;21,8;20,3;90;70;87;357;6,4;,8;
2016-01-08;20:00;5,4;949,7;949,7;949,5;-9999;23,2;21,1;23,5;23;21,6;21,1;90;87;88;62;3,2;1,8;
2016-01-08;21:00;1,2;950,1;950,1;949,7;-9999;23,4;21,4;23,5;23;21,5;20,9;89;88;89;60;2,6;1;
2016-01-08;22:00;0;950,6;950,6;950;-9999;23,4;20,7;23,5;23;21,4;20,6;89;84;85;38;3,8;1,6;
2016-01-08;23:00;0;951,8;951,8;950,6;-9999;23,7;21,4;23,9;23,3;21,6;20,5;88;82;87;75;2,5;1,6;
2016-01-09;00:00;16;952,7;952,7;951,8;-9999;22;20,7;23,8;21,4;21,5;19,9;92;85;92;53;6,2;1;
2016-01-09;01:00;4,4;953,2;953,2;952,7;-9999;22,1;20,6;22,2;21,9;20,8;20,5;92;91;91;157;2,1;0;
2016-01-09;02:00;,8;952,6;953,2;952,6;-9999;22,4;20,7;22,6;22,1;20,9;20,6;91;90;90;120;1,8;,9;
2016-01-09;03:00;,8;951,6;952,6;951,6;-9999;22,4;20,8;22,5;22,3;20,9;20,7;91;90;91;104;2,4;1,3;
2016-01-09;04:00;,2;951,3;951,6;951,3;-9999;22,3;20,7;22,6;22,3;21,1;20,7;91;90;91;156;2,4;,7;
2016-01-09;05:00;0;951;951,3;951;-9999;22,4;20,9;22,4;22,3;20,9;20,7;91;91;91;140;2,3;1,1;
2016-01-09;06:00;0;950,9;951;950,8;-9999;22,3;20,7;22,4;22,3;20,9;20,7;91;91;91;206;2,3;1;
2016-01-09;07:00;0;951,3;951,3;950,8;-9999;22,3;20,8;22,4;22,2;20,9;20,7;91;91;91;218;1,6;0;
2016-01-09;08:00;0;951,7;951,7;951,3;-9999;22,4;20,8;22,4;22,3;20,9;20,7;91;91;91;258;,7;0;
2016-01-09;09:00;0;952,2;952,2;951,7;-9999;22,7;21;22,8;22,4;21,1;20,8;91;90;90;100;0;0;
2016-01-09;10:00;0;953;953;952,3;-9999;23,5;20,7;23,6;22,7;21,2;20,5;90;84;84;152;1,9;,9;
2016-01-09;11:00;0;953,5;953,5;953;6,6;24,3;19,1;24,5;23,5;20,7;19;84;72;73;143;1,9;0;
2016-01-09;12:00;0;953,8;953,9;953,5;464,1;25,3;19,8;25,3;24,2;19,8;18,6;74;68;71;288;3;,9;
2016-01-09;13:00;0;953,7;953,9;953,7;1919,4;26,5;20;26,5;25,2;20,2;18,7;72;65;68;238;3,8;1,7;
2016-01-09;14:00;0;953,2;953,7;953,2;2071,3;27;18,8;27,8;25,8;20,2;18,6;69;59;61;277;3,2;1,2;
2016-01-09;15:00;0;952,6;953,2;952,6;2581,2;28,4;19,4;28,8;27;20,3;18,5;65;57;58;229;4,3;1,8;
2016-01-09;16:00;0;951,7;952,6;951,7;2453,3;29,3;19,2;29,4;27,6;20,1;18,5;60;55;55;247;5,1;2,6;
2016-01-09;17:00;0;950,3;951,7;950,3;2620,3;29,7;19,1;29,9;28,6;20;18,4;58;52;53;235;5,3;2,9;
2016-01-09;18:00;0;949,2;950,3;949,2;2370,2;30,4;19,7;30,4;29,2;20;18;55;49;53;268;5,5;2,5;
2016-01-09;19:00;0;948,4;949,2;948,4;1824,1;30,4;17,9;30,9;29,6;19,2;17,6;53;46;47;293;5;1,1;
2016-01-09;20:00;0;948,2;948,4;948,1;617;29,7;18;30,6;29,7;18,8;17,7;51;47;50;275;3,5;1;
2016-01-09;21:00;0;948,8;948,8;948,2;66,8;28,9;18,6;30;28,9;19,2;17,7;56;48;54;342;2,4;,4;
2016-01-09;22:00;0;949,5;949,5;948,8;-9999;27,3;19,9;28,9;27,3;20,9;18,5;65;53;64;256;3;1,2;
2016-01-09;23:00;0;950,7;950,7;949,5;-9999;27,1;19,5;27,5;27;20,4;18,9;67;61;63;62;9,7;3,8;
2016-01-10;00:00;0;951;951;950,7;-9999;25,8;18,6;27,2;25,6;19,9;18,5;69;63;65;83;10,5;4,7;
2016-01-10;01:00;0;951,4;951,4;951;-9999;25,3;18,3;25,9;25;18,4;18;67;62;65;96;7,3;3,2;
2016-01-10;02:00;0;951,5;951,7;951,4;-9999;24,9;18,5;25,7;24,9;18,7;18,2;68;64;67;85;9,7;6,7;
2016-01-10;03:00;0;951,3;951,5;951,3;-9999;24,7;18,2;25;24,6;18,4;18,2;68;67;67;87;10,1;6,4;
2016-01-10;04:00;0;951,6;951,6;951,1;-9999;24,1;18,3;24,8;24,1;18,3;18;70;66;70;98;10,5;2,9;
2016-01-10;05:00;0;951,4;951,8;951,3;-9999;24;18;24,2;23,9;18,4;18;71;68;69;81;8,1;3,9;
2016-01-10;06:00;0;951,2;951,4;951;-9999;23,5;18,1;24,2;23,5;18,2;17,8;72;68;72;130;9,5;1,9;
2016-01-10;07:00;0;951,5;951,5;951,2;-9999;23;18,3;23,8;22,9;18,3;18;75;70;75;105;7,3;2,7;
2016-01-10;08:00;0;952,2;952,2;951,5;-9999;22,9;18,4;23,1;22,8;18,5;18,2;77;74;76;104;7;3,3;
2016-01-10;09:00;0;952,7;952,7;952,2;-9999;23,3;18,6;23,3;22,8;18,7;18,5;77;75;75;103;7,3;2,8;
2016-01-10;10:00;0;953;953;952,6;,4;23,8;18,8;23,9;23,2;18,8;18,6;76;73;73;104;5,1;2,2;
2016-01-10;11:00;0;953,3;953,3;953;998,4;25,3;18,6;25,5;23,8;19;18,5;74;66;66;91;7,9;4,1;
2016-01-10;12:00;0;953,5;953,5;953,2;1956,9;26,2;18,1;27;25,3;19;17,8;67;59;61;92;8,4;4,3;
2016-01-10;13:00;0;953,4;953,6;953,4;789,7;26,5;18,1;26,7;25,7;18,8;18;65;60;60;73;7,3;2,6;
2016-01-10;14:00;0;952,7;953,4;952,7;1388,4;29,1;17,8;29,1;26,2;18,7;17,4;61;51;51;75;8,9;4,7;
2016-01-10;15:00;0;951,6;952,7;951,6;2834,4;30,4;17,2;30,4;28,4;18;16,6;53;44;45;73;8,9;4,6;
2016-01-10;16:00;0;950,7;951,7;950,7;3143,7;31,4;15,7;32,1;29,9;17,4;15,2;46;37;39;84;9,8;4,9;
2016-01-10;17:00;0;949,9;950,7;949,9;3071,5;32,2;14,8;32,4;31,3;16,1;14,8;39;34;35;74;8,8;4,5;
2016-01-10;18:00;0;948,9;949,9;948,9;2598,4;33;14,7;33,3;32,1;15,5;14,3;36;33;33;90;8,3;5,1;
2016-01-10;19:00;0;948,5;948,9;948,4;1859,1;33;15,2;33,6;32,4;15,2;14;35;32;34;81;8,7;4,6;
2016-01-10;20:00;0;948,1;948,5;948,1;918,5;32,3;15,6;33,4;32,1;15,9;14,1;37;32;37;85;9,4;5,5;
2016-01-10;21:00;0;948,6;948,6;948,1;240,3;30,9;16,3;32,3;30,9;16,3;15,3;41;36;41;87;9,4;4,4;
2016-01-10;22:00;0;949;949;948,6;-9999;29,4;16,2;30,9;29,4;16,3;15,9;45;41;45;87;7,2;3,4;
2016-01-10;23:00;0;949,9;949,9;949;-9999;28,9;16,1;29,4;28,7;16,2;16;47;44;46;75;6,9;4,3;
2016-01-11;00:00;0;950,7;950,7;949,9;-9999;28,3;16,3;28,9;28,1;16,4;16,1;49;46;48;74;7;4,7;
2016-01-11;01:00;0;951,1;951,2;950,7;-9999;28,1;17;28,3;27,8;17;16,3;51;48;51;78;9,7;6,3;
2016-01-11;02:00;0;951,5;951,6;951,1;-9999;27,2;16,8;28,1;27,2;17,1;16,6;53;51;53;76;11;6;
2016-01-11;03:00;0;951,6;951,7;951,4;-9999;26,6;17,6;27,2;26,6;17,8;16,8;58;53;58;51;11;4,1;
2016-01-11;04:00;0;951,2;951,6;951,2;-9999;26,2;16,2;26,7;26,2;17,6;15;58;49;54;88;12,4;4,3;
2016-01-11;05:00;0;950,9;951,3;950,7;-9999;26,2;17,5;26,3;25,9;17,5;16,2;60;54;59;90;9,4;2,7;
2016-01-11;06:00;0;950,7;951;950,7;-9999;25,5;18;26,2;25,4;18,2;17,2;64;58;63;87;11,3;6,3;
2016-01-11;07:00;0;950,8;950,8;950,7;-9999;24,9;17,8;25,5;24,8;18,2;17,7;66;63;65;92;11,3;3,8;
2016-01-11;08:00;0;951,3;951,4;950,8;-9999;24,3;17,7;24,9;24,3;17,8;17,3;67;63;67;90;8,4;3,2;
2016-01-11;09:00;0;952,2;952,3;951,3;-9999;24,1;18,2;24,4;23,8;18,2;17,7;70;67;70;111;8,3;3,1;
2016-01-11;10:00;0;952,4;952,5;952,2;201,5;25;18,1;25,1;24,1;18,6;18,1;70;66;66;95;6,2;3,4;
2016-01-11;11:00;0;952,7;952,7;952,4;1035,2;26,6;17,5;26,7;25;18,4;17,3;66;57;57;78;7,9;3,7;
2016-01-11;12:00;0;952,7;952,7;952,6;1905,5;28,4;17,4;28,4;26,6;17,8;17;58;50;51;75;8,2;3,4;
2016-01-11;13:00;0;952,3;952,7;952,3;2686,7;29,9;16,7;30;28,4;17,6;16,6;52;45;45;71;7,3;2,9;
2016-01-11;14:00;0;951,8;952,3;951,8;2998,2;30,6;15,9;32,3;29,4;17,5;15,4;47;38;41;19;7,4;1,4;
2016-01-11;15:00;0;950,9;951,8;950,9;1525,3;31,8;16,3;32,2;30,1;17;15,8;43;38;39;33;4,6;1,8;
2016-01-11;16:00;0;949,9;950,9;949,9;1879,6;32,4;15,5;33,5;31,5;16,9;15,3;40;35;36;228;5,2;2,7;
2016-01-11;17:00;0;948,9;949,9;948,9;2135,9;33,5;15,8;34,1;31,7;16,9;14,5;39;33;35;253;5,3;2,2;
2016-01-11;18:00;0;947,9;948,9;947,9;2359,9;32,6;15,4;34,3;32,5;16,1;14,5;36;32;36;127;4,8;1,9;
2016-01-11;19:00;0;947,3;948;947,3;642,5;31;15,7;32,8;28,6;18,4;15,2;54;36;40;9;12,4;2,6;
2016-01-11;20:00;0;947,2;947,3;947,2;166,8;29,5;18,3;31;28,2;19,7;15,5;60;39;51;63;5,5;3,1;
2016-01-11;21:00;0;947,2;947,3;947;150,7;29,4;20,1;30,4;29,1;20,4;17,6;59;47;57;59;4;2,5;
2016-01-11;22:00;0;947,8;947,8;947,2;-9999;28,5;19,5;29,4;28,3;20;19,4;61;56;58;84;5,5;2,5;
2016-01-11;23:00;0;948,8;948,8;947,8;-9999;28,2;18,1;28,9;28,2;19,8;17,7;60;51;54;100;3,8;1,7;
2016-01-12;00:00;0;949,7;949,7;948,8;-9999;27,9;16,9;28,4;27,9;18,1;16,8;54;50;51;92;4,7;2;
2016-01-12;01:00;0;950,1;950,1;949,6;-9999;27,9;16,7;28,2;27,4;17,2;16,6;53;50;50;30;4,7;2,2;
2016-01-12;02:00;0;950,2;950,2;950;-9999;27,4;16,6;28,3;27,2;17;16,5;54;49;52;11;5,3;1,8;
2016-01-12;03:00;0;949,7;950,2;949,7;-9999;26,9;17,2;27,5;26,9;17,7;16,6;57;52;55;81;5,3;,9;
2016-01-12;04:00;0;949,1;949,7;949;-9999;25,4;17,9;26,9;25,4;18;17;63;55;63;81;2,8;1,9;
2016-01-12;05:00;0;948,8;949,1;948,8;-9999;25,2;17,8;25,5;24,4;18,6;17,8;70;62;63;48;2,3;,7;
2016-01-12;06:00;0;948,7;948,9;948,7;-9999;24,8;16,9;25,2;23,8;19,1;16,9;74;61;61;43;2,5;1,6;
2016-01-12;07:00;0;948,9;948,9;948,7;-9999;24;17;24,8;23,9;17,8;16,7;69;61;65;100;3,1;1,8;
2016-01-12;08:00;0;949,4;949,4;948,9;-9999;23,4;17,2;24,2;23,3;17,4;16,8;69;64;68;64;3,3;2,6;
2016-01-12;09:00;0;949,9;950;949,4;-9999;23,6;18,1;23,6;22,9;18,1;17,1;72;68;71;87;3,5;2,4;
2016-01-12;10:00;0;950,4;950,4;949,9;12,2;24,9;18,7;24,9;23,6;18,8;18,1;72;68;69;101;4,8;2,1;
2016-01-12;11:00;0;950,9;951;950,4;416,4;26,8;18,9;26,8;24,9;18,9;18;69;60;62;121;3,8;1,8;
2016-01-12;12:00;0;951,1;951,1;950,9;1635,6;28,7;17,6;28,9;26,7;18,7;17,4;62;51;51;66;3,7;1,9;
2016-01-12;13:00;0;950,9;951,2;950,9;2802,1;30,4;16,7;30,7;28,4;17,9;16,7;52;43;44;326;5,5;1,6;
2016-01-12;14:00;0;950,1;950,9;950,1;3445,6;32,2;15,4;32,3;30,4;17,3;15,1;45;36;36;294;4,4;2;
2016-01-12;15:00;0;949,3;950,1;949,3;3616,4;33,2;16,7;33,5;31,9;17;14,8;39;34;37;200;5,6;2,1;
2016-01-12;16:00;0;948,1;949,3;948,1;3613,7;34,7;15,7;35;32,5;17;15,3;37;32;32;244;5,5;3,5;
2016-01-12;17:00;0;947,3;948,1;947,3;2483,3;33,8;15,4;35;33,4;16,1;14,4;34;31;33;231;5,6;2,2;
2016-01-12;18:00;0;947,4;947,4;947;1088,2;30,8;17,5;34,4;30,4;17,9;14,4;47;32;45;84;6,8;4,3;
2016-01-12;19:00;0;946,9;947,4;946,9;224,1;29;19,3;30,7;28,7;19,3;17,5;56;45;56;62;9,4;4,9;
2016-01-12;20:00;0;947,3;947,3;946,8;71,1;27,7;18,5;29,1;27,3;19,4;17,9;60;55;57;11;7,3;3,4;
2016-01-12;21:00;0;948,1;948,1;947,3;-9999;27,6;19,6;28,4;27,5;20,1;18,5;63;57;62;51;8,5;3,2;
2016-01-12;22:00;0;949;949;948,1;-9999;27;18,5;28;27;19,6;18,5;63;58;60;113;5;2,1;
2016-01-12;23:00;0;949,9;949,9;949;-9999;25,7;18,7;27,1;25,7;18,7;18,3;65;60;65;104;6,1;2,2;
2016-01-13;00:00;0;950,6;950,6;949,8;-9999;25,2;18,8;25,8;25,1;19,3;18,7;70;65;68;106;4,5;2,3;
2016-01-13;01:00;0;950,8;950,9;950,6;-9999;25,2;18;25,3;25,2;18,8;18;68;64;64;120;4,4;2,8;
2016-01-13;02:00;0;950,2;950,8;950,2;-9999;25,1;18,1;25,4;25,1;18,1;17,5;65;62;65;126;4,3;,9;
2016-01-13;03:00;0;949,6;950,2;949,6;-9999;25,2;18,4;25,4;24,9;18,4;17,7;67;63;66;81;3,1;,5;
2016-01-13;04:00;0;949,5;949,7;949,5;-9999;24,7;18,9;25,2;24,7;19,1;17,9;71;64;70;232;1,6;,3;
2016-01-13;05:00;0;949,3;949,5;949,3;-9999;24,4;19,6;24,8;24,3;19,7;18,2;75;67;75;92;1,6;,9;
2016-01-13;06:00;0;948,9;949,3;948,9;-9999;23,6;20,1;24,4;23,5;20,4;19,4;82;74;81;76;2,7;1,4;
2016-01-13;07:00;0;949;949;948,9;-9999;23,8;19,6;23,8;23,3;20,3;19,5;82;77;77;98;1,9;,4;
2016-01-13;08:00;0;949,4;949,4;949;-9999;23,7;20,2;23,9;23,6;20,2;19,6;81;77;81;344;1,5;0;
2016-01-13;09:00;,2;950;950;949,4;-9999;23,8;20,5;23,9;23,6;20,6;20,2;83;80;82;97;2,2;,8;
2016-01-13;10:00;0;950,5;950,5;950;-9999;23,9;20,2;24;23,6;20,8;20,2;84;79;79;6;2;0;
2016-01-13;11:00;0;950,8;950,8;950,5;207,6;25,1;20,1;25,2;23,9;20,5;19,8;80;73;74;168;2,4;1;
2016-01-13;12:00;0;951,3;951,3;950,8;520,9;25,8;20,3;26;25;20,3;19,2;74;68;72;180;3,7;1,5;
2016-01-13;13:00;0;951,4;951,4;951,3;710,4;27,2;19,6;27,2;25,6;20,2;19,1;72;63;63;251;3;,9;
2016-01-13;14:00;0;951;951,4;951;915,4;27,1;19,5;27,7;26,7;19,9;19;65;61;63;157;3;1;
2016-01-13;15:00;0;950,3;951;950,3;577,9;27,1;19,9;27,6;26,8;20,4;19,1;66;61;65;186;2,9;,9;
2016-01-13;16:00;0;949,3;950,3;949,3;2295,4;28,5;19,4;29,3;27,2;20,5;19,4;66;57;58;157;3,7;1,1;
2016-01-13;17:00;0;948,2;949,3;948,2;1914,2;29,6;18,7;29,8;28,5;20,6;18,7;60;51;52;11;3,3;1,5;
2016-01-13;18:00;0;947,2;948,2;947,2;1483,3;29,4;16,2;30,8;29,2;19,8;15,7;54;44;45;4;8,1;5,2;
2016-01-13;19:00;0;947;947,2;946,9;1316,7;29,9;14,9;30,6;29,3;17,3;14,5;49;39;40;1;7,9;2,2;
2016-01-13;20:00;0;946,9;947;946,8;51,6;28,7;18,5;30;28,6;18,5;14,7;54;39;54;354;5,9;2,7;
2016-01-13;21:00;0;947,4;947,4;946,7;-9999;28,5;20;28,7;28,4;20;18,6;60;54;60;353;5,5;1,7;
2016-01-13;22:00;1,2;949,6;949,6;947,4;-9999;23;20,8;28,5;22,8;20,8;18,5;88;58;88;281;9,2;3,1;
2016-01-13;23:00;6,4;951,1;951,1;949,6;-9999;21,5;19,8;23,1;21,5;21;19,8;91;87;90;13;6,2;2,7;
2016-01-14;00:00;2;951,7;951,7;951,1;-9999;21,9;19,9;22,2;21,5;20,6;19,8;91;88;88;12;4,1;2,5;
2016-01-14;01:00;,4;952,4;952,4;951,7;-9999;22;19,8;22,2;22;20,2;19,7;89;87;87;293;4;1;
2016-01-14;02:00;,6;952,3;952,5;952,2;-9999;22,1;19,8;22,2;21,9;20,1;19,8;88;87;87;22;2,1;,3;
2016-01-14;03:00;,6;952;952,3;952;-9999;22;19,9;22,3;22;20,2;19,7;88;87;88;306;4,1;2,5;
2016-01-14;04:00;5,8;951,6;952,1;951,6;-9999;20,6;18,3;22;20,5;19,8;18,2;91;86;87;23;8,2;1,8;
2016-01-14;05:00;,6;951,4;951,6;951,4;-9999;21;18,5;21,1;20,6;18,7;18,2;87;85;85;28;3,2;,7;
2016-01-14;06:00;,6;950,8;951,4;950,7;-9999;21;18,9;21,2;20,8;18,9;18,3;88;84;88;223;2,3;1,1;
2016-01-14;07:00;0;950,7;950,8;950,6;-9999;21,2;18,5;21,3;20,9;19;18,3;88;84;84;243;2,2;0;
2016-01-14;08:00;0;950,5;950,7;950,5;-9999;21;19;21,3;20,9;19,1;18,4;88;84;88;117;2,1;1,3;
2016-01-14;09:00;0;950,4;950,6;950,4;-9999;21;18,8;21,1;20,9;19,1;18,8;88;87;87;93;2,7;1,5;
2016-01-14;10:00;0;950,8;950,8;950,4;-9999;21,7;19;21,7;21;19,3;18,7;88;85;85;187;2,7;1,1;
2016-01-14;11:00;0;951,2;951,2;950,8;208,1;22,7;19,1;22,8;21,7;19,4;18,8;85;79;80;161;2,5;1,3;
2016-01-14;12:00;0;951,6;951,6;951,1;620;23,9;18,5;24;22,7;19,6;18,4;81;71;72;47;2,5;,3;
2016-01-14;13:00;0;951,7;951,8;951,6;1164,1;25,4;18,3;26,1;23,9;19,6;18,2;73;64;65;286;4,4;1,8;
2016-01-14;14:00;0;951,4;951,8;951,4;2141,8;27,4;19,6;27,4;25,3;19,6;18,1;67;61;63;300;4,4;,7;
2016-01-14;15:00;0;950,9;951,4;950,9;3185,4;29,2;19,6;29,2;27;20,3;18,2;64;54;56;226;5,6;3;
2016-01-14;16:00;0;950,1;950,9;950,1;2665,4;29,4;19,1;29,8;28,6;20,3;17,3;58;48;54;289;7,3;3,3;
2016-01-14;17:00;0;949,2;950,1;949,2;1849,1;30,3;19,2;30,3;29,1;19,5;17,9;54;50;51;273;7;2,7;
2016-01-14;18:00;0;948,3;949,2;948,3;2071,7;29,2;18,5;30,5;28,8;19,8;17,4;57;47;52;308;8,3;4,3;
2016-01-14;19:00;0;947,9;948,3;947,8;1281,1;29,3;18,1;30;29;19,3;17,8;55;49;51;293;7,9;3,8;
2016-01-14;20:00;0;947,9;948;947,9;230,6;28,7;19,6;29,7;28,6;19,8;17,9;58;50;58;341;6,3;3;
2016-01-14;21:00;0;948,4;948,4;947,9;50,5;28;19,9;29,2;28;20;18,7;62;55;61;281;5,2;1,9;
2016-01-14;22:00;0;949,3;949,3;948,4;-9999;27,1;18,5;28;27;20,1;18,5;66;59;59;317;3,6;2,1;
2016-01-14;23:00;0;950,2;950,2;949,3;-9999;26;19,5;27,1;26;19,6;18,5;68;59;68;8;3,2;1,4;
2016-01-15;00:00;0;950,6;950,7;950,2;-9999;25,8;19,6;26,4;25,8;20;18,7;69;63;69;5;1,9;1,3;
2016-01-15;01:00;0;951,4;951,4;950,6;-9999;25;19,2;26,2;24,9;20,5;19;75;65;70;53;4,8;2,8;
2016-01-15;02:00;0;951,2;951,5;951,2;-9999;24,4;19,8;25;24;19,8;18,8;76;70;76;36;4,3;1,1;
2016-01-15;03:00;0;950,9;951,3;950,9;-9999;24,5;19,6;24,7;24,3;20,1;19,6;77;73;74;28;3,4;1,8;
2016-01-15;04:00;0;950,5;950,9;950,5;-9999;24;20;24,6;24;20,2;19,7;79;74;78;30;3,5;2,2;
2016-01-15;05:00;0;950,4;950,5;950,3;-9999;23,8;20,4;24,2;23,8;20,5;19,9;82;77;81;28;3;,9;
2016-01-15;06:00;,6;950,3;950,4;950,2;-9999;23,3;20,4;23,9;23,2;20,7;20,1;84;81;84;108;2,3;,5;
2016-01-15;07:00;,2;950,7;950,8;950,2;-9999;23,3;19,4;23,5;23,2;20,4;19,4;84;78;79;53;5,3;3,6;
2016-01-15;08:00;,2;950,7;950,8;950,6;-9999;22,8;19,6;23,3;22;19,9;19,1;85;79;82;67;5,4;2,4;
2016-01-15;09:00;0;951,4;951,4;950,7;-9999;23,1;19,8;23,4;22,8;19,8;19,2;82;78;82;79;3,3;1,9;
2016-01-15;10:00;0;951,5;951,5;951,4;241,6;24;19,9;24;22,9;20,2;19,3;84;77;77;139;2,5;,3;
2016-01-15;11:00;0;951,7;951,7;951,5;1264,5;26;18,5;26,4;24;20,1;18,2;78;62;63;69;2,8;1,4;
2016-01-15;12:00;0;951,9;951,9;951,7;1004,7;26,8;18,8;26,8;25,9;19,3;18;65;59;62;357;4,4;2,2;
2016-01-15;13:00;0;951,9;952;951,9;2298,6;28,6;18,4;28,9;26,8;19,5;17,9;64;52;54;344;7,4;3,8;
2016-01-15;14:00;0;950,9;951,9;950,9;2779,9;29,9;17,6;30,3;28,6;19,7;16,4;55;44;48;318;8,4;4,1;
2016-01-15;15:00;0;949,9;950,9;949,9;2783,4;30,7;17,1;31;29,6;18,3;16,1;49;42;44;316;9,4;4,3;
2016-01-15;16:00;0;949;949,9;949;2957,9;31,7;16,6;31,9;30,1;18,1;16,2;47;40;40;273;8,1;3;
2016-01-15;17:00;0;948,1;949;948,1;2394,4;31,6;16,6;32,2;30,9;17,5;15,6;43;38;40;310;7,8;2,7;
2016-01-15;18:00;0;947,1;948,1;947,1;2551,8;32;15,6;33,1;31,4;17,5;15,4;42;36;37;283;7,4;3,2;
2016-01-15;19:00;0;946,8;947,1;946,7;1606;31,6;16,9;32,9;31,6;17,6;15,8;42;37;41;280;6,5;4;
2016-01-15;20:00;0;946,9;946,9;946,7;827,1;31;18,3;32,5;30,9;18,4;16,2;47;39;47;325;6,2;2,9;
2016-01-15;21:00;0;947,3;947,4;946,9;31;28;16,6;31,1;28;18,6;16,6;55;46;50;5;7,7;3;
2016-01-15;22:00;0;948,6;948,6;947,2;-9999;26,5;19,2;28,3;26,5;19,9;16,6;65;49;64;248;7,7;4,4;
2016-01-15;23:00;0;949,7;949,7;948,6;-9999;26;19,1;26,7;26;19,7;18,9;68;63;66;234;7,7;1,6;
2016-01-16;00:00;0;950,2;950,2;949,7;-9999;26,1;19,9;26,2;26;20,2;19,1;70;66;69;351;3,2;1;
2016-01-16;01:00;0;950,9;950,9;950,2;-9999;26;19,8;26,1;25,3;21;19,7;77;68;69;315;3,9;2;
2016-01-16;02:00;0;950,2;950,9;950,2;-9999;25,1;19,9;26,1;25,1;20;19,3;73;66;73;284;4,9;1,8;
2016-01-16;03:00;0;949,8;950,3;949,8;-9999;24,9;20;25,2;24,8;20,6;19,8;77;72;74;31;3,1;,7;
2016-01-16;04:00;0;949,4;949,8;949,4;-9999;24,5;21;24,9;24,5;21,2;19,9;82;74;81;68;2,2;1,5;
2016-01-16;05:00;0;949;949,4;949;-9999;24;21;24,6;24;21,1;20,7;84;80;83;189;2,3;1;
2016-01-16;06:00;0;948,6;949;948,6;-9999;24;21,2;24,1;23,9;21,2;20,8;84;83;84;107;1,4;1;
2016-01-16;07:00;0;948,5;948,6;948,5;-9999;23,9;21,2;24;23,8;21,4;21,1;86;84;85;83;1,6;,5;
2016-01-16;08:00;0;948,6;948,7;948,4;-9999;24,1;21;24,2;23,9;21,2;20,8;85;82;82;80;1,5;,9;
2016-01-16;09:00;0;949,1;949,1;948,6;26,2;23,7;20,7;24,1;23,6;21,4;20,7;86;82;83;192;1,9;0;
2016-01-16;10:00;0;949,5;949,5;949,1;302,6;24,5;20,9;24,5;23,7;21;20,4;83;79;80;48;1,3;,3;
2016-01-16;11:00;0;949,8;949,8;949,5;1020,8;25,9;20,6;25,9;24,5;21,5;20,6;81;73;73;2;2,4;,6;
2016-01-16;12:00;0;950,1;950,1;949,8;1929,6;27,5;20,4;27,5;25,7;20,9;20;74;64;65;334;3,5;1,2;
2016-01-16;13:00;0;950,1;950,2;950,1;2225,5;29,2;20,8;29,2;27,2;20,8;19,5;66;58;61;258;3,5;,9;
2016-01-16;14:00;0;949,6;950,1;949,6;2428,2;29,3;20,7;29,4;28,6;21;19,4;61;57;60;270;5,6;2,5;
2016-01-16;15:00;0;948,9;949,6;948,9;2491,7;29,1;19,3;30,7;28,7;20,9;18,5;60;50;56;275;6,4;3,2;
2016-01-16;16:00;,2;947,5;948,9;947,5;3404,8;30,4;18,7;31,8;29;20;18;56;46;50;247;6,6;2,5;
2016-01-16;17:00;0;946,9;947,5;946,8;1996,9;30,6;18,5;31,5;30;19,3;17,6;52;45;48;279;6,4;3,1;
2016-01-16;18:00;0;946;946,9;946;2177,6;30,5;18,3;31,5;29,8;19,8;18,1;54;47;48;282;7,3;3;
2016-01-16;19:00;0;945,8;946,1;945,8;2308,6;28,6;20,2;31,2;28,2;20,6;18,6;62;48;60;23;7,8;3,5;
2016-01-16;20:00;0;946,9;946,9;945,7;375,4;24,6;20,8;29,1;24,6;20,8;19,4;80;57;80;201;7,5;3;
2016-01-16;21:00;1,6;947,4;947,4;946,8;6,1;23,7;21,4;24,6;23,5;21,8;20,7;88;80;87;115;4,8;3,1;
2016-01-16;22:00;9,6;948,2;948,2;947,3;-9999;23,7;21,4;24;23,3;22;21,2;91;86;87;60;8,9;4,5;
