REGIÃO:;NE
UF:;BA
ESTAÇÃO:;REMANSO
CODIGO (WMO):;A423
LATITUDE:;-9,60277777
LONGITUDE:;-42,10277777
ALTITUDE:;401
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2008-03-26
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2016-01-08;18:00;,4;967,7;968,4;967,7;1085,4;24,9;21,5;24,9;24,2;21,5;20,8;83;79;81;45;3,1;2,1;
2016-01-08;19:00;0;967;967,7;967;1110,6;24,4;20,8;25,5;24,3;21,6;20,6;81;77;80;356;8;3,8;
2016-01-08;20:00;0;966,7;967;966,7;564,2;24,9;20,5;25,2;24,4;21,1;20,4;81;75;77;91;5,9;2,2;
2016-01-08;21:00;0;966,3;966,7;966,3;148,8;24,3;21;24,9;24,3;21,1;20,2;82;77;82;123;5,2;3,3;
2016-01-08;22:00;0;966,4;966,4;966,2;2,1;23,9;20,8;24,3;23,9;21,1;20,7;83;82;83;126;5,8;4,2;
2016-01-08;23:00;0;967,2;967,2;966,4;-9999;23,8;21;23,9;23,8;21,1;20,7;85;82;84;117;6,1;2,6;
2016-01-09;00:00;0;968,3;968,3;967,2;-9999;23,9;20,9;23,9;23,8;21,2;20,9;85;83;83;112;4,4;,8;
2016-01-09;01:00;,2;968,8;968,9;968,3;-9999;23,8;21,1;23,9;23,8;21,1;20,9;84;83;84;82;2,5;,1;
2016-01-09;02:00;0;969;969,1;968,8;-9999;23,7;21,3;23,8;23,7;21,3;21;86;84;86;308;1,4;,5;
2016-01-09;03:00;0;968,5;969;968,5;-9999;23,5;21,2;23,8;23,5;21,4;21,2;87;86;87;289;1,9;1;
2016-01-09;04:00;0;968,3;968,6;968,3;-9999;23,4;21,1;23,5;23,4;21,3;21,1;87;87;87;258;2,1;1,3;
2016-01-09;05:00;0;968,1;968,3;968,1;-9999;23,4;21,1;23,5;23,3;21,2;21;87;87;87;261;2,8;1,5;
2016-01-09;06:00;,2;968;968,1;967,9;-9999;23,2;21,2;23,4;23,2;21,2;21;88;87;88;252;3;1,7;
2016-01-09;07:00;,4;968,2;968,2;968;-9999;23,2;21,1;23,3;23,2;21,3;21,1;89;88;88;228;2,7;1,3;
2016-01-09;08:00;0;968,5;968,5;968,2;-9999;23,1;21,3;23,2;23,1;21,3;21,1;89;88;89;212;2,3;1,3;
2016-01-09;09:00;0;969;969;968,5;7;23,2;21,4;23,2;23,1;21,4;21,3;90;89;89;196;4,1;2,4;
2016-01-09;10:00;,2;969,5;969,5;969;131,9;23,4;21,4;23,5;23,2;21,5;21,3;89;89;89;190;3,8;2,3;
2016-01-09;11:00;0;969,6;969,6;969,5;596,7;24,3;21,8;24,3;23,4;21,8;21,4;89;85;86;149;3,4;1,5;
2016-01-09;12:00;0;969,7;969,7;969,5;1220,1;25,4;20,5;25,4;24,3;22;20,5;86;75;75;124;5,5;3,2;
2016-01-09;13:00;0;969,2;969,7;969,2;1581,6;26,2;20,4;26,3;25,3;21,4;20,1;78;70;71;115;5,7;3,7;
2016-01-09;14:00;0;968,6;969,2;968,6;2715,3;27,8;20,8;27,8;26,2;21,6;20,1;73;64;65;92;7,5;4,5;
2016-01-09;15:00;0;967,9;968,6;967,9;3508,1;28,6;19,5;29,5;27,5;22;19,2;67;56;58;97;7,8;4,6;
2016-01-09;16:00;0;967,3;967,9;967,3;2494,7;29,9;19,3;30,3;28,6;20,4;19;59;52;53;101;8,1;4,5;
2016-01-09;17:00;0;966,6;967,3;966,5;2557,1;30,8;18,4;31;29,9;20;17,8;55;46;48;94;7,8;3,4;
2016-01-09;18:00;0;965,7;966,5;965,7;2003;31,2;16,7;31,5;30,7;18,4;16,7;48;42;42;109;7,3;4,1;
2016-01-09;19:00;0;965,3;965,7;965,2;952,1;30,4;17,8;31,3;30,4;18,5;16,7;48;42;47;109;7,1;4,8;
2016-01-09;20:00;0;965,5;965,5;965,1;183,3;25,6;19,2;30,4;25,3;20;17,9;72;47;68;308;10,8;3,8;
2016-01-09;21:00;0;965,6;965,8;965,5;118,6;26;21;26,1;25,6;21;19,4;74;68;74;295;7,5;1,5;
2016-01-09;22:00;0;966;966;965,5;,1;26;21,6;26,2;25,8;21,6;21;77;73;77;194;3,3;0;
2016-01-09;23:00;0;966,5;966,5;966;-9999;25,6;22,1;26,1;25,5;22,1;21,4;81;76;81;286;1,7;,7;
2016-01-10;00:00;0;967,4;967,4;966,5;-9999;25,4;22;25,7;25,4;22,3;22;83;80;81;236;1,8;,1;
2016-01-10;01:00;0;967,7;967,7;967,4;-9999;25,3;21,5;25,5;25,3;22;21,3;82;79;80;192;2,1;,3;
2016-01-10;02:00;0;967,8;967,9;967,7;-9999;26,1;20,6;26,1;25,2;21,4;20,6;80;71;72;115;3;1,2;
2016-01-10;03:00;0;967,3;967,8;967,3;-9999;25,7;21,1;26,1;25,7;21,2;20,6;76;72;76;88;3;1,1;
2016-01-10;04:00;0;967,3;967,3;967,2;-9999;25,5;20,5;25,7;25,5;21,3;20,5;77;74;74;107;2,9;1,4;
2016-01-10;05:00;0;967,1;967,3;967,1;-9999;25,3;19,8;25,6;25,2;20,6;19,8;74;71;72;86;5,1;3;
2016-01-10;06:00;0;967,3;967,3;967;-9999;25;19,7;25,5;25;19,8;19,4;72;70;72;87;6,8;3,8;
2016-01-10;07:00;0;967,3;967,3;967,1;-9999;24,9;18,9;25,1;24,6;19,7;18,8;74;68;70;78;8,1;4,3;
2016-01-10;08:00;0;967,5;967,5;967,2;-9999;24,5;19;24,9;24,5;19,1;18,9;72;69;71;90;9,6;4,9;
2016-01-10;09:00;0;967,7;967,7;967,5;37,6;24,4;18,8;24,7;24,2;19;18,7;72;70;71;83;9,6;5,8;
2016-01-10;10:00;0;968;968;967,7;629,2;25,6;19,2;25,6;24,4;19,4;18,8;71;68;68;90;9,4;5,6;
2016-01-10;11:00;0;968,5;968,5;967,9;1541,6;27,2;18,5;27,3;25,6;19,6;18,4;68;59;59;90;11,6;7;
2016-01-10;12:00;0;969;969;968,5;2492,3;28,6;18,7;28,6;27,1;18,8;17,9;60;54;55;101;11,7;6,7;
2016-01-10;13:00;0;968,6;969;968,6;3158,1;29,1;18,4;29,5;28;19,1;18,2;57;52;53;108;12;7,7;
2016-01-10;14:00;0;968;968,6;968;3651,3;30,3;17,4;31;29;18,7;17,2;54;45;46;113;11,7;7,5;
2016-01-10;15:00;0;967,3;968,1;967,3;3983;31,6;16,9;32;29,9;17,9;16;48;40;41;105;12,7;7,6;
2016-01-10;16:00;0;966,7;967,3;966,7;3608,9;32,6;16;33;31;16,9;14,9;42;35;37;110;11,7;7;
2016-01-10;17:00;0;965,8;966,7;965,8;3017,9;33,3;15,5;33,4;32;16,4;14,9;38;34;35;102;11,4;5,9;
2016-01-10;18:00;0;965,1;965,8;965,1;2741,4;32,1;15,1;33,7;32,1;16,2;14,8;36;33;36;109;10,5;7;
2016-01-10;19:00;0;964,5;965,1;964,5;1986,4;33,6;14,7;33,8;32,1;15,9;14,1;37;31;32;82;10,9;4,1;
2016-01-10;20:00;0;964,5;964,5;964,3;1352,8;33,6;13,6;34,1;33,3;14,5;12,7;32;28;30;52;13,5;5,2;
2016-01-10;21:00;0;964,9;964,9;964,4;479;32,5;13,1;33,6;32,5;13,6;12,8;31;29;31;61;8,9;4,4;
2016-01-10;22:00;0;965,5;965,5;964,9;4,3;30,7;15,1;32,5;30,7;15,1;13,2;39;31;39;55;6,8;2,1;
2016-01-10;23:00;0;966,2;966,2;965,5;-9999;29,2;16,5;30,7;29,2;16,5;15,1;47;39;46;58;4,1;2,1;
2016-01-11;00:00;0;966,8;966,8;966,2;-9999;29,6;15,6;29,6;28,7;17;15,6;49;43;43;53;5,2;3,3;
2016-01-11;01:00;0;967,3;967,3;966,8;-9999;28,3;16,6;29,8;28,3;16,7;15,4;49;42;49;58;5,2;1,6;
2016-01-11;02:00;0;967,1;967,3;967,1;-9999;28,3;16,4;28,3;27;17,8;16,4;56;48;48;59;4,1;2;
2016-01-11;03:00;0;967,3;967,4;967;-9999;28,5;17,5;28,8;27,6;17,7;16,2;54;47;51;85;10,9;7;
2016-01-11;04:00;0;967;967,3;966,9;-9999;27,6;17,6;28,5;27,6;17,8;17;55;51;55;53;10,9;3,7;
2016-01-11;05:00;0;967,1;967,1;967;-9999;26,9;18,2;27,6;26,9;18,2;17,6;59;54;59;61;6,2;3,4;
2016-01-11;06:00;0;967;967,1;967;-9999;26;18,6;26,9;26;18,6;18,2;64;59;64;76;5,9;2,1;
2016-01-11;07:00;0;967,3;967,3;967;-9999;25,5;18,7;26,3;25,4;18,7;18,3;66;62;66;84;7,1;2,9;
2016-01-11;08:00;0;967,8;967,8;967,3;-9999;24,7;18,6;25,5;24,7;18,7;18,4;69;66;69;97;5,6;2;
2016-01-11;09:00;0;968,3;968,3;967,8;22,5;24,6;18,5;24,9;24,3;18,7;18,3;70;68;69;89;3,9;,5;
2016-01-11;10:00;0;968,9;968,9;968,3;564,6;26,8;16,9;26,8;24,6;18,6;16,8;69;54;55;62;8,8;3,8;
2016-01-11;11:00;0;969,1;969,1;968,9;1517,7;27,8;17,8;27,8;26,8;18;16,9;56;54;55;89;10,2;6,4;
2016-01-11;12:00;0;969,4;969,5;969,1;2418,7;28,5;18,9;28,9;27,7;18,9;17,6;56;53;56;108;10,9;6,7;
2016-01-11;13:00;0;969,2;969,5;969,2;2795,7;29,5;18,9;29,7;28,2;19,3;18,4;56;53;53;109;12,1;7,6;
2016-01-11;14:00;0;968,7;969,3;968,7;3580,6;30,1;17,8;30,7;28,8;19,1;17,6;54;46;48;112;11,7;7,6;
2016-01-11;15:00;0;967,7;968,6;967,7;4020,3;31,4;17,3;31,4;30,1;17,9;17,1;48;43;43;106;11,2;6,4;
2016-01-11;16:00;0;966,6;967,7;966,6;3961,8;32,3;16,6;32,9;30,7;17,8;16,1;44;38;39;106;10,9;6,5;
2016-01-11;17:00;0;965,6;966,6;965,6;3662,3;32,7;16;32,8;31,6;16,7;15,8;40;37;37;114;11,8;6,6;
2016-01-11;18:00;0;964,7;965,6;964,6;3086,2;33,2;14,9;33,5;32,2;16,4;14,9;38;33;33;116;11,1;7;
2016-01-11;19:00;0;964;964,7;964;2261,7;33,4;14,4;33,6;32,8;15,8;14,2;35;32;32;109;10,3;6,1;
2016-01-11;20:00;0;963,9;964,1;963,7;1316,7;32,8;14,5;33,5;32,8;14,8;13,8;34;31;33;106;9,8;6,2;
2016-01-11;21:00;0;964,1;964,1;963,9;394,4;31,7;15,6;32,8;31,7;15,6;14,5;38;33;38;94;9;4,4;
2016-01-11;22:00;0;964,7;964,7;964;3,8;30,6;15,7;31,7;30,5;16,4;15,5;42;38;41;56;7,4;2,4;
2016-01-11;23:00;0;965,2;965,3;964,7;-9999;29,3;16,2;30,6;29,3;16,3;15,2;45;39;45;71;3,9;1,5;
2016-01-12;00:00;0;966;966;965,2;-9999;28,8;16;29,3;28,7;16,3;15,6;47;44;46;33;2,5;1,6;
2016-01-12;01:00;0;966,5;966,5;966,1;-9999;28,7;16,4;29,4;28,7;16,6;15,9;48;44;47;54;4,6;2,1;
2016-01-12;02:00;0;966,7;966,7;966,4;-9999;27,8;17;28,8;27,2;17,4;16,4;55;47;52;122;3,6;,5;
2016-01-12;03:00;0;966,1;966,8;966,1;-9999;27;19,2;27,8;26,5;19,9;17,1;67;52;63;111;3;1,7;
2016-01-12;04:00;0;966;966,2;966;-9999;26,4;19,4;27,4;26,4;19,4;18,3;65;57;65;115;3,4;1,3;
2016-01-12;05:00;0;965,9;966;965,9;-9999;26,3;18,9;26,8;26,2;19,5;18,8;67;62;64;87;3,6;1,9;
2016-01-12;06:00;0;965,8;966;965,8;-9999;26,3;19,2;26,4;25,6;19,3;18,8;68;63;65;89;3,4;2,2;
2016-01-12;07:00;0;965,7;965,8;965,7;-9999;26,6;19,5;26,9;26,3;19,5;19,1;65;63;65;78;6,6;3,6;
2016-01-12;08:00;0;966,2;966,2;965,7;-9999;26,3;19,5;26,8;26,3;19,6;19,4;66;64;66;74;6,5;2,9;
2016-01-12;09:00;0;966,8;966,8;966,2;21,2;26,2;19,5;26,3;26;19,6;19,3;67;66;67;63;5,3;2,6;
2016-01-12;10:00;0;967,3;967,4;966,8;506,5;27,5;19,7;27,5;26,2;19,9;19,5;67;63;63;79;7,1;4,5;
2016-01-12;11:00;0;967,7;967,7;967,3;1241,3;27,9;19,9;27,9;27,3;20,1;19,6;64;62;62;63;9,6;6,3;
2016-01-12;12:00;0;968;968,1;967,6;2179,7;29,2;19,2;29,3;27,6;19,9;18,7;62;54;55;75;9,7;5,7;
2016-01-12;13:00;0;967,9;968;967,9;2298,9;30,2;18,9;30,4;29;19,5;18,1;55;49;51;71;10,4;4,3;
2016-01-12;14:00;0;967,4;967,9;967,4;3631,9;30,6;19,7;31,1;30;20;18,2;54;48;52;117;11,3;7,2;
2016-01-12;15:00;0;966,6;967,4;966,5;3937,3;31,2;19,2;31,7;30,2;19,8;18,9;53;48;49;124;11,3;7,4;
2016-01-12;16:00;0;965,4;966,6;965,4;3924,6;32,2;18,7;32,2;31,1;19,2;18,6;49;45;45;121;11,8;7,5;
2016-01-12;17:00;0;964,5;965,5;964,5;3599,8;32,9;17,6;33,6;31,9;19,1;17,6;46;39;40;111;10,9;6,4;
2016-01-12;18:00;0;963,4;964,5;963,3;3032,1;34;16;34,2;32,9;18;15,7;41;34;34;123;9,9;6;
2016-01-12;19:00;0;963,1;963,4;963,1;1823,7;33,2;15,3;34,2;32,9;16,1;15;36;32;34;118;9;6;
2016-01-12;20:00;0;962,9;963,1;962,9;1157,1;33,2;14,9;33,5;32,9;16,3;14,1;37;31;33;111;7,9;4,4;
2016-01-12;21:00;,8;963;963,2;962,9;335,2;31,6;18;33,3;31,6;18,2;14,7;45;33;44;112;6,5;2,6;
2016-01-12;22:00;0;963,9;963,9;963;,8;29,6;20,9;31,7;29,6;20,9;17,8;59;44;59;114;4,1;1,9;
2016-01-12;23:00;0;964,7;964,7;963,9;-9999;29,3;21,4;29,7;29,3;21,5;20,9;63;59;62;97;2,9;1,2;
2016-01-13;00:00;0;965,3;965,3;964,7;-9999;28,7;22,2;29,3;28,7;22,2;21,2;68;62;68;89;2,5;0;
2016-01-13;01:00;0;965,6;965,7;965,3;-9999;28,1;21,9;28,7;28,1;22,3;21,2;70;65;69;104;1,8;,1;
2016-01-13;02:00;0;965,6;965,7;965,6;-9999;27,9;20,9;28,3;27,9;21,6;19,9;69;61;66;142;1,7;,6;
2016-01-13;03:00;0;965,1;965,6;965,1;-9999;27,1;19,7;27,9;27,1;21,2;19,1;68;59;64;139;2;1,2;
2016-01-13;04:00;0;964,6;965,1;964,6;-9999;27,8;17,6;28,3;26,9;19,9;17,3;65;52;54;98;3,4;1,6;
2016-01-13;05:00;0;964;964,6;964;-9999;27,9;17,3;28,1;27,5;18;17,2;56;52;53;81;3,9;2,6;
2016-01-13;06:00;0;963,8;964;963,8;-9999;27,6;17,6;28,2;27,6;17,6;17,2;54;52;54;92;4,5;2,6;
2016-01-13;07:00;0;964;964;963,7;-9999;27,5;17,3;27,6;27,2;17,8;17,2;57;53;54;81;5,3;3,4;
2016-01-13;08:00;0;964,4;964,5;964;-9999;27,4;17,3;27,6;27,2;17,3;17,1;55;53;54;84;7,1;4,3;
2016-01-13;09:00;0;965,4;965,4;964,4;11,5;27,4;17,8;27,6;27,3;17,8;17,3;56;54;56;80;7,7;4,5;
2016-01-13;10:00;0;966,1;966,1;965,4;467,2;28,7;18,5;28,7;27,4;18,5;17,7;56;54;54;79;8,3;5,3;
2016-01-13;11:00;0;966,3;966,3;966;1287,6;30;19,1;30;28,6;19,3;18,3;54;52;52;64;8,3;4;
2016-01-13;12:00;0;966,9;967;966,3;2258,1;30,8;18,9;31;29,9;19,1;18,5;52;48;49;63;8,3;4,1;
2016-01-13;13:00;0;967,3;967,3;966,8;2283,9;31;19,8;32,1;30,4;20,1;18,2;51;46;51;92;8,4;4;
2016-01-13;14:00;0;966,7;967,3;966,7;2944,3;31,9;20,3;32,2;30,6;20,9;19,4;54;48;50;120;10,4;6,4;
2016-01-13;15:00;0;965,7;966,7;965,7;2571,2;31,7;20,5;32,5;30,8;20,5;19,8;52;49;52;123;10,7;7,7;
2016-01-13;16:00;0;965,1;965,8;965,1;2716,4;29,8;20,5;33,4;29,6;20,7;19;57;46;57;268;10,3;4,7;
2016-01-13;17:00;0;964,4;965,2;964,4;1337,2;28,3;17,4;30,5;28;20,7;16,7;59;50;52;338;12;5,3;
2016-01-13;18:00;2,4;963,8;964,6;963,8;408,8;25,7;20,3;28,3;24,7;20,9;17,5;79;52;72;74;12;,4;
2016-01-13;19:00;,2;963,6;964,1;963,6;191,7;26,1;19,7;26,3;25,3;21,2;19,3;77;66;68;343;4,5;1,2;
2016-01-13;20:00;2;965,1;965,1;963,6;35,3;24,6;21,3;26,3;24,6;21,6;19,1;82;65;82;303;6,3;2,4;
2016-01-13;21:00;6,6;966,1;966,1;965;2,6;23,2;21,2;24,6;22,9;21,9;20,7;89;82;88;243;9,1;6,6;
2016-01-13;22:00;6,2;966,8;967,4;966,1;,3;22,3;20,4;23,3;22,2;21,3;20,1;89;87;89;261;9,1;3,3;
2016-01-13;23:00;7,4;968,4;968,4;966,7;-9999;22,7;20,9;22,8;22,3;21;20,4;89;89;89;191;7,2;1,5;
2016-01-14;00:00;6,8;968,7;968,9;968,4;-9999;22,7;20,9;22,8;22,6;21;20,8;90;89;90;218;4,6;2,5;
2016-01-14;01:00;5,8;968,9;969,3;968,7;-9999;22,8;20,9;22,9;22,6;21,1;20,7;90;89;89;218;4,6;1,2;
2016-01-14;02:00;4,4;969,3;969,3;968,9;-9999;22,8;20,8;22,8;22,7;21;20,7;89;89;89;198;2,3;1,1;
2016-01-14;03:00;2,2;969,4;969,5;969,2;-9999;23;21,1;23;22,7;21,1;20,7;89;89;89;53;2,2;1,1;
2016-01-14;04:00;,4;969;969,4;969;,8;21,8;19,5;23,1;21,8;21,2;19,4;89;86;87;351;6,8;1,4;
2016-01-14;05:00;,6;968,3;968,9;968,2;-9999;21,8;19,7;21,9;21,6;19,9;19,4;88;86;88;204;3,1;,1;
2016-01-14;06:00;,4;967,8;968,3;967,8;-9999;21,9;19,8;22,1;21,8;20;19,7;88;87;88;205;2;,4;
2016-01-14;07:00;,4;967,5;967,8;967,5;-9999;22;19,8;22,1;21,9;20;19,7;88;87;87;263;1;,2;
2016-01-14;08:00;,4;967,6;967,6;967,5;-9999;22,1;20;22,2;22;20;19,8;88;87;88;360;,7;0;
2016-01-14;09:00;,2;967,9;967,9;967,6;4,8;22,2;19,9;22,2;22,1;20;19,8;88;87;87;168;,5;0;
2016-01-14;10:00;,2;968,4;968,4;967,9;153,6;22,6;20,2;22,6;22,2;20,2;19,9;87;86;87;211;,8;,2;
2016-01-14;11:00;,2;968,8;968,8;968,3;368,1;22,8;20,2;23;22,5;20,6;20,1;87;85;85;243;2,4;,9;
2016-01-14;12:00;,2;969,4;969,4;968,8;757,7;23,7;20,2;23,7;22,8;20,6;19,9;86;80;81;14;1,7;,8;
2016-01-14;13:00;,4;969,5;969,6;969,4;1581,7;24,5;20,6;24,6;23,6;21,2;20;82;78;79;13;3,1;1,7;
2016-01-14;14:00;,4;969,2;969,5;969,2;2534;26,2;20,5;26,3;24,5;21,6;20,2;81;71;71;18;5;3,1;
2016-01-14;15:00;,6;968,9;969,2;968,9;2068,5;26,5;19,9;27,7;26,1;21,5;19,5;73;65;67;18;9,4;6,1;
2016-01-14;16:00;,4;967,8;969;967,8;780,5;25,1;18,2;26,5;23,5;20,1;17,9;73;65;65;53;15,4;1,7;
2016-01-14;17:00;,2;967,5;968,2;967,5;561,4;25,1;17,5;25,3;25;19;17,3;69;61;62;106;5,8;2,5;
2016-01-14;18:00;,2;966,2;967,5;966,2;1427,9;25,3;19,9;25,5;24,6;20,1;17,2;74;61;72;101;6;3,6;
2016-01-14;19:00;,2;965,9;966,2;965,9;788,5;24,5;19,9;25,3;24,4;20,5;19,7;78;71;76;107;5,6;2,7;
2016-01-14;20:00;0;965,7;965,9;965,6;740,6;24,5;20;24,8;24,4;20,3;19,7;78;73;76;109;5,3;3;
2016-01-14;21:00;,2;966,2;966,2;965,6;305,2;24,5;20;24,7;24,5;20,4;19,8;77;74;76;119;4,6;2,3;
2016-01-14;22:00;0;966,4;966,4;966,2;12,2;24,2;20;24,5;24,2;20,2;19,8;78;75;77;91;3,2;,8;
2016-01-14;23:00;0;966,9;966,9;966,4;-9999;24,1;20,1;24,3;24,1;20,1;19,7;79;75;79;124;1,9;0;
2016-01-15;00:00;,2;967,6;967,6;966,9;-9999;24,1;20,2;24,1;23,9;20,7;20,2;82;79;79;95;3,2;1,8;
2016-01-15;01:00;0;968,1;968,1;967,7;-9999;24,1;20,2;24,1;24;20,5;20,2;81;79;79;78;3,9;2,3;
2016-01-15;02:00;0;968,2;968,3;968,1;-9999;23,8;20,4;24,1;23,8;20,5;20,2;81;79;81;26;3,8;,1;
2016-01-15;03:00;0;968,3;968,4;968,2;-9999;23,7;20,7;23,8;23,7;20,8;20,4;84;81;83;39;1,9;,4;
2016-01-15;04:00;0;968,2;968,4;968,2;-9999;23,8;20,7;23,9;23,7;20,7;20,3;83;80;83;81;1,9;,4;
2016-01-15;05:00;0;968,1;968,3;968,1;-9999;23,9;21;23,9;23,7;21,3;20,7;86;83;84;358;1,3;,1;
2016-01-15;06:00;0;967,8;968,1;967,8;-9999;23,6;20,9;23,9;23,6;21,3;20,8;86;83;85;293;1,6;,7;
2016-01-15;07:00;0;967,5;967,8;967,4;-9999;23,5;20,9;23,6;23,4;20,9;20,7;86;85;85;20;2,5;0;
2016-01-15;08:00;0;967,6;967,6;967,5;-9999;23,5;21,1;23,5;23,3;21,1;20,8;87;85;87;117;1,2;,2;
2016-01-15;09:00;0;967,8;967,8;967,6;8,4;23,6;20,8;23,6;23,4;21,2;20,8;87;84;85;104;1,8;,5;
2016-01-15;10:00;0;968,2;968,3;967,8;329,7;24,6;20,8;24,6;23,6;21,1;20,6;85;79;79;93;4,2;2,6;
2016-01-15;11:00;0;968,8;968,8;968,2;708;25,6;21,7;25,6;24,6;21,7;20,8;80;78;79;87;4,2;2,1;
2016-01-15;12:00;0;969,2;969,2;968,8;1286;26,9;20,6;26,9;25,6;21,8;20,4;79;68;69;61;5,5;2,3;
2016-01-15;13:00;0;969,2;969,3;969,2;1657,5;27,9;19,9;28,1;26,9;21,2;19,9;70;62;62;54;3,8;,8;
2016-01-15;14:00;0;968,3;969,2;968,3;2932,5;29;19,7;29,3;27,9;21,1;19,5;62;57;57;135;6;3,4;
2016-01-15;15:00;0;967,5;968,3;967,5;4162,5;30,3;20,7;30,7;28,9;21;19,1;60;52;56;121;6;2,3;
2016-01-15;16:00;0;966,6;967,5;966,6;3446,1;29,9;18,7;31;29,8;20,5;18,7;56;50;51;121;8,6;3,7;
2016-01-15;17:00;0;965,9;966,6;965,9;2599;30,2;19,1;31,2;29,8;20,8;17,4;55;46;52;88;6,3;2,8;
2016-01-15;18:00;0;964,9;965,9;964,9;1415,1;30;20,2;30,5;29;20,7;19,1;60;52;56;348;6,2;1,5;
2016-01-15;19:00;0;964;964,9;964;1381,1;30,4;20,6;30,5;28,6;21,3;19,3;63;52;56;335;5,8;0;
2016-01-15;20:00;0;963,9;964;963,8;1358,2;30,9;18,8;31,8;30,4;21,4;18,5;57;47;49;118;3,4;2;
2016-01-15;21:00;0;964,6;964,6;963,9;343,5;29,5;20,8;30,9;29,5;20,8;17,6;60;45;60;111;3,4;1,8;
2016-01-15;22:00;0;965,3;965,3;964,6;3;28,5;19,6;29,5;28,2;20,9;18,7;61;55;59;338;5;1;
2016-01-15;23:00;0;965,7;965,7;965,2;-9999;27,8;20,1;28,6;27,8;20,4;19,1;64;57;63;328;2;1,2;
2016-01-16;00:00;0;966,1;966,1;965,7;-9999;27,2;21,7;27,8;27,1;22,2;20;74;63;72;304;2;0;
2016-01-16;01:00;0;966,2;966,2;966;-9999;26,3;21,5;27;26,2;22,4;21,2;78;73;75;332;1,1;,5;
2016-01-16;02:00;0;966,2;966,3;966,1;-9999;26,2;21,5;26,5;25,8;22,1;21,4;80;74;75;318;1,1;,3;
2016-01-16;03:00;0;965,8;966,3;965,8;-9999;25,9;21,5;26,4;25,4;22,4;20,6;83;71;77;278;1,6;,9;
2016-01-16;04:00;0;965,5;965,9;965,5;-9999;25,6;21,5;25,9;25,6;21,8;21,4;79;76;78;268;2;,9;
2016-01-16;05:00;0;965,2;965,5;965,1;-9999;25,2;21,9;25,6;25,2;21,9;21,5;82;78;82;254;2,2;1;
2016-01-16;06:00;0;965,2;965,3;965,1;-9999;24,7;21,6;25,2;24,7;21,9;21,4;83;81;83;240;2,1;,6;
2016-01-16;07:00;0;965,2;965,2;965,1;-9999;24,4;21,6;24,8;24,4;21,6;21,5;84;82;84;352;1,9;1,3;
2016-01-16;08:00;0;965,4;965,4;965,2;-9999;24;21,4;24,4;24;21,6;21,4;85;84;85;339;3,2;1,5;
2016-01-16;09:00;0;965,9;965,9;965,4;6,6;24;21,3;24,1;23,9;21,4;21,2;85;84;85;340;2,6;1,6;
2016-01-16;10:00;0;966,7;966,7;965,9;173,9;24,4;21,5;24,4;24;21,6;21,2;85;84;84;357;3,9;2,4;
2016-01-16;11:00;0;966,9;966,9;966,7;777,3;26,4;20,6;26,6;24,4;22;20,6;84;70;71;46;5,1;3;
2016-01-16;12:00;0;967,3;967,3;966,9;1472,7;27,5;20;28,2;26,3;20,8;19,8;72;62;64;71;5,1;2,6;
2016-01-16;13:00;0;967,1;967,3;967,1;2665,1;29,2;20,7;29,7;27,4;21;19,9;65;58;60;71;4,8;2,8;
2016-01-16;14:00;0;966,4;967,1;966,4;3633,3;30,2;20,2;30,5;28,7;21,3;19,6;63;54;55;123;7,9;5,1;
2016-01-16;15:00;0;965,5;966,4;965,5;3448,4;30,2;20,8;31,1;29,4;21,5;19,9;60;54;57;87;8,5;3,8;
2016-01-16;16:00;0;965,6;965,8;965,4;2326,6;27,6;20,8;31,7;27,1;21;19,6;67;51;67;4;10,4;6,2;
2016-01-16;17:00;0;964,4;965,6;964,4;2441;28,3;19,5;29,2;27,3;20,8;19,3;67;57;59;336;9,9;3,3;
2016-01-16;18:00;0;963,4;964,4;963,4;1223,9;28,6;20,3;28,7;27,8;20,6;18,8;64;57;61;42;5,6;3,1;
2016-01-16;19:00;0;963,3;963,5;963,1;459,9;28,6;20,2;28,7;28,3;20,7;19,9;63;59;60;30;4,4;2,3;
2016-01-16;20:00;0;963,8;963,8;963,2;433,9;29,1;21;29,1;28,5;21,3;20,3;64;60;62;51;4,2;1,9;
