REGIÃO:;N
UF:;AM
ESTAÇÃO:;PARINTINS
CODIGO (WMO):;A123
LATITUDE:;-2,64055555
LONGITUDE:;-56,75472222
ALTITUDE:;52
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2008-04-11
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2016-01-08;19:00;0;1005;1006,1;1005;2451,3;33,8;21,4;34,1;33,6;22,5;21,2;51;48;48;45;0;0;
2016-01-08;20:00;0;1004,2;1005;1004,2;1711,3;33,8;20,8;34,2;33,8;21,8;20,8;49;46;47;45;0;0;
2016-01-08;21:00;0;1003,9;1004,2;1003,9;898,7;33,3;21,1;33,8;33,3;21,2;20,3;49;46;49;61;0;0;
2016-01-08;22:00;0;1004;1004;1003,9;198,6;32,4;20,6;33,3;32,4;21,1;20,2;50;48;50;55;0;0;
2016-01-08;23:00;0;1005,1;1005,1;1004;-9999;31,2;22,4;32,4;31,2;22,4;20,6;59;50;59;41;0;0;
2016-01-09;00:00;0;1006,2;1006,2;1005,1;-9999;30,5;23;31,2;30,5;23,1;22,4;64;59;64;35;0;0;
2016-01-09;01:00;0;1007,2;1007,3;1006,2;-9999;29,6;24,1;30,5;29,6;24,1;23;72;64;72;324;0;0;
2016-01-09;02:00;0;1007,8;1007,9;1007,2;-9999;29,6;23,5;29,8;29,5;24,4;23,3;73;69;70;19;0;0;
2016-01-09;03:00;0;1008,1;1008,1;1007,8;-9999;29,4;22,7;29,7;29,4;23,4;22,3;70;65;67;42;0;0;
2016-01-09;04:00;0;1007,5;1008,1;1007,5;-9999;29;22,1;29,4;29;22,7;21,9;67;65;66;34;0;0;
2016-01-09;05:00;0;1007;1007,5;1007;-9999;28,5;21,9;29;28,5;22,1;21,7;68;65;68;44;0;0;
2016-01-09;06:00;0;1006,7;1007;1006,6;-9999;28,1;21,8;28,5;28,1;22;21,6;69;67;69;45;0;0;
2016-01-09;07:00;0;1006,3;1006,7;1006,2;-9999;27,5;21,7;28,1;27,5;22;21,7;71;68;71;61;0;0;
2016-01-09;08:00;0;1006,2;1006,4;1006,2;-9999;27,4;21,7;27,5;27,4;21,7;21,5;71;70;71;50;0;0;
2016-01-09;09:00;0;1006,7;1006,7;1006,2;-9999;27;22,3;27,4;27;22,3;21,7;76;71;76;83;0;0;
2016-01-09;10:00;0;1007,3;1007,4;1006,7;5;27;22,6;27;26,8;22,8;22,3;78;76;77;56;0;0;
2016-01-09;11:00;0;1008;1008;1007,3;220,8;27,8;22,2;27,8;27;22,6;21,7;77;71;72;53;0;0;
2016-01-09;12:00;0;1008,9;1008,9;1008,1;607,6;28,4;22,3;28,4;27,6;22,4;22,1;73;70;70;50;0;0;
2016-01-09;13:00;0;1009,2;1009,2;1008,9;1521,4;29,6;21,5;29,6;28,4;22,4;21,1;70;61;62;50;0;0;
2016-01-09;14:00;0;1009,3;1009,3;1009,1;2405,9;31,2;21,2;31,2;29,6;21,8;21;62;55;55;54;0;0;
2016-01-09;15:00;0;1008,8;1009,3;1008,8;3070,7;32,8;22;32,8;31,1;22,2;21,1;57;52;53;52;0;0;
2016-01-09;16:00;0;1007,7;1008,8;1007,7;3326,8;33,5;21,1;33,5;32,6;22;20,7;53;47;48;48;0;0;
2016-01-09;17:00;0;1006,5;1007,7;1006,5;3296,6;34,5;21,1;34,6;33,5;21,6;20,6;49;44;46;41;0;0;
2016-01-09;18:00;0;1005,5;1006,5;1005,5;2930,9;34,9;21,3;35,3;34,6;22;20,7;47;43;45;28;0;0;
2016-01-09;19:00;0;1004;1005,5;1004;2374,7;35,1;21,7;35,3;34,7;21,7;20,6;46;43;46;35;0;0;
2016-01-09;20:00;0;1003,5;1004;1003,5;1494,6;34,7;21,5;35,3;34,5;21,9;21;47;44;46;27;0;0;
2016-01-09;21:00;0;1003,4;1003,6;1003,4;754,1;33,7;21,6;34,7;33,7;21,8;21;50;45;49;41;0;0;
2016-01-09;22:00;0;1003,9;1003,9;1003,4;153;32,6;21,5;33,7;32,6;22;21,2;52;48;52;48;0;0;
2016-01-09;23:00;0;1004,5;1004,5;1003,9;-9999;32;21,5;32,6;31,9;21,5;20,7;54;50;54;131;0;0;
2016-01-10;00:00;0;1004,8;1004,8;1004,4;-9999;31,4;20,4;31,9;31,3;22;20,4;58;52;52;138;0;0;
2016-01-10;01:00;0;1005,6;1005,6;1004,8;-9999;30,6;20,1;31,4;30,6;20,4;19,3;54;49;54;98;0;0;
2016-01-10;02:00;0;1005,9;1005,9;1005,6;-9999;29,8;20,4;30,6;29,8;20,5;20,1;58;54;57;97;0;0;
2016-01-10;03:00;0;1006,1;1006,1;1005,9;-9999;29,4;20;29,8;29,4;20,4;19,8;57;56;57;98;0;0;
2016-01-10;04:00;0;1005,9;1006,2;1005,9;-9999;28,8;20,2;29,4;28,8;20,3;19,8;60;57;60;97;0;0;
2016-01-10;05:00;0;1005,6;1005,9;1005,6;-9999;28;20,1;28,8;28;20,3;20,1;62;60;62;96;0;0;
2016-01-10;06:00;0;1005,3;1005,6;1005,1;-9999;28,2;20,1;28,2;27,8;20,2;20;63;62;62;80;0;0;
2016-01-10;07:00;0;1005,3;1005,4;1005,1;-9999;28;20,6;28,3;28;20,6;20,1;64;61;64;85;0;0;
2016-01-10;08:00;0;1005,5;1005,5;1005,2;-9999;28,2;20,9;28,2;28;21,1;20,6;66;64;65;80;0;0;
2016-01-10;09:00;0;1006,2;1006,2;1005,5;-9999;27,7;21,5;28,2;27,7;21,6;20,9;69;65;69;67;0;0;
2016-01-10;10:00;0;1007;1007;1006,2;2,9;27,2;22;27,7;27,2;22;21,5;73;69;73;82;0;0;
2016-01-10;11:00;0;1007,9;1007,9;1007;214,6;28,1;22,3;28,1;27,2;22,3;22;74;70;71;61;0;0;
2016-01-10;12:00;0;1008,6;1008,6;1007,9;811,8;29;22,4;29;28,1;22,4;22,1;71;67;67;57;0;0;
2016-01-10;13:00;0;1008,8;1008,8;1008,6;1601,2;30,1;21,7;30,1;28,9;22,4;21,4;67;60;61;52;0;0;
2016-01-10;14:00;0;1008,6;1008,8;1008,5;2485,3;31,9;19,8;31,9;30,1;21,9;19,7;61;49;49;51;0;0;
2016-01-10;15:00;0;1008,4;1008,8;1008,4;2528,5;32,6;20,4;32,9;31,8;20,8;19,7;50;47;49;57;0;0;
2016-01-10;16:00;0;1007,4;1008,4;1007,4;2321,9;33,8;21;33,8;32,3;21,1;20,1;50;47;47;46;0;0;
2016-01-10;17:00;0;1006,7;1007,4;1006,7;2994,1;34,1;19,9;34,7;33,8;21,8;19,9;48;43;44;60;0;0;
2016-01-10;18:00;0;1005,5;1006,7;1005,5;2201,5;34,4;21;34,6;34,1;21;19,2;46;41;46;44;0;0;
2016-01-10;19:00;0;1004,6;1005,6;1004,6;1886,7;34,6;18,8;34,9;34,3;21,2;18,6;46;38;39;52;0;0;
2016-01-10;20:00;0;1004,3;1004,6;1004,3;1265,8;34,4;18,8;34,8;34,3;19,3;18,7;41;39;40;69;0;0;
2016-01-10;21:00;0;1004,2;1004,3;1004,2;646,9;34;18,3;34,4;33,9;18,9;18,3;41;39;40;96;0;0;
2016-01-10;22:00;0;1004,3;1004,3;1004,2;216;33,1;18,3;34;33,1;18,8;18,2;42;39;42;80;0;0;
2016-01-10;23:00;0;1004,9;1004,9;1004,3;-9999;32;19,1;33,1;32;19,2;18,3;47;42;47;99;0;0;
2016-01-11;00:00;0;1005,8;1005,8;1004,9;-9999;31,5;19,4;32;31,5;19,5;18,9;49;46;49;103;0;0;
2016-01-11;01:00;0;1006,5;1006,5;1005,8;-9999;30,8;20,2;31,5;30,8;20,5;19,4;54;49;53;106;0;0;
2016-01-11;02:00;0;1006,8;1006,8;1006,5;-9999;30,7;20,1;30,9;30,7;20,2;20;53;53;53;97;0;0;
2016-01-11;03:00;0;1006,8;1006,9;1006,8;-9999;30,4;20,4;30,7;30,4;20,4;20;55;53;55;99;0;0;
2016-01-11;04:00;0;1006,5;1006,8;1006,5;-9999;29,9;20,6;30,4;29,9;20,6;20,3;57;55;57;87;0;0;
2016-01-11;05:00;0;1006,2;1006,5;1006,2;-9999;29,3;20,7;29,9;29,3;20,7;20,5;60;57;60;93;0;0;
2016-01-11;06:00;0;1005,8;1006,2;1005,8;-9999;28,7;21,1;29,3;28,7;21,1;20,6;64;60;64;91;0;0;
2016-01-11;07:00;0;1005,9;1005,9;1005,7;-9999;28,4;21,6;28,7;28,4;21,6;21,2;67;64;67;104;0;0;
2016-01-11;08:00;0;1006;1006,1;1005,8;-9999;28,1;21,9;28,4;28;21,9;21,6;69;67;69;85;0;0;
2016-01-11;09:00;0;1006,5;1006,5;1006;-9999;28,4;21,6;28,5;28,1;21,9;21,6;69;66;67;90;0;0;
2016-01-11;10:00;0;1007,1;1007,1;1006,5;,9;28,2;21,4;28,5;28,2;21,6;21,3;67;65;66;91;0;0;
2016-01-11;11:00;0;1007,9;1008;1007,1;106;28,4;21,4;28,4;28,2;21,4;21,2;67;65;66;97;0;0;
2016-01-11;12:00;0;1008,7;1008,7;1007,9;477,3;28,7;22,1;28,8;28,4;22,2;21,4;68;66;68;84;0;0;
2016-01-11;13:00;0;1008,8;1008,9;1008,7;1117,3;30,8;22,7;30,8;28,7;22,8;22;68;62;62;76;0;0;
2016-01-11;14:00;0;1008,7;1008,9;1008,7;2491,1;32,3;21,6;32,4;30,8;22,7;21,3;62;53;53;58;0;0;
2016-01-11;15:00;0;1008,1;1008,7;1008,1;3100,5;33,1;21;33,9;32,3;22,3;20,8;55;47;49;46;0;0;
2016-01-11;16:00;0;1007,2;1008,1;1007,2;3076,8;34,4;21;34,6;33,1;21,8;20,1;50;43;46;51;0;0;
2016-01-11;17:00;0;1006,1;1007,2;1006,1;3185,1;35,7;21,2;35,7;34,4;21,6;20,5;46;42;43;61;0;0;
2016-01-11;18:00;0;1005,3;1006,1;1005,3;2660,2;35,2;21;36;34,8;21;20,1;44;40;44;68;0;0;
2016-01-11;19:00;0;1004,5;1005,3;1004,5;1747;34,5;21,1;35,6;34,5;21,6;20,7;47;42;46;42;0;0;
2016-01-11;20:00;0;1004;1004,5;1004;1254,3;34,8;21,2;34,9;34,3;21,5;20,7;47;45;45;50;0;0;
2016-01-11;21:00;0;1004;1004;1003,8;672,6;33,8;21,9;34,8;33,7;22,3;21;51;45;50;48;0;0;
2016-01-11;22:00;0;1004,2;1004,2;1003,8;197,5;32,6;21,5;33,8;32,6;22,3;21,5;53;49;52;49;0;0;
2016-01-11;23:00;0;1005,1;1005,1;1004,2;-9999;31,9;21,7;32,6;31,8;21,9;21,4;56;52;55;49;0;0;
2016-01-12;00:00;0;1005,8;1005,8;1005,1;-9999;31,2;22,2;31,9;31,2;22,4;21,5;59;55;59;40;0;0;
2016-01-12;01:00;0;1007;1007;1005,8;-9999;30,9;22,5;31,2;30,8;23;22,2;63;59;61;34;0;0;
2016-01-12;02:00;0;1007,7;1007,7;1007;-9999;31,2;22,3;31,2;30,9;22,6;22,1;61;59;59;42;0;0;
2016-01-12;03:00;0;1007,6;1007,8;1007,6;-9999;30,8;22,6;31,2;30,7;23,1;22,2;63;59;62;48;0;0;
2016-01-12;04:00;0;1007,2;1007,6;1007,2;-9999;30,4;23;30,8;30,4;23,6;22,5;66;61;65;46;0;0;
2016-01-12;05:00;0;1006,7;1007,2;1006,7;-9999;29,5;23,4;30,4;29,5;23,4;22,9;70;64;70;68;0;0;
2016-01-12;06:00;,4;1006,8;1006,9;1006,6;-9999;27,6;23,7;29,5;27,6;24,3;23,4;80;70;79;54;0;0;
2016-01-12;07:00;1;1007,1;1007,1;1006,8;-9999;26,8;23,3;27,6;26,8;23,7;23,1;81;77;81;74;0;0;
2016-01-12;08:00;,2;1007,8;1007,9;1007,1;-9999;24,9;22,5;26,8;24,9;23,3;22,4;87;81;87;88;0;0;
2016-01-12;09:00;20;1008,3;1008,3;1007,8;-9999;24,6;23,2;24,9;24,5;23,5;22,5;92;87;92;54;0;0;
2016-01-12;10:00;15;1009;1009;1008,3;,5;24,4;22,8;24,6;24,3;23,2;22,8;92;91;91;62;0;0;
2016-01-12;11:00;1,8;1010,1;1010,1;1009;27,9;24,3;22,6;24,4;24,3;22,8;22,5;91;90;90;60;0;0;
2016-01-12;12:00;,8;1010,9;1010,9;1010,1;84,2;24,5;22,7;24,5;24,3;22,7;22,4;90;89;90;63;0;0;
2016-01-12;13:00;0;1011,3;1011,4;1010,9;254,2;24,7;22,4;24,7;24,3;22,9;22,1;90;87;87;63;0;0;
2016-01-12;14:00;0;1011;1011,4;1011;853,6;25,5;22,7;25,5;24,7;22,8;22,4;88;84;84;48;0;0;
2016-01-12;15:00;0;1010,5;1011;1010,5;2287,8;28,3;23,9;28,4;25,5;24,3;22,7;85;77;77;40;0;0;
2016-01-12;16:00;0;1009,7;1010,5;1009,7;2008;28,5;23,2;28,5;28,1;24;22,8;78;72;73;40;0;0;
2016-01-12;17:00;0;1009,6;1009,7;1009,6;1639,3;27,3;22,4;28,6;27,3;23,1;22,3;75;71;74;65;0;0;
2016-01-12;18:00;,2;1008,5;1009,6;1008,5;1425,6;27,7;23,2;27,8;27,3;23,2;22,5;77;74;77;63;0;0;
2016-01-12;19:00;0;1007,8;1008,5;1007,8;911,3;27,8;22,7;27,9;27,6;23,4;22,6;77;73;74;48;0;0;
2016-01-12;20:00;0;1007,2;1007,8;1007,2;552,7;27,5;22,9;28;27,5;23,1;22,6;77;73;76;33;0;0;
2016-01-12;21:00;0;1007,2;1007,3;1007;440,4;27,5;22,4;27,8;27,5;22,9;22;76;72;73;27;0;0;
2016-01-12;22:00;0;1007,2;1007,3;1007,1;147,3;27,1;22,5;27,6;27,1;22,5;22,1;76;73;76;26;0;0;
2016-01-12;23:00;0;1007,9;1007,9;1007,2;-9999;26,8;22,9;27,1;26,7;23;22,5;80;76;79;8;0;0;
2016-01-13;00:00;0;1008,8;1008,8;1007,9;-9999;26,7;22,9;26,8;26,6;23;22,8;80;79;80;47;0;0;
2016-01-13;01:00;0;1009;1009;1008,8;-9999;26,8;23,1;26,8;26,7;23,1;22,9;81;80;80;20;0;0;
2016-01-13;02:00;0;1009,1;1009,1;1008,9;-9999;26,7;23,4;26,8;26,7;23,4;23;82;80;82;104;0;0;
2016-01-13;03:00;0;1008,9;1009,3;1008,9;-9999;26,5;23,4;26,7;26,5;23,6;23,4;84;82;83;150;0;0;
2016-01-13;04:00;0;1007,9;1008,9;1007,9;-9999;26,3;23,5;26,5;26,3;23,6;23,5;85;83;85;133;0;0;
2016-01-13;05:00;0;1007,2;1007,9;1007,2;-9999;26;23,1;26,3;26;23,5;23,1;85;84;84;101;0;0;
2016-01-13;06:00;0;1006,7;1007,3;1006,7;-9999;26,6;23,5;26,6;25,9;23,5;22,7;84;82;83;33;0;0;
2016-01-13;07:00;0;1006,6;1006,8;1006,6;-9999;26,3;23,3;26,6;26,3;23,5;23,3;84;82;83;49;0;0;
2016-01-13;08:00;0;1006,7;1006,8;1006,6;-9999;26,4;22,7;26,4;26,3;23,4;22,7;84;80;80;51;0;0;
2016-01-13;09:00;0;1006,8;1006,8;1006,5;-9999;26,4;22,2;26,4;26,3;22,7;22,1;80;78;78;55;0;0;
2016-01-13;10:00;0;1007,4;1007,4;1006,8;1,6;25,9;22;26,4;25,9;22,1;22;79;77;79;86;0;0;
2016-01-13;11:00;0;1008,3;1008,3;1007,4;346,9;27;22,8;27;25,9;22,8;22;80;77;78;97;0;0;
2016-01-13;12:00;0;1009,3;1009,3;1008,3;1008,7;28,3;23,4;28,3;27;23,5;22,6;78;75;75;84;0;0;
2016-01-13;13:00;0;1010;1010;1009,3;1938,2;29,1;23;29,1;28,3;23,9;22,9;76;70;70;33;0;0;
2016-01-13;14:00;0;1009,7;1010;1009,7;2455,9;29,8;23,4;29,8;29;23,5;22,7;71;67;69;33;0;0;
2016-01-13;15:00;0;1009,3;1009,7;1009,3;2723,9;31;22,3;31;29,8;23,4;21,9;69;58;60;62;0;0;
2016-01-13;16:00;0;1008,7;1009,3;1008,7;3127;31,6;21,9;32;31;22,9;21,7;61;56;57;46;0;0;
2016-01-13;17:00;0;1008;1008,7;1008;3162,8;32,6;21,8;33,2;31,6;22,8;21,3;57;52;53;45;0;0;
2016-01-13;18:00;0;1007,1;1008;1007,1;2381,5;32,3;21,4;33,1;32,1;22,8;21,4;57;52;53;22;0;0;
2016-01-13;19:00;0;1006,2;1007,1;1006,2;1759,5;32,8;20,5;33,3;32,3;21,6;20,5;52;48;49;67;0;0;
2016-01-13;20:00;0;1005,5;1006,2;1005,5;1263,5;32,6;20,7;33,3;32,6;21,2;20,4;50;48;50;63;0;0;
2016-01-13;21:00;0;1005,7;1005,7;1005,4;426,5;32,4;21;32,6;32,3;21;20,5;51;49;51;64;0;0;
2016-01-13;22:00;0;1006;1006;1005,7;141;31,7;21,6;32,4;31,7;21,6;20,6;55;50;55;75;0;0;
2016-01-13;23:00;0;1006,3;1006,3;1006;-9999;31;22,2;31,7;31;22,3;21,7;60;55;60;91;0;0;
2016-01-14;00:00;0;1006,6;1006,6;1006,2;-9999;31,3;22,2;31,5;31;22,3;21,3;60;55;58;73;0;0;
2016-01-14;01:00;0;1007,1;1007,2;1006,6;-9999;30,8;24;31,3;30,8;24;22,2;67;58;67;76;0;0;
2016-01-14;02:00;0;1007,2;1007,2;1007,1;-9999;30,2;22,7;30,8;30,2;23,9;22,7;67;64;64;88;0;0;
2016-01-14;03:00;0;1007,1;1007,2;1006,9;-9999;29,5;22,2;30,2;29,5;22,7;22,2;65;63;65;106;0;0;
2016-01-14;04:00;0;1006,7;1007,1;1006,7;-9999;28,6;22,1;29,5;28,6;22,3;22,1;68;65;68;84;0;0;
2016-01-14;05:00;0;1006,3;1006,7;1006,3;-9999;27,9;22,2;28,6;27,7;22,4;22;73;68;71;94;0;0;
2016-01-14;06:00;0;1006,1;1006,3;1006;-9999;27,7;22,2;27,9;27,7;22,3;22,1;72;71;72;93;0;0;
2016-01-14;07:00;0;1006,1;1006,2;1006,1;-9999;27,3;22,1;27,8;27,3;22,3;22,1;74;72;74;96;0;0;
2016-01-14;08:00;0;1006,4;1006,4;1006;-9999;27,3;22,8;27,4;27;22,8;22,1;76;73;76;87;0;0;
2016-01-14;09:00;0;1006,8;1006,8;1006,4;-9999;26,9;23,1;27,4;26,9;23,1;22,8;80;76;80;101;0;0;
2016-01-14;10:00;0;1007,6;1007,6;1006,8;2;26,5;23;26,9;26,5;23,1;22,9;81;80;81;94;0;0;
2016-01-14;11:00;0;1008,7;1008,7;1007,6;218,2;28,1;23,8;28,1;26,5;23,8;22,9;81;77;77;63;0;0;
2016-01-14;12:00;0;1009,2;1009,2;1008,7;1247,8;29,4;24,4;29,4;28,1;24,6;23,6;77;74;75;42;0;0;
2016-01-14;13:00;0;1009,4;1009,4;1009,2;2213,3;31;23,9;31;29,4;24,7;23,5;74;66;66;50;0;0;
2016-01-14;14:00;0;1009,4;1009,5;1009,3;2569,7;31,6;23;32;31;24,2;23;67;60;60;49;0;0;
2016-01-14;15:00;0;1009,2;1009,5;1009,2;2949,9;32,5;23,4;32,6;31,4;24;23;63;58;59;42;0;0;
2016-01-14;16:00;0;1008,5;1009,2;1008,5;3366,3;33,6;22,9;33,7;32,4;23,6;22,4;60;53;54;86;0;0;
2016-01-14;17:00;0;1007,1;1008,5;1007,1;3369,8;33,9;21,9;34,3;33,5;23,1;21,6;54;48;49;51;0;0;
2016-01-14;18:00;0;1005,8;1007,1;1005,8;3069,1;34,1;21,6;34,7;33,9;22,7;21,2;51;47;48;38;0;0;
2016-01-14;19:00;0;1004,5;1005,8;1004,5;2536,1;34,6;19,9;34,9;34,1;21,9;19,8;49;41;42;56;0;0;
2016-01-14;20:00;0;1004,1;1004,5;1004,1;1811,1;34;21,3;34,9;34;21,3;20,1;48;42;48;45;0;0;
2016-01-14;21:00;0;1004,4;1004,4;1004,1;952,1;33,3;22,1;34,1;33,3;22,2;20,9;52;46;52;47;0;0;
2016-01-14;22:00;0;1004,8;1004,8;1004,4;106,3;32,3;21,7;33,3;32,3;22,2;21,5;54;51;54;54;0;0;
2016-01-14;23:00;0;1005,7;1005,7;1004,8;-9999;32;21,8;32,3;32;21,8;21,4;55;53;55;45;0;0;
2016-01-15;00:00;0;1006,4;1006,4;1005,7;-9999;29,9;23,5;32;29,9;23,7;21,9;68;55;68;317;0;0;
2016-01-15;01:00;0;1007,4;1007,4;1006,4;-9999;29,2;23,6;29,9;29,2;23,7;23,4;72;68;72;353;0;0;
2016-01-15;02:00;0;1008,2;1008,3;1007,3;-9999;28,5;23,6;29,2;28,5;23,6;23,2;75;71;75;14;0;0;
2016-01-15;03:00;2;1009,1;1009,1;1008,2;-9999;26,4;23,7;28,5;26,4;23,7;23,3;85;74;85;48;0;0;
2016-01-15;04:00;5,8;1008,8;1009,1;1008,6;-9999;25,8;23,7;26,4;25,7;23,9;23,3;89;84;88;41;0;0;
2016-01-15;05:00;1,4;1008;1008,8;1007,9;-9999;25,3;23,4;25,9;25,3;24;23,3;89;88;89;26;0;0;
2016-01-15;06:00;30,2;1007,3;1008,1;1007,3;-9999;24,1;22,8;25,4;23,9;23,5;22,5;93;88;93;348;0;0;
2016-01-15;07:00;,8;1006,7;1007,3;1006,7;-9999;24,8;23,4;24,9;24,1;23,7;22,9;93;92;92;36;0;0;
2016-01-15;08:00;0;1006,3;1006,7;1006,3;-9999;25,1;23,3;25,1;24,8;23,5;23,3;92;90;90;72;0;0;
2016-01-15;09:00;0;1007;1007;1006,3;-9999;25,2;23,2;25,2;25;23,3;23,2;90;89;89;74;0;0;
2016-01-15;10:00;0;1007,5;1007,5;1007,1;3;25,4;23,2;25,4;24,9;23,4;23,1;91;87;87;62;0;0;
2016-01-15;11:00;0;1008,7;1008,7;1007,5;234,6;26,3;24;26,3;25,4;24;23,2;89;87;87;82;0;0;
2016-01-15;12:00;0;1009;1009,1;1008,7;1175,6;27,5;24,1;27,7;26,3;24,6;23,8;87;81;81;58;0;0;
2016-01-15;13:00;0;1009,3;1009,3;1009;1898,8;29,1;24,5;29,1;27,5;24,8;23,9;82;76;76;71;0;0;
2016-01-15;14:00;0;1009;1009,3;1009;2613,2;30,3;24,2;30,4;29,1;25,2;23,7;77;68;70;61;0;0;
2016-01-15;15:00;0;1008,7;1009,1;1008,7;3171,2;31,7;23,9;31,8;30,3;24,5;23,5;70;62;64;88;0;0;
2016-01-15;16:00;0;1007,7;1008,7;1007,7;3496,4;32,6;24,1;32,6;31,6;24,5;23,5;65;61;61;50;0;0;
2016-01-15;17:00;0;1006,8;1007,7;1006,8;3024;32,9;22,6;33,2;31,7;24,1;22,4;64;54;55;38;0;0;
2016-01-15;18:00;0;1005,4;1006,8;1005,4;2917,1;33,7;22,4;33,7;32,9;23;21,8;56;51;52;52;0;0;
2016-01-15;19:00;0;1004,4;1005,4;1004,4;1825,2;33,3;22,2;34,1;33;23,4;22,1;55;51;52;55;0;0;
2016-01-15;20:00;0;1004;1004,4;1004;1151,5;32,7;22,9;33,3;32,7;23,4;22,5;56;52;56;45;0;0;
2016-01-15;21:00;0;1004,4;1004,4;1003,9;669,6;32,2;22,2;32,7;32,2;23;22,2;58;55;56;43;0;0;
2016-01-15;22:00;0;1004,8;1004,8;1004,3;171,6;31,1;22,8;32,2;31,1;23;22;62;55;62;41;0;0;
2016-01-15;23:00;0;1005,8;1006;1004,8;-9999;29,1;23;31,1;29,1;23,6;22,4;70;62;70;25;0;0;
2016-01-16;00:00;0;1006,5;1006,5;1005,8;-9999;28,2;22,1;29,1;28,2;23,3;22,1;73;69;69;24;0;0;
2016-01-16;01:00;0;1007,2;1007,2;1006,5;-9999;28,2;22,5;28,2;28,1;22,6;22;72;69;72;23;0;0;
2016-01-16;02:00;0;1007,5;1007,7;1007,2;-9999;28,2;23;28,2;28;23;22,5;74;71;74;53;0;0;
2016-01-16;03:00;0;1007,6;1007,6;1007,5;-9999;28,1;23,1;28,3;28,1;23,2;23;74;73;74;50;0;0;
2016-01-16;04:00;0;1007,1;1007,6;1007,1;-9999;28,1;22,9;28,1;28,1;23,2;22,8;75;73;73;54;0;0;
2016-01-16;05:00;0;1006,4;1007,1;1006,4;-9999;27,4;23,3;28,2;27,4;23,6;22,9;79;73;78;97;0;0;
2016-01-16;06:00;0;1005,9;1006,4;1005,9;-9999;26,9;23,3;27,4;26,8;23,4;23,1;81;78;81;46;0;0;
2016-01-16;07:00;0;1005,7;1005,9;1005,7;-9999;27,9;23;27,9;26,9;23,4;22,8;81;74;74;44;0;0;
2016-01-16;08:00;0;1005,7;1005,7;1005,6;-9999;27,4;22,6;27,9;27,4;23;22,6;76;74;75;52;0;0;
2016-01-16;09:00;0;1006,3;1006,3;1005,7;-9999;27,3;23,1;27,4;27,3;23,1;22,6;78;75;78;33;0;0;
2016-01-16;10:00;0;1006,8;1006,8;1006,3;3,6;27,1;23,4;27,3;27,1;23,4;23;80;77;80;59;0;0;
2016-01-16;11:00;0;1008;1008;1006,8;239,7;27,5;23,9;27,5;27,1;23,9;23,4;81;80;80;86;0;0;
2016-01-16;12:00;0;1008,6;1008,7;1008;1041,7;29,4;24,3;29,4;27,5;24,6;23,9;81;74;74;104;0;0;
2016-01-16;13:00;0;1009;1009;1008,6;1918,5;30,8;24,1;30,9;29,3;24,8;23,8;74;66;68;112;0;0;
2016-01-16;14:00;0;1008,8;1009;1008,8;2540,2;31,1;24,2;31,5;30,6;24,7;23,5;69;64;67;11;0;0;
2016-01-16;15:00;0;1008,1;1008,8;1008,1;3257,9;32,4;24;32,5;31,2;24,5;23,6;67;60;61;27;0;0;
2016-01-16;16:00;0;1007,1;1008,1;1007,1;3169,4;33,5;23,7;33,6;32,5;24,7;23,2;62;55;57;35;0;0;
2016-01-16;17:00;0;1006;1007,2;1006;3165,9;33,7;22,9;34,4;33,4;23,8;22,6;57;51;53;34;0;0;
2016-01-16;18:00;0;1005;1006;1005;2447,7;33,9;22,8;34,7;33,7;23,6;22,5;55;51;53;56;0;0;
2016-01-16;19:00;0;1004,1;1005;1004,1;2069,3;34,6;22,1;34,9;33,6;23,3;22,1;54;48;48;50;0;0;
2016-01-16;20:00;0;1003,8;1004,1;1003,8;1733,5;34,2;22,2;34,6;33,9;22,8;21,8;52;49;50;43;0;0;
2016-01-16;21:00;0;1003,8;1003,8;1003,7;972,6;33,3;21,9;34,2;33,3;22,3;21,2;52;48;51;43;0;0;
2016-01-16;22:00;0;1004,5;1004,5;1003,7;154,9;31,9;22,6;33,3;31,9;22,8;21,9;58;51;58;44;0;0;
2016-01-16;23:00;0;1004,8;1004,9;1004,5;-9999;31;22,7;31,9;31;22,9;22,3;62;58;62;43;0;0;
