REGIÃO:;NE
UF:;PE
ESTAÇÃO:;FLORESTA
CODIGO (WMO):;A351
LATITUDE:;-8,5936111
LONGITUDE:;-38,58388888
ALTITUDE:;332
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2008-09-15
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2016-01-08;17:00;0;975,3;976,1;975,3;970,2;27,7;19,9;28;27,5;19,9;18,1;62;56;62;328;4,1;1,1;
2016-01-08;18:00;0;974,5;975,3;974,5;766;27,9;19,9;28;27,6;20,4;19,3;64;60;62;326;3,5;2;
2016-01-08;19:00;0;974;974,5;973,9;541,9;27,3;20,1;27,9;27,3;20,6;19,3;66;60;65;307;3,9;1,8;
2016-01-08;20:00;0;974,1;974,1;973,9;267,6;27,2;20,6;27,4;27,1;20,9;20,2;68;65;67;241;2,9;,7;
2016-01-08;21:00;0;974,6;974,6;974,1;65,8;26,8;21;27,2;26,8;21;20,5;71;67;71;262;1,5;1;
2016-01-08;22:00;0;975,1;975,1;974,6;-9999;25,9;20,8;26,8;25,9;21,2;20,2;73;70;73;305;3,4;1,4;
2016-01-08;23:00;0;975,6;975,6;975,1;-9999;25,5;20,8;25,9;25,5;21;20,5;75;73;75;259;2,9;,9;
2016-01-09;00:00;0;975,9;975,9;975,6;-9999;24,7;20,7;25,5;24,6;20,9;20,3;79;74;79;187;2,3;,9;
2016-01-09;01:00;0;975,9;976,1;975,9;-9999;24,3;20,6;24,7;24,3;20,7;20,6;80;78;80;189;1,9;,6;
2016-01-09;02:00;0;976;976,1;975,9;-9999;24,2;20,9;24,3;24;21;20,6;83;80;82;152;2,9;1,8;
2016-01-09;03:00;0;975,6;976;975,6;-9999;24,1;21,2;24,3;24,1;21,3;20,9;84;81;84;229;2,9;1,1;
2016-01-09;04:00;0;975,1;975,6;975;-9999;24,3;21,8;24,4;24,1;21,8;21,2;86;84;86;276;1,7;,9;
2016-01-09;05:00;0;975,2;975,2;975;-9999;24,3;21,9;24,3;24,2;21,9;21,8;87;86;86;252;2,4;1,3;
2016-01-09;06:00;0;975,2;975,3;975,1;-9999;24,6;21,4;24,6;24,3;21,9;21,4;86;82;82;180;2,4;1,1;
2016-01-09;07:00;0;975,3;975,3;975,1;-9999;24,6;21,1;24,6;24,5;21,3;21,1;82;81;81;160;3,2;1,9;
2016-01-09;08:00;0;975,6;975,6;975,3;-9999;24,4;21,1;24,6;24,4;21,2;21,1;82;81;82;158;3,1;1,5;
2016-01-09;09:00;0;976,5;976,5;975,6;7,7;24,3;21,1;24,4;24,3;21,2;21,1;83;82;83;138;2,6;,9;
2016-01-09;10:00;0;976,9;976,9;976,5;165,6;24,8;21,4;24,8;24,3;21,4;21,1;83;81;81;152;2,9;1,7;
2016-01-09;11:00;0;977,4;977,4;976,9;924,2;26,3;21,4;26,5;24,8;21,7;20,8;81;73;74;116;3,4;1,8;
2016-01-09;12:00;0;977,4;977,6;977,3;1414,6;27,1;20,7;27,3;26;21,4;20,5;74;67;68;128;4,6;1,5;
2016-01-09;13:00;0;977,4;977,6;977,4;1816,5;28,2;21,1;28,3;27,1;21,4;20,4;69;64;66;11;3,9;1,2;
2016-01-09;14:00;0;977,1;977,4;977,1;1693,9;28,9;20,8;29,1;27,8;21,3;20,4;66;61;62;73;3,7;1,3;
2016-01-09;15:00;0;976,3;977,1;976,3;2060,1;30,1;19,9;30,2;28,8;21,2;19,9;63;54;54;124;5,7;2,2;
2016-01-09;16:00;0;975,3;976,3;975,3;2382,5;30,9;19,7;31,7;29,8;20,9;18,9;57;48;51;59;4,4;1,6;
2016-01-09;17:00;0;974;975,3;974;2510,8;32,6;19,8;32,6;30,7;20,4;19;52;46;47;297;4,1;,8;
2016-01-09;18:00;0;973,2;974;973,2;1805,5;33,1;18;33,6;32;20,6;17,8;49;41;41;154;6,2;2;
2016-01-09;19:00;0;973,2;973,2;973,1;829,9;32,4;17,2;33,3;32,3;18,2;16,7;43;39;40;123;4,6;2,1;
2016-01-09;20:00;3,8;974,3;974,5;973,2;165;26,1;21;32,5;24;21,4;16,7;83;39;73;123;14,2;3,1;
2016-01-09;21:00;0;974,3;974,5;974,3;36,1;26,7;20,3;26,9;25,5;21,4;20,3;78;68;68;72;7,7;3,6;
2016-01-09;22:00;0;975,1;975,1;974,3;-9999;26,5;18,5;26,8;26,4;20,3;18,5;68;62;62;86;6,2;2,7;
2016-01-09;23:00;0;975,9;975,9;975,1;-9999;25,6;20;26,6;25,6;20,2;18,3;72;60;71;154;5,7;,7;
2016-01-10;00:00;0;976,4;976,4;975,8;-9999;25,5;18,8;26,1;25,5;20,2;18,4;72;63;67;85;6,1;3,3;
2016-01-10;01:00;0;976,9;976,9;976,4;-9999;24,9;19;25,5;24,9;19,1;18,8;70;66;70;73;8,2;3,7;
2016-01-10;02:00;0;977,1;977,1;976,7;-9999;24,2;19,3;24,9;24,2;19,3;19;74;70;74;82;7,9;2;
2016-01-10;03:00;0;976,8;977,1;976,8;-9999;24,3;18,6;24,5;24,1;19,3;18,5;75;69;70;78;8,3;3,5;
2016-01-10;04:00;0;975,8;976,8;975,8;-9999;23,8;18,9;24,3;23,8;18,9;18,6;74;70;74;71;6,2;1,4;
2016-01-10;05:00;0;975,2;975,8;975,1;-9999;23,1;19,3;23,8;23,1;19,3;18,9;79;74;79;14;3;,8;
2016-01-10;06:00;0;975,7;975,7;975,1;-9999;22,9;19,4;23,1;22,9;19,5;19,3;81;79;81;99;2,1;1,3;
2016-01-10;07:00;0;976;976,1;975,6;-9999;22,9;19,2;23,1;22,8;19,5;19,1;81;79;80;55;3,4;1,9;
2016-01-10;08:00;0;976,4;976,4;975,8;-9999;22,3;19,2;22,9;22,3;19,2;19,1;82;80;82;25;3,2;1;
2016-01-10;09:00;0;976,8;976,9;976,4;70,5;23;19,2;23;22,3;19,2;18,9;83;79;79;91;2,7;1,4;
2016-01-10;10:00;0;977,1;977,2;976,8;745,2;24,9;18,7;24,9;23;19,3;18,6;79;68;68;57;4;1,7;
2016-01-10;11:00;0;977,2;977,3;977;1609,9;26,5;17,7;26,7;24,9;18,7;17,6;68;59;59;134;4,3;2,2;
2016-01-10;12:00;0;977,2;977,3;977,2;2446,4;28,1;18,1;28,1;26,3;18,5;17,4;60;53;55;88;5,8;2,5;
2016-01-10;13:00;0;977;977,2;977;3105,3;29,7;18,2;30;28,1;18,7;17,8;55;49;50;77;9,2;4,2;
2016-01-10;14:00;0;976,6;977;976,5;3336,1;31,1;18;31,3;29,6;18,7;17,6;51;45;46;86;9,2;4,6;
2016-01-10;15:00;0;975,9;976,6;975,9;3744;32,3;18,1;32,5;30,9;18,8;17,5;47;41;43;56;9,1;4,4;
2016-01-10;16:00;0;974,9;975,9;974,9;3444,8;32,6;17,3;33,1;31,8;18,3;17,1;44;39;40;58;9,5;4,6;
2016-01-10;17:00;0;973,8;974,9;973,7;3289,9;34;15,6;34,1;32,2;17,5;15,6;41;33;33;81;8,7;4,2;
2016-01-10;18:00;0;973,3;973,7;973,2;1937,5;32,1;18,1;34,6;32;18,1;15,5;43;33;43;39;8,1;4;
2016-01-10;19:00;0;973;973,4;972,9;1039,5;33,3;16,1;33,4;32;18;16;43;36;36;41;7,9;3,2;
2016-01-10;20:00;0;973,8;973,8;973;710,1;32,7;16,3;34;32,7;16,9;14,6;38;34;38;86;8,5;4,5;
2016-01-10;21:00;,2;974,9;974,9;973,8;76,2;28,6;19,5;32,6;27,9;20,4;17;63;38;58;88;10,9;3,7;
2016-01-10;22:00;,2;976,2;976,2;974,9;-9999;26;18,3;28,6;26;20;17,4;63;54;63;24;12,9;3,4;
2016-01-10;23:00;0;976,7;976,7;976,2;-9999;26,5;17,3;26,5;25,9;18,2;17,3;63;57;57;34;7,7;1,9;
2016-01-11;00:00;0;977;977;976,6;-9999;24,9;18,5;26,5;24,9;18,6;17,3;68;57;68;359;4,5;2;
2016-01-11;01:00;0;977,1;977,1;976,9;-9999;24,6;18,5;24,9;24,5;18,7;18,5;70;68;69;40;4,1;1,6;
2016-01-11;02:00;0;976,6;977,1;976,6;-9999;24,3;18,3;24,6;24,3;18,6;18,3;70;69;69;58;2,9;1,4;
2016-01-11;03:00;0;976,2;976,6;976,2;-9999;23,6;18,7;24,4;23,6;18,7;18,2;74;69;74;13;2,5;1,2;
2016-01-11;04:00;0;975,9;976,2;975,9;-9999;23,3;19,2;23,6;23,2;19,3;18,7;79;74;78;23;2,4;1,3;
2016-01-11;05:00;0;975,6;975,9;975,6;-9999;23,2;18,7;23,6;23,2;19,3;18,7;78;74;76;140;2;1;
2016-01-11;06:00;0;975,7;975,7;975,5;-9999;23,7;19,1;23,7;22,8;19,2;18,8;79;76;76;88;2,7;1,6;
2016-01-11;07:00;0;975,8;975,8;975,7;-9999;23,8;19,3;23,8;23,6;19,4;19,1;76;76;76;83;3,6;2;
2016-01-11;08:00;0;976,2;976,2;975,7;-9999;23,7;19,7;23,9;23,7;19,7;19,3;78;76;78;47;3,6;1,3;
2016-01-11;09:00;0;976,9;976,9;976,2;22,7;24;19,9;24;23,5;19,9;19,7;80;78;78;72;2,2;,8;
2016-01-11;10:00;0;977,2;977,3;976,9;559,3;25,9;20,5;25,9;24;20,5;19,8;78;72;72;159;3;1,6;
2016-01-11;11:00;0;977,7;977,7;977,2;1424,6;27,1;19,9;27,1;25,8;20,5;19,7;72;65;65;126;6,1;2,7;
2016-01-11;12:00;0;978;978;977,7;1567,1;27,4;19;27,8;26,9;20;19;65;60;60;83;5,8;2,5;
2016-01-11;13:00;0;977,8;978;977,7;1262,7;28,1;19,1;28,4;27,4;19,5;18,9;61;57;58;87;6;2,8;
2016-01-11;14:00;0;977;977,8;977;1827,7;29,7;19;29,7;28;19,6;18,8;59;53;53;71;5,9;2,3;
2016-01-11;15:00;0;976;977;976;2853,8;31,4;17,9;32,1;29,5;19,4;17,4;53;43;45;131;5,8;2,8;
2016-01-11;16:00;0;975,1;976;975,1;3132,6;32,3;17,8;33;30,7;18,1;16,8;46;40;42;138;7,2;3,3;
2016-01-11;17:00;0;973,8;975,1;973,8;2989,6;33,2;17,8;33,4;32;18,5;16,8;43;39;40;130;7,4;3,3;
2016-01-11;18:00;0;972,8;973,9;972,8;2348,4;33,6;16,2;33,7;32,6;17,4;15,8;40;35;36;131;6,6;3,3;
2016-01-11;19:00;0;972;972,8;972;1815,7;34,1;15,3;34,1;33,3;16,4;15,1;36;32;33;142;6,8;2,6;
2016-01-11;20:00;0;971,9;972;971,8;900,6;33,6;15,5;34,1;33,3;15,8;15,1;34;32;34;118;8,1;2,3;
2016-01-11;21:00;0;972,5;972,5;971,9;142,3;33;15,5;33,6;33;15,7;15;35;34;35;90;4,5;2,2;
2016-01-11;22:00;0;973,4;973,4;972,5;-9999;29,3;20,8;33;29;20,8;15,5;61;35;60;133;9;2,1;
2016-01-11;23:00;0;974,2;974,2;973,4;-9999;29,2;19,4;29,9;29,1;20,8;19,2;60;54;56;112;9,4;3,1;
2016-01-12;00:00;0;975,1;975,1;974,2;-9999;28,6;19,1;29,2;28,6;19,5;19,1;57;55;56;107;6,2;2,8;
2016-01-12;01:00;0;975,5;975,5;975,1;-9999;28,2;19,3;28,6;28,2;19,3;19,1;59;56;59;99;5,4;2,9;
2016-01-12;02:00;0;975,5;975,6;975,4;-9999;27,8;20;28,2;27,8;20;19,3;63;59;63;113;6,6;3,8;
2016-01-12;03:00;0;975,2;975,6;975,2;-9999;27,1;20,3;27,8;27,1;20,4;20;66;63;66;121;6,6;3,8;
2016-01-12;04:00;0;974,9;975,3;974,9;-9999;26,5;20,3;27,1;26,5;20,4;20,3;69;66;69;120;7;3,5;
2016-01-12;05:00;0;974,8;974,9;974,8;-9999;25,8;20,2;26,5;25,8;20,4;20,2;71;69;71;120;6,5;3,2;
2016-01-12;06:00;0;974,6;974,8;974,6;-9999;25,2;20,1;25,8;25,2;20,2;20,1;73;71;73;121;5,8;3;
2016-01-12;07:00;0;974,7;974,7;974,6;-9999;24,7;20,2;25,3;24,7;20,2;20,1;76;73;76;114;5,8;2;
2016-01-12;08:00;0;975,2;975,3;974,7;-9999;24,4;20;24,7;24,4;20,2;20;77;76;77;112;3,8;2,2;
2016-01-12;09:00;0;975,9;975,9;975,2;45,4;24;20,1;24,4;23,9;20,1;19,9;79;77;79;145;3,6;1,3;
2016-01-12;10:00;0;976,4;976,4;975,9;375,2;24,7;20,1;24,7;24;20,3;19,9;79;76;76;112;3,7;2;
2016-01-12;11:00;0;976,7;976,7;976,4;1420;26,7;19,4;26,7;24,7;20,4;19,4;76;64;64;95;5,5;3,2;
2016-01-12;12:00;0;976,8;976,9;976,7;1645,6;28,5;19,6;28,5;26,4;19,9;19,2;65;58;58;72;5,1;2,2;
2016-01-12;13:00;0;976,2;976,8;976,2;2574,3;29,8;18,4;30,6;27,6;19,8;18,3;60;49;50;91;6,7;3,4;
2016-01-12;14:00;0;975,4;976,2;975,3;3114,4;31,8;17,9;32;29,7;19,1;17,9;52;44;44;106;6,7;2,9;
2016-01-12;15:00;0;974,3;975,4;974,3;3314,5;32,7;17,5;32,9;31,2;18,6;16,8;46;40;41;95;6,3;3,1;
2016-01-12;16:00;0;973,5;974,3;973,5;2984,9;33,2;17,6;33,6;32,2;18,1;16,9;41;38;39;80;7;3,7;
2016-01-12;17:00;0;972,7;973,5;972,7;2656,6;33,1;17,3;34,3;32,9;17,8;16,7;40;36;39;66;7,1;3,6;
2016-01-12;18:00;0;971,8;972,7;971,7;2403,4;34;16,8;34,4;33,1;17,9;16,6;39;35;36;86;7,8;3,6;
2016-01-12;19:00;0;971,6;971,8;971,6;1514,7;33,8;17;34,1;33,2;17,3;16;38;34;37;80;6,4;3,3;
2016-01-12;20:00;0;971,6;971,7;971,6;754,8;32,9;17,3;33,8;32,9;17,3;16,8;40;37;39;77;6,7;3,7;
2016-01-12;21:00;0;972,1;972,1;971,6;160,9;32,3;17,3;33;32,3;17,5;17,1;41;39;41;77;6,5;1,5;
2016-01-12;22:00;0;972,4;972,4;972;-9999;31,6;17,8;32,3;31,6;17,9;17,3;44;41;44;65;2,4;1,2;
2016-01-12;23:00;0;973,3;973,3;972,4;-9999;30,6;18,8;31,6;30,6;18,8;17,8;49;44;49;131;2,1;,7;
2016-01-13;00:00;0;974;974;973,3;-9999;30,3;19,3;30,6;30;19,4;18,8;53;49;52;107;2,2;1,3;
2016-01-13;01:00;0;974,1;974,1;974;-9999;30,1;18,7;30,5;30,1;19,2;18,7;52;50;51;109;4,6;2,4;
2016-01-13;02:00;0;974,1;974,2;974;-9999;29,2;18,6;30,1;29,2;18,9;18,6;53;51;53;124;4,8;2,7;
2016-01-13;03:00;0;973,6;974,1;973,6;-9999;28,4;19,5;29,2;28,4;19,5;18,6;58;53;58;125;4,9;2,3;
2016-01-13;04:00;0;973,3;973,6;973,3;-9999;27,3;20,6;28,4;27,3;20,7;19,5;67;58;67;122;6,2;2,7;
2016-01-13;05:00;0;973,4;973,4;973,1;-9999;26,6;20,8;27,3;26,6;20,8;20,6;71;67;71;140;4,4;1,9;
2016-01-13;06:00;0;973,4;973,4;973,2;-9999;26,1;20,8;26,5;26,1;20,8;20,8;73;71;73;126;3,6;2,2;
2016-01-13;07:00;0;973,2;973,4;973,1;-9999;25,7;20,8;26,1;25,7;20,9;20,8;74;72;74;126;3,6;2;
2016-01-13;08:00;0;973,7;973,7;973,2;-9999;25,8;20,9;25,9;25,7;20,9;20,8;75;74;74;92;4,3;2;
2016-01-13;09:00;0;974,6;974,6;973,7;24,6;25,7;20,9;25,8;25,7;21;20,8;75;74;75;86;4,9;1,6;
2016-01-13;10:00;0;975;975;974,6;330,7;26,1;20;26,2;25,7;20,9;20;75;69;69;77;6,2;3,4;
2016-01-13;11:00;0;975;975,1;974,9;758,7;27,1;19,8;27,2;26;20,2;19,8;70;64;64;54;6,4;3,8;
2016-01-13;12:00;0;975,2;975,2;975;1489,6;28,6;19,9;28,6;27,1;20;19,4;64;59;59;63;6,8;2,7;
2016-01-13;13:00;0;975,1;975,2;975,1;1388,7;29,5;19;29,5;28,3;20,2;19;60;53;53;74;6;2,8;
2016-01-13;14:00;0;974,9;975,1;974,9;2034,3;30,2;18,3;30,5;29,4;19,5;18,1;54;49;49;94;6,5;2,8;
2016-01-13;15:00;0;974,6;974,9;974,6;1896;31,3;16,7;31,5;30,2;18,5;15,9;49;40;42;61;6,8;2,4;
2016-01-13;16:00;0;974,1;974,6;974;1481,7;31,7;16,4;31,9;31,2;17,4;15,9;44;39;40;84;6,8;2,1;
2016-01-13;17:00;0;973;974,1;973;1275;32,4;16,3;32,5;31,7;16,8;15,6;41;37;38;111;5,7;2,5;
2016-01-13;18:00;0;972,3;973;972,3;1186,4;32;17,4;32,8;32;17,4;15,3;42;35;42;170;6,8;3,6;
2016-01-13;19:00;0;971,9;972,3;971,9;603,3;31,5;17,3;32,1;31,4;17,5;17,1;43;41;43;152;6,2;2,7;
2016-01-13;20:00;0;972,1;972,1;971,8;479;31,2;17;31,6;31,2;17,6;17;44;42;43;130;5,4;2;
2016-01-13;21:00;0;972,1;972,1;972;126,4;30,7;17,2;31,3;30,7;17,4;16,9;45;42;45;157;4,1;1,3;
2016-01-13;22:00;0;972,6;972,6;972;-9999;30;17,8;30,7;30;17,9;17,2;48;45;48;148;2,5;,9;
2016-01-13;23:00;0;973,2;973,2;972,5;-9999;29,5;18,1;30,1;29,5;18,1;17,5;50;47;50;140;2,9;1;
2016-01-14;00:00;0;974,1;974,1;973,2;-9999;29,1;18,6;29,7;29,1;18,6;17,9;53;49;53;159;3,5;,9;
2016-01-14;01:00;0;974,5;974,5;974,1;-9999;28,8;18,7;29,2;28,8;18,7;18,5;54;53;54;157;1,9;,8;
2016-01-14;02:00;0;974,6;974,7;974,5;-9999;28,6;19,1;28,8;28,4;19,3;18,6;58;54;56;133;1,8;1;
2016-01-14;03:00;0;974,4;974,6;974,4;-9999;28,2;19,5;28,6;28,2;19,6;19,1;60;56;60;175;2;1,1;
2016-01-14;04:00;0;973,9;974,4;973,9;-9999;27,9;19,7;28,2;27,9;19,7;19,5;61;60;61;157;2,5;1,5;
2016-01-14;05:00;0;974;974,1;973,8;-9999;27,6;20;27,9;27,6;20;19,7;63;61;63;147;2,5;1,1;
2016-01-14;06:00;0;973,9;974;973,7;-9999;27,5;19,9;27,6;27,4;20;19,9;64;63;63;109;3,2;1,6;
2016-01-14;07:00;0;974;974,1;973,7;-9999;27;19,9;27,5;27;19,9;19,9;65;63;65;119;3,2;1,6;
2016-01-14;08:00;0;974,6;974,6;973,9;-9999;26,6;20,1;27;26,6;20,1;19,9;67;65;67;98;3,2;1,3;
2016-01-14;09:00;0;975,1;975,1;974,6;31,8;26,2;20,4;26,7;26;20,4;20,1;71;67;71;116;2,1;,7;
2016-01-14;10:00;0;975,7;975,7;975,1;393,7;27;20,4;27,1;26,2;20,8;20,4;71;67;67;63;3,7;2,3;
2016-01-14;11:00;0;976,3;976,3;975,7;286,2;26;21,1;27,3;26;21,1;20,4;75;67;75;282;6,9;2,9;
2016-01-14;12:00;0;976,8;976,8;976,3;612,9;26,4;22,1;26,5;25,5;22,2;21,1;80;75;77;265;6,9;2,6;
2016-01-14;13:00;0;976,7;977;976,7;1584,8;28,4;21,6;28,8;26,1;22,3;21,2;77;65;67;184;5,1;1,7;
2016-01-14;14:00;0;976,4;976,9;976,4;1693,2;29,4;21;29,7;28;21,9;20,5;67;59;61;271;3,6;1,4;
2016-01-14;15:00;0;975,8;976,4;975,8;1736,6;30,6;20,5;30,9;29,4;21,2;20,2;61;54;55;262;4,5;2,1;
2016-01-14;16:00;1,6;975,2;975,8;975,2;861,5;25,6;21,7;30,9;24,7;21,7;18,2;81;53;79;283;11,3;1,1;
2016-01-14;17:00;0;974;975,2;974;2340;30,5;22,4;30,5;25,7;23;21,7;79;61;62;240;3,3;1,4;
2016-01-14;18:00;0;973;974;972,9;2380,7;31;20,5;31,7;30,5;22,2;20;62;52;54;296;5,9;2,5;
2016-01-14;19:00;0;972,8;973;972,7;1236,9;30,9;19,3;31,3;30,7;20,5;19,3;54;50;50;348;5,4;2,3;
2016-01-14;20:00;0;973,5;973,6;972,8;219,3;28,2;19,4;30,9;28,2;20,6;18,4;59;50;59;104;8,2;4;
2016-01-14;21:00;0;973,2;973,6;973,2;16,9;27,1;20,6;28,2;27,1;20,7;19,5;68;59;68;119;8,2;2;
2016-01-14;22:00;0;973,9;973,9;973,1;-9999;26,8;20,5;27,1;26,8;20,6;20;68;65;68;45;3,1;1,5;
2016-01-14;23:00;0;975,5;975,5;973,9;-9999;26,3;19,4;26,8;26,2;20,6;19;70;64;66;96;3,6;1,6;
2016-01-15;00:00;0;976,1;976,1;975,4;-9999;25,8;19,6;26,3;25,6;20;19,4;71;66;69;58;3,1;1,1;
2016-01-15;01:00;0;977,2;977,2;976,1;-9999;25,5;20,6;25,8;25,4;20,6;19,6;74;69;74;112;5,1;2,8;
2016-01-15;02:00;2,6;976,6;977,2;976,6;-9999;24,1;21,7;25,8;23,8;21,7;20,5;86;72;86;42;5,3;,8;
2016-01-15;03:00;0;975,6;976,7;975,6;-9999;23,7;21,6;24,1;23,7;22;21,6;89;86;88;333;3,2;1,9;
2016-01-15;04:00;0;975,3;975,6;975,1;-9999;23,2;21,2;23,7;23,2;21,5;21,1;88;88;88;228;3,5;,7;
2016-01-15;05:00;0;975,4;975,5;975,1;-9999;23,3;21,4;23,3;23,2;21,4;21,1;89;88;89;116;2,3;1;
2016-01-15;06:00;0;975,4;975,5;975,4;-9999;23,7;21,8;23,7;23,3;21,9;21,4;90;89;89;107;2,8;1,8;
2016-01-15;07:00;0;975,5;975,5;975,2;-9999;23,3;20,9;23,8;23,3;21,8;20,8;89;85;87;316;3,1;,7;
2016-01-15;08:00;0;975,8;975,8;975,5;-9999;23,1;20,8;23,4;23,1;21,2;20,8;88;87;87;249;2,4;,3;
2016-01-15;09:00;0;976,2;976,2;975,8;58,2;23,3;21,3;23,4;23;21,4;20,8;89;87;89;188;2,1;1,4;
2016-01-15;10:00;0;976,7;976,8;976,2;675,3;25,3;21;25,6;23,3;22,1;21;89;77;77;150;2,5;1,4;
2016-01-15;11:00;0;976,8;976,9;976,7;1524,7;26,5;20,7;26,7;25,2;21,4;20,1;79;69;70;42;3,3;1,5;
2016-01-15;12:00;0;976,9;977;976,8;2282,6;28,3;21,2;28,3;26,5;21,3;20;70;63;66;72;3,5;1,7;
2016-01-15;13:00;0;976,5;977;976,5;3021,2;30,1;20,3;30,1;28,1;21,4;19,9;65;56;56;84;5;1,6;
2016-01-15;14:00;0;975,7;976,5;975,7;3533,7;31,2;19,8;31,3;29,3;21,5;19,2;58;51;51;122;3,9;1,6;
2016-01-15;15:00;0;974,8;975,7;974,8;3528,1;32,8;19,7;32,9;30,6;20,6;18,7;52;45;46;207;4,3;1,7;
2016-01-15;16:00;0;973,9;974,8;973,9;3310,2;32,7;17,7;34,3;32,1;20,2;17,5;47;39;41;61;5,4;2,3;
2016-01-15;17:00;0;972,9;973,9;972,9;2597,1;33,3;17,4;34,8;32,6;19;16,8;42;36;39;307;5;2,6;
2016-01-15;18:00;0;971,9;972,9;971,8;2663,7;33,8;17;35,2;33,3;18,1;15,8;39;33;37;10;5,1;2,8;
2016-01-15;19:00;0;971,4;971,8;971,4;1425,2;34,8;17,6;34,8;33,6;17,7;16,1;38;34;36;139;5,1;1,4;
2016-01-15;20:00;0;971,3;971,4;971,3;937,9;34;17,8;35,2;33,9;17,9;16,4;38;35;38;143;5,1;2,7;
2016-01-15;21:00;0;971,6;971,6;971,3;194,6;32,7;18,4;34,1;32,7;18,4;17,3;43;37;43;148;4,7;1,4;
2016-01-15;22:00;0;972,4;972,4;971,6;-9999;31,7;18,5;32,7;31,7;18,9;18,3;46;43;46;360;5,4;2;
2016-01-15;23:00;0;973,2;973,2;972,4;-9999;29,6;19,2;31,7;29,6;19,3;18,4;54;45;54;359;5,4;2,5;
2016-01-16;00:00;0;973,6;973,7;973,2;-9999;28,2;19,2;29,6;28,2;19,2;18,8;58;53;58;7;6,5;2,9;
2016-01-16;01:00;0;973,9;974;973,6;-9999;27,7;19,3;28,2;27,7;19,4;19,1;61;58;61;16;5,5;2,4;
2016-01-16;02:00;0;974;974;973,9;-9999;27,4;19,6;27,7;27,2;19,6;19,3;63;61;62;34;4,6;1,7;
2016-01-16;03:00;0;973,9;974;973,6;-9999;27,5;19,5;27,6;27,3;19,6;19,3;63;61;62;120;4,3;2,5;
2016-01-16;04:00;0;973,5;973,9;973,5;-9999;27,7;19,3;27,8;27,5;19,5;19,2;62;60;60;84;4,2;1,9;
2016-01-16;05:00;0;973,6;973,6;973,4;-9999;27,4;20,1;27,7;27,4;20,1;19,3;64;60;64;100;4;1,2;
2016-01-16;06:00;0;973,7;973,8;973,6;-9999;27,1;21,5;27,4;27,1;21,5;20,1;71;64;71;183;2,5;,8;
2016-01-16;07:00;0;973,6;973,7;973,5;-9999;26,7;21,6;27,1;26,7;21,6;21,5;74;71;74;134;2,8;1,1;
2016-01-16;08:00;0;974;974;973,6;-9999;26,3;21,1;26,8;26,2;21,7;21,1;75;73;73;17;2,4;,8;
2016-01-16;09:00;0;974,4;974,4;974;29;26,3;20,8;26,3;26;21,1;20,7;74;72;72;9;3,5;1,5;
2016-01-16;10:00;0;974,7;974,7;974,4;372,6;26,7;20,8;26,8;26,2;21;20,7;72;70;70;353;4,4;1,7;
2016-01-16;11:00;0;975;975,1;974,7;954;27,6;20,7;27,8;26,5;21,3;20,7;71;66;66;355;4,2;2,4;
2016-01-16;12:00;0;975,2;975,3;975;1613,2;28,5;21,1;28,9;27,6;21,4;20,5;67;62;64;7;5,7;2,3;
2016-01-16;13:00;0;974,7;975,3;974,7;2753,8;30,6;20,6;30,6;28,4;21,3;20;64;54;55;7;6,2;2,5;
2016-01-16;14:00;0;974,1;974,7;974,1;2907,1;30,9;19,8;31,5;30,1;20,6;19,6;55;50;52;356;6,3;3,1;
2016-01-16;15:00;0;973,6;974,1;973,6;3116,9;32,5;18,9;32,9;30,9;20,3;18,8;52;44;45;43;6,2;2,3;
2016-01-16;16:00;0;972,8;973,6;972,7;2952,1;32,9;18,8;34,1;32;19,7;18,4;46;41;43;15;6;2,3;
2016-01-16;17:00;0;971,7;972,8;971,6;2176,9;32,8;18,9;33,6;32,6;19,3;18,4;45;42;44;1;5,2;2,2;
2016-01-16;18:00;0;970,5;971,7;970,5;2007,2;33,6;18,1;34;32,6;19,2;18,1;44;40;40;345;5,9;3;
2016-01-16;19:00;0;970,4;970,5;970,4;1817,6;33,7;17,6;34,7;33,1;19,2;17,5;42;38;38;24;6,6;2,2;
