REGIÃO:;NE
UF:;PE
ESTAÇÃO:;FLORESTA
CODIGO (WMO):;A351
LATITUDE:;-8,5936111
LONGITUDE:;-38,58388888
ALTITUDE:;332
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2008-09-15
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2018-01-08;17:00;0;973,8;974,8;973,8;3086,7;34,6;12,5;35,4;33;13,8;11,5;29;25;26;190;9,9;4,2;
2018-01-08;18:00;0;973,1;973,8;973,1;2729,5;34,7;12,4;35,4;34,3;12,8;11,7;27;25;26;156;9,3;3,9;
2018-01-08;19:00;0;972,5;973,1;972,5;1952,8;34,3;11,4;34,9;33,9;12,4;11,2;26;25;25;165;10,1;5,5;
2018-01-08;20:00;0;972,5;972,5;972,2;1071,8;33,4;10,4;34,3;33,4;11,3;10,3;25;24;24;165;10,7;5,5;
2018-01-08;21:00;0;972,8;972,9;972,5;251,9;32,4;10,4;33,6;32,4;10,5;10,1;26;24;26;166;10,3;4,3;
2018-01-08;22:00;0;973,4;973,4;972,7;-9999;31,5;11;32,4;31,5;11;10,4;28;26;28;154;7,7;3,4;
2018-01-08;23:00;0;974,3;974,3;973,4;-9999;30,8;11,5;31,5;30,7;11,5;10,9;31;28;31;141;8,5;3,6;
2018-01-09;00:00;0;975;975;974,3;-9999;29,4;13,2;30,8;29,4;13,2;11,5;37;31;37;122;11,6;5,3;
2018-01-09;01:00;0;975,1;975,2;975;-9999;27,8;13,9;29,4;27,8;14,1;13,2;43;37;43;138;12,8;5,7;
2018-01-09;02:00;0;976,1;976,1;975,1;-9999;26,5;14,8;27,8;26,5;14,8;13,9;49;43;49;122;11,4;5,5;
2018-01-09;03:00;0;976;976,4;976;-9999;25,8;15,2;26,5;25,8;15,2;14,8;52;49;52;124;9,3;4,2;
2018-01-09;04:00;0;976,2;976,2;975,8;-9999;25,4;14,9;25,8;25,4;15,3;14,9;53;51;52;119;7,6;3;
2018-01-09;05:00;0;975,9;976,2;975,8;-9999;24,7;15,5;25,4;24,7;15,5;14,9;57;52;57;115;8,8;4,3;
2018-01-09;06:00;0;975,5;975,9;975,2;-9999;24;16,5;24,7;23,9;16,5;15,5;63;57;63;109;9;4,6;
2018-01-09;07:00;0;976;976;975,4;-9999;23,6;16,9;24;23,6;16,9;16,5;66;63;66;119;8,3;2,6;
2018-01-09;08:00;0;976,5;976,5;976;-9999;23,2;17,1;23,7;23,2;17,1;16,9;68;66;68;131;4,9;1,5;
2018-01-09;09:00;0;977,3;977,3;976,5;52,6;23,4;17,4;23,4;23,2;17,4;17,1;69;68;69;151;2,9;1,4;
2018-01-09;10:00;0;977,8;977,9;977,3;512,9;24,2;17,4;24,6;23,4;17,8;17,1;69;65;66;133;5,4;2,4;
2018-01-09;11:00;0;978,3;978,3;977,8;1056;25,2;17;25,4;24,2;17,6;16,7;66;60;61;97;6,1;3,2;
2018-01-09;12:00;0;978,2;978,5;978,1;1516,6;27,3;16,4;27,4;25,1;17,2;16;61;50;51;128;6;2,7;
2018-01-09;13:00;0;977,8;978,2;977,7;2184,3;27,9;14,3;28,4;26,2;16,2;14,3;52;44;44;93;6,8;3,8;
2018-01-09;14:00;0;977,3;977,8;977,1;3667,9;30,4;12,9;31,1;27,9;15,5;12,9;44;34;34;135;6,9;4,2;
2018-01-09;15:00;0;976,5;977,3;976,4;3414;30,9;12,7;31,8;29,6;14,3;12,7;38;32;33;130;6,9;3;
2018-01-09;16:00;0;975,8;976,5;975,8;2763,3;32,7;13,2;33,4;30,2;14,1;12,5;36;30;31;133;11;4;
2018-01-09;17:00;0;975;975,8;975;2862,4;31,6;12,2;33,6;31,5;13,4;11,5;31;27;31;154;11;2,6;
2018-01-09;18:00;0;974,4;975;974,4;1663,6;31,8;12,5;33,3;31,4;13,1;12,1;32;29;31;173;8,3;4,1;
2018-01-09;19:00;0;974;974,4;974;1706,6;32,4;12,5;33,4;31,9;13,1;12;31;28;30;181;8,3;3;
2018-01-09;20:00;0;973,8;974;973,8;448,2;32;12,3;32,7;31,9;12,6;11,9;30;29;30;226;7,4;2,4;
2018-01-09;21:00;0;973,6;973,9;973,6;132,5;31,3;12,3;32;31,3;12,5;12,2;31;30;31;243;4,5;1,9;
2018-01-09;22:00;0;974,2;974,2;973,6;-9999;30;12,4;31,3;30;12,5;12,2;34;31;34;320;3,1;,7;
2018-01-09;23:00;0;975;975;974,2;-9999;30,8;12,6;30,8;29,8;12,6;11,9;34;32;33;102;6;2,6;
2018-01-10;00:00;0;976,1;976,2;975;-9999;29,3;16,7;30,8;29,3;16,7;12,9;47;33;47;110;11,2;3,5;
2018-01-10;01:00;0;976,3;976,4;976,1;-9999;28,2;17,4;29,3;28,2;17,4;16,7;52;47;52;126;11,1;5,4;
2018-01-10;02:00;0;976,1;976,5;976,1;-9999;27,2;18,4;28,2;27,2;18,4;17,4;59;52;59;143;8,7;4,7;
2018-01-10;03:00;0;976,1;976,3;976;-9999;26,3;18,7;27,2;26,3;18,7;18,4;63;59;63;145;8;3,3;
2018-01-10;04:00;0;975,5;976,1;975,5;-9999;25,9;18,5;26,3;25,9;18,7;18,5;64;63;64;125;7,9;3,3;
2018-01-10;05:00;0;975,2;975,6;974,9;-9999;25,7;18,4;25,9;25,7;18,5;18,3;64;63;64;122;5,5;2,8;
2018-01-10;06:00;0;975,5;975,6;975,2;-9999;25,2;18,5;25,7;25,2;18,5;18,4;66;64;66;130;5,4;2;
2018-01-10;07:00;0;975,9;975,9;975,5;-9999;25,3;18,9;25,3;25,1;18,9;18,4;68;66;68;130;4;1,5;
2018-01-10;08:00;0;976,6;976,6;975,9;-9999;25,3;18,6;25,6;25,3;18,9;18,5;68;65;67;142;4;1,6;
2018-01-10;09:00;0;977,2;977,2;976,6;54,2;25,6;18,8;25,6;25,1;18,9;18,6;68;66;66;143;4,1;2,6;
2018-01-10;10:00;0;977,8;977,8;977,2;680,2;26,4;18,6;26,6;25,5;18,9;18,5;67;62;62;111;5,8;3;
2018-01-10;11:00;0;978,1;978,1;977,8;1524,9;27,4;18,1;27,8;26,2;18,5;17,6;62;55;57;96;6,3;3,6;
2018-01-10;12:00;0;978;978,2;978;2250,9;29,2;16,9;29,2;27,5;18,4;16,7;57;48;48;100;7,2;3,4;
2018-01-10;13:00;0;977,5;978;977,5;2396,6;30,3;15,2;30,8;29,1;17;14,9;47;39;40;125;7,4;3;
2018-01-10;14:00;0;976,7;977,5;976,7;2829,6;32,2;14,8;32,3;30,1;15,4;13,8;40;34;35;102;9,2;4,6;
2018-01-10;15:00;0;975,7;976,7;975,7;3304,5;33,4;13,8;33,6;31,8;14,9;13,3;35;31;31;108;9;3,7;
2018-01-10;16:00;0;974,8;975,7;974,8;2395,9;33,2;12,7;33,9;32,6;14;12,7;32;29;29;106;8,8;3,6;
2018-01-10;17:00;0;974;974,8;974;2340,2;33,9;12,9;34,7;33,1;13,4;12,2;30;27;28;101;8,7;3,4;
2018-01-10;18:00;0;973;974;973;1713,2;34,7;12,6;35,2;34;13,3;11,7;28;25;26;122;8,7;3,2;
2018-01-10;19:00;,6;973,6;973,7;972,8;640,9;28,1;18,2;34,8;28,1;18,2;12,2;55;26;55;148;12;5,7;
2018-01-10;20:00;0;973,7;973,9;973,6;323,8;28,6;17,7;28,6;27,6;18,9;17,6;58;52;52;197;12;2,6;
2018-01-10;21:00;0;973,9;973,9;973,6;161,5;29,1;17,5;29,3;28,6;17,9;17;52;48;50;153;4,1;1,6;
2018-01-10;22:00;0;974,5;974,5;973,9;-9999;28,9;17,6;29,1;28,9;17,7;17,4;51;49;51;148;3,3;2;
2018-01-10;23:00;0;975,3;975,3;974,5;-9999;29,8;15,8;29,8;28,9;17,6;15,8;51;43;43;132;7,9;4,5;
2018-01-11;00:00;0;976,4;976,4;975,3;-9999;28,7;17,3;29,8;28,7;17,3;15,8;50;43;50;126;10,9;4,9;
2018-01-11;01:00;0;977,1;977,1;976,4;-9999;27,6;18,2;28,7;27,6;18,2;17,4;57;50;57;127;9,6;4,4;
2018-01-11;02:00;0;977,2;977,2;977;-9999;26,9;18,6;27,6;26,9;18,6;18,3;60;57;60;137;9,4;3,7;
2018-01-11;03:00;0;976,8;977,2;976,7;-9999;26,5;18,6;26,9;26,5;18,8;18,6;62;60;62;127;7;4,2;
2018-01-11;04:00;0;976,4;976,8;976,4;-9999;25,8;18,1;26,5;25,8;18,6;18,1;63;61;63;125;7,5;3,2;
2018-01-11;05:00;0;976,2;976,5;976,1;-9999;25,4;18,2;25,8;25,4;18,2;18,1;64;63;64;122;6,8;2,9;
2018-01-11;06:00;0;975,9;976,4;975,9;-9999;25,1;18,3;25,4;25,1;18,3;18,2;66;64;66;121;5,2;3,1;
2018-01-11;07:00;0;976;976,1;975,9;-9999;24,8;18,3;25,1;24,8;18,4;18,3;67;66;67;128;5,3;2,5;
2018-01-11;08:00;0;976,7;976,7;976;-9999;24,3;18,4;24,8;24,3;18,4;18,3;70;67;70;129;4,5;2,1;
2018-01-11;09:00;0;977,4;977,4;976,6;36,1;24,3;18,6;24,3;24,2;18,6;18,4;71;70;70;93;4;1,5;
2018-01-11;10:00;0;978;978;977,4;391,5;24,9;18,6;25;24,3;18,9;18,6;70;68;68;124;4,8;2,8;
2018-01-11;11:00;0;978,3;978,3;978;917,8;26;18;26,2;24,9;18,8;17,7;68;61;61;91;4,8;2,5;
2018-01-11;12:00;0;978,3;978,4;978,3;1068;27;16,9;27,1;26,1;17,9;16,8;61;54;54;112;6,7;3,9;
2018-01-11;13:00;0;977,8;978,3;977,7;1477;28;16,3;28,3;26,9;17,5;16,2;55;48;49;109;6,6;3,6;
2018-01-11;14:00;0;977,1;977,8;977,1;2918,5;30;15,8;30,2;28;16,9;15,2;49;42;42;112;7,3;2,4;
2018-01-11;15:00;0;976,2;977,1;976,2;2199,4;31,3;16,3;31,3;29,4;17;14,8;44;38;41;150;8,3;2,7;
2018-01-11;16:00;0;975,7;976,2;975,7;2399,9;31,3;15,4;32,4;31;16,3;15,2;41;36;38;149;7,5;2,1;
2018-01-11;17:00;0;974,8;975,7;974,8;1936;32,2;15,2;32,8;31,2;15,8;14,4;39;35;36;183;7,8;4,6;
2018-01-11;18:00;0;974,2;974,8;974,2;2012,4;32,6;14,7;33,3;32;15,2;14,4;36;33;34;170;7,7;3,2;
2018-01-11;19:00;0;974,1;974,2;974;1405,3;32,4;14;33,3;32;14,7;13,7;34;32;33;162;6,4;2,5;
2018-01-11;20:00;0;974,2;974,2;974,1;437;31,6;13,3;32,7;31,6;14,1;13,3;33;32;33;171;6;3,2;
2018-01-11;21:00;0;974,7;974,8;974,2;52,4;28,5;17;31,6;28,3;17,4;13,4;52;33;50;4;7,1;2,2;
2018-01-11;22:00;0;974,6;974,8;974,5;-9999;28,8;16,6;29,5;28,3;17,1;15,8;50;44;48;347;4;,7;
2018-01-11;23:00;0;975,2;975,2;974,6;-9999;28,2;17,5;28,8;28,2;17,5;16,3;52;47;52;167;1,5;,6;
2018-01-12;00:00;0;975,8;975,8;975,2;-9999;28,4;16,8;28,7;28,1;17,9;15,7;54;45;49;121;8,6;4,4;
2018-01-12;01:00;0;976,3;976,3;975,8;-9999;27;17,5;28,4;27;17,8;16,8;56;49;56;134;9;4,2;
2018-01-12;02:00;0;976,5;976,6;976,3;-9999;26,3;17,4;27;26,3;17,5;17,4;58;56;58;120;7,9;2,5;
2018-01-12;03:00;0;976;976,5;976;-9999;25,7;17,7;26,3;25,7;17,7;17,4;61;58;61;123;6,5;2,8;
2018-01-12;04:00;0;975,5;976;975,5;-9999;25,4;18,3;25,7;25,4;18,3;17,7;65;61;65;129;5,6;3,2;
2018-01-12;05:00;0;975,3;975,5;975,2;-9999;24,9;18,3;25,4;24,9;18,4;18,3;67;65;67;144;6,8;3;
2018-01-12;06:00;0;975,3;975,4;975,3;-9999;24,8;18,4;25;24,7;18,4;18,3;68;67;68;140;5,5;2,8;
2018-01-12;07:00;0;975,3;975,3;975,1;-9999;24,4;18,4;24,8;24,4;18,4;18,3;69;67;69;146;5,8;3;
2018-01-12;08:00;0;975,9;975,9;975,3;-9999;24,3;18,5;24,4;24,3;18,5;18,4;70;69;70;143;6,2;2,5;
2018-01-12;09:00;0;976,5;976,5;975,8;43,7;24,3;18,7;24,3;24,2;18,7;18,5;71;70;71;138;5,3;2,5;
2018-01-12;10:00;0;976,8;976,8;976,5;223;24,9;18,6;24,9;24,3;18,7;18,5;71;68;68;129;5,1;3;
2018-01-12;11:00;0;977;977;976,8;979;26,5;17,8;26,8;24,8;18,7;17,7;68;59;59;107;5,5;2,4;
2018-01-12;12:00;0;977,1;977,3;977;1160,7;27;17,9;27,3;26,4;18,2;17,7;60;57;58;82;4,8;1,7;
2018-01-12;13:00;0;977;977,1;977;1162,6;27,4;18,5;27,7;26,9;18,6;17,9;59;56;58;319;4,1;1,8;
2018-01-12;14:00;0;976,4;977;976,4;1475,6;28,6;17,7;29;27,2;18,6;17,7;58;51;51;23;4,9;1,5;
2018-01-12;15:00;0;975,5;976,4;975,4;3533,6;31,6;17,4;32,2;28,6;18,1;16,8;52;41;43;133;7;3,4;
2018-01-12;16:00;0;974,4;975,5;974,4;3360,3;31,8;16,3;34;31;17,4;15,4;43;34;39;156;7;1,1;
2018-01-12;17:00;0;973,5;974,4;973,5;2433,9;33,9;15,8;34,5;31,7;16,6;14,9;40;32;34;225;6,2;3,3;
2018-01-12;18:00;0;972,5;973,5;972,5;2773,6;34,4;15;35,1;32,4;15,8;14,4;35;30;31;170;10,5;3,2;
2018-01-12;19:00;0;972,2;972,5;972,1;2052,7;34,1;14,4;35,4;34;15,2;14;31;29;31;170;7,5;3,7;
2018-01-12;20:00;0;972,1;972,2;972;724,5;33,4;13,6;34,1;33,2;14,5;13,5;32;30;30;187;7,1;3,6;
2018-01-12;21:00;0;972,7;972,7;972,1;268,1;32,7;13,5;33,5;32,7;13,7;13,1;31;29;31;174;5,8;2,9;
2018-01-12;22:00;0;973,4;973,4;972,7;-9999;28,8;14,1;32,7;28,8;14,6;12,7;42;31;40;90;9,7;3;
2018-01-12;23:00;0;974,7;974,8;973,4;-9999;26,8;16,9;28,8;26,2;18,5;14,1;62;40;55;87;12,1;2,7;
2018-01-13;00:00;0;974,9;975,1;974,7;-9999;26,3;18,1;26,9;26,3;18,1;16,2;61;52;61;79;6,6;2,2;
2018-01-13;01:00;0;975,5;975,5;974,9;-9999;26,8;19,1;26,8;26,2;19,1;18,1;63;61;63;40;5,7;,8;
2018-01-13;02:00;0;975,6;975,7;975,5;-9999;26,8;19,3;26,9;26,6;19,4;18,9;64;62;64;90;4,4;2;
2018-01-13;03:00;0;975,3;975,6;975,3;-9999;26,6;19,4;26,8;26,5;19,4;19,3;65;64;65;111;5,1;2,9;
2018-01-13;04:00;0;974,8;975,3;974,8;-9999;26,2;19,6;26,6;26,2;19,6;19,3;67;65;67;130;5,9;2,4;
2018-01-13;05:00;0;974,6;974,8;974,6;-9999;24,8;20,5;26,2;24,8;20,5;19,6;77;67;77;155;5,3;1,8;
2018-01-13;06:00;,2;974,5;974,7;974,5;-9999;24,4;20,7;24,9;24,3;20,7;20,3;81;76;80;140;5,2;2,6;
2018-01-13;07:00;0;974,9;974,9;974,5;-9999;24,7;20,5;24,7;24,4;20,9;20,5;80;78;78;127;4,2;1,6;
2018-01-13;08:00;0;975,5;975,5;974,8;-9999;24,6;20,5;24,7;24,6;20,5;20,4;78;77;78;160;3,4;1,4;
2018-01-13;09:00;0;976;976,1;975,5;29,4;24,9;20,8;24,9;24,6;20,8;20,4;78;78;78;149;2,8;1,2;
2018-01-13;10:00;0;976;976,1;976;255,1;25,2;20,2;25,2;24,8;20,9;20,2;79;74;74;103;4,5;2,8;
2018-01-13;11:00;0;976,4;976,4;976;669,3;26,1;20;26,1;25,2;20,3;19,7;74;69;69;108;6,3;3;
2018-01-13;12:00;0;976,6;976,7;976,4;1230;27,2;19,5;27,2;26;19,8;19,2;69;62;63;120;6,8;3,5;
2018-01-13;13:00;0;976,1;976,6;976,1;2462,6;28,6;18,2;29,3;27,2;19,5;18,2;63;52;54;88;6,7;2,9;
2018-01-13;14:00;0;975,5;976,1;975,5;2750,6;30,4;17,5;31,2;28,6;18,9;17;54;44;46;115;6,1;3,2;
2018-01-13;15:00;0;975;975,5;975;3026,9;31,1;16,6;32,9;30,2;18,1;16,4;47;39;42;133;7,6;2,8;
2018-01-13;16:00;0;974;975;974;2404;33,2;16,7;33,7;31,1;17;15,5;42;35;37;163;9,3;4,6;
2018-01-13;17:00;0;972,6;974;972,6;3090,5;33,8;15,9;34,3;32,5;17;15,8;38;34;34;173;9,9;5,7;
2018-01-13;18:00;0;971,9;972,6;971,9;2567,8;34;15,7;34,3;32,8;16,4;15,4;37;33;33;176;9,9;4,3;
2018-01-13;19:00;0;971,5;971,9;971,5;1942,3;34,2;14,7;34,7;34;15,7;14,5;33;31;31;174;8,7;4,4;
2018-01-13;20:00;0;971,6;971,6;971,3;749;33,7;14,3;34,3;33,3;14,8;14,1;32;31;31;171;8,5;5,3;
2018-01-13;21:00;0;972,6;972,6;971,5;349,4;32,9;14,3;33,7;32,9;14,4;13,7;33;31;33;131;8,8;3,5;
2018-01-13;22:00;3,4;972,9;973,4;972,5;5;26,4;18,7;32,8;24,3;19,6;14,6;73;33;63;223;12,3;1,4;
2018-01-13;23:00;,2;973,9;974;972,9;4,2;26,2;19,6;27;25,7;20,5;19;72;62;67;358;6;2,2;
2018-01-14;00:00;0;974,7;974,7;973,9;,8;25,7;21,3;26,2;25,6;21,3;19,5;77;67;76;148;6;,5;
2018-01-14;01:00;0;975,3;975,3;974,7;0;26,9;20,1;27;25,7;21,3;19,9;76;65;66;114;5,3;1,6;
2018-01-14;02:00;0;975,4;975,6;975,3;-9999;26;19,7;27,1;26;19,9;19,5;68;64;68;137;4,2;2,3;
2018-01-14;03:00;0;975,4;975,5;975,4;-9999;25,4;19,8;26,1;25,4;19,9;19,6;72;68;72;147;3,8;1,6;
2018-01-14;04:00;0;975,1;975,4;975,1;-9999;24,9;20;25,4;24,9;20;19,8;74;71;74;133;3,1;1,8;
2018-01-14;05:00;0;975,1;975,1;975;-9999;24,7;20,1;25;24,7;20,1;20;76;74;76;118;3;1,3;
2018-01-14;06:00;0;975,2;975,2;975;-9999;24;19,9;24,7;24;20,1;19,9;78;76;78;129;3,3;2;
2018-01-14;07:00;0;975,4;975,4;975,2;-9999;23,4;19,8;24;23,3;20;19,7;81;78;80;131;3,4;1,7;
2018-01-14;08:00;0;975,9;976;975,4;-9999;23,1;19,1;23,4;23,1;19,8;19,1;81;78;78;121;3,2;1,9;
2018-01-14;09:00;0;976,8;976,8;975,9;70,6;23,5;19;23,5;23;19,1;18,8;78;76;76;124;3,7;1,4;
2018-01-14;10:00;0;977,2;977,3;976,8;589,8;24,9;19;24,9;23,5;19,2;18,5;76;69;70;123;4,8;2,1;
2018-01-14;11:00;0;977,4;977,4;977,2;1405,7;26,2;18,1;26,6;24,9;19,2;17,7;70;59;61;109;4,2;2,6;
2018-01-14;12:00;0;977,3;977,5;977,2;1889,3;28,1;17,8;28,5;26,2;18,5;17,8;62;53;54;96;6,7;3,3;
2018-01-14;13:00;0;977;977,3;977;2764,6;29,4;17,3;29,8;28,1;18,3;17,3;54;48;48;89;6,7;2,9;
2018-01-14;14:00;0;976,8;977,1;976,8;2750;31,4;17,2;31,6;29,2;18,1;16,7;49;42;43;91;7,3;2,6;
2018-01-14;15:00;0;975,6;976,8;975,6;3078,2;32,9;17,2;33,1;30,7;17,8;16,4;44;39;39;154;7;2,7;
2018-01-14;16:00;0;975,9;976;975,1;2057,8;24,4;20,1;34,4;24,4;20,2;15,2;77;34;77;134;16,9;6,4;
2018-01-14;17:00;0;975,4;975,9;975,4;562,2;27;21;27;24,4;21,2;20,1;77;69;70;139;11,2;2,2;
2018-01-14;18:00;0;973,9;975,4;973,9;1446,8;30,6;18,8;30,6;27;21;18,6;70;49;49;116;6,6;3,1;
2018-01-14;19:00;0;974,1;974,1;973,8;1491,6;31,1;16,1;32,2;30,6;19;14,1;50;35;40;115;10;5,2;
2018-01-14;20:00;0;973,8;974,1;973,8;319,7;30,4;14,6;31,1;30,1;17,4;14,6;46;38;38;107;9,5;4,1;
2018-01-14;21:00;0;973,7;973,8;973,7;64,4;29,9;14,9;30,4;29,9;15;13;41;35;40;94;7,6;3,2;
2018-01-14;22:00;0;974;974;973,6;-9999;28,6;16,4;29,9;28,6;16,4;14,8;48;40;48;93;6,4;1,8;
2018-01-14;23:00;0;974,8;974,8;974;-9999;28,4;16,4;28,6;28,3;16,9;16,4;50;47;48;104;5,6;3,4;
2018-01-15;00:00;0;975,5;975,5;974,8;-9999;27,8;16,5;28,5;27,8;16,5;16,1;50;47;50;95;7;3,2;
2018-01-15;01:00;0;976;976;975,5;-9999;27;16,6;27,8;27;16,9;16,5;53;50;53;99;7,8;3,8;
2018-01-15;02:00;0;976;976,2;976;-9999;26,1;17,2;27;26,1;17,2;16,6;58;53;58;107;7,8;3,2;
2018-01-15;03:00;0;976,1;976,2;976;-9999;25,3;18,1;26,1;25,3;18,1;17,2;64;58;64;104;6,5;2,1;
2018-01-15;04:00;0;975,6;976,1;975,5;-9999;24,1;18,7;25,3;24,1;18,7;18,1;72;64;72;129;3,6;1,6;
2018-01-15;05:00;0;975,2;975,6;975,2;-9999;23,7;19,1;24,1;23,7;19,2;18,7;75;72;75;119;3,7;1,6;
2018-01-15;06:00;0;975,4;975,4;975,2;-9999;23,1;19,2;23,7;23,1;19,3;19;78;75;78;112;2,7;1,2;
2018-01-15;07:00;0;975,7;975,7;975,3;-9999;22,5;19;23,2;22,5;19,2;19;81;78;81;130;3;,9;
2018-01-15;08:00;0;976,4;976,4;975,6;-9999;22,7;18,8;22,8;22,4;19,1;18,8;81;79;79;83;4,3;1,7;
2018-01-15;09:00;0;977,1;977,1;976,4;61,3;22,8;19;22,8;22,4;19;18,7;80;79;79;87;3,3;1,4;
2018-01-15;10:00;0;977,9;977,9;977,1;712,6;24,6;18,8;24,7;22,8;19,3;18,8;79;70;70;134;3,8;2,1;
2018-01-15;11:00;0;978,5;978,5;977,9;1725,2;26,6;18,1;26,6;24,5;18,9;17,8;71;59;60;110;8;3,8;
2018-01-15;12:00;0;978,7;978,7;978,5;2051,8;27,4;17,3;27,7;25,9;18,2;17,1;61;54;54;95;8;3,6;
2018-01-15;13:00;0;978,3;978,7;978,3;2991,5;29,3;15,3;30,2;27,3;17,7;15,3;54;42;43;100;7,4;3,3;
2018-01-15;14:00;0;977,8;978,3;977,8;3545,7;31,7;14,5;31,7;29;16,1;13,9;44;35;35;115;9;4;
2018-01-15;15:00;0;977;977,8;976,9;3879,9;32,8;12,2;33,3;31,2;14,2;12,1;35;28;29;98;10,9;5,2;
2018-01-15;16:00;0;975,9;977;975,9;3661,9;34,4;11,1;34,5;32,6;12,8;11,1;29;24;24;115;10,9;4,9;
2018-01-15;17:00;0;974,9;975,9;974,8;3196,9;35,1;10,8;35,4;33,3;11,6;10,1;26;22;23;108;10,8;3,9;
2018-01-15;18:00;0;974,2;974,9;974,2;2444;34,3;13,3;35,2;33,6;13,3;10,6;28;23;28;127;9,7;6;
2018-01-15;19:00;0;974,1;974,3;974;1893,4;33,3;12,3;34,8;33;13,8;12;30;26;28;143;13,4;5,6;
2018-01-15;20:00;0;974,3;974,3;974;977,2;31,9;11,7;33,4;31,9;12,2;11,6;30;27;29;151;10,7;4,9;
2018-01-15;21:00;0;974,5;974,5;974,2;182;30,9;12,8;32;30,9;13,4;11;34;28;33;112;11,8;6;
2018-01-15;22:00;0;975;975;974,5;-9999;29,5;13,6;30,9;29,5;13,6;11,4;38;31;38;100;11,3;6,3;
2018-01-15;23:00;0;975,5;975,5;975;-9999;28,4;14,7;29,5;28,4;14,7;13,7;43;38;43;98;11,7;4,6;
2018-01-16;00:00;0;976,1;976,1;975,5;-9999;27,6;15,4;28,4;27,6;15,6;14,7;48;43;48;103;9,4;3,3;
2018-01-16;01:00;0;976,6;976,6;976,1;-9999;26,9;15,3;27,6;26,9;15,4;14,8;49;47;49;100;8;2,8;
2018-01-16;02:00;0;976,5;976,6;976,5;-9999;26,3;16,2;26,9;26,3;16,2;14,9;54;49;54;100;6,6;3,4;
2018-01-16;03:00;0;976,2;976,6;976,2;-9999;25,9;17,6;26,3;25,9;17,6;16,3;61;54;60;107;8,1;4,7;
2018-01-16;04:00;0;976;976,2;976;-9999;25,3;17,7;25,9;25,3;17,7;17,6;63;60;63;111;8,5;3,9;
2018-01-16;05:00;0;975,7;976;975,6;-9999;24,9;17,8;25,3;24,9;17,8;17,7;65;63;64;97;7,7;3,5;
2018-01-16;06:00;0;975,5;975,7;975,5;-9999;24,5;17,7;24,9;24,5;17,8;17,6;66;64;66;103;7,2;2,5;
2018-01-16;07:00;0;975,8;975,8;975,5;-9999;23,8;18,1;24,5;23,8;18,1;17,7;71;66;71;119;4,3;1,6;
2018-01-16;08:00;0;976,4;976,4;975,8;-9999;23,3;18,4;23,8;23,3;18,4;18,1;74;71;74;126;3,5;1,5;
2018-01-16;09:00;0;977,3;977,3;976,4;36,8;23,3;18,4;23,4;23;18,6;18,4;75;74;74;123;2,6;1,7;
2018-01-16;10:00;0;977,7;977,7;977,3;638,7;25;18,2;25,4;23,3;18,7;18,1;74;65;66;113;4,6;2,5;
2018-01-16;11:00;0;978,2;978,2;977,7;1239,9;26,7;17;26,7;25;18,3;17;66;55;55;109;8,5;4,2;
2018-01-16;12:00;0;978,4;978,5;978,2;2455,5;28,7;15,5;28,9;26,2;17;15,5;56;45;45;104;9,7;4,8;
2018-01-16;13:00;0;978,4;978,5;978,2;3079,5;30,3;12,9;30,3;28,1;15,9;12,5;46;34;34;119;9,7;5,5;
2018-01-16;14:00;0;977,9;978,4;977,8;3602,6;30,8;11,4;31,6;30,2;13,2;10,3;34;27;30;105;11,2;5,9;
2018-01-16;15:00;0;977,1;977,9;977,1;3815,2;32,5;10,6;33,1;30,8;11,5;8,9;31;23;26;95;11,4;5,1;
2018-01-16;16:00;0;976;977,1;976;3540,9;33,9;9,7;34,4;32,3;11,2;9,6;26;22;23;125;10,5;4,6;
2018-01-16;17:00;0;974,9;976;974,8;3187,6;34,5;8,6;34,9;33,1;10,3;8,4;24;20;21;119;9,9;4,6;
2018-01-16;18:00;0;974;974,9;974;2382,7;34;9,2;35,5;33,6;9,9;8,4;22;20;22;133;9,5;4,5;
2018-01-16;19:00;0;973,8;974;973,7;1302,5;33,1;12;34,6;32,8;12,5;9;28;22;28;124;10,8;3,8;
2018-01-16;20:00;0;974;974;973,8;545,2;32,1;12,2;33,2;32;12,2;11;30;26;30;117;12,1;6,9;
