REGIÃO:;N
UF:;RO
ESTAÇÃO:;DTCEA VILHENA
CODIGO (WMO):;S104
LATITUDE:;-12,75055555
LONGITUDE:;-60,14916666
ALTITUDE:;F
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2016-12-01
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2018-01-08;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-08;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-08;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-08;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-08;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-08;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-08;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-08;10:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-08;11:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-08;12:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-08;13:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-08;14:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-08;15:00;0;942,6;943;942,6;0;22,7;22,6;22,9;21,8;22,8;21,8;100;99;99;339;6,8;4;
2018-01-08;16:00;0;942,1;942,9;942,3;0;23,8;23;23,5;21,9;23,1;21,9;100;97;96;336;7,3;4;
2018-01-08;17:00;0;941,4;942,3;941,6;0;24,2;22,9;24,2;23;23,3;22,6;100;92;92;267;6,6;3;
2018-01-08;18:00;0;940;941,6;940,3;0;25,9;23,3;25,5;24;24,1;22,6;95;87;85;313;6,9;4;
2018-01-08;19:00;0;938,9;940,3;939,1;0;25,1;23,5;26,7;25;24,4;22,4;91;81;90;345;5,9;4;
2018-01-08;20:00;1;938,2;939,1;938,3;0;25,8;23,6;26;24,8;23,8;22,9;93;86;87;344;5,9;3;
2018-01-08;21:00;0;938;938,3;938,1;0;26,2;23,3;26,4;25,7;23,8;22,5;88;81;84;322;6;4;
2018-01-08;22:00;0;938,7;938,5;938;0;23,6;22,9;26,3;23,7;23,4;22,6;95;82;96;308;5,3;1;
2018-01-08;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-09;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-09;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-09;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-09;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-09;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-09;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-09;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-09;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-09;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-09;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-09;10:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-09;11:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-09;12:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-09;13:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-09;14:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-09;15:00;0;942,8;943,2;942,8;0;23;22,9;23;21,8;23;21,8;100;99;99;18;7,3;3;
2018-01-09;16:00;0;942,6;943,2;942,8;0;23,8;23,3;23;21,8;23;21,8;100;99;97;14;7,8;3;
2018-01-09;17:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-09;18:00;1;940,4;941,3;940,4;0;23,4;23,2;23,8;22,3;23,8;22,3;100;97;98;36;6,1;3;
2018-01-09;19:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-09;20:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-09;21:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-09;22:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-09;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-10;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-10;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-10;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-10;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-10;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-10;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-10;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-10;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-10;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-10;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-10;10:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-10;11:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-10;12:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-10;13:00;0;945,2;945;944,4;0;22,4;21,7;21,9;21,1;21,9;21,1;100;98;96;29;7,5;4;
2018-01-10;14:00;1;945,2;945,4;945;0;25,1;22,9;23,8;22;22,5;21,5;100;88;88;22;10;5;
2018-01-10;15:00;0;945;945,4;945,2;0;25,2;21,3;25,4;24;23,1;21,6;91;80;79;28;9,6;3;
2018-01-10;16:00;0;944,3;945,2;944,6;0;26,2;22,3;26,2;25,2;23,1;21,3;86;79;79;36;9,2;8;
2018-01-10;17:00;0;943,5;944,5;943,6;0;25,2;23;27,5;25,3;23,4;21,8;85;73;87;25;10,8;5;
2018-01-10;18:00;0;942,5;943,6;942,7;0;25,4;22,8;27,3;23,6;23,4;21,7;95;75;86;16;8,9;2;
2018-01-10;19:00;0;941,1;942,7;941,4;0;28,3;22,8;28,1;25,3;23,9;21,9;87;73;72;26;9,2;5;
2018-01-10;20:00;0;940,4;941,4;940,5;0;27,3;22,3;28,9;27,2;23,3;21,1;75;65;74;31;9;4;
2018-01-10;21:00;0;941;941,3;940,4;0;21,2;20,8;28,1;21,1;23;20,7;100;68;98;1;12,1;1;
2018-01-10;22:00;0;941,5;941,2;940,9;0;21,4;21,1;21,6;20,9;21,4;20,5;100;96;98;14;4,3;1;
2018-01-10;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-11;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-11;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-11;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-11;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-11;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-11;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-11;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-11;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-11;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-11;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-11;10:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-11;11:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-11;12:00;0;945,8;945,8;945,4;0;22,2;22;22,2;20,3;22;20,9;100;98;99;119;3,9;0;
2018-01-11;13:00;0;946;946,1;945,6;0;24,2;20,9;24,4;21;22,6;20,9;100;82;82;11;2,9;1;
2018-01-11;14:00;0;946,2;946,2;945,9;0;25,8;22,1;25,4;24;22,7;20,8;87;80;80;15;3,2;3;
2018-01-11;15:00;0;945,9;946,2;945,9;0;25,7;23;26,5;24,8;23,4;21,4;86;77;85;84;8,4;3;
2018-01-11;16:00;1;945,4;946;945,6;0;24,2;21,7;26;24,6;23,7;22;92;83;86;25;9;4;
2018-01-11;17:00;0;944,9;945,6;945,3;0;23,4;22,1;25,2;23,3;22,5;21,1;92;81;92;51;6,4;0;
2018-01-11;18:00;0;944,1;945,2;944;0;22,7;22,4;23,5;22,6;22,6;21,6;99;90;98;70;3,9;1;
2018-01-11;19:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-11;20:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-11;21:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-11;22:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-11;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-12;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-12;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-12;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-12;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-12;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-12;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-12;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-12;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-12;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-12;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-12;10:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-12;11:00;0;945,4;945,5;944,8;0;21,5;20,2;21,5;19,9;21;20,1;100;93;93;271;1;0;
2018-01-12;12:00;0;945,6;945,5;944,8;0;21,8;20;21,5;19,9;21;20,1;100;93;89;224;1;0;
2018-01-12;13:00;0;945,7;945,8;945,4;0;25;20,8;24,6;21,5;21;19,3;94;75;78;227;1,1;0;
2018-01-12;14:00;1;945,6;945,8;945,7;0;25,4;21,9;25,2;24;21,7;19,4;84;72;81;313;2,8;1;
2018-01-12;15:00;0;945,2;945,7;945,3;0;25,8;21,2;25,8;24,7;22,4;20,8;83;74;76;266;3,7;0;
2018-01-12;16:00;0;944,4;945,3;944,6;0;27,3;21,8;27,3;25,4;22,7;20,7;80;72;72;264;3,5;1;
2018-01-12;17:00;0;943,6;944,6;943,9;0;27,9;23,4;27,5;26,6;23,2;21;80;69;77;12;5;0;
2018-01-12;18:00;0;942,5;943,9;942,9;0;27,6;22,4;28;26,9;23,4;20,4;77;66;73;296;6,1;1;
2018-01-12;19:00;0;940,9;942,9;941,3;0;27,7;22,2;28,3;27,3;22,8;20,4;73;64;72;280;5,9;2;
2018-01-12;20:00;0;939,8;941,3;939,8;0;27,9;21,1;28,3;27,2;23,4;21,6;77;67;66;285;6,2;3;
2018-01-12;21:00;0;939,2;939,9;939,3;0;27,2;21,6;28,4;26,2;22,3;21,1;78;66;71;295;5,5;2;
2018-01-12;22:00;1;939,3;939,3;939,1;0;26;22;27,7;26,2;22;20,8;77;68;79;261;5,1;2;
2018-01-12;23:00;0;939,8;939,7;939,2;0;23,9;22,1;26,4;24,5;22,3;21,8;86;77;90;12;2,7;0;
2018-01-13;00:00;0;940,7;940,7;939,9;0;22,4;21,4;23,5;22,4;22,1;21,2;94;88;94;100;2,9;0;
2018-01-13;01:00;0;941,4;941,4;940,8;0;21,3;21,1;22,2;20,8;21,4;20,8;100;95;99;49;3,1;1;
2018-01-13;02:00;0;941,6;941,6;941;0;21,9;21,5;21,9;20,8;21,3;20,8;100;96;97;33;3,9;3;
2018-01-13;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-13;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-13;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-13;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-13;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-13;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-13;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-13;10:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-13;11:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-13;12:00;0;943,7;943,7;943,3;0;22,5;22,4;22,5;21,2;22,5;21,2;100;99;99;50;3,1;0;
2018-01-13;13:00;0;943,9;944;943,6;0;23,2;22,6;23,1;21,4;22,7;21,4;100;95;96;16;5,5;1;
2018-01-13;14:00;1;943,7;944;943,9;0;24,3;22,8;24,5;22,6;23;22,2;98;88;91;330;5,8;3;
2018-01-13;15:00;0;942,8;943,9;943,2;0;25,3;23,3;25,5;23,3;23,4;22,3;97;85;88;32;6;3;
2018-01-13;16:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-13;17:00;0;941,4;942,7;941,6;0;22;21,6;22,3;21,2;22,3;21,2;100;100;98;8;6,5;4;
2018-01-13;18:00;0;941,2;942,3;941,2;0;23,4;22,5;23,2;21,2;22,9;21,2;100;96;95;338;7,1;3;
2018-01-13;19:00;0;940,4;941,2;940,6;0;23,5;22,3;23,8;23,3;23,2;22,1;98;92;93;8;6,5;2;
2018-01-13;20:00;0;939,1;940,7;939,2;0;22,5;22,1;23,7;22,1;23;21,6;100;93;97;22;8,3;2;
2018-01-13;21:00;0;938,6;939,2;938,6;0;24;22,3;23,9;22,3;22,4;21,7;98;89;91;13;6,6;1;
2018-01-13;22:00;0;938,3;938,8;938,1;0;23,6;21,8;24,3;23,7;22,5;21,7;91;87;89;23;7,6;3;
2018-01-13;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-14;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-14;01:00;0;941,8;941,8;941,2;0;21,1;20,6;21,2;20,5;20,8;20,4;100;95;97;9;2,4;1;
2018-01-14;02:00;0;941,8;941,8;941,2;0;20,6;20,4;21,2;20,5;20,8;20,4;100;95;99;13;3,2;2;
2018-01-14;03:00;0;942,1;942;941,7;0;20,8;19,9;21;20,2;20,5;19,8;100;94;94;19;3,6;0;
2018-01-14;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-14;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-14;06:00;0;941,6;942;941,6;0;20,5;20,3;20,1;19,5;20,1;19,5;100;100;99;53;4,3;2;
2018-01-14;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-14;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-14;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-14;10:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-14;11:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-14;12:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-14;13:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-14;14:00;0;944,6;944,5;944,1;0;23,3;22,9;23,1;22;23,1;22,1;100;100;97;45;5,3;3;
2018-01-14;15:00;0;944,4;944,6;944,5;0;23,8;23;23,6;23,1;23,3;22,5;100;95;96;36;4,3;1;
2018-01-14;16:00;0;943,6;944,4;943,6;0;23,6;23,4;23,8;23,4;23,8;22,9;100;96;98;41;5,7;4;
2018-01-14;17:00;0;942,2;944,3;942,9;0;24,6;23,6;24;23,2;24;22,8;100;96;94;38;5,7;4;
2018-01-14;18:00;0;941;941,9;941;0;24;23,3;24,9;23,1;24,1;22,6;100;89;96;319;8,3;6;
2018-01-14;19:00;0;940,4;941,6;940,6;0;25,9;23,3;25,8;23,1;24,3;22,7;100;86;85;286;7,9;5;
2018-01-14;20:00;0;939,8;940,6;939,9;0;25,8;22,7;26,2;25,4;23,8;22,2;90;81;83;295;7,4;5;
2018-01-14;21:00;0;939,8;939,9;939,6;0;24,4;22,7;25,9;24,6;23,3;21,9;90;80;90;319;6,6;3;
2018-01-14;22:00;0;940,6;940,5;939,7;0;23,3;22,7;24,6;23,4;23;22,4;95;89;97;51;4,6;1;
2018-01-14;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-15;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-15;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-15;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-15;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-15;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-15;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-15;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-15;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-15;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-15;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-15;10:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-15;11:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-15;12:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-15;13:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-15;14:00;0;945,1;945,7;945,3;0;22,7;21,9;22,1;20,1;22,1;21,6;100;100;95;156;3,1;1;
