REGIÃO:;NE
UF:;BA
ESTAÇÃO:;QUEIMADAS
CODIGO (WMO):;A436
LATITUDE:;-10,98472221
LONGITUDE:;-39,61694443
ALTITUDE:;315
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2008-05-23
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2018-01-08;15:00;0;978,4;979,3;978,4;3685,1;32,9;12,2;33,3;30;14,2;11,9;37;28;29;132;9,2;4,6;
2018-01-08;16:00;0;977,3;978,4;977,3;3896,2;33,9;11,5;34,4;32;12,6;10,4;30;24;26;144;10,1;4,8;
2018-01-08;17:00;0;976,4;977,3;976,4;3386,5;34;9,9;34,8;32,4;11,6;9,3;27;22;23;140;11,8;4,2;
2018-01-08;18:00;0;975,7;976,4;975,7;2659,7;34,1;9,8;35,1;33,4;10,5;9;24;21;23;143;10,1;5,1;
2018-01-08;19:00;0;975,3;975,7;975,2;1980,5;34,4;10,6;35,2;33,6;10,6;8,9;24;21;23;141;9,7;4,6;
2018-01-08;20:00;0;975,3;975,4;975,2;946,7;33,5;9,7;34,4;33,2;10,3;9,3;24;22;23;140;9,8;4,3;
2018-01-08;21:00;0;975,5;975,5;975,3;196,1;32,1;10,9;33,5;32,1;11,2;9,7;28;23;27;146;7,9;4,5;
2018-01-08;22:00;0;976,4;976,4;975,5;-9999;30,8;11,7;32,1;30,8;11,7;10,9;31;27;31;124;11,2;5,7;
2018-01-08;23:00;0;977,5;977,5;976,4;-9999;28,8;13,6;30,8;28,8;13,6;11,8;39;31;39;103;13,9;7,6;
2018-01-09;00:00;0;978,7;978,7;977,5;-9999;27,2;15,4;28,8;27,2;15,4;13,6;48;39;48;109;14,1;6,9;
2018-01-09;01:00;0;979,2;979,2;978,7;-9999;26,1;16,4;27,2;26,1;16,5;15,4;55;49;55;112;12,5;6,3;
2018-01-09;02:00;0;979;979,3;979;-9999;25,2;17,7;26,1;25,1;17,7;16,5;63;55;63;118;10,7;5,4;
2018-01-09;03:00;0;978,5;979;978,5;-9999;24,4;18,4;25,2;24,4;18,4;17,7;69;63;69;128;9,7;5,5;
2018-01-09;04:00;0;978,6;978,6;978,5;-9999;23,6;18,8;24,4;23,6;18,8;18,4;75;69;75;117;10,1;4,8;
2018-01-09;05:00;0;978,7;978,7;978,6;-9999;22,9;19,1;23,6;22,9;19,1;18,8;79;75;79;125;7,2;2,9;
2018-01-09;06:00;0;979;979;978,6;-9999;22,4;20;22,9;22,4;20;19,1;87;79;86;109;5,7;2,8;
2018-01-09;07:00;0;979,1;979,1;978,9;-9999;21,8;20,5;22,4;21,8;20,5;19,9;92;86;92;138;4,4;1,8;
2018-01-09;08:00;0;979,8;979,8;979;-9999;22,3;20,7;22,3;21,7;20,9;20,5;95;91;91;172;4,2;1,5;
2018-01-09;09:00;0;980;980,1;979,8;88,2;23;20,4;23;22,2;21;20,3;92;85;85;150;4,3;2,2;
2018-01-09;10:00;0;980,4;980,4;980;720,6;24,7;19,4;24,7;23;20,4;19,4;85;73;73;146;6,2;3,5;
2018-01-09;11:00;0;980,6;980,7;980,4;1422,9;27,2;17,6;27,5;24,4;19,9;17,6;73;56;56;134;7,3;3,2;
2018-01-09;12:00;0;980,4;980,6;980,4;1485,5;26,9;17,9;28,1;26,3;18,5;17,3;61;54;58;136;8,5;4;
2018-01-09;13:00;0;980,3;980,5;980,3;1591,6;28,7;17,2;29,1;26,9;18,4;17;58;49;50;120;8,1;4,2;
2018-01-09;14:00;0;980,1;980,3;980,1;1559,4;29,6;17,3;29,8;28,4;17,6;16,9;51;46;48;125;8,3;3,2;
2018-01-09;15:00;0;979,4;980,1;979,4;2293,7;30,2;17,9;31;28,3;18,6;16,9;55;45;48;79;9,3;4;
2018-01-09;16:00;0;978,3;979,4;978,3;2949;32;16;33;30,3;18,1;15,7;48;37;38;129;8,5;3,9;
2018-01-09;17:00;0;977,2;978,3;977,2;3388,9;34,1;15,2;34,6;31,9;16,8;14,8;39;31;32;110;8,4;3,5;
2018-01-09;18:00;0;976,3;977,2;976,3;2197,7;35,5;14,6;35,5;32,7;15,4;13,9;34;29;29;130;10,7;3,4;
2018-01-09;19:00;0;976;976,3;975,9;1967,7;33,5;12,3;35,6;33,4;14,5;12,3;30;27;28;128;11,1;6,1;
2018-01-09;20:00;0;976,3;976,4;975,9;1224,5;30,5;18,3;34,8;30,4;18,6;12,4;49;28;48;82;10,4;6;
2018-01-09;21:00;0;977;977;976,3;155,1;29,3;18,7;31,1;29,3;18,9;16,4;54;42;53;108;12,6;6,5;
2018-01-09;22:00;0;978;978;977;-9999;28,3;18,5;29,4;28,3;18,7;18;55;50;55;122;12,7;7,3;
2018-01-09;23:00;0;978,7;978,7;978;-9999;27,1;18,7;28,3;27,1;18,7;18,5;60;55;60;122;12,1;6,9;
2018-01-10;00:00;0;979,8;979,8;978,7;-9999;26,1;18,9;27,1;26,1;18,9;18,7;65;60;65;123;11,9;6;
2018-01-10;01:00;0;980,1;980,1;979,8;-9999;25,3;19,9;26,1;25,3;19,9;18,9;72;65;72;136;10,5;4,5;
2018-01-10;02:00;0;979,9;980,2;979,9;-9999;24,9;19,5;25,3;24,9;19,9;19,4;73;71;72;130;9,5;5,4;
2018-01-10;03:00;0;979,5;979,9;979,5;-9999;24,7;19,9;25;24,7;19,9;19,4;75;72;75;123;9,2;5,5;
2018-01-10;04:00;0;978,6;979,5;978,6;-9999;24,5;20,1;24,8;24,5;20,2;19,9;77;75;77;108;9;3;
2018-01-10;05:00;0;978,4;978,6;978,4;-9999;24,5;19,9;24,6;24,5;20,3;19,9;77;75;75;128;6,9;2,9;
2018-01-10;06:00;0;977,9;978,4;977,9;-9999;23,8;19,8;24,6;23,8;19,9;19,7;78;75;78;118;7;3,8;
2018-01-10;07:00;0;978,6;978,6;977,9;-9999;23,8;20,1;23,9;23,7;20,1;19,8;79;78;79;118;6,4;3,7;
2018-01-10;08:00;0;979,1;979,1;978,6;-9999;23,6;21,2;23,9;23,6;21,2;20;86;79;86;144;6,3;2;
2018-01-10;09:00;0;979,7;979,7;979,1;45,9;23,7;21,2;23,8;23,6;21,2;20,9;86;85;86;134;6,4;3,8;
2018-01-10;10:00;0;980;980,1;979,7;453;25,6;20,5;25,7;23,3;22,8;20,5;95;74;74;118;7,4;4,7;
2018-01-10;11:00;0;980,5;980,6;980;1229,2;26;19,5;27,1;25,6;21,1;19,3;74;64;67;104;8,1;5,1;
2018-01-10;12:00;0;980,8;980,9;980,5;1832,9;26,9;20,1;28,3;25,3;21;19,4;74;62;66;80;10,2;5,9;
2018-01-10;13:00;0;980,5;980,9;980,4;2089,3;28,4;19,1;29,5;26,6;20,3;18,9;67;55;57;71;9,1;4,9;
2018-01-10;14:00;0;979,6;980,5;979,6;3042,3;30,8;15,1;31,6;28,4;19,4;14,7;57;37;39;90;10,1;4,4;
2018-01-10;15:00;0;978,7;979,6;978,6;4053,6;33,2;13,5;33,7;30,8;15,2;11,9;39;29;30;121;11,1;4,7;
2018-01-10;16:00;0;977,8;978,7;977,8;3132,5;33,2;12,1;34,3;32,1;13,8;12,1;32;28;28;94;10,2;4,9;
2018-01-10;17:00;0;976,8;977,8;976,8;3147;34,2;11,3;34,9;32,8;12,6;11,3;29;25;25;108;11,4;3,2;
2018-01-10;18:00;0;976,4;976,8;976,4;1581,6;33,6;12,1;34,5;33;12,7;11,6;28;25;27;63;9;2,3;
2018-01-10;19:00;0;976,6;976,7;976,4;523,4;31,8;13,3;34,1;31,5;13,8;10,5;33;24;33;94;11;5,9;
2018-01-10;20:00;0;977,1;977,1;976,6;604,9;30,6;15;32;30,1;16,3;13,1;42;32;39;127;12,2;6,6;
2018-01-10;21:00;0;977,5;977,5;977,1;77,6;30,1;14,7;30,6;30;15,1;14,1;40;37;39;137;13,7;5,3;
2018-01-10;22:00;0;977,6;977,6;977,4;-9999;29,6;15,8;30,2;29,6;15,8;14,7;43;39;43;138;10,6;5;
2018-01-10;23:00;0;978,9;978,9;977,6;-9999;27,8;18,5;29,6;27,8;18,5;15,8;57;43;57;154;12,2;6,3;
2018-01-11;00:00;0;979,7;979,7;978,9;-9999;26,3;19,6;27,8;26,3;19,6;18,1;67;57;67;141;12,2;6;
2018-01-11;01:00;0;980,3;980,3;979,7;-9999;25,2;20,3;26,3;25,2;20,3;19,6;74;67;74;142;9,9;4,1;
2018-01-11;02:00;0;980,2;980,4;980,2;-9999;25;20,2;25,2;25;20,4;20,2;75;74;75;133;8,8;4,9;
2018-01-11;03:00;0;980,1;980,3;980,1;-9999;24,6;19,5;25;24,6;20,2;19,5;75;72;73;130;9,7;5,3;
2018-01-11;04:00;0;979,6;980,1;979,6;-9999;24,4;19,3;24,6;24,4;19,4;19,3;73;73;73;137;8,8;4,3;
2018-01-11;05:00;0;979,4;979,6;979,4;-9999;24;19,3;24,4;24;19,3;19;75;73;75;121;8,6;4,8;
2018-01-11;06:00;0;979,1;979,4;979;-9999;23,9;19,7;24;23,7;19,7;19,3;77;75;77;142;7,4;2,1;
2018-01-11;07:00;0;979;979,2;978,9;-9999;23,7;19,6;24;23,7;19,7;19,5;78;76;78;148;4,9;2,6;
2018-01-11;08:00;0;979,6;979,6;979;-9999;23,5;19,3;23,7;23,4;19,6;19,3;78;77;78;154;6;2,4;
2018-01-11;09:00;0;980,2;980,3;979,6;29,6;23,2;20,1;23,5;23;20,1;19,3;83;78;83;165;5;1,5;
2018-01-11;10:00;0;980,7;980,7;980,2;232,9;23,8;19,8;23,8;23,1;20,8;19,8;86;78;79;153;6,2;3,5;
2018-01-11;11:00;0;981,2;981,2;980,7;810,7;25,4;19,4;25,4;23,8;19,9;19,1;79;70;70;143;6,4;3,3;
2018-01-11;12:00;0;981,3;981,4;981,2;1227,1;26,5;17,6;26,6;25,2;19,3;17,5;70;58;58;130;6,8;3,9;
2018-01-11;13:00;0;980,8;981,3;980,8;1363,1;27,1;16,3;27,5;26,3;17,7;16,3;59;52;52;149;7,3;3,6;
2018-01-11;14:00;0;980,1;980,8;980,1;1291,6;27,9;16,1;27,9;27;16,5;15,2;52;46;49;124;7,8;3,7;
2018-01-11;15:00;0;979,6;980,1;979,6;1438,7;29;13,7;29,1;27,6;15,9;13,6;49;39;39;114;7;4;
2018-01-11;16:00;0;978,7;979,6;978,7;2609,9;30,4;12,9;31,4;29;13,9;12,4;39;33;34;150;8,2;4;
2018-01-11;17:00;0;978;978,7;978;1755,7;30,8;12,6;31,2;29,7;13,2;12,2;36;32;33;139;8,6;3,8;
2018-01-11;18:00;0;977,5;978;977,5;1131;30,5;12,6;30,9;30;13,4;12,3;36;33;33;106;7,4;3,5;
2018-01-11;19:00;0;977,4;977,5;977,3;641,1;30,3;12,8;30,7;30;12,8;12,2;34;33;34;157;6,6;2,7;
2018-01-11;20:00;0;977,5;977,5;977,2;402,6;29,9;13,3;30,4;29,7;13,4;12,5;37;34;36;177;6,3;2,4;
2018-01-11;21:00;0;977,7;977,7;977,4;182,3;28,1;16,5;30,1;28,1;16,5;12,6;50;35;50;185;8,1;4,4;
2018-01-11;22:00;0;978,1;978,1;977,7;-9999;27,3;16,8;28,1;27,3;16,9;16,6;53;50;53;170;7,7;3,9;
2018-01-11;23:00;0;978,6;978,6;978,1;-9999;26,6;16,1;27,3;26,6;16,8;16,1;53;53;53;165;6,7;2,9;
2018-01-12;00:00;0;978,9;978,9;978,6;-9999;25,8;17,1;26,6;25,8;17,1;16;59;53;59;156;8,1;4,4;
2018-01-12;01:00;0;979,4;979,4;978,9;-9999;24,9;18,1;25,8;24,9;18,1;17,1;66;59;66;137;8,1;3,3;
2018-01-12;02:00;0;979,3;979,5;979,3;-9999;24,1;17,5;25;24,1;18,2;17,3;67;64;67;128;7,8;4;
2018-01-12;03:00;0;978,7;979,3;978,7;-9999;23,1;18,2;24,1;23,1;18,2;17,1;74;66;74;124;7,8;4,3;
2018-01-12;04:00;0;978,6;978,8;978,6;-9999;22,3;18,3;23,2;22,3;18,5;18,2;78;74;78;114;6,3;1,4;
2018-01-12;05:00;0;978,5;978,6;978,4;-9999;21,8;19,4;22,4;21,8;19,4;18,4;86;78;86;151;4,1;1,4;
2018-01-12;06:00;0;978,7;978,7;978,5;-9999;21,6;19,8;21,9;21,6;20;19,4;90;86;90;163;2,7;1,4;
2018-01-12;07:00;0;978,6;978,7;978,5;-9999;21,5;20,8;21,6;21,3;20,8;19,9;96;90;95;157;2,2;,9;
2018-01-12;08:00;0;979;979;978,6;-9999;21,3;20,5;21,5;21,3;20,8;20,5;96;95;95;197;2;1,2;
2018-01-12;09:00;0;979,4;979,4;979;66;21,7;20,7;21,7;21,2;20,7;20,5;96;94;94;195;3,2;2;
2018-01-12;10:00;0;979,9;979,9;979,4;452,9;23;19,6;23,2;21,6;20,7;19,6;94;81;81;159;3,3;1,9;
2018-01-12;11:00;0;980;980;979,8;985,4;24,6;19,1;24,6;22,9;20,1;19;82;71;71;92;4,4;2,7;
2018-01-12;12:00;0;980;980,1;979,9;1537,1;26;17,7;26,9;24,6;19,5;17,7;71;60;61;88;4,9;2,7;
2018-01-12;13:00;0;979,7;980,1;979,7;1559,2;27,4;17,9;27,8;25,8;18,4;17,3;61;55;56;103;4,4;1,7;
2018-01-12;14:00;0;979;979,7;978,9;2239,5;29,1;15,4;29,4;27;18,2;15,2;57;43;44;120;7,5;3,4;
2018-01-12;15:00;0;978,2;979;978,2;3632;30,2;14,2;31,4;28,5;16,3;13,9;46;37;38;144;8,3;2,5;
2018-01-12;16:00;0;977,1;978,2;977,1;3608,5;31,2;13;33,3;29,9;14,8;12,9;39;31;33;121;8;2,6;
2018-01-12;17:00;0;976,2;977,2;976,2;2684,3;32,8;13,2;33,4;30,8;13,7;12,4;35;29;31;142;8;2,3;
2018-01-12;18:00;0;975,5;976,2;975,5;2381,5;33,2;12,1;34,5;31,9;13,1;11,6;32;26;28;122;6,3;2,7;
2018-01-12;19:00;0;975,1;975,5;975,1;1262,6;32,3;11,3;33,8;32,2;12,3;11,3;28;26;28;136;6,8;2,6;
2018-01-12;20:00;0;975,2;975,2;974,9;378,2;32;11,8;32,6;31,9;11,9;11,2;29;27;29;110;6,4;2,2;
2018-01-12;21:00;0;975,3;975,3;975,1;160,8;31,4;11,7;32;31,4;11,8;11,5;30;29;30;116;4,5;2,1;
2018-01-12;22:00;0;975,6;975,6;975,3;-9999;30,6;11,9;31,4;30,6;12;11,7;32;30;32;136;4;1,7;
2018-01-12;23:00;0;976,3;976,3;975,6;-9999;30,1;13,7;30,7;30,1;13,7;11,8;37;32;37;156;9,8;3,5;
2018-01-13;00:00;0;977,3;977,3;976,3;-9999;28,4;15;30,1;28,4;15,2;14,1;44;37;44;110;12;6,7;
2018-01-13;01:00;0;978,1;978,1;977,3;-9999;26,6;15,9;28,4;26,6;16;15,1;52;44;52;110;12,7;6,8;
2018-01-13;02:00;0;978;978,2;977,9;-9999;25,6;17,4;26,6;25,6;17,4;15,9;61;52;61;99;10,9;4,9;
2018-01-13;03:00;0;977,9;978,1;977,9;-9999;24,4;18,8;25,6;24,4;18,8;17,5;71;61;71;108;9,5;5,1;
2018-01-13;04:00;0;977,8;977,9;977,7;-9999;23,6;18,9;24,3;23,6;19;18,8;75;71;75;112;8,7;3,6;
2018-01-13;05:00;0;977,6;978;977,6;-9999;23,7;19,1;23,8;23,4;19,1;18,9;76;75;75;114;6,7;4,1;
2018-01-13;06:00;0;977,7;977,8;977,6;-9999;23,7;19,3;23,8;23,7;19,3;19,1;77;75;76;110;6,7;2,6;
2018-01-13;07:00;0;977,7;977,7;977,4;-9999;23,1;19,7;23,7;23,1;19,7;19,2;81;76;81;120;4,7;1,4;
2018-01-13;08:00;0;977,9;977,9;977,6;-9999;22,8;19,2;23,3;22,8;19,8;19,1;81;79;80;174;2,5;1,4;
2018-01-13;09:00;0;978,7;978,7;977,9;23,9;23,2;19,1;23,2;22,8;19,3;19,1;80;78;78;194;2,7;1;
2018-01-13;10:00;0;979,1;979,1;978,7;305;24,2;19,7;24,2;23,1;19,8;19;78;76;76;143;2,6;1,2;
2018-01-13;11:00;0;979,6;979,6;979,1;417,8;24,6;19,9;24,9;23,9;20,2;19,5;77;75;75;145;3,1;1,5;
2018-01-13;12:00;0;979,4;979,7;979,4;1020,3;27,1;20,3;27,1;24,3;21,1;19,9;80;66;66;124;4,7;1,7;
2018-01-13;13:00;0;978,9;979,4;978,9;1668,8;28,9;18;29,5;26,8;19,9;18;66;52;52;82;7,4;4,6;
2018-01-13;14:00;0;978;978,9;978;2620,9;30,6;16,2;32,2;28,6;18,1;15,5;52;38;42;114;8,1;3,6;
2018-01-13;15:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-13;16:00;0;976,3;977,3;976,3;2621,6;33,5;15,1;34;31,7;16,1;14,8;39;32;33;65;8,7;3,4;
2018-01-13;17:00;0;975,2;976,3;975,2;2697,2;34,3;13,7;34,9;32,7;14,9;13,2;33;28;29;88;8,4;3,7;
2018-01-13;18:00;0;974;975,2;974;2921,2;35,7;13,1;36,2;34;14,3;12,1;29;25;26;105;7,8;2;
2018-01-13;19:00;0;973,8;974;973,5;1565;34,6;13,1;36,3;34,1;13,7;11,9;28;24;27;90;7,5;4;
2018-01-13;20:00;0;975,3;975,5;973,7;422,7;27;19,7;34,7;27;19,9;12,9;64;27;64;110;23,3;8,4;
2018-01-13;21:00;0;975,4;975,5;975,3;51,6;27,9;18,9;28,1;26,9;19,7;18,7;65;57;58;99;13,2;5,7;
2018-01-13;22:00;0;976,3;976,3;975,4;-9999;27,9;19,1;28;27,8;19,1;18,9;59;58;59;111;9,9;5,7;
2018-01-13;23:00;0;977;977;976,3;-9999;27,5;19,1;27,9;27,5;19,3;19,1;61;59;60;111;9,7;5,5;
2018-01-14;00:00;0;977,8;977,8;977;-9999;26,6;18,9;27,5;26,6;19,1;18,9;63;60;63;121;9,3;4,1;
2018-01-14;01:00;0;978,2;978,2;977,7;-9999;26,3;18,3;27;26,3;18,9;17,4;63;56;61;108;11;6,8;
2018-01-14;02:00;0;978,6;978,7;978,2;-9999;25,3;19,4;26,3;25,3;19,4;18,3;70;62;70;100;10,6;5,8;
2018-01-14;03:00;0;978,6;978,8;978,6;-9999;24,9;20;25,3;24,9;20;19,4;74;70;74;96;9,3;5;
2018-01-14;04:00;0;977,9;978,6;977,9;-9999;24,7;20,1;25;24,7;20,1;20;76;74;76;97;9,5;4,7;
2018-01-14;05:00;0;977,8;978;977,7;-9999;24,6;20,2;24,7;24,5;20,2;20;77;76;77;105;7,6;4,8;
2018-01-14;06:00;0;978;978;977,8;-9999;24,6;20,2;24,6;24,5;20,3;20,1;77;76;77;96;7,2;3,7;
2018-01-14;07:00;0;978;978,3;977,9;-9999;24,6;20,4;24,6;24,5;20,5;20,2;78;76;78;110;6,4;4;
2018-01-14;08:00;0;978,6;978,6;978;-9999;24,4;20,5;24,6;24,4;20,5;20,3;79;77;79;100;6,5;3,4;
2018-01-14;09:00;0;979,2;979,2;978,6;40,1;24,1;21,1;24,4;24;21,1;20,4;83;79;83;113;6,6;2,5;
2018-01-14;10:00;0;979,5;979,5;979,2;558;26;20,9;26,6;24,1;21,8;20,8;84;73;74;95;5,6;3,5;
2018-01-14;11:00;0;979,5;979,6;979,5;1141,7;27;19,1;27,7;26;21,1;19,1;74;60;62;79;8,6;5,2;
2018-01-14;12:00;0;979,8;979,8;979,5;1752,7;28,6;18,8;29,2;26,8;19,3;18,1;62;53;55;54;8,9;5,1;
2018-01-14;13:00;0;979,7;979,8;979,6;2417,5;30,2;17,1;31,5;28,3;18,6;16,3;55;42;45;77;9;4,8;
2018-01-14;14:00;0;979,1;979,7;979,1;3700,5;32,8;15,2;33,2;30,1;17,6;15,2;46;34;35;85;8,3;4,7;
2018-01-14;15:00;0;978,4;979,1;978,4;3132,5;33,4;14,5;34,6;31,8;16;14,3;38;31;32;86;9,6;3,9;
2018-01-14;16:00;0;977,2;978,4;977,1;2948,3;35,1;13,9;35,1;32,5;15,1;13,8;34;28;28;102;11,1;4,8;
2018-01-14;17:00;0;976;977,2;975,9;3287,2;35,4;13,8;35,8;34,1;14,2;13,4;29;27;27;120;11,1;4,3;
2018-01-14;18:00;0;974,9;976;974,9;2670,3;35,4;13;36,5;34,9;13,8;11,8;28;23;26;128;9,3;3,8;
2018-01-14;19:00;0;975;975;974,7;915,4;31,9;16,4;36,2;30,2;17,4;11,6;47;24;40;86;14,8;3,4;
2018-01-14;20:00;0;974,8;975;974,7;877,9;33,3;13,7;34,4;31,8;16,8;13,3;41;29;31;100;11,6;7,2;
2018-01-14;21:00;0;975,4;975,4;974,8;159,1;30,2;16,2;33,3;30,2;16,2;13,6;43;30;43;77;13,4;6;
2018-01-14;22:00;0;975,9;975,9;975,4;-9999;30,6;16,7;30,6;30,2;17,2;16,3;46;43;43;94;11,2;5,8;
2018-01-14;23:00;0;976,8;976,8;975,9;-9999;29;17,6;30,6;29;17,6;16,6;50;43;50;103;12,9;8,2;
2018-01-15;00:00;0;977,9;977,9;976,8;-9999;27,2;18,2;29;27,2;18,2;17,6;58;50;58;95;12,6;7,2;
2018-01-15;01:00;0;978,9;978,9;977,9;-9999;25,9;18,8;27,2;25,9;18,8;18,2;65;58;65;91;13,7;7,6;
2018-01-15;02:00;0;979,5;979,5;978,8;-9999;25;19,5;25,9;25;19,5;18,8;72;65;72;98;13,5;5,4;
2018-01-15;03:00;0;979,2;979,5;979,2;-9999;24,6;19,5;25;24,6;19,6;19,4;73;72;73;110;9,3;4,9;
2018-01-15;04:00;0;978,9;979,2;978,9;-9999;24,4;19,5;24,7;24,2;19,6;19,4;75;73;74;109;8,9;3,7;
2018-01-15;05:00;0;978,8;978,9;978,8;-9999;24,3;19,7;24,5;24,3;19,8;19,5;75;74;75;122;6,6;3,8;
2018-01-15;06:00;0;978,6;978,8;978,6;-9999;23,9;19,7;24,3;23,9;19,7;19,7;78;75;78;112;6,5;3,4;
2018-01-15;07:00;0;978,6;978,6;978,5;-9999;23,5;20,1;23,9;23,5;20,1;19,7;81;78;81;120;5,5;3,4;
2018-01-15;08:00;0;979,1;979,1;978,6;-9999;23,5;20,4;23,5;23,4;20,4;20;83;81;83;113;6,5;4;
2018-01-15;09:00;0;980;980;979,1;45,9;23,5;20,3;23,5;23,3;20,4;20,2;83;82;82;119;7,3;3,6;
2018-01-15;10:00;0;980,6;980,6;980;599,4;24,7;20,1;24,7;23,5;20,5;20,1;82;76;76;101;9,3;6,1;
2018-01-15;11:00;0;981;981;980,6;1104,2;26,1;18,9;27,4;24,6;20,6;18,9;76;62;64;96;9,1;4,6;
2018-01-15;12:00;0;981;981,1;981;2100,9;29,4;17,8;29,4;26,1;19,4;16,8;65;49;50;97;8,6;4,9;
2018-01-15;13:00;0;981;981,2;981;2853,9;31,4;15,9;31,4;28,5;17,3;15,4;49;39;39;99;9,5;4,8;
2018-01-15;14:00;0;980,4;981;980,4;3467,7;32,6;13,3;32,6;30,3;15,5;13,1;39;31;31;101;11,3;5,7;
2018-01-15;15:00;0;979,6;980,4;979,6;3500,9;32,6;11,9;33,9;31,9;13,8;11,5;33;26;28;120;13;6,4;
2018-01-15;16:00;0;978,6;979,6;978,6;3668,3;35,3;11,5;35,4;32,6;12,6;10,7;28;24;24;120;11,5;5,3;
2018-01-15;17:00;0;977,5;978,6;977,5;3413,9;35,4;8,9;35,9;33,9;11,7;7,9;25;18;20;119;11,5;6,1;
2018-01-15;18:00;0;976,7;977,6;976,7;2616,1;34,8;8,7;36,5;33,5;9,8;6,9;22;17;20;94;12,3;6,8;
2018-01-15;19:00;0;976,3;976,7;976,2;1789,4;34,8;7,1;36;33,9;9;6,9;21;18;18;103;10,9;6,2;
2018-01-15;20:00;0;976;976,3;976;622,7;34,2;8,9;34,8;33,6;9,1;6,8;22;18;21;106;10,6;5,8;
2018-01-15;21:00;0;976,2;976,2;975,9;380,3;32,6;9,4;34,3;32,6;9,4;7,8;24;20;24;100;11,5;7,1;
2018-01-15;22:00;0;976,8;976,8;976,2;-9999;30,7;12;32,6;30,7;12;9,4;32;24;32;99;13,6;8,4;
2018-01-15;23:00;0;977,6;977,7;976,8;-9999;28,4;15,5;30,7;28,4;15,5;12,2;46;32;46;105;15,5;8,4;
2018-01-16;00:00;0;978,8;978,8;977,6;-9999;26,7;16,5;28,4;26,7;16,5;15,6;54;46;54;98;15,3;6,9;
2018-01-16;01:00;0;979,6;979,6;978,8;-9999;25,6;17,1;26,7;25,6;17,1;16,6;59;54;59;91;13,8;6,4;
2018-01-16;02:00;0;979,8;979,8;979,5;-9999;24,7;16,9;25,6;24,7;17,3;16,7;62;59;62;103;13,4;6,8;
2018-01-16;03:00;0;979,7;979,8;979,6;-9999;23,8;18,3;24,7;23,8;18,3;16,9;71;62;71;105;10,1;3,9;
2018-01-16;04:00;0;979,3;979,7;979,3;-9999;23,3;18,9;23,8;23,2;18,9;18,2;76;71;76;106;6,4;3,1;
2018-01-16;05:00;0;979,1;979,3;979,1;-9999;23,2;19,4;23,5;23,2;19,4;18,9;79;76;79;120;5,7;2,7;
2018-01-16;06:00;0;979;979,1;979;-9999;23;19,6;23,3;23;19,8;19,4;82;79;81;137;4,8;2,4;
2018-01-16;07:00;0;979,3;979,3;979;-9999;22,5;19,7;23;22,5;19,7;19,5;84;81;84;140;4,2;1;
2018-01-16;08:00;0;980;980;979,3;-9999;22,3;20,2;22,6;22,3;20,3;19,7;88;84;88;186;2,6;1,1;
2018-01-16;09:00;0;980,6;980,6;980;64;22,7;20,9;22,7;21,9;21,2;20,2;95;88;90;163;3,4;2,1;
2018-01-16;10:00;0;981,1;981,1;980,6;635;24,1;20,2;24,7;22,7;20,8;19,9;89;77;79;132;5,4;3;
2018-01-16;11:00;0;981,2;981,3;981;1131,6;26,6;18,3;26,9;24,1;20,5;18,1;79;60;60;102;8;4,7;
2018-01-16;12:00;0;981,4;981,5;981,2;1795,9;27,5;16,7;28,2;25,9;18,7;16,7;62;51;52;132;8,6;3,8;
2018-01-16;13:00;0;981,2;981,4;981,1;2899,2;30,4;14;30,5;27,4;16,9;13,7;52;37;37;127;10,5;6;
2018-01-16;14:00;0;980,6;981,2;980,6;3281,3;31;12,1;32,8;29,4;14,7;11,5;40;29;31;112;11,3;5,1;
2018-01-16;15:00;0;980;980,7;980;3358,9;32,4;11,1;34,1;30,9;12,8;10,2;32;24;27;103;11,3;5,9;
2018-01-16;16:00;0;978,9;980;978,9;3010,9;34,4;9;35;32;11,2;8,7;27;21;21;119;13,6;6,6;
2018-01-16;17:00;0;977,8;978,9;977,8;3314,1;34,1;7,7;35,6;33,6;9,3;6,6;21;18;20;110;12,7;7,4;
