REGIÃO:;CO
UF:;MS
ESTAÇÃO:;MIRANDA
CODIGO (WMO):;A722
LATITUDE:;-20,38333333
LONGITUDE:;-56,41666666
ALTITUDE:;140
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2006-11-02
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2018-01-08;12:00;-9999;997,8;997,8;997,4;613,3;24,8;21,7;24,8;23,7;21,9;21,5;88;83;83;168;3,4;1,9;
2018-01-08;13:00;-9999;997,9;998;997,8;1404,8;25,9;21,6;26;24,8;22,4;21,3;83;75;77;162;5,7;2,8;
2018-01-08;14:00;-9999;997,7;997,9;997,6;1587,1;27,1;21,8;27,1;25,6;22,5;21,3;79;72;73;131;5,9;2,2;
2018-01-08;15:00;-9999;997,4;997,7;997,4;1899,8;28,3;21,5;28,3;27;22,5;21,4;75;66;67;129;6,6;2,6;
2018-01-08;16:00;-9999;996,4;997,4;996,4;2586,2;28,8;20,8;29,5;28,2;22;20,7;68;61;62;127;6,6;2,2;
2018-01-08;17:00;-9999;990,9;996,4;990,9;2687,3;29,2;21,5;29,6;28,4;22,5;20,8;69;61;63;153;7,3;3,1;
2018-01-08;18:00;-9999;994,7;995,3;890,7;2560,6;29,6;23,7;30,3;27,9;23,7;21,1;76;60;71;94;7,3;,8;
2018-01-08;19:00;-9999;993,8;994,7;993,8;2350,6;30,1;20,5;31,2;29,5;23,3;20,3;71;55;56;138;5,5;1,7;
2018-01-08;20:00;-9999;993;993,8;993;2040;29,9;21;31,3;29,9;22,1;20,1;61;54;59;137;6,7;1,8;
2018-01-08;21:00;-9999;993,1;993,1;992,8;1359,6;30,1;20,8;31;29,6;21,8;20,6;61;55;57;145;6,1;1,7;
2018-01-08;22:00;-9999;993,8;993,9;993;281,2;25,3;22;30,1;25,2;22,5;21,1;85;57;82;29;5,5;,7;
2018-01-08;23:00;-9999;994,6;994,7;993,8;55,7;23,8;22,2;25,6;23,1;22,2;20,7;91;77;91;47;9,5;0;
2018-01-09;00:00;-9999;995,2;995,3;994,6;-9999;24;21,8;24,4;23,8;22,5;21,8;91;87;87;83;3,4;,2;
2018-01-09;01:00;-9999;996;996;995,2;-9999;23,8;21,5;24,1;23,7;21,8;21,4;87;86;87;113;2,9;,1;
2018-01-09;02:00;-9999;996,7;996,7;996;-9999;23,6;21,8;23,8;23,6;21,8;21,5;90;87;89;340;1,5;0;
2018-01-09;03:00;-9999;-9999;996,9;996,7;-9999;23,7;21,7;23,8;23,6;22;21,7;90;88;88;114;0;0;
2018-01-09;04:00;-9999;996;-9999;-9999;-9999;23,5;21,9;23,7;23,5;21,9;21,6;91;88;90;160;0;0;
2018-01-09;05:00;-9999;995,8;996;995,8;-9999;23,4;21,6;23,5;23,4;21,8;21,6;90;90;90;198;0;0;
2018-01-09;06:00;-9999;995,5;995,8;995,5;-9999;23,3;21,9;23,4;23,3;21,9;21,6;92;90;92;125;0;0;
2018-01-09;07:00;-9999;995,3;995,5;995,3;-9999;23,5;21,8;23,5;23,3;22;21,7;92;90;90;170;0;0;
2018-01-09;08:00;-9999;995,5;995,5;995,3;-9999;23,4;22;23,5;23,4;22;21,8;92;90;92;125;0;0;
2018-01-09;09:00;-9999;995,9;996;995,5;-9999;23,3;21,8;23,4;23,3;22;21,8;92;91;92;119;0;0;
2018-01-09;10:00;-9999;996,7;996,7;996;35,9;23,5;22,1;23,5;23,3;22,1;21,8;92;91;92;311;0;0;
2018-01-09;11:00;-9999;997,5;997,5;996,7;366,9;24,3;22,1;24,4;23,4;22,5;22;92;88;88;72;0;0;
2018-01-09;12:00;-9999;998;998;997,5;633,3;24,2;22,3;24,6;23,9;22,6;21,7;90;85;89;42;3,9;,5;
2018-01-09;13:00;-9999;998,1;998,2;998;1254;26;22,4;26,3;24,2;23;21,8;90;79;81;15;4,4;1,6;
2018-01-09;14:00;-9999;998;998,2;998;1734,5;26,6;22,2;26,8;25,9;22,7;21,6;82;74;77;60;6;3,1;
2018-01-09;15:00;-9999;997,7;998,1;997,7;2314,2;28,1;21,5;28,2;26,5;23,2;21,2;79;67;67;42;7;3,6;
2018-01-09;16:00;-9999;997,1;997,7;997,1;2645,6;28,8;21;29,1;27,5;22,3;20,4;70;61;63;31;7,6;4,2;
2018-01-09;17:00;-9999;996,4;997,1;996,4;2730,3;29,6;21,2;30,1;28,4;22,1;20,4;66;58;61;35;8,8;4,8;
2018-01-09;18:00;-9999;995,4;996,4;995,3;2349,1;28,8;20,3;29,9;28,7;21,8;20,1;64;59;60;21;8,8;4,3;
2018-01-09;19:00;-9999;994,3;995,4;994,3;2605,7;29,5;21;30,5;28,8;22,4;20,4;65;58;61;34;8,4;4,4;
2018-01-09;20:00;-9999;994,3;994,3;994,1;1998,7;29,1;20,9;30,3;28,9;21,7;20,2;63;56;61;8;7,4;1,9;
2018-01-09;21:00;-9999;994,3;994,3;994,2;659,5;28,5;21,5;29,1;28,5;21,9;20,5;67;60;66;49;4,6;2,2;
2018-01-09;22:00;-9999;995,2;995,2;994,3;256;27,5;21,7;28,5;27,5;21,9;21,3;72;65;71;64;3,9;1,7;
2018-01-09;23:00;-9999;996,1;996,1;995,2;24,8;26,3;21;27,5;26,3;21,6;20,8;73;69;73;60;4;2,1;
2018-01-10;00:00;-9999;996,5;996,5;996,1;-9999;25,8;21,4;26,3;25,8;21,5;20,9;77;72;77;74;4;1,1;
2018-01-10;01:00;-9999;997,1;997,1;996,5;-9999;25,2;21,8;25,8;25;22,1;21,4;84;77;82;137;2,8;,1;
2018-01-10;02:00;-9999;998,3;998,3;997,1;-9999;24,8;22,2;25,2;24,8;22,2;21,7;86;81;86;96;1,3;,4;
2018-01-10;03:00;-9999;998,3;998,6;998,3;-9999;23,9;22,3;25,7;23,7;22,4;21,6;91;80;91;64;6,7;,7;
2018-01-10;04:00;-9999;997,9;998,3;997,9;-9999;23,8;21,5;24,2;23,7;22,4;21,4;91;86;87;45;4,9;1,4;
2018-01-10;05:00;-9999;998;998;997,8;-9999;23,7;21,2;24;23,7;21,4;21;87;84;86;37;3,8;0;
2018-01-10;06:00;-9999;997,9;998;997,9;-9999;23,4;21,4;23,8;23,4;21,4;20,8;89;84;89;73;2,5;0;
2018-01-10;07:00;-9999;998;998,1;997,9;-9999;23,4;21,4;23,4;23,3;21,6;21,3;90;89;89;38;1,5;0;
2018-01-10;08:00;-9999;998,2;998,2;998;-9999;23,3;21,4;23,5;23,3;21,5;21,2;89;88;89;77;1,9;0;
2018-01-10;09:00;-9999;998,8;998,8;998,1;-9999;23,5;21,7;23,5;23,2;21,8;21,4;91;89;90;59;1,9;,2;
2018-01-10;10:00;-9999;999;999;998,8;28;23,3;21,6;23,5;23,2;21,7;21,4;91;89;91;50;2,9;,3;
2018-01-10;11:00;-9999;999,3;999,3;999;343,4;24,2;22;24,2;23,3;22,1;21,6;91;87;88;45;4,1;1,9;
2018-01-10;12:00;-9999;999,6;999,6;999,2;962,8;25;21,4;25,3;24,2;22,1;21,3;88;80;80;29;8,4;3,5;
2018-01-10;13:00;-9999;1000,2;1000,2;999,5;1236,5;26,1;21,9;26,1;25;21,9;21,3;81;76;78;20;8,2;3,1;
2018-01-10;14:00;-9999;1000,4;1000,5;1000,1;2164,4;27,6;21,1;27,9;26,1;22,4;20,8;79;66;68;344;7;2,9;
2018-01-10;15:00;-9999;1000,5;1000,6;1000,3;1785,6;27,6;20,4;27,9;27,5;21,6;20,3;70;64;65;338;7,1;3;
2018-01-10;16:00;-9999;1000,3;1000,6;1000,2;2865,7;29;20,6;29,3;27,5;21,5;19,9;68;59;61;1;9;4,2;
2018-01-10;17:00;-9999;999,7;1000,3;999,7;2782,2;27,2;20,7;29;27,2;21,5;19,7;68;58;68;18;9;4,4;
2018-01-10;18:00;-9999;998,6;999,7;998,6;2102,3;28,2;20,5;28,3;27,1;21,9;20,5;71;63;63;358;8;2,7;
2018-01-10;19:00;-9999;997,5;998,6;997,5;2827,9;28,5;20,3;29,5;28,2;21,9;20,2;66;59;61;15;8,1;3,1;
2018-01-10;20:00;-9999;996,5;997,5;996,4;2346;28,6;20,7;29,2;28,2;21,3;19,9;64;59;62;21;6,9;3,6;
2018-01-10;21:00;-9999;996,5;996,5;996,2;1309,3;28,4;20;29;28,2;20,8;19,8;63;59;60;359;6,6;2,4;
2018-01-10;22:00;-9999;997,1;997,1;996,4;407,6;27,5;21,4;28,4;27,5;21,4;20,1;70;60;69;357;4,9;,2;
2018-01-10;23:00;-9999;998,2;998,2;997,1;14,3;26,1;22,9;27,5;26,1;22,9;21;83;68;83;54;1,1;0;
2018-01-11;00:00;-9999;998,5;998,6;998,2;-9999;25,8;22,8;26,2;25,8;23,2;22,4;85;80;83;148;1,9;0;
2018-01-11;01:00;-9999;999,4;999,4;998,5;-9999;25,4;22,6;25,8;25,4;23;22,6;86;83;84;132;1,3;,3;
2018-01-11;02:00;-9999;1000;1000;999,4;-9999;25,3;22,6;25,4;25,2;22,8;22,5;86;84;85;132;1,3;,3;
2018-01-11;03:00;-9999;999,8;1000,1;999,8;-9999;25,2;22,4;25,3;25,2;22,7;22,2;86;83;85;228;,9;0;
2018-01-11;04:00;-9999;999,4;999,8;999,4;-9999;24,7;22,4;25,2;24,7;23;22,2;89;84;87;54;1,5;0;
2018-01-11;05:00;-9999;999;999,4;999;-9999;24,8;22,8;24,8;24,6;22,8;22,4;89;87;89;228;,6;0;
2018-01-11;06:00;-9999;998,3;998,9;998,3;-9999;24,4;22,6;24,8;24,1;22,9;22,4;91;88;90;154;1,1;,1;
2018-01-11;07:00;-9999;998;998,3;998;-9999;24,5;22,8;24,5;24,2;22,9;22,5;91;90;90;141;1,2;,2;
2018-01-11;08:00;-9999;998,1;998,2;998;-9999;24,2;22,8;24,5;24,2;22,8;22,7;92;90;92;163;1,2;0;
2018-01-11;09:00;-9999;998,3;998,3;998;-9999;24,3;22,6;24,4;24,2;23,1;22,6;93;90;90;145;1;0;
2018-01-11;10:00;-9999;999;999;998,3;66,5;24,4;23,1;24,4;24,2;23,1;22,6;92;90;92;277;0;0;
2018-01-11;11:00;-9999;999,5;999,5;999;253,4;25,1;23,1;25,1;24,4;23,3;23;92;89;89;103;0;0;
2018-01-11;12:00;-9999;1000,2;1000,2;999,5;769,9;26;21,4;26,1;25,1;23;21,2;89;76;76;158;1,6;,4;
2018-01-11;13:00;-9999;1000,7;1000,7;1000,2;1167,5;27,2;21,5;27,3;26;21,8;20,9;77;70;71;194;1,5;,1;
2018-01-11;14:00;-9999;1000,5;1000,7;1000,5;1511,6;28,4;21,3;28,5;27;21,9;20,9;72;65;65;132;1,8;,6;
2018-01-11;15:00;-9999;999,9;1000,5;999,9;2473,9;29,4;21,6;29,8;28,2;22,5;20,9;67;60;63;239;2,1;,7;
2018-01-11;16:00;-9999;999,2;999,9;999,2;3080;30,7;22;31,1;29,4;22,3;20,2;64;54;60;340;3,1;1,5;
2018-01-11;17:00;-9999;998,1;999,2;998,1;3310,2;31;21,4;31,7;30,7;22,5;20,6;61;53;57;314;4,9;1,9;
2018-01-11;18:00;-9999;996,5;998,1;996,5;3482,3;32,9;21,8;33;30,8;22,6;20,4;59;51;52;238;4,9;,7;
2018-01-11;19:00;-9999;995,3;996,5;995,3;1953;31,2;20,3;32,9;31,2;21,8;20,1;57;50;52;335;4,4;,9;
2018-01-11;20:00;-9999;995,2;995,3;995,1;1388;31,3;21,5;31,7;31,1;22;20,6;58;52;56;219;3,4;,6;
2018-01-11;21:00;-9999;995,3;995,3;994,9;1453,2;30,6;22,6;31,7;30,5;22,9;21,3;63;55;62;163;3,9;1,8;
2018-01-11;22:00;-9999;995,6;995,6;995,2;590,8;29,2;22,5;30,6;29,2;22,7;22;67;61;67;183;3,8;,3;
2018-01-11;23:00;-9999;996,6;996,6;995,5;28;27,4;22,5;29,2;27,4;23,3;22,4;75;67;74;117;3,2;1,1;
2018-01-12;00:00;-9999;997,3;997,3;996,5;-9999;26,1;22,3;27,4;26,1;22,7;22,3;81;74;79;140;2,2;,4;
2018-01-12;01:00;-9999;998;998;997,3;-9999;25,5;22,6;26,1;25,5;22,6;22,1;84;79;84;113;2;,4;
2018-01-12;02:00;-9999;998,5;998,5;998;-9999;25,7;22,8;25,9;25,5;22,9;22,5;85;82;84;73;1,5;0;
2018-01-12;03:00;-9999;999,2;999,3;998,5;-9999;24,9;21,2;25,7;24,9;23,3;21,2;88;79;80;37;6,9;2,9;
2018-01-12;04:00;-9999;999,3;999,4;999,1;-9999;24,3;21,6;24,9;24,3;21,6;21;85;79;85;25;7;2,7;
2018-01-12;05:00;-9999;999,5;999,7;999,2;-9999;22,7;20,5;24,3;22,7;21,7;20,2;88;78;88;343;9,1;2,5;
2018-01-12;06:00;-9999;999;999,5;999;-9999;22,5;21,2;22,7;22,1;21,3;20,6;93;88;92;24;6,3;1,4;
2018-01-12;07:00;-9999;998,5;999;998,5;-9999;22,2;20,9;22,5;22,2;21,2;20,9;93;92;92;347;4,9;,6;
2018-01-12;08:00;-9999;997,9;998,5;997,9;-9999;22,1;20,7;22,2;22,1;20,9;20,7;93;92;92;350;2,5;,3;
2018-01-12;09:00;-9999;997,7;997,9;981,8;-9999;21,9;20,6;22,1;21,9;20,8;20,6;93;92;92;301;3,2;,6;
2018-01-12;10:00;-9999;997,6;997,8;997,5;137,5;22,6;21,3;22,6;21,8;21,3;20,6;93;92;93;291;2,8;,2;
2018-01-12;11:00;-9999;997,8;997,9;997,5;380,9;23,5;21,1;23,5;22,5;21,4;20,8;93;86;86;342;3,8;1,3;
2018-01-12;12:00;-9999;997,5;997,8;997,5;953,9;25,4;21,3;25,5;23,4;21,9;20,9;87;78;78;354;4,4;1,7;
2018-01-12;13:00;-9999;997,4;997,6;997,4;2412,9;27,5;22,3;27,5;25,4;22,5;21,1;79;73;73;5;5,9;1,7;
2018-01-12;14:00;-9999;997,2;997,5;997,2;3049,8;28;21,7;28,2;26,8;22,6;20,8;74;68;69;21;5,1;2,8;
2018-01-12;15:00;-9999;996,9;997,2;996,9;2861,9;28,3;21,6;29,1;27,4;22,4;20,8;71;63;67;41;6;1,9;
2018-01-12;16:00;-9999;996,1;996,9;996,1;3428,8;29,6;21,7;30,1;28,4;22,5;20,8;67;60;63;14;5,1;1,9;
2018-01-12;17:00;-9999;995,2;996,2;995,2;3102,1;29,9;21,1;30,8;29,5;22,4;20,5;64;56;60;349;5,5;2,3;
2018-01-12;18:00;-9999;994,3;995,2;994,2;2484,2;30,1;20,9;31,4;29,8;22,5;20,5;61;54;58;340;5,6;1,9;
2018-01-12;19:00;-9999;993,5;994,3;993,5;833,2;27,6;21;30,1;27,6;22,4;20,4;68;58;68;229;7,6;,3;
2018-01-12;20:00;-9999;992,2;993,5;992,2;357,5;26,1;21,8;27,6;26,1;21,8;20,6;77;67;77;215;3;,1;
2018-01-12;21:00;-9999;992;992,2;991,7;404;26,3;22,4;26,6;26,1;22,4;21,5;79;75;79;137;2,9;,3;
2018-01-12;22:00;-9999;991,9;992,1;991,7;611,2;26,5;22,6;27,1;26,3;22,8;22,1;80;75;80;126;1,8;0;
2018-01-12;23:00;-9999;993,1;993,1;991,9;32,3;23,1;20,7;26,5;23,1;22,6;20,7;86;76;86;294;8,4;3,6;
2018-01-13;00:00;-9999;992,9;993,1;992,6;-9999;23,1;21,6;23,2;23;21,6;20,9;91;86;91;95;7;0;
2018-01-13;01:00;-9999;993,8;993,8;992,9;-9999;23,5;22,1;23,5;23,1;22,2;21,6;92;91;92;204;0;0;
2018-01-13;02:00;-9999;994,2;994,2;993,8;-9999;23,5;22,1;23,6;23,5;22,2;22,1;92;92;92;164;0;0;
2018-01-13;03:00;-9999;994,1;994,6;994;-9999;23,4;22,3;23,5;23,2;22,3;21,9;93;92;93;69;0;0;
2018-01-13;04:00;-9999;993,6;994,1;993,6;-9999;23,4;22,3;23,4;23,3;22,3;22,1;94;93;94;279;1,5;,4;
2018-01-13;05:00;-9999;993,3;993,6;993,3;-9999;23,5;22,6;23,5;23,3;22,6;22,3;94;94;94;323;1,5;0;
2018-01-13;06:00;-9999;993,1;993,5;993;-9999;23,6;22,3;23,9;23,6;22,9;22,3;94;93;93;310;2,2;0;
2018-01-13;07:00;-9999;993;993,2;992,8;-9999;23,5;22,4;23,6;23,3;22,4;22,2;93;93;93;286;,7;0;
2018-01-13;08:00;-9999;993,3;993,3;993;-9999;23,4;22,1;23,5;23,3;22,3;22,1;93;93;93;324;1,5;0;
2018-01-13;09:00;-9999;993,6;993,6;993,2;-9999;23,2;22;23,4;23;22,2;21,8;93;93;93;1;1,3;,1;
2018-01-13;10:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-13;11:00;-9999;994,9;995;994,3;418,9;25,3;22,6;25,3;23,8;22,7;22,3;92;85;85;23;3;1,2;
2018-01-13;12:00;-9999;994,8;995;994,7;914,8;26,6;22,5;26,7;25,2;22,9;22,1;85;78;78;24;4,4;1,8;
2018-01-13;13:00;-9999;994,6;994,8;994,6;2308,4;28,1;22;28,5;26,6;23,5;22;79;68;70;17;6,3;2,6;
2018-01-13;14:00;-9999;994,5;994,6;994,3;2989,5;29,4;22;29,8;28,1;23;21,9;70;65;65;354;7,1;3,2;
2018-01-13;15:00;-9999;993,8;994,5;993,8;2331;29,1;22;30,5;27,5;23,8;20,7;72;61;66;325;8,2;2,8;
2018-01-13;16:00;-9999;992,9;993,9;992,8;1238,4;29,5;22,2;29,5;27;24,1;21,6;78;63;65;348;8;3;
2018-01-13;17:00;-9999;992,8;993,1;992,5;2425;24,2;21,3;31,3;24,1;23,2;19,6;84;57;84;313;12,9;3,8;
2018-01-13;18:00;-9999;991,7;992,8;991,6;1252,4;26,6;21,7;26,6;24,2;22,2;21,2;85;74;75;315;8,7;,9;
2018-01-13;19:00;-9999;990,9;991,8;990,9;832,7;27,3;22,4;27,3;26,6;22,7;21,6;77;72;74;325;4,9;2,1;
2018-01-13;20:00;-9999;990,6;990,9;990,3;691,4;27,7;22;27,7;27,2;22,6;21,8;75;71;71;353;6,2;,5;
2018-01-13;21:00;-9999;990,1;990,9;990,1;617,8;26,4;22,1;27,8;26,4;22,5;21,6;77;71;77;33;4,3;2;
2018-01-13;22:00;-9999;990,5;990,5;989,9;355,1;25,9;21,3;26,5;25,9;22,1;20,8;77;72;76;36;4;1;
2018-01-13;23:00;-9999;991,4;991,4;990,5;28;24,9;21,9;25,9;24,9;22;21,3;83;76;83;133;2,2;0;
2018-01-14;00:00;-9999;992,3;992,3;991,4;-9999;24,2;22,2;24,9;24,2;22,2;21,8;89;83;89;92;,9;0;
2018-01-14;01:00;-9999;993,1;993,1;992,2;-9999;23,9;22,1;24,2;23,8;22,2;22;90;89;90;136;1,3;0;
2018-01-14;02:00;-9999;994,2;994,2;993,1;-9999;24,3;22,1;24,4;23,8;22,3;22;90;87;88;40;1,2;0;
2018-01-14;03:00;-9999;994,2;994,4;994,1;-9999;24,2;22,5;24,3;24,1;22,5;22,1;91;88;90;251;0;0;
2018-01-14;04:00;-9999;993,9;994,2;993,9;-9999;23,8;22,4;24,2;23,8;22,5;22,3;92;89;92;240;1,8;0;
2018-01-14;05:00;-9999;993,9;994;993,8;-9999;23,9;22,6;23,9;23,5;22,6;22,2;93;92;93;321;,8;,1;
2018-01-14;06:00;-9999;993,5;993,9;993,5;-9999;23,8;22,6;23,9;23,7;22,7;22,5;93;93;93;231;,8;0;
2018-01-14;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-14;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-14;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-14;10:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-14;11:00;-9999;995,2;995,2;994,6;479,2;25,4;22,2;25,7;24,2;22,8;22;90;81;82;346;5,6;2;
2018-01-14;12:00;-9999;995,8;995,8;995,2;769,6;26,2;22,3;26,2;25,4;22,6;22;83;79;79;346;5,6;2,1;
2018-01-14;13:00;-9999;996,3;996,3;995,8;1051,1;26,3;22,5;26,8;26,2;22,5;22;80;76;80;359;7,2;1,8;
2018-01-14;14:00;-9999;996,3;996,7;996,3;1818,1;28,5;22,4;28,8;26,2;23,5;22,3;81;69;69;334;6,4;3,1;
2018-01-14;15:00;-9999;996;996,4;996;2468,6;28,6;22,2;29,3;28,2;23,5;21,9;73;67;69;358;6,4;2,6;
2018-01-14;16:00;-9999;995,2;996;995,2;1817,1;26,5;23,7;28,6;25,5;23,7;22,3;86;69;85;4;8,3;1;
2018-01-14;17:00;-9999;994,1;995,2;994,1;1627,8;29;22,5;29;26,5;24,3;21,6;85;66;68;332;7,6;1,7;
2018-01-14;18:00;-9999;992,8;994,2;992,8;1337,9;28,4;22,9;29;27,7;23,4;22,2;76;67;72;12;5,7;2,6;
2018-01-14;19:00;-9999;992,7;992,9;992,5;1437,8;29;23,6;29,2;28,4;24;22,4;77;67;73;11;5,7;2,4;
2018-01-14;20:00;-9999;991,9;992,7;991,8;1729;29,1;23,7;29,5;28,3;23,8;22,3;75;67;73;22;5,9;3;
2018-01-14;21:00;-9999;991,7;991,9;991,5;1778,4;29,2;22,8;29,6;28,3;23,8;22,6;75;67;68;24;6,5;2,9;
2018-01-14;22:00;-9999;991,9;991,9;991,6;591,4;28,1;22,5;29,4;28,1;23;22,1;72;68;71;359;5,4;1,2;
2018-01-14;23:00;-9999;993,2;993,3;991,9;27,9;26,9;22;28,1;26,9;22,7;22;76;71;75;29;3,8;1,8;
2018-01-15;00:00;-9999;993,8;993,8;993,2;-9999;25,9;22,6;27;25,9;22,6;22;82;75;82;36;3,8;,3;
2018-01-15;01:00;-9999;994,3;994,3;993,7;-9999;25,7;22,3;25,9;25,5;22,6;22,3;83;82;82;18;2,3;,9;
2018-01-15;02:00;-9999;995;995;994,3;-9999;25,4;21,8;25,9;25,4;22,3;21,7;82;78;80;340;3,9;,3;
2018-01-15;03:00;-9999;995,2;995,3;994,9;-9999;24,9;22,2;25,4;24,8;22,2;21,8;85;80;85;3;2,1;,1;
2018-01-15;04:00;-9999;994,7;995,2;994,4;-9999;24,8;22,9;25;24,8;22,9;22,2;89;85;89;353;2;0;
2018-01-15;05:00;-9999;994,4;994,7;994,4;-9999;24,7;22,7;25;24,7;23,2;22,7;91;89;89;350;6,3;2,8;
2018-01-15;06:00;-9999;994,2;1003,6;992,3;-9999;23,5;21,7;24,7;23,4;22,7;21,7;91;89;90;2;6,3;1,8;
2018-01-15;07:00;-9999;993,8;994,2;993,8;-9999;23,2;21,6;23,5;23,1;21,7;21,2;91;88;91;7;5;,9;
2018-01-15;08:00;-9999;994,3;994,4;990,2;-9999;23,6;22;23,7;23,2;22;21,6;91;90;91;327;4,8;1,4;
2018-01-15;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-15;10:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-15;11:00;-9999;995,8;995,8;995,1;280,4;24,2;22,9;24,2;23,2;22,9;22;93;92;93;2;2,6;,8;
2018-01-15;12:00;-9999;996,7;996,7;995,8;828,3;25,6;22,9;25,6;24,1;23,3;22,6;93;85;85;339;3,6;1,8;
2018-01-15;13:00;-9999;997,3;997,3;996,7;1148,5;26,5;22,1;26,7;25,3;23;22,1;85;77;77;338;3,7;1;
2018-01-15;14:00;-9999;997,3;997,5;997,3;1307,7;26,7;22,2;27,1;26,4;22,8;21,8;79;74;77;302;4,1;1,3;
2018-01-15;15:00;-9999;996,9;997,4;996,9;2146,1;28,4;21,8;28,6;26,6;22,8;21,5;78;67;68;302;4,4;1,5;
2018-01-15;16:00;-9999;996,5;996,9;996,5;2364,6;29;21,5;29,6;28,4;22,9;21,2;69;63;64;282;4,4;,9;
2018-01-15;17:00;-9999;995,9;996,5;995,9;1850,6;28,8;21,9;29,5;28,6;22,7;21,1;68;62;66;294;4,6;,9;
2018-01-15;18:00;-9999;995,6;995,9;995,3;2240,4;26,3;22,6;29,1;26,3;23,7;21,4;80;63;80;18;8,3;2;
2018-01-15;19:00;-9999;994,6;995,6;994,6;447,2;25,4;23,3;26,3;24,7;23,5;22,4;90;80;88;73;8,3;,2;
2018-01-15;20:00;-9999;994,2;994,6;994;725,4;26,9;23,2;26,9;25,4;23,8;23;88;81;81;307;2,3;,3;
2018-01-15;21:00;-9999;993,3;994,2;993,3;758,2;27,1;22,7;27,1;26,8;23,6;22,7;81;77;77;34;2,2;,6;
2018-01-15;22:00;-9999;994,2;994,2;993,4;228,3;25,9;23,5;27,1;25,9;23,7;22,3;87;75;87;44;3,2;,8;
2018-01-15;23:00;-9999;994,9;994,9;994,2;16,8;25,3;23,4;25,9;25,3;23,5;23,4;89;86;89;62;3,7;1,4;
2018-01-16;00:00;-9999;995,6;995,6;994,9;-9999;24,8;22,8;25,3;24,7;23,4;22,8;90;88;89;24;3,7;,7;
2018-01-16;01:00;-9999;996,5;996,5;995,6;-9999;24,7;23;24,9;24,7;23;22,8;90;88;90;354;4,5;1,3;
2018-01-16;02:00;-9999;997;997;996,5;-9999;24,4;22;24,8;24,4;23,2;22;91;86;87;8;4,1;0;
2018-01-16;03:00;-9999;996,9;997,1;996,8;-9999;24;22,4;24,4;24;22,4;22;91;87;91;272;1,5;,3;
2018-01-16;04:00;-9999;996,9;996,9;996,8;-9999;23,3;21,9;24;23,3;22,5;21,9;92;91;92;246;2,3;,2;
2018-01-16;05:00;-9999;996,5;996,9;996,5;-9999;23,2;21,9;23,3;23,1;22;21,8;93;92;93;279;1,1;0;
2018-01-16;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-16;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-16;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-16;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
