REGIÃO:;S
UF:;PR
ESTAÇÃO:;CAMPINA DA LAGOA
CODIGO (WMO):;B803
LATITUDE:;-24,57083332
LONGITUDE:;-52,8025
ALTITUDE:;592
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2016-08-04
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2018-01-08;17:00;0;947,4;948;947,4;2043,6;26,1;19,3;26,4;25,9;19,8;18,5;68;63;66;130;6;2,6;
2018-01-08;18:00;0;946,8;947,5;946,8;2790,5;27,3;19,7;27,6;26,1;20,4;19,1;68;62;63;111;5,2;2,6;
2018-01-08;19:00;0;946,2;946,9;946,2;1753;26,4;20;27,9;26,4;20,5;19,3;68;59;68;39;6;3;
2018-01-08;20:00;0;945,3;946,2;945,3;1042,7;26,3;20,6;26,8;26,2;21,1;19,6;72;67;71;153;6;1,6;
2018-01-08;21:00;0;945,2;945,5;945;765;25,6;20,9;26,3;25,6;21,3;20,5;75;71;75;127;5,2;2,5;
2018-01-08;22:00;0;945,4;945,4;945;357,3;24,8;20,8;25,6;24,8;21,2;20,6;79;75;79;98;4,9;3,3;
2018-01-08;23:00;0;946,1;946,1;945,3;91,3;23,8;20,6;24,8;23,8;20,9;20,6;82;79;82;93;4,4;3,2;
2018-01-09;00:00;0;946,6;946,6;946,1;-9999;21,6;18,4;23,8;21,6;20,6;18,4;83;82;82;74;7,4;5,7;
2018-01-09;01:00;0;947,4;947,4;946,5;-9999;20,8;17,1;21,6;20,8;18,4;17,1;82;80;80;84;8,6;5,9;
2018-01-09;02:00;0;947,6;947,8;947,4;-9999;20,2;17,1;20,8;20,2;17,2;17;82;80;82;90;8,6;4,2;
2018-01-09;03:00;0;948;948;947,6;-9999;19,5;16,9;20,2;19,5;17,1;16,8;85;82;85;100;6,1;3,3;
2018-01-09;04:00;0;947,6;948;947,5;-9999;19,4;16,9;19,5;19,4;17;16,8;86;85;85;94;5,9;4,2;
2018-01-09;05:00;0;946,8;947,7;946,8;-9999;19,1;16,8;19,4;19;16,9;16,7;87;85;87;98;7,9;5,3;
2018-01-09;06:00;0;946,7;946,9;946,5;-9999;18,7;16,5;19,1;18,7;16,8;16,5;87;87;87;100;7,9;4,5;
2018-01-09;07:00;0;946,7;946,9;946,6;-9999;18,3;16,1;18,7;18,3;16,5;16,1;87;86;87;90;6,9;4,8;
2018-01-09;08:00;0;947,1;947,1;946,7;-9999;17,9;15,8;18,3;17,9;16,1;15,7;87;87;87;104;6,5;3,3;
2018-01-09;09:00;0;947,5;947,5;947;-9999;17,7;15,5;17,9;17,7;15,8;15,5;87;87;87;107;6,7;4,6;
2018-01-09;10:00;0;948,3;948,3;947,5;27,3;18,1;15,8;18,1;17,7;15,8;15,5;87;86;86;121;7;3,7;
2018-01-09;11:00;0;948,9;948,9;948,3;368,2;19;16,3;19;18,1;16,4;15,8;86;84;85;108;5,6;4;
2018-01-09;12:00;0;949,4;949,4;948,9;879,5;19,7;16,6;19,9;19;16,9;16,2;85;81;82;83;8,9;5,8;
2018-01-09;13:00;0;949,9;949,9;949,3;593,5;19,8;16,8;20;19,7;16,8;16,4;83;80;83;76;10,4;6,1;
2018-01-09;14:00;0;949,7;949,9;949,7;962,1;20,6;17,8;20,7;19,8;17,9;16,8;85;82;84;81;10,5;6,7;
2018-01-09;15:00;0;949,8;949,9;949,7;1017,2;21,4;19,1;21,4;20,6;19,2;17,7;88;83;87;62;10,3;5,2;
2018-01-09;16:00;,4;949,3;949,9;949,3;1728,2;22;19,2;22;21,3;19,6;18,7;90;82;84;53;10;6;
2018-01-09;17:00;0;949,1;949,3;949,1;2189,8;22,3;18,9;22,8;22;19,8;18,7;84;79;81;43;9,5;6,1;
2018-01-09;18:00;0;948,5;949,1;948,5;1372,2;22,4;19,4;22,7;22,3;19,9;18,9;84;81;83;62;10;5,6;
2018-01-09;19:00;0;947,9;948,6;947,9;781,8;22,1;19,5;22,5;22,1;19,9;19,1;87;82;85;57;9,1;4,9;
2018-01-09;20:00;0;947,5;948,2;947,5;901,1;22,1;19,1;22,5;21,9;19,8;19,1;85;83;83;57;9,5;5,7;
2018-01-09;21:00;,2;947,2;947,6;947,2;777,2;21,4;18,4;22,5;21,4;19,7;18,4;85;82;83;50;9,4;4,6;
2018-01-09;22:00;0;947,7;947,7;947,2;246,6;21,4;19;21,7;21,3;19,1;18,4;86;83;86;68;7,6;4,5;
2018-01-09;23:00;,2;948,2;948,2;947,6;51,7;21,1;19;21,4;21,1;19,1;18,9;88;86;88;42;6,5;3;
2018-01-10;00:00;0;948,7;948,7;948;-9999;20,6;18,8;21,1;20,6;19;18,7;90;88;89;42;5,8;2,4;
2018-01-10;01:00;,8;949,3;949,3;948,7;-9999;20,3;18,8;20,6;20,3;18,9;18,7;91;89;91;32;6,3;4;
2018-01-10;02:00;,8;949,7;949,8;949,3;-9999;20;18,7;20,3;20;18,9;18,7;92;91;92;39;7,9;3,7;
2018-01-10;03:00;1;949,6;949,8;949,6;-9999;20;18,9;20;20;18,9;18,7;93;92;93;54;8,7;4,7;
2018-01-10;04:00;0;949;949,7;949;-9999;20;18,9;20;20;18,9;18,9;94;93;93;52;7;3,4;
2018-01-10;05:00;0;948,7;949,2;948,7;-9999;20;18,9;20,1;20;19;18,9;93;93;93;43;6,7;3,2;
2018-01-10;06:00;0;948,3;948,8;948,3;-9999;19,8;18,7;20;19,8;18,9;18,7;93;93;93;34;7,3;3,8;
2018-01-10;07:00;0;948,3;948,4;948,3;-9999;19,8;18,6;19,8;19,8;18,7;18,6;93;93;93;50;6;2,3;
2018-01-10;08:00;0;948,2;948,3;948,2;-9999;19,6;18,4;19,8;19,6;18,6;18,4;93;93;93;51;5,2;3,2;
2018-01-10;09:00;,4;948,9;948,9;948,2;-9999;19,5;18,3;19,6;19,4;18,4;18,3;93;93;93;37;6,7;3,2;
2018-01-10;10:00;,4;949,6;949,6;948,9;32,2;19,6;18,6;19,6;19,5;18,6;18,3;94;93;94;47;7,2;4;
2018-01-10;11:00;1,4;950,1;950,1;949,5;217,3;19,9;18,9;19,9;19,6;18,9;18,6;94;93;94;42;8,2;4,5;
2018-01-10;12:00;0;950,4;950,4;949,9;500,5;20,2;19,1;20,3;19,9;19,2;18,9;94;93;93;22;8,5;4,7;
2018-01-10;13:00;,2;951;951;950,4;859,5;20,9;19,6;20,9;20,2;19,7;19,1;94;92;92;43;7,7;3,8;
2018-01-10;14:00;,4;950,9;951,1;950,9;778,8;21;19,7;21,1;20,8;20;19,6;93;92;93;57;6,6;4,6;
2018-01-10;15:00;1,4;950,6;950,9;950,6;785,9;21,6;20,4;21,6;20,9;20,6;19,6;94;92;93;77;6,6;3,5;
2018-01-10;16:00;0;950,3;950,7;950,3;1351,3;22,2;20,6;22,4;21,6;21,2;20,4;94;90;91;75;6;4;
2018-01-10;17:00;0;949,6;950,3;949,6;1939;23,2;20,7;23,6;22,1;21,7;20,3;92;83;86;46;8,2;4,3;
2018-01-10;18:00;0;949;949,6;949;1342,3;23,4;20,8;23,8;23;21,2;20;86;83;86;32;8,3;3,1;
2018-01-10;19:00;0;948,7;949;948,7;342,5;22,4;20,1;23,5;22,4;21;20;87;85;87;21;6,2;2,9;
2018-01-10;20:00;,4;948,4;948,8;948,4;643,9;22,6;20,4;23,1;22,4;21;20,1;89;86;87;242;6;2,1;
2018-01-10;21:00;9,6;948,1;948,4;948;48,8;21,2;19,1;22,6;21,2;20,4;19,1;88;87;88;249;5;2,6;
2018-01-10;22:00;1;948,1;948,1;947,7;479,1;21,5;19,7;22,2;21,1;20,4;19,1;90;88;90;49;4,9;2,5;
2018-01-10;23:00;0;948,7;948,7;948,1;68,1;21,2;19,6;21,5;21,2;19,7;19,5;90;89;90;103;3,6;1,7;
2018-01-11;00:00;0;949,3;949,3;948,7;-9999;20,9;19,4;21,2;20,9;19,6;19,4;91;90;91;52;2,9;2,6;
2018-01-11;01:00;,2;949,7;949,7;949,3;-9999;21;19,5;21;20,7;19,5;19,2;92;91;92;60;4;2,9;
2018-01-11;02:00;0;950;950,2;949,7;-9999;19,6;18,2;21,1;19,6;19,7;18,2;92;90;92;34;9,1;3,5;
2018-01-11;03:00;0;949,7;950,1;949,6;-9999;19,8;18,6;19,8;19,6;18,6;18,2;93;92;93;52;6;3,1;
2018-01-11;04:00;,2;949,2;949,7;949,2;-9999;19,8;18,6;19,9;19,8;18,7;18,6;93;92;93;52;4;3,3;
2018-01-11;05:00;0;948,2;949,3;948,2;-9999;19,5;18,2;19,8;19,5;18,6;18,2;93;92;92;53;4,7;3,6;
2018-01-11;06:00;0;947,9;948,2;947,9;-9999;19,6;18,3;19,6;19,5;18,3;18,1;92;92;92;105;4,5;2,8;
2018-01-11;07:00;0;947,9;947,9;947,7;-9999;19,6;18,3;19,6;19,5;18,4;18,2;93;92;92;108;3,6;2;
2018-01-11;08:00;0;948,1;948,2;947,9;-9999;19,7;18,4;19,7;19,6;18,4;18,3;92;92;92;128;3;,5;
2018-01-11;09:00;0;948,4;948,4;948;-9999;19,7;18,3;19,8;19,7;18,4;18,3;92;92;92;344;3,4;2;
2018-01-11;10:00;0;948,6;948,6;948,3;28,7;19,7;18,4;19,7;19,6;18,4;18,3;93;92;93;27;4,5;2,9;
2018-01-11;11:00;0;949,3;949,3;948,6;371,4;20,9;19,6;20,9;19,7;19,6;18,5;93;92;92;332;4,4;1,4;
2018-01-11;12:00;0;949,6;949,7;949,3;625;21,2;19,9;21,2;20,6;19,9;19,2;92;92;92;319;4,5;1,1;
2018-01-11;13:00;0;949,7;949,7;949,5;1161,8;22,7;21,3;22,7;21,2;21,3;19,9;92;91;92;7;3,7;1,2;
2018-01-11;14:00;0;949,6;949,8;949,5;1738,9;23,1;21,5;23,1;22,6;21,5;20,9;92;89;91;53;3,5;1,6;
2018-01-11;15:00;0;949,3;949,7;949,3;2301,7;24,3;22,3;24,5;23,1;22,7;21,6;91;88;89;352;4,5;2,2;
2018-01-11;16:00;0;948,8;949,4;948,8;1469,7;24,7;22,7;24,7;23,4;22,7;21,4;89;88;89;342;4,3;2;
2018-01-11;17:00;0;948,4;948,8;948,4;2123,6;24,9;22,5;25,3;24,7;23;22,3;89;86;87;344;7,2;4,3;
2018-01-11;18:00;0;947,5;948,5;947,5;2289;24,5;21,7;25,5;24,5;22,9;21,7;87;82;85;341;7,4;4,7;
2018-01-11;19:00;0;946,5;947,5;946,5;2305,2;25,3;22,4;25,6;24,4;23;21,7;87;84;84;330;7,3;4,6;
2018-01-11;20:00;0;945,7;946,5;945,7;2751,6;25,4;22;25,7;25,1;22,8;21,8;85;81;81;326;8,3;4,5;
2018-01-11;21:00;0;945,7;945,7;945,5;1158,1;24;20,5;25,4;24;22;20,4;82;79;81;294;7,3;2,4;
2018-01-11;22:00;0;945,8;945,8;945,5;306,2;23,6;20,1;24,2;23,5;20,7;19,9;81;80;81;293;6,3;2;
2018-01-11;23:00;0;945,7;945,9;945,7;118,8;22,9;19,5;23,6;22,9;20,2;19,5;81;81;81;319;3,6;1,5;
2018-01-12;00:00;0;946,7;946,8;945,7;-9999;22,3;19,1;22,9;21,9;19,5;18,7;82;81;82;295;2,4;1,3;
2018-01-12;01:00;0;946,5;946,8;946,5;-9999;22,2;19;22,4;22,2;19,2;19;82;82;82;346;2,1;1,2;
2018-01-12;02:00;0;946,7;946,7;946,4;-9999;21,9;18,7;22,2;21,9;18,9;18,7;82;82;82;4;1,8;1;
2018-01-12;03:00;0;946,4;946,7;946,4;-9999;21,8;18,6;21,9;21,7;18,7;18,6;83;82;82;26;1,7;1,3;
2018-01-12;04:00;0;945,9;946,4;945,9;-9999;21,1;18;21,8;21,1;18,6;18;83;82;83;353;3;2,6;
2018-01-12;05:00;0;945,6;946;945,6;-9999;20,9;18,2;21,1;20,9;18,4;17,8;85;83;84;6;3,4;2;
2018-01-12;06:00;0;945,8;945,9;945,6;-9999;20,6;18,3;20,9;20,6;18,3;18,1;87;84;87;22;4;2,8;
2018-01-12;07:00;0;945,5;945,9;945,5;-9999;20,7;18,4;20,7;20,6;18,5;18,3;87;86;86;356;4;1,9;
2018-01-12;08:00;0;945,1;945,6;945,1;-9999;20,9;18,5;20,9;20,7;18,6;18,4;86;86;86;356;3,5;2;
2018-01-12;09:00;0;945,4;945,4;944,9;-9999;20,7;18,5;20,9;20,7;18,6;18,5;88;86;88;13;5,3;2,5;
2018-01-12;10:00;0;945,9;945,9;945,3;17,7;20,7;18,5;20,8;20,7;18,6;18,5;88;87;87;317;4,8;2,3;
2018-01-12;11:00;0;946,4;946,4;945,9;246,5;21,2;18,9;21,2;20,7;18,9;18,5;87;87;87;300;4,4;2,2;
2018-01-12;12:00;0;946,6;946,6;946,3;375,2;21,4;19,1;21,5;21,2;19,2;18,9;87;87;87;328;5,5;3;
2018-01-12;13:00;0;946,5;946,7;946,4;1197,7;23;20,9;23;21,4;20,9;19,1;88;87;88;339;6,3;3,2;
2018-01-12;14:00;0;946,1;946,5;946,1;2207,8;23,4;20,7;23,7;23,1;21,4;20,7;88;85;85;328;8,3;4,5;
2018-01-12;15:00;0;945,8;946,1;945,7;2254,2;24,7;21,7;24,8;23,4;22,1;20,7;86;83;84;333;8,3;4,8;
2018-01-12;16:00;0;945,1;945,8;945,1;2292;25,3;22;26;24,3;23,1;21,2;85;82;82;320;7,7;3;
2018-01-12;17:00;,6;944,4;945,1;944,4;1411,3;23,4;20,1;25,3;23,4;22,1;20,1;84;81;82;333;7,5;4,4;
2018-01-12;18:00;0;943,4;944,4;943,4;2684,2;24,4;21,1;26,1;23,2;23,3;20;85;82;82;287;7,5;3,6;
2018-01-12;19:00;0;942;943,5;942;1034,6;23,3;20,1;24,4;22,9;20,7;19,7;83;81;82;247;7,4;1,6;
2018-01-12;20:00;,2;941,2;942;941,2;2736,5;26,4;22,5;26,4;23,3;22,6;20,1;83;79;79;339;4,5;2,1;
2018-01-12;21:00;0;941,1;941,2;940,7;1497,3;25,8;21,8;26,6;25,8;22,7;21,8;79;78;79;321;4,5;1,3;
2018-01-12;22:00;0;941,6;941,6;940,9;220,7;21,9;18,1;25,8;21,9;21,8;18,1;80;73;79;230;12;4,2;
2018-01-12;23:00;18,6;942,7;942,7;941,6;3,1;20,4;17,3;21,9;20,4;18,1;17,2;83;79;83;358;8,1;2,5;
2018-01-13;00:00;1;942,9;942,9;942,6;-9999;20,8;18,5;20,8;20,4;18,5;17,3;87;82;87;23;5,6;4,1;
2018-01-13;01:00;,8;943;943;942,6;-9999;20,7;18,9;20,9;20,7;19;18,6;90;87;90;26;6,3;4,2;
2018-01-13;02:00;0;942,8;943,1;942,8;-9999;20,3;18,6;20,7;20,3;18,9;18,5;90;90;90;22;5,8;2,7;
2018-01-13;03:00;0;942,3;943;942,3;-9999;19,9;18,3;20,3;19,9;18,7;18,3;91;90;91;18;5;3,8;
2018-01-13;04:00;0;941,7;942,3;941,7;-9999;19,4;17,8;19,9;19,4;18,4;17,8;91;91;91;3;5,2;3,4;
2018-01-13;05:00;0;941,9;941,9;941,6;-9999;19,3;17,8;19,4;19,3;17,9;17,7;91;91;91;14;5,7;3,7;
2018-01-13;06:00;0;942,4;942,4;941,8;-9999;19,4;18;19,6;19,3;18,3;17,8;92;91;92;51;6,2;2,5;
2018-01-13;07:00;0;941,9;942,4;941,9;-9999;19,4;18,1;19,4;19,2;18,1;17,8;93;91;93;45;3,6;2,6;
2018-01-13;08:00;0;941,9;941,9;941,7;-9999;19,6;18,4;19,8;19,4;18,5;18,1;93;92;92;35;5,2;3,5;
2018-01-13;09:00;0;942,3;942,3;941,8;-9999;19,2;17,9;19,6;19,2;18,4;17,9;93;92;93;49;6,3;2,5;
2018-01-13;10:00;0;942,7;942,7;942,3;68,6;19,2;18,1;19,2;18,8;18,1;17,6;93;92;93;65;3,1;2,6;
2018-01-13;11:00;0;942,9;943;942,6;486,2;21,1;20,1;21,1;19,2;20,1;18,1;94;93;94;16;4,8;3;
2018-01-13;12:00;,2;943,1;943,2;942,9;1751,4;23,2;21,9;23,2;21,1;21,9;20,1;94;92;92;348;7,2;4,3;
2018-01-13;13:00;0;942,9;943,1;942,8;1435,5;23,2;21,7;23,3;22,8;21,9;21,2;92;91;91;336;7,8;4,3;
2018-01-13;14:00;0;943,1;943,3;942,9;1491,2;23,5;21,7;24,1;23,2;22,4;21,6;91;90;90;333;7,2;4,6;
2018-01-13;15:00;,8;942,3;943,2;942,3;1343;23,6;21,9;24,3;23,4;22,6;21,6;91;89;90;305;7,3;3,5;
2018-01-13;16:00;11,2;942,1;942,3;941,9;502,7;23,4;21,8;23,7;22,4;22;20,7;91;88;91;320;11;3,5;
2018-01-13;17:00;5,2;941,9;942,2;941,6;659,9;23,3;21,7;24,1;22,9;22,5;21,2;92;90;91;240;8,3;1;
2018-01-13;18:00;7,2;941,8;942,2;941;235,9;21,6;19,4;23,7;21,6;22,2;19,4;91;86;88;358;12,9;6,3;
2018-01-13;19:00;9;940,8;942,1;940,8;270,3;21,6;20,2;21,6;20,7;20,2;19;92;88;92;80;12,9;4,1;
2018-01-13;20:00;0;940,8;940,9;940,4;599,6;22,3;21;22,3;21,5;21;20,2;93;92;92;73;5,3;2,9;
2018-01-13;21:00;0;941;941,3;940,7;283,3;21,7;20,2;22,4;21,7;21,1;20,2;92;91;91;169;8,1;3,6;
2018-01-13;22:00;0;941,1;941,1;940,8;74;21,4;20,1;21,7;21,4;20,2;20,1;92;91;92;132;8,1;2,2;
2018-01-13;23:00;,2;940,9;941,1;940,8;36,3;21,1;20;21,4;21,1;20,1;20;94;92;94;104;6,6;4,4;
2018-01-14;00:00;0;941,7;941,8;940,7;-9999;20,9;19,8;21,1;20,9;20;19,8;94;94;94;114;6,3;2,9;
2018-01-14;01:00;0;942,5;942,5;941,7;-9999;20,9;19,8;20,9;20,8;19,8;19,8;94;93;93;49;4,9;3,2;
2018-01-14;02:00;,2;943,6;943,7;942,5;-9999;21;19,8;21,1;20,9;20;19,8;94;93;93;3;6,6;3;
2018-01-14;03:00;,6;942,9;943,9;942,9;-9999;20,4;19,3;21;20,4;19,8;19,3;94;93;94;48;5,9;4;
2018-01-14;04:00;0;942,6;943,1;942,6;-9999;20;18,9;20,4;20;19,3;18,9;94;93;93;351;5,2;1,9;
2018-01-14;05:00;0;942,2;942,6;942,1;-9999;20;19;20;20;19;18,8;94;93;94;39;5,7;4;
2018-01-14;06:00;0;942,1;942,3;942,1;-9999;20,1;19;20,1;20;19,1;19;94;93;93;42;6,8;3,8;
2018-01-14;07:00;0;942,1;942,2;941,9;-9999;20;18,9;20,1;20;19;18,9;94;93;93;33;6,3;4,2;
2018-01-14;08:00;0;942,4;942,4;942,1;-9999;20;18,9;20;20;18,9;18,9;94;93;93;35;6,1;3,9;
2018-01-14;09:00;0;942,5;942,6;942,4;-9999;20,1;19;20,1;20;19;18,9;94;93;93;25;6,1;3,9;
2018-01-14;10:00;0;942,6;942,6;942,4;67,7;20,3;19,2;20,3;20,1;19,2;19;93;93;93;25;6,6;4,1;
2018-01-14;11:00;0;943,3;943,3;942,5;346,9;20,9;19,7;20,9;20,3;19,7;19,2;93;93;93;42;6,5;4,3;
2018-01-14;12:00;0;943,7;943,8;943,3;429,3;21,5;20,3;21,5;20,9;20,3;19,7;93;93;93;34;6,2;4;
2018-01-14;13:00;0;943,6;943,8;943,6;1741;22,9;21,2;23;21,5;21,6;20,3;94;90;90;14;8;5,8;
2018-01-14;14:00;0;943,8;943,8;943,6;2296,6;24,1;22,2;24,9;22,9;23,1;21,3;91;88;89;352;9;5,4;
2018-01-14;15:00;0;943,4;943,8;943,4;1330,7;24,9;23,1;24,9;23,7;23,1;21,9;91;89;90;344;8,9;5,1;
2018-01-14;16:00;0;942,9;943,5;942,8;1786,8;25,6;23,5;26;24,5;24,1;22,5;90;88;88;339;9,8;4,6;
2018-01-14;17:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-14;18:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-14;19:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-14;20:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-14;21:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-14;22:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-14;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-15;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-15;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-15;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-15;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-15;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-15;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-15;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-15;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-15;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-15;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-15;10:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-15;11:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-15;12:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-15;13:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-15;14:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-15;15:00;0;945,4;945,5;945,3;1079,2;23,8;22,5;23,8;23;22,5;21,8;93;92;93;329;5,9;3,4;
2018-01-15;16:00;0;944,9;945,4;944,8;1051,1;24,1;22,7;24,2;23,8;22,9;22,5;93;92;92;294;6,5;3,3;
2018-01-15;17:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-15;18:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-15;19:00;,2;943,5;944,3;943,5;1052,7;24;22,8;24;22,2;22,8;20,8;94;91;93;114;5,3;2,2;
2018-01-15;20:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-15;21:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-15;22:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-15;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-16;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-16;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-16;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-16;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-16;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-16;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-16;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-16;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-16;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-16;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-16;10:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-16;11:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-16;12:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
