REGIÃO:;CO
UF:;MS
ESTAÇÃO:;CORUMBA
CODIGO (WMO):;A724
LATITUDE:;-18,99666666
LONGITUDE:;-57,63749999
ALTITUDE:;126
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2006-10-26
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2018-01-08;18:00;0;996,7;997,8;996,7;-9999;27,8;21,8;28,4;26,3;23,2;21,4;78;68;70;119;3,8;1,7;
2018-01-08;19:00;0;995,8;996,7;995,8;-9999;28,5;22,4;28,5;27,6;22,9;21,4;73;67;70;135;3,8;1,5;
2018-01-08;20:00;0;995,1;995,8;995,1;-9999;27,2;22,6;28,6;26,4;23,2;21,4;81;66;76;106;5,8;1,9;
2018-01-08;21:00;0;995;995,3;995;-9999;25,6;21,9;27,9;25,6;22,9;21,2;80;72;80;132;6,7;2,6;
2018-01-08;22:00;0;995,9;995,9;995;-9999;24,9;21,9;25,6;24,9;22,1;21,8;83;80;83;158;5,9;1,7;
2018-01-08;23:00;0;996,2;996,2;995,8;-9999;24,7;21,2;25,2;24,7;21,7;21,1;83;79;81;124;5,3;1,6;
2018-01-09;00:00;0;996,8;996,8;996,2;-9999;24,7;20,9;25;24,6;21,2;20,8;81;78;79;107;4,4;1,5;
2018-01-09;01:00;0;997,5;997,5;996,8;-9999;24,3;21,2;24,8;24,2;21,2;20,9;83;79;83;132;4,5;2,1;
2018-01-09;02:00;0;997,9;997,9;997,5;-9999;24,2;21,8;24,3;24;21,8;21,1;87;83;86;103;4,7;2,4;
2018-01-09;03:00;0;998,2;998,3;997,9;-9999;24,4;21,9;24,5;24,1;21,9;21,6;87;85;86;144;5,8;2,5;
2018-01-09;04:00;0;997,6;998,2;997,6;-9999;24,2;21,9;24,5;24,2;21,9;21,8;87;86;87;126;6,2;3,1;
2018-01-09;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-09;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-09;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-09;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-09;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-09;10:00;0;998,4;998,4;997,4;-9999;23;21,6;23,4;23;22,1;21,6;92;92;92;46;8,8;3,7;
2018-01-09;11:00;0;998,9;998,9;998,4;-9999;23,6;22;23,7;22,9;22,1;21,6;93;90;90;87;8,8;1,8;
2018-01-09;12:00;0;999,4;999,4;998,9;-9999;24,7;22,4;24,7;23,7;22,5;22;90;86;87;85;4,1;2,1;
2018-01-09;13:00;0;999,6;999,7;999,4;-9999;25,3;22,4;25,3;24,7;22,7;22,1;87;84;84;67;4,7;3;
2018-01-09;14:00;0;999,5;999,7;999,5;-9999;26,4;22,3;26,5;25,3;23,1;22;85;78;78;39;5,8;2,2;
2018-01-09;15:00;0;999,4;999,6;999,4;1350;25,8;22;26,8;25,8;22,9;21,6;81;75;80;14;5,6;2,8;
2018-01-09;16:00;0;998,7;999,4;998,7;4028,7;27,9;22,5;28,4;25,8;23;21,8;82;70;72;47;6,9;3,2;
2018-01-09;17:00;0;997,7;998,7;997,7;-9999;28,6;21,5;29,2;27,7;23,4;21,5;74;65;66;39;7,9;3,8;
2018-01-09;18:00;0;996,8;997,7;996,8;-9999;27,7;22,1;29,4;27,4;23,1;21,6;75;66;71;41;10,7;3,4;
2018-01-09;19:00;0;996,1;996,8;996,1;-9999;27,8;22,7;27,8;27,3;23;21,9;75;70;74;36;6,6;2,2;
2018-01-09;20:00;0;995,8;996,1;995,7;-9999;27,2;22,4;27,8;27,2;22,9;21,9;75;72;75;18;6,2;3,1;
2018-01-09;21:00;0;996,1;996,2;995,8;-9999;26,9;22,4;27,4;26,9;22,7;21,9;77;72;76;348;6,2;,5;
2018-01-09;22:00;0;996,7;996,7;996,1;-9999;25,8;22,8;26,9;25,8;22,9;22,5;84;77;84;289;5,5;2,1;
2018-01-09;23:00;0;997,4;997,4;996,7;-9999;25,8;22,6;26,1;25,7;22,9;22,5;84;81;83;284;5,5;,4;
2018-01-10;00:00;0;997,9;998;997,4;-9999;25,8;22,7;26;25,7;22,8;22,5;84;82;83;349;1,5;0;
2018-01-10;01:00;0;999,2;999,2;997,9;-9999;23,1;21,4;25,9;23,1;23,4;21,3;90;83;90;36;11;5,6;
2018-01-10;02:00;0;1000,3;1000,4;999,2;-9999;22,7;21,6;23,2;22,5;22,1;21,3;94;90;94;94;11;,5;
2018-01-10;03:00;0;999,8;1000,3;999,8;-9999;23,1;22;23,1;22,7;22;21,7;94;93;93;136;3,1;1,5;
2018-01-10;04:00;0;1000;1000;999,5;-9999;22,7;21,1;23,8;22,7;22,4;21,1;93;90;90;39;8,7;4,9;
2018-01-10;05:00;0;999,2;1000;999,2;-9999;22,4;21;22,7;22,3;21,2;20,9;92;90;92;24;8,7;2,9;
2018-01-10;06:00;0;998,8;999,2;998,8;-9999;22,7;21,4;22,8;22,3;21,5;20,9;93;92;93;45;5,9;2,4;
2018-01-10;07:00;0;999,1;999,2;998,8;-9999;23;21,7;23,1;22,7;21,7;21,4;93;92;92;55;7,7;2,5;
2018-01-10;08:00;0;999,7;999,7;999,1;-9999;23,4;21,6;23,4;23;21,8;21,5;92;89;90;71;6,7;3,8;
2018-01-10;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2018-01-10;10:00;0;1000,9;1000,9;1000,2;-9999;23,2;21,7;23,3;23,2;21,7;21,4;91;89;91;67;7,3;2,9;
2018-01-10;11:00;0;1001,5;1001,5;1000,9;-9999;23,6;21,9;23,7;23,2;22;21,6;91;90;90;61;6,1;2,2;
2018-01-10;12:00;0;1001,9;1001,9;1001,5;-9999;24,2;22,1;24,3;23,6;22,4;21,8;90;88;88;34;5,5;2,1;
2018-01-10;13:00;0;1002;1002;1001,9;-9999;25,2;22,4;25,2;24,2;22,6;22;89;84;85;27;6,7;3,1;
2018-01-10;14:00;0;1002,1;1002,2;1001,9;-9999;26;22,3;26,1;25,1;22,4;21,8;85;78;80;21;7,7;2,4;
2018-01-10;15:00;0;1002;1002,2;1001,9;-9999;26;22,1;26,2;25,6;22,6;21,5;81;77;79;12;7,3;3,2;
2018-01-10;16:00;0;1001,7;1002;1001,7;-9999;26,4;22,1;26,5;25,8;22,7;21,5;80;76;78;7;7,1;1,2;
2018-01-10;17:00;0;1001,3;1001,8;1001,3;-9999;27;21,8;27,1;26,2;22,7;21,6;79;73;73;18;4,3;1,5;
2018-01-10;18:00;0;1000,2;1001,3;1000,2;-9999;27,3;22,2;27,5;26,9;22,7;21,6;75;71;74;29;4,9;1,5;
2018-01-10;19:00;0;999;1000,2;999;629,6;28,1;21,9;28,4;27;22,7;21,7;76;68;69;23;6,2;2,6;
2018-01-10;20:00;0;998;999;998;4240,5;28,3;21,6;28,9;27,4;22,7;21,1;74;65;67;10;6,2;2,1;
2018-01-10;21:00;0;998;998,1;997,9;4432,8;27,6;22,1;28,9;27,6;22,1;21,3;72;64;72;29;5,4;1,4;
2018-01-10;22:00;0;998,7;998,7;998,1;-9999;26,8;22,3;27,8;26,8;22,3;21,4;76;68;76;31;3,3;1,1;
2018-01-10;23:00;0;999,4;999,4;998,7;-9999;26,1;22,4;26,9;26;22,6;22,3;81;76;80;53;2,6;,9;
2018-01-11;00:00;0;999,9;999,9;999,4;-9999;26,3;22,2;26,4;26,1;22,4;22;80;77;78;73;2,8;1,3;
2018-01-11;01:00;0;1000,8;1000,8;999,9;-9999;25,9;22,3;26,3;25,9;22,4;22,2;80;78;80;83;2,8;,9;
2018-01-11;02:00;0;1001,8;1001,8;1000,8;-9999;25,9;22;26;25,7;22,3;22;81;78;79;119;2,5;,9;
2018-01-11;03:00;0;1001,6;1001,9;1001,6;-9999;25,8;21,8;25,9;25,7;22;21,8;80;78;79;92;3,2;1,8;
2018-01-11;04:00;0;1001,1;1001,6;1001,1;-9999;25,4;21,8;25,8;25,3;21,9;21,8;81;79;80;144;2,9;,6;
2018-01-11;05:00;0;1000,7;1001,2;1000,7;-9999;25,6;21,7;25,7;25,4;21,8;21,4;80;77;79;131;2;,5;
2018-01-11;06:00;0;1000,3;1000,7;1000,3;-9999;25,4;21,7;25,6;25,4;21,7;21,6;80;79;80;127;2,5;,5;
2018-01-11;07:00;0;1000,3;1000,3;1000,2;-9999;25,3;21,9;25,4;25,2;22;21,7;82;80;82;95;2,7;1,6;
2018-01-11;08:00;0;1000,1;1000,3;1000,1;-9999;25;22,6;25,3;25;22,6;21,9;86;82;86;94;2,7;,4;
2018-01-11;09:00;0;1000,5;1000,5;1000,1;-9999;24,9;22,5;25,1;24,9;22,6;22,5;87;86;87;125;1,9;0;
2018-01-11;10:00;0;1001;1001;1000,5;-9999;24,7;22,7;24,9;24,7;22,8;22,5;89;87;89;116;1,8;,8;
2018-01-11;11:00;0;1001,4;1001,4;1001;-9999;25,5;22,7;25,5;24,7;23;22,7;89;85;85;138;2,7;1,4;
2018-01-11;12:00;0;1002;1002;1001,3;-9999;26,1;23,2;26,2;25,5;23,3;22,4;85;80;84;74;3,9;2,1;
2018-01-11;13:00;0;1002,3;1002,3;1002;-9999;27,6;23,1;27,6;26,1;23,7;22,5;84;75;77;63;4,1;2;
2018-01-11;14:00;0;1002;1002,3;1002;-9999;29;22,8;29,1;27,6;23,5;22,3;77;69;69;83;4,7;2,3;
2018-01-11;15:00;0;1001,7;1002;1001,6;448,7;30,3;22,9;30,4;28,8;24;22,4;72;64;65;94;4,4;2,1;
2018-01-11;16:00;0;1001,1;1001,7;1001,1;3653,4;31,1;22,9;31,2;30,1;24,5;21,9;68;60;62;88;4,6;2,5;
2018-01-11;17:00;0;999,6;1001,1;999,6;4146,9;31,1;23;31,2;30,4;24,1;21,7;68;57;62;81;4,6;1,8;
2018-01-11;18:00;0;998,6;999,6;998,6;3417;30,3;22;32,5;30,3;23,7;21,8;63;55;61;63;4,5;1,6;
2018-01-11;19:00;0;997,7;999,1;997,7;-9999;27,2;22,7;30,2;25,3;22,7;20,6;84;62;77;201;11,3;1,8;
2018-01-11;20:00;0;997;997,7;997;2100,4;29,4;22;29,5;27,2;24;22;78;65;65;302;2,6;0;
2018-01-11;21:00;0;997,8;997,8;996,9;3369,6;29,2;22,5;29,9;29,2;22,8;21,8;68;63;67;297;1,7;,3;
2018-01-11;22:00;0;999;999;997,6;3426,5;24,5;21,3;29,2;24,5;23,7;20,2;82;67;82;278;14,7;5;
2018-01-11;23:00;0;999;999,1;998,7;3410,3;24,6;20,7;24,6;24,4;21,5;20,7;83;79;79;253;9;2,3;
2018-01-12;00:00;0;999,3;999,5;999;3727,6;24,9;20,7;25;24,6;20,8;20,4;80;75;78;188;4,3;0;
2018-01-12;01:00;0;1001;1001,1;999,3;3553,8;24,3;21,1;25,2;24,3;21,1;20,2;82;74;82;301;3,9;1,2;
2018-01-12;02:00;0;1001;1001,3;1001;450;24,4;21;24,4;24,1;21,4;21;84;81;82;280;3,1;1,4;
2018-01-12;03:00;0;1001,4;1001,4;1000,7;4397,8;24,5;21,2;24,5;24,4;21,2;20,8;82;80;82;285;2,5;0;
2018-01-12;04:00;0;1001,6;1002;1001,4;3650,3;23,9;21,5;24,5;23,9;21,9;21,2;88;82;86;64;7,9;2,3;
2018-01-12;05:00;0;1001,2;1001,7;1001,2;3916,6;23,3;20,9;24;23,2;21,5;20,6;87;84;86;72;7,3;4,2;
2018-01-12;06:00;0;1000,8;1001,2;1000,8;3669,3;23,1;21,2;23,3;23;21,2;20,8;89;86;89;82;6,4;2,4;
2018-01-12;07:00;0;1000,6;1000,8;1000,5;2370,1;23,3;21,5;23,3;23;21,5;21,2;90;89;90;96;4,8;1,9;
2018-01-12;08:00;0;1000,6;1000,6;1000,5;3850,3;23,5;21,9;23,6;23,2;21,9;21,5;90;90;90;43;4,1;1,1;
2018-01-12;09:00;0;1000,2;1000,6;1000,2;2674,4;23;21,2;23,6;23;21,9;21,1;91;89;90;33;3,5;1;
2018-01-12;10:00;0;999,9;1000,2;999,9;4636,4;23;21,1;23,1;22,8;21,2;21;90;88;89;308;3,2;1,7;
2018-01-12;11:00;0;999,7;999,9;999,5;4400,6;24,1;21;24,1;22,9;21,1;20,8;89;83;83;269;5,1;2;
2018-01-12;12:00;0;999,5;999,7;999,5;4195,4;25;20,5;25,1;23,8;20,9;19,7;83;76;76;294;4,9;2,4;
2018-01-12;13:00;0;999,5;999,5;999,4;4396,7;26,3;21,4;26,3;24,7;21,8;20,2;80;72;74;311;4;,9;
2018-01-12;14:00;0;999;999,6;999;-9999;27,8;21,8;27,9;26;22,5;20,4;75;69;70;300;4,6;2,8;
2018-01-12;15:00;0;998,5;999;998,5;534,9;28,9;21,8;29,5;27,7;22,7;21,3;71;64;66;287;4,7;1,7;
2018-01-12;16:00;0;997,9;998,5;997,9;3893,1;30,1;20,7;30,3;28,9;23;20,7;68;57;57;355;4;,6;
2018-01-12;17:00;0;997,4;997,9;997,3;3386,1;30,4;21,4;30,8;29,9;22,4;20,1;63;55;58;115;3,1;,5;
2018-01-12;18:00;0;996,6;997,4;996,5;3399,3;29,6;22,7;31;29,4;23,3;20,7;69;55;67;45;7,6;3,5;
2018-01-12;19:00;0;995,2;996,6;995,2;2973,6;30,2;23,3;30,4;29,2;23,7;21,8;69;63;67;43;8,5;3,1;
2018-01-12;20:00;0;993,9;995,2;993,9;2752,6;29,6;22,6;30,8;29,3;22,8;20,9;67;57;66;23;7,2;2,7;
2018-01-12;21:00;0;993,6;993,9;993,5;76,1;28,7;21,7;29,9;28,7;22,7;21,5;68;64;66;13;6,6;2,5;
2018-01-12;22:00;0;993,8;993,8;993,5;-9999;27,8;21,4;28,7;27,8;22;21,2;69;65;68;359;6,3;2,1;
2018-01-12;23:00;0;994,4;994,4;993,8;-9999;27,3;21,7;27,8;27,2;21,7;21,4;72;68;71;14;5,7;,9;
2018-01-13;00:00;0;994,8;994,8;994,4;-9999;26,9;22,1;27,4;26,8;22,2;21,4;75;70;75;69;2,9;,6;
2018-01-13;01:00;0;995,3;995,4;994,8;-9999;26;22,2;27,1;26;22,3;21,8;79;74;79;358;2,5;,7;
2018-01-13;02:00;0;995,9;996,1;995,3;-9999;25,2;21,4;26,1;25;22,5;21,2;83;79;80;41;6,1;1,5;
2018-01-13;03:00;0;996;996,2;995,9;-9999;25,2;20,8;25,5;25,2;21,7;20,8;81;76;76;67;5;3,3;
2018-01-13;04:00;0;996,1;996,3;996;-9999;24,6;21;25,2;24,5;21,1;20,4;81;76;81;77;5;2;
2018-01-13;05:00;0;995,5;996,1;995,5;-9999;24,3;21,1;24,6;24,3;21,2;21;82;81;82;67;4;,5;
2018-01-13;06:00;0;995,1;995,5;995,1;-9999;24,2;21,1;24,4;24,1;21,2;21,1;83;82;83;105;2,9;,4;
2018-01-13;07:00;0;995,3;995,3;995;-9999;24,2;21,3;24,5;24;21,6;21;85;83;84;103;3,5;1,6;
2018-01-13;08:00;0;995,2;995,3;995,2;-9999;24,2;21,3;24,4;24,1;21,3;21,1;84;83;84;101;3,3;1,6;
2018-01-13;09:00;0;995,5;995,6;995,2;-9999;24,5;21,1;24,5;23,8;21,3;21,1;85;82;82;102;3,9;2,1;
2018-01-13;10:00;0;996,1;996,1;995,5;-9999;24,8;21,2;24,9;24,4;21,4;21,1;82;80;80;92;3,9;,7;
2018-01-13;11:00;0;996,7;996,7;996,1;-9999;25,3;21,8;25,3;24,8;21,9;21,3;82;80;81;56;2,2;,6;
2018-01-13;12:00;0;996,9;997;996,6;-9999;26,2;22,3;26,4;25,3;22,6;21,8;83;78;79;3;3,1;,3;
2018-01-13;13:00;0;997,1;997,2;996,9;-9999;27,8;22,6;28;26,2;23,2;22,1;79;72;74;8;4;1,3;
2018-01-13;14:00;0;996,6;997,1;996,6;-9999;28,8;22,3;29;27,8;23;21,4;74;65;68;341;6,3;2,3;
2018-01-13;15:00;0;996,1;996,6;996,1;-9999;29,6;22,2;30,5;28,8;23;21,2;69;60;64;341;7,8;3,1;
2018-01-13;16:00;0;995,2;996,1;995,2;-9999;30,4;22,2;30,9;29,2;22,5;21,4;65;59;62;336;7,8;2,8;
2018-01-13;17:00;0;994,1;995,2;994,1;-9999;30,7;22,2;31;29,6;22,5;20,4;64;56;61;355;8,6;1,8;
2018-01-13;18:00;0;993,3;994,1;993,3;14,1;31,4;22,3;31,5;28,5;23,3;21,1;70;56;58;332;9,4;3,1;
2018-01-13;19:00;0;992,1;993,3;992,1;-9999;31,3;21,8;31,4;30,2;22,8;21,3;63;56;57;322;9,3;2,7;
2018-01-13;20:00;0;991,7;992,1;991,6;-9999;28,4;22,9;32,4;26,1;23,3;20,5;79;53;72;5;10,3;2,7;
2018-01-13;21:00;0;992,1;992,1;991,7;1,2;26,8;21,8;28,3;25,9;22,6;21,4;82;71;74;100;9,7;1,4;
2018-01-13;22:00;0;992,4;992,5;992,1;7,4;27;22,6;27,3;26,8;22,6;21,6;77;71;77;81;2,7;,4;
2018-01-13;23:00;0;993,1;993,1;992,3;-9999;26,3;21,9;27,2;26,2;22,9;21,9;80;75;77;17;3,5;1,1;
2018-01-14;00:00;0;993,9;993,9;993,1;2,9;26,1;21,2;26,4;26,1;22,1;21,1;79;74;74;354;3,1;,3;
2018-01-14;01:00;0;995;995;993,8;22,6;26,3;21,5;26,3;25,8;21,6;21,2;77;74;75;104;2,8;1,1;
2018-01-14;02:00;0;996;996;995;-9999;26,2;22,1;26,5;26,2;22,1;21,5;78;75;78;68;3,8;2;
2018-01-14;03:00;0;996,4;996,5;996;72,1;25,7;21,7;26,2;25,7;22,3;21,6;80;77;78;24;4,4;1,4;
2018-01-14;04:00;0;996,5;996,5;996,2;346,1;25,2;21,8;25,7;25,1;21,8;21,5;82;78;82;71;3,7;,1;
2018-01-14;05:00;0;996,1;996,5;996;483,9;25,1;21,6;25,6;25,1;21,8;21,5;82;79;81;346;2,5;,4;
2018-01-14;06:00;0;995,7;996,1;995,7;703,1;24,7;22,2;25,1;24,6;22,2;21,5;86;81;86;79;3;1,8;
2018-01-14;07:00;0;995,6;995,8;995,6;836,5;24,6;21,7;24,8;24,6;22,2;21,6;86;83;84;51;3,1;,7;
2018-01-14;08:00;0;995,8;995,9;995,5;969,3;24,7;22;24,7;24,4;22;21,6;85;84;85;49;2;,1;
2018-01-14;09:00;0;996,5;996,5;995,8;1941,9;24,7;22;24,8;24,6;22,2;21,9;86;84;85;359;1,2;,1;
2018-01-14;10:00;0;997;997;996,5;1813,1;24,7;22,4;24,7;24,2;22,4;22,1;89;85;87;312;1,3;0;
2018-01-14;11:00;0;997,9;997,9;997;1197,3;24,8;22,3;24,8;24,6;22,4;22,1;87;85;86;291;3,1;1,4;
2018-01-14;12:00;0;998,5;998,5;997,9;2235,7;25,1;22,5;25,1;24,5;22,7;22;87;85;86;321;4,1;,7;
2018-01-14;13:00;0;998,9;998,9;998,4;477,8;25;22,7;25,8;24,8;23,3;21,9;87;81;87;351;5,6;,4;
2018-01-14;14:00;0;998,8;999;998,8;-9999;25,5;22,7;25,6;24,9;22,8;22,2;87;83;84;9;3,8;,8;
2018-01-14;15:00;0;998,5;998,8;998,5;-9999;26,7;22,8;26,7;25,5;23,2;21,9;85;76;79;333;4,2;1,8;
2018-01-14;16:00;0;997,7;998,6;997,7;-9999;28,6;23;28,9;26,4;23,9;22,4;82;71;72;338;5,7;1,3;
2018-01-14;17:00;0;996,7;997,7;996,7;-9999;27,8;22,7;28,6;27;23,4;22,2;77;70;74;322;5,1;2,3;
2018-01-14;18:00;0;994,9;996,7;994,9;-9999;29,6;21,8;29,8;27,8;23,3;21,4;74;62;63;349;6,7;2;
2018-01-14;19:00;0;994,2;994,9;994;-9999;30,2;22,4;31;29,6;23,3;21,2;65;59;63;343;7,9;1,4;
2018-01-14;20:00;0;994,5;994,8;994,2;1515,1;26,6;22,4;30,2;25,5;23;21,9;85;62;78;239;14,6;1,1;
2018-01-14;21:00;0;994,6;994,6;994;2241,1;25,4;23;26,6;25,4;23,2;22;87;76;86;39;5,6;1,2;
2018-01-14;22:00;0;994,4;994,6;994,3;1347,7;25,5;22,5;25,7;25,2;23;22,3;87;82;84;350;2,8;,7;
2018-01-14;23:00;0;995,3;995,3;994,4;1868,2;25,4;22,4;25,6;25,3;22,7;22,3;85;83;83;49;2,3;,3;
2018-01-15;00:00;0;996,2;996,2;995,3;1977,2;25,5;22,6;25,5;25,3;22,8;22,4;86;83;84;257;3,1;,9;
2018-01-15;01:00;0;997;997;996,1;1926,9;25,5;23;25,7;25,4;23;22,5;86;82;86;272;3,1;1;
2018-01-15;02:00;0;997,9;997,9;997;1702,4;25,3;22,5;25,7;25,3;23;22,1;86;81;84;291;4,6;2,4;
2018-01-15;03:00;0;997,6;998,1;997,6;1838,8;25,2;22,5;25,3;25;22,7;22,5;87;84;85;279;4,4;1,8;
2018-01-15;04:00;0;997,1;997,6;997,1;1651,4;25;22,6;25,2;25;22,7;22,4;87;85;87;274;3,3;1,4;
2018-01-15;05:00;0;997;997,1;997;1504,6;24,8;22,3;25;24,8;22,6;22,3;87;86;86;305;4,3;2;
2018-01-15;06:00;0;997,3;997,3;997;1594,8;24,1;22;24,8;24,1;22,4;22;89;86;88;341;5;1;
2018-01-15;07:00;0;997,1;997,3;997;1401,3;23,6;21,6;24,1;23,6;22;21,6;89;88;89;296;4,1;1,8;
2018-01-15;08:00;0;997,1;997,1;997;1439;23,6;21,8;23,7;23,4;21,8;21,5;90;88;90;284;4,6;1,8;
2018-01-15;09:00;0;997,5;997,5;997;615,2;23,8;22,1;23,8;23,6;22,1;21,7;90;88;90;286;3,5;1,2;
2018-01-15;10:00;0;997,9;997,9;997,4;-9999;23,9;21,9;23,9;23,8;22,2;21,9;90;88;88;250;3,2;1,7;
2018-01-15;11:00;0;998,8;998,8;997,9;-9999;24,3;21,8;24,3;23,9;21,9;21,7;88;86;86;280;3,3;1,5;
2018-01-15;12:00;0;999,4;999,4;998,8;-9999;25,1;22,2;25,1;24,3;22,3;21,8;86;84;84;274;3,5;1,7;
2018-01-15;13:00;0;1000;1000;999,4;-9999;25,8;22,1;25,8;25,1;22,6;21,8;85;79;80;283;5,3;2,9;
2018-01-15;14:00;0;999,9;1000;999,9;-9999;26,9;21,9;27,1;25,5;22,6;21,8;82;74;74;276;6,2;2,6;
2018-01-15;15:00;0;999,7;999,9;999,6;-9999;27,6;22,1;27,6;26,4;22,6;21,6;77;71;72;300;4,9;2,2;
2018-01-15;16:00;0;999,2;999,7;999,2;-9999;28,7;22,1;28,8;27,3;22,9;21,4;75;67;67;311;6,2;3,4;
2018-01-15;17:00;0;998,4;999,2;998,4;-9999;29,2;22,2;29,3;28,4;22,9;21,6;71;65;66;306;6;3,1;
2018-01-15;18:00;0;997,7;998,4;997,7;-9999;29,7;22,1;30;29;23;21,5;68;62;64;302;6,3;3;
2018-01-15;19:00;0;996,6;997,7;996,6;-9999;30,2;22,1;30,8;29,6;22,7;21,1;65;59;62;309;5,5;2,2;
2018-01-15;20:00;0;996,3;996,7;996,3;-9999;29,5;21,9;30,6;29,5;22,8;21,1;66;58;64;307;5,7;2,3;
2018-01-15;21:00;0;996,1;996,3;996;581,7;26,4;22,5;29,5;26,4;23,1;22,1;81;64;79;5;6,3;1,7;
2018-01-15;22:00;0;996,3;996,3;995,9;1456,5;26,1;22,4;26,4;26,1;23;22,3;82;79;80;297;5,5;2,4;
2018-01-15;23:00;0;997,2;997,2;996,3;2746;25,4;23;26,1;25,4;23;22,4;87;80;87;46;3,7;,2;
2018-01-16;00:00;0;997,7;997,7;997,2;4199,2;25,2;22,9;25,4;25,2;23;22,8;87;86;87;47;1,8;0;
2018-01-16;01:00;0;998,2;998,2;997,7;3983;25,2;22,5;25,2;25,1;23,1;22,5;88;85;85;326;1,9;0;
2018-01-16;02:00;0;999;999;998,2;1572,5;25,1;22,3;25,3;25;22,5;22;85;83;84;111;2,3;,8;
2018-01-16;03:00;0;999,4;999,4;999;2257,4;24,7;22,7;25,1;24,6;22,8;22,3;89;84;89;124;3,2;,2;
2018-01-16;04:00;0;998,9;999,4;998,8;2253,9;24,9;22,8;24,9;24,6;23;22,8;90;88;88;122;1,4;0;
2018-01-16;05:00;0;998,5;998,9;998,5;1200,3;24,8;22,6;25;24,7;22,8;22,5;88;87;88;158;1,9;0;
2018-01-16;06:00;0;998,2;998,5;998,2;676,4;25;22,9;25,2;24,7;22,9;22,6;88;87;88;17;,3;0;
2018-01-16;07:00;0;998,2;998,2;998,1;153;25,1;22,9;25,2;24,9;23,1;22,8;89;88;88;323;0;0;
2018-01-16;08:00;0;998,2;998,3;998,2;12,2;24,9;23,1;25,1;24,9;23,1;22,8;90;88;90;206;0;0;
2018-01-16;09:00;0;998,9;998,9;998,2;84,7;25,1;22,4;25,3;24,8;23,1;22,3;90;84;85;278;2,9;1,5;
2018-01-16;10:00;0;999,5;999,5;998,9;-9999;25,2;22,1;25,2;25,1;22,4;22,1;85;83;83;274;2,9;1,1;
2018-01-16;11:00;0;1000,1;1000,1;999,5;-9999;25,4;22;25,5;25,2;22,5;21,7;84;81;81;310;2,2;,3;
2018-01-16;12:00;0;1000,6;1000,6;1000,1;-9999;26,8;22,4;26,8;25,4;23,1;22;83;77;77;304;2,4;1,3;
2018-01-16;13:00;0;1001,1;1001,1;1000,6;-9999;28,1;22,9;28,1;26,7;22,9;21,8;79;71;73;324;4;1,4;
2018-01-16;14:00;0;1001,2;1001,2;1001,1;-9999;29,5;22,7;29,7;27,8;23,9;21,9;75;64;67;325;6,4;3,3;
2018-01-16;15:00;0;1000,6;1001,3;1000,6;-9999;29,8;22,7;30,5;28,8;23,1;21,8;70;62;66;295;6,1;2,1;
2018-01-16;16:00;0;999,9;1000,6;999,9;-9999;30,7;21,5;31,4;29,3;23,6;21,5;68;58;58;295;4,7;1,5;
2018-01-16;17:00;0;998,6;999,9;998,6;-9999;30,1;23,3;32;29,9;23,6;21,2;68;56;67;21;4,1;1,6;
2018-01-16;18:00;0;998,4;998,6;998,3;-9999;26,3;22,6;31,5;26,3;24,6;21,8;80;59;80;270;11,1;6,4;
2018-01-16;19:00;0;997,8;998,8;997,8;637,6;25,1;21,5;26,5;25;22,6;20,9;82;76;80;107;11,1;,5;
