REGIÃO:;CO
UF:;MT
ESTAÇÃO:;CACERES
CODIGO (WMO):;A941
LATITUDE:;-16,07444443
LONGITUDE:;-57,69277777
ALTITUDE:;116
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2012-03-30
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2018-01-08;13:00;-9999;997,5;997,6;997,5;1742,3;26;22,5;26;24,8;23,2;21,8;89;80;81;55;4,1;1,6;
2018-01-08;14:00;-9999;997,1;997,6;997,1;3512,8;27,7;22,6;27,7;26;22,9;21,2;82;70;74;14;4,1;1,8;
2018-01-08;15:00;-9999;996,6;997,1;996,6;3603,1;28,8;23,1;28,8;27,8;23,1;21,7;74;66;72;346;4,5;1,9;
2018-01-08;16:00;-9999;995,7;996,6;995,7;3282,7;29,3;23,3;29,3;28,6;23,5;22,2;72;66;71;10;5,1;2,3;
2018-01-08;17:00;-9999;995;995,7;995;4251,1;30;23,5;30,5;29,3;23,9;22,4;71;63;68;27;5,3;1,9;
2018-01-08;18:00;-9999;994,9;995,2;994,9;549,5;26;25,3;30,1;25,9;25,5;22,4;96;64;96;155;5,6;2,4;
2018-01-08;19:00;-9999;994,3;995,1;994,2;90,5;25,1;25;26;25,1;25,3;24,9;99;96;99;248;4,8;,9;
2018-01-08;20:00;-9999;993,5;994,3;993,2;74,6;25;25;25,1;24,5;25;24,5;100;99;100;237;2,7;,9;
2018-01-08;21:00;-9999;994;994,2;993,5;133,1;24,7;24,7;25,1;24,6;25,1;24,6;100;100;100;314;3,7;1,3;
2018-01-08;22:00;-9999;994,6;994,6;993,9;128;24,7;24,7;24,8;24,5;24,8;24,5;100;100;100;303;2,7;,4;
2018-01-08;23:00;-9999;995,2;995,2;994,6;4,2;24,3;24,3;24,8;24,3;24,8;24,2;100;100;100;129;3,1;,9;
2018-01-09;00:00;-9999;996,1;996,1;995,2;-9999;24,3;24,3;24,4;24,2;24,4;24,2;100;100;100;106;2,3;,8;
2018-01-09;01:00;-9999;996,9;996,9;996,1;-9999;24,4;24,4;24,5;24,3;24,5;24,3;100;100;100;114;4,3;1,6;
2018-01-09;02:00;-9999;997;997;996,9;-9999;24,1;24,1;24,4;24;24,4;24;100;100;100;138;4,3;1,8;
2018-01-09;03:00;-9999;997,2;997,2;996,9;-9999;23,7;23,7;24,1;23,7;24,1;23,6;100;100;100;87;4,1;1;
2018-01-09;04:00;-9999;996,8;997,3;996,8;-9999;23,7;23,7;23,8;23,6;23,7;23,6;100;100;100;89;3,7;1,1;
2018-01-09;05:00;-9999;996,2;996,8;996,2;0;23,7;23,7;23,8;23,7;23,8;23,7;100;100;100;64;4,8;2;
2018-01-09;06:00;-9999;995,7;996,2;995,7;,9;22,8;22,6;23,7;22,8;23,7;22,6;100;99;99;59;5,7;1,6;
2018-01-09;07:00;-9999;995,8;996,1;995,7;,2;22,7;22,2;22,8;22,7;22,7;22,2;99;97;97;76;6;2;
2018-01-09;08:00;-9999;995,8;995,8;995,6;,7;22,7;22,3;22,7;22,7;22,3;22,1;97;96;97;72;5,4;1,6;
2018-01-09;09:00;-9999;996,5;996,5;995,8;-9999;22,7;22,3;22,7;22,7;22,3;22,2;97;97;97;40;4,8;1,3;
2018-01-09;10:00;-9999;997,3;997,3;996,5;66,9;23;22,5;23,1;22,7;22,6;22,3;97;97;97;72;4;1,1;
2018-01-09;11:00;-9999;997,9;997,9;997,3;374,3;23,5;22,3;23,6;23;22,8;22,3;97;93;93;63;4,7;1,8;
2018-01-09;12:00;-9999;998,7;998,7;997,9;869,6;24,1;22,2;24,1;23,5;22,4;21,4;93;86;90;68;6;2,4;
2018-01-09;13:00;-9999;999,3;999,3;998,7;850,5;24,4;21,8;24,5;24;22,3;21,6;90;85;86;66;6,4;2,3;
2018-01-09;14:00;-9999;999,1;999,3;999,1;1305,2;25,6;22,2;25,6;24,4;22,7;21,9;88;81;82;68;5,5;2,2;
2018-01-09;15:00;-9999;999,1;999,2;999;1601,5;26,2;22,1;26,4;25,5;22,5;21,8;82;78;78;71;6,9;2,1;
2018-01-09;16:00;-9999;998,5;999,1;998,5;2258,5;27,3;22,3;27,3;26,1;22,9;22;80;74;74;76;6,7;3;
2018-01-09;17:00;-9999;996,8;998,5;996,8;3403,4;28,5;22,6;28,5;27,3;22,9;22;77;69;71;81;7,4;2,3;
2018-01-09;18:00;-9999;995,6;996,8;995,6;3615,5;29,3;22,3;29,4;28,5;23;21,7;71;64;66;47;7,1;2,7;
2018-01-09;19:00;-9999;994,8;995,6;994,8;2258,1;29,6;22,2;29,8;29,2;22,9;21,6;68;63;65;44;7,1;2,3;
2018-01-09;20:00;-9999;995,9;996,3;994,7;1097,3;24,2;24;29,9;24,2;24,2;22,2;99;64;99;60;10,3;2,6;
2018-01-09;21:00;-9999;995,7;995,9;995,4;266,3;23,7;23,2;24,2;23,6;24;23;99;96;97;51;6,8;1,4;
2018-01-09;22:00;-9999;996,2;996,2;995,7;83,1;23,8;23,5;23,9;23,7;23,5;23;98;96;98;98;4;1,1;
2018-01-09;23:00;-9999;996,5;996,5;996,2;2,1;23,8;23,2;23,8;23,7;23,5;23,1;98;96;96;99;3,8;1,5;
2018-01-10;00:00;-9999;997,4;997,4;996,5;-9999;23,9;23,2;24;23,8;23,3;22,9;96;94;96;114;3,5;,9;
2018-01-10;01:00;-9999;998,5;998,5;997,4;-9999;24;23,4;24;23,8;23,4;23,1;96;96;96;60;2,2;,6;
2018-01-10;02:00;-9999;999,1;999,1;998,5;-9999;24,2;23,7;24,2;24;23,8;23,3;97;96;97;89;2,2;,9;
2018-01-10;03:00;-9999;999,2;999,3;999,1;-9999;24;22,6;24,3;24;23,7;22,5;97;91;92;89;3,7;1,4;
2018-01-10;04:00;-9999;999;999,2;999;-9999;23,8;23;24;23,8;23;22,2;96;90;96;89;4;1;
2018-01-10;05:00;-9999;998,6;999;998,6;-9999;23,4;23;23,8;23,4;23,2;23;98;96;98;87;3,5;1,4;
2018-01-10;06:00;-9999;998,4;998,6;998,4;-9999;23,3;23;23,4;23,3;23,1;23;98;97;98;96;2,8;1,1;
2018-01-10;07:00;-9999;998,6;998,6;998,4;-9999;23,2;23;23,3;23,2;23;22,9;99;98;99;104;2,4;,8;
2018-01-10;08:00;-9999;998,8;998,8;998,6;-9999;23,2;23,1;23,2;23,2;23,1;22,9;99;98;99;95;2,4;,1;
2018-01-10;09:00;-9999;999,3;999,3;998,8;-9999;23,1;23,1;23,2;23,1;23,1;23,1;100;99;100;150;,8;,4;
2018-01-10;10:00;-9999;1000;1000;999,3;34,4;23,3;23,3;23,3;23,1;23,3;23,1;100;100;100;102;1,5;,4;
2018-01-10;11:00;-9999;1000,7;1000,7;1000;359,1;23,9;23,7;23,9;23,3;23,8;23,3;100;99;99;107;1,5;,7;
2018-01-10;12:00;-9999;1001;1001;1000,7;935,8;25;21,5;25;23,8;23,8;21,4;99;81;81;78;3,8;1,4;
2018-01-10;13:00;-9999;1001,3;1001,3;1001;1859,6;26,1;21,3;26,1;24,9;21,9;20,2;83;72;75;55;4,4;2,3;
2018-01-10;14:00;-9999;1001,4;1001,5;1001,3;2841,3;28;21,4;28,2;26,1;22,2;20,5;75;67;67;64;5,8;2,5;
2018-01-10;15:00;-9999;1001,1;1001,4;1001,1;3314,1;28,2;22,7;28,5;27,7;23;21,4;74;66;72;31;5,8;2,3;
2018-01-10;16:00;-9999;1000,5;1001,1;1000,5;3346,5;29,4;22,6;29,8;28,2;23,1;21,8;73;63;67;34;6,1;2,1;
2018-01-10;17:00;-9999;999,8;1000,5;999,8;2522,6;30,1;22,7;30,1;29,2;23,7;22;71;63;65;16;6,3;1,8;
2018-01-10;18:00;-9999;998,4;999,8;998,4;3170,3;30,5;22,6;30,6;30;23,8;21,9;69;60;63;59;4,6;1,7;
2018-01-10;19:00;-9999;997,3;998,4;997,3;3079,5;31,2;22,5;31,3;30,1;23,3;21,6;66;59;60;339;3,7;1,6;
2018-01-10;20:00;-9999;996,7;997,3;996,7;2347,4;31,1;22,2;31,9;30,9;23,3;21,8;63;56;59;324;3,4;1,8;
2018-01-10;21:00;-9999;997,1;997,4;996,5;1135;26,3;22,7;31,3;26,3;23,6;21,3;81;56;81;130;8,4;4,3;
2018-01-10;22:00;-9999;997,9;997,9;997,1;492,3;25,7;22,3;26,3;25,7;22,6;20,5;82;71;82;105;8,4;,4;
2018-01-10;23:00;-9999;998,9;998,9;997,9;-9999;25,3;23,3;25,7;25;23,3;21,4;89;79;89;291;2,3;,8;
2018-01-11;00:00;-9999;999,3;999,3;998,9;-9999;24,6;24,2;25,3;24,5;24,5;23,4;98;89;98;213;2,1;,9;
2018-01-11;01:00;-9999;1000,3;1000,3;999,3;-9999;23,9;23,7;24,6;23,9;24,2;23,6;99;98;99;232;3;,7;
2018-01-11;02:00;-9999;1000,9;1000,9;1000,3;-9999;23,9;23,8;24;23,9;24;23,7;100;99;99;191;2,2;1;
2018-01-11;03:00;-9999;1000,7;1000,9;1000,7;-9999;23,8;23,8;23,9;23,7;23,8;23,7;100;99;100;125;2,2;,3;
2018-01-11;04:00;-9999;1000,2;1000,7;1000,2;-9999;23,6;23,6;23,8;23,6;23,8;23,6;100;100;100;193;1,2;,7;
2018-01-11;05:00;-9999;999,7;1000,2;999,7;-9999;23,6;23,6;23,7;23,6;23,7;23,6;100;100;100;226;1,6;,6;
2018-01-11;06:00;-9999;999,4;999,7;999,4;-9999;23,4;23,4;23,6;23,3;23,6;23,3;100;100;100;270;2,1;,6;
2018-01-11;07:00;-9999;999,2;999,4;999,1;-9999;23,1;23,1;23,3;23;23,3;23;100;100;100;267;1,8;,4;
2018-01-11;08:00;-9999;999,4;999,4;999,2;-9999;22,9;22,9;23,1;22,8;23;22,8;100;100;100;256;1,8;,6;
2018-01-11;09:00;-9999;999,7;999,7;999,4;-9999;22,7;22,7;22,9;22,7;22,9;22,7;100;100;100;250;1,5;,6;
2018-01-11;10:00;-9999;1000,4;1000,4;999,6;111;23,5;23,5;23,5;22,6;23,5;22,6;100;100;100;240;1,7;,5;
2018-01-11;11:00;-9999;1001;1001;1000,4;838,9;24,7;21,8;24,9;23,5;23,7;21,5;100;82;84;270;3;1,1;
2018-01-11;12:00;-9999;1001,4;1001,4;1001;1755,6;26,8;22,7;27;24,7;23,3;21,7;85;76;78;253;3,6;1,1;
2018-01-11;13:00;-9999;1001,6;1001,6;1001,4;2559,5;28,4;22,2;28,5;26,9;23,4;21,3;80;66;69;305;2,7;1,1;
2018-01-11;14:00;-9999;1001,5;1001,6;1001,5;3297;29,3;23,5;29,4;28;23,5;22,5;75;69;71;307;4;2,1;
2018-01-11;15:00;-9999;1000,3;1001,5;1000,3;3024,8;29,9;23,2;30,3;29,2;23,9;22,7;72;64;67;332;4,5;2,3;
2018-01-11;16:00;-9999;1000,3;1000,4;999,9;374,3;26;22,5;29,9;26;24,5;22,1;81;66;81;177;5,8;2,3;
2018-01-11;17:00;-9999;1000;1000,9;999,9;65,8;23,7;23,4;26;23,7;24,2;22,6;98;81;98;284;5,1;1;
2018-01-11;18:00;-9999;998,9;1000;998,8;98,3;23,9;23,9;23,9;23,6;23,9;23,4;100;98;100;163;4,1;1,1;
2018-01-11;19:00;-9999;997,8;999,1;997,8;157,3;23,2;23,2;23,9;23,2;23,9;23,2;100;100;100;215;3,4;,8;
2018-01-11;20:00;-9999;997,2;997,8;996,9;118,4;23,4;23,4;23,4;23,2;23,4;23,2;100;100;100;232;4,2;1,4;
2018-01-11;21:00;-9999;998,5;998,5;997,2;217,4;23,7;23,7;23,7;23,4;23,7;23,4;100;100;100;215;4,4;,5;
2018-01-11;22:00;-9999;998,5;998,5;998,4;142,9;23,6;23,6;23,9;23,6;23,9;23,6;100;100;100;181;1,3;,7;
2018-01-11;23:00;-9999;1000,2;1000,2;998,5;7,2;23,1;22,6;23,9;23,1;23,9;22,5;100;96;97;5;6,3;2,5;
2018-01-12;00:00;-9999;1000,7;1000,7;1000,1;,4;22,5;21,8;23,1;22,4;22,6;21,7;97;96;96;90;6,6;,9;
2018-01-12;01:00;-9999;1000,4;1000,8;1000,3;-9999;22,3;22,1;22,5;22,2;22,2;21,5;99;95;99;216;2,3;,8;
2018-01-12;02:00;-9999;1001;1001,1;1000,4;-9999;22,4;22,3;22,4;22,3;22,4;22,1;100;99;99;313;1,9;,9;
2018-01-12;03:00;-9999;1000,9;1001,4;1000,9;-9999;22,6;22,6;22,6;22,4;22,6;22,3;100;99;100;240;2,5;1,1;
2018-01-12;04:00;-9999;1001,5;1001,5;1000,9;-9999;22,6;22,6;22,7;22,6;22,7;22,6;100;100;100;153;3,4;,7;
2018-01-12;05:00;-9999;1001,1;1001,5;1001,1;-9999;22,5;22,5;22,6;22,5;22,6;22,5;100;100;100;166;2,4;,6;
2018-01-12;06:00;-9999;1000,5;1001,1;1000,5;-9999;22,3;22,3;22,5;22,2;22,5;22,2;100;100;100;238;1,7;,2;
2018-01-12;07:00;-9999;999,9;1000,5;999,9;-9999;22,3;22,3;22,4;22,2;22,4;22,2;100;100;100;221;1,4;,3;
2018-01-12;08:00;-9999;999,7;999,9;999,7;-9999;22,4;22,4;22,4;22,2;22,4;22,3;100;100;100;323;1,3;,6;
2018-01-12;09:00;-9999;999,8;999,8;999,7;-9999;22,2;22,2;22,4;22,2;22,4;22,2;100;100;100;163;1,5;,7;
2018-01-12;10:00;-9999;1000,2;1000,2;999,8;27,3;22,4;22,4;22,4;22,2;22,4;22,2;100;100;100;152;1,6;,8;
2018-01-12;11:00;-9999;1000,3;1000,4;1000,2;317,3;22,7;22,7;22,7;22,3;22,7;22,3;100;100;100;215;1,5;,3;
2018-01-12;12:00;-9999;1000,6;1000,6;1000,3;777,9;23,3;23;23,4;22,7;23,2;22,7;100;98;98;339;1,5;,7;
2018-01-12;13:00;-9999;1000,5;1000,6;1000,5;1568,7;24,4;21,9;24,6;23,2;23,3;21,9;98;86;86;29;3,8;1,6;
2018-01-12;14:00;-9999;1000;1000,5;1000;2569,9;25,2;22,1;25,5;24,3;22,6;21,7;88;80;83;31;5,5;2,7;
2018-01-12;15:00;-9999;999,4;1000;999,4;3526;27,1;22;27,1;25,2;22,7;21,5;85;73;74;41;5,5;2,2;
2018-01-12;16:00;-9999;998,9;999,4;998,9;1899,4;27;22,6;27,2;26,5;23;22;79;74;77;23;5,6;2,1;
2018-01-12;17:00;-9999;998,1;998,9;998,1;2374,9;28,2;22,2;28,2;27;23,1;22,1;78;70;70;16;4,9;2,2;
2018-01-12;18:00;-9999;997,2;998,1;997,2;1973,7;28,4;22,9;28,6;28,1;22,9;22;73;69;72;42;4,8;1,9;
2018-01-12;19:00;-9999;995,7;997,2;995,7;2304,1;29,5;22,8;29,5;28,4;23,2;22,4;72;66;67;64;5,1;1,7;
2018-01-12;20:00;-9999;994,3;995,7;994,3;2148,7;29,3;22,4;29,8;28,7;23,1;22,1;70;63;67;71;6,6;1,9;
2018-01-12;21:00;-9999;994;994,3;994;1649,5;29,5;22,5;30;29,3;22,9;21,5;68;61;66;43;4,8;1,7;
2018-01-12;22:00;-9999;994,6;994,7;994;417,1;28,4;22,5;29,5;28,4;22,9;21,8;71;65;71;75;4,5;1,2;
2018-01-12;23:00;-9999;994,9;994,9;994,6;,8;26,8;24;28,4;26,8;24;22,5;85;70;85;82;2,3;,5;
2018-01-13;00:00;-9999;995,3;995,3;994,8;-9999;25,8;24,8;26,8;25,8;25;23,8;94;84;94;212;2,1;,9;
2018-01-13;01:00;-9999;995,8;995,8;995,3;-9999;24,4;22,9;25,8;24,4;24,8;22,2;94;87;91;135;3,9;,9;
2018-01-13;02:00;-9999;996,3;996,3;995,7;-9999;24,1;23,7;24,5;24,1;23,7;22,8;97;91;97;65;1,6;,4;
2018-01-13;03:00;-9999;996,2;996,5;996,2;-9999;24,7;24,2;24,7;24,1;24,4;23,7;98;97;97;120;1,7;,9;
2018-01-13;04:00;-9999;995,9;996,2;995,9;-9999;25,1;24,6;25,1;24,7;24,6;23,9;97;94;97;58;2,2;,8;
2018-01-13;05:00;-9999;995,8;995,9;995,7;-9999;25,2;24,7;25,3;25;24,8;24,6;98;97;97;123;1,5;,8;
2018-01-13;06:00;-9999;995,3;995,8;995,3;-9999;25,1;24,6;25,2;24,9;24,7;24,5;98;97;97;121;2,1;1,2;
2018-01-13;07:00;-9999;995,7;995,7;995,3;-9999;25;23,6;25,1;24,9;24,6;23,6;97;92;92;76;3,5;1,2;
2018-01-13;08:00;-9999;996,2;996,2;995,7;-9999;24,8;23,1;25;24,8;23,5;22,9;92;88;90;58;4,2;1,8;
2018-01-13;09:00;-9999;996,6;996,6;996,2;-9999;24,4;22,3;24,8;24,4;23,2;22,3;91;88;88;68;5,3;2,1;
2018-01-13;10:00;-9999;997,2;997,2;996,6;63,6;24,4;23,3;24,5;24,4;23,5;22,3;94;88;94;73;5,2;2;
2018-01-13;11:00;-9999;997,9;997,9;997,2;291,1;24,3;21,8;24,4;24,3;23,3;21,8;94;86;86;84;4,2;1,8;
2018-01-13;12:00;-9999;998,1;998,2;997,8;803,3;25,1;21,3;25,1;24,3;22,1;20,8;87;78;80;60;6,2;2,1;
2018-01-13;13:00;-9999;998,2;998,2;998;1688,3;26,6;21,9;26,7;25,1;22;21,3;81;74;75;51;5,9;2,5;
2018-01-13;14:00;-9999;997,9;998,2;997,9;2240,5;28;22,3;28;26,6;22,3;21,7;76;70;71;36;6,3;2,6;
2018-01-13;15:00;-9999;997,1;997,9;997,1;3150,4;29;22,5;29,1;28;23;21,8;72;67;68;55;6,5;2,5;
2018-01-13;16:00;-9999;996;997,1;996;3227;30,4;22,4;30,4;28,9;23,2;22;69;61;63;35;6;2,2;
2018-01-13;17:00;-9999;994,9;996;994,9;3912,9;31,4;22,7;31,5;30,4;23,3;22,1;65;58;60;42;6,3;2,4;
2018-01-13;18:00;-9999;993,9;994,9;993,8;3638,4;32,1;22,7;32,3;31,3;23,3;21,5;62;54;57;32;7,4;2,3;
2018-01-13;19:00;-9999;992,8;993,9;992,8;2624,3;31,1;21,1;32,4;31;23,1;21,1;61;55;55;10;7,8;3,4;
2018-01-13;20:00;-9999;992,7;992,9;992,3;1450,4;28,5;23,3;32;28,5;23,4;20;73;50;73;63;7,7;2,7;
2018-01-13;21:00;-9999;993,3;993,3;992,7;445,5;27,7;23,4;28,5;27,7;23,4;22,7;78;72;78;40;5,6;1,6;
2018-01-13;22:00;-9999;994,3;994,3;993,3;105,5;25;22,9;27,7;24,9;23,5;22,4;88;76;88;34;9,9;3,3;
2018-01-13;23:00;-9999;994,2;994,5;994,1;,5;24;23,6;24,9;23,9;23,6;23;97;88;97;88;8,3;1,7;
2018-01-14;00:00;-9999;995,1;995,1;994,2;-9999;23,8;23,4;24;23,8;23,6;23,3;98;97;97;85;4,1;1,7;
2018-01-14;01:00;-9999;995,9;995,9;995,1;-9999;24,1;22,8;24,1;23,8;23,4;22,5;97;91;92;80;4;1,3;
2018-01-14;02:00;-9999;996,8;996,8;995,9;-9999;24,2;23,1;24,2;24,1;23,1;22,7;94;92;94;81;4,2;,8;
2018-01-14;03:00;-9999;996,7;996,9;996,7;-9999;24,4;23,2;24,4;24,2;23,3;23;94;92;93;84;3;1;
2018-01-14;04:00;-9999;996,5;996,8;996,4;-9999;24,7;23;24,7;24,4;23,6;23;94;90;90;69;2,7;1,1;
2018-01-14;05:00;-9999;996,6;996,6;996,5;-9999;24,7;23,6;24,8;24,7;23,6;22,9;93;89;93;18;2,9;1,3;
2018-01-14;06:00;-9999;996,4;996,6;996,4;-9999;24,5;23,5;24,7;24,5;23,8;23,5;95;93;94;60;4,7;1,3;
2018-01-14;07:00;-9999;995,8;996,4;995,8;-9999;24,5;23,7;24,6;24,5;23,7;23,4;95;93;95;32;3,9;1,5;
2018-01-14;08:00;-9999;996,3;996,3;995,8;-9999;24,3;23,7;24,5;24,3;23,8;23,7;97;95;96;45;3,6;1,2;
2018-01-14;09:00;-9999;996,7;996,7;996,3;-9999;24,2;23,6;24,3;24,2;23,7;23,6;97;96;96;47;3,5;1,2;
2018-01-14;10:00;-9999;996,9;997;996,7;51,8;24,3;23,5;24,3;24,2;23,6;23,4;96;95;95;53;4,8;1,6;
2018-01-14;11:00;-9999;998,1;998,1;996,9;317,9;24,7;23,6;24,8;24,3;23,8;23,4;95;93;93;39;3,8;1,4;
2018-01-14;12:00;-9999;998,4;998,4;998,1;860,5;25,7;22,4;25,7;24,7;23,9;22,4;94;82;82;50;4,6;1,5;
2018-01-14;13:00;-9999;999;999;998,4;1935,5;27,7;23;27,7;25,6;23,3;22,1;84;75;75;358;4,3;1,9;
2018-01-14;14:00;-9999;999,4;999,4;999;2999,7;28,6;21,7;28,8;27,7;23,6;21,3;78;65;66;350;5;2,4;
2018-01-14;15:00;-9999;999,2;999,4;999,2;2763,7;28,9;22,7;29,2;28,6;23;21,7;72;64;70;357;5;2,1;
2018-01-14;16:00;-9999;997,8;999,2;997,8;2781,5;29,9;22,4;30;28,9;23,3;22,4;71;64;64;40;4;1,8;
2018-01-14;17:00;-9999;996,4;997,8;996,4;1991,9;27,8;24,5;30,5;27,2;24,5;21,5;83;62;82;276;5,8;,8;
2018-01-14;18:00;-9999;995,8;996,5;995,8;1550,2;28,6;21,9;28,6;27,2;25,6;21,9;90;67;67;195;4,4;,4;
2018-01-14;19:00;-9999;995,1;996,2;995,1;1507,2;24,4;23,9;28,8;24,4;24,2;21,9;97;67;97;56;10,7;2,6;
2018-01-14;20:00;-9999;994,6;995,1;994,6;643,9;24,5;23,9;24,6;24,1;24,2;23,4;98;96;97;94;5,6;1,7;
2018-01-14;21:00;-9999;994,7;995,1;994,6;397,7;24,3;23,5;24,6;24,2;24;23,2;97;94;95;96;4,7;1,8;
2018-01-14;22:00;-9999;995,6;995,6;994,7;130,8;24,5;23,7;24,6;24,3;23,9;22,9;96;92;95;111;3,9;,7;
2018-01-14;23:00;-9999;996,3;996,3;995,6;2;24,5;23,5;24,6;24,4;23,8;23,4;96;93;94;44;3,6;1;
2018-01-15;00:00;-9999;998,4;998,4;996,3;-9999;24,7;24,2;24,7;24,5;24,2;23,3;97;93;97;278;4,1;1,5;
2018-01-15;01:00;-9999;999;999,1;998,4;,5;24,6;24,2;24,7;24,6;24,3;24;98;97;97;257;4,1;,8;
2018-01-15;02:00;-9999;999;999,2;999;-9999;23,8;23,1;24,6;23,7;24,2;23;97;95;96;140;2,8;1;
2018-01-15;03:00;-9999;998,9;999;998,6;-9999;23,9;23,1;23,9;23,8;23,2;23;96;95;95;59;2;,7;
2018-01-15;04:00;-9999;998,6;999;998,5;-9999;24,6;24,4;24,6;23,9;24,4;23,1;99;95;99;50;2,4;,9;
2018-01-15;05:00;-9999;998,5;998,7;998,5;-9999;24,5;24;24,7;24,5;24,6;24;99;97;97;20;3,6;1,7;
2018-01-15;06:00;-9999;997,9;998,5;997,9;-9999;24,3;23,6;24,5;24,2;24,1;23,5;98;96;96;354;3,1;1,4;
2018-01-15;07:00;-9999;997,8;997,9;997,7;-9999;23,7;23,5;24,4;23,7;24,1;23,4;99;96;99;330;3,8;1,6;
2018-01-15;08:00;-9999;998;998;997,8;-9999;23,4;23,1;23,7;23,3;23,6;22,9;99;97;98;7;4,7;2,1;
2018-01-15;09:00;-9999;998,3;998,3;998;-9999;23,1;22,8;23,4;23,1;23,1;22,8;98;98;98;19;4,7;1;
2018-01-15;10:00;-9999;998,7;998,7;998,3;114,9;23,4;23,1;23,4;23;23,1;22,7;98;97;98;109;2,1;,8;
2018-01-15;11:00;-9999;999,4;999,4;998,7;520,1;23,7;22,4;23,9;23,4;23,2;22,4;98;92;93;66;3,3;,8;
2018-01-15;12:00;-9999;1000,2;1000,2;999,4;727,4;24,4;22,3;24,4;23,7;22,9;21,7;95;87;88;40;3,3;1,4;
2018-01-15;13:00;-9999;1000,8;1000,8;1000,2;1731;25,4;21,8;25,5;24,4;22,6;21,4;89;79;81;56;4,2;1,6;
2018-01-15;14:00;-9999;1000,8;1000,9;1000,8;2125,6;26,6;21,8;26,6;25,3;22,2;21,3;81;73;75;47;4,3;1,4;
2018-01-15;15:00;-9999;1000,3;1000,8;1000,3;3095,3;27,1;21,6;27,4;26,6;22,3;21,3;75;70;72;18;4,2;1,9;
2018-01-15;16:00;-9999;999,6;1000,3;999,6;3664,3;28,7;22,3;28,9;27,1;22,6;21,4;74;65;68;42;4;1,4;
2018-01-15;17:00;-9999;998,6;999,6;998,6;3648,3;29,5;22;29,7;28,7;22,8;21,5;69;61;64;339;3,8;1,5;
2018-01-15;18:00;-9999;997,5;998,6;997,5;3314,6;30,5;22,5;30,8;29,5;22,7;21,4;66;59;62;11;3,4;1,5;
2018-01-15;19:00;-9999;996,5;997,5;996,5;2134,6;29,4;22,1;30,7;29,4;23,7;21,5;69;59;65;275;4;1,1;
2018-01-15;20:00;-9999;995,5;996,5;995,4;954,4;28,7;23,2;29,4;28;24,6;22;81;65;72;230;4,5;,9;
2018-01-15;21:00;-9999;996,5;996,5;995,5;342,4;25,5;23,6;28,8;25,5;24,1;22,9;89;71;89;266;6,8;2,7;
2018-01-15;22:00;-9999;996,5;996,7;996,2;73,1;25,2;24,5;25,5;25,2;24,7;23,7;96;90;96;212;5,9;1,2;
2018-01-15;23:00;-9999;996,9;996,9;996,4;3,2;25,3;24,8;25,4;25,1;25;24,4;97;95;97;117;2,6;,5;
2018-01-16;00:00;-9999;997,5;997,5;996,9;-9999;25,3;24,3;25,4;25,2;24,9;24,2;97;94;94;152;2,2;1;
2018-01-16;01:00;-9999;998,3;998,3;997,5;-9999;25,3;24,1;25,4;25,2;24,6;24,1;96;93;93;141;2,4;1,1;
2018-01-16;02:00;-9999;999,1;999,1;998,3;-9999;24,5;24,3;25,3;24,5;24,3;24;99;93;99;155;2,3;,4;
2018-01-16;03:00;-9999;999,1;999,1;998,8;-9999;24,4;24,3;24,5;24,3;24,4;24,2;100;99;100;115;1,5;,5;
2018-01-16;04:00;-9999;998,7;999,1;998,7;-9999;23,9;23,9;24,4;23,9;24,3;23,9;100;99;100;127;1,5;,3;
2018-01-16;05:00;-9999;998,6;998,7;998,6;-9999;24,2;24,2;24,2;23,9;24,2;23,9;100;100;100;114;1,2;,4;
2018-01-16;06:00;-9999;998,4;998,6;998,4;-9999;24;24;24,2;23,9;24,2;23,9;100;99;100;122;,9;,4;
2018-01-16;07:00;-9999;998,3;998,4;998,2;-9999;24,8;24,8;24,8;24;24,8;24;100;100;100;86;1,8;,9;
2018-01-16;08:00;-9999;998,1;998,4;998,1;-9999;24,4;24,4;24,8;24,4;24,8;24,4;100;100;100;60;2,5;,9;
2018-01-16;09:00;-9999;999;999;998,1;-9999;24,4;24,4;24,4;24,3;24,4;24,3;100;100;100;74;2,1;,9;
