REGIÃO:;NE
UF:;BA
ESTAÇÃO:;REMANSO
CODIGO (WMO):;A423
LATITUDE:;-9,60277777
LONGITUDE:;-42,10277777
ALTITUDE:;401
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2008-03-26
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2018-01-08;18:00;0;965,5;966,5;965,5;3225,6;33;12,1;33,4;31,9;12,5;11,3;30;27;28;124;9,6;4,3;
2018-01-08;19:00;0;964,9;965,5;964,9;2464;32,6;11;33,5;32,3;12,2;10,8;29;26;27;106;8;4,3;
2018-01-08;20:00;0;964,6;964,9;964,6;1512,5;32,7;10,8;33;32,4;11,4;10,6;27;26;26;91;8;4,2;
2018-01-08;21:00;0;964,6;964,6;964,5;535,8;31,6;11;32,7;31,6;11,1;10,5;28;26;28;104;6,4;3;
2018-01-08;22:00;0;965;965;964,6;5,3;29,7;14,2;31,6;29,7;14,2;11,2;39;28;39;94;4,9;1,7;
2018-01-08;23:00;0;965,8;965,8;964,9;-9999;29,2;12,6;29,7;28,8;15,5;12,6;44;36;36;77;3,8;1,9;
2018-01-09;00:00;0;966,4;966,4;965,8;-9999;27,7;13,8;29,2;27,1;14,4;11,8;46;34;42;112;3,8;1,6;
2018-01-09;01:00;0;966,7;966,7;966,5;-9999;27,2;14,7;28,1;26,8;15,3;13,5;49;41;46;95;2,6;1,8;
2018-01-09;02:00;0;966,6;966,7;966,6;-9999;26,4;16,7;27,5;25,8;17;14,1;58;44;55;129;3,4;1,4;
2018-01-09;03:00;0;966;966,6;966;-9999;26,6;14,8;26,8;25,4;16,8;14,8;58;48;48;95;4,3;2,4;
2018-01-09;04:00;0;966,1;966,1;965,8;-9999;26,8;13,7;27,2;26,6;14,8;13,7;48;44;45;106;5;2,7;
2018-01-09;05:00;0;966,3;966,4;966,1;-9999;27;14;27,4;26,7;14,3;13,2;46;42;45;111;10,1;5,9;
2018-01-09;06:00;0;966,7;966,7;966,3;-9999;25,6;13,9;27;25,6;14,8;13,8;49;45;48;87;9,7;4,2;
2018-01-09;07:00;0;967,1;967,1;966,7;-9999;25;14,4;26,2;25;14,5;13,6;52;46;52;70;10,3;4;
2018-01-09;08:00;0;968,2;968,2;967,1;-9999;24,8;14,9;25;24,8;14,9;14,3;54;52;54;72;9,7;4,8;
2018-01-09;09:00;0;968,6;968,6;968,2;18,9;24,2;15,3;24,8;24,2;15,3;14,9;58;54;58;85;8,6;2,6;
2018-01-09;10:00;0;969,4;969,4;968,6;505,1;26,4;15,7;26,5;24,2;16,1;15,4;58;52;52;104;7,6;4,9;
2018-01-09;11:00;0;969,7;969,7;969,4;1437,2;27,3;15,1;27,4;26,2;16;14,9;53;47;47;112;8,9;5,7;
2018-01-09;12:00;0;970;970;969,7;2358,2;27,6;14,5;28,1;26,9;15,4;14,4;49;44;45;93;9,7;4,9;
2018-01-09;13:00;0;969,7;970,1;969,7;3210,1;28,5;14,6;29;27,5;15,1;13,6;46;41;43;91;9,1;5,2;
2018-01-09;14:00;0;969,4;969,8;969,3;3738,4;30,6;13,1;30,6;28,5;14,6;12,6;43;34;34;98;10,6;5,5;
2018-01-09;15:00;0;968,6;969,4;968,6;4032,1;31,2;12,4;31,9;30,3;12,9;11,9;34;30;32;79;12,4;6;
2018-01-09;16:00;0;967,8;968,6;967,8;4058,7;32,3;12,3;32,8;31,2;12,7;11,8;32;28;29;100;10,5;4,5;
2018-01-09;17:00;0;966,7;967,8;966,7;3803,4;33;10,8;33,5;32,1;12,5;10,8;30;26;26;85;8,9;4,8;
2018-01-09;18:00;0;966;966,8;966;3259,2;34,2;10,2;34,5;33;11,2;10,1;26;23;23;76;10,1;4,4;
2018-01-09;19:00;0;965,5;966;965,5;2482,7;33,9;9,7;34,7;33,5;10,5;9,4;24;22;23;81;8,4;4,5;
2018-01-09;20:00;0;965,3;965,6;965,2;1537,1;33,7;10,4;34,4;33,6;10,5;9,6;24;22;24;83;8,1;4,6;
2018-01-09;21:00;0;965,2;965,3;965,2;554,2;32,6;10,1;33,7;32,6;10,9;10;25;24;25;87;8,8;4,7;
2018-01-09;22:00;0;965,6;965,6;965,2;5,3;31,5;10,3;32,6;31,5;10,3;10;27;25;27;78;7,5;3,6;
2018-01-09;23:00;0;966,1;966,1;965,6;-9999;29,8;11,6;31,5;29,8;11,6;10,3;33;27;33;85;6,4;3,2;
2018-01-10;00:00;0;966,9;966,9;966,1;-9999;28,4;15,2;29,8;28,4;15,2;11,7;45;33;45;85;4,6;1,8;
2018-01-10;01:00;0;967,4;967,4;967;-9999;28,5;16,1;28,6;28,1;16,7;15,3;50;45;47;104;3,2;2,1;
2018-01-10;02:00;0;967,1;967,4;967,1;-9999;27,9;17,2;28,5;27,9;17,2;15,9;52;47;52;89;3,2;1,3;
2018-01-10;03:00;0;967,1;967,2;967,1;-9999;26,9;17,2;27,9;26,8;17,3;16,8;56;51;55;137;2,7;1,6;
2018-01-10;04:00;0;966,8;967,1;966,8;-9999;28;17,3;28,2;26,9;17,6;16,1;55;48;52;129;8,7;5,3;
2018-01-10;05:00;0;967,1;967,1;966,8;-9999;27,2;17,3;28;27,2;17,3;16,9;55;51;55;121;8,7;3,9;
2018-01-10;06:00;0;967,4;967,5;967,1;-9999;26,8;16,8;27,4;26,7;17,4;16,8;55;53;55;106;8,8;5,4;
2018-01-10;07:00;0;967,4;967,4;967,2;-9999;26,1;17,4;26,8;26,1;17,5;16,9;59;55;59;93;8,8;3,5;
2018-01-10;08:00;0;967,9;967,9;967,4;-9999;25,5;17,1;26,1;25,3;17,6;16,9;60;58;60;95;6,4;3,1;
2018-01-10;09:00;0;969;969;967,9;14,4;25,5;16,9;25,5;25,3;17,2;16,8;61;59;59;75;7,5;4,5;
2018-01-10;10:00;0;969,6;969,6;969;485,6;26,3;17,5;26,7;25,5;17,5;16,9;59;57;58;87;9,3;5,9;
2018-01-10;11:00;0;969,9;969,9;969,6;1363,9;27,7;18;28;26,3;18,1;17,5;59;54;55;97;10,8;6,6;
2018-01-10;12:00;0;970,3;970,3;969,9;2382,7;28,8;16,9;28,9;27,7;17,9;16,9;55;49;49;103;11,6;7,1;
2018-01-10;13:00;0;969,9;970,3;969,9;3349,7;29,3;16,5;30,5;28,2;17,7;16,3;51;44;46;100;12,1;7,5;
2018-01-10;14:00;0;969,9;970;969,4;2396,1;27,7;18;29,4;27,6;18,5;16,6;57;46;55;108;11,9;7,5;
2018-01-10;15:00;0;969,4;969,9;969,4;669,5;25,4;18,7;27,9;25,3;18,7;17,8;66;55;66;92;13,4;6,1;
2018-01-10;16:00;0;968,8;969,4;968,8;1440,7;27,5;18,1;28,2;25,2;18,7;17,5;67;53;57;101;10,2;5,9;
2018-01-10;17:00;0;968,3;969,1;968,3;1374,3;26,8;19,5;27,9;26,2;19,7;18,3;66;56;64;166;9,1;3,4;
2018-01-10;18:00;0;967,4;968,3;967,3;1476;27,1;18,2;27,4;26,7;19,5;18;65;57;58;163;5,3;2,5;
2018-01-10;19:00;0;966,8;967,4;966,7;1206,4;29,1;17,4;29,1;27,1;18,9;17,2;59;49;49;110;7;4;
2018-01-10;20:00;0;966,4;966,8;966,3;1509,1;29,5;14,6;30,8;28,9;17,5;14;50;37;40;90;7;4;
2018-01-10;21:00;0;966;966,4;966;352,5;28,6;15,9;29,7;28,6;15,9;14,5;46;40;46;94;5,8;1,7;
2018-01-10;22:00;0;966,7;966,7;966;5,4;27,3;16,7;28,6;27,3;16,7;15,9;52;46;52;71;2,8;,4;
2018-01-10;23:00;0;966,9;966,9;966,7;-9999;27,3;16,4;27,3;26,8;16,8;16,4;54;52;52;13;1,9;,8;
2018-01-11;00:00;0;967,7;967,7;966,8;-9999;25,2;17,8;27,2;25;17,9;16,6;65;52;64;147;1,8;1,4;
2018-01-11;01:00;0;968;968;967,7;-9999;25,6;19,2;25,9;25,2;19,5;17,5;68;60;68;172;1,9;,9;
2018-01-11;02:00;0;968,1;968,4;968;-9999;25,8;17,8;26,3;25,1;19,8;17,8;72;60;61;122;5,3;1,9;
2018-01-11;03:00;0;968,1;968,1;968;-9999;26,4;16,9;26,7;25,8;17,6;16,8;61;55;56;98;6,6;3,6;
2018-01-11;04:00;0;967,5;968,1;967,4;-9999;25,8;17,3;26,6;25,8;17,3;16,6;59;55;59;113;11;6,8;
2018-01-11;05:00;0;967,5;967,6;967,4;-9999;25,6;17,4;25,8;25,5;17,4;17,1;61;59;60;112;11;4,9;
2018-01-11;06:00;0;967,5;967,6;967,4;-9999;25,4;17,5;25,8;25,4;17,5;17,1;62;59;61;116;9;5;
2018-01-11;07:00;0;967,5;967,5;967,2;-9999;25,5;17,3;25,6;25,2;17,8;17,3;63;60;61;127;8,1;5;
2018-01-11;08:00;0;967,8;967,8;967,5;-9999;24,3;17,9;25,5;24,2;18;17,3;68;61;67;86;7,9;2,1;
2018-01-11;09:00;0;968,6;968,6;967,8;7,7;24,8;17,3;24,9;24,3;17,9;17,3;67;63;63;84;6,9;4;
2018-01-11;10:00;0;969,2;969,2;968,6;210,5;25,1;17;25,1;24,7;17,3;16,9;63;61;61;77;8,2;5;
2018-01-11;11:00;0;969,7;969,7;969,2;795;26,3;16,8;26,3;25,1;17,1;16,6;61;56;56;84;9,5;5,4;
2018-01-11;12:00;0;970;970;969,6;1107;26,7;16,6;26,8;26;17;16,3;57;54;54;110;10,1;6,5;
2018-01-11;13:00;0;970;970,2;970;1775,4;28;15,7;28;26,4;16,8;15,5;55;47;47;107;10,8;6,6;
2018-01-11;14:00;0;969,6;970;969,5;3677,5;29,7;15,2;29,8;28;16;14,7;47;41;41;112;10,7;5,8;
2018-01-11;15:00;0;969;969,6;968,9;3958,9;30,4;14,7;31,3;29,5;15,2;14,2;42;36;38;67;10,3;6,3;
2018-01-11;16:00;0;968,3;969,1;968,3;3256;29,9;13,9;32,2;29,7;14,9;13,6;40;34;38;84;10,6;6,1;
2018-01-11;17:00;0;967,5;968,3;967,5;3238,9;31,4;11;32,5;29,6;14;11;38;28;29;80;10,5;5,5;
2018-01-11;18:00;0;966,8;967,5;966,8;3066,9;32;11,9;33,3;31,3;12,5;10,2;31;26;29;95;14,1;5,5;
2018-01-11;19:00;0;966,3;966,8;966,3;1987,1;31,8;11,9;33,2;31,5;12,4;10,9;30;26;30;53;10,1;5,2;
2018-01-11;20:00;0;966,2;966,4;966,2;798;30,7;12,4;31,8;30,6;12,4;11,2;33;29;33;95;8,7;4,6;
2018-01-11;21:00;0;966,4;966,4;966,1;279,9;30,1;12,9;30,9;30,1;13,2;12,5;35;33;35;93;7,6;3,6;
2018-01-11;22:00;0;966,7;966,7;966,4;5,3;29,1;13,6;30,1;29,1;14,2;12,8;39;35;39;78;7,5;3,1;
2018-01-11;23:00;0;966,9;966,9;966,7;-9999;28,6;14,3;29,1;28,6;14,3;13,5;42;38;42;70;6,6;3,7;
2018-01-12;00:00;0;967,6;967,6;966,9;-9999;28;14,8;28,6;28;14,9;14,3;45;42;45;87;8,6;5,6;
2018-01-12;01:00;0;968,1;968,1;967,6;-9999;27,5;14,3;28;27,5;15,2;14,3;46;44;44;69;8,6;4;
2018-01-12;02:00;0;967,7;968,1;967,7;-9999;26,6;14,4;27,7;26,6;14,4;13,6;47;42;47;97;6,8;2;
2018-01-12;03:00;0;967,2;967,8;967,2;-9999;25;14,4;26,6;25;14,5;14,3;52;47;52;67;3,6;1,4;
2018-01-12;04:00;0;966,9;967,2;966,9;-9999;24,3;14,5;25,4;24,2;14,5;14,1;54;50;54;92;2,7;0;
2018-01-12;05:00;0;967;967;966,8;-9999;24,5;14,8;24,8;23,7;15,1;14,5;58;53;55;157;1,9;,2;
2018-01-12;06:00;0;966,9;967,1;966,9;-9999;23,8;15,4;24,6;23,5;15,5;14,6;61;54;59;141;3;2,3;
2018-01-12;07:00;0;967,2;967,2;966,9;-9999;23;15,2;23,9;23;15,3;15,1;61;58;61;80;3;1,2;
2018-01-12;08:00;0;967,7;967,7;967,2;-9999;22,8;15,4;23;22,3;15,4;15,1;64;61;63;69;2,8;1,4;
2018-01-12;09:00;0;968,2;968,2;967,7;6,6;21,5;15,6;22,8;21,4;15,7;15,4;70;63;69;58;2,8;0;
2018-01-12;10:00;0;968,6;968,6;968,1;279,2;23,8;16,3;23,8;21,5;16,3;15,6;70;63;63;89;3,7;1,9;
2018-01-12;11:00;0;968,7;968,8;968,6;996,3;25,9;16,6;25,9;23,8;16,8;16,2;63;56;56;92;6,2;3,9;
2018-01-12;12:00;0;968,7;968,9;968,7;2349,2;27,8;15,9;27,9;25,9;16,7;15,8;57;48;49;75;7,2;4;
2018-01-12;13:00;0;968,6;968,8;968,6;3140,1;28,5;15,5;29,3;27,8;16,5;14,7;49;42;45;115;9,9;5,9;
2018-01-12;14:00;0;968,1;968,7;968,1;3713,6;30;14,1;30,4;28,4;15,9;14,1;46;38;38;120;10,1;6,6;
2018-01-12;15:00;0;967,5;968,1;967,5;4038,7;31,2;13,5;31,9;29,8;14,3;13,2;38;34;34;124;11,1;6,4;
2018-01-12;16:00;0;966,5;967,5;966,5;4112,2;32,7;13,2;32,8;31;13,8;12,7;34;31;31;120;9,6;5,2;
2018-01-12;17:00;0;965,7;966,5;965,6;3862,7;33;11,9;34;31,8;13,6;11,5;32;27;28;152;8,2;4,1;
2018-01-12;18:00;0;964,8;965,7;964,8;3129,5;33,6;9,6;34,1;32,8;12,1;8,4;28;21;23;158;7,6;3,4;
2018-01-12;19:00;0;964,4;964,8;964,4;2063,5;33,5;9,2;34;32,9;10,3;8,5;25;21;23;159;6,1;3,4;
2018-01-12;20:00;0;964,1;964,4;964,1;1542,1;33,5;7,2;34,2;33,2;9,1;6,1;23;18;20;129;5,5;3,5;
2018-01-12;21:00;0;963,9;964,1;963,9;522,2;32;8,8;33,6;32;11;7,2;27;20;24;122;5,6;4;
2018-01-12;22:00;0;964,5;964,5;963,9;12,1;31;10,6;32;30,9;10,7;8,2;29;23;29;84;5,1;2,3;
2018-01-12;23:00;0;965,7;965,7;964,5;-9999;30;12,4;31,1;29,9;12,5;10;34;27;34;58;5,8;2,8;
2018-01-13;00:00;0;966,1;966,1;965,7;-9999;29,2;12,4;30;29,2;12,5;12,4;36;34;36;70;4,1;2,3;
2018-01-13;01:00;0;966,6;966,6;966,2;-9999;28,2;12,9;29,4;28,1;12,9;12,1;39;34;39;55;5,3;1,7;
2018-01-13;02:00;0;966,6;966,6;966,5;-9999;27,3;13,5;28,2;27,1;13,5;13;43;39;43;33;3,1;1,8;
2018-01-13;03:00;0;966,3;966,6;966,3;-9999;27,4;13,5;27,6;26,9;13,5;13,3;44;42;42;12;2,9;1;
2018-01-13;04:00;0;966;966,3;965,9;-9999;26,2;13,6;27,5;26,2;13,7;13,5;46;42;46;340;3,4;1,8;
2018-01-13;05:00;0;965,7;966;965,6;-9999;24,4;14,1;26,3;24,4;14,6;13,6;54;46;53;83;3,4;1,1;
2018-01-13;06:00;0;965,8;965,8;965,6;-9999;24,4;14,1;24,6;23,5;14,5;14,1;57;53;53;57;1,6;,1;
2018-01-13;07:00;0;965,9;965,9;965,6;-9999;24,5;15,7;25,1;24;15,7;14,1;59;53;58;80;2,5;,4;
2018-01-13;08:00;0;966,7;966,7;965,9;-9999;25,2;15;25,4;24,5;15,7;15;58;53;53;93;4,9;2,9;
2018-01-13;09:00;0;967,3;967,3;966,7;11,4;25,6;16,4;25,6;25,1;16,4;15;57;53;57;74;7;3,9;
2018-01-13;10:00;0;967,8;967,8;967,2;451,5;26,7;17,3;26,7;25,4;17,4;16,4;58;56;56;81;7,3;3,7;
2018-01-13;11:00;0;968,2;968,2;967,8;1434,4;27,9;17,7;27,9;26,3;18;17,2;58;54;54;108;9,8;6,5;
2018-01-13;12:00;0;968,3;968,5;968,2;2368,2;28,8;17,4;28,8;27,3;17,9;17;55;50;50;107;10,9;6,5;
2018-01-13;13:00;0;968,1;968,4;968,1;3177,2;30;16,9;30,4;28,3;17,7;16,6;52;44;46;115;10,7;6,7;
2018-01-13;14:00;0;967,4;968,2;967,4;3720,7;30,7;15,4;31,3;29,5;17,1;14,9;47;38;40;123;12,6;7,9;
2018-01-13;15:00;0;966,7;967,4;966,7;4024,2;31,4;14,3;32;30,5;15,2;13,5;40;33;36;120;11,2;5,7;
2018-01-13;16:00;0;966,1;966,8;966,1;4062,5;33;12,1;33,5;31,4;14,9;11,8;36;28;28;114;8,1;3,5;
2018-01-13;17:00;0;964,9;966,1;964,9;3808,4;33,7;11,8;34,6;32,7;12,6;10;29;23;26;123;8,4;4,1;
2018-01-13;18:00;0;963,9;964,9;963,8;3368,6;34,4;12,9;34,9;33,5;13;11,2;28;24;27;117;8,4;5;
2018-01-13;19:00;0;963,3;963,9;963,3;2095,5;33,5;12,8;34,7;33,1;13,5;12,2;30;27;29;114;8,5;5,1;
2018-01-13;20:00;0;963,1;963,3;963;957,1;32,7;12,8;33,6;32,6;13,1;12,3;30;28;30;114;8,1;3,2;
2018-01-13;21:00;0;963,4;963,4;963,1;261,2;31,8;14,4;32,7;31,8;14,4;12,6;35;30;35;105;5,3;2,4;
2018-01-13;22:00;0;964,4;964,4;963,4;1,5;32,1;12,6;32,2;31,6;15,1;12,5;37;30;31;52;4,1;2,6;
2018-01-13;23:00;0;965,3;965,3;964,4;-9999;31,4;13,1;32;31,2;13,1;12,6;33;31;33;35;6,7;3,4;
2018-01-14;00:00;0;965,6;965,6;965,3;-9999;29,5;14,4;31,4;29,4;14,4;12,9;40;33;40;60;7,5;1,5;
2018-01-14;01:00;0;966,2;966,2;965,6;-9999;27,4;17,3;29,5;27,4;17,4;14,5;54;40;54;335;6,1;1,9;
2018-01-14;02:00;0;966,2;966,3;966;-9999;26,7;17,5;27,5;26,7;17,6;17,3;57;54;57;333;3,7;1,3;
2018-01-14;03:00;0;966,5;966,5;966,2;-9999;25,7;17,8;26,7;25,7;17,8;17,5;62;57;62;304;2,8;0;
2018-01-14;04:00;0;966,5;966,8;966,5;-9999;24,6;18,1;26,1;24,6;18,2;17,7;67;60;67;133;2,1;,1;
2018-01-14;05:00;0;966,8;966,8;966,3;-9999;25,2;17,8;25,3;24,5;18,2;17,8;67;64;64;43;2,4;,7;
2018-01-14;06:00;0;966,9;966,9;966,7;-9999;26;17,2;26,4;25,2;17,8;16,9;64;56;58;77;6,2;2,8;
2018-01-14;07:00;0;966,9;966,9;966,7;-9999;25,6;17,3;26;25,5;17,4;17,2;61;58;60;74;6,5;3,2;
2018-01-14;08:00;0;967,3;967,3;966,9;-9999;25,2;17,2;25,6;25,2;17,3;17,2;62;60;61;82;6,5;4,6;
2018-01-14;09:00;0;968,2;968,2;967,2;24,4;25,4;17,2;25,4;25;17,2;17,1;62;61;61;68;7,4;4,4;
2018-01-14;10:00;0;968,7;968,8;968,2;537;26,6;17,1;26,7;25,3;17,3;17,1;61;56;56;83;9,7;5,8;
2018-01-14;11:00;0;968,9;969;968,7;857,8;27;16,9;27;26,2;17,3;16,9;57;54;54;88;10,9;6,8;
2018-01-14;12:00;0;969,4;969,4;969;1902,7;27,8;16,9;28,6;26,7;17,2;16,5;55;49;52;98;11,1;6,2;
2018-01-14;13:00;0;969,4;969,6;969,4;1626,5;29,1;16,6;29,2;27,5;17,2;16,3;53;46;47;54;9,4;4,5;
2018-01-14;14:00;0;969;969,4;969;2402,3;29,3;17;30,5;28,7;17,7;16,1;49;45;48;119;8,2;4,9;
2018-01-14;15:00;0;968,2;969;968,1;3851,7;31,2;16,6;31,8;29,4;17,7;16,3;48;41;42;122;11,1;5,9;
2018-01-14;16:00;0;967,2;968,2;967,1;4061,1;32,6;15,1;33,1;30,8;16,9;14,8;43;34;35;116;10,1;5,5;
2018-01-14;17:00;0;966;967,2;966;3819,3;33,9;14,1;34,3;32,5;15,3;13,5;35;29;30;132;9,8;6,1;
2018-01-14;18:00;0;964,9;966;964,9;3276,7;34,1;13,4;34,5;33,4;14,4;13,2;31;28;29;133;8,9;5,9;
2018-01-14;19:00;0;963,9;964,9;963,9;2517,1;34,7;12,5;35;33,8;13,7;12,2;29;25;26;104;9,1;5,3;
2018-01-14;20:00;0;963,4;964;963,3;1584,4;34,6;10,6;35;34,1;12,8;10,2;27;23;23;109;9,2;5,9;
2018-01-14;21:00;0;963,5;963,5;963,3;579,7;33,6;10,4;34,6;33,6;12,1;10,3;27;23;24;90;9,2;4,7;
2018-01-14;22:00;0;964;964;963,5;6,9;31,9;12,7;33,6;31,9;12,7;10,3;31;24;31;58;11,4;6,9;
2018-01-14;23:00;0;965;965;964;-9999;31,4;11,3;31,9;31,4;13,4;11,3;33;29;29;81;13,6;6,5;
2018-01-15;00:00;0;966,3;966,3;965;-9999;30,8;12,6;31,4;30,8;12,6;11,3;33;29;33;61;11,7;6,8;
2018-01-15;01:00;0;967,1;967,1;966,3;-9999;30,2;14,6;30,8;30,2;14,6;12,6;39;33;39;77;11,2;6,6;
2018-01-15;02:00;0;967,3;967,4;967,1;-9999;29,4;14,7;30,2;29,3;15,1;14,6;42;39;41;80;11,8;5,9;
2018-01-15;03:00;0;966,9;967,3;966,9;-9999;28,6;15;29,4;28,5;15,3;14,7;44;41;44;95;10,7;2,8;
2018-01-15;04:00;0;966,2;966,9;966,1;-9999;28,4;14,4;28,7;28,4;14,8;14,4;44;42;42;84;9,3;5,5;
2018-01-15;05:00;0;965,8;966,2;965,8;-9999;27,8;15,6;28,4;27,7;15,6;14,4;48;42;48;80;10,3;4,7;
2018-01-15;06:00;0;966,1;966,1;965,8;-9999;27,2;16,7;27,8;27,2;16,7;15,6;52;48;52;76;8,5;5,4;
2018-01-15;07:00;0;966,2;966,2;966;-9999;26,6;16,8;27,2;26,6;16,8;16,6;55;52;55;79;8,2;4,3;
2018-01-15;08:00;0;966,7;966,7;966,2;-9999;26,1;17;26,6;26,1;17;16,8;57;55;57;90;7,9;4,9;
2018-01-15;09:00;0;968;968;966,7;28,1;26,2;17,6;26,3;26,1;17,6;17;59;57;59;99;13,2;5,1;
2018-01-15;10:00;0;969,1;969,1;968;244,6;26,6;17;26,6;26,1;17,8;16,9;60;55;55;79;11,3;6,2;
2018-01-15;11:00;0;969,8;969,9;969,1;1573,2;27,8;16,1;27,9;26,6;16,9;15,7;55;48;49;84;13,3;8,1;
2018-01-15;12:00;0;970,2;970,3;969,8;2177,7;27,5;15,9;28,6;27,5;16,3;15,1;50;44;49;95;13,3;8;
2018-01-15;13:00;0;970,5;970,5;970,2;3207,7;29,3;14,8;30;27,6;16;14,8;49;41;41;106;13,4;7,6;
2018-01-15;14:00;0;970;970,5;969,9;3729,5;30,8;13,3;30,8;28,6;15,3;13,2;44;35;35;107;12,4;8,2;
2018-01-15;15:00;0;969,1;970;969,1;3907,2;31,4;11,8;32,2;29,9;13,2;11,6;36;30;30;108;12,6;8;
2018-01-15;16:00;0;968,1;969,1;968,1;4025,7;33,2;10,4;33,2;31,4;12,2;9,9;30;25;25;102;13,2;8,5;
2018-01-15;17:00;0;966,9;968,1;966,9;3638,5;33,5;8,7;34,6;32,6;10,4;8,2;25;20;22;105;13,1;8,2;
2018-01-15;18:00;0;966;967;965,9;2546,6;34,1;6,8;34,5;33,3;9;4,8;22;16;18;96;13,4;7,1;
2018-01-15;19:00;0;965,2;966;965,2;2265,7;34,1;6,4;35;33,9;7,4;5,7;19;17;18;80;12,3;7,4;
2018-01-15;20:00;0;964,7;965,3;964,7;1511,7;34,2;6,6;34,7;33,9;7,6;6;20;17;18;64;12,9;6;
2018-01-15;21:00;0;964,7;964,7;964,5;542,2;32,8;7,5;34,2;32,8;7,5;5,9;21;17;21;69;10,8;4,7;
2018-01-15;22:00;0;964,9;964,9;964,6;2,9;30,5;8,2;32,8;30,5;8,2;7,5;25;21;25;38;7,9;2,5;
2018-01-15;23:00;0;965,4;965,4;964,9;-9999;29,4;8;30,5;29,2;8,4;8;27;25;26;50;4,5;2,2;
2018-01-16;00:00;0;966,2;966,2;965,4;-9999;27,3;9;29,4;27;9,3;7,9;32;26;32;126;3,4;,9;
2018-01-16;01:00;0;966,9;966,9;966,2;-9999;27,2;12,5;27,7;27,1;13,2;8,9;42;32;40;117;2,8;2,3;
2018-01-16;02:00;0;967,1;967,2;966,9;-9999;27,3;9,9;27,8;26,6;12,5;9,9;42;33;34;95;3,4;2,3;
2018-01-16;03:00;0;967;967,1;966,9;-9999;26,8;10,5;27,3;26,6;10,5;9,6;36;34;36;99;4,6;2,7;
2018-01-16;04:00;0;966,8;967;966,8;-9999;26,9;11,7;27;26,1;13;10,7;44;36;39;83;6,2;3,5;
2018-01-16;05:00;0;966,8;966,8;966,6;-9999;26,2;12,8;26,9;26,2;12,8;11,6;43;39;43;72;5,2;1,9;
2018-01-16;06:00;0;966,7;966,8;966,6;-9999;26,4;14,6;26,5;25,6;14,7;12,8;50;43;48;88;9,4;5,9;
2018-01-16;07:00;0;967,2;967,2;966,7;-9999;25,3;14,8;26,5;25,3;15,2;14,3;54;48;52;79;11,4;6,9;
2018-01-16;08:00;0;967,9;967,9;967,1;-9999;24,3;15,2;25,3;24,3;15,3;14,4;57;51;57;85;11,5;5,6;
2018-01-16;09:00;0;968,8;968,8;967,9;15;24,2;15,1;24,5;24,2;15,5;15;58;56;57;89;11,2;6,4;
2018-01-16;10:00;0;969,2;969,3;968,8;439,4;24,7;14,6;25,2;24,2;15,1;14,6;57;52;54;84;11,9;8,1;
2018-01-16;11:00;0;969,8;969,8;969,2;1409,5;26,8;13,8;26,8;24,7;14,8;13,5;54;45;45;99;14,6;8;
2018-01-16;12:00;0;970,6;970,6;969,8;2411,4;27,4;13,7;28,5;26,6;14,7;13,3;47;40;43;88;13,5;6,7;
2018-01-16;13:00;0;970,5;970,7;970,4;3162,5;29,2;11;29,6;27,4;14;10,8;43;32;32;92;13,4;8,1;
2018-01-16;14:00;0;970,2;970,6;970,2;3790,5;30,7;10,8;30,7;28,7;11,9;10,8;35;29;29;90;13,4;7;
2018-01-16;15:00;0;969,5;970,2;969,4;4120;32;8,7;32,1;30,1;10,9;8,7;30;24;24;100;12,5;6,8;
2018-01-16;16:00;0;968,4;969,5;968,3;4166,1;32,7;8,5;33,2;31,7;10,1;8,5;25;22;22;89;12,1;6,5;
2018-01-16;17:00;0;967,3;968,5;967,3;3883,6;33,5;7,1;34,1;32,4;9;6,9;23;19;20;90;10,7;5,3;
2018-01-16;18:00;0;966,2;967,3;966,2;3339,3;34;6,7;34,8;33,4;7,4;6,6;20;18;18;82;9,8;6,4;
2018-01-16;19:00;0;965,7;966,2;965,6;2508,8;34,3;6,4;34,9;33,7;7,1;6,2;19;17;18;94;10,6;5,5;
2018-01-16;20:00;0;965,4;965,7;965,3;1598,2;33,7;5,9;34,5;33,6;6,9;5,8;19;17;18;76;10,5;5,5;
