REGIÃO:;N
UF:;PA
ESTAÇÃO:;ITAITUBA
CODIGO (WMO):;A231
LATITUDE:;-4,27638888
LONGITUDE:;-55,99305555
ALTITUDE:;13
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2008-02-17
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2018-01-08;12:00;3,4;1011,2;1011,2;1010,9;137,5;22,5;17,8;23;22,1;18,4;17,4;75;75;75;326;3,7;0;
2018-01-08;13:00;1;1011,6;1011,6;1011,2;195,7;22,7;18;22,9;22,4;18,2;17,8;75;75;75;340;1,7;,5;
2018-01-08;14:00;1;1011,2;1011,6;1011,2;527,4;23,5;18,9;23,5;22,4;18,9;17,8;75;75;75;78;2,6;,5;
2018-01-08;15:00;,6;1011,1;1011,3;1011,1;825,4;23,8;19,1;23,8;23;19,2;18,3;75;75;75;69;3,3;1,6;
2018-01-08;16:00;,4;1010,6;1011,2;1010,6;983,5;24,5;19,8;24,7;23,7;20;19;75;75;75;40;3,3;1;
2018-01-08;17:00;0;1009,6;1010,6;1009,6;868,2;25,3;20,5;25,5;24,4;20,7;19,7;75;75;75;6;2,6;,7;
2018-01-08;18:00;0;1008,3;1009,6;1008,3;1941,4;27,3;22,5;27,3;25,3;22,5;20,5;75;74;75;55;3;,8;
2018-01-08;19:00;0;1007,3;1008,3;1007,3;1633,4;26,7;21,9;27,6;26,7;22,8;21,8;75;74;75;74;3,7;1,4;
2018-01-08;20:00;0;1006,9;1007,3;1006,9;1563,6;27,5;22,6;28,2;26,8;23,2;22;75;74;75;49;3,2;,7;
2018-01-08;21:00;0;1007,2;1007,2;1006,9;497,1;26,9;22;27,5;26,9;22,6;22;75;74;75;28;2,6;,9;
2018-01-08;22:00;0;1007,5;1007,5;1007,2;201,8;26,2;21,4;27;26,2;22,1;21,4;75;75;75;30;2,4;,7;
2018-01-08;23:00;0;1008,3;1008,3;1007,5;-9999;25,7;20,8;26,2;25,7;21,4;20,8;75;75;75;14;2,3;0;
2018-01-09;00:00;0;1008,9;1008,9;1008,3;-9999;25,7;20,9;25,7;25,6;20,9;20,8;75;75;75;37;1,5;,3;
2018-01-09;01:00;0;1009,6;1009,6;1008,9;-9999;25,3;20,6;25,7;25,3;20,9;20,6;75;75;75;18;1,5;,1;
2018-01-09;02:00;0;1009,7;1009,7;1009,5;-9999;25;20,2;25,4;24,9;20,6;20,1;75;75;75;38;1,3;0;
2018-01-09;03:00;0;1009,4;1009,7;1009,4;-9999;24,8;20,1;25;24,8;20,2;20,1;75;75;75;316;1,9;0;
2018-01-09;04:00;0;1009;1009,4;1009;-9999;24,3;19,5;24,8;24,3;20,1;19,5;75;75;75;17;1,1;0;
2018-01-09;05:00;0;1008,4;1009;1008,4;-9999;24,1;19,4;24,3;24,1;19,6;19,4;75;75;75;20;1,5;,2;
2018-01-09;06:00;0;1008;1008,4;1008;-9999;23,9;19,2;24,1;23,9;19,4;19,2;75;75;75;23;2,1;,2;
2018-01-09;07:00;0;1008;1008;1007,9;-9999;23,7;19;23,9;23,7;19,2;19;75;75;75;17;2;,1;
2018-01-09;08:00;0;1008,1;1008,1;1007,9;-9999;23,7;19,1;23,7;23,7;19,1;19;75;75;75;10;1,6;,2;
2018-01-09;09:00;0;1008,7;1008,7;1008,1;-9999;23,7;19,1;23,7;23,7;19,1;19;75;75;75;26;1,6;,2;
2018-01-09;10:00;0;1009,3;1009,3;1008,7;6,1;23,9;19,3;23,9;23,7;19,3;19,1;75;75;75;1;1,6;0;
2018-01-09;11:00;0;1010,5;1010,5;1009,3;188,7;24,4;19,7;24,4;23,9;19,7;19,3;75;75;75;84;2,6;1,4;
2018-01-09;12:00;0;1011,3;1011,3;1010,5;533,8;24,9;20,2;25,1;24,4;20,4;19,7;75;75;75;72;3,7;1,7;
2018-01-09;13:00;0;1011,7;1011,7;1011,2;815,8;25,8;21;25,8;24,8;21,1;20,1;75;75;75;61;4,1;2,2;
2018-01-09;14:00;0;1011,8;1011,8;1011,6;1175,9;26,3;21,5;26,3;25,7;21,6;21;75;75;75;57;6,5;2,7;
2018-01-09;15:00;0;1011,4;1011,8;1011,4;2000,2;27,7;22,8;27,8;26,2;22,9;21,5;75;75;75;68;6,2;2,4;
2018-01-09;16:00;0;1011;1011,5;1011;2171,8;27,9;23;28,3;27,6;23,5;22,7;75;75;75;49;7,3;2,8;
2018-01-09;17:00;0;1009,7;1011;1009,7;2843;29,1;24;29,3;27,8;24,3;22,9;75;74;74;62;7;2,8;
2018-01-09;18:00;0;1007,7;1009,7;1007,7;3053,3;29,6;24,6;30;29;25,1;24;75;74;75;47;6,6;3,1;
2018-01-09;19:00;0;1006,6;1007,7;1006,6;2618,3;29,9;24,8;30,2;29,1;25,2;24,2;75;74;74;46;6,4;2,6;
2018-01-09;20:00;0;1005,9;1006,6;1005,9;1925,2;29,9;24,8;30,2;29,6;25,1;24,5;75;74;74;43;6,2;2,7;
2018-01-09;21:00;0;1006,2;1006,2;1005,9;1107,7;29,5;24,5;30,1;29,4;25,1;24,4;75;74;74;44;6;2,3;
2018-01-09;22:00;0;1007,2;1007,2;1006,2;240,4;26,5;21,5;29,5;26,5;24,5;21,5;75;74;74;82;9,8;4,6;
2018-01-09;23:00;1,6;1007,8;1007,8;1007,2;-9999;24,4;19,7;26,4;24,3;21,1;19,5;75;74;75;45;10;1,9;
2018-01-10;00:00;,2;1008,6;1008,6;1007,8;-9999;24,7;20;24,8;24,4;20,1;19,8;75;75;75;6;4,2;,2;
2018-01-10;01:00;0;1009,5;1009,5;1008,6;-9999;24,8;20;24,9;24,7;20,2;20;75;75;75;356;1,8;,2;
2018-01-10;02:00;0;1010,3;1010,3;1009,5;-9999;24,8;20;24,9;24,6;20,1;19,8;75;75;75;20;1,6;0;
2018-01-10;03:00;0;1009,9;1010,3;1009,9;-9999;24,7;20;24,8;24,7;20;20;75;75;75;16;1,3;0;
2018-01-10;04:00;0;1009;1009,9;1009;-9999;24,7;20;24,8;24,6;20,1;19,9;75;75;75;36;1,8;,2;
2018-01-10;05:00;0;1008,6;1009;1008,6;-9999;24,8;20,1;24,8;24,6;20,1;19,9;75;75;75;99;4,1;1,7;
2018-01-10;06:00;0;1008,3;1008,6;1008,2;-9999;24,4;19,7;24,9;24,2;20,2;19,6;75;75;75;83;4,1;,2;
2018-01-10;07:00;0;1008,2;1008,4;1008,2;-9999;24,3;19,7;24,6;24,3;19,9;19,6;75;75;75;112;2,5;,4;
2018-01-10;08:00;0;1008,2;1008,2;1008;-9999;24,5;19,8;24,5;24,3;19,8;19,6;75;75;75;67;2,9;,7;
2018-01-10;09:00;0;1008,8;1008,8;1008,2;-9999;24,5;19,8;24,5;24,3;19,8;19,7;75;75;75;80;2,6;1,2;
2018-01-10;10:00;0;1009,6;1009,6;1008,8;5,9;24,4;19,7;24,6;24,3;19,9;19,7;75;75;75;94;3,2;1,1;
2018-01-10;11:00;0;1010,3;1010,3;1009,6;208,8;25,1;20,4;25,1;24,3;20,4;19,6;75;75;75;91;4,1;1,5;
2018-01-10;12:00;0;1011;1011;1010,3;908,9;26,3;21,6;26,3;25,1;21,6;20,4;75;75;75;99;3,3;1,3;
2018-01-10;13:00;0;1011,3;1011,4;1011;2140,3;27,8;22,9;27,9;26,1;23,1;21,3;75;74;75;56;6,1;2,3;
2018-01-10;14:00;0;1011;1011,3;1011;2759,5;28,8;23,8;29,5;27,7;24,6;22,7;75;74;74;43;6,7;2,7;
2018-01-10;15:00;0;1010,3;1011;1010,3;3354,2;30,4;25,3;30,4;28,8;25,3;23,9;75;74;74;46;7;2,6;
2018-01-10;16:00;0;1009,4;1010,3;1009,4;3560,4;30,7;25,5;31,1;29,9;26;24,8;75;74;74;41;6,6;2,7;
2018-01-10;17:00;0;1008,7;1009,4;1008,7;3464;31,2;25,9;32;30,4;26,8;25,3;75;74;74;48;6,7;3,2;
2018-01-10;18:00;0;1007,7;1008,7;1007,7;3000,3;32,1;26,9;32,1;31,1;26,9;25,9;74;74;74;67;6,7;3;
2018-01-10;19:00;0;1006,5;1007,7;1006,5;2144;31,9;26,7;32,3;31,2;27,1;26;74;74;74;47;6,8;2,5;
2018-01-10;20:00;0;1005,6;1006,5;1005,6;1877,3;31,7;26,4;32,3;31,5;27,1;26,2;74;73;74;49;6,2;2,7;
2018-01-10;21:00;0;1005,4;1005,6;1005,3;1062,7;31,2;26;31,8;31,2;26,5;25,9;74;74;74;51;5,9;2,2;
2018-01-10;22:00;0;1005,7;1005,7;1005,4;199,9;29,8;24,7;31,2;29,8;26;24,7;74;74;74;30;4,3;1,2;
2018-01-10;23:00;0;1006,1;1006,1;1005,6;-9999;29,4;24,2;29,8;29,2;24,7;24;74;74;74;51;2,6;1,1;
2018-01-11;00:00;0;1007,3;1007,3;1006,1;-9999;28,1;23;29,4;28,1;24,2;23;74;74;74;69;2,1;0;
2018-01-11;01:00;0;1008;1008;1007,3;-9999;27;22;28,1;27;23;22;74;74;74;311;,8;0;
2018-01-11;02:00;0;1009;1009;1008;-9999;26,7;21,7;27,1;26,7;22,1;21,7;74;74;74;2;1,4;,4;
2018-01-11;03:00;0;1009,3;1009,3;1008,9;-9999;25,8;20,8;26,7;25,8;21,7;20,8;74;74;74;256;1,4;0;
2018-01-11;04:00;0;1009,4;1009,5;1009,3;-9999;26,1;21,1;26,1;25,5;21,1;20,6;74;74;74;32;1,1;0;
2018-01-11;05:00;0;1008,7;1009,4;1008,7;-9999;25,3;20,4;26,1;25,3;21,1;20,4;74;74;74;307;2,6;,4;
2018-01-11;06:00;0;1008,9;1008,9;1008,6;-9999;25,6;20,6;25,6;25,3;20,7;20,3;74;74;74;20;3,2;1,6;
2018-01-11;07:00;6,4;1008,2;1009;1008,1;-9999;23,7;19;25,6;23,2;20,7;18,3;75;73;75;91;6,8;0;
2018-01-11;08:00;0;1008,3;1008,3;1008,1;-9999;24,1;19,3;24,2;23,7;19,4;19;75;74;74;78;3,3;,9;
2018-01-11;09:00;0;1008,5;1008,5;1008,2;-9999;24;19,3;24,2;24;19,4;19,3;75;74;75;338;2,3;,4;
2018-01-11;10:00;0;1009,2;1009,2;1008,4;10,4;23,5;18,7;24;23,4;19,2;18,7;75;74;74;20;2,6;,3;
2018-01-11;11:00;0;1010,4;1010,4;1009,2;377,3;25,3;20,4;25,3;23,5;20,4;18,7;75;74;74;39;3,2;1,1;
2018-01-11;12:00;0;1011,1;1011,1;1010,4;1351,1;26,9;21,9;26,9;25,3;21,9;20,5;74;74;74;58;5,6;2,1;
2018-01-11;13:00;0;1012;1012;1011,1;2264,1;27,8;22,8;28;26,4;22,9;21,4;75;74;74;73;5,5;2,3;
2018-01-11;14:00;,2;1011,4;1012;1011,4;2844,9;29,4;24,3;29,6;27,7;24,4;22,5;74;74;74;53;6,2;2,3;
2018-01-11;15:00;0;1011,2;1011,5;1011,2;3351,9;29,8;24,6;29,9;29,1;24,7;23,9;74;73;74;82;7,3;3,3;
2018-01-11;16:00;0;1010,1;1011,3;1010,1;3555,2;30,8;25,6;30,8;29,5;25,6;24,2;74;73;74;58;7,1;2;
2018-01-11;17:00;0;1009;1010,1;1009;3404,1;31,6;26,2;31,7;30;26,4;24,8;74;73;73;70;5,7;2,5;
2018-01-11;18:00;0;1007,7;1009;1007,7;2921,6;31,6;26,2;32,3;30,5;26,9;25,2;74;73;73;89;6,2;3;
2018-01-11;19:00;0;1006,3;1007,7;1006,3;2217,2;30,9;25,5;32,1;30,5;26,8;25,1;74;73;73;101;6,3;2,8;
2018-01-11;20:00;0;1005,9;1006,3;1005,9;1533,4;31,3;25,9;31,8;30,7;26,4;25,3;74;73;73;64;5;2,3;
2018-01-11;21:00;0;1005,6;1005,9;1005,5;1002,3;30,8;25,4;32;30,7;26,6;25,3;73;73;73;45;4,8;2;
2018-01-11;22:00;0;1006,1;1006,2;1005,5;170,8;29,7;24,4;30,8;29,7;25,4;24,4;73;73;73;46;3,4;,9;
2018-01-11;23:00;0;1007,1;1007,1;1006,1;-9999;28,6;23,3;29,7;28,6;24,4;23,3;73;73;73;81;2;,3;
2018-01-12;00:00;0;1008,4;1008,4;1007,1;-9999;27,3;22;28,5;27,3;23,2;22;73;73;73;294;1,4;0;
2018-01-12;01:00;0;1008,9;1008,9;1008,4;-9999;26,9;21,8;27,4;26,5;22,2;21,4;74;73;74;157;3;1,3;
2018-01-12;02:00;0;1009,1;1009,1;1008,7;-9999;26,1;21;27;26,1;21,8;21;74;73;73;271;2,6;0;
2018-01-12;03:00;0;1009,4;1009,4;1009,1;-9999;26;20,9;26,1;25,9;21;20,7;74;73;73;283;0;0;
2018-01-12;04:00;0;1009,3;1009,8;1009,3;-9999;26,2;21,1;26,7;25,9;21,5;20,8;74;73;74;11;2,6;,3;
2018-01-12;05:00;0;1009;1009,4;1009;-9999;26;20,9;26,3;25,4;21,2;20,4;74;73;73;127;4,1;1,9;
2018-01-12;06:00;0;1008,4;1009;1008,4;-9999;25,2;20,2;26;25,2;20,9;20,1;74;73;74;173;4,1;,7;
2018-01-12;07:00;0;1008,5;1008,5;1008,1;-9999;24,9;19,9;25,2;24,8;20,1;19,8;74;74;74;205;2,1;,1;
2018-01-12;08:00;6,6;1008,7;1008,8;1008,2;-9999;24,6;19,6;25,2;24,6;20,2;19,6;74;74;74;16;5,6;1,3;
2018-01-12;09:00;6,4;1009,1;1009,2;1008,7;-9999;23;18,1;24,6;22,9;19,6;18;74;73;74;301;4,8;0;
2018-01-12;10:00;1,2;1009;1009,1;1008,9;6,2;23,1;18,3;23,1;22,8;18,3;18;74;74;74;298;,7;0;
2018-01-12;11:00;,2;1010,1;1010,1;1009;160,6;23,6;18,7;23,7;23,1;18,9;18,3;74;74;74;209;2,1;,1;
2018-01-12;12:00;0;1010,9;1010,9;1010,1;582,2;24,4;19,4;24,7;23,6;19,8;18,7;74;74;74;267;2,1;0;
2018-01-12;13:00;0;1011,4;1011,4;1010,9;1180,2;25,4;20,4;25,8;24,4;20,8;19,4;74;74;74;234;2,8;,9;
2018-01-12;14:00;0;1011,2;1011,4;1011,2;2187;27;21,8;27,3;25,3;22,2;20,3;74;73;74;166;3,1;1,9;
2018-01-12;15:00;,2;1010,6;1011,3;1010,6;3446;28,9;23,7;29,3;26,8;24,1;21,7;74;73;73;127;3,1;1,8;
2018-01-12;16:00;0;1009,5;1010,6;1009,5;3554;30,7;25,4;30,8;28,7;25,7;23,4;74;73;74;165;4;,9;
2018-01-12;17:00;0;1008,3;1009,5;1008,3;3518,6;31,3;25,9;31,6;30,6;26,3;25,3;74;73;73;96;4,1;1,4;
2018-01-12;18:00;0;1006,9;1008,3;1006,9;2361,8;30,4;25;31,8;30,2;26,5;24,9;73;73;73;124;4;2,2;
2018-01-12;19:00;0;1005,8;1006,9;1005,8;1528,2;31,1;25,7;31,2;30,4;25,8;25,1;73;73;73;117;3,3;1,5;
2018-01-12;20:00;0;1004,9;1005,8;1004,9;580,5;26,9;21,7;31,1;26,9;25,8;21,7;73;72;73;148;8,1;3,1;
2018-01-12;21:00;0;1004,6;1004,9;1004,4;209,5;25,4;20,3;26,9;25,4;21,8;20,3;74;73;73;156;6,3;2,1;
2018-01-12;22:00;0;1005,1;1005,1;1004,6;99,3;24,9;19,8;25,4;24,7;20,3;19,7;74;73;74;154;4,3;1,7;
2018-01-12;23:00;0;1006,1;1006,1;1005,1;-9999;24,7;19,6;24,9;24,6;19,9;19,6;74;74;74;159;3,5;1,2;
2018-01-13;00:00;0;1007;1007;1006,1;-9999;24,5;19,5;24,8;24,5;19,8;19,5;74;74;74;154;2,2;,7;
2018-01-13;01:00;0;1008;1008;1007;-9999;24,6;19,6;24,6;24,4;19,6;19,4;74;74;74;145;1,9;1;
2018-01-13;02:00;0;1008,6;1008,6;1008;-9999;24,3;19,4;24,6;24,3;19,6;19,4;74;74;74;272;2;,3;
2018-01-13;03:00;0;1008,7;1009,1;1008,6;-9999;24;19;24,4;23,8;19,4;18,9;74;74;74;160;1,3;0;
2018-01-13;04:00;0;1008,3;1008,7;1008,2;-9999;24,1;19,2;24,1;23,9;19,2;18,9;74;74;74;182;1,5;,1;
2018-01-13;05:00;0;1007,8;1008,4;1007,8;-9999;24,1;19,1;24,3;23,9;19,4;19;74;74;74;153;2,9;,2;
2018-01-13;06:00;0;1007,1;1007,8;1007,1;-9999;24,1;19,2;24,2;24;19,2;19,1;74;74;74;247;1,1;0;
2018-01-13;07:00;0;1006,7;1007,1;1006,7;-9999;23,6;18,7;24,2;23,5;19,2;18,6;74;74;74;162;1,9;0;
2018-01-13;08:00;0;1006,8;1006,9;1006,7;-9999;23,4;18,6;23,6;23,4;18,7;18,5;74;74;74;177;1,8;0;
2018-01-13;09:00;0;1007,4;1007,4;1006,8;-9999;23,6;18,7;23,6;23,4;18,7;18,6;74;74;74;158;2,1;,7;
2018-01-13;10:00;0;1007,9;1007,9;1007,4;6,7;23,6;18,8;23,6;23,4;18,8;18,5;74;74;74;135;2,7;,3;
2018-01-13;11:00;0;1009,4;1009,4;1007,9;72,5;24,3;19,4;24,3;23,5;19,4;18,7;74;74;74;102;2,7;1,1;
2018-01-13;12:00;3,2;1009,3;1009,7;1009,3;88,4;23,6;18,8;24,3;23,5;19,4;18,6;74;74;74;120;3,9;,7;
2018-01-13;13:00;,8;1010;1010;1009,2;492,5;24,8;19,9;25;23,5;20,2;18,7;75;74;74;158;2,7;,5;
2018-01-13;14:00;0;1011;1011;1010;1434,2;26,2;21,3;26,5;24,6;21,6;19,8;75;74;74;23;3,3;,6;
2018-01-13;15:00;0;1010,3;1011;1010,3;2858,5;27,8;22,7;28,3;26,1;23,2;21,1;74;73;74;51;5,4;3;
2018-01-13;16:00;0;1009,2;1010,3;1009,2;2148,7;28,3;23,2;28,8;27,7;23,7;22,6;74;73;74;61;5;2;
2018-01-13;17:00;0;1007,8;1009,1;1007,8;2353,6;28,4;23,2;29;28,3;23,8;23,2;74;73;74;101;5,3;2,8;
2018-01-13;18:00;0;1006,2;1007,8;1006,2;1289,4;28,7;23,6;28,9;28,2;23,8;23,1;74;74;74;78;5,3;2,4;
2018-01-13;19:00;0;1005,3;1006,2;1005,3;1709,8;28,7;23,5;29,3;28,7;24,1;23,5;74;73;74;144;4,3;2,2;
2018-01-13;20:00;0;1004,6;1005,3;1004,6;1459,6;29,2;24;29,5;28,6;24,3;23,4;74;73;74;164;4,3;1,3;
2018-01-13;21:00;0;1003,9;1004,6;1003,9;484,7;28,4;23,3;29,2;28,4;23,9;23,3;74;74;74;89;2,6;1,1;
2018-01-13;22:00;0;1004,5;1004,5;1003,9;129,3;27,5;22,4;28,4;27,5;23,3;22,4;74;74;74;170;3,2;1,5;
2018-01-13;23:00;0;1005,5;1005,5;1004,5;-9999;25,6;20,6;27,5;25,6;22,4;20,6;74;74;74;165;3,5;1,7;
2018-01-14;00:00;0;1006,4;1006,4;1005,5;-9999;25;20;25,6;25;20,6;20;74;74;74;184;3,2;,8;
2018-01-14;01:00;0;1007,2;1007,2;1006,4;-9999;24,8;19,9;25;24,7;20,1;19,8;74;74;74;165;2,9;,8;
2018-01-14;02:00;0;1007,6;1007,6;1007,2;-9999;24,9;20;24,9;24,7;20;19,8;74;74;74;160;2,5;,8;
2018-01-14;03:00;0;1007,8;1007,9;1007,6;-9999;24,6;19,7;24,9;24,6;20;19,7;74;74;74;172;3,3;1,6;
2018-01-14;04:00;0;1007,5;1007,9;1007,5;-9999;24,1;19,2;24,6;24,1;19,7;19,2;74;74;74;172;3,3;,5;
2018-01-14;05:00;0;1007,1;1007,6;1007,1;-9999;23,7;18,9;24,1;23,7;19,3;18,9;75;74;75;295;1,9;0;
2018-01-14;06:00;0;1006,8;1007,1;1006,8;-9999;23,6;18,8;23,7;23,6;18,9;18,8;75;74;75;301;1,3;0;
2018-01-14;07:00;0;1006,6;1006,8;1006,6;-9999;23,4;18,6;23,6;23,2;18,8;18,5;75;75;75;231;1,5;0;
2018-01-14;08:00;0;1006,8;1006,8;1006,6;-9999;23,1;18,4;23,4;23,1;18,6;18,4;75;75;75;296;2;,1;
2018-01-14;09:00;0;1007,1;1007,2;1006,8;-9999;23,2;18,5;23,2;23,1;18,6;18,4;75;75;75;305;1,9;,2;
2018-01-14;10:00;0;1007,9;1007,9;1007,1;3,1;23,4;18,8;23,5;23,2;18,8;18,5;75;75;75;330;1,8;,3;
2018-01-14;11:00;0;1008,8;1008,8;1007,9;167,5;23,8;19,2;23,8;23,4;19,2;18,8;75;75;75;12;1,8;0;
2018-01-14;12:00;0;1010;1010;1008,8;716,4;25,4;20,6;25,5;23,9;20,7;19,1;75;74;75;136;2,4;,7;
2018-01-14;13:00;0;1010,5;1010,5;1010;1415,1;25,8;21;26,9;25,4;21,9;20,6;75;74;75;168;2,6;1,2;
2018-01-14;14:00;0;1010,2;1010,5;1010,2;2196,5;27,8;22,9;27,9;25,8;22,9;21;75;74;75;147;3,2;1,6;
2018-01-14;15:00;0;1009,4;1010,2;1009,4;3299,4;30,3;25,2;30,3;27,8;25,2;23,1;75;74;74;124;4,2;1,7;
2018-01-14;16:00;0;1008,3;1009,4;1008,2;3432,8;30,8;25,6;31,4;29,9;26,3;24,8;75;74;74;73;4,8;2,3;
2018-01-14;17:00;0;1007;1008,3;1007;3472,5;32,3;27,1;32,4;30,8;27,1;25,6;75;74;74;50;4,9;2;
2018-01-14;18:00;0;1005,5;1007,1;1005,5;3118,9;32,6;27,3;33;32;27,8;26,7;74;73;74;30;5,8;1,7;
2018-01-14;19:00;0;1004,3;1005,5;1004,3;2456,2;33,6;28,3;33,6;31,8;28,3;26,5;74;73;74;76;5,6;1,7;
2018-01-14;20:00;0;1003,6;1004,3;1003,6;762,1;30,6;25,5;33,6;30;28,1;24,7;74;73;74;119;5,5;2,4;
2018-01-14;21:00;0;1003,9;1004;1003,5;368,1;29,4;24,3;30,9;29,1;25,7;23,9;74;73;74;123;4,7;1,4;
2018-01-14;22:00;,8;1004,7;1004,7;1003,9;103,4;27,2;22,3;29,4;27,2;24,3;22,3;74;73;74;159;5,2;,4;
2018-01-14;23:00;0;1004,7;1004,7;1004,3;-9999;27,2;22,2;27,3;27;22,3;22;74;74;74;324;3,4;0;
2018-01-15;00:00;0;1005,6;1005,6;1004,7;-9999;26,8;21,8;27,2;26,7;22,2;21,7;74;74;74;279;1,8;0;
2018-01-15;01:00;0;1006,8;1006,8;1005,6;-9999;26,3;21,4;26,9;26,3;21,8;21,4;74;74;74;160;1,8;,9;
2018-01-15;02:00;0;1007,9;1007,9;1006,8;-9999;26,2;21,3;26,4;26,2;21,4;21,2;74;74;74;153;2,4;,9;
2018-01-15;03:00;0;1007,8;1007,9;1007,7;-9999;25,6;20,7;26,3;25,6;21,3;20,7;74;74;74;158;1,7;,2;
2018-01-15;04:00;0;1007,6;1007,8;1007,6;-9999;25,3;20,5;25,7;25,3;20,8;20,5;74;74;74;148;2,1;,7;
2018-01-15;05:00;0;1007,3;1007,7;1007,3;-9999;24,9;20,1;25,3;24,9;20,4;20;74;74;74;175;2,3;,8;
2018-01-15;06:00;0;1006,7;1007,3;1006,7;-9999;24,8;20;24,9;24,7;20,1;19,9;75;74;75;212;1,9;0;
2018-01-15;07:00;0;1006,3;1006,7;1006,3;-9999;24,5;19,7;24,8;24,5;20;19,7;75;74;75;164;1,9;,2;
2018-01-15;08:00;0;1006,2;1006,3;1006,1;-9999;24,4;19,6;24,5;24,4;19,7;19,6;75;75;75;217;1,9;0;
2018-01-15;09:00;0;1006,7;1006,7;1006,2;-9999;24,1;19,3;24,4;24,1;19,6;19,3;75;75;75;164;1,9;,3;
2018-01-15;10:00;0;1007,3;1007,4;1006,7;4,8;24;19,3;24,2;24;19,4;19,2;75;74;75;175;2;0;
2018-01-15;11:00;0;1008,8;1008,8;1007,4;113,9;24,6;19,8;24,6;23,9;19,8;19,2;75;75;75;60;2,3;,8;
2018-01-15;12:00;19,8;1009,8;1009,9;1008,7;111,4;23,2;18,5;25;23,2;20,2;18,5;75;75;75;33;8,4;2,5;
2018-01-15;13:00;6,8;1010;1010,3;1009,7;158,5;24,1;19,4;24,1;23,2;19,4;18,6;76;75;75;40;8,4;,8;
2018-01-15;14:00;0;1010,3;1010,3;1009,9;344,7;24,9;20,2;25;24,1;20,2;19,4;75;75;75;339;3;,4;
2018-01-15;15:00;0;1009,8;1010,3;1009,8;692,1;26,3;21,4;26,4;24,9;21,5;20,1;75;74;75;323;1,8;,3;
2018-01-15;16:00;0;1008,8;1009,8;1008,8;1283,7;27,7;22,8;28;26;23,1;21,2;75;75;75;320;2,5;,3;
2018-01-15;17:00;0;1007,6;1008,8;1007,6;1762,4;28,8;23,8;29;27,6;24,1;22,8;75;74;75;306;3,6;1,3;
2018-01-15;18:00;0;1005,9;1007,6;1005,9;1677,3;29,5;24,5;29,8;28,7;24,8;23,8;75;74;75;342;3,9;1,6;
2018-01-15;19:00;,2;1005,1;1005,9;1005,1;1275,8;29,4;24,4;30;29,1;25;24,1;75;74;75;265;3,9;1,3;
2018-01-15;20:00;6,2;1006,5;1006,6;1004,7;725,2;22,9;18,1;29,9;22,9;24,9;18,1;75;73;75;78;12,6;6,5;
2018-01-15;21:00;17,2;1004,8;1006,5;1004,7;27,6;22,7;18,2;22,8;21,5;18,3;17;76;75;76;173;12,6;,5;
2018-01-15;22:00;,2;1005,3;1005,3;1004,8;9,7;23,2;18,6;23,2;22,6;18,7;18,1;76;76;76;151;1,7;0;
2018-01-15;23:00;0;1005,9;1005,9;1005,3;-9999;23,4;18,7;23,4;23,1;18,8;18,6;76;75;75;158;1,3;,1;
2018-01-16;00:00;0;1006,8;1006,9;1005,9;-9999;23,3;18,8;23,5;23,2;18,9;18,6;75;75;75;160;2,7;,1;
2018-01-16;01:00;0;1007,7;1007,7;1006,8;-9999;23,4;18,8;23,5;23,3;18,9;18,7;76;75;76;320;1,6;0;
2018-01-16;02:00;0;1008,6;1008,6;1007,7;-9999;23,4;18,8;23,4;23,2;18,8;18,7;76;76;76;175;1,4;,1;
2018-01-16;03:00;0;1009;1009;1008,6;-9999;23,5;19;23,6;23,4;19;18,9;76;75;76;170;1,7;0;
2018-01-16;04:00;0;1008,5;1009,1;1008,5;-9999;23,6;19;23,6;23,5;19,1;18,9;76;76;76;169;1,4;0;
2018-01-16;05:00;0;1008;1008,5;1008;-9999;23,6;19;23,6;23,5;19,1;19;76;76;76;243;1,1;0;
2018-01-16;06:00;0;1007,5;1008;1007,5;-9999;23,5;19;23,6;23,5;19,1;19;76;76;76;217;1;0;
2018-01-16;07:00;0;1007,5;1007,6;1007,4;-9999;23,5;19;23,6;23,4;19;18,9;76;76;76;197;1,3;0;
2018-01-16;08:00;0;1007,2;1007,5;1007,1;-9999;23,4;18,9;23,5;23,4;19;18,9;76;76;76;218;1,9;,3;
