REGIÃO:;N
UF:;AM
ESTAÇÃO:;ITACOATIARA
CODIGO (WMO):;A121
LATITUDE:;-3,13305554
LONGITUDE:;-58,48277777
ALTITUDE:;74
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2008-04-17
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2018-01-08;12:00;0;1008;1008;1007,7;396,3;24,4;21,8;24,5;23,7;22,2;21,8;90;85;85;241;3,1;,6;
2018-01-08;13:00;0;1008,8;1008,8;1008;856,2;25,4;22,1;25,4;24,3;22,4;21,6;86;81;82;225;2,9;,7;
2018-01-08;14:00;0;1009,2;1009,2;1008,8;1218,6;25,8;22,5;26,2;25,3;22,6;21,7;82;79;82;220;2,1;1;
2018-01-08;15:00;0;1008,9;1009,2;1008,9;1751;27,5;23,3;27,5;25,8;23,5;22,1;83;77;78;263;2,1;,8;
2018-01-08;16:00;0;1008,2;1008,9;1008,2;2041,7;27,1;23,3;27,6;26,6;23,5;22,5;80;76;80;241;2,6;1,5;
2018-01-08;17:00;0;1006,9;1008,2;1006,9;2250,5;29,5;23;29,6;27;23,9;22,8;80;67;68;241;3,5;,8;
2018-01-08;18:00;0;1005,7;1006,9;1005,7;1944,3;29;23,3;29,6;28,6;24,1;22,5;76;67;72;211;3,7;,9;
2018-01-08;19:00;0;1005,1;1005,7;1005,1;1321,7;26;21,8;29,7;26;24,1;21,5;78;69;78;278;7,6;3,7;
2018-01-08;20:00;0;1005,2;1005,3;1005;500,9;25;22,6;26;24,9;23;22;88;78;86;296;9,1;2,7;
2018-01-08;21:00;0;1005,3;1005,4;1005;313,5;25,1;22,7;25,1;24,9;22,9;22,5;88;86;87;312;5;1,8;
2018-01-08;22:00;0;1005,8;1005,9;1005,3;253,7;25,1;22,7;25,4;25,1;22,9;22,5;87;85;87;304;4,3;1,5;
2018-01-08;23:00;0;1006,6;1006,6;1005,8;3,5;24,9;22,9;25,1;24,9;22,9;22,7;89;87;88;307;3,2;,6;
2018-01-09;00:00;0;1007,3;1007,3;1006,6;-9999;24,5;23,1;24,9;24,5;23,1;22,8;92;88;92;331;2,6;,7;
2018-01-09;01:00;0;1007,8;1007,8;1007,3;-9999;24,2;22,9;24,5;24,2;23,1;22,8;93;92;93;316;2,6;,2;
2018-01-09;02:00;0;1008;1008,1;1007,8;-9999;24,1;22,9;24,2;24;22,9;22,8;93;92;93;280;1,5;0;
2018-01-09;03:00;0;1007,9;1008,1;1007,9;-9999;24,1;22,8;24,1;24;22,9;22,8;93;93;93;288;0;0;
2018-01-09;04:00;0;1007,3;1007,9;1007,3;-9999;24,1;22,6;24,2;24,1;22,8;22,6;93;91;91;284;0;0;
2018-01-09;05:00;0;1006,6;1007,3;1006,6;-9999;23,8;22,6;24,2;23,8;22,6;22,4;93;91;93;303;0;0;
2018-01-09;06:00;0;1006,1;1006,6;1006,1;-9999;23,8;22,7;23,9;23,7;22,8;22,6;94;93;94;298;1,7;,7;
2018-01-09;07:00;0;1006,2;1006,2;1006;-9999;24;22,9;24;23,8;22,9;22,7;94;94;94;299;1,3;0;
2018-01-09;08:00;0;1006,3;1006,4;1006,2;-9999;23,9;22,7;24,1;23,9;22,9;22,7;94;92;93;308;1,4;0;
2018-01-09;09:00;0;1006,7;1006,7;1006,3;-9999;23,8;22,7;23,9;23,8;22,7;22,6;94;93;94;304;0;0;
2018-01-09;10:00;0;1007,5;1007,5;1006,7;-9999;23,9;22,8;23,9;23,7;22,8;22,7;94;94;94;276;0;0;
2018-01-09;11:00;0;1008,4;1008,4;1007,5;77,9;24,1;22,6;24,1;23,9;22,8;22,6;94;91;91;288;0;0;
2018-01-09;12:00;,2;1008,8;1008,8;1008,4;672;25,3;22,7;25,5;24,1;23,2;22,5;91;84;86;279;3,2;1,5;
2018-01-09;13:00;0;1009,3;1009,4;1008,8;1324,6;27;23,1;27,2;25,3;24,2;22,8;88;79;79;251;5,1;2,1;
2018-01-09;14:00;0;1009,5;1009,5;1009,3;1573,4;27,5;22,9;27,9;26,7;23,7;22,6;81;75;76;276;4,8;1,9;
2018-01-09;15:00;0;1009,2;1009,5;1009,2;1634,3;27,9;22,6;28;27,3;23,4;22,4;78;73;73;278;5,5;2,6;
2018-01-09;16:00;0;1008,9;1009,2;1008,9;1873,5;28,5;22,9;29;27,9;24;22,3;77;70;72;284;6;2,6;
2018-01-09;17:00;0;1007,7;1008,9;1007,7;2029,7;29;22,3;29,1;28,4;23,5;22,2;73;66;67;299;5,2;2,8;
2018-01-09;18:00;0;1005,9;1007,7;1005,9;3044,9;30,4;22,4;30,7;29;23,3;21,7;70;62;63;295;6,1;3;
2018-01-09;19:00;0;1004,8;1005,9;1004,8;1194,9;28;23,5;30,4;27,8;23,5;21,9;76;62;76;261;5,6;,5;
2018-01-09;20:00;0;1004,5;1004,8;1004,4;678,4;27,6;22,7;28,2;27,4;23,7;22,7;80;75;75;248;4;1,2;
2018-01-09;21:00;0;1004,4;1004,6;1004,3;497,9;27,1;22,7;27,6;27,1;22,8;22,4;77;74;77;256;4;,6;
2018-01-09;22:00;0;1005;1005;1004,3;218;26;22,6;27,1;26;22,9;22,5;82;77;82;257;5;,8;
2018-01-09;23:00;0;1005,8;1005,8;1005;-9999;25,2;22,7;26;25,2;22,7;22,6;86;82;86;267;2,7;,1;
2018-01-10;00:00;0;1006,7;1006,7;1005,8;-9999;24,9;22,5;25,3;24,9;22,7;22,5;87;85;87;262;1,9;,2;
2018-01-10;01:00;0;1007,4;1007,4;1006,7;-9999;24,8;22,6;24,9;24,7;22,6;22,4;88;86;88;265;2,1;,6;
2018-01-10;02:00;0;1007,7;1007,7;1007,4;-9999;24,7;22,5;24,8;24,7;22,6;22,5;88;87;88;286;3,3;,6;
2018-01-10;03:00;0;1007,6;1007,8;1007,6;-9999;24,6;22,6;24,7;24,6;22,6;22,5;89;88;89;269;2;,6;
2018-01-10;04:00;0;1007,2;1007,6;1007,2;-9999;24,5;22,7;24,6;24,5;22,8;22,6;90;89;89;278;1,8;,1;
2018-01-10;05:00;0;1006,7;1007,3;1006,7;-9999;24,7;22,5;24,7;24,5;22,7;22,5;89;87;88;271;3,2;1,1;
2018-01-10;06:00;0;1006,3;1006,7;1006,2;-9999;24,5;22,6;24,7;24,5;22,6;22,5;89;87;89;266;2,8;1,1;
2018-01-10;07:00;0;1005,9;1006,3;1005,9;-9999;24,3;22,6;24,6;24,3;22,6;22,5;90;89;90;257;3,1;1,2;
2018-01-10;08:00;0;1006,2;1006,2;1005,9;-9999;24,2;22,6;24,3;24,1;22,7;22,5;91;90;91;259;3,2;1;
2018-01-10;09:00;0;1006,8;1006,8;1006,2;-9999;24,1;22,5;24,2;24;22,6;22,5;91;91;91;259;3,6;,8;
2018-01-10;10:00;0;1007,3;1007,3;1006,8;-9999;24,2;22,6;24,2;24;22,6;22,5;91;91;91;274;3,7;,9;
2018-01-10;11:00;0;1008,6;1008,6;1007,3;202,3;24,8;22,7;24,8;24,1;22,8;22,5;91;88;88;274;3;,9;
2018-01-10;12:00;0;1009,1;1009,1;1008,6;488,8;25,4;22,7;25,4;24,8;22,9;22,6;88;84;85;264;4,4;1,7;
2018-01-10;13:00;0;1009,6;1009,6;1009,1;956,2;26,6;22,7;26,7;25,4;23,1;22,5;85;79;79;270;4,8;1,8;
2018-01-10;14:00;0;1009,5;1009,6;1009,4;2110,3;28;22,3;28,3;26,5;23,7;22,1;80;70;71;269;7,1;3,8;
2018-01-10;15:00;0;1008,8;1009,5;1008,7;2678,5;28,6;21,9;29,4;28;23,5;21,6;73;65;67;295;7,1;3,3;
2018-01-10;16:00;0;1008,5;1008,8;1008,5;2903,9;29,1;21,3;29,8;28,6;22,8;20,9;69;60;63;271;7,8;3,1;
2018-01-10;17:00;0;1007,5;1008,5;1007,5;3355;30,3;21,6;31;29,1;22,5;20,8;64;58;60;282;8,4;3,1;
2018-01-10;18:00;0;1006,3;1007,5;1006,3;2999,9;30,6;22,3;31,1;29,9;23,1;21,4;65;59;61;275;8;2,4;
2018-01-10;19:00;0;1005;1006,3;1005;2659,8;30,8;22,4;31;30;23;21,6;64;59;61;256;7,1;1,9;
2018-01-10;20:00;0;1004,4;1005;1004,4;1946,8;30,4;22,3;31,3;30,3;22,8;21,8;62;58;62;264;5,3;2,2;
2018-01-10;21:00;0;1004,2;1004,4;1004,1;875,5;29,9;22,2;30,8;29,5;22,9;21,8;67;60;63;288;4,7;2,1;
2018-01-10;22:00;0;1004,4;1004,5;1004,1;163,9;28,5;22,3;29,9;28,5;22,4;21,9;69;63;69;283;4,3;,8;
2018-01-10;23:00;0;1005;1005;1004,4;-9999;27,3;22,6;28,5;27,3;22,6;22,2;76;69;76;293;1,9;,7;
2018-01-11;00:00;0;1005,7;1005,7;1005;-9999;26,4;23,1;27,3;26,4;23,1;22,6;82;76;82;299;1,9;,8;
2018-01-11;01:00;0;1007;1007;1005,8;-9999;26,3;23,4;26,7;26,3;23,4;23;84;80;84;305;1,6;,5;
2018-01-11;02:00;0;1007,8;1007,8;1007;-9999;25,6;23,4;26,3;25,6;23,4;23,2;88;83;88;303;1,1;0;
2018-01-11;03:00;0;1008;1008,1;1007,8;-9999;25,5;23,1;25,7;25,5;23,5;23,1;89;86;87;305;1,9;,9;
2018-01-11;04:00;0;1008;1008,1;1008;-9999;25,1;23,2;25,5;25,1;23,2;23;89;86;89;321;1,8;,1;
2018-01-11;05:00;0;1007,4;1008;1007,4;-9999;25,3;23,1;25,3;25,1;23,2;23,1;89;88;88;316;,8;0;
2018-01-11;06:00;0;1006,4;1007,4;1006,4;-9999;25;22,9;25,3;25;23,2;22,9;89;88;88;327;,7;0;
2018-01-11;07:00;0;1006;1006,4;1006;-9999;24,6;22,7;25,3;24,6;23,1;22,6;89;87;89;332;1,4;,2;
2018-01-11;08:00;0;1006,1;1006,2;1006;-9999;24,7;22,9;25,3;24,4;22,9;22,4;90;84;90;328;1,2;0;
2018-01-11;09:00;0;1006,6;1006,6;1006,1;-9999;24,5;22,8;24,7;24,5;22,9;22,7;90;89;90;310;1,4;,5;
2018-01-11;10:00;16;1008;1008;1006,6;1,3;22;20,9;24,6;21,8;23;20,5;95;88;94;290;10;3,1;
2018-01-11;11:00;4;1008,9;1008,9;1008;33,3;22,5;21,4;22,5;22;21,4;20,9;94;93;94;293;6,5;1,4;
2018-01-11;12:00;,2;1009,6;1009,6;1008,8;320,9;23,3;21,8;23,3;22,5;22;21,4;94;91;91;317;4;1,2;
2018-01-11;13:00;0;1010,7;1010,7;1009,6;584,3;24,1;22;24,2;23,3;22,4;21,7;91;88;88;292;2,8;1,5;
2018-01-11;14:00;0;1010,8;1010,9;1010,6;604,8;25,1;22,8;25,2;24,1;22,9;22;90;87;87;312;2,5;,8;
2018-01-11;15:00;0;1010,6;1010,9;1010,6;1016,3;26,3;23;26,3;25;23,3;22,5;88;82;82;303;3,1;1,1;
2018-01-11;16:00;0;1009,6;1010,6;1009,6;1555,6;26,8;22,7;27,1;26,2;23,3;22,4;82;76;79;306;3,5;1,5;
2018-01-11;17:00;0;1008,5;1009,6;1008,5;1607,3;27,9;22,7;28,3;26,8;23,9;22,4;80;72;73;289;4,4;2,1;
2018-01-11;18:00;0;1007,6;1008,5;1007,6;1516,3;28,1;22,7;28,6;27,7;23,6;22,3;76;71;73;313;4,4;1,8;
2018-01-11;19:00;0;1006,5;1007,6;1006,5;1410,4;28,5;22,9;28,6;28;23,6;22,5;75;70;72;305;3,9;1,6;
2018-01-11;20:00;0;1005,5;1006,5;1005,5;2048,8;29,4;22,3;30;28,5;23,6;22;73;65;66;314;4,8;1,5;
2018-01-11;21:00;0;1005;1005,5;1004,9;1165,5;28,4;22,1;29,5;28,4;22,8;21,6;69;64;69;303;4,3;1,2;
2018-01-11;22:00;0;1005,3;1005,3;1005;234,5;26,9;22,8;28,4;26,9;22,8;21,6;78;68;78;301;2,9;,2;
2018-01-11;23:00;0;1005,9;1005,9;1005,3;-9999;25,2;22,4;26,9;25,2;22,7;22,3;85;78;85;314;1,5;,3;
2018-01-12;00:00;0;1006,6;1006,6;1005,9;-9999;24,6;22,4;25,2;24,6;22,6;22,2;88;85;88;321;1;,1;
2018-01-12;01:00;0;1007,4;1007,4;1006,6;-9999;24,2;22,4;24,6;24,2;22,6;22,2;90;87;90;307;1,1;,5;
2018-01-12;02:00;0;1007,7;1007,7;1007,3;-9999;24,1;22,4;24,2;24,1;22,6;22,3;91;90;90;319;1,1;0;
2018-01-12;03:00;0;1008;1008;1007,7;-9999;24,1;22,2;24,3;24,1;22,4;22,2;90;88;89;315;1,5;,7;
2018-01-12;04:00;0;1007,9;1008,1;1007,9;-9999;23,7;22;24,1;23,7;22,2;22;90;89;90;312;1,5;,8;
2018-01-12;05:00;0;1007,7;1007,9;1007,7;-9999;23,7;22;23,7;23,6;22;21,8;91;89;90;326;1,4;,2;
2018-01-12;06:00;0;1007,1;1007,7;1007,1;-9999;23,9;21,8;24;23,7;22;21,8;90;88;88;334;2,4;,7;
2018-01-12;07:00;0;1006,8;1007,1;1006,8;-9999;23,6;22,1;24;23,6;22,4;21,7;92;87;91;266;2,9;1,3;
2018-01-12;08:00;0;1007;1007;1006,8;-9999;23,7;22;23,7;23,6;22,3;21,9;92;90;90;271;2,9;,4;
2018-01-12;09:00;0;1007,3;1007,3;1007;-9999;24;22,7;24;23,7;22,8;21,9;93;90;93;277;2,3;,5;
2018-01-12;10:00;0;1007,9;1007,9;1007,3;-9999;24;22,5;24,1;23,9;22,7;22,5;93;92;92;337;1,6;,7;
2018-01-12;11:00;0;1008,5;1008,5;1007,9;149,1;24,4;23;24,4;23,8;23,1;22,5;93;92;92;336;1,9;,6;
2018-01-12;12:00;0;1009,1;1009,2;1008,5;993,4;26;22,9;26,4;24,4;23,6;22,9;92;83;83;239;2,3;1,1;
2018-01-12;13:00;0;1009,5;1009,5;1009,1;1991,6;27,6;23,2;28,3;26;23,4;22,3;84;73;77;228;2,8;1,3;
2018-01-12;14:00;0;1009,6;1009,8;1009,5;1707;28,4;23,3;28,5;27,2;23,6;22,5;78;72;74;253;3,1;,7;
2018-01-12;15:00;0;1009,1;1009,6;1009,1;1774,1;28,2;23,6;29,8;27,9;24,3;22,9;77;70;76;273;3,1;,5;
2018-01-12;16:00;0;1008,2;1009,1;1008,2;2601,8;30;23;30,3;28,2;24,3;22,8;77;66;66;265;3,6;1,3;
2018-01-12;17:00;0;1007,1;1008,2;1007,1;2719,8;29,6;23,4;30,5;29,3;23,7;22,2;71;63;69;220;3,7;,8;
2018-01-12;18:00;0;1005,9;1007,1;1005,9;1456,9;28,9;23,3;29,8;28,7;23,9;22,8;73;68;72;207;3,4;,8;
2018-01-12;19:00;0;1004,3;1005,9;1004,3;1291,5;29,3;23,2;29,5;28,7;24;22,9;73;69;70;220;3;,7;
2018-01-12;20:00;0;1003,5;1004,3;1003,5;2168,9;29,7;24,4;30,2;28,9;24,5;22,8;75;66;73;233;3,9;1,2;
2018-01-12;21:00;0;1003,5;1003,5;1003,3;1760,9;29,3;22,3;30;29,2;24,5;22,2;73;66;66;232;3,7;1,4;
2018-01-12;22:00;0;1003,4;1003,5;1003,3;320,7;27,7;22,8;29,3;27,7;23,4;22,2;76;66;75;210;2,6;,3;
2018-01-12;23:00;0;1003,9;1003,9;1003,4;-9999;26,7;22,7;27,7;26,4;23,3;22,4;80;75;79;236;1,7;,1;
2018-01-13;00:00;0;1005,2;1005,2;1003,9;-9999;25,8;23,2;27;25,8;23,4;22,8;86;79;86;326;1,9;,6;
2018-01-13;01:00;0;1006,2;1006,2;1005,2;-9999;25,2;23,3;25,9;25,2;23,3;23;89;85;89;305;1,9;,3;
2018-01-13;02:00;0;1006,7;1006,7;1006,2;-9999;25;23,2;25,2;25;23,4;23,2;90;89;90;273;,8;0;
2018-01-13;03:00;0;1006,9;1007;1006,7;-9999;25,8;22,8;25,9;24,9;23,6;22,8;91;83;83;248;1,7;,2;
2018-01-13;04:00;0;1006,8;1007;1006,8;-9999;25,5;23,6;25,9;25,2;23,7;22,8;90;83;90;247;2,3;,7;
2018-01-13;05:00;0;1006,3;1006,9;1006,3;-9999;25;23,2;25,5;24,9;23,6;23,1;90;89;90;264;2,2;,1;
2018-01-13;06:00;0;1005,5;1006,3;1005,5;-9999;24,8;23,3;25,1;24,8;23,4;23,2;91;90;91;251;1,9;,3;
2018-01-13;07:00;0;1005,1;1005,5;1005,1;-9999;24,5;23,2;24,9;24,2;23,3;22,9;93;91;92;296;1,3;0;
2018-01-13;08:00;0;1005,1;1005,2;1005,1;-9999;24,4;23,1;24,5;24;23,3;22,7;94;92;92;263;1,4;0;
2018-01-13;09:00;0;1005,6;1005,6;1005,1;-9999;24,5;23,2;24,5;24,2;23,2;22,9;93;92;93;223;1,5;,2;
2018-01-13;10:00;0;1006,3;1006,3;1005,6;-9999;23,5;22,4;24,5;23,5;23,2;22,3;93;92;93;259;1,7;0;
2018-01-13;11:00;0;1007;1007;1006,3;196,6;25,6;23,6;25,6;23,5;23,8;22,4;94;89;89;233;0;0;
2018-01-13;12:00;0;1007,4;1007,4;1007;990,1;27,2;23,5;27,3;25,5;24;23,1;89;80;80;213;2,6;,8;
2018-01-13;13:00;0;1008,1;1008,1;1007,4;1776,7;28;23,5;28,3;26,9;24,1;23;81;75;77;225;3,7;,9;
2018-01-13;14:00;0;1008,1;1008,4;1008,1;2022,7;28,2;23,6;29,3;28;24,6;23,2;79;72;76;227;3,9;1,5;
2018-01-13;15:00;0;1007,6;1008,1;1007,6;3206,9;30,7;22,3;31,1;28,3;25,2;22,2;79;60;61;254;5,9;1,7;
2018-01-13;16:00;0;1007,9;1007,9;1007,3;1654,8;26,4;22,1;30,7;26,4;23,3;21,1;77;61;77;283;12,3;3,8;
2018-01-13;17:00;0;1005,9;1007,9;1005,9;629;26,6;21,6;26,7;25,8;22,5;21,6;82;74;74;295;8,1;2,4;
2018-01-13;18:00;0;1004,9;1005,9;1004,9;2192;27,6;22,3;28,4;26,5;23,1;21,6;79;69;73;304;6,4;2,7;
2018-01-13;19:00;0;1004,2;1004,9;1004,2;2235,1;28,9;22;28,9;27,5;22,8;21,6;73;65;67;308;5,9;1,8;
2018-01-13;20:00;0;1003,8;1004,2;1003,7;1672,5;28,5;22,3;29,2;28,3;22,7;21,5;70;65;69;287;5,5;1,7;
2018-01-13;21:00;0;1003,4;1003,8;1003,4;904,1;28,3;22,2;28,9;28,3;22,6;21,6;71;66;70;285;4,2;,8;
2018-01-13;22:00;0;1003,2;1003,4;1003,1;200,9;26,9;22,6;28,4;26,9;22,8;21,9;78;69;77;336;2,8;,7;
2018-01-13;23:00;0;1003,8;1003,8;1003,1;-9999;25,8;23;26,9;25,8;23;22,4;85;77;85;325;2,3;,6;
2018-01-14;00:00;0;1004,8;1004,8;1003,8;-9999;25,2;23,1;25,8;25,1;23,1;22,7;88;85;88;239;1,7;,2;
2018-01-14;01:00;0;1005,5;1005,5;1004,8;-9999;24,9;22,9;25,3;24,8;23,1;22,8;89;87;88;228;1,5;,4;
2018-01-14;02:00;0;1005,7;1005,7;1005,5;-9999;24,8;22,4;24,9;24,5;22,8;22;88;84;86;232;1,5;,3;
2018-01-14;03:00;0;1006,1;1006,3;1005,7;-9999;24,5;22,6;24,9;24,3;22,8;22,1;89;86;89;222;1,5;,1;
2018-01-14;04:00;0;1005,8;1006,1;1005,8;-9999;24,8;23;25;24,5;23,2;22,6;90;89;90;266;1,1;0;
2018-01-14;05:00;0;1005,9;1006,1;1005,7;-9999;24,5;23,1;24,9;24,5;23,2;22,8;92;90;92;268;1,8;,2;
2018-01-14;06:00;0;1005,3;1005,9;1005,3;-9999;24,3;22,4;24,6;24,3;23,2;22,4;92;88;89;268;1,5;,2;
2018-01-14;07:00;0;1004,7;1005,3;1004,7;-9999;24,3;22,4;24,7;24,1;22,6;22,2;90;88;89;277;1,5;,1;
2018-01-14;08:00;0;1005;1005;1004,7;-9999;24,2;22,5;24,6;24,1;22,7;22,3;91;89;90;318;1,7;,3;
2018-01-14;09:00;0;1005,1;1005,1;1005;-9999;24;21,9;24,2;23,8;22,5;21,9;91;88;88;225;1,9;,2;
2018-01-14;10:00;0;1005,9;1005,9;1005,1;-9999;23,8;22,2;24;23,6;22,3;21,9;91;88;91;236;1,9;0;
2018-01-14;11:00;0;1007,1;1007,1;1005,9;160,7;24,8;23,1;24,8;23,8;23,1;22,3;92;90;90;231;2,3;,3;
2018-01-14;12:00;0;1008;1008;1007,1;543,6;26;23,4;26;24,8;23,8;23;90;86;86;235;2;,5;
2018-01-14;13:00;0;1008,6;1008,6;1008;1184,4;26,8;24,1;26,8;25,8;24,3;23,1;87;82;85;241;3;,6;
2018-01-14;14:00;0;1008,7;1008,7;1008,6;1528;27,3;24;28,3;26,6;24,9;23,5;85;79;82;221;4,5;1,8;
2018-01-14;15:00;18,2;1008,5;1009,2;1008,5;168,6;23,2;22,2;27,3;23;23,8;21,8;94;81;94;304;7,4;,7;
2018-01-14;16:00;1,2;1007,7;1008,5;1007,7;161,2;24,3;22,9;24,3;23,1;23;22,1;94;92;92;238;2,3;,2;
2018-01-14;17:00;,8;1006,6;1007,7;1006,6;288,9;24,5;23,1;24,6;24,2;23,2;22,8;93;92;92;260;2,1;,2;
2018-01-14;18:00;,2;1005,4;1006,6;1005,4;401,3;25,1;23,5;25,1;24,5;23,6;23,1;92;91;91;286;2,1;0;
2018-01-14;19:00;0;1003,8;1005,4;1003,8;619,3;25,5;23,5;25,6;25;23,9;23,2;92;88;89;279;1,8;,7;
2018-01-14;20:00;0;1003,1;1003,8;1002,9;753,5;26,1;23,9;26,1;25,4;23,9;23,2;89;86;88;293;2,2;,6;
2018-01-14;21:00;0;1003,8;1003,8;1003,1;644,3;26,5;23,8;26,7;26,1;24,1;23,4;88;83;85;226;1,8;,2;
2018-01-14;22:00;0;1003,4;1003,8;1003,3;152,7;25,9;23,8;26,5;25,8;24;23,4;89;84;88;337;1,8;,2;
2018-01-14;23:00;0;1003,7;1003,7;1003,3;-9999;25,1;23,7;25,9;25;24;23,7;93;88;92;321;1,7;,4;
2018-01-15;00:00;0;1004,6;1004,7;1003,7;-9999;25,1;23,7;25,1;24,9;23,8;23,6;93;92;92;329;2,5;1,1;
2018-01-15;01:00;0;1005,1;1005,1;1004,6;-9999;24,7;23,6;25,1;24,6;23,7;23,5;94;92;94;342;2,5;,7;
2018-01-15;02:00;0;1005,5;1005,5;1005,1;-9999;24,3;23,2;24,7;24,3;23,6;23,2;94;93;94;322;2,3;,2;
2018-01-15;03:00;0;1005,8;1005,9;1005,5;-9999;24,2;23,2;24,3;24,1;23,2;23,1;94;94;94;334;1,8;,3;
2018-01-15;04:00;0;1005,8;1006,2;1005,8;-9999;24,1;23;24,3;24,1;23,2;23;94;93;93;326;2,1;,5;
2018-01-15;05:00;0;1005,7;1006;1005,7;-9999;23,9;22,8;24,1;23,9;23;22,8;94;93;94;310;2,1;,2;
2018-01-15;06:00;0;1004,9;1005,7;1004,9;-9999;24,5;23,5;24,5;23,9;23,5;22,8;94;94;94;244;1,5;,5;
2018-01-15;07:00;0;1004,6;1004,9;1004,6;-9999;25,1;23,9;25,1;24,5;23,9;23,5;94;93;93;240;3,6;1,3;
2018-01-15;08:00;0;1004,4;1004,6;1004,4;-9999;24,5;23,5;25,1;24,2;23,9;23,1;94;93;94;274;2,4;0;
2018-01-15;09:00;0;1005;1005;1004,4;-9999;24,8;23,9;24,9;24,3;24;23,3;95;94;95;228;2,2;,4;
2018-01-15;10:00;,2;1005,7;1005,7;1005;-9999;24,8;23,6;24,8;24,6;23,9;23,6;95;93;93;255;2,7;,1;
2018-01-15;11:00;0;1006,6;1006,6;1005,6;104,3;25,2;23,6;25,2;24,8;23,9;23,5;93;90;91;226;3,2;1;
2018-01-15;12:00;0;1007,5;1007,5;1006,6;303,1;25,2;23,7;25,4;25,1;23,8;23,2;92;89;92;230;3,7;1,4;
2018-01-15;13:00;0;1008,5;1008,5;1007,5;329,1;25,6;23,7;25,7;25,1;24,1;23,5;92;89;89;266;3,9;,8;
2018-01-15;14:00;11,2;1009,3;1009,8;1008,5;167,8;22,2;21,2;25,6;22;23,7;20,9;94;83;94;291;10,5;1,3;
2018-01-15;15:00;2,6;1009,1;1009,4;1009,1;225,9;22,9;21,9;22,9;22,2;21,9;21,2;94;94;94;303;2,9;,4;
2018-01-15;16:00;2;1008,3;1009,1;1008,3;418,2;24;22,5;24;22,9;22,6;21,9;94;91;92;244;3,8;1,5;
2018-01-15;17:00;0;1007,8;1008,3;1007,7;841,9;24,7;23;24,8;24;23,2;22,5;92;89;90;267;3,7;1,5;
2018-01-15;18:00;0;1006,3;1007,8;1006,3;1032,6;25,5;22,7;25,5;24,6;23,2;22,4;90;84;84;295;3,7;1,2;
2018-01-15;19:00;0;1004,5;1006,3;1004,5;1562,4;26,7;23,1;26,7;25,4;23,2;21,8;86;78;81;268;2,7;,7;
2018-01-15;20:00;0;1003,6;1004,5;1003,6;1452,9;26,6;22,5;27,9;26,5;23,4;22;81;74;78;237;4,5;,7;
2018-01-15;21:00;0;1003,4;1003,6;1003,3;487;26,1;22,6;26,6;26;22,7;22,2;82;77;81;224;2,3;,3;
2018-01-15;22:00;0;1003,8;1003,8;1003,4;196,7;25,1;23;26,1;25,1;23,1;22,6;88;81;88;289;1,4;,2;
2018-01-15;23:00;0;1004,2;1004,3;1003,8;-9999;24,3;22,9;25,1;24,3;23;22,8;92;88;92;278;,9;0;
2018-01-16;00:00;0;1004,9;1004,9;1004,2;-9999;24,5;22,7;25;24,3;23,2;22,6;92;88;90;258;2,5;0;
2018-01-16;01:00;0;1006;1006;1004,9;-9999;24,7;22,8;24,8;24,2;23,1;22,6;92;89;89;249;1,2;,1;
2018-01-16;02:00;0;1006,3;1006,3;1006;-9999;25;23,1;25;24,6;23,1;22,7;90;89;89;258;2,2;,4;
2018-01-16;03:00;0;1006,8;1006,8;1006,3;-9999;24,6;23,1;25;24,6;23,3;22,9;92;89;92;226;3,9;1,2;
2018-01-16;04:00;0;1006,8;1006,9;1006,8;-9999;24,5;23,2;24,7;24,5;23,2;23,1;92;92;92;219;3,9;,2;
2018-01-16;05:00;0;1006,5;1006,8;1006,5;-9999;24,4;23,1;24,7;24,4;23,3;23,1;93;92;93;210;2,5;,7;
2018-01-16;06:00;0;1006;1006,5;1006;-9999;24,5;23,3;24,6;24,4;23,3;23,1;93;93;93;213;2,7;,3;
2018-01-16;07:00;0;1005,6;1006;1005,6;-9999;24,5;23,1;24,5;24,4;23,3;23,1;93;92;92;226;2,6;,6;
2018-01-16;08:00;0;1005,7;1005,8;1005,6;-9999;24,5;23,1;24,6;24,5;23,2;23;92;92;92;218;3,3;,8;
