REGIÃO:;N
UF:;AM
ESTAÇÃO:;AUTAZES
CODIGO (WMO):;A120
LATITUDE:;-2,05638888
LONGITUDE:;-60,02555554
ALTITUDE:;78
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2008-04-17
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2017-01-08;02:00;0;1008,5;1008,6;1007,9;-9999;27,3;-9999;27,7;27,3;-9999;-9999;-9999;-9999;-9999;2;0;0;
2017-01-08;03:00;0;1009;1009;1008,5;-9999;27,1;-9999;27,3;27;-9999;-9999;-9999;-9999;-9999;319;0;0;
2017-01-08;04:00;0;1008,9;1009,2;1008,9;-9999;26,8;-9999;27,1;26,8;-9999;-9999;-9999;-9999;-9999;326;0;0;
2017-01-08;05:00;0;1008,1;1008,9;1008;-9999;26,4;-9999;26,8;26,4;-9999;-9999;-9999;-9999;-9999;336;0;0;
2017-01-08;06:00;0;1007,2;1008,1;1007,2;-9999;26;-9999;26,4;26;-9999;-9999;-9999;-9999;-9999;307;0;0;
2017-01-08;07:00;0;1007;1007,2;1007;-9999;26;-9999;26,2;26;-9999;-9999;-9999;-9999;-9999;273;0;0;
2017-01-08;08:00;0;1007,1;1007,1;1007;-9999;25,8;-9999;26;25,8;-9999;-9999;-9999;-9999;-9999;283;0;0;
2017-01-08;09:00;0;1007,8;1007,8;1007,1;-9999;25,4;-9999;25,8;25,4;-9999;-9999;-9999;-9999;-9999;229;0;0;
2017-01-08;10:00;0;1008,5;1008,5;1007,8;-9999;25,2;-9999;25,5;25,1;-9999;-9999;-9999;-9999;-9999;244;0;0;
2017-01-08;11:00;0;1009,6;1009,6;1008,5;157,7;25,9;-9999;25,9;25,2;-9999;-9999;-9999;-9999;-9999;272;0;0;
2017-01-08;12:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-01-08;13:00;0;1010,4;1010,5;1010,3;675,8;27,1;-9999;27,2;26,2;-9999;-9999;-9999;-9999;-9999;252;0;0;
2017-01-08;14:00;0;1010,1;1010,4;1010,1;1401,1;29;-9999;29;26,9;-9999;-9999;-9999;-9999;-9999;247;0;0;
2017-01-08;15:00;0;1009,8;1010,1;1009,7;2940,6;29,7;-9999;29,9;28,2;-9999;-9999;-9999;-9999;-9999;275;0;0;
2017-01-08;16:00;0;1009,1;1009,8;1009,1;2664,9;31,2;-9999;31,2;28,5;-9999;-9999;-9999;-9999;-9999;276;0;0;
2017-01-08;17:00;0;1007,8;1009,1;1007,8;3680,7;31,1;-9999;32,3;30,3;-9999;-9999;-9999;-9999;-9999;298;0;0;
2017-01-08;18:00;0;1006,7;1007,8;1006,7;3342,5;32,5;-9999;32,8;31;-9999;-9999;-9999;-9999;-9999;295;0;0;
2017-01-08;19:00;3;1007,3;1007,5;1006,6;911,5;23,9;-9999;32,9;23,9;-9999;-9999;-9999;-9999;-9999;83;0;0;
2017-01-08;20:00;,2;1006,1;1007,3;1006,1;224,4;24,2;-9999;24,3;23,6;-9999;-9999;-9999;-9999;-9999;79;0;0;
2017-01-08;21:00;0;1006,6;1006,6;1005,9;243,4;24,5;-9999;24,5;24,1;-9999;-9999;-9999;-9999;-9999;38;0;0;
2017-01-08;22:00;0;1007,5;1007,5;1006,6;35,6;24,6;-9999;24,7;24,5;-9999;-9999;-9999;-9999;-9999;44;0;0;
2017-01-08;23:00;0;1007,8;1007,8;1007,4;-9999;24,6;-9999;24,7;24,6;-9999;-9999;-9999;-9999;-9999;301;0;0;
2017-01-09;00:00;0;1008,5;1008,5;1007,8;-9999;24,4;-9999;24,6;24,3;-9999;-9999;-9999;-9999;-9999;157;0;0;
2017-01-09;01:00;0;1008,7;1008,7;1008,5;-9999;24,2;-9999;24,4;24,1;-9999;-9999;-9999;-9999;-9999;280;0;0;
2017-01-09;02:00;0;1009,4;1009,4;1008,7;-9999;24,3;-9999;24,4;24,1;-9999;-9999;-9999;-9999;-9999;64;0;0;
2017-01-09;03:00;0;1009,5;1009,7;1009,4;-9999;24,4;-9999;24,5;24,3;-9999;-9999;-9999;-9999;-9999;231;0;0;
2017-01-09;04:00;0;1009,2;1009,5;1009,2;-9999;24,5;-9999;24,5;24,3;-9999;-9999;-9999;-9999;-9999;313;0;0;
2017-01-09;05:00;0;1008,7;1009,2;1008,7;-9999;24,7;-9999;24,7;24,5;-9999;-9999;-9999;-9999;-9999;296;0;0;
2017-01-09;06:00;0;1008,1;1008,7;1008,1;-9999;24,8;-9999;24,8;24,6;-9999;-9999;-9999;-9999;-9999;334;0;0;
2017-01-09;07:00;0;1007,5;1008,1;1007,5;-9999;24,4;-9999;24,8;24,4;-9999;-9999;-9999;-9999;-9999;323;0;0;
2017-01-09;08:00;0;1007,4;1007,5;1007,4;-9999;24,1;-9999;24,4;24,1;-9999;-9999;-9999;-9999;-9999;323;0;0;
2017-01-09;09:00;0;1007,7;1007,7;1007,3;-9999;24;-9999;24,1;24;-9999;-9999;-9999;-9999;-9999;276;0;0;
2017-01-09;10:00;0;1008,4;1008,4;1007,7;-9999;24;-9999;24;24;-9999;-9999;-9999;-9999;-9999;158;0;0;
2017-01-09;11:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-01-09;12:00;0;1009,9;1010;1009,5;403,3;25,5;-9999;25,5;24,4;-9999;-9999;-9999;-9999;-9999;13;0;0;
2017-01-09;13:00;0;1010,3;1010,3;1009,9;519,3;25,9;-9999;26;25,5;-9999;-9999;-9999;-9999;-9999;15;0;0;
2017-01-09;14:00;0;1010,3;1010,4;1010,2;1138,8;27;-9999;27;25,9;-9999;-9999;-9999;-9999;-9999;12;0;0;
2017-01-09;15:00;0;1009,9;1010,3;1009,9;1888,4;28,7;-9999;28,9;26,9;-9999;-9999;-9999;-9999;-9999;83;0;0;
2017-01-09;16:00;0;1009;1009,9;1009;2927,1;30,1;-9999;30,2;28,3;-9999;-9999;-9999;-9999;-9999;39;0;0;
2017-01-09;17:00;0;1007,9;1009;1007,9;2842,8;30,5;-9999;30,7;29,9;-9999;-9999;-9999;-9999;-9999;74;0;0;
2017-01-09;18:00;0;1006,7;1007,9;1006,7;1589,6;30,1;-9999;30,8;29,9;-9999;-9999;-9999;-9999;-9999;58;0;0;
2017-01-09;19:00;0;1005,5;1006,7;1005,5;1355,7;30,1;-9999;30,3;29,9;-9999;-9999;-9999;-9999;-9999;21;0;0;
2017-01-09;20:00;0;1004,7;1005,5;1004,7;1649,6;30,7;-9999;31;30;-9999;-9999;-9999;-9999;-9999;87;0;0;
2017-01-09;21:00;0;1004,3;1004,7;1004,3;580,9;29,7;-9999;30,9;29,7;-9999;-9999;-9999;-9999;-9999;134;0;0;
2017-01-09;22:00;0;1004,4;1004,4;1004,1;339;28,4;-9999;29,8;28,4;-9999;-9999;-9999;-9999;-9999;154;0;0;
2017-01-09;23:00;0;1004,9;1004,9;1004,4;1,4;27;-9999;28,4;27;-9999;-9999;-9999;-9999;-9999;138;0;0;
2017-01-10;00:00;0;1005,7;1005,7;1004,9;-9999;26,2;-9999;27;26,2;-9999;-9999;-9999;-9999;-9999;143;0;0;
2017-01-10;01:00;0;1006,5;1006,5;1005,7;-9999;25,7;-9999;26,2;25,7;-9999;-9999;-9999;-9999;-9999;159;0;0;
2017-01-10;02:00;0;1006,9;1006,9;1006,5;-9999;25,3;-9999;25,7;25,3;-9999;-9999;-9999;-9999;-9999;144;0;0;
2017-01-10;03:00;0;1006,9;1007,1;1006,9;-9999;25,4;-9999;25,6;25,2;-9999;-9999;-9999;-9999;-9999;104;0;0;
2017-01-10;04:00;0;1006,7;1006,9;1006,7;-9999;24,6;-9999;25,4;24,6;-9999;-9999;-9999;-9999;-9999;179;0;0;
2017-01-10;05:00;0;1005,9;1006,7;1005,9;-9999;24,3;-9999;24,6;24,3;-9999;-9999;-9999;-9999;-9999;137;0;0;
2017-01-10;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-01-10;07:00;0;1005,2;1005,3;1005,1;-9999;23,8;-9999;24;23,7;-9999;-9999;-9999;-9999;-9999;146;0;0;
2017-01-10;08:00;0;1005,3;1005,5;1005,2;-9999;23,8;-9999;23,8;23,7;-9999;-9999;-9999;-9999;-9999;48;0;0;
2017-01-10;09:00;0;1005,6;1005,6;1005,2;-9999;23,7;-9999;23,9;23,6;-9999;-9999;-9999;-9999;-9999;168;0;0;
2017-01-10;10:00;0;1006,4;1006,4;1005,6;-9999;23,6;-9999;23,8;23,6;-9999;-9999;-9999;-9999;-9999;17;0;0;
2017-01-10;11:00;0;1007,3;1007,3;1006,4;255,6;26,3;-9999;26,3;23,6;-9999;-9999;-9999;-9999;-9999;31;0;0;
2017-01-10;12:00;0;1007,8;1007,8;1007,3;1084,2;28,4;-9999;28,4;26,3;-9999;-9999;-9999;-9999;-9999;14;0;0;
2017-01-10;13:00;0;1008,3;1008,3;1007,8;1525,5;28,9;-9999;29,4;27,7;-9999;-9999;-9999;-9999;-9999;57;0;0;
2017-01-10;14:00;0;1008,2;1008,3;1008,2;1691,5;29,7;-9999;29,8;28,6;-9999;-9999;-9999;-9999;-9999;72;0;0;
2017-01-10;15:00;0;1007,8;1008,2;1007,8;2722,9;31,5;-9999;32,2;29,7;-9999;-9999;-9999;-9999;-9999;48;0;0;
2017-01-10;16:00;0;1006,6;1007,8;1006,6;2843,3;31,6;-9999;32,1;30,7;-9999;-9999;-9999;-9999;-9999;30;0;0;
2017-01-10;17:00;0;1005,4;1006,6;1005,4;3271,9;31,6;-9999;32,4;31,1;-9999;-9999;-9999;-9999;-9999;15;0;0;
2017-01-10;18:00;1,4;1004,9;1005,4;1004,6;2143,2;28,2;-9999;33,3;28,2;-9999;-9999;-9999;-9999;-9999;83;0;0;
2017-01-10;19:00;3;1004,8;1005,2;1004,7;119,4;24,7;-9999;28,1;24,7;-9999;-9999;-9999;-9999;-9999;202;0;0;
2017-01-10;20:00;1,2;1003,7;1004,8;1003,7;84,8;24,7;-9999;24,8;24,5;-9999;-9999;-9999;-9999;-9999;186;0;0;
2017-01-10;21:00;0;1004,1;1004,3;1003,7;132,1;24,9;-9999;24,9;24,6;-9999;-9999;-9999;-9999;-9999;184;0;0;
2017-01-10;22:00;0;1004,5;1004,5;1004,1;81,8;24,8;-9999;25;24,7;-9999;-9999;-9999;-9999;-9999;190;0;0;
2017-01-10;23:00;0;1004,5;1004,8;1004,5;-9999;24,4;-9999;24,8;24,4;-9999;-9999;-9999;-9999;-9999;155;0;0;
2017-01-11;00:00;0;1005;1005;1004,4;-9999;24;-9999;24,4;24;-9999;-9999;-9999;-9999;-9999;218;0;0;
2017-01-11;01:00;0;1005,9;1005,9;1005;-9999;23,9;-9999;24,1;23,9;-9999;-9999;-9999;-9999;-9999;258;0;0;
2017-01-11;02:00;0;1006,2;1006,3;1005,9;-9999;23,9;-9999;24;23,8;-9999;-9999;-9999;-9999;-9999;284;0;0;
2017-01-11;03:00;0;1007;1007;1006,2;-9999;23,8;-9999;23,9;23,8;-9999;-9999;-9999;-9999;-9999;182;0;0;
2017-01-11;04:00;0;1007,1;1007,2;1007;-9999;23,6;-9999;23,8;23,6;-9999;-9999;-9999;-9999;-9999;145;0;0;
2017-01-11;05:00;0;1006,8;1007,1;1006,8;-9999;23,7;-9999;23,8;23,6;-9999;-9999;-9999;-9999;-9999;191;0;0;
2017-01-11;06:00;0;1006,3;1006,8;1006,3;-9999;23,6;-9999;23,7;23,6;-9999;-9999;-9999;-9999;-9999;150;0;0;
2017-01-11;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-01-11;08:00;0;1006;1006;1005,7;-9999;23,5;-9999;23,6;23,5;-9999;-9999;-9999;-9999;-9999;203;0;0;
2017-01-11;09:00;0;1006,5;1006,5;1006;-9999;23,4;-9999;23,5;23,3;-9999;-9999;-9999;-9999;-9999;195;0;0;
2017-01-11;10:00;0;1006,8;1006,8;1006,5;-9999;23,2;-9999;23,3;23,2;-9999;-9999;-9999;-9999;-9999;142;0;0;
2017-01-11;11:00;0;1007,7;1007,7;1006,8;164,5;25,1;-9999;25,2;23,2;-9999;-9999;-9999;-9999;-9999;111;0;0;
2017-01-11;12:00;0;1008,5;1008,5;1007,7;914,9;26,6;-9999;26,6;25,1;-9999;-9999;-9999;-9999;-9999;144;0;0;
2017-01-11;13:00;0;1008,6;1008,6;1008,4;1720,5;28,4;-9999;28,7;26,6;-9999;-9999;-9999;-9999;-9999;129;0;0;
2017-01-11;14:00;0;1008,5;1008,6;1008,5;2634;30,6;-9999;30,7;28,4;-9999;-9999;-9999;-9999;-9999;119;0;0;
2017-01-11;15:00;0;1007,8;1008,6;1007,8;2147,8;31,3;-9999;31,5;29,5;-9999;-9999;-9999;-9999;-9999;72;0;0;
2017-01-11;16:00;0;1006,9;1007,8;1006,8;1984,5;30,4;-9999;31,6;30,1;-9999;-9999;-9999;-9999;-9999;53;0;0;
2017-01-11;17:00;5,4;1007,6;1007,8;1006,9;188,3;23,1;-9999;30,4;23,1;-9999;-9999;-9999;-9999;-9999;71;0;0;
2017-01-11;18:00;0;1006,1;1007,6;1006,1;87,8;23,1;-9999;23,3;23,1;-9999;-9999;-9999;-9999;-9999;136;0;0;
2017-01-11;19:00;0;1004,7;1006,1;1004,4;155,8;23,3;-9999;23,4;22,9;-9999;-9999;-9999;-9999;-9999;134;0;0;
2017-01-11;20:00;0;1004,4;1004,8;1004,2;454,1;24,4;-9999;24,4;23,3;-9999;-9999;-9999;-9999;-9999;131;0;0;
2017-01-11;21:00;0;1004,2;1004,4;1004;489,6;24,7;-9999;24,7;24,4;-9999;-9999;-9999;-9999;-9999;265;0;0;
2017-01-11;22:00;0;1004,8;1004,8;1004,1;100,3;24,2;-9999;24,8;24,2;-9999;-9999;-9999;-9999;-9999;156;0;0;
2017-01-11;23:00;0;1005,2;1005,2;1004,7;-9999;23,9;-9999;24,2;23,9;-9999;-9999;-9999;-9999;-9999;155;0;0;
2017-01-12;00:00;0;1006,4;1006,4;1005,2;-9999;24;-9999;24,1;23,9;-9999;-9999;-9999;-9999;-9999;138;0;0;
2017-01-12;01:00;0;1006,9;1007;1006,4;-9999;24;-9999;24;24;-9999;-9999;-9999;-9999;-9999;215;0;0;
2017-01-12;02:00;0;1007;1007,1;1006,8;-9999;23,7;-9999;24;23,7;-9999;-9999;-9999;-9999;-9999;274;0;0;
2017-01-12;03:00;0;1007,6;1007,8;1007;-9999;23,5;-9999;23,8;23,5;-9999;-9999;-9999;-9999;-9999;199;0;0;
2017-01-12;04:00;0;1007,3;1007,7;1007,3;-9999;23,3;-9999;23,5;23,3;-9999;-9999;-9999;-9999;-9999;187;0;0;
2017-01-12;05:00;0;1006,8;1007,3;1006,7;-9999;23;-9999;23,3;23;-9999;-9999;-9999;-9999;-9999;177;0;0;
2017-01-12;06:00;0;1006,4;1006,8;1006,3;-9999;22,9;-9999;23;22,8;-9999;-9999;-9999;-9999;-9999;202;0;0;
2017-01-12;07:00;0;1006,2;1006,4;1006,1;-9999;22,9;-9999;22,9;22,8;-9999;-9999;-9999;-9999;-9999;178;0;0;
2017-01-12;08:00;0;1006,4;1006,4;1005,9;-9999;23;-9999;23,1;22,9;-9999;-9999;-9999;-9999;-9999;180;0;0;
2017-01-12;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-01-12;10:00;0;1007,9;1007,9;1006,7;-9999;23,3;-9999;23,3;23,1;-9999;-9999;-9999;-9999;-9999;131;0;0;
2017-01-12;11:00;0;1008,7;1008,7;1007,9;130,1;23,5;-9999;23,5;23,3;-9999;-9999;-9999;-9999;-9999;172;0;0;
2017-01-12;12:00;0;1009,2;1009,2;1008,6;769,8;25,4;-9999;25,4;23,5;-9999;-9999;-9999;-9999;-9999;110;0;0;
2017-01-12;13:00;0;1009,6;1009,7;1009,2;1157,7;26,6;-9999;26,7;25,4;-9999;-9999;-9999;-9999;-9999;30;0;0;
2017-01-12;14:00;0;1009,7;1009,7;1009,6;1598,5;27,8;-9999;28,1;26,6;-9999;-9999;-9999;-9999;-9999;59;0;0;
2017-01-12;15:00;0;1009,1;1009,7;1009,1;2938;29,1;-9999;29,7;27,8;-9999;-9999;-9999;-9999;-9999;45;0;0;
2017-01-12;16:00;0;1008,1;1009,1;1008,1;2784,5;29,6;-9999;30,5;29;-9999;-9999;-9999;-9999;-9999;43;0;0;
2017-01-12;17:00;0;1007,1;1008,1;1007,1;2287,8;30,9;-9999;31,4;29,2;-9999;-9999;-9999;-9999;-9999;45;0;0;
2017-01-12;18:00;0;1006,7;1007,1;1006,6;633,9;26,7;-9999;30,9;26,2;-9999;-9999;-9999;-9999;-9999;31;0;0;
2017-01-12;19:00;,2;1005,3;1006,7;1005,3;219,7;26,5;-9999;26,8;26,3;-9999;-9999;-9999;-9999;-9999;105;0;0;
2017-01-12;20:00;,2;1005,2;1005,4;1005,2;840,3;27,9;-9999;28;26,5;-9999;-9999;-9999;-9999;-9999;263;0;0;
2017-01-12;21:00;0;1005,3;1005,3;1005,2;578,1;26,9;-9999;27,9;26,9;-9999;-9999;-9999;-9999;-9999;224;0;0;
2017-01-12;22:00;0;1006;1006;1005,3;68,3;25,9;-9999;27;25,9;-9999;-9999;-9999;-9999;-9999;201;0;0;
2017-01-12;23:00;0;1006,7;1006,7;1006;-9999;25,6;-9999;25,9;25,6;-9999;-9999;-9999;-9999;-9999;214;0;0;
2017-01-13;00:00;0;1007,4;1007,4;1006,8;-9999;25,4;-9999;25,6;25,4;-9999;-9999;-9999;-9999;-9999;209;0;0;
2017-01-13;01:00;0;1008,5;1008,5;1007,4;-9999;25,1;-9999;25,4;25,1;-9999;-9999;-9999;-9999;-9999;229;0;0;
2017-01-13;02:00;0;1008,7;1008,8;1008,5;-9999;25,1;-9999;25,2;25,1;-9999;-9999;-9999;-9999;-9999;257;0;0;
2017-01-13;03:00;0;1008,7;1008,8;1008,6;-9999;24,8;-9999;25,1;24,8;-9999;-9999;-9999;-9999;-9999;237;0;0;
2017-01-13;04:00;0;1008,5;1008,9;1008,5;-9999;24,6;-9999;24,8;24,5;-9999;-9999;-9999;-9999;-9999;278;0;0;
2017-01-13;05:00;0;1007,7;1008,5;1007,7;-9999;24,8;-9999;24,8;24,5;-9999;-9999;-9999;-9999;-9999;279;0;0;
2017-01-13;06:00;0;1007,7;1007,9;1007,7;-9999;24,6;-9999;24,8;24,6;-9999;-9999;-9999;-9999;-9999;311;0;0;
2017-01-13;07:00;0;1006,9;1007,6;1006,8;-9999;24;-9999;24,6;23,9;-9999;-9999;-9999;-9999;-9999;329;0;0;
2017-01-13;08:00;0;1006,6;1006,9;1006,5;-9999;23,5;-9999;24;23,5;-9999;-9999;-9999;-9999;-9999;252;0;0;
2017-01-13;09:00;0;1007,2;1007,2;1006,6;-9999;23,4;-9999;23,6;23,3;-9999;-9999;-9999;-9999;-9999;289;0;0;
2017-01-13;10:00;0;1008,1;1008,1;1007,2;-9999;23,6;-9999;23,7;23,4;-9999;-9999;-9999;-9999;-9999;53;0;0;
2017-01-13;11:00;0;1009,3;1009,3;1008,1;33,2;23,6;-9999;23,9;23,6;-9999;-9999;-9999;-9999;-9999;327;0;0;
2017-01-13;12:00;0;1011;1011;1009,3;36,8;23,1;-9999;23,5;22,8;-9999;-9999;-9999;-9999;-9999;135;0;0;
2017-01-13;13:00;0;1012;1012;1011;51,5;21,9;-9999;23,1;21,9;-9999;-9999;-9999;-9999;-9999;109;0;0;
2017-01-13;14:00;0;1011,7;1012,1;1011,7;94,3;22;-9999;22,1;21,9;-9999;-9999;-9999;-9999;-9999;152;0;0;
2017-01-13;15:00;0;1011,1;1011,7;1010,8;265,4;22,7;-9999;22,7;22;-9999;-9999;-9999;-9999;-9999;102;0;0;
2017-01-13;16:00;0;1011;1011,3;1011;463,9;23,4;-9999;23,4;22,7;-9999;-9999;-9999;-9999;-9999;123;0;0;
2017-01-13;17:00;0;1010,4;1011;1010,4;532,3;23,9;-9999;23,9;23,3;-9999;-9999;-9999;-9999;-9999;113;0;0;
2017-01-13;18:00;0;1008,9;1010,4;1008,9;799,1;24,8;-9999;24,8;23,9;-9999;-9999;-9999;-9999;-9999;79;0;0;
2017-01-13;19:00;0;1007,7;1008,9;1007,7;704,7;25,1;-9999;25,2;24,6;-9999;-9999;-9999;-9999;-9999;100;0;0;
2017-01-13;20:00;0;1006,8;1007,7;1006,8;511,9;25,1;-9999;25,4;25;-9999;-9999;-9999;-9999;-9999;174;0;0;
2017-01-13;21:00;0;1006,6;1006,8;1006,6;377,1;25;-9999;25,3;24,9;-9999;-9999;-9999;-9999;-9999;191;0;0;
2017-01-13;22:00;0;1006;1006,6;1006;129;24,6;-9999;25;24,6;-9999;-9999;-9999;-9999;-9999;235;0;0;
2017-01-13;23:00;0;1006,8;1006,8;1006;-9999;24,4;-9999;24,6;24,2;-9999;-9999;-9999;-9999;-9999;36;0;0;
2017-01-14;00:00;0;1007,7;1007,7;1006,8;-9999;24,3;-9999;24,5;24,3;-9999;-9999;-9999;-9999;-9999;22;0;0;
2017-01-14;01:00;0;1008,2;1008,2;1007,7;-9999;24,2;-9999;24,3;24,1;-9999;-9999;-9999;-9999;-9999;17;0;0;
2017-01-14;02:00;0;1008,8;1008,8;1008,2;-9999;23,8;-9999;24,2;23,7;-9999;-9999;-9999;-9999;-9999;316;0;0;
2017-01-14;03:00;0;1009,2;1009,2;1008,8;-9999;23,4;-9999;23,8;23,4;-9999;-9999;-9999;-9999;-9999;35;0;0;
2017-01-14;04:00;0;1009;1009,2;1009;-9999;23,4;-9999;23,6;23,4;-9999;-9999;-9999;-9999;-9999;207;0;0;
2017-01-14;05:00;0;1008,5;1009;1008,4;-9999;23;-9999;23,4;23;-9999;-9999;-9999;-9999;-9999;184;0;0;
2017-01-14;06:00;0;1007,9;1008,5;1007,9;-9999;23;-9999;23,1;23;-9999;-9999;-9999;-9999;-9999;179;0;0;
2017-01-14;07:00;0;1007,5;1007,9;1007,5;-9999;23;-9999;23;22,9;-9999;-9999;-9999;-9999;-9999;189;0;0;
2017-01-14;08:00;0;1007,2;1007,6;1007,2;-9999;23,1;-9999;23,1;23;-9999;-9999;-9999;-9999;-9999;208;0;0;
2017-01-14;09:00;0;1007,5;1007,5;1007,1;-9999;22,9;-9999;23,1;22,9;-9999;-9999;-9999;-9999;-9999;209;0;0;
2017-01-14;10:00;0;1008,2;1008,2;1007,5;-9999;22,9;-9999;22,9;22,9;-9999;-9999;-9999;-9999;-9999;189;0;0;
2017-01-14;11:00;0;1009,1;1009,1;1008,2;126,5;23,4;-9999;23,4;22,9;-9999;-9999;-9999;-9999;-9999;189;0;0;
2017-01-14;12:00;0;1009,7;1009,7;1009,1;836,1;25,1;-9999;25,7;23,4;-9999;-9999;-9999;-9999;-9999;196;0;0;
2017-01-14;13:00;0;1010;1010;1009,7;1929,5;27,2;-9999;27,6;25,1;-9999;-9999;-9999;-9999;-9999;192;0;0;
2017-01-14;14:00;0;1010;1010,1;1010;1792,9;28,4;-9999;28,4;27,1;-9999;-9999;-9999;-9999;-9999;20;0;0;
2017-01-14;15:00;0;1009,3;1010;1009,3;2044,5;28,5;-9999;29,1;27,8;-9999;-9999;-9999;-9999;-9999;21;0;0;
2017-01-14;16:00;0;1008,5;1009,3;1008,5;3383,3;30,3;-9999;30,5;28,5;-9999;-9999;-9999;-9999;-9999;44;0;0;
2017-01-14;17:00;0;1007,2;1008,5;1007,2;3145,4;30,3;-9999;30,9;29,5;-9999;-9999;-9999;-9999;-9999;45;0;0;
2017-01-14;18:00;0;1005,6;1007,2;1005,6;3451,7;31,4;-9999;31,6;30,3;-9999;-9999;-9999;-9999;-9999;51;0;0;
2017-01-14;19:00;0;1004,3;1005,6;1004,3;2488,7;30,8;-9999;31,7;30,8;-9999;-9999;-9999;-9999;-9999;55;0;0;
2017-01-14;20:00;0;1003,6;1004,3;1003,6;1669,4;30,9;-9999;31,4;30,5;-9999;-9999;-9999;-9999;-9999;57;0;0;
2017-01-14;21:00;0;1003,5;1003,6;1003,4;706,9;29,8;-9999;30,9;29,8;-9999;-9999;-9999;-9999;-9999;58;0;0;
2017-01-14;22:00;0;1003,7;1003,7;1003,5;431,7;29,1;-9999;30;29,1;-9999;-9999;-9999;-9999;-9999;63;0;0;
2017-01-14;23:00;0;1004,5;1004,5;1003,7;2,5;27,6;-9999;29,1;27,6;-9999;-9999;-9999;-9999;-9999;103;0;0;
2017-01-15;00:00;0;1005,1;1005,1;1004,5;-9999;26,7;-9999;27,6;26,7;-9999;-9999;-9999;-9999;-9999;103;0;0;
2017-01-15;01:00;0;1006,3;1006,3;1005,1;-9999;26;-9999;26,7;26;-9999;-9999;-9999;-9999;-9999;129;0;0;
2017-01-15;02:00;0;1006,6;1006,6;1006,3;-9999;25,4;-9999;25,9;25,4;-9999;-9999;-9999;-9999;-9999;151;0;0;
2017-01-15;03:00;0;1006,9;1006,9;1006,6;-9999;25,4;-9999;25,5;25,4;-9999;-9999;-9999;-9999;-9999;131;0;0;
2017-01-15;04:00;0;1007;1007,3;1006,9;-9999;25,1;-9999;25,4;25,1;-9999;-9999;-9999;-9999;-9999;115;0;0;
2017-01-15;05:00;0;1007,1;1007,1;1006,8;-9999;24,8;-9999;25,1;24,8;-9999;-9999;-9999;-9999;-9999;125;0;0;
2017-01-15;06:00;0;1006,5;1007,1;1006,3;-9999;24,6;-9999;24,8;24,6;-9999;-9999;-9999;-9999;-9999;94;0;0;
2017-01-15;07:00;0;1006,6;1006,6;1006,3;-9999;24,3;-9999;24,6;24,2;-9999;-9999;-9999;-9999;-9999;204;0;0;
2017-01-15;08:00;0;1006,8;1006,9;1006,6;-9999;23,8;-9999;24,3;23,8;-9999;-9999;-9999;-9999;-9999;213;0;0;
2017-01-15;09:00;0;1006,9;1006,9;1006,7;-9999;24;-9999;24;23,7;-9999;-9999;-9999;-9999;-9999;206;0;0;
2017-01-15;10:00;0;1007,4;1007,4;1006,9;-9999;23,7;-9999;24;23,7;-9999;-9999;-9999;-9999;-9999;205;0;0;
2017-01-15;11:00;0;1008,1;1008,1;1007,4;161,4;25,8;-9999;25,8;23,6;-9999;-9999;-9999;-9999;-9999;122;0;0;
2017-01-15;12:00;0;1008,4;1008,4;1008,1;1076,4;27,7;-9999;27,7;25,8;-9999;-9999;-9999;-9999;-9999;133;0;0;
