REGIÃO:;CO
UF:;DF
ESTAÇÃO:;BRAZLANDIA
CODIGO (WMO):;A042
LATITUDE:;-15,59972221
LONGITUDE:;-48,1311111
ALTITUDE:;1143
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2017-07-19
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2017-07-26;14:00;0;894,4;894,6;894,1;2725,3;19,6;7;19,9;17,8;8,4;5,9;53;42;44;84;13,8;5,8;
2017-07-26;15:00;0;893,9;894,5;893,9;3074;20,8;6,4;21,5;19,6;7,2;5,8;44;38;39;79;13;4,8;
2017-07-26;16:00;0;893,2;893,9;893,2;3161;21,7;4,6;22,2;20,7;6,7;3,5;39;31;33;75;11,7;6,1;
2017-07-26;17:00;0;892,3;893,3;892,3;2880,8;22,6;4,8;22,7;21,2;5,2;3,6;33;30;31;80;11,9;4,6;
2017-07-26;18:00;0;891,6;892,4;891,6;2453,8;22,9;3;23,6;21,9;4,8;2;31;26;27;81;11,3;4,5;
2017-07-26;19:00;0;891,5;891,7;891,4;1974,8;22,4;,2;23,4;22,1;3;,2;28;23;23;78;11,1;4,4;
2017-07-26;20:00;0;891,8;891,8;891,4;1113,9;21,3;,2;22,5;21,3;1;0;25;23;24;78;9,8;4,8;
2017-07-26;21:00;0;892,1;892,2;891,8;251,7;19,3;1,5;21,3;19,3;1,5;,4;30;25;30;80;9,1;2,2;
2017-07-26;22:00;0;892,2;892,2;892;-9999;17;2;19,3;17;2,2;1,5;37;30;37;72;4,9;1,2;
2017-07-26;23:00;0;892,5;892,5;892,1;-9999;16,3;2,3;17,4;16,3;2,3;2;39;36;39;76;4,3;1,6;
2017-07-27;00:00;0;893;893;892,5;-9999;16,3;3,3;16,7;15,4;3,4;2,2;43;38;42;85;3,9;1,9;
2017-07-27;01:00;0;893,4;893,5;893;-9999;15,2;4,5;16,3;14,9;4,5;3,3;49;42;49;82;4,9;1,2;
2017-07-27;02:00;0;893,3;893,5;893,3;-9999;14,6;6,1;15,2;14,6;6,1;4,4;57;49;57;84;5;1,9;
2017-07-27;03:00;0;892,9;893,3;892,9;-9999;14,1;6,8;14,7;14,1;6,9;6,2;62;57;61;80;5,8;2,2;
2017-07-27;04:00;0;892,4;892,9;892,4;-9999;14,3;6,8;14,6;14,1;6,9;6,7;61;59;61;82;6,7;1,6;
2017-07-27;05:00;0;891,7;892,4;891,7;-9999;13,5;6,9;14,6;13,4;7;6,7;65;60;65;88;5,2;2,5;
2017-07-27;06:00;0;891,4;891,7;891,4;-9999;13,4;7,4;13,6;13,2;7,4;6,9;67;64;67;84;6,9;3;
2017-07-27;07:00;0;891;891,4;890,8;-9999;13,3;7,1;13,5;13,3;7,4;7,1;67;66;66;90;11,2;4,9;
2017-07-27;08:00;0;891,3;891,3;890,7;-9999;13,1;7;13,4;13,1;7,1;7;67;65;67;93;11,2;4,3;
2017-07-27;09:00;0;891,6;891,6;891,3;-9999;12,6;6,9;13,1;12,5;7;6,8;69;66;68;88;9,1;3,7;
2017-07-27;10:00;0;892,2;892,2;891,6;28;12,5;6,9;12,7;12,4;6,9;6,8;69;68;69;89;8,6;2,7;
2017-07-27;11:00;0;893;893,1;892,2;547,3;13,4;7,3;13,4;12,4;7,3;6,9;69;67;67;90;9,4;4,4;
2017-07-27;12:00;0;893,9;893,9;893,1;1348;16;8;16;13,4;8,1;7,4;67;59;59;83;10,6;4,1;
2017-07-27;13:00;0;894;894,1;893,9;2053;18;7,8;18,6;15,7;8,3;7,5;59;50;51;78;10,6;4;
2017-07-27;14:00;0;893,9;894,1;893,9;2717,1;19,5;7;19,6;17,7;7,9;6,9;52;44;44;66;11,6;6,1;
2017-07-27;15:00;0;893,5;894;893,5;3021,3;20;6,7;21;19,1;7,8;6,6;46;41;42;50;12,2;5,1;
2017-07-27;16:00;0;892,7;893,5;892,7;3077;20,9;6,4;21,7;19,7;7,6;6,3;43;38;39;57;10,4;5,6;
2017-07-27;17:00;0;892;892,7;892;2902,9;22,1;6,6;22,8;20,8;7,5;6,3;40;35;37;46;10,6;4,6;
2017-07-27;18:00;0;891,3;892;891,3;2548,6;22,6;6,7;22,9;21,7;7;5,8;38;34;36;98;11,7;4,2;
2017-07-27;19:00;0;891,1;891,4;891;1895,1;22,8;6,5;23,2;22,1;6,8;5,6;36;33;35;73;9,3;3,4;
2017-07-27;20:00;0;891,4;891,4;891,1;1093,5;21,8;5,5;22,8;21,8;6,6;5,3;36;34;35;73;9,3;4,2;
2017-07-27;21:00;0;891,9;891,9;891,4;289,2;20;6,8;21,9;20;6,9;5,6;43;35;43;94;7,1;2,6;
2017-07-27;22:00;0;892,2;892,2;891,9;-9999;17,8;6,7;20;17,8;6,9;6,6;48;42;48;96;5;2,5;
2017-07-27;23:00;0;892,7;892,7;892,2;-9999;16,8;6,4;17,8;16,8;6,7;6,3;50;48;50;93;4,7;2,6;
2017-07-28;00:00;0;893,2;893,2;892,7;-9999;16,2;6,4;16,9;16,1;6,4;6,2;52;50;52;88;5,6;2,4;
2017-07-28;01:00;0;893,5;893,5;893,2;-9999;15,5;6,4;16,2;15,2;6,5;6,3;56;52;55;88;5,1;2,7;
2017-07-28;02:00;0;893,6;893,7;893,5;-9999;15,5;5,9;15,5;15;6,5;5,9;56;53;53;94;5,1;2,5;
2017-07-28;03:00;0;893,4;893,6;893,4;-9999;15,4;5,5;15,6;15,1;5,9;5,5;54;52;52;89;5,6;2,5;
2017-07-28;04:00;0;892,7;893,4;892,7;-9999;15,4;4,6;16;15,1;5,5;4,6;53;47;49;81;5,9;2,7;
2017-07-28;05:00;0;891,9;892,7;891,9;-9999;14,2;4,9;16,2;14,1;4,9;4,5;54;46;53;73;6;2,3;
2017-07-28;06:00;0;891,6;891,9;891,5;-9999;14,7;5,2;15,9;14,3;5,2;4,8;53;48;53;89;6,3;3,2;
2017-07-28;07:00;0;891,3;891,6;891,3;-9999;14,5;5,6;15;14,5;5,6;5,2;55;52;55;85;8,6;3,1;
2017-07-28;08:00;0;891,4;891,4;891,2;-9999;14;6,1;14,7;13,8;6,1;5,6;59;55;59;84;7,6;3,8;
2017-07-28;09:00;0;891,7;891,8;891,3;-9999;13,2;6,5;14;13,2;6,5;6,1;64;59;64;84;7,8;3,9;
2017-07-28;10:00;0;892,3;892,3;891,7;26,3;13,9;8,6;13,9;13,1;8,6;6,5;71;64;71;84;9,1;3,8;
2017-07-28;11:00;0;892,9;892,9;892,3;551,1;15,3;9,9;15,3;13,9;9,9;8,6;72;70;70;82;9,7;3,6;
2017-07-28;12:00;0;893,4;893,4;892,9;1345,2;17,4;11;17,4;15,3;11,1;10;71;66;66;90;11,3;5,8;
2017-07-28;13:00;0;893,7;893,7;893,3;1934;18,9;10,9;19,6;17,4;11,3;10,6;66;58;60;83;11,3;5;
2017-07-28;14:00;0;893,8;893,9;893,6;2094,7;20,3;9,7;21,5;18,7;11,2;9,7;61;50;50;66;15,2;7,4;
2017-07-28;15:00;0;893,4;893,8;893,3;2722,6;21,2;9,1;22,2;19,8;10,3;8,9;51;45;46;72;15,5;7,8;
2017-07-28;16:00;0;892,9;893,5;892,8;2926,6;21,5;9,6;23;20,8;10,2;8,6;49;42;47;72;14,8;6,2;
2017-07-28;17:00;0;892,1;892,9;892,1;2739,1;23;8;23,5;21,5;9,7;7,2;47;37;38;69;12,6;6,8;
2017-07-28;18:00;0;891,6;892,2;891,6;2514,3;24;8,8;24,3;22,8;8,8;7,7;39;36;38;63;12,7;5,8;
2017-07-28;19:00;0;891,4;891,6;891,3;1901,8;23,7;8,7;24,4;23,1;9,3;8,5;40;38;38;68;12,3;5,3;
2017-07-28;20:00;0;891,6;891,7;891,3;1081,7;22,3;8,4;23,9;22,2;8,9;7,9;41;38;41;93;11;4,7;
2017-07-28;21:00;0;892,3;892,3;891,6;290,5;20,4;8,4;22,4;20,4;8,5;8,1;46;41;46;85;9,1;4;
2017-07-28;22:00;0;892,9;892,9;892,3;-9999;18,9;8,5;20,4;18,8;8,5;8,2;51;46;51;87;7,2;2,6;
2017-07-28;23:00;0;893,5;893,5;892,9;-9999;17,9;8,5;18,9;17,9;8,5;8,4;54;51;54;94;5,9;2,5;
2017-07-29;00:00;0;894;894;893,5;-9999;17,3;8,5;17,9;17,3;8,5;8,4;56;54;56;85;5,4;2,7;
2017-07-29;01:00;0;894,4;894,4;894;-9999;17,2;8,2;17,4;17;8,5;8,2;57;55;56;86;6,5;3,1;
2017-07-29;02:00;0;894,1;894,4;894,1;-9999;17,4;7,6;17,6;17;8,2;7,6;56;52;52;83;7,8;4,2;
2017-07-29;03:00;0;893,8;894,2;893,8;-9999;17,6;7,6;17,7;16,8;7,7;7,5;54;51;52;82;8,5;3,9;
2017-07-29;04:00;0;893,6;893,9;893,6;-9999;16,1;9,6;17,7;16,1;9,6;7,6;65;52;65;90;10;3,9;
2017-07-29;05:00;0;893,1;893,6;893,1;-9999;15,8;10,6;16,1;15,7;10,6;9,6;72;65;71;91;10,7;4,1;
2017-07-29;06:00;0;892,9;893,2;892,8;-9999;14,8;10,7;15,8;14,8;10,7;10,6;76;71;76;87;10,3;4,6;
2017-07-29;07:00;0;892,5;892,9;892,5;-9999;14,2;10,7;14,8;14,1;10,7;10,6;80;76;80;87;9,8;5;
2017-07-29;08:00;0;892,7;892,7;892,4;-9999;13,9;10,1;14,3;13,9;10,7;10,1;80;77;78;85;10,6;3,9;
2017-07-29;09:00;0;893;893;892,7;-9999;13,6;9,6;14;13,6;10,1;9,6;79;76;77;92;14,2;5,4;
2017-07-29;10:00;0;893,8;893,8;893;21,6;13,6;9,3;13,6;13,3;9,6;9,3;78;75;75;84;11,3;4,2;
2017-07-29;11:00;0;894,6;894,7;893,8;542;15,2;9,5;15,2;13,6;9,6;9,2;75;69;69;77;9,1;3,4;
2017-07-29;12:00;0;895,4;895,4;894,6;1357,6;17,1;8,8;17,3;15,1;9,8;8,8;69;58;58;67;13,3;5,9;
2017-07-29;13:00;0;896;896;895,4;2127,8;19,5;8,9;19,5;17,1;9,2;8,4;59;50;51;64;13,1;5,6;
2017-07-29;14:00;0;895,7;896;895,7;2677,8;20,7;7,9;21,3;19,1;9;7,7;51;43;44;64;13,3;5,3;
2017-07-29;15:00;0;895,2;895,7;895,2;2882,8;22,2;7,9;22,6;20,3;8,5;7,4;45;39;40;78;13;4,6;
2017-07-29;16:00;0;894,4;895,3;894,4;2948,8;23;7,4;23,4;21,8;8,2;6,9;41;36;37;51;11,8;6;
2017-07-29;17:00;0;893,5;894,5;893,5;2927,3;23,1;6,9;24,2;22,6;8;6,7;37;34;35;41;11,5;5,2;
2017-07-29;18:00;0;893;893,6;893;2520,8;23,6;6,3;24,8;22,9;7,5;5,5;36;30;33;47;10,7;4,4;
2017-07-29;19:00;0;892,9;893;892,8;1887,5;23,6;6,1;24,9;23,6;7,1;6;33;31;32;86;9,4;4,2;
2017-07-29;20:00;0;893;893;892,8;1105,2;23,4;6,5;24,2;23,3;6,7;5,9;34;31;34;66;11,6;4,4;
2017-07-29;21:00;0;893,3;893,3;893;299,2;21,2;7,7;23,4;21,2;7,7;6,4;42;34;42;103;8,4;4,2;
2017-07-29;22:00;0;893,9;893,9;893,3;-9999;19,3;7,7;21,2;19,3;7,8;7,6;47;42;47;97;7,9;2,9;
2017-07-29;23:00;0;894,4;894,4;893,8;-9999;18,3;7,6;19,3;18,3;7,7;7,6;50;47;50;95;5,6;2,5;
2017-07-30;00:00;0;894,6;894,6;894,4;-9999;17,8;7,7;18,5;17,5;7,8;7,6;53;49;52;91;5,3;2,5;
2017-07-30;01:00;0;894,9;895;894,6;-9999;17,7;7,8;17,8;17,1;7,8;7,7;54;52;52;93;5,8;3,1;
2017-07-30;02:00;0;894,8;894,9;894,8;-9999;17,5;8,7;17,7;17,1;8,7;7,8;57;52;56;81;7,2;3;
2017-07-30;03:00;0;894,4;894,8;894,4;-9999;17,1;9,3;17,8;17;9,3;8,7;60;56;60;76;6,8;3,4;
2017-07-30;04:00;0;894,1;894,5;894,1;-9999;16,8;9,6;17,4;16,7;9,7;9,2;63;59;63;72;8;3,6;
2017-07-30;05:00;0;893,9;894,2;893,8;-9999;15,9;9,7;17,2;15,9;9,7;9,5;66;61;66;93;10,1;4,2;
2017-07-30;06:00;0;893,6;893,9;893,5;-9999;15;10;15,9;15;10;9,7;72;66;72;94;8,4;3;
2017-07-30;07:00;0;893,4;893,6;893,3;-9999;14,5;10,1;15,3;14,5;10,1;9,9;75;71;75;92;8,8;4,3;
2017-07-30;08:00;0;893,3;893,5;893,3;-9999;13,6;10,2;14,5;13,6;10,3;10,1;80;75;80;92;8,8;3,4;
2017-07-30;09:00;0;893,7;893,7;893,2;-9999;13,8;10,2;14,1;13,6;10,4;10,2;80;78;79;93;13,4;5;
2017-07-30;10:00;0;894,1;894,2;893,7;17,3;13,4;10,3;13,9;13,3;10,3;10,1;82;78;82;92;11,1;4;
2017-07-30;11:00;0;894,8;894,8;894,1;324,4;14,2;10,5;14,2;13,4;10,5;10,3;82;78;78;88;12;5,7;
2017-07-30;12:00;0;895,9;895,9;894,8;959,5;15,6;10,7;16;14,2;11;10,5;78;71;73;91;11,2;4;
2017-07-30;13:00;0;896,3;896,4;895,9;1079,8;16,2;10,2;16,7;15,5;10,8;10;73;65;68;94;9,7;5;
2017-07-30;14:00;0;896,4;896,5;896,3;1184,3;16,9;9,7;17,4;16,1;10,4;9,6;68;61;63;90;9,5;4,5;
2017-07-30;15:00;0;896;896,4;896;1384,8;18,4;9,3;19,5;16,5;10;9;65;52;55;98;8,8;3,8;
2017-07-30;16:00;0;895,2;896;895,2;2049,6;19,6;8,6;19,7;18,1;9,6;8,6;56;49;49;92;8,2;4,4;
2017-07-30;17:00;0;894,3;895,2;894,3;3059,6;20;8,1;21,4;19,5;9,4;7,6;49;44;46;99;9,6;4,8;
2017-07-30;18:00;0;893,5;894,3;893,5;2554,2;21,2;7,4;21,8;20;8,4;7,2;46;40;41;99;9,6;3,8;
2017-07-30;19:00;0;893,4;893,6;893,4;1793,5;21;7,1;21,7;20,6;7,8;7;43;40;41;103;7,8;4,3;
2017-07-30;20:00;0;893,5;893,6;893,4;1100,5;20,4;7,2;21,3;20,4;7,5;6,5;43;39;42;110;7,5;3,1;
2017-07-30;21:00;0;893,8;893,8;893,5;258;19;6,4;20,4;19;7,2;6,4;44;42;44;100;7,1;2,6;
2017-07-30;22:00;0;894,1;894,1;893,8;-9999;17,1;6,1;19;17,1;6,6;6,1;49;44;48;89;4,9;1,8;
2017-07-30;23:00;0;894,5;894,5;894,1;-9999;16;5,5;17,1;15,8;6,1;5,5;51;48;50;82;4,5;2,1;
2017-07-31;00:00;0;894,8;894,8;894,5;-9999;15,5;5,2;16,4;15,5;5,5;5,1;51;47;51;81;5;2,5;
2017-07-31;01:00;0;894,9;895;894,8;-9999;14,9;5,2;15,7;14,9;5,3;5,1;52;50;52;94;4,3;2;
2017-07-31;02:00;0;894,5;894,9;894,5;-9999;13,9;5,6;15;13,8;5,6;5,2;58;52;57;88;3,9;1,8;
2017-07-31;03:00;0;894,3;894,5;894,3;-9999;13,9;5,8;14,1;13,7;5,8;5,4;58;56;58;97;4,9;2,6;
2017-07-31;04:00;0;893,8;894,3;893,8;-9999;13,1;5,6;13,9;12,8;5,8;5,6;62;58;61;91;4,6;2;
2017-07-31;05:00;0;893,4;893,8;893,4;-9999;12,5;5,6;13,3;12,5;5,6;5,4;63;59;63;105;4,2;2,1;
2017-07-31;06:00;0;892,9;893,4;892,8;-9999;12,1;5,3;12,6;12;5,7;5,2;64;63;63;104;5,2;2,2;
2017-07-31;07:00;0;892,4;892,8;892,4;-9999;11,4;5,5;12,2;11,4;5,6;5,2;67;63;67;83;5,6;2;
2017-07-31;08:00;0;892,4;892,5;892,3;-9999;11,1;5,8;11,8;11,1;5,8;5,5;70;66;70;93;4,9;2,3;
2017-07-31;09:00;0;892,7;892,7;892,4;-9999;10,5;6;11,1;10,4;6,1;5,7;74;70;74;102;4,5;2,2;
2017-07-31;10:00;0;893,1;893,1;892,7;29;10,6;6,3;10,6;10,2;6,3;5,9;76;74;75;99;5,9;3,2;
2017-07-31;11:00;0;893,7;893,7;893,1;564,5;12,7;7,2;12,7;10,6;7,2;6,3;75;69;69;94;7,8;4,1;
2017-07-31;12:00;0;894,2;894,2;893,6;1377,7;15,2;8;15,3;12,7;8,2;7,2;69;62;62;95;8,3;3,7;
2017-07-31;13:00;0;894,2;894,4;894,2;2138,5;17,8;8,2;18,1;14,9;8,6;8;63;53;53;89;6,8;3,5;
2017-07-31;14:00;0;893,8;894,3;893,8;2754,6;20;6,8;20;17,8;8,3;6,2;53;42;42;63;10,8;5,9;
2017-07-31;15:00;0;893;893,8;893;3081,9;21,4;6,1;21,7;19,4;7;5,4;43;36;37;87;10,8;3,9;
2017-07-31;16:00;0;891,9;893;891,9;3146,5;22,1;5,1;23,2;20,7;6,5;4,2;39;31;33;51;10,9;4,3;
2017-07-31;17:00;0;891,1;891,9;891;2964,9;22,9;4,9;23,1;21,3;5,8;3,8;35;30;31;54;11;5,1;
2017-07-31;18:00;0;890,6;891,1;890,5;2541,4;22,5;4,9;23,3;22;5,7;4,9;34;31;32;99;10,4;3,6;
2017-07-31;19:00;0;890,4;890,6;890,3;1912,9;22,2;5,8;23;21,8;5,9;4,7;35;32;35;98;7,2;3,6;
2017-07-31;20:00;0;890,4;890,4;890,3;1115,9;21,8;6,1;22,6;21,6;6,4;5,6;36;34;36;98;6,8;2,8;
2017-07-31;21:00;0;890,8;890,8;890,4;300;20,1;6,7;21,8;20,1;6,7;6;42;36;42;99;6,4;1,2;
2017-07-31;22:00;0;891,2;891,2;890,8;-9999;18;6,8;20,1;18;6,9;6,7;48;42;48;96;5,2;2,4;
2017-07-31;23:00;0;891,6;891,6;891,2;-9999;16,8;7;18;16,8;7,1;6,8;52;48;52;86;5,3;3;
2017-08-01;00:00;0;892,3;892,3;891,6;-9999;16,1;7,1;16,8;16,1;7,2;7;56;52;55;92;5,3;2,5;
2017-08-01;01:00;0;892,3;892,5;892,3;-9999;15,8;6,8;16,1;15,6;7,2;6,8;57;55;55;88;5,2;3;
2017-08-01;02:00;0;892,1;892,4;892,1;-9999;15,1;6,8;15,8;15,1;6,8;6,7;58;55;58;90;5,9;3,2;
2017-08-01;03:00;0;891,7;892,1;891,7;-9999;14,7;6,7;15,2;14,5;6,8;6,7;60;57;59;93;5,5;2,8;
2017-08-01;04:00;0;891,3;891,7;891,3;-9999;14,4;6,6;14,7;14,4;6,7;6,6;60;59;59;99;5,9;3,6;
2017-08-01;05:00;0;890,9;891,3;890,9;-9999;14,5;6,4;14,6;14,2;6,7;6,4;60;58;58;96;6;3,1;
2017-08-01;06:00;0;890,4;890,9;890,4;-9999;14,3;6,2;14,5;14,1;6,4;6,2;59;58;59;96;6,1;3,5;
2017-08-01;07:00;0;890,5;890,5;890,3;-9999;13,7;6,1;14,3;13,7;6,3;6,1;60;59;60;93;6,8;3;
2017-08-01;08:00;0;890,8;890,8;890,4;-9999;13,9;5,9;14;13,5;6,1;5,8;61;58;58;90;6,3;3,4;
2017-08-01;09:00;0;891,5;891,5;890,7;-9999;13,2;5,7;14,1;13,1;5,9;5,6;61;57;60;94;6,1;2,9;
2017-08-01;10:00;0;891,4;891,5;891,2;31,7;14,1;5,5;14,2;12,9;5,7;5,5;61;56;56;73;6,1;3,8;
2017-08-01;11:00;0;891,9;891,9;891,4;568,9;16,4;5,7;16,4;14,2;6;5,5;56;49;49;76;8,7;4,4;
2017-08-01;12:00;0;892,6;892,7;892;1397,8;19,2;4,9;19,6;16,4;6,1;4,8;50;39;39;52;9,9;6,4;
2017-08-01;13:00;0;892,6;892,7;892,4;2179,9;20,2;4,7;20,5;19,2;5,3;4,4;39;35;36;55;13,9;6,3;
2017-08-01;14:00;0;892,2;892,6;892,1;2781,8;21,6;4,8;21,9;20,1;5,1;3,9;36;32;33;16;10,8;3,5;
2017-08-01;15:00;0;891,5;892,2;891,5;3107,8;22,2;5;22,3;20,7;5,8;4,3;35;33;33;6;8,5;3,7;
2017-08-01;16:00;0;890,8;891,5;890,8;3162,5;23,5;4,7;23,6;21,1;5,4;3,5;34;28;30;57;7,7;3,3;
2017-08-01;17:00;0;889,9;890,8;889,9;2975,7;23,1;4,4;24,5;22,3;5;3,5;30;28;30;345;7,6;2,4;
2017-08-01;18:00;0;889,2;890;889,2;2557,9;23,7;3,6;24,3;23,1;4,8;3,6;30;27;27;319;6,2;2,7;
2017-08-01;19:00;0;889;889,2;888,9;1929;24,1;3,5;24,7;23,3;4,6;3,5;28;26;26;335;7,3;1,1;
2017-08-01;20:00;0;889,1;889,2;888,9;1123,7;23,9;4,5;24,7;23,4;4,5;3,7;29;26;29;38;5,9;1,1;
2017-08-01;21:00;0;889,3;889,3;889,1;306,6;21,5;4,6;23,9;21,5;4,8;4,2;33;29;33;3;4,7;1;
2017-08-01;22:00;0;889,7;889,8;889,3;-9999;19,1;4,7;21,5;19,1;4,8;4,5;39;33;39;72;3,2;2,3;
2017-08-01;23:00;0;890,4;890,4;889,7;-9999;17,9;4,1;19,7;17,9;4,7;3,8;40;35;40;68;5,4;2,9;
2017-08-02;00:00;0;890,8;890,8;890,4;-9999;17,7;4,5;18,2;17,1;4,6;4,1;44;40;42;77;5,3;2,7;
2017-08-02;01:00;0;890,9;891;890,8;-9999;18,3;4,4;18,3;17,6;4,5;4,4;42;40;40;78;6,2;3,7;
2017-08-02;02:00;0;890,8;891;890,8;-9999;15,5;4,3;18,4;15,3;4,4;4,1;48;39;47;59;6,9;2,5;
2017-08-02;03:00;0;890,5;890,8;890,5;-9999;17,4;4,5;17,5;14,8;4,7;4,3;50;42;42;80;7,2;3,4;
2017-08-02;04:00;0;890,2;890,5;890,1;-9999;16,6;4,8;17,4;16,5;4,8;4,5;46;42;45;88;7,2;3,1;
2017-08-02;05:00;0;890,3;890,4;890,1;-9999;15,8;5;16,8;15,8;5;4,7;49;45;48;90;6,2;3,6;
2017-08-02;06:00;0;890,4;890,4;890,2;-9999;15,8;5,1;16;15,4;5,1;5;50;48;49;84;6,3;3,5;
2017-08-02;07:00;0;890,5;890,5;890,2;-9999;15,5;5;16;15,3;5,1;5;50;49;50;84;6,4;2,9;
2017-08-02;08:00;0;890,8;890,8;890,5;-9999;14,8;5;15,6;14,3;5,1;4,9;54;49;52;85;5,6;3;
2017-08-02;09:00;0;891,3;891,3;890,8;-9999;15,6;5;15,7;13,9;5,1;4,8;55;49;49;80;5,6;3,1;
2017-08-02;10:00;0;892,1;892,1;891,3;32;14,2;5,2;15,6;13,7;5,2;4,8;56;49;55;67;5,3;2,5;
2017-08-02;11:00;0;893;893;892,1;544,6;17,2;5,7;17,2;14,2;5,8;5,2;55;47;47;1;5,1;,6;
2017-08-02;12:00;0;893,6;893,6;893;1376,4;20,9;5,9;20,9;17,2;6,3;5,4;47;38;38;6;5,5;2,2;
2017-08-02;13:00;0;893,8;893,8;893,5;2162,5;21,7;5,3;21,9;20,7;6,1;4,8;38;34;34;5;7,5;4;
2017-08-02;14:00;0;893,4;893,8;893,4;2766,3;22,5;5,2;23,1;21,5;5,9;4,7;34;32;32;6;7,8;3,8;
2017-08-02;15:00;0;892,8;893,4;892,8;3101,5;23,3;4,6;23,9;22;5,6;4,3;33;29;30;351;8;3;
2017-08-02;16:00;0;892,1;892,8;892,1;3158,2;24,2;4,6;24,4;23,1;5,2;4,1;31;28;28;64;7,2;2,2;
2017-08-02;17:00;0;891,2;892,1;891,2;2970,7;24,4;4,4;24,9;23,7;5;3,6;29;26;28;9;5,8;2,2;
2017-08-02;18:00;0;890,8;891,2;890,8;2560,9;24,6;3,8;25,8;24,1;4,7;3,5;28;25;26;277;5,7;1,4;
2017-08-02;19:00;0;890,6;890,8;890,5;1918,4;25;4;25,9;24,6;4,7;3,9;26;25;26;61;6,6;1,9;
2017-08-02;20:00;0;890,7;890,7;890,5;1128,8;24,8;4;25,9;24,7;4,6;3,9;26;25;26;326;6,1;2;
2017-08-02;21:00;0;891,2;891,2;890,7;311,9;22,9;4;25,3;22,9;4,5;3,8;29;26;29;306;4,4;1;
2017-08-02;22:00;0;891,6;891,6;891,2;-9999;21,5;4,6;22,9;21,4;4,6;4;33;29;33;264;2,8;1,1;
2017-08-02;23:00;0;892,2;892,2;891,6;-9999;19;4,8;21,5;18,9;4,8;4,5;39;33;39;8;2,1;,1;
2017-08-03;00:00;0;892,6;892,6;892,2;-9999;19,5;4,9;20;19;5,1;4,7;39;37;38;192;1,7;,1;
2017-08-03;01:00;0;892,7;892,7;892,6;-9999;18,7;4,9;19,7;17,8;5;4,6;42;37;40;138;1,5;0;
2017-08-03;02:00;0;892,7;892,7;892,6;-9999;17;4,5;19,1;16,5;4,9;4,2;45;38;43;56;4,5;1,9;
2017-08-03;03:00;0;892,5;892,7;892,5;-9999;17,3;4,2;19,1;15,5;4,6;4,1;48;37;42;57;2,3;1,6;
2017-08-03;04:00;0;892,2;892,5;892,2;-9999;17,7;4,2;18,5;17,3;4,2;4;42;38;41;59;2,3;1,1;
2017-08-03;05:00;0;891,7;892,2;891,7;-9999;16,5;4,5;18,7;16,5;4,5;4,1;45;38;45;87;2,1;,2;
2017-08-03;06:00;0;891,1;891,7;891,1;-9999;16,8;4,7;17,1;16,4;4,7;4,4;45;44;45;96;2,3;,1;
2017-08-03;07:00;0;890,9;891,1;890,8;-9999;16,1;5;16,8;15,9;5,1;4,7;48;45;48;71;1,9;1,1;
2017-08-03;08:00;0;891,1;891,1;890,9;-9999;16,3;5;17,6;15,9;5;4,8;48;43;47;74;2,3;1;
2017-08-03;09:00;0;891,4;891,4;891,1;-9999;16,8;4,9;17,3;15,8;5;4,8;49;44;45;64;2,1;1,4;
2017-08-03;10:00;0;892;892;891,4;31,6;16,5;5,1;17,1;16,4;5,1;4,8;47;44;47;66;2,2;,7;
2017-08-03;11:00;0;892,5;892,5;892;524,7;20,4;5,6;20,4;16,5;6,4;5,1;48;38;38;50;3,1;1,2;
2017-08-03;12:00;0;893,2;893,2;892,5;1385;22,6;4,9;22,6;20,4;5,9;4,5;38;32;32;350;3,2;1,6;
2017-08-03;13:00;0;893,3;893,3;893;2167;23,4;3,3;24;22,5;5,4;2,8;33;26;27;341;5,9;2,8;
2017-08-03;14:00;0;892,8;893,4;892,8;2763,8;25,1;4,3;25,2;23,4;4,4;2,8;28;25;26;344;6,8;3,6;
2017-08-03;15:00;0;892;892,8;892;3099,6;25;3,6;26,1;24,1;4,9;2,8;27;23;25;341;7,3;2,4;
2017-08-03;16:00;0;891,1;892;891,1;3140,1;26;3,4;26,5;24,8;4;3;25;23;23;293;5,9;2;
