REGIÃO:;NE
UF:;CE
ESTAÇÃO:;MORADA NOVA
CODIGO (WMO):;A332
LATITUDE:;-5,13638888
LONGITUDE:;-38,35638888
ALTITUDE:;43,6
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2007-08-24
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2017-01-08;10:00;0;1007,5;1007,5;1006,9;492;26,9;18,1;27,2;24,2;20,6;18,1;79;59;59;111;5,9;2,8;
2017-01-08;11:00;0;1008;1008;1007,5;1086,4;28,4;17,3;28,4;26,9;18,5;16,7;60;50;51;139;6,2;3,5;
2017-01-08;12:00;0;1007,8;1008;1007,8;1844;29,8;15,7;30,1;28,2;17,5;15,7;51;42;43;143;8,5;4;
2017-01-08;13:00;0;1007,3;1007,8;1007,3;2754,2;31,4;15,7;31,4;29,4;17,2;15,3;46;39;39;144;7,5;3,5;
2017-01-08;14:00;0;1006,3;1007,3;1006,3;3061,8;32,5;15,4;33,4;31;16,9;14,5;40;33;36;133;7,8;3,9;
2017-01-08;15:00;0;1005,2;1006,3;1005,2;3246,5;34,1;14,5;34,6;32,5;15,7;14,3;37;30;31;36;7,8;2,4;
2017-01-08;16:00;0;1004;1005,2;1004;2411,9;34,7;15,6;35,5;33,3;16;14,2;34;29;32;191;6,5;1,4;
2017-01-08;17:00;0;1002,9;1004;1002,9;1331,7;36,3;16,3;36,3;33,1;17,1;14,4;37;31;31;229;5,2;1;
2017-01-08;18:00;0;1002,3;1002,9;1002,3;2280,6;36;14,8;36,8;34,8;17,1;14,5;33;27;28;77;5,1;1,4;
2017-01-08;19:00;0;1002,1;1002,3;1002,1;914,1;35,2;14,2;36;34,3;15,9;14,2;33;28;28;22;5,1;1,2;
2017-01-08;20:00;0;1002,5;1002,5;1002,1;505,8;34,8;16,2;35,9;34,7;17,2;14;35;28;33;356;4,7;1,9;
2017-01-08;21:00;0;1003,7;1003,7;1002,5;140,2;31,1;19,9;34,7;31,1;19,9;16,4;52;33;52;34;9,6;6,2;
2017-01-08;22:00;0;1004,8;1004,8;1003,7;-9999;29;21;31,1;29;21;19,9;62;52;62;34;10;5,4;
2017-01-08;23:00;0;1005,9;1005,9;1004,8;-9999;27,7;21,7;29;27,7;21,7;21,1;70;62;70;25;9,8;5,2;
2017-01-09;00:00;0;1006,5;1006,5;1005,9;-9999;27,1;22,2;27,7;27,1;22,2;21,7;75;70;75;34;8,6;4;
2017-01-09;01:00;0;1006,7;1006,8;1006,4;-9999;26,8;22,7;27,2;26,8;22,7;22,2;78;75;78;35;7;3;
2017-01-09;02:00;0;1006,7;1007;1006,7;-9999;26,8;23;26,8;26,6;23;22,7;80;78;80;31;5,4;2;
2017-01-09;03:00;0;1006,2;1006,7;1006,2;-9999;26,4;23;26,8;26,4;23;22,9;81;80;81;27;6,1;3,4;
2017-01-09;04:00;0;1005,6;1006,2;1005,6;-9999;26,1;23,1;26,4;26;23,2;23;84;81;84;31;5,5;2,5;
2017-01-09;05:00;0;1005,2;1005,6;1005,1;-9999;25,8;23,2;26,1;25,8;23,2;23,1;86;84;86;26;4,7;2,6;
2017-01-09;06:00;0;1005;1005,2;1005;-9999;25,2;23,2;25,8;25,2;23,2;23,2;89;86;89;31;4,4;1,7;
2017-01-09;07:00;0;1005,7;1005,7;1005;-9999;24,7;23,1;25,3;24,7;23,3;23,1;91;89;91;22;2,9;1;
2017-01-09;08:00;0;1006,5;1006,5;1005,7;-9999;24,9;23,2;24,9;24;23,2;22,9;94;90;90;75;2,6;1,1;
2017-01-09;09:00;0;1007,1;1007,1;1006,5;58,9;25,4;22,5;25,4;24,8;23,1;22,4;90;84;84;28;2,8;1,6;
2017-01-09;10:00;0;1007,7;1007,7;1007,1;582,5;26,8;21,5;26,9;25,4;22,6;21,5;84;73;73;84;5,6;3,3;
2017-01-09;11:00;0;1007,7;1007,9;1007,7;1348,3;28,8;19,8;29;26,6;21,8;19,8;73;58;58;107;6,3;3,8;
2017-01-09;12:00;0;1007,7;1007,9;1007,7;2203,6;30,1;19;30,6;28,8;20,2;18,7;58;50;51;111;7,3;3,2;
2017-01-09;13:00;0;1007,2;1007,8;1007,2;2728,9;31,9;18,7;32;30,1;19,6;18;52;45;46;110;7,3;2,1;
2017-01-09;14:00;0;1006,8;1007,2;1006,8;2907,5;33,1;17,5;33,6;31,7;19,1;17,5;46;39;40;117;6,6;3;
2017-01-09;15:00;0;1005,7;1006,9;1005,7;2978,5;35,4;17,1;35,4;33;18,1;16,7;41;34;34;64;6,2;1,2;
2017-01-09;16:00;0;1004,4;1005,7;1004,4;1704,6;34,2;16,8;35,6;33,4;17,9;16,2;40;33;36;322;5,6;1,2;
2017-01-09;17:00;0;1002,9;1004,4;1002,9;1848,8;35,2;15,8;35,9;34,2;17;15,6;36;31;32;29;5,4;2;
2017-01-09;18:00;0;1002,1;1002,9;1002,1;2092,7;37;16,6;37,8;34,6;17,3;15,2;35;27;30;228;6,4;1,5;
2017-01-09;19:00;0;1001,8;1002,1;1001,8;1598,4;36;15,2;37,4;35,7;16,8;14,8;31;27;29;133;5,4;2,6;
2017-01-09;20:00;0;1002,4;1002,4;1001,8;605,3;34,1;18,5;36,5;34;18,6;14,5;40;28;40;32;9,1;5,8;
2017-01-09;21:00;0;1003,5;1003,5;1002,4;92,4;31,5;19,8;34,1;31,5;19,8;18,5;50;40;50;33;10,7;6,3;
2017-01-09;22:00;0;1004,7;1004,7;1003,5;-9999;28,9;21,5;31,5;28,9;21,5;19,9;65;50;65;33;11;6,6;
2017-01-09;23:00;0;1005,8;1005,9;1004,7;-9999;27,9;22,3;28,9;27,9;22,3;21,6;72;65;72;30;11;6,1;
2017-01-10;00:00;0;1006,3;1006,3;1005,8;-9999;28;23,1;28,1;27,8;23,2;22,3;75;72;75;30;11;5,7;
2017-01-10;01:00;0;1006,9;1006,9;1006,3;-9999;28,1;22,9;28,1;28;23,2;22,9;75;74;74;27;11,3;6,1;
2017-01-10;02:00;0;1007,2;1007,2;1006,8;-9999;27,6;21,4;28,1;27,6;22,8;21,4;73;68;69;24;9,7;4,6;
2017-01-10;03:00;0;1006,7;1007,2;1006,7;-9999;27;21,5;27,6;27;21,5;21,4;72;69;72;25;10,2;3,4;
2017-01-10;04:00;0;1006,1;1006,7;1006,1;-9999;26,7;21,9;27;26,7;21,9;21,5;75;72;75;30;5,7;1,9;
2017-01-10;05:00;0;1005,6;1006,1;1005,6;-9999;26,7;22,2;26,8;26,5;22,2;21,9;77;75;76;31;3,1;1,3;
2017-01-10;06:00;0;1005,1;1005,7;1005,1;-9999;26,9;21,9;26,9;26,7;22,2;21,9;76;74;74;42;6;3,7;
2017-01-10;07:00;0;1004,9;1005,1;1004,8;-9999;26,8;21,8;26,9;26,8;21,9;21,8;75;74;74;44;6;2,8;
2017-01-10;08:00;0;1005,2;1005,2;1004,9;-9999;26,5;21,7;26,9;26,5;21,8;21,7;75;74;75;85;4,4;2,3;
2017-01-10;09:00;0;1005,9;1005,9;1005,2;21,2;25,9;22,2;26,5;25,8;22,2;21,6;80;75;80;13;3,6;1,1;
2017-01-10;10:00;0;1006,3;1006,3;1005,9;397,7;28;22,7;28;25,9;22,7;22,2;80;73;73;94;4,8;3;
2017-01-10;11:00;0;1006,4;1006,6;1006,2;1030,3;29,1;21,8;29,4;28,1;22,8;21,7;73;65;65;85;6,5;3,2;
2017-01-10;12:00;0;1006,2;1006,5;1006,1;1888,5;31,4;21,7;31,5;28,9;22,4;21,4;65;56;56;109;7,1;3,5;
2017-01-10;13:00;0;1006,1;1006,3;1006,1;1647,9;31,4;20,6;32,1;30;21,8;20,5;61;52;53;110;6,8;3,8;
2017-01-10;14:00;0;1005,3;1006,1;1005,3;2847;33,5;19,4;34,3;31,3;21,4;19,4;54;43;44;111;8,5;5;
2017-01-10;15:00;0;1004,6;1005,3;1004,5;2238,5;34,2;18,8;35,1;33;20,5;18,4;46;39;40;29;10,4;5,3;
2017-01-10;16:00;0;1003,4;1004,6;1003,4;2601,5;34,5;17,5;35,7;34,1;19;17,1;41;34;37;134;10,4;4,8;
2017-01-10;17:00;0;1002,5;1003,4;1002,4;2301,6;35,4;16;36,4;34,4;18,3;15,7;38;31;32;115;8,6;3,3;
2017-01-10;18:00;0;1001,4;1002,5;1001,4;1161;34,6;17,8;36,4;33,2;18,9;16,6;42;32;37;50;11;5,4;
2017-01-10;19:00;0;1001,8;1001,8;1001,2;1068,7;31,3;19,2;34,7;30,9;21;18;51;37;49;33;11,4;5;
2017-01-10;20:00;0;1003,6;1003,6;1001,8;484,6;25,1;20,4;31,3;25,1;20,7;19,2;75;49;75;29;12,3;5,6;
2017-01-10;21:00;0;1004,4;1004,4;1003,6;17,1;24,9;20,4;25,6;24,7;21,1;20,3;79;73;76;6;9,1;3;
2017-01-10;22:00;0;1004,5;1004,5;1004,2;-9999;24,9;22,1;24,9;24,7;22,1;20,4;84;76;84;24;5,6;1,8;
2017-01-10;23:00;0;1005,1;1005,1;1004,5;-9999;26,4;22,7;26,5;24,9;22,8;22,1;85;78;80;33;7;3,3;
2017-01-11;00:00;0;1005,8;1005,8;1005,1;-9999;26,1;23,4;26,4;26,1;23,4;22,7;85;80;85;33;7;2,5;
2017-01-11;01:00;0;1006,5;1006,5;1005,8;-9999;26,3;24;26,3;26,1;24;23,4;87;85;87;33;4,7;2,7;
2017-01-11;02:00;0;1006,8;1006,8;1006,5;-9999;26,2;24,3;26,3;26,1;24,3;24;89;87;89;32;4,3;2;
2017-01-11;03:00;0;1006,1;1006,8;1006,1;-9999;26;24,3;26,2;26;24,3;24,3;90;89;90;29;4;2,3;
2017-01-11;04:00;0;1005,5;1006,1;1005,5;-9999;26,2;24,2;26,3;25,9;24,3;24,2;91;89;89;22;5;2,4;
2017-01-11;05:00;0;1005,1;1005,5;1005,1;-9999;26,2;24,2;26,2;26,1;24,2;24,1;89;88;89;30;4,6;1,9;
2017-01-11;06:00;0;1005;1005,2;1004,9;-9999;25,9;24,2;26,2;25,8;24,3;24,1;91;89;91;19;3,9;1,5;
2017-01-11;07:00;0;1005,2;1005,2;1004,9;-9999;25,9;24,3;26;25,8;24,4;24,2;91;91;91;122;3,2;1,5;
2017-01-11;08:00;0;1006,2;1006,2;1005,2;-9999;25,9;23;26,2;25,9;24,3;22,9;91;84;84;130;6,3;3,2;
2017-01-11;09:00;0;1007,2;1007,2;1006,2;66,8;25,8;22,6;25,9;25,6;22,9;22,6;85;82;82;130;5,9;3;
2017-01-11;10:00;0;1008;1008;1007,2;255;26,3;22,3;26,3;25,7;22,6;22,3;82;79;79;147;6,1;3,6;
2017-01-11;11:00;0;1008,4;1008,4;1008;774,4;27,7;21,3;27,7;26,3;22,3;21,3;79;68;69;135;7,3;4,1;
2017-01-11;12:00;0;1008,7;1008,8;1008,4;763,8;28,1;21,2;28,2;27,5;21,6;20,9;69;65;66;57;7,9;4,4;
2017-01-11;13:00;0;1007,9;1008,7;1007,8;642,1;28,6;21,1;28,6;28;21,6;21;68;64;64;33;7,1;3,7;
2017-01-11;14:00;0;1007,2;1007,9;1007,2;901,1;29,4;20,8;29,6;28,6;21,2;20,6;64;59;60;26;8;3,6;
2017-01-11;15:00;0;1006,8;1007,2;1006,8;1764,2;29,8;20,7;30,8;29,3;21,2;20,4;60;55;58;31;7,8;5,1;
2017-01-11;16:00;0;1005,5;1006,8;1005,5;1637,3;31,7;20,8;31,7;29,5;21,2;20;60;51;53;65;7,7;3,6;
2017-01-11;17:00;0;1004,4;1005,5;1004,4;2381,9;31,6;20,1;32,8;30,9;21,1;19,8;53;48;51;19;7,9;4,8;
2017-01-11;18:00;0;1003,7;1004,4;1003,6;1949,7;32,6;20,2;32,9;31,5;20,9;19,7;51;47;48;26;7,9;4,6;
2017-01-11;19:00;0;1003,5;1003,7;1003,5;1268,5;32,3;19,6;33,1;32,1;20,7;19,3;50;47;47;29;8,6;4,5;
2017-01-11;20:00;0;1003,3;1003,5;1003,3;683,8;31,9;19,1;32,9;31,8;20;19,1;48;45;47;32;9,1;3,9;
2017-01-11;21:00;0;1003,3;1003,4;1003,2;143,4;30,7;20,1;31,9;30,7;20,1;19,1;53;47;53;35;7;3,1;
2017-01-11;22:00;0;1003,8;1003,8;1003,3;-9999;29,9;20,8;30,7;29,9;20,9;20,2;58;53;58;30;5,5;2,5;
2017-01-11;23:00;0;1004,6;1004,6;1003,8;-9999;28;21,7;29,9;28;21,7;20,8;69;58;69;31;8,3;3,9;
2017-01-12;00:00;0;1005,3;1005,3;1004,7;-9999;27,1;22,2;28;27,1;22,2;21,7;75;69;75;34;7,6;3;
2017-01-12;01:00;0;1005,6;1005,6;1005,2;-9999;26,3;23,2;27,1;26,3;23,2;22,2;83;75;83;28;5,8;1,7;
2017-01-12;02:00;0;1005,5;1005,8;1005,4;-9999;25,8;23,9;26,3;25,8;23,9;23,2;89;83;89;33;3,9;1,4;
2017-01-12;03:00;0;1005,4;1005,5;1005,3;-9999;25,5;24,2;25,8;25,5;24,2;23,9;93;89;93;26;2,6;,9;
2017-01-12;04:00;0;1005,4;1005,6;1005,4;-9999;25,7;24,8;25,7;25,2;24,8;24,2;95;93;95;342;1,7;,1;
2017-01-12;05:00;0;1005;1005,4;1004,9;-9999;25,5;24,5;25,9;25,5;24,8;24,5;95;94;94;27;2,5;,2;
2017-01-12;06:00;0;1005,2;1005,3;1005;-9999;25,1;24,5;25,5;25,1;24,6;24,5;96;94;96;25;1,3;0;
2017-01-12;07:00;0;1005,3;1005,3;1005;-9999;24,4;24,2;25,1;24,4;24,5;24,1;99;96;99;36;1,8;,6;
2017-01-12;08:00;0;1005,9;1005,9;1005,3;-9999;23,6;-9999;24,4;23,6;24,2;23,6;100;99;-9999;167;1,8;1,3;
2017-01-12;09:00;0;1006,8;1006,8;1005,9;64,3;24,1;-9999;24,1;23,3;-9999;-9999;-9999;-9999;-9999;148;1,7;,8;
2017-01-12;10:00;0;1007,2;1007,2;1006,8;546,1;26,1;25,4;26,1;24,1;-9999;-9999;-9999;-9999;96;74;6,5;3,7;
2017-01-12;11:00;0;1007,6;1007,6;1007,2;1387,6;28,5;21,7;28,6;26;25,2;21,7;96;67;67;86;8,2;5;
2017-01-12;12:00;0;1007,4;1007,7;1007,4;1912,4;29,7;20,5;30,1;28,2;21,9;20,4;67;57;58;69;8,3;4,8;
2017-01-12;13:00;0;1007,1;1007,4;1007,1;2436,6;31,2;19,3;31,7;29,7;21,1;19,3;58;48;49;73;9,9;5;
2017-01-12;14:00;0;1006,6;1007,1;1006,6;2360,9;33;18,8;33,3;31,2;19,8;18,3;50;43;43;33;9,9;4,8;
2017-01-12;15:00;0;1005,7;1006,6;1005,7;3408,7;35,2;17,9;35,2;32,9;19,5;17,1;44;36;36;88;8,6;3,2;
2017-01-12;16:00;0;1004,5;1005,7;1004,5;2347,6;34,6;16,2;35,1;33,7;17,4;16;37;33;33;56;14,5;3;
2017-01-12;17:00;0;1003,2;1004,5;1003,2;2549,1;35,4;16,2;36,1;34,5;17,8;15,9;37;31;32;112;7,9;3,5;
2017-01-12;18:00;0;1002,6;1003,2;1002,6;2003,1;35,5;16,5;36,6;35;17,3;15,6;35;30;33;52;7,9;3,1;
2017-01-12;19:00;0;1001,9;1002,6;1001,9;1324;36,3;15,3;36,8;35,5;16,5;14,6;33;28;29;78;6,3;2;
2017-01-12;20:00;0;1002,4;1002,4;1001,8;749,7;33,5;18,9;36,8;33,4;18,9;14,4;42;28;42;31;10,4;6,6;
2017-01-12;21:00;0;1003,3;1003,3;1002,4;93;31;20,1;33,5;31;20,1;19;52;42;52;32;10,4;5,4;
2017-01-12;22:00;0;1004,2;1004,2;1003,2;-9999;29;20,3;31;29;20,6;20,1;60;52;59;33;10,5;5,9;
2017-01-12;23:00;0;1004,9;1004,9;1004,1;-9999;28,1;20,9;29;28,1;20,9;20,3;65;59;65;35;10,5;4,5;
2017-01-13;00:00;0;1005,4;1005,4;1004,9;-9999;27,5;21,9;28,1;27,5;21,9;20,9;71;65;71;32;8;4,3;
2017-01-13;01:00;0;1005,3;1005,5;1005,2;-9999;27,1;22,6;27,5;27;22,6;21,9;77;71;77;32;7,2;3,4;
2017-01-13;02:00;0;1005;1005,3;1004,9;-9999;26,8;22,9;27,1;26,7;22,9;22,6;79;77;79;34;6,4;3;
2017-01-13;03:00;0;1004,7;1005,2;1004,7;-9999;26,4;23;26,8;26,4;23;22,8;82;79;82;34;4,7;2,2;
2017-01-13;04:00;0;1004,3;1004,7;1004,3;-9999;26,1;23;26,4;26,1;23,2;22,9;84;82;84;34;4,1;1,7;
2017-01-13;05:00;0;1004,1;1004,3;1004;-9999;25;22,9;26,1;25;23,2;22,9;89;84;88;5;3;,9;
2017-01-13;06:00;0;1003,9;1004,1;1003,9;-9999;25,1;22,8;25,4;25;23,5;22,8;91;87;87;16;3,5;1,8;
2017-01-13;07:00;0;1004,2;1004,2;1003,9;-9999;24,3;22,3;25,2;24,3;22,8;22,3;89;87;89;71;2,8;1,5;
2017-01-13;08:00;0;1004,8;1004,8;1004,2;-9999;23,6;22,2;24,3;23,6;22,4;22,2;92;89;92;6;2,1;1,1;
2017-01-13;09:00;0;1005,5;1005,5;1004,8;49,5;24,6;22,9;24,6;23,5;22,9;22,2;93;90;90;28;1,9;,9;
2017-01-13;10:00;0;1006,4;1006,4;1005,5;579,4;26,5;21,6;26,5;24,6;22,9;21,5;90;74;74;50;6;4;
2017-01-13;11:00;0;1006,8;1006,9;1006,4;1254,3;28,2;20,2;28,4;26,5;21,7;20,2;74;61;62;106;7,5;5;
2017-01-13;12:00;0;1006,7;1006,8;1006,6;1900,4;29,7;20,3;30;28;20,8;19,9;63;56;57;84;7,8;4,3;
2017-01-13;13:00;0;1006,2;1006,7;1006,2;2625,5;31,5;18,9;31,7;29,2;20,5;18,1;58;46;47;81;7,9;3,7;
2017-01-13;14:00;0;1005,5;1006,3;1005,5;2999,4;33,1;17,7;33,3;31,1;19,2;17,5;47;40;40;67;8;3,1;
2017-01-13;15:00;0;1004,8;1005,5;1004,7;3122,1;34,4;16,4;34,7;32,8;18,1;16,1;41;34;34;90;8,9;4,4;
2017-01-13;16:00;0;1003,9;1004,8;1003,9;3239,2;35,4;16,1;36;33,9;16,9;15,6;36;31;32;98;8,8;3,3;
2017-01-13;17:00;0;1002,7;1003,9;1002,7;2704,8;35,3;15,6;36,6;34,8;16,5;15,4;32;30;31;50;7;2;
2017-01-13;18:00;0;1001,9;1002,7;1001,9;2049,9;35,7;16,1;37,1;35;16,5;15,4;32;29;31;25;7,6;3,8;
2017-01-13;19:00;0;1001,6;1001,9;1001,5;758,9;34,5;16,8;35,8;34,4;16,9;15,7;35;31;35;34;8,1;4,9;
2017-01-13;20:00;0;1002,3;1002,3;1001,5;388,7;32,4;19,2;34,6;32,4;19,2;16,9;46;35;46;33;11,3;6,3;
2017-01-13;21:00;0;1002,9;1002,9;1002,3;92,3;30,4;19,6;32,5;30,4;19,9;19,3;52;46;52;34;11,3;6,7;
2017-01-13;22:00;0;1003,8;1003,8;1002,9;-9999;28,7;20,2;30,4;28,7;20,2;19,5;60;52;60;33;11,6;7;
2017-01-13;23:00;0;1004,5;1004,5;1003,8;-9999;27,8;20,4;28,7;27,8;20,4;19,9;64;60;64;34;10,6;5,1;
2017-01-14;00:00;0;1005,3;1005,3;1004,5;-9999;27,3;21;27,8;27,3;21;20,4;68;64;68;32;9,6;4,6;
2017-01-14;01:00;0;1005,5;1005,6;1005,3;-9999;27;21,8;27,3;27;21,8;21;73;68;73;33;7,9;4;
2017-01-14;02:00;0;1005,3;1005,7;1005,3;-9999;26,7;21,8;27;26,7;21,9;21,8;75;73;75;34;7,2;2,9;
2017-01-14;03:00;0;1005,3;1005,4;1005,2;-9999;26,4;21,6;26,8;26,4;21,8;21,6;75;74;75;21;6,7;2,6;
2017-01-14;04:00;0;1004,8;1005,3;1004,8;-9999;26;21,7;26,5;26;21,7;21,6;77;75;77;19;4,6;2,3;
2017-01-14;05:00;0;1004,7;1004,8;1004,6;-9999;25,8;21,9;26,1;25,7;22;21,7;80;77;79;70;4,2;2,6;
2017-01-14;06:00;0;1004,8;1004,9;1004,6;-9999;25,3;21,2;25,9;25,3;21,9;21,1;79;76;78;34;4,8;2;
2017-01-14;07:00;0;1004,8;1004,8;1004,6;-9999;24,7;21,5;25,4;24,6;21,5;21,2;82;78;82;14;3,4;1,7;
2017-01-14;08:00;0;1005,1;1005,1;1004,8;-9999;24,3;21,4;24,7;24,3;21,6;21,4;84;82;84;28;2,6;1,1;
2017-01-14;09:00;0;1005,7;1005,7;1005,1;46,7;24,5;21,9;24,5;24;21,9;21,4;87;84;86;161;1,7;1,1;
2017-01-14;10:00;0;1006,4;1006,4;1005,6;620,5;27;21,7;27;24,5;22,2;21,4;86;73;73;76;5,9;2,9;
2017-01-14;11:00;0;1006,5;1006,6;1006,4;1148,8;28,2;20,9;28,2;26,6;21,6;20,7;73;64;64;37;5,9;2,3;
2017-01-14;12:00;0;1006,2;1006,5;1006,2;1763,9;30;18,9;30,1;28,2;21;18,6;65;51;51;59;8,1;4,2;
2017-01-14;13:00;0;1005,8;1006,3;1005,8;2584,1;32,1;17,8;32,1;29,8;19,5;17,3;53;42;43;119;9,5;4,2;
2017-01-14;14:00;0;1005;1005,8;1005;2690,7;33,3;16,5;33,4;31,8;17,8;16,3;43;36;37;111;7,7;3,9;
2017-01-14;15:00;0;1003,9;1005;1003,9;2691,8;34,3;15,7;34,4;32,9;17,3;15,6;38;33;33;48;8,7;2,7;
2017-01-14;16:00;0;1002,7;1003,9;1002,7;3065,8;35,2;15,8;35,5;33,8;16,7;15,2;35;31;31;107;8,6;4;
2017-01-14;17:00;0;1001,8;1002,8;1001,7;2138,1;34,8;16,1;36,4;34,3;16,4;15,4;33;29;33;21;6,7;3,2;
2017-01-14;18:00;0;1001,1;1001,8;1001,1;1683,9;35;15,9;36,2;34,3;16,7;15,5;33;30;32;47;8,5;2,2;
2017-01-14;19:00;0;1000,9;1001,1;1000,8;1389,8;36,1;16,4;37;34,6;16,4;15,3;33;29;31;27;5;2,6;
2017-01-14;20:00;0;1001,2;1001,2;1000,8;750;33,2;16,8;36,1;33,2;16,9;15,6;38;30;38;34;9,2;5,7;
2017-01-14;21:00;0;1001,9;1001,9;1001,2;90,7;31,4;17,1;33,2;31,4;17,3;16,4;42;38;42;34;8,8;4,4;
2017-01-14;22:00;0;1002,6;1002,6;1001,9;-9999;29,6;19,2;31,4;29,6;19,2;17,1;54;42;54;31;8,4;5,3;
2017-01-14;23:00;0;1003,7;1003,7;1002,6;-9999;28,6;19,2;29,6;28,6;19,7;19,1;57;54;57;34;8,1;5;
2017-01-15;00:00;0;1004,4;1004,5;1003,7;-9999;27,6;21,2;28,6;27,6;21,2;19,2;68;57;68;34;9,1;4;
2017-01-15;01:00;0;1005;1005;1004,4;-9999;27;23,3;27,6;27;23,3;21,2;80;68;80;32;7,3;4,1;
2017-01-15;02:00;0;1005,2;1005,2;1005;-9999;26,7;23,7;27;26,7;23,7;23,3;84;80;84;32;7,4;2,8;
2017-01-15;03:00;0;1005;1005,2;1005;-9999;26,8;23,7;26,9;26,7;23,8;23,7;84;83;83;19;6,1;4;
2017-01-15;04:00;0;1004,8;1005;1004,8;-9999;26,4;23,7;26,8;26,4;23,7;23,6;85;83;85;34;6,1;2;
2017-01-15;05:00;0;1004,6;1004,8;1004,6;-9999;26;23,7;26,4;25,9;23,8;23,7;88;85;88;31;3,6;1,4;
2017-01-15;06:00;0;1004,6;1004,7;1004,6;-9999;26,1;23,9;26,1;25,9;23,9;23,7;88;87;88;30;2,3;1,3;
2017-01-15;07:00;0;1004,7;1004,8;1004,5;-9999;26,2;23,8;26,2;26,1;23,9;23,8;88;87;87;26;3,3;1,4;
2017-01-15;08:00;0;1005,1;1005,1;1004,7;-9999;26;23,2;26,3;26;23,8;23,2;87;85;85;26;4,3;2,1;
2017-01-15;09:00;0;1005,8;1005,8;1005,1;74,9;26,3;23,4;26,3;25,9;23,5;23,1;85;84;84;19;3,5;1,7;
2017-01-15;10:00;0;1006,4;1006,4;1005,8;447,3;27,1;22,4;27,1;26,3;23,5;22,4;84;76;76;108;5,4;3,2;
2017-01-15;11:00;0;1006,7;1006,7;1006,4;800,4;28,6;21,3;28,6;27,1;22,3;21;75;65;65;59;7,7;3,6;
2017-01-15;12:00;0;1006,8;1006,9;1006,7;1081,1;29,7;20,6;29,8;28,6;21,4;20,3;65;58;58;25;7,4;3,6;
2017-01-15;13:00;0;1006,5;1006,8;1006,5;1554,8;30,3;20,3;30,7;29,6;20,9;20,1;59;54;55;97;6,9;2,2;
2017-01-15;14:00;0;1005,9;1006,5;1005,9;2014,6;32,2;20,3;32,9;30,2;21,2;20,1;56;48;50;70;5,2;1,4;
2017-01-15;15:00;0;1005,1;1005,9;1005,1;2515,3;33,6;19,5;34;32,1;20,7;18,9;49;42;43;45;5,1;1,4;
2017-01-15;16:00;0;1003,8;1005,1;1003,8;2761,2;34,2;18,7;35,6;32,9;20,2;18,5;46;38;40;160;4,8;2,3;
2017-01-15;17:00;0;1002,7;1003,8;1002,7;3161,2;35,5;17,6;36,5;34,1;19,4;17,6;41;34;35;105;4,4;1,9;
2017-01-15;18:00;0;1002,2;1002,7;1002,2;945;35,5;18,1;35,7;34,7;18,7;17,6;39;35;36;25;4,8;2,1;
2017-01-15;19:00;0;1001,6;1002,2;1001,5;1844,1;36,1;18,7;37,3;35,2;18,7;17,1;37;31;36;21;8,3;4,3;
2017-01-15;20:00;0;1002,5;1002,5;1001,6;451,6;31,9;21,3;36,1;31,9;21,3;18,2;53;36;53;32;11,9;5,8;
2017-01-15;21:00;0;1003,4;1003,4;1002,5;54,6;29,1;21,2;31,9;29,1;21,5;20,9;62;53;62;32;12;6,5;
2017-01-15;22:00;0;1004,2;1004,3;1003,4;-9999;28,3;21,5;29,1;28,3;21,5;21,1;67;62;67;34;10,8;4,9;
2017-01-15;23:00;0;1004,6;1004,6;1004,1;-9999;27,6;21,2;28,3;27,6;21,6;21,2;68;67;68;32;9,4;4,7;
2017-01-16;00:00;0;1005,1;1005,2;1004,6;-9999;27,3;21,6;27,6;27,3;21,6;21,2;71;68;71;29;9;5,2;
2017-01-16;01:00;0;1005,2;1005,3;1005,1;-9999;26,8;22,4;27,3;26,8;22,4;21,6;77;71;77;24;9,2;4,4;
2017-01-16;02:00;0;1005,2;1005,3;1005;-9999;26,5;22,9;26,9;26,5;22,9;22,5;81;77;81;19;8,2;4;
2017-01-16;03:00;0;1005,2;1005,2;1005,1;-9999;26,4;23,4;26,5;26,2;23,4;22,9;83;81;83;29;6,2;2,1;
