REGIÃO:;NE
UF:;BA
ESTAÇÃO:;DELFINO
CODIGO (WMO):;A443
LATITUDE:;-10,455
LONGITUDE:;-41,20722222
ALTITUDE:;637
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2008-07-15
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2017-01-08;18:00;0;936,4;937,3;936,4;2657,2;33,2;7,5;33,3;31,4;10;7,1;25;20;20;111;7,8;3,9;
2017-01-08;19:00;0;936,1;936,4;936;2281,4;33,4;7,1;33,8;32,2;8;5,8;21;18;20;105;7,8;4,1;
2017-01-08;20:00;0;936,6;936,6;936;988,2;31,5;7,1;33,7;31,5;7,4;6,2;22;18;22;110;8;3,5;
2017-01-08;21:00;0;937,6;937,6;936,6;274,5;30,3;6,8;31,9;30,3;7,4;6,7;23;21;23;132;6,8;2,6;
2017-01-08;22:00;0;938,4;938,4;937,6;,4;28;8,2;30,3;28;8,2;6,8;29;23;29;125;4,1;2,3;
2017-01-08;23:00;0;938,7;938,8;938,4;-9999;27,5;10,1;28;27,2;10,1;8,2;34;29;34;120;5,6;2,5;
2017-01-09;00:00;0;939,1;939,1;938,5;-9999;27,8;10,1;27,8;27,2;10,3;10;34;33;33;118;7,3;3,8;
2017-01-09;01:00;0;939,7;939,7;939,1;-9999;26,5;10,5;27,8;26,5;10,5;9,7;37;33;37;133;8,3;3,3;
2017-01-09;02:00;0;939,9;939,9;939,7;-9999;25,5;12,3;26,7;25,5;12,3;10,7;44;37;44;96;8,5;3,2;
2017-01-09;03:00;0;939,7;939,9;939,7;-9999;24,5;14,5;25,5;24,5;14,5;12,3;54;44;54;100;8,2;2,9;
2017-01-09;04:00;0;939,8;939,9;939,8;-9999;24,1;15,3;24,6;24;15,3;14,6;58;54;58;73;7;2,5;
2017-01-09;05:00;0;939,6;939,8;939,5;-9999;23;15,7;24,1;22,9;15,7;15,3;64;58;64;92;5,8;2,6;
2017-01-09;06:00;0;939,6;939,6;939,5;-9999;22,1;15,4;23;22,1;15,7;15,4;66;64;66;83;5,1;2;
2017-01-09;07:00;0;939,6;939,7;939,5;-9999;21,1;15,7;22,2;21,1;15,7;15,4;71;66;71;104;4,9;1,1;
2017-01-09;08:00;0;940,4;940,4;939,6;-9999;20,9;15,6;21,5;20,9;15,9;15,6;72;70;72;73;4;,7;
2017-01-09;09:00;0;941,2;941,2;940,4;37,3;20,3;14,9;20,9;20;15,8;14,8;75;71;71;30;2,7;1,8;
2017-01-09;10:00;0;941,7;941,7;941,2;565,5;22,5;14,2;22,5;20,3;15,3;14;71;59;59;119;6,5;3,6;
2017-01-09;11:00;0;941,9;942;941,7;1439,3;24,7;14,1;24,7;22,5;14,5;13,6;59;52;52;89;6,5;2,6;
2017-01-09;12:00;0;941,9;942;941,8;2335,1;26;14,1;26;24;14,4;13,3;53;48;48;120;7;2,9;
2017-01-09;13:00;0;941,5;941,9;941,5;3031,6;27,7;13,2;28,1;25,6;14,5;13,1;48;41;41;122;5,8;2,3;
2017-01-09;14:00;0;941;941,5;940,9;3524,4;29,6;12,6;29,9;27,4;14;12,6;42;35;35;64;8;3,4;
2017-01-09;15:00;0;940;941;940;3726,4;31;11,8;31,8;29,6;13;11,4;36;30;31;49;7,3;3,4;
2017-01-09;16:00;0;938,7;940;938,7;3824,5;33;10,8;34,6;30,6;12;10,8;31;25;26;133;7,6;2,7;
2017-01-09;17:00;0;937,6;938,7;937,6;2823,5;32,9;10,2;34,2;31,2;11,4;10,2;28;24;25;61;7,3;3,5;
2017-01-09;18:00;0;936,6;937,6;936,6;2617,9;33,6;9,7;34,2;32,2;10,7;9,4;26;23;23;104;7,7;2,6;
2017-01-09;19:00;0;936,2;936,7;936,2;1826,6;32,9;8,7;34,1;32,6;10,1;8,5;24;22;23;325;5,7;1,5;
2017-01-09;20:00;0;936,3;936,3;936,2;1000,4;32,2;9;33,7;32,2;9,7;8,6;24;22;24;111;6,7;3,3;
2017-01-09;21:00;0;936,8;936,8;936,3;212,3;31,4;9,1;32,3;31,4;9,4;8,9;25;24;25;115;5,3;2;
2017-01-09;22:00;0;937,6;937,6;936,8;-9999;30,6;9,9;31,4;30,2;9,9;9,1;28;25;28;94;4,7;2,8;
2017-01-09;23:00;0;938;938;937,6;-9999;29;10,2;30,6;28,8;10,3;9,9;31;28;31;102;5,5;2,5;
2017-01-10;00:00;0;938,5;938,5;938;-9999;26,6;10,5;29;26,6;10,5;10,1;37;31;37;3;4,9;,7;
2017-01-10;01:00;0;939,1;939,1;938,5;-9999;24,1;11,4;26,6;24,1;11,6;10,6;45;37;45;222;1,7;,4;
2017-01-10;02:00;0;938,9;939,2;938,9;-9999;22,6;11,7;24,4;22,6;12,3;11,4;50;45;50;300;1,3;,8;
2017-01-10;03:00;0;939,3;939,3;938,9;-9999;25,3;11,4;25,7;21,9;12,8;11,4;52;42;42;80;6,8;3;
2017-01-10;04:00;0;939;939,5;939;-9999;23,9;13,7;25,3;23,7;14,1;11,2;53;42;53;70;6,8;2;
2017-01-10;05:00;0;938,7;939;938,7;-9999;21,5;15,1;23,9;21,1;15,1;13,3;67;53;67;153;3,7;1,5;
2017-01-10;06:00;0;938,7;938,9;938,7;-9999;20,1;14,3;21,5;19,9;15,2;13,5;71;64;69;213;2,8;,5;
2017-01-10;07:00;0;939,3;939,3;938,7;-9999;18,8;14;20,4;18,7;14,9;13,3;74;68;74;331;1,4;,4;
2017-01-10;08:00;0;939,7;939,7;939,3;-9999;18,7;14,1;19,4;18,7;14,9;13,9;76;73;75;355;2,4;,8;
2017-01-10;09:00;0;940,3;940,3;939,7;30;19,6;15,2;19,8;18;15,9;13,7;78;74;76;119;1,5;,7;
2017-01-10;10:00;0;940,5;940,5;940,3;538;23,3;16,6;23,3;18,7;16,6;14,2;77;66;66;38;3,1;1,9;
2017-01-10;11:00;0;940,7;940,7;940,5;1341,9;25,2;16,2;25,2;23,3;16,8;16,1;66;57;57;78;5,9;3,2;
2017-01-10;12:00;0;940,3;940,7;940,3;2297,4;26,8;15,5;27,1;25,1;16,4;15,4;58;50;50;83;8,4;3,9;
2017-01-10;13:00;0;940,1;940,4;940,1;3034;29,2;15,4;29,7;26,6;16;14;51;40;43;67;8,1;2,7;
2017-01-10;14:00;0;939,4;940,1;939,4;3523,9;30,2;14,2;30,8;28,5;15,5;13,5;43;36;38;10;6,6;1,9;
2017-01-10;15:00;0;938,3;939,4;938,3;3815,7;32,7;12,6;32,9;30,2;14,4;12,2;38;29;30;120;6,8;1,5;
2017-01-10;16:00;0;937,2;938,3;937,2;3700,9;32,1;11,1;34,6;32,1;12,8;11,1;30;25;28;29;6,8;2,6;
2017-01-10;17:00;0;936;937,2;936;2861,6;35,1;11,4;36;32;12,2;10,6;29;23;24;68;6,8;2,3;
2017-01-10;18:00;0;935,3;936;935,3;2877,7;34,3;10,6;36,3;33,9;11,3;9,5;24;21;24;95;7,9;4,2;
2017-01-10;19:00;0;934,9;935,3;934,9;1052;33,5;10,7;34,6;33,5;10,9;9,6;25;22;25;74;7,9;2,8;
2017-01-10;20:00;0;935,2;935,2;934,9;856,6;33,2;10,6;34,6;33,2;10,8;9,9;25;23;25;80;6,2;3;
2017-01-10;21:00;0;935,3;935,3;935,1;228,3;32;10,8;33,2;32;10,9;10,4;27;25;27;95;6;2,8;
2017-01-10;22:00;0;936,1;936,1;935,3;,5;30,2;11,4;32;30,2;11,4;10,8;31;27;31;56;5;1,2;
2017-01-10;23:00;0;936,7;936,7;936;-9999;28,1;12,2;30,2;28,1;12,2;11,4;37;31;37;60;2,6;1,4;
2017-01-11;00:00;0;937,7;937,7;936,7;-9999;26,6;12,7;28,1;26,6;12,7;12;42;37;42;47;3,2;,8;
2017-01-11;01:00;0;938,3;938,3;937,7;-9999;26,1;13,2;26,6;25,9;13,3;12,7;45;42;45;70;1,6;,9;
2017-01-11;02:00;0;938,7;938,7;938,3;-9999;24,5;13,2;26,1;24,2;13,3;12,7;50;45;49;213;1,9;1,3;
2017-01-11;03:00;0;939,2;939,2;938,7;-9999;26,2;16,8;27,1;24,5;16,8;13,2;56;47;56;64;8,7;2,4;
2017-01-11;04:00;0;938,7;939,2;938,7;-9999;25,2;17,6;26,2;25,2;17,6;16,8;63;56;63;78;5,8;1,4;
2017-01-11;05:00;0;938,6;938,8;938,5;-9999;24,6;18,1;25,2;24,3;18,1;17,5;68;63;67;100;5,2;2,8;
2017-01-11;06:00;0;938,5;938,7;938,4;-9999;24,1;18;24,8;24,1;18,1;18;69;66;69;122;6,3;2,9;
2017-01-11;07:00;0;938,7;938,7;938,4;-9999;23,9;17,6;24,1;23,9;18;17,6;69;68;68;118;5,5;3;
2017-01-11;08:00;0;939,5;939,5;938,7;-9999;23,6;17,2;23,9;23,6;17,6;17,2;68;67;68;98;5;2,2;
2017-01-11;09:00;0;940,3;940,3;939,5;31;23,4;17;23,6;23,3;17,2;16,9;68;67;67;57;4,7;1,9;
2017-01-11;10:00;0;940,9;940,9;940,3;268,3;23,9;16,9;23,9;23,3;17,3;16,9;68;65;65;102;4;1,9;
2017-01-11;11:00;0;941,7;941,7;940,9;580,9;24,7;16,6;24,8;23,9;17,1;16,4;65;60;61;80;5,3;2,8;
2017-01-11;12:00;0;941,6;941,8;941,6;774,1;26;16,7;26;24,5;16,8;16,3;61;57;57;89;5,7;2,1;
2017-01-11;13:00;0;941,1;941,6;941,1;1805,4;28,5;16,1;28,7;25,9;17;15,6;57;46;47;97;7,7;4;
2017-01-11;14:00;0;940,3;941,1;940,3;2817,4;30,5;15,3;31,3;28,5;16,2;14,8;47;38;40;56;8;3,4;
2017-01-11;15:00;0;939,2;940,3;939,2;3277;32;14,6;32,6;29,7;16,1;14,3;41;34;35;63;8,1;4,2;
2017-01-11;16:00;0;938,3;939,2;938,3;2379,8;32,1;14;33,2;30,7;15,2;13,6;37;31;33;65;9,7;3,1;
2017-01-11;17:00;0;936,9;938,3;936,9;2248,9;33,1;13,2;33,8;31,6;14,2;13;34;29;30;86;7,4;3,4;
2017-01-11;18:00;0;936,3;936,9;936,2;1746,2;29,1;17;34,5;29,1;17;13,2;48;28;48;85;9,8;3,8;
2017-01-11;19:00;0;935,9;936,3;935,7;771;30,7;15,5;31,3;27;19,9;15,2;64;39;40;60;10,4;1,7;
2017-01-11;20:00;0;935,7;936,3;935,6;454,8;30,5;15,4;30,8;30,5;16,4;15,1;43;39;40;58;3,5;1,5;
2017-01-11;21:00;0;936,8;936,8;935,7;63,8;27,9;16,2;30,5;27,9;16,2;15,2;49;40;49;310;7,7;4,3;
2017-01-11;22:00;0;938,7;938,7;936,8;-9999;26,7;17,5;27,9;26,5;17,6;16,2;58;49;57;112;8,3;2;
2017-01-11;23:00;6,4;939,6;939,6;938,3;-9999;21,9;19,5;26,7;21,9;20;17,3;87;57;87;256;5,4;1,7;
2017-01-12;00:00;3,2;939,2;939,6;939;-9999;21,4;19,4;21,9;20,2;19,6;18;89;86;88;192;6,6;1,9;
2017-01-12;01:00;0;939;939,2;938,8;-9999;21,7;19,7;21,9;21,4;19,9;19,3;89;88;89;243;3,7;,6;
2017-01-12;02:00;0;939;939;938,8;-9999;21,8;20;21,9;21,6;20,1;19,6;89;89;89;264;2,2;1;
2017-01-12;03:00;0;939,2;939,3;939;-9999;21,7;19,9;21,9;21,6;20,1;19,8;90;89;90;259;4;1,3;
2017-01-12;04:00;0;939;939,3;938,9;-9999;21,7;19,9;21,8;21,6;20;19,8;90;90;90;235;3,1;1,3;
2017-01-12;05:00;0;938,9;939,1;938,8;-9999;21,4;19,7;21,7;21,4;19,9;19,7;90;90;90;251;2,4;,8;
2017-01-12;06:00;0;938,5;938,9;938,5;-9999;21,2;19,6;21,5;21,2;19,8;19,5;90;90;90;257;2,4;,7;
2017-01-12;07:00;,2;938,8;938,8;938,5;-9999;21,3;19,6;21,4;21,2;19,8;19,5;90;90;90;238;2,8;,6;
2017-01-12;08:00;0;939,3;939,3;938,8;-9999;21,6;20;21,6;21,3;20;19,6;91;90;90;221;2,7;1,1;
2017-01-12;09:00;0;940,1;940,1;939,3;13;21,7;20,1;21,8;21,6;20,1;19,9;91;90;91;259;2,5;,6;
2017-01-12;10:00;0;940,6;940,6;940,1;235,9;22,7;20,9;22,7;21,7;20,9;20,1;91;90;90;29;2,3;1,4;
2017-01-12;11:00;0;941,3;941,3;940,6;892;24,2;19;24,2;22,6;21,1;19;90;73;73;108;4,5;2,1;
2017-01-12;12:00;0;941,4;941,4;941,3;1332,6;25,2;18,4;25,4;24,1;19,1;17,9;73;65;66;106;5,7;2,8;
2017-01-12;13:00;0;941,4;941,5;941,4;1262,4;26,1;18,2;26,2;25,2;18,6;17,6;67;61;62;115;6,1;2,9;
2017-01-12;14:00;0;941,2;941,4;941,2;1503,5;26,9;18,4;26,9;25,7;18,9;17,8;63;60;60;118;7,1;3,2;
2017-01-12;15:00;0;940,6;941,2;940,6;2424;27,2;17,8;27,5;26,5;18,7;17,5;61;56;57;114;7,4;3,4;
2017-01-12;16:00;0;939,6;940,6;939,6;2608,2;29,1;17,4;29,4;27,1;18,8;17,4;57;49;49;77;7,4;3,2;
2017-01-12;17:00;0;938,3;939,6;938,3;3253,1;30,8;17,2;31,3;28,4;18,7;16,6;52;44;44;77;7;2,7;
2017-01-12;18:00;0;937,5;938,3;937,5;2039,9;30,1;17;31,5;30;17,8;16,5;47;42;45;49;7;3,2;
2017-01-12;19:00;0;936,7;937,5;936,6;1661;30,9;15,9;32,2;29,9;17,6;15,9;46;39;40;112;8,9;3,4;
2017-01-12;20:00;0;937,1;937,1;936,6;982,7;30,4;16;31,9;30,4;16,8;15,4;42;38;42;109;8,9;3,2;
2017-01-12;21:00;0;937,3;937,3;937;163,4;28,6;17,4;30,4;28,5;17,6;16,2;52;42;51;119;5,5;1,9;
2017-01-12;22:00;0;937,7;937,7;937,3;-9999;27,8;16,8;28,6;27,8;17,5;16,8;52;50;51;87;4,1;2,3;
2017-01-12;23:00;0;938,5;938,5;937,7;-9999;25,2;18,7;27,8;25,2;18,8;16,8;68;51;68;187;4,1;,4;
2017-01-13;00:00;0;938,9;938,9;938,5;-9999;24;19,9;25,3;24;20;18,4;78;66;78;222;1,7;,9;
2017-01-13;01:00;0;938,9;939;938,8;-9999;23,1;19;24;23,1;19,9;19;80;77;78;245;2,8;1,6;
2017-01-13;02:00;0;938,7;938,9;938,7;-9999;22,8;19,2;23,2;22,7;19,3;18,7;81;76;80;226;3,7;1,4;
2017-01-13;03:00;0;938,6;938,7;938,5;-9999;22,1;18,8;22,8;21,9;19,3;18,7;82;80;82;237;2,8;1;
2017-01-13;04:00;0;938,2;938,6;938,2;-9999;21,5;18,7;22,1;21,5;18,8;18,6;84;81;84;240;2,5;1,2;
2017-01-13;05:00;0;937,8;938,2;937,8;-9999;20,6;18;21,5;20,6;18,7;18;85;84;85;230;2,5;1,1;
2017-01-13;06:00;0;938,1;938,1;937,8;-9999;20,2;18;20,7;20,1;18,3;17,8;87;85;87;340;2,2;,5;
2017-01-13;07:00;0;938,5;938,5;938;-9999;21,5;19,2;21,5;20,1;19,3;17,9;88;87;87;255;2,2;,5;
2017-01-13;08:00;0;938,6;938,6;938,5;-9999;22;19,6;22;21,4;19,6;19,1;87;86;86;66;1,9;1;
2017-01-13;09:00;0;939,2;939,2;938,6;8,8;23;18,8;23;22;19,9;18,8;86;77;78;85;4;2,1;
2017-01-13;10:00;0;939,8;939,8;939,2;112,8;23;18,7;23,1;22,9;18,9;18,6;78;76;76;69;3,8;1,8;
2017-01-13;11:00;0;940,4;940,4;939,8;417,6;23,9;18,6;24;23;18,8;18,4;77;71;72;68;4,9;1,9;
2017-01-13;12:00;0;940,6;940,7;940,4;1130,4;25,6;16,9;26,2;24;18,8;16,5;72;57;59;114;5,7;3;
2017-01-13;13:00;0;940,1;940,6;940,1;2192,6;27,5;16,5;27,9;25,5;18,2;16,4;61;50;51;115;6,2;3,2;
2017-01-13;14:00;0;939,6;940,1;939,6;3492,1;30,6;15,8;30,7;27,5;17,1;15,4;51;41;41;103;6,3;3,6;
2017-01-13;15:00;0;938,7;939,6;938,7;3661,8;32,1;14,3;32,3;29,5;16,3;13,7;43;34;34;110;6,9;2,6;
2017-01-13;16:00;0;937,8;938,7;937,8;3387,4;31,8;13,4;33,7;31,6;14,5;12,9;34;30;33;101;8;3,4;
2017-01-13;17:00;0;936,7;937,8;936,7;3337,7;34,2;12,8;34,7;31,7;13,8;11,9;33;27;28;117;8,4;4,7;
2017-01-13;18:00;0;935,8;936,7;935,8;2394,2;33,7;12,4;34,8;32,5;13,2;11,7;30;26;28;106;8,6;3,4;
2017-01-13;19:00;0;935,2;935,8;935,2;1607,1;33,6;11,7;34;32,5;13,2;11,7;30;26;27;128;9,9;4;
2017-01-13;20:00;0;935,3;935,3;935,1;1328,3;32,8;11,3;34,1;32,7;12,4;11,3;28;26;27;137;9;4,3;
2017-01-13;21:00;0;935,9;935,9;935,2;434,6;31,1;11,9;32,9;31,1;11,9;11,3;31;27;31;113;8,7;3,2;
2017-01-13;22:00;0;936,8;936,8;935,9;-9999;29,4;12;31,1;29,4;12;11,6;34;31;34;110;6,7;2,7;
2017-01-13;23:00;0;937,5;937,5;936,8;-9999;28,1;12,6;29,4;28,1;12,7;11,9;38;34;38;95;5,4;2,1;
2017-01-14;00:00;0;937,7;937,7;937,5;-9999;26,2;13,2;28,1;26,2;13,3;12,6;45;38;45;40;3,9;1,8;
2017-01-14;01:00;0;938,2;938,3;937,7;-9999;23,7;15,6;26,3;23,7;15,7;13,3;61;45;60;302;2,5;,4;
2017-01-14;02:00;0;938,3;938,4;938,2;-9999;22,7;15,8;23,7;22;16;15,5;69;60;65;65;3,2;1;
2017-01-14;03:00;0;938,5;938,5;938,1;-9999;25,2;15,1;26,3;22,7;15,9;13,9;65;47;54;107;6,4;2,8;
2017-01-14;04:00;0;939,1;939,1;938,5;-9999;24,1;16,3;25,2;24,1;16,4;15,1;62;54;62;84;6,4;2,1;
2017-01-14;05:00;0;938,5;939,1;938,5;-9999;23,7;16,8;24,1;23,7;16,9;16,1;65;62;65;91;6,1;3,3;
2017-01-14;06:00;0;938,7;938,7;938,4;-9999;23,2;16,9;23,7;23,2;17;16,7;68;65;68;88;6,8;1,9;
2017-01-14;07:00;0;939,1;939,2;938,7;-9999;22,7;16,6;23,3;22,7;17;16,6;68;68;68;95;4,8;2,3;
2017-01-14;08:00;0;939,4;939,4;939,1;-9999;22;16;22,7;21,9;16,6;16;70;68;69;75;5,8;2,5;
2017-01-14;09:00;0;939,6;939,7;939,4;23,4;21,6;16,3;22;21,4;16,3;15,9;72;69;72;73;5,1;2,6;
2017-01-14;10:00;0;939,9;939,9;939,6;456,8;22,4;15,9;22,5;21,6;16,6;15,8;72;66;67;83;6,3;3,8;
2017-01-14;11:00;0;940,3;940,3;939,9;766,1;23,5;16;23,7;22,4;16,2;15,4;67;61;63;85;7,2;3,3;
2017-01-14;12:00;0;940,4;940,4;940,1;1671,2;24,7;15;26;23,3;16,3;15;63;53;55;51;6,1;3;
2017-01-14;13:00;0;940;940,4;940;3062,9;27,6;14,6;28;24,7;15,8;14,5;56;45;45;136;6,4;1,7;
2017-01-14;14:00;0;939,2;940;939,1;3492,6;30,6;14,4;30,6;27,6;15,2;13,5;45;38;38;131;6,1;2,3;
2017-01-14;15:00;0;938,3;939,2;938,3;3745,2;31,6;12,4;32,5;29,5;14,1;12,3;37;30;31;78;10,3;3,1;
2017-01-14;16:00;0;937,4;938,3;937,3;3786,6;33,3;12;33,5;31,6;13;11,7;32;27;27;97;6,6;3,4;
2017-01-14;17:00;0;936;937,4;936;3599,8;34,2;11,4;34,6;32,5;12,4;10,9;29;25;25;131;8,5;2,2;
2017-01-14;18:00;0;934,8;936;934,8;2743,3;34,9;9,7;36,1;32,7;12;9,7;26;21;21;65;8,5;3,1;
2017-01-14;19:00;0;934,2;934,8;934,2;2273,4;34,8;10,3;35,3;33,8;10,9;9;23;21;23;118;6,3;3,3;
2017-01-14;20:00;0;934,4;934,4;934;1220,8;33;10,3;34,7;33;10,4;9,1;25;22;25;101;7,9;3,5;
2017-01-14;21:00;0;934,9;934,9;934,4;286,8;31,9;11;33;31,9;11,1;10,3;28;25;28;110;7,2;2,4;
2017-01-14;22:00;0;935,9;935,9;934,9;1,6;30,3;11,4;31,9;30,2;11,7;11,1;32;28;31;87;5,9;2,9;
2017-01-14;23:00;0;936,8;936,8;935,9;-9999;28,8;12,3;30,3;28,8;12,3;11,3;36;31;36;89;5,9;1,9;
2017-01-15;00:00;0;937,8;937,8;936,8;-9999;27;13,3;28,8;27;13,4;12,3;43;36;43;54;3,7;,8;
2017-01-15;01:00;0;938,3;938,4;937,8;-9999;24,8;15;27;24,8;15,3;13,3;55;43;55;189;1,9;1;
2017-01-15;02:00;0;938,5;938,6;938,3;-9999;23,7;14,6;24,8;23,7;15,3;14,4;58;55;57;224;2,9;1,7;
2017-01-15;03:00;0;937,9;938,5;937,9;-9999;23,1;14,4;23,7;22,8;14,8;14,3;60;57;58;238;3,7;2,3;
2017-01-15;04:00;0;938,1;938,1;937,8;-9999;22,2;14,7;23,2;22,2;14,7;14,1;62;57;62;257;3,7;1,4;
2017-01-15;05:00;0;937,9;938,1;937,8;-9999;21,4;15,1;22,2;21,4;15,2;14,7;67;62;67;252;3;,7;
2017-01-15;06:00;0;938,2;938,2;937,9;-9999;21,2;15,8;21,4;20,9;15,8;15,1;72;67;72;29;2,1;,6;
2017-01-15;07:00;0;938,5;938,5;938,2;-9999;21,3;15,4;22,2;21,2;15,9;15,2;72;67;69;23;2,6;1,2;
2017-01-15;08:00;0;939,2;939,2;938,5;-9999;21,8;16,2;22;21;16,5;15,4;72;69;71;146;3;1,8;
2017-01-15;09:00;0;939,8;939,8;939,1;29,8;21,2;16,5;21,8;20,8;16,5;15,9;75;70;75;29;3;,4;
2017-01-15;10:00;0;940,2;940,3;939,8;667,4;24,5;16,4;24,5;21,2;16,8;16,3;75;60;61;63;3;1,9;
2017-01-15;11:00;0;940,4;940,4;940,1;1686,6;26,5;16,3;26,6;24,5;16,6;15,9;61;53;53;49;5,1;2,1;
2017-01-15;12:00;0;940,6;940,6;940,3;2195,1;26,9;15,6;27,4;25,6;16,6;15,6;56;49;50;50;6,2;3,2;
2017-01-15;13:00;0;940,3;940,6;940,3;2971,5;28,4;15,2;29,3;26,9;16,2;14,9;50;43;45;53;7,7;3,8;
2017-01-15;14:00;0;939,6;940,4;939,6;3498,1;31;14,4;31,1;28,3;15,5;13,8;44;36;37;81;7;2,7;
2017-01-15;15:00;0;938,9;939,6;938,9;3219,3;30,6;13,7;32,2;30,5;14,4;13;37;33;36;118;6,9;2,1;
2017-01-15;16:00;0;938;938,9;938;2929,2;32,1;13,8;33;30,6;14,2;12,9;36;31;33;100;6,7;2,7;
2017-01-15;17:00;0;937,3;938;937,3;2436;32;12,8;33,7;31,6;14,1;12,5;33;29;31;95;7,4;3,2;
2017-01-15;18:00;0;936,3;937,3;936,3;1896,9;32,5;13;33,7;31,3;13,7;12,3;33;29;31;111;7,7;3,7;
2017-01-15;19:00;0;936;936,3;935,9;1516,4;32,2;12,5;33,6;31,8;13,2;12,1;31;28;30;114;9,6;4,6;
2017-01-15;20:00;0;936,1;936,1;935,8;842,9;31;13;32,8;31;13,2;12,2;33;29;33;117;9,1;4,2;
2017-01-15;21:00;0;936,3;936,3;936;171,8;30;13,2;31;30;13,3;12,7;36;33;36;104;8,5;3,7;
2017-01-15;22:00;0;937;937;936,3;1,4;28,8;13,8;30;28,7;13,8;13,2;40;36;40;99;6,7;3,5;
2017-01-15;23:00;0;937,8;937,8;937;-9999;27,6;14,2;28,8;27,6;14,2;13,8;44;40;44;98;6,5;2,7;
2017-01-16;00:00;0;938,8;938,8;937,8;-9999;26,6;14,6;27,6;26,6;14,6;14,2;48;44;48;91;5,9;2,2;
2017-01-16;01:00;0;939,1;939,1;938,8;-9999;24,9;14,9;26,6;24,9;14,9;14,6;54;48;54;64;3,8;,6;
2017-01-16;02:00;0;939,1;939,3;939,1;-9999;23,2;15,6;24,9;23,2;15,7;14,9;63;54;63;117;2;,5;
2017-01-16;03:00;0;938,8;939,2;938,7;-9999;21,9;15,8;23,2;21,8;15,9;15,5;68;63;68;244;1,6;,6;
2017-01-16;04:00;0;938,6;938,8;938,5;-9999;22,6;15,6;22,7;21,5;16;15,6;70;65;65;43;2,7;,9;
2017-01-16;05:00;0;938,6;938,7;938,5;-9999;23,2;16,6;23,4;22,5;16,8;15,5;68;63;66;56;3,2;1;
2017-01-16;06:00;0;938,4;938,6;938,4;-9999;23,4;17,1;23,4;22,3;17,2;16,4;71;66;68;101;3,8;1,6;
2017-01-16;07:00;0;938,3;938,4;938,1;-9999;23;16,9;23,4;23;17,1;16,9;69;68;68;91;7,8;3,9;
2017-01-16;08:00;0;939;939;938,3;-9999;22,2;16,2;23;22,2;16,9;16,2;69;68;69;107;8,2;3;
2017-01-16;09:00;0;939,6;939,6;939;8,6;21,4;16;22,2;21,3;16,3;15,9;72;69;72;89;5,3;1,8;
2017-01-16;10:00;0;940,2;940,2;939,6;109;21,9;15,8;22;21,3;16;15,7;72;68;68;82;6,2;3,1;
2017-01-16;11:00;0;940,6;940,6;940,2;526,3;23,2;15,4;23,2;21,9;16;15,4;69;62;62;118;8,4;4,8;
2017-01-16;12:00;0;940,7;940,9;940,5;1235,3;24,6;15;24,9;23,2;15,8;14,9;62;55;55;88;8,4;4,6;
2017-01-16;13:00;0;940,4;940,9;940,4;2511,8;26,7;14,4;27,6;24,5;15,5;14;56;45;47;96;8,1;3,2;
2017-01-16;14:00;0;939,9;940,5;939,8;3618,3;29,4;14;29,5;26,1;15,5;13,4;48;39;39;147;8,5;3,6;
2017-01-16;15:00;0;939,3;939,9;939,3;3882,1;31,1;12,9;31,1;28,6;14,3;12,4;40;33;33;122;8,4;4,1;
2017-01-16;16:00;0;938,4;939,3;938,3;3258,1;31,7;12,3;32;29,7;13,7;12;36;30;31;119;11,1;3,8;
2017-01-16;17:00;0;937,4;938,4;937,4;2689,4;31,8;12,6;33,7;30,2;13,2;11,7;33;28;31;115;10,6;3,5;
2017-01-16;18:00;0;936,6;937,4;936,6;2550,7;32,1;12,1;33;31,1;12,7;11,2;31;28;30;102;8,8;3,4;
2017-01-16;19:00;0;936,1;936,6;936,1;2037,3;32,7;10,4;33;31,2;11,9;10,1;30;25;26;147;7,5;3,3;
2017-01-16;20:00;0;935,7;936,1;935,7;1322,6;31,7;10;33,2;31,6;10,9;9,3;26;25;26;109;9,7;2,3;
2017-01-16;21:00;0;936;936;935,7;414,2;30,7;9,5;32,3;30,7;10,4;9,3;27;25;27;132;7;4,3;
