REGIÃO:;N
UF:;TO
ESTAÇÃO:;MARIANOPOLIS DO TO
CODIGO (WMO):;A041
LATITUDE:;-9,57666666
LONGITUDE:;-49,72333332
ALTITUDE:;203
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2012-11-24
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2017-01-08;08:00;0;987,5;987,5;987,1;-9999;22,1;-9999;22,4;22;-9999;-9999;-9999;-9999;-9999;221;1,5;1;
2017-01-08;09:00;0;987,7;987,7;987,4;-9999;21,4;-9999;22,2;21,2;-9999;-9999;-9999;-9999;-9999;23;1,6;,9;
2017-01-08;10:00;0;988,5;988,5;987,7;120,2;22,3;-9999;22,3;21,3;-9999;-9999;-9999;-9999;-9999;3;1,4;,6;
2017-01-08;11:00;0;990,1;990,1;988,5;282,7;23,2;-9999;23,2;22,3;-9999;-9999;-9999;-9999;-9999;131;3,1;,4;
2017-01-08;12:00;0;991,1;991,3;990,1;878,1;25,1;25,1;25,2;23,2;-9999;-9999;-9999;-9999;100;235;3,3;1;
2017-01-08;13:00;0;990,9;991,3;990,9;1420,8;26,8;25;27;25,1;26;25;100;89;90;307;3,4;,8;
2017-01-08;14:00;0;990,8;991,1;990,8;2002,3;28,2;25,3;28,3;26,8;26,1;24,6;94;83;84;344;3,3;1,1;
2017-01-08;15:00;0;990;990,8;990;2074,6;29,6;26,6;29,8;28;27,2;24,9;90;82;84;205;2,8;1,2;
2017-01-08;16:00;0;989,4;990;989,4;2431,2;30,5;26,6;30,6;29,1;27,4;24,9;89;73;80;265;4,8;1,9;
2017-01-08;17:00;0;988,7;989,4;988,7;2586;31,2;25,9;31,2;30,2;27,7;25,7;84;73;73;227;5,7;3,1;
2017-01-08;18:00;0;986,9;988,7;986,9;3001,3;31,3;25,9;32;31,2;27,5;24,8;79;66;73;242;5,5;3,6;
2017-01-08;19:00;0;986;986,9;985,9;2328,7;31,5;25,7;32,3;31;27,2;24,1;77;63;71;216;6,3;3,8;
2017-01-08;20:00;0;986,2;986,2;985,6;1609,1;30,3;25,9;31,9;30,3;26,8;25,3;79;70;77;236;6,3;3,6;
2017-01-08;21:00;0;987,3;987,3;986,2;626,2;29,2;26,3;30,4;29,2;26,6;25,8;85;77;85;272;5,8;2,9;
2017-01-08;22:00;0;988,3;988,3;987,3;67,9;26,5;-9999;29,2;26,5;27;25,7;100;84;-9999;77;4,2;,7;
2017-01-08;23:00;0;987,9;988,3;987,7;-9999;25,6;-9999;26,5;25,4;-9999;-9999;-9999;-9999;-9999;15;5,2;1,2;
2017-01-09;00:00;0;988,6;988,7;987,9;-9999;25;-9999;25,6;25;-9999;-9999;-9999;-9999;-9999;304;2,7;,4;
2017-01-09;01:00;0;990;990;988,6;-9999;24,4;-9999;25,2;24,4;-9999;-9999;-9999;-9999;-9999;31;6,6;2,1;
2017-01-09;02:00;0;989,5;990,2;989,5;-9999;24,2;-9999;24,4;24,1;-9999;-9999;-9999;-9999;-9999;337;5,5;2,5;
2017-01-09;03:00;0;989,2;989,5;989,1;-9999;23,3;-9999;24,2;23,3;-9999;-9999;-9999;-9999;-9999;10;3,9;1,3;
2017-01-09;04:00;0;988,6;989,3;988,6;-9999;23,5;-9999;23,5;23,1;-9999;-9999;-9999;-9999;-9999;323;3;,8;
2017-01-09;05:00;0;988,4;988,7;988,4;-9999;23,2;-9999;23,5;23,2;-9999;-9999;-9999;-9999;-9999;354;2,3;1,5;
2017-01-09;06:00;0;988,4;988,7;988,4;-9999;23,3;-9999;23,5;23,2;-9999;-9999;-9999;-9999;-9999;344;4,5;1,2;
2017-01-09;07:00;0;988,3;988,5;988,3;-9999;23,1;-9999;23,3;23;-9999;-9999;-9999;-9999;-9999;243;1,8;,9;
2017-01-09;08:00;0;988,4;988,4;988,2;-9999;23;-9999;23,3;22,9;-9999;-9999;-9999;-9999;-9999;181;2,3;1,3;
2017-01-09;09:00;0;989,2;989,2;988,4;-9999;23;-9999;23,2;23;-9999;-9999;-9999;-9999;-9999;149;3,5;,9;
2017-01-09;10:00;0;989,8;989,8;989,2;237,3;25,2;-9999;25,2;23;-9999;-9999;-9999;-9999;-9999;212;2,5;,5;
2017-01-09;11:00;0;990,5;990,5;989,8;924,2;25,2;-9999;26,1;24,7;-9999;-9999;-9999;-9999;-9999;26;3,5;2;
2017-01-09;12:00;0;991,4;991,4;990,5;1430,3;26,3;26;26,3;25,1;-9999;-9999;100;98;98;3;4,6;2,7;
2017-01-09;13:00;0;991,4;991,6;991,3;2296,9;28,4;25,9;28,4;26,2;26,5;24,9;99;84;87;310;4,4;2,3;
2017-01-09;14:00;0;991,2;991,4;991,2;2434,6;29,5;23,8;29,5;28,2;26,1;23,4;87;72;72;335;5,5;2,2;
2017-01-09;15:00;0;990,9;991,3;990,9;3044,8;30,6;21,5;30,9;28,7;25,7;21,4;81;58;58;329;4,5;2,5;
2017-01-09;16:00;0;990,2;990,9;990,2;3617,2;31,3;20,9;32,1;30,3;22,6;20,7;62;52;54;11;4,5;2,1;
2017-01-09;17:00;0;988,5;990,2;988,5;3447,6;32,3;21,1;32,6;31,2;22,7;20,6;58;51;52;14;4,6;1,6;
2017-01-09;18:00;0;986,9;988,5;986,9;2705;32,2;20,7;33,4;31,7;22,7;20,5;56;49;51;157;5,5;1,2;
2017-01-09;19:00;0;986,2;986,9;986,2;2223,5;33,1;21;34,1;31,9;22;20,6;53;47;49;4;3,6;1,7;
2017-01-09;20:00;0;986,3;986,5;986,2;1008,7;32;22;33,3;32;22,3;20,5;56;48;55;236;3,5;1,5;
2017-01-09;21:00;0;986,7;986,8;986,2;301;29,8;27,5;32,1;29,6;27,6;21,6;89;54;88;331;2,7;1,8;
2017-01-09;22:00;0;987,2;987,2;986,7;71,4;27,3;26,3;29,9;27,3;27,9;26,3;97;87;94;316;5,2;3,3;
2017-01-09;23:00;0;987,5;987,6;987,2;-9999;26,1;26;27,3;25,9;26,4;25,9;100;95;100;322;5,2;3;
2017-01-10;00:00;0;988,5;988,6;987,5;-9999;26,1;-9999;26,2;25,1;-9999;-9999;-9999;-9999;-9999;30;5;3;
2017-01-10;01:00;0;989,1;989,1;988,5;-9999;25,1;-9999;26,1;25,1;-9999;-9999;-9999;-9999;-9999;355;4,2;2,5;
2017-01-10;02:00;0;989,3;989,4;989,1;-9999;24,6;-9999;25,3;24,5;-9999;-9999;-9999;-9999;-9999;16;3,5;1,6;
2017-01-10;03:00;0;988,9;989,4;988,9;-9999;24,4;-9999;24,7;24,3;-9999;-9999;-9999;-9999;-9999;346;2,9;2,2;
2017-01-10;04:00;0;988,1;988,9;988,1;-9999;24,2;-9999;24,5;24,1;-9999;-9999;-9999;-9999;-9999;358;3,8;2,3;
2017-01-10;05:00;0;987,5;988,1;987,5;-9999;23,9;-9999;24,2;23,9;-9999;-9999;-9999;-9999;-9999;323;3,3;1;
2017-01-10;06:00;0;987,5;987,6;987,4;-9999;23;-9999;23,9;23;-9999;-9999;-9999;-9999;-9999;29;1,6;,9;
2017-01-10;07:00;0;987,1;987,6;987,1;-9999;22,6;-9999;23,1;22,6;-9999;-9999;-9999;-9999;-9999;14;2,9;2,3;
2017-01-10;08:00;0;987,2;987,2;987,1;-9999;22,9;-9999;22,9;22,6;-9999;-9999;-9999;-9999;-9999;10;2,9;2,1;
2017-01-10;09:00;0;988,1;988,1;987,2;-9999;22,6;-9999;23;22,6;-9999;-9999;-9999;-9999;-9999;68;3;,6;
2017-01-10;10:00;0;989;989;988,1;107,7;23,4;-9999;23,4;22,6;-9999;-9999;-9999;-9999;-9999;113;,9;,5;
2017-01-10;11:00;0;989,6;989,6;989;743,1;25,5;-9999;26,2;23,4;-9999;-9999;-9999;-9999;-9999;23;2;1,1;
2017-01-10;12:00;0;990;990;989,6;1629,3;26,8;26,8;26,8;25;-9999;-9999;-9999;-9999;100;307;4;2,1;
2017-01-10;13:00;0;990;990,1;990;2439,5;28,3;27;28,6;26,8;27,2;26,2;100;90;92;348;5,1;3;
2017-01-10;14:00;0;989,8;990;989,7;3134,8;30,3;24,2;30,7;28,2;27;24,2;92;70;70;332;6,1;4;
2017-01-10;15:00;0;989,3;989,8;989,3;3156,1;30,8;22,7;31,6;29,9;26,1;22,7;78;60;62;341;6,1;3,3;
2017-01-10;16:00;0;988,6;989,3;988,6;3526,4;32;22,3;32,7;30,7;23,7;21,4;64;53;57;339;6,3;3,2;
2017-01-10;17:00;0;987,1;988,6;987,1;2921,7;32,3;21,2;33,4;31,6;23,8;21,1;60;52;52;336;5,9;2,8;
2017-01-10;18:00;0;985,8;987,1;985,8;2871,8;32,9;20,7;33,5;32,2;22,9;20,7;57;49;49;294;5,6;3,1;
2017-01-10;19:00;0;985,2;985,8;985,2;1773,3;31,9;22;34,1;31,8;22,3;21;56;48;56;286;5,5;2,5;
2017-01-10;20:00;0;985,1;985,3;984,9;287,8;28,7;24,6;32,1;28,2;24,7;21,7;81;54;79;203;6;1,4;
2017-01-10;21:00;0;986,2;986,2;984,8;288,3;28,3;27,1;29,1;28,3;27,1;24,6;94;79;94;140;3,1;1,2;
2017-01-10;22:00;0;987;987,1;986,2;43,2;24,9;24,7;28,2;24,9;27,2;24,5;98;86;98;67;12,4;4,3;
2017-01-10;23:00;0;986,7;987,2;986,4;-9999;24,7;24,7;24,9;24,3;24,7;24,3;100;98;100;279;6,9;,9;
2017-01-11;00:00;0;987,8;987,8;986,7;-9999;24,2;-9999;24,8;23,7;-9999;-9999;-9999;-9999;-9999;3;4,1;1,2;
2017-01-11;01:00;0;989,4;989,4;987,8;-9999;23,8;-9999;24,3;23,7;-9999;-9999;-9999;-9999;-9999;146;2,8;1,7;
2017-01-11;02:00;0;989,5;989,7;989,1;-9999;24,6;-9999;24,6;23,8;-9999;-9999;-9999;-9999;-9999;265;2,8;1,7;
2017-01-11;03:00;0;989,3;989,5;989,2;-9999;23,3;-9999;24,6;23,3;-9999;-9999;-9999;-9999;-9999;48;3,7;2,6;
2017-01-11;04:00;0;989,3;989,4;989,1;-9999;23,3;-9999;23,8;23,2;-9999;-9999;-9999;-9999;-9999;165;3,7;,7;
2017-01-11;05:00;0;988,5;989,3;988,5;-9999;23,5;-9999;23,5;23,1;-9999;-9999;-9999;-9999;-9999;49;2;1,1;
2017-01-11;06:00;0;987,9;988,5;987,9;-9999;23,3;-9999;23,6;23,2;-9999;-9999;-9999;-9999;-9999;108;2,2;,6;
2017-01-11;07:00;0;987,4;987,9;987,4;-9999;23,5;-9999;23,5;23,3;-9999;-9999;-9999;-9999;-9999;208;1,5;,4;
2017-01-11;08:00;0;988,3;988,3;987,4;-9999;23,2;-9999;23,8;23,1;-9999;-9999;-9999;-9999;-9999;15;1,4;1,2;
2017-01-11;09:00;0;989,1;989,2;988,3;-9999;23,1;-9999;23,2;22,9;-9999;-9999;-9999;-9999;-9999;304;2;,3;
2017-01-11;10:00;0;989,7;989,7;989,1;75,2;23,9;-9999;23,9;23,1;-9999;-9999;-9999;-9999;-9999;291;2,6;,9;
2017-01-11;11:00;0;990,6;990,6;989,6;710,7;25,8;25,8;26,1;23,9;-9999;-9999;-9999;-9999;100;330;1,6;,6;
2017-01-11;12:00;0;990,6;990,7;990,6;1216,9;27,1;26,4;27,3;25,5;26,7;25,6;100;95;95;314;3;1,2;
2017-01-11;13:00;0;990,4;990,7;990,4;2511,6;30,2;25,4;30,4;27,1;27,4;24,3;97;71;76;267;4,7;2,4;
2017-01-11;14:00;0;990,1;990,5;990,1;2775,6;31,4;24,4;31,8;29,9;26,8;23,8;82;64;66;254;4,2;1,3;
2017-01-11;15:00;0;989,4;990,1;989,4;2867,4;31,8;22,7;32,4;30,9;25,1;22,2;69;57;58;18;4,4;2;
2017-01-11;16:00;0;987,7;989,4;987,7;3587,3;33,3;21,2;33,8;31,8;24,1;21,2;61;49;49;280;4,8;2,2;
2017-01-11;17:00;0;987;987,9;987;2239,8;32,6;23,1;33,7;32,3;23,1;21;58;49;57;329;5,4;2,1;
2017-01-11;18:00;,2;987,7;987,7;986,5;202,9;24,1;-9999;32,6;24,1;25,9;21,7;100;53;-9999;178;9,5;5,5;
2017-01-11;19:00;2,2;987,4;988;986,9;104,7;23,2;-9999;24,1;23;-9999;-9999;-9999;-9999;-9999;179;9,9;1,9;
2017-01-11;20:00;9,4;990;990;987,4;55,2;22,1;-9999;23,5;21,3;-9999;-9999;-9999;-9999;-9999;37;16,6;4,5;
2017-01-11;21:00;,6;989,5;990,1;989,4;29,6;21,4;-9999;22,2;21,4;-9999;-9999;-9999;-9999;-9999;128;7,1;2,6;
2017-01-11;22:00;,6;988,5;989,5;988,5;7,1;21,4;-9999;21,5;21,3;-9999;-9999;-9999;-9999;-9999;138;5,4;2,5;
2017-01-11;23:00;,4;988;988,5;988;-9999;21,3;-9999;21,4;21,2;-9999;-9999;-9999;-9999;-9999;228;4,1;1,4;
2017-01-12;00:00;,2;988,7;988,7;987,9;-9999;21,4;-9999;21,5;21,3;-9999;-9999;-9999;-9999;-9999;339;5,1;3,2;
2017-01-12;01:00;0;989,2;989,2;988,7;-9999;21;-9999;21,5;21;-9999;-9999;-9999;-9999;-9999;59;5,1;1,6;
2017-01-12;02:00;0;989,1;989,2;988,9;-9999;20,9;-9999;21;20,9;-9999;-9999;-9999;-9999;-9999;73;3,7;2,3;
2017-01-12;03:00;0;989,6;989,7;989;-9999;20,9;-9999;21;20,8;-9999;-9999;-9999;-9999;-9999;40;3,7;1,1;
2017-01-12;04:00;0;990;990;989,5;-9999;20,9;-9999;21,1;20,8;-9999;-9999;-9999;-9999;-9999;232;2;1,1;
2017-01-12;05:00;0;989,6;990;989,6;-9999;20,9;-9999;21,1;20,9;-9999;-9999;-9999;-9999;-9999;235;1,8;1,2;
2017-01-12;06:00;0;989,7;989,7;989,3;-9999;20,9;-9999;20,9;20,7;-9999;-9999;-9999;-9999;-9999;291;2,1;1,2;
2017-01-12;07:00;0;989,7;989,8;989,6;-9999;20,8;-9999;20,9;20,6;-9999;-9999;-9999;-9999;-9999;288;2,2;,6;
2017-01-12;08:00;0;989,8;989,8;989,6;-9999;20,5;-9999;20,9;20,5;-9999;-9999;-9999;-9999;-9999;51;1,7;1,3;
2017-01-12;09:00;0;990,8;990,8;989,8;-9999;20,3;-9999;20,6;20,2;-9999;-9999;-9999;-9999;-9999;97;2;,5;
2017-01-12;10:00;0;991,1;991,1;990,8;183,5;22,4;-9999;22,4;20,3;-9999;-9999;-9999;-9999;-9999;148;1,4;,4;
2017-01-12;11:00;0;990,9;991,1;990,8;960,1;23,3;-9999;23,4;22,3;-9999;-9999;-9999;-9999;-9999;296;2,4;1,2;
2017-01-12;12:00;0;990,7;991;990,7;1837,4;25,3;25;25,4;23,2;25,4;23,7;100;98;98;290;3,7;1,5;
2017-01-12;13:00;0;990,6;990,7;990,5;2627,4;26,7;23,7;26,9;25,1;25,7;23,4;100;82;84;348;4,8;2,4;
2017-01-12;14:00;0;990,4;990,6;990,4;3195,3;28,3;23,3;28,6;26,6;26;22,8;90;73;74;11;3,7;1,4;
2017-01-12;15:00;0;990,2;990,5;990,2;3607,1;29,9;22,7;30,3;28,2;25,3;21,1;79;61;65;355;3,7;1,2;
2017-01-12;16:00;0;989,6;990,2;989,6;3553,1;30,6;23,6;31,1;29,9;24,1;21,6;70;58;66;331;4,3;1,5;
2017-01-12;17:00;0;988,5;989,6;988,5;3414,8;32;21,7;32,2;30,3;23,8;21,3;66;54;54;57;3,6;1,1;
2017-01-12;18:00;0;987,4;988,5;987,4;3284,9;31,7;21,9;32,4;31,2;22,4;20,8;59;52;56;331;4,2;1,7;
2017-01-12;19:00;0;986,2;987,4;986,2;2606;31,8;20,8;32,6;31,7;23,1;20,3;60;50;52;35;4,4;1,7;
2017-01-12;20:00;0;985,8;986,2;985,7;1814,2;32,4;20,4;32,6;31,7;22;20,3;55;49;49;37;3,6;,7;
2017-01-12;21:00;0;985,8;985,9;985,8;917,5;30,9;23,6;32,6;30,9;23,8;20,5;66;49;65;48;3,4;1,6;
2017-01-12;22:00;0;986,3;986,3;985,8;136,6;28,8;26,6;30,9;28,8;26,6;23,2;88;64;88;18;3,1;1,3;
2017-01-12;23:00;0;986,7;986,7;986,3;-9999;27,2;-9999;28,8;27;-9999;-9999;-9999;-9999;-9999;309;1,6;,4;
2017-01-13;00:00;0;987,6;987,6;986,7;-9999;26,1;-9999;27,2;26,1;-9999;-9999;-9999;-9999;-9999;254;1,2;,9;
2017-01-13;01:00;0;988,5;988,5;987,6;-9999;25,2;-9999;26,1;24,7;-9999;-9999;-9999;-9999;-9999;19;1,2;,3;
2017-01-13;02:00;0;989,5;989,5;988,5;-9999;24,5;-9999;25,2;24,4;-9999;-9999;-9999;-9999;-9999;163;,7;,4;
2017-01-13;03:00;0;989,5;989,8;989,5;-9999;24,8;-9999;24,8;24,4;-9999;-9999;-9999;-9999;-9999;292;1,8;,3;
2017-01-13;04:00;0;988,7;989,5;988,7;-9999;25;-9999;25,2;24,7;-9999;-9999;-9999;-9999;-9999;221;,9;,6;
2017-01-13;05:00;0;988;988,7;988;-9999;24,2;-9999;25;24,2;-9999;-9999;-9999;-9999;-9999;87;1,3;,5;
2017-01-13;06:00;0;987,6;988;987,6;-9999;24,5;-9999;24,5;24;-9999;-9999;-9999;-9999;-9999;354;3,9;,9;
2017-01-13;07:00;0;987,2;987,7;987,2;-9999;23,9;-9999;24,7;23,9;-9999;-9999;-9999;-9999;-9999;113;3,5;,6;
2017-01-13;08:00;0;987;987,2;986,9;-9999;23,8;-9999;24,1;23,5;-9999;-9999;-9999;-9999;-9999;6;2,3;1,8;
2017-01-13;09:00;0;987,8;987,8;987;-9999;23,8;-9999;23,8;23,1;-9999;-9999;-9999;-9999;-9999;270;2,3;1,4;
2017-01-13;10:00;0;988,5;988,5;987,8;132,5;24,7;-9999;24,7;23,2;-9999;-9999;-9999;-9999;-9999;237;2;,6;
2017-01-13;11:00;0;989,2;989,2;988,5;1168,1;28;26,4;28;24,7;-9999;-9999;-9999;-9999;91;252;2,9;1,9;
2017-01-13;12:00;0;990,1;990,1;989,2;1535;28,8;27;29;28;27,4;26;93;84;90;212;3,2;1,6;
2017-01-13;13:00;0;990,3;990,3;990,1;2384,3;30,3;25,2;31;28,8;27,3;24;90;68;74;215;4,5;2,9;
2017-01-13;14:00;0;990,2;990,4;990,2;2772,6;31,2;25,1;31,6;30,3;26,1;23,1;78;62;70;247;4,3;2,4;
2017-01-13;15:00;0;989,6;990,2;989,6;3398,6;31,3;25;32,1;30,3;26,5;23,2;79;60;69;187;6,3;3,7;
2017-01-13;16:00;0;988,4;989,6;988,4;4027,5;31,9;22,8;32,4;29,8;26,8;22,6;81;58;59;214;7,7;2,9;
2017-01-13;17:00;0;987,1;988,4;987,1;3259,8;32,8;20,8;33;31,9;24,5;19,6;64;45;49;248;5,7;1,9;
2017-01-13;18:00;0;986;987,1;986;2810,1;34,1;21,8;34,4;32,4;22,4;20,4;56;46;49;277;4,1;1,7;
2017-01-13;19:00;0;985;986;985;2475,3;33,7;21,9;35;33,3;22,5;20,8;52;45;50;239;4,2;2;
2017-01-13;20:00;0;984,9;985;984,7;738,8;29,8;23,1;33,8;29,8;25,7;21,4;72;49;67;153;5;2,6;
2017-01-13;21:00;,8;986,7;987;984,9;123,9;23,3;-9999;29,8;23,3;24,6;21,7;100;66;-9999;101;14,3;3,6;
2017-01-13;22:00;0;987,5;987,5;986,7;6,1;23,4;-9999;23,5;23,3;-9999;-9999;-9999;-9999;-9999;173;6,6;2,4;
2017-01-13;23:00;0;989,2;989,2;987,4;-9999;24;-9999;24;23,4;-9999;-9999;-9999;-9999;-9999;260;4,3;2,6;
2017-01-14;00:00;0;991;991;989,2;-9999;23,9;-9999;24,1;23,9;-9999;-9999;-9999;-9999;-9999;7;4,3;2,3;
2017-01-14;01:00;0;991,6;991,7;991;-9999;23,7;-9999;23,9;23,6;-9999;-9999;-9999;-9999;-9999;342;4,8;2,3;
2017-01-14;02:00;,4;990,3;991,6;990,3;-9999;23,4;-9999;23,8;23,3;-9999;-9999;-9999;-9999;-9999;80;3,5;1,4;
2017-01-14;03:00;0;988,9;990,3;988,9;-9999;23,4;-9999;23,4;23,2;-9999;-9999;-9999;-9999;-9999;212;2,5;1,2;
2017-01-14;04:00;0;988,9;989;988,6;-9999;23,1;-9999;23,3;23,1;-9999;-9999;-9999;-9999;-9999;181;4,1;2,3;
2017-01-14;05:00;0;989,4;989,4;988,9;-9999;23,1;-9999;23,2;23;-9999;-9999;-9999;-9999;-9999;319;4;2,3;
2017-01-14;06:00;0;989,1;989,4;989,1;-9999;23;-9999;23,3;22,9;-9999;-9999;-9999;-9999;-9999;308;3,8;1,9;
2017-01-14;07:00;0;989;989,1;988,9;-9999;22,7;-9999;23;22,6;-9999;-9999;-9999;-9999;-9999;303;3,1;,9;
2017-01-14;08:00;0;988,9;989,1;988,9;-9999;22,3;-9999;22,7;22,2;-9999;-9999;-9999;-9999;-9999;178;2;,6;
2017-01-14;09:00;0;989;989;988,9;-9999;22,2;-9999;22,3;22,1;-9999;-9999;-9999;-9999;-9999;127;2,3;,7;
2017-01-14;10:00;0;989,8;989,8;989;93,8;22,6;-9999;22,6;22,1;-9999;-9999;-9999;-9999;-9999;140;1,6;,8;
2017-01-14;11:00;0;990,1;990,1;989,8;460,3;23,7;-9999;23,7;22,6;-9999;-9999;-9999;-9999;-9999;159;2,7;1,7;
2017-01-14;12:00;0;990,7;990,7;990,1;1599,4;26,3;26,3;26,3;23,7;-9999;-9999;-9999;-9999;100;210;4,9;2,7;
2017-01-14;13:00;,2;990,9;991;990,7;1941,4;27,1;25,8;27,3;25,8;26,7;25,3;100;91;92;195;4,3;1,8;
2017-01-14;14:00;0;990,6;990,9;990,6;3129,5;29,3;23,8;29,7;27;26,3;23,8;94;72;73;65;4,8;1,5;
2017-01-14;15:00;0;990,3;990,7;990,3;3358,2;30,2;22,8;30,2;28,5;24,7;22,1;79;62;65;356;4;1,3;
2017-01-14;16:00;0;989,1;990,3;989,1;2991;32;22,4;32,1;29,8;24,6;21,8;68;56;57;264;4,5;1,5;
2017-01-14;17:00;0;987,5;989,1;987,5;3078,1;31,6;22,1;32,5;31;23,1;21;62;53;57;276;4,6;2,2;
2017-01-14;18:00;0;986,3;987,5;986,3;2533,3;31,8;21,9;32,1;30,9;23;21,1;60;54;56;209;5,7;3,2;
2017-01-14;19:00;0;986,2;986,3;985,9;2145,3;28,1;23,2;32,7;28,1;23,2;20,6;75;51;75;100;6;3,7;
2017-01-14;20:00;0;986,5;986,5;986,2;1052;28;24,8;28,7;27,8;25;23,2;84;74;83;59;6,4;3,4;
2017-01-14;21:00;0;987,5;987,6;986,5;498,3;25,2;25,2;28,1;25,2;25,8;24,4;100;81;100;32;12,1;8;
2017-01-14;22:00;0;988,7;988,7;987,5;83,1;23,2;-9999;25,2;23,2;-9999;-9999;-9999;-9999;-9999;35;12,1;5,9;
2017-01-14;23:00;0;989,7;989,7;988,7;-9999;22,8;-9999;23,3;22,8;-9999;-9999;-9999;-9999;-9999;33;9;5,2;
2017-01-15;00:00;0;990,4;990,5;989,7;-9999;22,4;-9999;22,9;22,4;-9999;-9999;-9999;-9999;-9999;21;7,7;3,2;
2017-01-15;01:00;0;990,7;990,8;990,4;-9999;22,1;-9999;22,5;22,1;-9999;-9999;-9999;-9999;-9999;12;5,8;1,5;
2017-01-15;02:00;0;990,7;990,8;990,6;-9999;22,1;-9999;22,1;21,9;-9999;-9999;-9999;-9999;-9999;25;3,9;1,4;
2017-01-15;03:00;0;990,3;990,7;990,3;-9999;22,1;-9999;22,2;22;-9999;-9999;-9999;-9999;-9999;274;2,2;,8;
2017-01-15;04:00;0;989,5;990,3;989,5;-9999;22,1;-9999;22,2;22,1;-9999;-9999;-9999;-9999;-9999;206;1,8;,8;
2017-01-15;05:00;0;988,7;989,5;988,7;-9999;22,3;-9999;22,3;22,1;-9999;-9999;-9999;-9999;-9999;324;1,6;,9;
2017-01-15;06:00;0;987,9;988,7;987,9;-9999;21,7;-9999;22,3;21,7;-9999;-9999;-9999;-9999;-9999;57;2,4;1,8;
2017-01-15;07:00;0;987,6;987,9;987,5;-9999;21,5;-9999;21,7;21,5;-9999;-9999;-9999;-9999;-9999;56;3,2;1,6;
2017-01-15;08:00;0;987,9;987,9;987,6;-9999;21,6;-9999;21,6;21,5;-9999;-9999;-9999;-9999;-9999;66;2,3;1,7;
2017-01-15;09:00;0;988,7;988,7;987,9;-9999;21,6;-9999;21,7;21,5;-9999;-9999;-9999;-9999;-9999;124;2,5;1,2;
2017-01-15;10:00;0;989,7;989,7;988,7;73,1;21,9;-9999;22;21,6;-9999;-9999;-9999;-9999;-9999;136;2,5;1,2;
2017-01-15;11:00;0;990,6;990,6;989,7;186,5;22,4;-9999;22,5;21,9;-9999;-9999;-9999;-9999;-9999;153;3,1;1,4;
2017-01-15;12:00;0;990,9;990,9;990,6;471,4;23,4;-9999;23,4;22,4;-9999;-9999;-9999;-9999;-9999;182;3,1;1,7;
2017-01-15;13:00;0;991;991,2;990,9;1323,6;24,8;-9999;24,9;23,4;-9999;-9999;-9999;-9999;-9999;173;4;2,5;
2017-01-15;14:00;0;990,3;991;990,3;2729,5;28;24,7;28;24,8;26,6;24,7;100;83;83;192;5,8;3,1;
2017-01-15;15:00;0;989,7;990,3;989,7;3793,8;29,4;23,6;29,9;27,8;25,9;21,9;88;65;71;197;5,7;2,4;
2017-01-15;16:00;0;988,9;989,7;988,8;3084,4;31,1;22,6;31,1;29,3;24,7;22;76;60;61;167;5,3;1,9;
2017-01-15;17:00;0;987,7;988,9;987,7;3032,1;31,7;23,8;31,9;30,3;24,1;21,4;65;58;63;211;5;2,7;
2017-01-15;18:00;0;986,8;987,7;986,8;2243,8;31,2;22,5;32;30,3;23,8;22,2;67;59;60;208;5,5;3,1;
2017-01-15;19:00;0;986,1;986,8;986,1;1844,5;31,2;23;31,7;30,6;24,5;22,6;67;59;62;247;5,3;2,4;
2017-01-15;20:00;0;985,3;986,1;985,3;1107,7;30,1;22,4;31,2;30,1;24;21,9;66;60;63;219;5,3;1,9;
2017-01-15;21:00;0;985,4;985,5;985,1;484;26,9;26,8;31,2;26,9;26,8;22,5;100;63;100;316;6,1;3,9;
2017-01-15;22:00;0;985,9;985,9;985,3;89;26,3;-9999;26,9;26,3;-9999;-9999;-9999;-9999;-9999;297;5,4;1,4;
2017-01-15;23:00;0;986,8;986,8;985,9;-9999;26,5;-9999;26,5;25,9;-9999;-9999;-9999;-9999;-9999;258;3;1,1;
2017-01-16;00:00;0;987,6;987,6;986,7;-9999;25,9;-9999;26,5;25,8;-9999;-9999;-9999;-9999;-9999;258;3,7;,9;
