REGIÃO:;SE
UF:;RJ
ESTAÇÃO:;RIO DE JANEIRO - JACAREPAGUA
CODIGO (WMO):;A636
LATITUDE:;-22,93972221
LONGITUDE:;-43,40277777
ALTITUDE:;20
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2017-08-10
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2017-08-17;10:00;0;-9999;-9999;-9999;25,5;18,4;16,5;18,4;18,2;16,5;16,2;88;88;88;262;1;,2;
2017-08-17;11:00;0;-9999;-9999;-9999;179;19,2;17,2;19,2;18,4;17,2;16,4;88;88;88;229;1;0;
2017-08-17;12:00;0;-9999;-9999;-9999;243,9;19,7;17,6;19,8;19,2;17,7;17,2;88;88;88;227;,8;,1;
2017-08-17;13:00;0;-9999;-9999;-9999;214,7;19,9;17,5;20,1;19,7;17,8;17,5;88;86;86;251;,8;,2;
2017-08-17;14:00;0;-9999;-9999;-9999;218;20,3;17,4;20,3;19,8;17,7;17,4;86;84;84;221;,8;0;
2017-08-17;15:00;0;-9999;-9999;-9999;348,6;20,7;17,3;20,8;20,2;17,7;17,1;84;80;81;134;1,2;0;
2017-08-17;16:00;0;-9999;-9999;-9999;259,5;20,4;17,1;20,9;20,4;17,4;17;82;79;82;89;,9;0;
2017-08-17;17:00;0;-9999;-9999;-9999;172;20,2;17,5;20,4;20,1;17,5;17;85;82;85;43;1;,4;
2017-08-17;18:00;,4;-9999;-9999;-9999;225,6;20,1;17,5;20,3;20;17,6;17,2;85;83;85;1;1,9;,1;
2017-08-17;19:00;,4;-9999;-9999;-9999;188,8;20,1;17,5;20,2;20;17,6;17,4;85;85;85;78;,8;0;
2017-08-17;20:00;,8;-9999;-9999;-9999;45;19,6;17,2;20,1;19,5;17,6;17,2;86;85;86;170;1,5;,3;
2017-08-17;21:00;1,2;-9999;-9999;-9999;6,2;19,2;17;19,5;19,2;17,1;16,9;87;86;87;239;2,6;0;
2017-08-17;22:00;,4;-9999;-9999;-9999;-9999;19;16,9;19,3;19;17;16,9;87;87;87;197;,3;0;
2017-08-17;23:00;,8;-9999;-9999;-9999;-9999;19;16,9;19;18,9;16,9;16,8;88;87;88;288;,8;0;
2017-08-18;00:00;,6;-9999;-9999;-9999;-9999;18,9;16,8;19;18,8;16,9;16,8;88;88;88;297;,6;0;
2017-08-18;01:00;,8;-9999;-9999;-9999;-9999;18,7;16,7;18,9;18,7;16,8;16,7;88;88;88;213;,4;0;
2017-08-18;02:00;0;-9999;-9999;-9999;-9999;18,8;16,8;18,8;18,7;16,8;16,7;88;88;88;69;1,3;,5;
2017-08-18;03:00;0;-9999;-9999;-9999;-9999;18,8;16,8;18,9;18,7;16,9;16,8;88;88;88;234;1,3;0;
2017-08-18;04:00;0;-9999;-9999;-9999;-9999;18,9;16,9;19,3;18,7;17,3;16,7;88;88;88;48;2,2;,2;
2017-08-18;05:00;0;-9999;-9999;-9999;-9999;19;17;19;18,9;17;16,9;88;88;88;130;2,5;,6;
2017-08-18;06:00;0;-9999;-9999;-9999;-9999;18,9;16,9;19;18,9;17;16,9;88;88;88;70;2,5;0;
2017-08-18;07:00;,4;-9999;-9999;-9999;-9999;18,8;16,9;18,9;18,8;16,9;16,8;88;88;88;196;1,4;0;
2017-08-18;08:00;0;-9999;-9999;-9999;-9999;18,8;16,8;18,9;18,8;16,9;16,8;88;88;88;342;,7;0;
2017-08-18;09:00;0;-9999;-9999;-9999;-9999;18,9;16,9;18,9;18,8;16,9;16,8;88;88;88;290;1,8;,3;
2017-08-18;10:00;0;-9999;-9999;-9999;23,2;19;16,9;19;18,8;17;16,8;88;88;88;352;2,6;,1;
2017-08-18;11:00;0;-9999;-9999;-9999;277,6;19,6;17,3;19,6;18,9;17,4;16,8;88;86;87;137;2,6;,6;
2017-08-18;12:00;0;-9999;-9999;-9999;337,9;20;17,4;20;19,6;17,6;17,2;87;85;85;128;2,6;,2;
2017-08-18;13:00;0;-9999;-9999;-9999;430,5;20,3;17,1;20,4;19,9;17,6;16,9;85;81;82;185;2,1;,7;
2017-08-18;14:00;0;-9999;-9999;-9999;424,4;20,6;17,1;20,6;20;17,2;16,7;82;80;80;263;2,1;,7;
2017-08-18;15:00;0;-9999;-9999;-9999;452;20,2;16,7;20,8;20,2;17,5;16,7;82;79;80;183;2,8;,8;
2017-08-18;16:00;0;-9999;-9999;-9999;650,4;21;17;21,3;20;17,6;16,7;82;78;78;42;2,8;,2;
2017-08-18;17:00;0;-9999;-9999;-9999;612,4;20,8;16,9;21,6;20,8;17,7;16,7;79;76;78;161;2,5;,6;
2017-08-18;18:00;0;-9999;-9999;-9999;285,9;20,2;17,1;20,8;20,1;17,2;16,8;82;78;82;142;3,2;,5;
2017-08-18;19:00;0;-9999;-9999;-9999;206,1;19,8;16,9;20,2;19,8;17,1;16,8;84;82;83;122;2,6;,2;
2017-08-18;20:00;,6;-9999;-9999;-9999;52,3;19,5;17;19,9;19,5;17,1;16,9;86;83;86;147;1,4;0;
2017-08-18;21:00;1,4;-9999;-9999;-9999;2,7;19,2;17;19,5;19,2;17,1;16,9;87;86;87;200;,5;0;
2017-08-18;22:00;1,2;-9999;-9999;-9999;-9999;19,1;16,9;19,2;19,1;17;16,9;87;87;87;205;0;0;
2017-08-18;23:00;,8;-9999;-9999;-9999;-9999;19,8;17,5;19,9;19;17,7;16,9;88;87;87;330;2,9;,6;
2017-08-19;00:00;,2;-9999;-9999;-9999;-9999;19,7;17;19,9;19,4;17,6;17;87;85;85;310;3,7;1;
2017-08-19;01:00;0;-9999;-9999;-9999;-9999;19,5;16,7;20;19,5;17,2;16,7;85;84;84;295;2,9;,4;
2017-08-19;02:00;0;-9999;-9999;-9999;-9999;19,7;17,2;19,8;19,4;17,2;16,7;86;84;86;325;3;,3;
2017-08-19;03:00;0;-9999;-9999;-9999;-9999;19,2;16,9;19,8;19,1;17,2;16,7;87;85;87;258;2,2;,4;
2017-08-19;04:00;0;-9999;-9999;-9999;-9999;19;16,8;19,8;19;17,5;16,7;87;86;87;132;1,9;0;
2017-08-19;05:00;0;-9999;-9999;-9999;-9999;18,5;16,4;19;18,4;16,8;16,3;88;87;88;208;2;0;
2017-08-19;06:00;0;-9999;-9999;-9999;-9999;18,4;16,3;18,5;18,3;16,4;16,2;88;88;88;239;,9;0;
2017-08-19;07:00;0;-9999;-9999;-9999;-9999;18,6;16,6;18,6;18,4;16,6;16,3;88;88;88;300;,7;0;
2017-08-19;08:00;0;-9999;-9999;-9999;-9999;18,3;16,3;18,6;18,3;16,6;16,3;88;88;88;231;1;,4;
2017-08-19;09:00;0;-9999;-9999;-9999;-9999;17,8;15,8;18,3;17,8;16,3;15,8;88;88;88;271;1,1;0;
2017-08-19;10:00;0;-9999;-9999;-9999;91,7;19;17,1;19;17,8;17,1;15,8;89;88;88;2;2;,4;
2017-08-19;11:00;0;-9999;-9999;-9999;784;20,8;17,1;21;19;18,2;17;89;79;79;347;5;1,7;
2017-08-19;12:00;0;-9999;-9999;-9999;991,4;21,4;17,2;21,4;20,6;17,4;16,8;80;77;77;18;5,2;1,5;
2017-08-19;13:00;0;-9999;-9999;-9999;1152,8;22,4;17,7;22,4;21,2;17,7;16,9;78;74;75;38;4,4;1,5;
2017-08-19;14:00;0;-9999;-9999;-9999;1158,1;22,6;17,4;22,9;22,4;17,9;17,3;75;72;72;22;3,5;1,5;
2017-08-19;15:00;0;-9999;-9999;-9999;1316,8;24,3;17,1;24,4;22,6;18,3;16,8;73;63;64;59;3,1;,5;
2017-08-19;16:00;0;-9999;-9999;-9999;1078;23,8;18,6;25;23,5;18,6;16,4;73;60;73;168;2,9;,8;
2017-08-19;17:00;0;-9999;-9999;-9999;324,4;22,5;18,3;24;22,5;18,9;17,9;79;70;77;130;2,3;,4;
2017-08-19;18:00;0;-9999;-9999;-9999;148,1;21,5;18,1;22,5;21,5;18,4;18,1;82;77;81;24;1,7;,1;
2017-08-19;19:00;0;-9999;-9999;-9999;142,7;21,5;18,7;21,8;21,5;18,7;18,1;84;81;84;165;,5;0;
2017-08-19;20:00;0;-9999;-9999;-9999;49,6;21,3;18,7;21,5;21,3;18,9;18,6;86;84;85;242;1,6;,4;
2017-08-19;21:00;0;-9999;-9999;-9999;6;20,6;18,1;21,3;20,6;18,7;18,1;86;85;86;235;1,6;,2;
2017-08-19;22:00;0;-9999;-9999;-9999;-9999;20,2;17,9;20,6;20,2;18,1;17,9;86;86;86;261;1;,4;
2017-08-19;23:00;0;-9999;-9999;-9999;-9999;20,4;18,1;20,4;20,2;18,1;17,8;87;86;87;308;1,4;,2;
2017-08-20;00:00;0;-9999;-9999;-9999;-9999;21,4;18,1;22,6;20,4;19,9;17,7;87;79;81;312;3;,3;
2017-08-20;01:00;0;-9999;-9999;-9999;-9999;20,8;17,7;21,6;20,5;18,9;17,7;85;81;82;37;2,4;,4;
2017-08-20;02:00;0;-9999;-9999;-9999;-9999;21,2;17,2;23;20,7;18,6;16,8;83;69;78;347;3,9;,4;
2017-08-20;03:00;0;-9999;-9999;-9999;-9999;20,9;16,4;22,8;20,9;17,4;16,4;78;68;76;320;4,8;,9;
2017-08-20;04:00;0;-9999;-9999;-9999;-9999;19,5;16,8;20,9;19,3;17,1;16,5;85;76;85;270;3,1;,6;
2017-08-20;05:00;0;-9999;-9999;-9999;-9999;21,2;17,5;21,3;18,9;18,3;16,4;86;80;80;359;3,4;1,3;
2017-08-20;06:00;0;-9999;-9999;-9999;-9999;21,4;17,2;22,1;20,9;17,5;16,9;80;74;77;348;5,6;2,1;
2017-08-20;07:00;0;-9999;-9999;-9999;-9999;20,7;16,9;22,2;20,7;17,2;16,6;79;73;79;29;5,1;2,7;
2017-08-20;08:00;0;-9999;-9999;-9999;-9999;20,4;16,6;20,9;20,1;17,3;16,6;82;78;79;13;4,8;1,6;
2017-08-20;09:00;0;-9999;-9999;-9999;-9999;20,4;17;20,5;19,6;17,4;16,4;83;79;81;40;3,6;1,3;
2017-08-20;10:00;0;-9999;-9999;-9999;50,3;23,1;16,3;23,1;19,6;18,6;16,3;85;65;66;315;3,8;1,6;
2017-08-20;11:00;0;-9999;-9999;-9999;263,3;24,7;13,8;25,1;22,5;16,2;13,8;67;50;51;319;6,9;2,6;
2017-08-20;12:00;0;-9999;-9999;-9999;226,7;25,5;13,2;25,7;24;15,1;13;57;45;46;309;6,9;2;
2017-08-20;13:00;0;-9999;-9999;-9999;519,9;25,7;13,6;25,9;23,5;17,7;13,1;69;46;47;7;5,4;1;
2017-08-20;14:00;0;-9999;-9999;-9999;650;26,1;15;26,6;25,5;16,1;13,3;56;44;51;340;5,2;1,3;
2017-08-20;15:00;0;-9999;-9999;-9999;429,5;28,6;12,1;28,6;25,4;16,2;12,1;57;36;36;305;7,6;3,4;
2017-08-20;16:00;0;-9999;-9999;-9999;302,4;26,1;15,4;29,1;24,7;16,6;11,4;61;34;52;175;7,6;1,4;
2017-08-20;17:00;,2;-9999;-9999;-9999;629,9;24,8;15,4;29,3;24,8;16,8;12,9;59;37;56;240;11,5;4,8;
2017-08-20;18:00;0;-9999;-9999;-9999;686,6;23,6;15,5;24,8;23,5;16;15,4;62;56;61;226;14,2;4,4;
2017-08-20;19:00;0;-9999;-9999;-9999;494,4;22;16,1;23,6;22;16,1;15,5;69;61;69;225;14,9;4,1;
2017-08-20;20:00;0;-9999;-9999;-9999;244,1;22,2;14,4;22,2;21,7;16,1;14,4;70;61;61;229;12,1;3,6;
2017-08-20;21:00;0;-9999;-9999;-9999;19,5;22,4;12,2;22,7;22,3;14,4;12;61;51;53;235;11,7;2,4;
2017-08-20;22:00;0;-9999;-9999;-9999;-9999;21,9;12,9;22,5;21,6;13,4;12,2;60;52;57;66;7,6;,6;
2017-08-20;23:00;,4;-9999;-9999;-9999;-9999;18,8;14,7;22,3;18,8;14,7;12,3;77;54;77;357;8,4;,7;
2017-08-21;00:00;2,8;-9999;-9999;-9999;-9999;18,3;15,8;18,8;18,1;15,8;14,8;85;77;85;320;2,3;,5;
2017-08-21;01:00;4,2;-9999;-9999;-9999;-9999;18;15,7;18,5;18;16;15,6;86;85;86;216;2,1;0;
2017-08-21;02:00;4,8;-9999;-9999;-9999;-9999;18,1;15,9;18,1;18;15,9;15,6;87;86;87;47;1,1;,1;
2017-08-21;03:00;1,4;-9999;-9999;-9999;-9999;18,1;16;18,2;18;16,1;15,8;88;87;88;69;1,1;,3;
2017-08-21;04:00;1;-9999;-9999;-9999;-9999;18,2;16,1;18,2;18,1;16,1;16;88;88;88;112;1,8;,5;
2017-08-21;05:00;0;-9999;-9999;-9999;-9999;18,4;16,2;18,4;18,1;16,3;16;88;87;87;229;4,4;,9;
2017-08-21;06:00;0;-9999;-9999;-9999;-9999;18;15,6;18,6;18;16,4;15,6;87;86;86;87;4,4;,4;
2017-08-21;07:00;,2;-9999;-9999;-9999;-9999;18,9;15,8;19,1;17,9;16,3;15,6;87;82;82;235;6,2;2,3;
2017-08-21;08:00;0;-9999;-9999;-9999;-9999;18,4;15,8;19,2;18,2;16,2;15,4;85;80;85;266;9,2;1,2;
2017-08-21;09:00;6,8;-9999;-9999;-9999;-9999;18;15,3;18,5;18;16,2;15,3;87;84;84;222;8;1,8;
2017-08-21;10:00;10,8;-9999;-9999;-9999;33;17,1;13,9;18;17;15,2;13,9;84;81;81;206;14,2;3,3;
2017-08-21;11:00;8,6;-9999;-9999;-9999;102,4;16,5;13,4;17,2;16,5;14,1;13,3;83;80;82;216;9,2;1,7;
2017-08-21;12:00;1,6;-9999;-9999;-9999;118,2;16,4;13,5;16,7;16,4;13,6;13,4;83;82;83;179;8,1;,7;
2017-08-21;13:00;2,4;-9999;-9999;-9999;179,1;16,5;13,7;17;16,3;14,2;13,5;85;83;83;209;5,2;1,8;
2017-08-21;14:00;4,4;-9999;-9999;-9999;442,9;16,6;13,5;16,7;16,3;14;13,4;85;82;82;251;7,9;1,2;
2017-08-21;15:00;1,2;-9999;-9999;-9999;884;17,9;13,6;18;16,5;14,3;13,4;84;75;76;143;5,8;,7;
2017-08-21;16:00;0;-9999;-9999;-9999;1031;18,8;13;19;17,9;14,2;12,9;78;68;69;240;2,2;,9;
2017-08-21;17:00;0;-9999;-9999;-9999;474,3;18,6;13,9;19;18,6;14,6;13;77;69;74;132;2,7;,5;
2017-08-21;18:00;,4;-9999;-9999;-9999;519,4;17,7;13,9;18,6;17,1;14,3;13,5;82;73;79;209;5,1;1,4;
2017-08-21;19:00;0;-9999;-9999;-9999;560,2;17;13,5;17,9;17;14,2;13,4;80;76;80;178;5,7;1,3;
2017-08-21;20:00;0;-9999;-9999;-9999;214,4;17,2;14,5;17,3;16,9;14,5;13,3;84;78;84;104;5,8;,2;
2017-08-21;21:00;0;-9999;-9999;-9999;20,8;16,5;14,1;17,2;16,5;14,5;14,1;86;84;86;232;1,2;,4;
2017-08-21;22:00;0;-9999;-9999;-9999;-9999;16;13,7;16,6;15,9;14,2;13,7;87;86;87;229;1,2;0;
2017-08-21;23:00;0;-9999;-9999;-9999;-9999;16,1;14;16,1;16;14;13,8;87;87;87;235;1,3;,3;
2017-08-22;00:00;0;-9999;-9999;-9999;-9999;16;13,9;16,2;16;14,1;13,9;87;87;87;262;1,5;,1;
2017-08-22;01:00;,2;-9999;-9999;-9999;-9999;16,1;14;16,1;15,9;14,1;13,8;88;87;88;275;1;,1;
2017-08-22;02:00;4;-9999;-9999;-9999;-9999;16,2;14,1;16,3;16,1;14,3;14;88;88;88;118;1,2;,2;
2017-08-22;03:00;,2;-9999;-9999;-9999;-9999;16;14;16,3;16;14,3;14;88;88;88;238;1,6;,8;
2017-08-22;04:00;0;-9999;-9999;-9999;-9999;15,8;13,7;16;15,8;14;13,7;88;88;88;254;2;,6;
2017-08-22;05:00;0;-9999;-9999;-9999;-9999;15,6;13,6;15,8;15,6;13,7;13,5;88;88;88;106;1,5;,1;
2017-08-22;06:00;1,6;-9999;-9999;-9999;-9999;15,8;13,7;15,8;15,6;13,8;13,6;88;88;88;235;1,8;,4;
2017-08-22;07:00;0;-9999;-9999;-9999;-9999;15,9;13,7;16,2;15,7;14,2;13,7;88;87;87;235;2,6;,5;
2017-08-22;08:00;0;-9999;-9999;-9999;-9999;15,8;13,6;16,9;15,7;14,6;13,5;87;85;86;253;5,1;,7;
2017-08-22;09:00;0;-9999;-9999;-9999;-9999;15,7;13,5;15,8;15,6;13,6;13,4;87;86;87;281;2,6;1,3;
2017-08-22;10:00;0;-9999;-9999;-9999;23,5;15,7;13,5;15,8;15,5;13,6;13,3;87;86;87;275;2,6;,6;
2017-08-22;11:00;0;-9999;-9999;-9999;160,1;16,4;14,1;16,4;15,7;14,1;13,5;87;86;86;260;2,4;,4;
2017-08-22;12:00;0;-9999;-9999;-9999;314,5;17,5;14,6;17,5;16,4;14,7;14;86;83;83;280;1,6;,4;
2017-08-22;13:00;0;-9999;-9999;-9999;922;19,3;12,2;19,3;17,5;14,7;12,2;83;63;64;21;3,5;,3;
2017-08-22;14:00;0;-9999;-9999;-9999;1195,5;19,4;12,6;19,6;19,2;13,4;11,9;68;62;64;28;3,7;1,3;
2017-08-22;15:00;0;-9999;-9999;-9999;1158,3;20,1;12,4;20,2;19,4;13,4;12,3;68;61;61;26;4,6;1,5;
2017-08-22;16:00;0;-9999;-9999;-9999;1395,3;19,8;12,9;21,3;19,8;13,2;11,2;65;54;65;103;3,9;1;
2017-08-22;17:00;0;-9999;-9999;-9999;249,7;18,9;12,6;19,8;18,6;13,3;11,7;69;63;67;113;2,8;,7;
2017-08-22;18:00;0;-9999;-9999;-9999;687,1;20,1;11,8;20,2;18,8;14;11,8;74;59;59;268;2,8;1,5;
2017-08-22;19:00;0;-9999;-9999;-9999;526,7;19,8;12,8;20,4;19,8;14,3;11,8;70;58;64;126;2,6;,7;
2017-08-22;20:00;0;-9999;-9999;-9999;178,3;18,6;13,9;20;18,6;14,5;11,8;77;59;74;231;2,3;,7;
2017-08-22;21:00;0;-9999;-9999;-9999;30,6;17,4;13,8;18,5;17,4;14,1;13,7;79;74;79;212;1,9;,3;
2017-08-22;22:00;0;-9999;-9999;-9999;-9999;17,1;13,7;17,4;16,9;14;13,5;81;79;81;252;2,1;,4;
2017-08-22;23:00;0;-9999;-9999;-9999;-9999;16,9;13,6;17,1;16,8;13,8;13,5;82;80;81;223;1,7;,6;
2017-08-23;00:00;0;-9999;-9999;-9999;-9999;17,5;13,1;18,7;16,9;13,6;12;81;66;75;350;3,6;,5;
2017-08-23;01:00;0;-9999;-9999;-9999;-9999;17,7;12,8;18,5;16,9;13;11,8;77;65;73;278;2,6;,5;
2017-08-23;02:00;0;-9999;-9999;-9999;-9999;17,1;13;17,8;16,7;13,3;12,7;80;72;77;190;3,3;,7;
2017-08-23;03:00;0;-9999;-9999;-9999;-9999;17,7;13;17,8;16,6;13,3;12,5;79;71;74;293;3,5;,7;
2017-08-23;04:00;0;-9999;-9999;-9999;-9999;16,7;13;18;16,6;13;12,1;79;68;79;267;3,6;,5;
2017-08-23;05:00;0;-9999;-9999;-9999;-9999;16,5;13,1;17;16,4;13,4;12,8;81;76;80;249;1,8;,5;
2017-08-23;06:00;0;-9999;-9999;-9999;-9999;16,7;13;16,9;16,4;13,3;12,9;81;78;79;219;1,7;,6;
2017-08-23;07:00;0;-9999;-9999;-9999;-9999;16,3;12,9;16,8;16,3;13,1;12,7;81;78;80;234;1,8;,5;
2017-08-23;08:00;0;-9999;-9999;-9999;-9999;16,5;12,7;17,3;16,3;13,2;12,7;81;75;78;283;3,2;,9;
2017-08-23;09:00;0;-9999;-9999;-9999;-9999;16,2;13;17,7;16,2;13;12,3;81;71;81;225;3,2;,2;
2017-08-23;10:00;0;-9999;-9999;-9999;33;16,6;13,4;16,7;16,1;13,4;13;82;80;81;218;1,9;,4;
2017-08-23;11:00;0;-9999;-9999;-9999;261,8;18,7;12,4;18,7;16,6;13,5;12,1;82;66;67;271;3,8;1,2;
2017-08-23;12:00;0;-9999;-9999;-9999;536,5;19,4;12,1;19,4;18,6;12,6;11,5;68;61;63;324;4,1;1,2;
2017-08-23;13:00;0;-9999;-9999;-9999;878,7;20,5;12,2;20,5;19,4;12,6;11,5;63;58;59;265;3,7;,9;
2017-08-23;14:00;0;-9999;-9999;-9999;1536,5;21,3;11,9;21,3;20,5;12,9;11,5;60;55;55;35;4,7;1,5;
2017-08-23;15:00;0;-9999;-9999;-9999;1765,4;21,8;11,8;22,3;21,2;13,1;11,6;58;52;53;41;3,8;,9;
2017-08-23;16:00;0;-9999;-9999;-9999;1634,8;22,8;11,4;22,9;21,8;12,7;10,7;55;47;49;356;4;,7;
2017-08-23;17:00;0;-9999;-9999;-9999;1073,2;21,8;13,2;23;21,6;13,9;11,2;61;48;58;151;3,5;,7;
2017-08-23;18:00;0;-9999;-9999;-9999;952,9;22,4;13,5;22,4;21,6;14,1;12,9;61;56;57;231;2,7;1;
2017-08-23;19:00;0;-9999;-9999;-9999;579,3;21,9;13,9;22,5;21,6;14,4;13,3;64;56;60;114;3,5;0;
2017-08-23;20:00;0;-9999;-9999;-9999;232,2;20,7;14,7;22;20,6;15,9;13,6;74;59;68;171;2,1;,6;
2017-08-23;21:00;0;-9999;-9999;-9999;39,5;18,7;14,9;20,7;18,7;15,2;14,3;79;67;79;248;2,2;,7;
2017-08-23;22:00;0;-9999;-9999;-9999;-9999;16,9;14;18,7;16,9;14,9;14;83;79;83;253;2,8;,9;
2017-08-23;23:00;0;-9999;-9999;-9999;-9999;16,1;13,7;16,9;16;14,1;13,6;86;83;86;256;2,1;,5;
2017-08-24;00:00;0;-9999;-9999;-9999;-9999;15,8;13,3;16,2;15,8;13,8;13,3;86;85;85;248;2;,1;
2017-08-24;01:00;0;-9999;-9999;-9999;-9999;15,5;13,1;15,9;15,5;13,5;13,1;86;85;86;248;1,6;,4;
2017-08-24;02:00;0;-9999;-9999;-9999;-9999;15,2;12,9;15,5;15,2;13,1;12,9;86;86;86;251;1,7;,4;
2017-08-24;03:00;0;-9999;-9999;-9999;-9999;15,8;13,4;15,9;15,1;13,6;12,9;87;86;86;243;2,3;1,2;
2017-08-24;04:00;0;-9999;-9999;-9999;-9999;14,9;12,7;15,8;14,9;13,3;12,7;87;85;87;253;2,3;,2;
2017-08-24;05:00;0;-9999;-9999;-9999;-9999;15,7;13,5;15,7;14,9;13,6;12,7;87;87;87;231;1,9;,5;
2017-08-24;06:00;0;-9999;-9999;-9999;-9999;16,2;13,9;16,2;15,6;13,9;13,3;87;86;86;256;1,9;,7;
2017-08-24;07:00;0;-9999;-9999;-9999;-9999;15,6;13,2;16,5;15,6;14,2;13,2;86;85;86;242;1,8;,4;
2017-08-24;08:00;0;-9999;-9999;-9999;-9999;15,7;13,5;15,7;15,2;13,5;12,9;87;86;87;254;1,9;,2;
2017-08-24;09:00;0;-9999;-9999;-9999;-9999;15,9;13,6;16,1;15,7;13,9;13,5;87;86;86;262;1,5;,1;
2017-08-24;10:00;0;-9999;-9999;-9999;87,7;17;14,7;17,1;15,7;14,7;13,4;87;86;86;247;1,9;,9;
2017-08-24;11:00;0;-9999;-9999;-9999;831,1;20,7;12,7;20,7;16,9;14,9;12,7;86;60;60;51;4,2;,8;
2017-08-24;12:00;0;-9999;-9999;-9999;1643,5;21,8;12,8;22;20,6;13,4;12,3;62;55;57;61;6,3;1,9;
2017-08-24;13:00;0;-9999;-9999;-9999;2248,1;22,2;12,1;22,7;21,7;13,1;11,9;57;51;53;29;7,1;2;
2017-08-24;14:00;0;-9999;-9999;-9999;2762,2;23,7;11,6;23,8;22,2;13;11,3;54;46;47;29;6,1;1,9;
2017-08-24;15:00;0;-9999;-9999;-9999;2795,9;24,4;11,7;24,8;23,6;12,8;10,3;49;42;45;18;5,7;1,9;
2017-08-24;16:00;0;-9999;-9999;-9999;1236,5;23,1;13,8;24,5;22,8;14;10,3;57;42;56;341;4,9;1,2;
2017-08-24;17:00;0;-9999;-9999;-9999;1588,5;23,8;12,8;24,2;22,9;14;12,8;56;50;50;190;4,1;1;
2017-08-24;18:00;0;-9999;-9999;-9999;709,7;22,3;13,2;23,8;22,3;13,7;12,6;57;50;56;241;4,2;1,7;
2017-08-24;19:00;0;-9999;-9999;-9999;242,5;21,5;13,8;22,3;21,5;14,1;13,1;61;56;61;219;3,8;1;
2017-08-24;20:00;0;-9999;-9999;-9999;249,9;21,1;14,4;21,6;21;14,8;13,8;67;61;66;166;2,9;,3;
2017-08-24;21:00;0;-9999;-9999;-9999;62,6;18,5;14,9;21,1;18,5;15,1;14,2;80;65;80;246;2,1;,4;
2017-08-24;22:00;0;-9999;-9999;-9999;-9999;16,9;14,1;18,5;16,9;15;14,1;84;80;84;244;2;,5;
2017-08-24;23:00;0;-9999;-9999;-9999;-9999;16,4;13,6;17,2;16,4;14,4;13,6;84;83;83;248;2,3;,2;
2017-08-25;00:00;0;-9999;-9999;-9999;-9999;15,7;13,3;16,4;15,5;13,6;13,1;86;83;86;216;1,8;,1;
2017-08-25;01:00;0;-9999;-9999;-9999;-9999;15,5;13;16;15,5;13,7;13;86;85;85;213;2,1;,1;
2017-08-25;02:00;0;-9999;-9999;-9999;-9999;14,9;12,6;15,8;14,9;13,4;12,5;86;85;86;227;1,9;0;
2017-08-25;03:00;0;-9999;-9999;-9999;-9999;17,1;12,5;17,8;14,8;14;12,3;86;74;75;299;4,2;,9;
2017-08-25;04:00;0;-9999;-9999;-9999;-9999;15,4;11,7;18,3;15,4;13,3;11,6;81;69;79;262;4,2;,4;
2017-08-25;05:00;0;-9999;-9999;-9999;-9999;14,1;11,7;15,4;14,1;12,1;11,7;86;79;86;235;2,4;,4;
2017-08-25;06:00;0;-9999;-9999;-9999;-9999;13,7;11,4;14,1;13,6;11,8;11,4;87;86;86;270;1,5;,2;
2017-08-25;07:00;0;-9999;-9999;-9999;-9999;13,4;11,3;13,7;13,4;11,5;11,2;87;86;87;239;1,4;,4;
2017-08-25;08:00;0;-9999;-9999;-9999;-9999;13,1;11;13,5;13;11,4;10,9;87;87;87;254;1,6;,4;
2017-08-25;09:00;0;-9999;-9999;-9999;-9999;14,2;12,1;14,2;13,1;12,2;11;88;87;88;266;3;,8;
2017-08-25;10:00;0;-9999;-9999;-9999;95,2;15,4;13,2;15,4;13,7;13,2;11,6;88;87;87;279;3;,7;
2017-08-25;11:00;0;-9999;-9999;-9999;611,1;18,6;12,4;18,6;15,1;13,7;12;87;66;67;328;2,7;,5;
2017-08-25;12:00;0;-9999;-9999;-9999;1639,8;20,2;11;20,2;18,6;12;10,3;67;55;55;270;4,1;1,3;
2017-08-25;13:00;0;-9999;-9999;-9999;2307,5;21,5;9,6;21,6;20,2;11,5;9,6;57;47;47;1;4,5;1,5;
