REGIÃO:;SE
UF:;MG
ESTAÇÃO:;ARACUAI
CODIGO (WMO):;A566
LATITUDE:;-16,84888888
LONGITUDE:;-45,03527777
ALTITUDE:;308
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2017-05-19
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2017-05-26;03:00;0;985;985,2;985;-9999;23,1;16;23,4;23;16,2;16;65;64;64;101;4;1,4;
2017-05-26;04:00;0;984,6;985;984,6;-9999;22,2;15,8;23,1;22;16,1;15,8;69;64;67;76;3,1;,3;
2017-05-26;05:00;0;984,4;984,7;984,3;-9999;20,7;15,5;22,4;20,7;15,8;15,3;72;65;72;129;4,7;0;
2017-05-26;06:00;0;984;984,4;984;-9999;21,2;15,3;21,3;20,4;15,5;15,3;73;69;69;53;2,5;,8;
2017-05-26;07:00;0;983,6;984;983,6;-9999;19,8;15,2;21,2;19,6;15,5;15,2;76;69;75;70;2,2;,7;
2017-05-26;08:00;0;984;984;983,6;-9999;18,2;14,2;20,1;18,2;15,2;14,2;77;73;77;82;2;,4;
2017-05-26;09:00;0;984,5;984,5;984;-9999;17,1;14;18,6;17;14,7;13,8;84;77;82;168;2,5;,1;
2017-05-26;10:00;0;985,3;985,3;984,5;177,9;19,1;14,6;19,1;16,5;14,6;13,8;86;75;75;193;2;0;
2017-05-26;11:00;0;985,8;985,8;985,3;870,6;22,3;14,2;22,3;19,1;15;13,9;75;60;60;100;2,3;,4;
2017-05-26;12:00;0;985,8;986;985,8;1607,6;23,7;14,1;23,9;22,1;14,6;13,8;60;55;55;61;3,7;,9;
2017-05-26;13:00;0;985,4;985,9;985,4;2210,2;25,6;13,9;25,8;23,6;14,4;13,6;55;48;48;70;7;3,7;
2017-05-26;14:00;0;984,5;985,5;984,5;2334,7;27;13,1;28,1;25,5;14,5;13;49;40;42;93;8,3;3,5;
2017-05-26;15:00;0;983,2;984,5;983,2;3015,7;28,7;12,5;29;26,5;13,8;12;43;36;37;63;8;3,6;
2017-05-26;16:00;0;981,9;983,2;981,9;2608,6;28,8;12,2;29,2;27,6;13;11,6;39;36;36;49;7,3;2,5;
2017-05-26;17:00;0;981,3;982;981,3;2307,3;28,9;12,2;30,6;28,7;12,9;11,7;36;33;36;80;9,2;4,6;
2017-05-26;18:00;0;981,2;981,3;981;1300,7;28,5;12,8;30;28,4;13,1;12;38;34;38;107;8;3,8;
2017-05-26;19:00;0;981,5;981,6;981,1;556;27,5;13,2;28,6;27,4;13,6;12,7;42;38;42;124;9,4;4,2;
2017-05-26;20:00;0;981,9;981,9;981,5;238,9;26,6;12,6;27,6;26,6;13,5;12,6;43;40;42;132;7,1;4,3;
2017-05-26;21:00;0;982,4;982,4;981,9;9,6;24,2;13,4;26,6;24,2;13,4;12,5;51;42;51;134;7;3,3;
2017-05-26;22:00;0;982,9;982,9;982,3;-9999;22,9;13,6;24,2;22,9;13,7;13,4;56;51;56;137;5,7;2,2;
2017-05-26;23:00;0;983,6;983,6;982,9;-9999;22,3;14,2;23,1;21,8;14,5;13,6;62;56;60;209;4,4;1,5;
2017-05-27;00:00;0;984,1;984,1;983,6;-9999;21,1;14,1;22,3;21,1;14,3;13,8;64;60;64;225;4;1,2;
2017-05-27;01:00;0;984,2;984,3;984;-9999;19,5;14,2;21,1;18,9;14,4;13,6;72;64;71;188;2,9;,3;
2017-05-27;02:00;0;984,3;984,3;984,2;-9999;17,7;13,6;19,6;17,5;14,2;13,3;78;71;77;141;2,2;0;
2017-05-27;03:00;0;984,1;984,4;984,1;-9999;15,9;13,1;17,7;15,9;13,9;12,9;83;77;83;152;1,5;,2;
2017-05-27;04:00;0;983,9;984,2;983,9;-9999;16;13,2;16,7;15,3;14,1;12,9;88;82;83;304;1,9;,2;
2017-05-27;05:00;0;983,6;983,9;983,6;-9999;15;12,9;16;14,5;13,4;12,1;89;83;87;149;2,1;,2;
2017-05-27;06:00;0;983,6;983,6;983,5;-9999;14,9;13;15,8;14,5;13,9;12,4;91;85;88;148;1,9;0;
2017-05-27;07:00;0;983,7;983,7;983,6;-9999;14,3;13,1;15;13,7;13,2;11,8;93;86;92;138;1,6;,1;
2017-05-27;08:00;0;984,3;984,3;983,7;-9999;13,7;12,4;14,8;13,4;13,5;11,8;93;88;92;134;1,6;0;
2017-05-27;09:00;0;984,7;984,7;984,3;-9999;14,2;13,4;14,2;12,8;13,4;11,5;96;90;95;154;2;1;
2017-05-27;10:00;0;985,3;985,3;984,7;210;16,5;13,5;16,5;13,8;13,6;12,3;95;83;83;116;2;0;
2017-05-27;11:00;0;985,8;985,8;985,3;884,9;19,5;14,5;19,6;16,5;14,6;13,5;83;72;73;259;2,5;,6;
2017-05-27;12:00;0;985,9;985,9;985,8;1624,2;21,6;14,9;21,8;19,3;15,2;14,3;73;66;66;288;3,5;1,1;
2017-05-27;13:00;0;985,5;986;985,5;2242,7;24,1;15,1;24,5;21,6;15,5;14,7;66;56;57;332;3,8;1;
2017-05-27;14:00;0;984,4;985,5;984,4;2656,8;25,9;14,6;26,6;23,7;15,4;14,6;57;49;50;327;4,1;2;
2017-05-27;15:00;0;983;984,4;983;2882,1;28,1;14,5;28,8;25,3;15;14,2;51;42;43;15;7,5;2,1;
2017-05-27;16:00;0;981,7;983;981,7;2832,9;30;14,5;30;28;14,9;13,9;43;39;39;3;7,6;1,4;
2017-05-27;17:00;0;980,8;981,7;980,8;2276;30,1;14,5;30,8;29,2;14,7;13,8;40;37;39;99;7,4;3,9;
2017-05-27;18:00;0;980,3;980,8;980,3;1151,9;29,8;14,1;30,5;29,4;14,7;14,1;40;38;38;79;7,3;2,9;
2017-05-27;19:00;0;980,1;980,3;980,1;961,9;29,1;15,2;30,5;29;16;13,8;44;37;43;107;8,7;5,4;
2017-05-27;20:00;0;980,4;980,4;980;344,4;27,7;15,8;29,2;27,7;16,4;15,3;48;43;48;109;8,8;4,5;
2017-05-27;21:00;0;981,1;981,1;980,4;11,8;25,4;16,5;27,7;25,4;16,5;15,8;58;48;58;134;7,7;2,8;
2017-05-27;22:00;0;982,1;982,1;981,1;-9999;23,8;16,6;25,5;23,8;16,8;16,4;64;58;64;149;4,4;1;
2017-05-27;23:00;0;982,8;982,8;982,1;-9999;21,8;16,6;24,4;21,7;16,9;16,1;72;63;72;337;2,8;0;
2017-05-28;00:00;0;983,4;983,4;982,8;-9999;20,2;16,1;22,1;20,2;16,9;15,4;77;70;77;138;1,7;0;
2017-05-28;01:00;0;983,5;983,5;983,4;-9999;19,5;16,2;20,6;19;16,8;15,1;82;75;81;123;1,7;0;
2017-05-28;02:00;0;983,5;983,5;983,5;-9999;19,2;16,1;20,4;18,9;17,2;15,5;85;76;83;317;,9;0;
2017-05-28;03:00;0;983,6;983,7;983,5;-9999;21,1;17,1;21,2;18,4;17,2;15,2;86;77;78;62;3,5;,9;
2017-05-28;04:00;0;983,5;983,7;983,4;-9999;21,8;16,9;22;21,1;17,3;16,9;78;73;74;113;3,1;1;
2017-05-28;05:00;0;983,2;983,5;983,2;-9999;21,2;17,4;21,9;21,2;17,4;16,5;79;73;79;40;3,8;1,8;
2017-05-28;06:00;0;983,2;983,3;983,1;-9999;18,9;16,5;21,2;18,9;17,7;16,5;87;79;86;169;3,8;0;
2017-05-28;07:00;0;983,4;983,4;983,3;-9999;18,5;15,8;18,9;17,8;16,8;15,7;90;84;85;160;1,6;0;
2017-05-28;08:00;0;983,7;983,7;983,4;-9999;18,8;15,6;19,4;18,5;15,9;15,3;85;78;82;227;,9;0;
2017-05-28;09:00;0;984,1;984,1;983,7;-9999;19,3;15,5;19,7;18,7;15,7;15,3;83;77;78;351;1,8;0;
2017-05-28;10:00;0;984,7;984,7;984,1;117,4;20;16;20;19;16;15,5;81;78;78;135;1,3;0;
2017-05-28;11:00;0;985,2;985,2;984,7;879,7;23,1;15,8;23,2;20;16;15,4;78;63;63;350;2,6;,5;
2017-05-28;12:00;0;985,4;985,4;985,2;1439,4;23,7;14,6;24,4;23;16;14,6;64;56;56;126;4,1;1;
2017-05-28;13:00;0;985,4;985,6;985,3;2117,6;25,8;14,6;26,4;23,7;15,5;14,6;57;49;50;25;5,5;3;
2017-05-28;14:00;0;984,9;985,4;984,9;2005,8;27;14;27,9;25,5;15,3;13,8;51;44;45;110;7,3;3,1;
2017-05-28;15:00;0;983,9;984,9;983,9;1554,5;27,6;15;28;26,5;15,3;14,1;49;45;46;75;6,5;2,4;
2017-05-28;16:00;0;982,7;983,9;982,7;2856,1;29,8;15,3;29,8;27,3;15,8;14,7;48;42;42;18;8,4;3,8;
2017-05-28;17:00;0;982;982,7;982;1952,2;27,9;14,8;29,7;27,5;15,3;14,7;46;41;45;40;8,2;3,6;
2017-05-28;18:00;0;981,9;982;981,9;729,4;27,4;15,1;28,2;27,4;15,2;14,4;47;44;47;74;7,3;3,8;
2017-05-28;19:00;0;982,1;982,2;981,9;535,3;26,7;14,6;27,4;26,6;15,5;14,6;50;47;47;83;9;5,1;
2017-05-28;20:00;0;982,7;982,7;982,1;301,6;25,9;15,4;26,7;25,9;15,4;14,6;52;48;52;115;8,7;4;
2017-05-28;21:00;0;982,9;982,9;982,7;16,1;24,9;14,8;25,9;24,9;15,8;14,8;56;52;54;75;7;2,5;
2017-05-28;22:00;0;983,2;983,2;982,9;-9999;24,3;14,7;24,9;24,3;14,8;14,5;55;53;55;36;5;1,5;
2017-05-28;23:00;0;983,6;983,6;983,2;-9999;23,8;15,1;24,3;23,7;15,2;14,7;59;55;58;24;2,6;1,2;
2017-05-29;00:00;0;984;984;983,6;-9999;23,8;15,4;24,1;23,5;15,5;14,8;60;56;59;295;2,4;,4;
2017-05-29;01:00;0;984,6;984,6;984;-9999;22,5;15,3;23,8;22,5;15,4;15,1;64;59;64;91;1,5;0;
2017-05-29;02:00;0;984,7;984,7;984,6;-9999;22,3;15,4;22,7;22,1;15,7;15,3;66;63;65;89;1,2;0;
2017-05-29;03:00;0;984,6;984,7;984,5;-9999;23,2;16,2;23,3;22,3;16,3;15,4;66;64;65;74;5;2,9;
2017-05-29;04:00;0;984,6;984,8;984,6;-9999;22,2;16,1;23,2;22,2;16,2;16,1;68;65;68;83;4,9;2,8;
2017-05-29;05:00;0;984,4;984,6;984,4;-9999;21;15,9;22,3;21;16,2;15,9;73;68;73;50;4,9;1,3;
2017-05-29;06:00;0;984;984,4;984;-9999;17,6;15;21;17,5;15,9;14,5;85;73;85;135;2,4;0;
2017-05-29;07:00;0;984;984;983,9;-9999;16,7;14,7;17,7;16,5;15,2;14,2;89;83;88;103;1,3;0;
2017-05-29;08:00;0;984,3;984,3;983,9;-9999;16,9;15,3;17,2;15,4;15,5;13,5;93;84;90;128;1,5;0;
2017-05-29;09:00;0;984,5;984,5;984,3;-9999;17;15,4;17,5;15,7;15,6;13,6;93;85;90;124;1,9;0;
2017-05-29;10:00;0;985;985;984,4;172,4;19,1;16;19,1;15,9;16;13,8;94;81;82;67;2,8;1,7;
2017-05-29;11:00;0;985,5;985,5;985;874,5;21,4;16,1;21,5;19,1;16,5;16;82;72;72;36;5;2,9;
2017-05-29;12:00;0;985,8;985,9;985,5;1645,5;22,9;15,4;23,3;21,2;16,6;15;73;62;63;333;4,8;1,2;
2017-05-29;13:00;0;985,4;985,8;985,4;2268,5;25,2;14,1;25,2;22,9;15,5;13,8;63;50;50;354;5,1;2;
2017-05-29;14:00;0;984,7;985,4;984,7;2720,8;27,6;12,5;27,6;24,7;14,5;12,5;51;39;39;353;6,8;2,2;
2017-05-29;15:00;0;983,5;984,7;983,5;2801,1;28,8;12,1;29,1;27,3;13,3;10,6;40;34;36;45;7,1;3,3;
2017-05-29;16:00;0;982,2;983,5;982,2;2759,9;28,3;12,2;29,4;27,7;13;11,6;39;35;37;344;7;2,2;
2017-05-29;17:00;0;981,1;982,2;981;2514,3;30,1;11,1;30,1;28,3;12,3;10,3;37;31;31;259;7;1,6;
2017-05-29;18:00;0;980,4;981,1;980,3;1966,9;29,7;11,1;30,4;29,2;11,9;10,6;34;30;32;10;7,3;3,3;
2017-05-29;19:00;0;980,3;980,3;980,2;1275,6;29,8;11,6;30,4;29,6;11,8;10,4;33;30;33;14;6,7;2,7;
2017-05-29;20:00;0;980,7;980,7;980,1;386,1;28,5;11,1;29,9;28,5;11,6;10,6;34;32;34;77;10,5;2,7;
2017-05-29;21:00;0;981,5;981,5;980,7;12,4;25,9;12,9;28,5;25,9;12,9;11,2;45;34;45;161;6,1;2,7;
2017-05-29;22:00;0;981,9;981,9;981,5;-9999;24,6;13,1;25,9;24,5;13,3;12,9;49;45;49;150;6;3,3;
2017-05-29;23:00;0;982,4;982,4;981,9;-9999;23,6;13,5;24,6;23,6;13,6;13,1;53;49;53;136;6,3;1,3;
2017-05-30;00:00;0;983,1;983,1;982,4;-9999;21,1;13;23,7;21,1;13,6;13;60;53;60;338;3,5;,2;
2017-05-30;01:00;0;983,2;983,2;983,1;-9999;19;13;21,1;18,7;13,2;12,5;68;60;68;342;1,9;0;
2017-05-30;02:00;0;983,1;983,3;983,1;-9999;17;12,3;19,2;17;13,1;12,1;75;67;74;146;1,4;0;
2017-05-30;03:00;0;983,3;983,3;983,1;-9999;16,7;12,6;17,5;16,6;13,1;12,3;77;73;77;153;1,6;0;
2017-05-30;04:00;0;983,2;983,4;983,2;-9999;16,5;12,7;17,1;16,3;13;12,2;79;75;79;184;1,7;0;
2017-05-30;05:00;0;983;983,2;983;-9999;15,8;12,5;16,6;15,2;12,8;11,5;83;77;81;136;1,6;0;
2017-05-30;06:00;0;983;983;982,9;-9999;16,1;12,7;16,1;15,1;12,8;12;84;79;80;143;1,1;0;
2017-05-30;07:00;0;982,9;983;982,8;-9999;17,3;13,1;17,3;16,1;13,2;12,7;80;76;76;154;1,4;,2;
2017-05-30;08:00;0;983,2;983,2;982,9;-9999;16,9;13,3;17,5;16,9;13,4;13,1;79;76;79;144;1,7;0;
2017-05-30;09:00;0;983,4;983,4;983,1;-9999;17,3;13,4;17,4;16,4;13,5;13;81;78;78;164;1,4;,3;
2017-05-30;10:00;0;983,7;983,7;983,4;80,9;18,2;13,7;18,2;17,2;13,8;13,4;78;75;75;144;1,4;0;
2017-05-30;11:00;0;984,6;984,6;983,7;300,8;19,6;14,2;19,6;18,2;14,3;13,6;75;71;71;275;2,3;,9;
2017-05-30;12:00;0;985;985;984,6;945,1;21,6;14,8;21,8;19,6;15;13,9;71;65;65;319;2,3;,5;
2017-05-30;13:00;0;984,5;985;984,5;1679;23,4;14,8;23,8;21,4;15,4;14,7;66;58;59;339;3,1;,7;
2017-05-30;14:00;0;983,5;984,5;983,5;2690;25,2;14,4;25,3;23,3;15,3;14,2;59;51;51;252;4;1,2;
2017-05-30;15:00;0;982,3;983,5;982,3;2347,1;27,1;13;27,4;24,8;14,5;12,7;52;42;42;335;4,3;1,1;
2017-05-30;16:00;0;981,1;982,3;981,1;2841,8;28,3;13,1;28,7;26,8;13,7;12,5;42;38;39;338;6;1,2;
2017-05-30;17:00;0;980,1;981,1;980,1;2500,7;29,4;12,5;29,6;27,8;13,1;11,8;40;35;36;1;5;1,8;
2017-05-30;18:00;0;979,6;980,1;979,6;1962,5;29,5;11,7;30,5;28,9;12,6;11,6;36;33;33;310;4,1;1,9;
2017-05-30;19:00;0;979,1;979,6;979,1;1249,2;29,9;11,9;30,2;29,2;12,3;11,6;34;33;33;264;4,3;1;
2017-05-30;20:00;0;978,9;979,2;978,9;371,8;28,8;11,3;30,4;28,8;12,1;11,3;34;32;34;275;3,7;1,4;
2017-05-30;21:00;0;979,3;979,3;978,9;8,9;24;11,6;28,8;24;11,6;11,2;46;34;46;137;3,1;,1;
2017-05-30;22:00;0;980,3;980,3;979,3;-9999;24,3;12,1;24,4;22,7;12,1;11,4;50;45;47;160;2,8;,6;
2017-05-30;23:00;0;981,2;981,2;980,3;-9999;21,2;12,1;24,3;20,7;12,3;11,6;57;46;56;138;2,8;,3;
2017-05-31;00:00;0;981,6;981,6;981,2;-9999;20,7;12,2;22,5;20,6;12,8;12;58;53;58;326;3,9;,1;
2017-05-31;01:00;0;982,4;982,4;981,6;-9999;18,6;12,2;21;17,4;12,3;11,3;69;58;66;264;1,7;,2;
2017-05-31;02:00;0;982;982,5;982;-9999;17,4;12,1;19;17,1;12,3;11,5;71;64;71;154;1,7;,3;
2017-05-31;03:00;0;982,1;982,1;981,9;-9999;15,9;11,3;17,9;15,9;12,3;11,3;75;69;74;163;1,7;,3;
2017-05-31;04:00;0;982;982,2;982;-9999;14,9;10,9;16,4;14,9;12;10,9;78;74;77;160;2,1;,2;
2017-05-31;05:00;0;981,8;982;981,8;-9999;15,6;11,7;15,6;14;11,9;10,8;83;77;78;165;2,4;1,3;
2017-05-31;06:00;0;981,8;981,8;981,7;-9999;13,9;10,9;15,6;13,6;11,6;10,6;84;76;82;155;2,4;0;
2017-05-31;07:00;0;981,9;981,9;981,7;-9999;13,8;11;14,3;13,1;11,4;10,5;86;81;83;153;1,7;,1;
2017-05-31;08:00;0;982,1;982,2;981,9;-9999;12,9;10,5;14,1;12,7;11,2;10,4;87;81;85;161;1,4;0;
2017-05-31;09:00;0;982,6;982,6;981,9;-9999;12,2;10;13,2;12,2;10,9;10;88;84;87;155;1,4;,1;
2017-05-31;10:00;0;983,1;983,1;982,6;75,3;14,2;11,2;14,3;12,2;11,4;10,3;88;82;83;23;1,9;0;
2017-05-31;11:00;0;983,4;983,4;983,1;374,6;17,4;12,6;17,4;14,2;12,7;11,2;83;73;74;274;2,7;,4;
2017-05-31;12:00;0;983,6;983,7;983,4;855,7;20;13;20,1;17,4;13,4;12,6;74;64;64;298;2,5;,2;
2017-05-31;13:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-05-31;14:00;0;982,1;983,2;982,1;2635,7;25,7;14,7;25,7;22,9;15,4;14,4;61;51;51;32;7,3;2,4;
2017-05-31;15:00;0;980,8;982,1;980,8;2846,5;27,6;13,5;28,3;25,6;14,9;13,5;51;41;42;25;7;2,7;
2017-05-31;16:00;0;979,3;980,8;979,3;2781,1;29,2;12,3;30;27,3;13,8;11,8;43;34;35;46;6,4;2,3;
2017-05-31;17:00;0;978,3;979,3;978,3;2463;29,1;12,2;30,1;28,5;12,9;12,1;37;34;35;162;5,2;1,5;
2017-05-31;18:00;0;977,7;978,3;977,7;1931,1;30,1;12,4;30,6;29,1;13;12,4;36;33;34;127;4,2;1,6;
2017-05-31;19:00;0;977,5;977,7;977,5;1228,9;31;12,5;31,1;30,1;12,7;12,3;34;32;32;356;4,3;,6;
2017-05-31;20:00;0;977,7;977,7;977,5;416,1;29,5;12,6;31,1;29,5;12,8;12,2;35;32;35;113;2,5;0;
2017-05-31;21:00;0;978,3;978,3;977,7;7,9;25;12,6;29,5;25;12,6;12;46;35;46;153;1,5;,2;
2017-05-31;22:00;0;978,9;978,9;978,3;-9999;22,9;12,2;25,3;22,9;12,9;12,2;52;45;51;166;2,4;,8;
2017-05-31;23:00;0;979,3;979,3;978,9;-9999;21,7;11,8;23,2;20,6;12,7;11,8;59;50;54;173;2,1;,3;
2017-06-01;00:00;0;979,9;979,9;979,3;-9999;20,1;12,2;21,6;20,1;12,5;11,8;60;54;60;350;1,6;0;
2017-06-01;01:00;0;980,4;980,4;979,9;-9999;18,4;12,2;20,1;18,1;12,4;11,8;69;60;67;160;1;0;
2017-06-01;02:00;0;980,4;980,4;980,3;-9999;17,3;12,6;19;17,3;13,3;12,1;74;66;74;123;1,3;,1;
2017-06-01;03:00;0;980,5;980,5;980,3;-9999;16,6;12,5;18;16,6;12,9;12,1;77;70;77;153;1,7;,3;
2017-06-01;04:00;0;980,4;980,6;980,3;-9999;17;12,8;17,7;16,6;13,1;12,3;77;73;76;263;1,7;0;
2017-06-01;05:00;0;980,5;980,6;980,4;-9999;16,8;13;17,1;16,6;13,2;12,3;79;74;78;224;1,8;0;
2017-06-01;06:00;0;980,6;980,7;980,5;-9999;15,6;12,5;16,9;15,5;13,4;12,3;83;77;82;161;1,4;0;
2017-06-01;07:00;0;980,5;980,6;980,5;-9999;15,3;12,8;15,9;15,1;13,1;12,1;85;81;85;167;1,2;0;
2017-06-01;08:00;0;980,9;980,9;980,5;-9999;15,2;12,8;15,4;14,5;12,9;12;87;82;86;151;1,5;,3;
2017-06-01;09:00;0;981,2;981,2;980,9;-9999;14,8;12,7;15,4;14,3;12,8;12,1;87;83;87;251;1,3;0;
2017-06-01;10:00;0;981,8;981,8;981,2;152,1;16,4;12,9;16,4;14,1;13;11,9;88;79;79;125;1;0;
2017-06-01;11:00;0;982,2;982,3;981,8;812,5;20,5;14,1;20,7;16,4;14,5;12,8;79;67;67;357;1,5;,1;
2017-06-01;12:00;0;982,5;982,5;982,2;1542,2;23,4;15,1;23,5;20,5;15,5;14,3;67;59;59;354;3,2;,7;
2017-06-01;13:00;0;982,1;982,5;982,1;2146,7;25,8;16,2;26,1;23,4;16,7;15,1;60;55;55;57;6,3;1,9;
2017-06-01;14:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-01;15:00;0;980,2;981,4;980,2;2755,6;30;15,7;30,6;27,5;16,6;15,3;49;40;42;352;5,8;2,1;
2017-06-01;16:00;0;979;980,2;979;2700;32,3;15,5;32,3;30;16,2;14,9;42;36;36;90;5,2;1,9;
2017-06-01;17:00;0;977,9;979;977,9;2400,6;32,7;14,4;32,9;31,7;15,1;14,2;36;33;33;94;5,5;2,1;
2017-06-01;18:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-01;19:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-01;20:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-06-01;21:00;0;978;978;977,5;8;27,3;14,3;31,6;27,2;14,3;13,9;45;35;45;164;1,6;,1;
2017-06-01;22:00;0;978,6;978,6;978;-9999;24,1;14,1;27,3;23,8;14,6;14;55;45;54;122;1,6;0;
2017-06-01;23:00;0;979,3;979,3;978,6;-9999;26;14,6;27,3;24,1;15;14,1;54;47;49;96;3,7;,1;
2017-06-02;00:00;0;979,8;979,8;979,3;-9999;22,8;14,7;26,2;22,6;15;14,3;61;49;60;134;1,9;0;
2017-06-02;01:00;0;980,1;980,1;979,8;-9999;22;15,2;23,1;21,9;15,7;14,3;65;60;65;117;1,6;0;
2017-06-02;02:00;0;980,3;980,3;980,1;-9999;20,9;14,9;22,4;20,8;16,2;14,2;71;61;68;146;1,3;0;
2017-06-02;03:00;0;980,2;980,4;980,2;-9999;22,2;16,6;22,2;19,9;16,6;14,2;74;67;71;89;2,1;,3;
2017-06-02;04:00;0;980,1;980,2;980,1;-9999;22,4;17;22,6;19,6;17,5;14,4;80;66;72;107;2,6;,5;
2017-06-02;05:00;0;980,1;980,2;980;-9999;19,7;16,1;22,6;19,6;17,2;15;80;68;80;113;2,3;0;
2017-06-02;06:00;0;980,2;980,2;980;-9999;19,4;16;21,3;19,2;17,2;14,9;82;74;81;159;2,9;,7;
2017-06-02;07:00;0;980,3;980,3;980,1;-9999;18;15,6;19,7;17,7;16,2;14,7;85;78;85;151;2,2;,7;
2017-06-02;08:00;0;980,6;980,6;980,3;-9999;18;15,3;18,5;17,5;15,9;14,9;88;83;84;167;2;,4;
2017-06-02;09:00;0;981,2;981,2;980,6;-9999;16,3;14,3;17,9;16,3;15,5;14,2;90;83;88;103;1,6;0;
2017-06-02;10:00;0;981,7;981,7;981,1;149,4;18,5;15,1;18,5;16,2;15,1;14,2;90;81;81;131;1,3;,2;
2017-06-02;11:00;0;982,2;982,2;981,7;805,1;22,6;16,8;22,6;18,5;16,8;15,2;81;70;70;279;1,9;,4;
2017-06-02;12:00;0;982,4;982,4;982,2;1526,4;25;17,3;25,3;22,6;17,7;16,6;70;62;62;251;2,7;,6;
2017-06-02;13:00;0;981,7;982,4;981,7;2119,7;27,3;17,3;27,9;25;17,8;17,2;63;53;54;20;3,3;1,5;
2017-06-02;14:00;0;980,8;981,7;980,8;2532,1;30;17,2;30;27,3;17,6;16,7;54;46;46;96;4,2;,5;
2017-06-02;15:00;0;979,5;980,8;979,5;2725,1;31,2;15,6;32,1;29,9;17,3;15,6;46;38;39;288;4,8;1,3;
2017-06-02;16:00;0;978,2;979,5;978,2;2670,2;32,9;15;33,4;30,9;16,1;14,9;40;34;34;353;3,7;1,3;
2017-06-02;17:00;0;977,2;978,2;977,2;2378,4;33,9;14,2;35,1;32,8;15,3;14,1;34;29;31;155;6;1,8;
2017-06-02;18:00;0;977,1;977,2;977;1863,3;34,6;14,2;35,8;33,9;15,2;13,6;31;28;30;260;4,2;1;
2017-06-02;19:00;0;977,3;977,3;977;1188,6;35,2;13,9;35,4;34,3;14,3;12,5;30;26;28;241;4,2;1,6;
2017-06-02;20:00;0;977,7;977,7;977,3;416;33,4;14;35,2;33,4;14,3;13,6;31;28;31;175;3,8;1;
2017-06-02;21:00;0;978,2;978,2;977,7;8,3;28,6;14,4;33,4;28,6;14,4;14;42;31;42;145;2,4;0;
2017-06-02;22:00;0;978,7;978,7;978,2;-9999;26,8;14,3;28,6;25,6;14,6;14;49;42;46;160;1,9;,7;
2017-06-02;23:00;0;979,6;979,6;978,7;-9999;26,7;14,5;27,1;25,3;14,6;13,9;51;46;47;306;4,2;2;
2017-06-03;00:00;0;980,3;980,3;979,5;-9999;25,1;14,8;26,7;24,3;16,3;14;56;47;53;316;3,1;,2;
2017-06-03;01:00;0;980,8;980,8;980,3;-9999;25,1;15,9;26,7;24,4;16,7;14,7;58;53;57;233;2,1;0;
2017-06-03;02:00;0;980,8;980,9;980,8;-9999;24,1;16;25,8;23,9;16,4;15,6;61;55;60;295;1,9;0;
2017-06-03;03:00;0;980,7;980,8;980,7;-9999;22,5;15,8;24,2;22,5;16,2;15,5;66;60;66;264;1,9;0;
2017-06-03;04:00;0;980,6;980,7;980,6;-9999;21,5;15,7;22,6;20,9;16,2;15,3;72;64;69;156;2;,5;
2017-06-03;05:00;0;980,7;980,8;980,6;-9999;21,7;15,8;21,7;20,2;16;15,2;74;69;69;158;3,6;2,2;
2017-06-03;06:00;0;980,7;980,7;980,6;-9999;21,3;16,3;21,7;19,8;16,7;15,1;76;69;73;110;3,6;,4;
2017-06-03;07:00;0;981,2;981,2;980,7;-9999;24,1;18,5;24,5;21,3;18,8;15,9;76;69;71;129;7,4;3,1;
