REGIÃO:;NE
UF:;BA
ESTAÇÃO:;JACOBINA
CODIGO (WMO):;A440
LATITUDE:;-11,205
LONGITUDE:;-40,465
ALTITUDE:;453
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2008-05-01
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2017-01-08;19:00;0;959,2;959,6;959,1;2008,9;33,1;12;33,6;31,5;13;11,9;31;27;28;64;8,3;4,4;
2017-01-08;20:00;0;959,6;959,6;959,2;1219,6;31,8;10,7;33,3;31,4;12,5;9,9;29;25;28;124;8,1;1,8;
2017-01-08;21:00;0;960,4;960,4;959,6;307,3;30,5;10,7;32;30,5;10,8;9,1;30;25;30;112;5,6;2,5;
2017-01-08;22:00;0;961,2;961,2;960,3;,7;28,1;12,9;30,5;28,1;12,9;10,7;39;30;39;195;5,6;1;
2017-01-08;23:00;0;961,8;961,8;961,2;-9999;25,7;13,6;28,1;25,7;13,7;12,9;48;39;47;337;3;,4;
2017-01-09;00:00;0;962,9;962,9;961,8;-9999;26,8;14,1;26,9;25,6;14,1;13,7;48;45;46;112;4,6;1,6;
2017-01-09;01:00;0;963,6;963,6;962,9;-9999;26,3;15,8;26,9;26,3;15,8;14,1;53;46;53;119;8,9;2,1;
2017-01-09;02:00;0;964,1;964,1;963,6;-9999;25;17;26,3;25;17;15,8;61;53;61;114;7,3;2,2;
2017-01-09;03:00;0;963,8;964,1;963,8;-9999;24,3;17,1;25;24,3;17,3;17;64;61;64;103;5,3;2;
2017-01-09;04:00;0;963,3;963,8;963,3;-9999;23,7;16,9;24,3;23,7;17,1;16,9;66;64;66;115;4,4;1,8;
2017-01-09;05:00;0;963,2;963,3;963,1;-9999;23;16,7;23,7;23;16,9;16,6;68;66;68;82;5,2;2,8;
2017-01-09;06:00;0;963,1;963,2;963;-9999;21,4;16,5;23;21,4;16,7;16,5;74;68;74;88;5,6;1,3;
2017-01-09;07:00;0;963,3;963,3;963;-9999;19,2;15;21,4;19,2;16,5;14,9;76;71;76;74;3,7;,8;
2017-01-09;08:00;0;963,9;963,9;963,3;-9999;20,6;16,5;20,6;19,2;16,5;15,2;79;76;77;82;2,1;1,2;
2017-01-09;09:00;0;964,5;964,5;963,9;41,6;20,7;16,8;20,7;20,4;16,8;16,4;78;77;78;90;2,9;1;
2017-01-09;10:00;0;965;965;964,5;380,8;22,3;16,9;22,4;20,7;17,4;16,7;78;71;72;122;2,9;1,4;
2017-01-09;11:00;0;965,1;965,1;964,9;929,6;23,7;16,3;24,5;22,3;17,5;16;72;61;63;80;5,4;3,3;
2017-01-09;12:00;0;965,2;965,3;965,1;1050,1;25;16,1;25;23,6;16,8;15,8;63;58;58;79;6,3;2,7;
2017-01-09;13:00;0;964,9;965,3;964,9;1440,3;27,4;16,3;27,4;25;16,6;15,5;59;51;51;94;5,9;2,6;
2017-01-09;14:00;0;964;964,9;964;2820,2;29;14,5;29,4;26,3;16,1;14,5;51;41;41;69;8,2;4,5;
2017-01-09;15:00;0;962,9;964;962,9;3741,9;30,8;13,3;31,9;28,8;15;12,7;42;33;34;77;10,4;2,9;
2017-01-09;16:00;0;961,8;962,9;961,8;3624,7;32,4;13,1;33,2;30,6;14;12,6;35;30;31;56;8,5;4,6;
2017-01-09;17:00;0;960,6;961,8;960,6;3156,4;33,5;11,9;33,9;32;13,5;11,6;31;26;27;33;8,5;2,3;
2017-01-09;18:00;0;959,7;960,6;959,6;2754,5;33,1;10,6;35;32,6;12,1;10,6;27;24;25;86;7,9;2,3;
2017-01-09;19:00;0;959,4;959,7;959,4;1990,7;33,7;10,9;34,7;32,7;11,3;10,4;26;24;25;92;6,7;1,8;
2017-01-09;20:00;0;959,3;959,4;959,3;1224,4;32,8;10,5;33,8;32,8;11,2;10,3;26;24;25;87;5;2,5;
2017-01-09;21:00;0;959,9;959,9;959,3;331,2;31,2;10,7;33;31,2;10,7;10,3;28;25;28;88;5,7;2,1;
2017-01-09;22:00;0;960,5;960,5;959,9;,4;26,2;12,3;31,2;26,2;12,3;10,6;42;28;42;249;3,9;,4;
2017-01-09;23:00;0;960,7;960,7;960,4;-9999;23,3;13,7;26,2;23,3;13,7;12,4;55;42;55;252;1,3;,5;
2017-01-10;00:00;0;961,3;961,3;960,7;-9999;21,3;14,1;23,3;21,3;14,1;13,7;64;55;64;261;1,3;,4;
2017-01-10;01:00;0;962,7;962,7;961,3;-9999;21,6;13,8;22,7;21;14,3;13,3;65;56;61;113;2,6;,4;
2017-01-10;02:00;0;963,1;963,2;962,7;-9999;26,6;16,5;27,1;21,5;16,9;13,7;61;53;54;77;7,3;4,7;
2017-01-10;03:00;0;962,8;963,1;962,8;-9999;25,1;16,4;26,6;25,1;16,5;16,4;58;54;58;76;7,3;2,2;
2017-01-10;04:00;0;962,4;962,8;962,4;-9999;24;16,5;25,1;23,9;16,6;16,3;63;58;63;77;4,2;1,8;
2017-01-10;05:00;0;962;962,4;962;-9999;23,3;16,6;24,4;23,1;16,6;16,3;66;61;66;77;4,4;1,7;
2017-01-10;06:00;0;962,1;962,1;961,9;-9999;21,2;16,1;23,5;21,2;16,6;16;73;65;73;58;3,8;,7;
2017-01-10;07:00;0;962,4;962,5;962,1;-9999;22,2;16,7;22,2;21,1;16,7;16,1;74;71;71;70;2,4;1,2;
2017-01-10;08:00;0;962,7;962,8;962,4;-9999;22,2;17,2;22,6;22;17,2;16,6;73;70;73;74;2;1;
2017-01-10;09:00;0;963,3;963,3;962,7;32,4;22,2;17,6;22,2;22;17,7;17,1;76;73;75;44;3;1,9;
2017-01-10;10:00;0;963,6;963,6;963,3;423,9;24,4;18,3;24,4;22,2;18,4;17,5;75;69;69;57;3;1;
2017-01-10;11:00;0;963,5;963,7;963,4;1374,9;26,9;18,1;26,9;23,9;18,6;17;70;57;59;85;6,1;3,7;
2017-01-10;12:00;0;963,2;963,5;963,2;1301,4;27,2;17,3;27,7;25,2;18,6;17,1;63;55;55;67;6,7;2,8;
2017-01-10;13:00;0;962,8;963,2;962,8;1973,4;29;16,5;29,5;26,8;17,4;15,9;55;45;47;73;5,8;2,7;
2017-01-10;14:00;0;962;962,8;962;3611,9;31,5;15,8;31,5;28,9;16,8;15,3;47;39;39;107;7,2;2,7;
2017-01-10;15:00;0;960,9;962,1;960,9;3704,5;33;14,7;33;30,6;15,9;13,8;40;32;33;115;6,8;2,8;
2017-01-10;16:00;0;959,9;960,9;959,9;3676,3;34,1;13,9;34,6;32,5;15,1;13,4;34;29;30;72;6,8;2,1;
2017-01-10;17:00;0;958,9;959,9;958,9;3613;35,6;13,5;35,9;33,4;14,3;13,1;30;26;27;104;5,6;2,8;
2017-01-10;18:00;0;958,2;958,9;958,2;2881,4;35,8;13;36,1;34;14;12,7;29;25;25;85;6,5;3,3;
2017-01-10;19:00;0;957,7;958,2;957,7;2177,6;35;13,1;36,3;34,3;13,4;12,4;27;25;27;68;8,2;4,8;
2017-01-10;20:00;0;957,7;957,7;957,4;1224,7;34,1;12,6;35,4;33,9;13,2;12,4;28;26;27;95;9,4;2,8;
2017-01-10;21:00;0;958;958;957,7;276,7;32,4;12,4;34,1;32,4;12,7;12,2;30;27;30;91;6,2;2,5;
2017-01-10;22:00;0;958,8;958,8;958;-9999;30,7;12,6;32,4;30,7;12,6;12,4;33;30;33;189;5,2;,8;
2017-01-10;23:00;0;959,3;959,3;958,8;-9999;28,3;13,7;30,7;28,2;13,8;12,6;41;33;41;234;1,7;,6;
2017-01-11;00:00;0;960,7;960,7;959,3;-9999;28,7;15;28,9;26,8;15;13,6;47;40;43;71;10;3,5;
2017-01-11;01:00;0;962,1;962,1;960,7;-9999;27,6;18,9;29,4;27,6;18,9;15,2;59;42;59;86;9,1;4,7;
2017-01-11;02:00;0;962,5;962,5;962,1;-9999;26,8;18,8;27,6;26,8;19;18,7;62;59;62;87;8,1;3,3;
2017-01-11;03:00;0;962,8;962,8;962,5;-9999;26,2;18,6;26,9;26,2;18,8;18,5;63;61;63;84;7,4;3,8;
2017-01-11;04:00;0;962,5;962,8;962,5;-9999;25,6;18,4;26,2;25,6;18,7;18,4;65;63;65;94;5,9;2,3;
2017-01-11;05:00;0;962;962,5;962;-9999;25;18;25,6;25;18,5;18;65;64;65;90;5,7;2,4;
2017-01-11;06:00;0;961,9;962;961,8;-9999;24,3;17,8;25;24,3;18;17,8;67;65;67;95;4,9;2,4;
2017-01-11;07:00;0;962,2;962,2;961,9;-9999;23,6;17,7;24,3;23,6;17,8;17,6;70;67;70;91;4,5;1,6;
2017-01-11;08:00;0;962,8;962,8;962,2;-9999;23,2;17,9;23,6;23;17,9;17,6;72;70;72;94;3;1,3;
2017-01-11;09:00;0;963,5;963,5;962,8;14;23,6;18,1;23,6;23,2;18,1;17,9;72;71;71;88;3,2;1,4;
2017-01-11;10:00;0;963,9;963,9;963,5;188,4;24,3;18,4;24,3;23,6;18,4;18,1;72;69;69;129;4;1,7;
2017-01-11;11:00;0;964,3;964,3;963,9;700;25,8;18;26;24,3;18,6;17,7;69;61;62;93;5;2,6;
2017-01-11;12:00;0;964,3;964,5;964,3;1272,3;27,3;17,3;27,9;25,8;18,4;16,9;62;53;55;76;6,1;3,5;
2017-01-11;13:00;0;964,1;964,3;964,1;1412,7;27,7;17,4;28,3;27,2;17,8;16,9;56;52;54;82;6,4;3,3;
2017-01-11;14:00;0;963,3;964,1;963,3;1884,7;28,8;16,8;29,9;27,6;17,9;16,7;54;46;48;122;6,2;2,2;
2017-01-11;15:00;0;962,3;963,3;962,3;3632;32,1;16,7;32,9;28,7;17,9;16;49;38;40;115;8,1;2,8;
2017-01-11;16:00;0;961,5;962,3;961,5;3073;33,2;15,9;33,7;31,2;17,2;15,5;41;35;35;43;7,1;2,4;
2017-01-11;17:00;0;960,2;961,5;960,2;2512,8;32,3;14,9;34,5;32,1;16,6;14,7;38;32;35;132;5,8;1,8;
2017-01-11;18:00;0;958,9;960,3;958,9;2071,9;35,1;14,5;35,3;32,2;15,9;13,4;36;29;29;137;7,6;1,3;
2017-01-11;19:00;0;958;958,9;958;2085,3;34,3;13,6;35,2;33,7;14,9;13,4;30;28;29;94;8,9;2,4;
2017-01-11;20:00;0;958,1;958,2;957,9;1254,7;33,8;13,5;34,9;33,6;13,8;13;30;27;29;90;7,1;3,2;
2017-01-11;21:00;0;958,5;958,5;958,1;332,5;32,2;13,2;34;32,2;13,6;13;32;29;32;100;5,9;1,5;
2017-01-11;22:00;0;959,2;959,2;958,5;-9999;28,2;14,7;32,2;28,2;14,7;13,1;44;31;44;210;2,9;,6;
2017-01-11;23:00;0;959,8;959,8;959,2;-9999;25,2;16,1;28,2;25,2;16,1;14,6;57;44;57;237;1,5;,4;
2017-01-12;00:00;0;961,2;961,2;959,8;-9999;25,8;15,5;25,9;24,3;16,3;15,4;61;53;53;72;2,2;,8;
2017-01-12;01:00;0;961,7;961,8;961,1;-9999;27,8;18,9;28;25,6;19;15,5;59;53;58;97;5,2;2,5;
2017-01-12;02:00;0;961,9;961,9;961,7;-9999;26,7;19,2;27,8;26,7;19,2;18,9;64;59;64;122;5,2;1,2;
2017-01-12;03:00;0;961,8;961,9;961,7;-9999;25,9;19,2;26,8;25,8;19,3;19,1;67;63;67;107;3,9;1,1;
2017-01-12;04:00;0;961,6;961,8;961,6;-9999;25,4;19,2;25,9;25,4;19,3;19,1;68;67;68;106;2,8;1,2;
2017-01-12;05:00;0;961,6;961,7;961,5;-9999;24,9;19,1;25,5;24,9;19,2;19;70;68;70;111;3,5;1,1;
2017-01-12;06:00;0;961,3;961,7;961,3;-9999;25,1;18,6;25,2;24,9;19,2;18,5;70;67;67;80;4,1;2,5;
2017-01-12;07:00;0;961,8;961,8;961,2;-9999;24,2;18,4;25,1;24,2;18,6;18,4;70;67;70;70;4,8;2,1;
2017-01-12;08:00;0;962,4;962,4;961,8;-9999;24;18,4;24,2;23,9;18,5;18,4;71;70;71;82;4,3;2,1;
2017-01-12;09:00;0;963,2;963,2;962,4;45,8;24;19,1;24;23,6;19,1;18,4;75;71;74;93;3,6;1,4;
2017-01-12;10:00;0;963,9;963,9;963,2;204,4;24,5;18,9;24,5;23,9;19,1;18,9;74;71;71;120;3,6;1,4;
2017-01-12;11:00;0;964,2;964,2;963,9;368,9;25,1;18,3;25,4;24,4;18,9;18,3;71;66;66;103;4,6;2,1;
2017-01-12;12:00;0;964,5;964,5;964,2;456,6;25,8;18,2;26,4;25;18,4;17,9;66;61;63;115;4,2;2;
2017-01-12;13:00;0;964,3;964,6;964,3;500,2;25,6;19;26,5;25,1;19;18,1;67;62;67;78;6,4;3,2;
2017-01-12;14:00;0;964,1;964,3;964,1;1000,3;26,9;18,4;27,3;25,5;19,4;18,4;68;59;60;182;6,4;1,3;
2017-01-12;15:00;0;963,4;964,1;963,4;1071,1;28,1;17,9;28,6;26,6;18,9;17,7;61;53;54;135;3,5;1,3;
2017-01-12;16:00;0;962,5;963,4;962,5;1644,6;30,6;17,3;30,6;28;18,5;16,9;55;45;45;62;5,9;2,7;
2017-01-12;17:00;0;961,4;962,5;961,4;2089,6;31,7;16,3;32,8;30,1;17,7;16,3;45;39;40;67;6,3;2,4;
2017-01-12;18:00;0;960,2;961,4;960,2;1679,9;31,4;15,6;32,7;30,5;17,5;15,6;44;36;39;87;5,5;2,8;
2017-01-12;19:00;0;959,3;960,2;959,2;1224,4;32,5;14,4;33,6;31,4;16,2;14,2;39;32;34;87;7,4;3;
2017-01-12;20:00;0;959,4;959,5;959,2;817,8;32,4;13,6;33,4;32,3;14,7;13,6;34;32;32;106;6,3;2,6;
2017-01-12;21:00;0;959,7;959,7;959,4;261;31,1;14,1;32,4;31,1;14,3;13,5;36;32;36;102;5,1;,6;
2017-01-12;22:00;0;959,9;959,9;959,6;1;26,3;16,2;31,1;26,3;16,2;14,2;54;36;54;242;1,8;,7;
2017-01-12;23:00;0;960,4;960,4;959,9;-9999;23,9;16,5;26,3;23,9;16,6;16,1;63;54;63;240;1,5;,5;
2017-01-13;00:00;0;961,2;961,2;960,4;-9999;23,1;16,7;23,9;23,1;16,8;16,4;67;63;67;79;1,3;,4;
2017-01-13;01:00;0;961,8;961,8;961,2;-9999;23,2;16,5;23,5;22,7;16,8;16,5;69;65;66;69;2,1;1,1;
2017-01-13;02:00;0;961,9;962;961,7;-9999;27,2;19;27,3;22,9;19,4;16,5;71;61;61;87;5,6;2,9;
2017-01-13;03:00;0;961,8;962;961,7;-9999;26,1;19;27,2;26,1;19,1;18,9;65;61;65;83;6,1;2,5;
2017-01-13;04:00;0;961,3;961,8;961,3;-9999;25;18,9;26,1;25;19;18,9;69;65;69;95;5,2;1,9;
2017-01-13;05:00;0;961;961,3;960,9;-9999;24,6;18,9;25,1;24,6;18,9;18,8;70;69;70;88;5;2;
2017-01-13;06:00;0;961,1;961,1;960,9;-9999;24,4;18,8;24,7;24,4;19;18,8;71;70;71;87;5,2;3,2;
2017-01-13;07:00;0;961,3;961,3;961,1;-9999;24,1;18,9;24,4;24,1;19;18,8;73;71;73;73;5,6;3,2;
2017-01-13;08:00;0;961,6;961,6;961,3;-9999;24;18,9;24,2;24;19;18,9;74;73;73;80;5,1;2,5;
2017-01-13;09:00;0;962,2;962,3;961,6;10,7;24;18,9;24,1;23,9;18,9;18,8;73;73;73;89;5;1,6;
2017-01-13;10:00;0;962,6;962,6;962,2;312,7;24,9;19,1;24,9;24;19,2;18,9;73;70;70;92;4,7;2,5;
2017-01-13;11:00;0;963,2;963,2;962,6;741,3;26,3;18,8;26,4;24,8;19,2;18,5;70;63;63;94;5,2;2,5;
2017-01-13;12:00;0;963,3;963,4;963,1;1329,3;27,8;18,7;27,8;26;19,3;17,7;64;55;58;86;8;2,9;
2017-01-13;13:00;0;963,2;963,4;963,1;1623,2;29,1;18,2;29,1;27,1;18,8;17,5;58;52;52;76;8,6;3,7;
2017-01-13;14:00;0;962,6;963,2;962,6;2301,2;29,3;16,9;31,4;28,5;18,1;16,7;53;43;47;67;8;4,3;
2017-01-13;15:00;0;962;962,6;962;2003,5;30,9;16;32,1;29,2;18;16;48;40;41;76;7,7;4,5;
2017-01-13;16:00;0;960,9;962;960,9;3025,6;32,9;14,7;33,6;30,6;16,8;14,1;42;32;34;75;9,3;5,2;
2017-01-13;17:00;0;959,9;960,9;959,9;2717,3;34,7;14,4;34,7;32,2;15;13,4;34;30;30;72;9,3;3;
2017-01-13;18:00;0;959,1;960;959,1;2171,1;32,6;13,5;35,2;32,5;14,6;13,1;31;28;31;84;7,9;4,2;
2017-01-13;19:00;0;958,5;959,1;958,4;1901,7;34,4;13,2;35,3;32,5;14,3;12,9;31;27;28;89;10,1;4,6;
2017-01-13;20:00;0;958,5;958,5;958,3;1345,5;33,4;12,7;35,2;33,4;13,5;12,5;29;27;28;98;9,5;3,3;
2017-01-13;21:00;0;958,7;958,7;958,4;294,5;31,8;12,7;33,4;31,8;12,7;12,2;31;28;31;93;6,6;2,9;
2017-01-13;22:00;0;959,3;959,3;958,7;-9999;30,6;13,3;31,8;30,5;13,3;12,6;35;31;35;91;5,9;1,8;
2017-01-13;23:00;0;960,3;960,3;959,3;-9999;29,9;13,6;30,7;29,6;13,7;13,3;37;35;37;115;7,7;2,3;
2017-01-14;00:00;0;961,1;961,1;960,3;-9999;28,7;14,8;29,9;28,7;14,9;13,6;43;37;43;96;7,7;2,6;
2017-01-14;01:00;0;962;962;961,2;-9999;27,1;16,2;28,7;27,1;16,2;15;51;43;51;89;9,4;2,8;
2017-01-14;02:00;0;962,1;962,1;962;-9999;26,2;17,5;27,1;26,2;17,5;16,3;59;51;59;90;9,8;4,4;
2017-01-14;03:00;0;961,9;962,1;961,7;-9999;25,1;17,7;26,2;25,1;17,8;17,4;64;59;64;105;8,4;3,2;
2017-01-14;04:00;0;962;962;961,7;-9999;24,6;18,1;25,1;24,6;18,1;17,7;67;64;67;72;6,4;3,5;
2017-01-14;05:00;0;961,8;962,1;961,8;-9999;24;17,4;24,6;24;18,1;17,4;68;66;67;91;6,9;2;
2017-01-14;06:00;0;961,6;961,8;961,6;-9999;23,6;17,2;24;23,5;17,4;17,2;68;67;68;103;4,6;1,7;
2017-01-14;07:00;0;962;962;961,5;-9999;23,5;16,9;23,6;23,4;17,2;16,9;68;67;67;88;4,6;1,3;
2017-01-14;08:00;0;962,4;962,4;962;-9999;23,3;17;23,5;23,3;17,3;16,9;68;66;68;87;3,7;2;
2017-01-14;09:00;0;962,8;962,8;962,4;34;23,1;17,6;23,3;22,6;17,6;17;72;68;71;77;4,1;1,6;
2017-01-14;10:00;0;962,9;963;962,8;351,4;24;17,7;24,1;23;18,1;17,5;71;68;68;97;3,3;1,8;
2017-01-14;11:00;0;962,6;962,9;962,5;1219,1;26,3;17,7;26,3;23,8;18,3;17,4;68;59;59;87;6,2;3,7;
2017-01-14;12:00;0;962,7;962,7;962,5;1924,9;27,6;16,5;28,8;25,2;17,9;16,1;61;49;51;58;7,7;4,2;
2017-01-14;13:00;0;962,2;962,7;962,2;2282,5;28,8;16;29,4;27,6;16,9;15,3;51;44;46;85;7,3;3,2;
2017-01-14;14:00;0;961,7;962,2;961,7;3203,9;31,3;14,5;32,1;28,6;16,1;14,5;46;36;36;65;9,3;3,9;
2017-01-14;15:00;0;960,9;961,7;960,9;3340;33,4;15;33,4;30,6;15,2;14,3;38;33;33;81;9,3;2,9;
2017-01-14;16:00;0;960,1;960,9;960,1;2739,8;32,1;14;34,4;31,9;15,1;13,9;35;30;33;75;8,5;3;
2017-01-14;17:00;0;958,9;960;958,9;2288,6;34,4;13,9;34,6;31,7;14,6;13,5;34;29;29;149;6,9;2;
2017-01-14;18:00;0;957,9;958,9;957,9;2275,2;33,9;13,2;34,7;32,7;14,1;13;31;28;29;85;7,8;3,3;
2017-01-14;19:00;0;957,3;957,9;957,3;1782,7;33,9;13,1;34,7;32,8;13,4;12,7;30;27;29;71;7;2;
2017-01-14;20:00;0;957,5;957,5;957,2;1306,1;33,7;12,6;35;33,5;13,3;12,3;29;27;28;97;5,8;2,8;
2017-01-14;21:00;0;957,9;957,9;957,5;243,8;31,4;13,3;33,7;31,4;13,3;12,4;33;28;33;124;6,1;1,8;
2017-01-14;22:00;0;958,6;958,6;957,9;1,4;30,2;13,8;31,4;30,1;13,8;13,3;37;33;37;97;5,4;1,5;
2017-01-14;23:00;0;959,6;959,6;958,6;-9999;27;14,7;30,3;27;14,8;13,8;47;37;47;303;3,3;,4;
2017-01-15;00:00;0;960,3;960,3;959,6;-9999;24,4;15,5;27;24,4;15,7;14,8;57;47;57;23;1,3;,7;
2017-01-15;01:00;0;961,4;961,4;960,3;-9999;24,8;15,3;24,8;23,2;15,8;15,3;62;56;56;26;2,9;1,5;
2017-01-15;02:00;0;961,4;961,6;961,4;-9999;24,2;15,9;25,1;24,1;15,9;15,1;60;55;60;27;2,5;,8;
2017-01-15;03:00;0;961,2;961,4;961,2;-9999;25,4;17,2;26,3;24,1;17,5;15,8;62;57;61;150;4,5;1;
2017-01-15;04:00;0;961;961,3;961;-9999;25,6;17,1;25,7;25,2;17,5;17,1;61;59;60;86;4,6;2,9;
2017-01-15;05:00;0;961,1;961,2;961;-9999;24,6;16,9;25,6;24,6;17,1;16,9;63;60;62;82;4,9;2,6;
2017-01-15;06:00;0;961,2;961,3;961,1;-9999;23,9;16,5;24,6;23,9;17;16,5;63;62;63;77;4,7;1,8;
2017-01-15;07:00;0;961,4;961,4;961,2;-9999;23;16,3;23,9;23;16,7;16,3;67;63;66;103;2,6;,6;
2017-01-15;08:00;0;962,2;962,2;961,4;-9999;22,1;16,4;23;22,1;16,5;16,3;70;66;70;60;2,5;1,2;
2017-01-15;09:00;0;962,9;962,9;962,2;46,2;22,3;16,6;22,3;21,8;16,6;16,3;72;70;70;62;2,4;1,1;
2017-01-15;10:00;0;963,5;963,5;962,9;462,8;23,6;16,9;23,7;22,3;17,2;16,5;70;64;66;139;4;1,6;
2017-01-15;11:00;0;963,6;963,6;963,3;1000,9;24,8;17;25,8;23,6;17,5;16,5;66;58;62;116;5,9;2;
2017-01-15;12:00;0;964;964,1;963,6;691,3;25,2;16,9;25,4;24,7;17,2;16,5;62;59;60;146;5,8;1,9;
2017-01-15;13:00;0;963,8;964;963,7;1026,2;26,4;16,6;26,6;25,2;17,3;16,4;60;55;55;78;4,7;2,3;
2017-01-15;14:00;0;963,3;963,8;963,3;1685,8;28,1;16,7;28,2;26,4;17,1;16,4;56;50;50;65;5,3;3,3;
2017-01-15;15:00;0;962,5;963,3;962,5;2017,9;30,2;16,2;30,5;27,9;17,1;15,9;50;43;43;101;7,3;3,1;
2017-01-15;16:00;0;961,6;962,5;961,6;2899,1;30,7;16,2;31,7;29,6;16,8;15,4;45;39;42;89;8,8;2,8;
2017-01-15;17:00;0;960,7;961,7;960,7;2284,7;32,2;16;32,2;30,1;16,2;15,2;42;38;38;79;11,9;3,5;
2017-01-15;18:00;0;960;960,7;960;1536,2;31,3;14,9;33,1;30,7;16,3;14,9;40;35;37;102;8;2,1;
2017-01-15;19:00;0;959,8;960;959,7;1221,3;30,9;14,8;32,2;30,9;15,7;14,8;38;36;38;136;6,2;2,6;
2017-01-15;20:00;0;959,7;959,9;959,6;1163,5;30,8;15,2;31,9;30,7;15,4;14,6;39;36;39;96;5,9;2,5;
2017-01-15;21:00;0;959,8;959,8;959,6;374,1;29,6;15,1;30,8;29,6;15,2;14,9;41;39;41;113;5,7;1,8;
2017-01-15;22:00;0;960,2;960,2;959,8;1,3;28,2;15,4;29,6;28,2;15,4;15,1;46;41;46;97;5,1;1,1;
2017-01-15;23:00;0;960,9;961;960,2;-9999;25,3;16;28,2;25;16,2;15,3;57;46;57;98;2,7;,5;
2017-01-16;00:00;0;961,7;961,8;960,9;-9999;23;16,2;25,3;23;16,3;15,7;66;56;66;54;1,2;,6;
2017-01-16;01:00;0;962;962;961,7;-9999;24,8;16,4;24,9;22,6;16,6;16,2;68;60;60;41;3;1,4;
2017-01-16;02:00;0;962,4;962,4;962;-9999;25,6;17,4;25,8;24,8;17,4;16,5;61;57;61;111;4,7;1,7;
2017-01-16;03:00;0;962,3;962,4;962,2;-9999;25,3;18;25,7;25,3;18;17,4;64;61;64;119;7,4;2,2;
2017-01-16;04:00;0;961,8;962,3;961,8;-9999;24,8;17,9;25,3;24,8;18,1;17,8;65;64;65;97;6,7;2,2;
2017-01-16;05:00;0;961,9;962;961,8;-9999;24,3;17,7;24,8;24,3;17,9;17,7;67;65;67;88;5,3;2,2;
2017-01-16;06:00;0;962;962;961,8;-9999;23;17,3;24,3;23;17,7;17,3;70;66;70;98;5,7;1,7;
2017-01-16;07:00;0;962,3;962,4;962;-9999;22,1;17,2;23;22;17,3;17,1;74;70;74;111;3,8;,9;
2017-01-16;08:00;0;962,2;962,3;962,2;-9999;22,1;17,4;22,4;22;17,4;17,2;75;73;75;80;3,5;1,4;
2017-01-16;09:00;0;963;963;962,2;19,9;22,3;17,7;22,3;22;17,7;17,4;76;75;75;119;3;1,3;
2017-01-16;10:00;0;963,2;963,2;963;502;24,1;17,1;24,6;22,3;17,8;17,1;75;65;65;94;5,8;2,6;
2017-01-16;11:00;0;963,6;963,6;963,2;896,4;24,6;17,1;25,2;23,9;17,7;16,8;66;62;63;86;6,5;2,7;
2017-01-16;12:00;0;963,9;964;963,6;1290,3;25,8;16,7;26,5;24,5;17,7;16,2;64;55;57;99;6,8;2,9;
2017-01-16;13:00;0;963,6;964;963,6;1398,6;27,5;15,7;27,5;25,8;17,2;15,7;57;49;49;79;7,6;4;
2017-01-16;14:00;0;962,9;963,6;962,9;1582,8;29;14,7;29;27,2;15,6;14,3;49;41;42;74;9,2;5,1;
2017-01-16;15:00;0;962,1;962,9;962,1;3002,3;31,4;13,2;32,4;28,5;14,4;13,2;42;32;33;75;11,2;4,3;
2017-01-16;16:00;0;961;962,1;961;3128,2;32,5;12,5;32,9;30,4;14,3;12,1;36;29;30;143;8,5;3,6;
2017-01-16;17:00;0;960,1;961;960,1;3284,3;32,9;11,8;34,2;31,8;12,8;11,3;30;27;28;75;8,6;4,7;
2017-01-16;18:00;0;959,3;960,1;959,3;3067,3;33;11,1;35;32,5;12,3;10,8;28;24;26;79;11;5,8;
2017-01-16;19:00;0;958,9;959,4;958,8;1742,4;32,6;10,2;34,3;32,2;11,8;10;28;25;25;114;11;3;
2017-01-16;20:00;0;958,9;959;958,6;1133,8;31,9;10,6;33,9;31,9;11;9,9;28;23;27;119;7,2;2,5;
2017-01-16;21:00;0;958,8;959;958,8;302,6;31;10,1;32,2;31;10,9;10,1;28;26;28;95;5,6;2,5;
2017-01-16;22:00;0;959,2;959,2;958,8;1,6;30;10,7;31,1;29,9;10,7;10,2;30;28;30;93;6,7;2,3;
