REGIÃO:;NE
UF:;BA
ESTAÇÃO:;CURACA
CODIGO (WMO):;A448
LATITUDE:;-9,00138888
LONGITUDE:;-39,91277777
ALTITUDE:;370
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2015-08-20
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2017-01-08;18:00;0;967,2;968;967,2;2769;34,4;9,8;36;33,4;11,1;9,7;25;22;22;125;8,4;3,4;
2017-01-08;19:00;0;966,6;967,1;966,6;1530;34;9,7;35,1;33,8;10,2;9,1;23;21;23;80;6,7;1,8;
2017-01-08;20:00;0;967;967;966,6;1050,3;34,1;9,6;35,3;34;10,3;9,4;23;21;22;109;5,8;1,9;
2017-01-08;21:00;0;967,7;967,7;967;211,9;33,3;9,4;34,2;33,3;10;9,4;24;22;23;131;5,7;2,1;
2017-01-08;22:00;0;968,5;968,5;967,7;-9999;32,2;11,7;33,3;32,2;11,7;9,1;29;23;29;40;4,9;2,5;
2017-01-08;23:00;0;969;969;968,5;-9999;31,5;11,8;32,2;31,5;12,6;11,8;31;29;30;42;8,2;3,6;
2017-01-09;00:00;0;969,5;969,5;969;-9999;30,6;11,8;31,5;30,5;11,9;11,7;32;30;32;44;6,4;1,7;
2017-01-09;01:00;0;969,9;969,9;969,4;-9999;28,7;12,7;30,6;28,7;12,7;11,7;37;32;37;76;3;,4;
2017-01-09;02:00;0;970,2;970,2;969,9;-9999;29,1;13,2;29,2;28,3;13,2;11,4;38;34;38;115;9,3;4,7;
2017-01-09;03:00;0;970,1;970,3;970;-9999;27,7;14,2;29,1;27,7;14,2;13,2;44;38;44;112;10;4,1;
2017-01-09;04:00;0;970;970,1;969,8;-9999;26,4;14,9;27,7;26,3;14,9;14,3;49;44;49;131;7,9;3,3;
2017-01-09;05:00;0;970,1;970,2;969,9;-9999;25,6;15,6;26,4;25,6;15,6;15;54;50;54;129;8,3;4,5;
2017-01-09;06:00;0;969,9;970,1;969,8;-9999;24,7;15,1;25,6;24,7;15,8;15,1;56;54;55;123;8,5;4,1;
2017-01-09;07:00;0;970,7;970,7;969,9;-9999;23,8;13,9;24,7;23,8;15;13,6;55;51;54;125;8;1,6;
2017-01-09;08:00;0;971,1;971,2;970,6;-9999;23,4;14;23,8;23,4;14,8;13,9;57;54;55;109;6,4;3,2;
2017-01-09;09:00;0;972;972;971,1;54,2;23,3;14,6;23,4;22,8;14,6;14;59;55;58;105;6,5;2,8;
2017-01-09;10:00;0;972,7;972,7;972;420,1;23,6;16,7;23,6;23;16,7;14,7;66;58;66;130;7,4;3,6;
2017-01-09;11:00;0;973;973,1;972,7;1191,5;25,2;16,8;25,3;23,6;16,9;16,5;66;59;60;104;8,4;3,5;
2017-01-09;12:00;0;972,9;973;972,8;2227,8;27,2;16,5;27,6;25,2;17;16,3;60;51;52;92;7,6;3,8;
2017-01-09;13:00;0;972,4;972,9;972,4;2750,6;28,8;15,3;29,2;27;16,8;15,1;53;43;44;139;7;3,9;
2017-01-09;14:00;0;971,7;972,4;971,7;3385,4;31;14,5;31,4;28,8;15,4;14;44;35;37;134;7;3,4;
2017-01-09;15:00;0;970,7;971,7;970,7;3488,6;31,7;13,8;32,7;30,8;14,3;13,2;37;32;34;137;6,8;1,9;
2017-01-09;16:00;0;969,6;970,7;969,6;2383,4;32,4;13;33,3;31,8;14,2;13;34;30;31;54;11,6;1,8;
2017-01-09;17:00;0;968,2;969,6;968,2;2387;33,1;13,5;34,3;32,4;14;12,4;32;27;31;347;7;3,1;
2017-01-09;18:00;0;967,3;968,2;967,3;2678,1;34,6;12,6;34,9;32,9;14,1;12,4;31;26;27;360;7;2,3;
2017-01-09;19:00;0;966,8;967,3;966,8;2023,7;35,6;11,4;35,7;34,1;13,1;11,4;28;23;23;291;4,8;2;
2017-01-09;20:00;0;966,7;966,8;966,6;1220,1;35;11,1;35,6;34,3;12,7;10,8;27;23;24;301;3,5;1,6;
2017-01-09;21:00;0;967;967;966,7;445;34,3;10,4;35,4;34,3;11,8;10,2;24;22;23;115;5,2;1,6;
2017-01-09;22:00;0;967,6;967,6;967;,5;33;10;34,3;33;10,3;9,9;24;23;24;110;4;1,6;
2017-01-09;23:00;0;967,8;967,9;967,6;-9999;31,5;13,3;33,1;31,3;13,8;9,9;35;24;33;6;2,7;1,2;
2017-01-10;00:00;0;968,8;968,8;967,8;-9999;31;11,1;32;30,8;13,6;10,8;34;28;29;113;4,2;2;
2017-01-10;01:00;0;969,3;969,3;968,8;-9999;31,3;12,3;31,4;30,9;12,5;11,2;32;30;31;92;4,3;2;
2017-01-10;02:00;0;969,9;969,9;969,3;-9999;29,2;17,9;31,3;29,2;17,9;12,1;51;31;51;95;11,7;7,2;
2017-01-10;03:00;0;969,6;969,9;969,6;-9999;27,6;18,5;29,2;27,6;18,5;17,9;58;51;58;106;13,4;6,1;
2017-01-10;04:00;0;969,6;969,6;969,4;-9999;26,8;17,6;27,6;26,8;18,7;17,6;60;57;57;98;11,7;6;
2017-01-10;05:00;0;969,8;969,9;969,5;-9999;25,9;18,2;26,8;25,9;18,2;17,6;63;57;63;101;11,7;3,7;
2017-01-10;06:00;0;969,6;969,8;969,5;-9999;25,4;18,5;25,9;25,4;18,5;18,2;66;63;66;106;8,2;2,8;
2017-01-10;07:00;0;969,6;969,7;969,5;-9999;25;18,7;25,4;25;18,8;18,6;68;66;68;103;5,9;2,6;
2017-01-10;08:00;0;970;970;969,6;-9999;24,5;18,9;25;24,5;18,9;18,7;71;68;71;92;6;2,2;
2017-01-10;09:00;0;970,3;970,3;970;32,1;24,6;19;24,6;24,2;19;18,8;72;71;71;104;3,8;1,9;
2017-01-10;10:00;0;970,8;970,8;970,3;559;26,1;19;26,1;24,6;19,2;18,9;71;65;65;102;5,8;3,4;
2017-01-10;11:00;0;971,1;971,1;970,8;1438,7;27,6;19;27,7;25,9;19,2;18,7;66;59;60;75;6,2;2,3;
2017-01-10;12:00;0;970,9;971,1;970,9;2276,9;29,7;18,2;29,8;27,4;19;18;60;50;50;88;6,5;1,5;
2017-01-10;13:00;0;970,4;970,9;970,4;2774,5;30,6;16,9;31,5;29,2;18,5;16,8;51;42;44;64;6,9;2,4;
2017-01-10;14:00;0;969,6;970,4;969,6;2872;32,4;14,5;33,9;30,4;17,5;14,5;45;34;34;131;7,4;3;
2017-01-10;15:00;0;969;969,6;969;2691,5;33,6;14,7;34,3;31,9;15,7;14,2;36;31;32;111;7,4;2,7;
2017-01-10;16:00;0;967,9;969;967,9;2722,1;34,3;13,8;35,4;33,1;15;13,2;33;27;29;136;7;2,8;
2017-01-10;17:00;0;966,4;967,8;966,4;3069,8;36,2;12,4;36,7;34,1;14,1;11,8;29;23;24;80;7,4;2,7;
2017-01-10;18:00;0;965,6;966,5;965,6;1813;36,2;13;36,4;34,8;13,4;12,1;27;24;25;143;8;2,7;
2017-01-10;19:00;0;965;965,6;965;2136,3;36,4;12;36,7;35,5;13,2;11,7;25;23;23;153;8;3,5;
2017-01-10;20:00;0;965,3;965,3;965;1024,8;35,3;12,1;36,9;35,2;12,3;11,3;25;22;25;142;7,2;2,1;
2017-01-10;21:00;0;966,6;966,6;965,3;117;29,8;17,4;35,3;29,8;17,4;12;47;25;47;356;9,9;3,5;
2017-01-10;22:00;0;966,8;966,9;966,3;-9999;28,8;19,4;30,1;28,1;19,6;17,2;60;46;57;335;6,6;1,6;
2017-01-10;23:00;0;968;968;966,8;-9999;30,6;16,2;30,6;28,7;19,5;16;58;42;42;37;6,1;3;
2017-01-11;00:00;0;968,7;968,7;968;-9999;30,5;16,4;30,6;29,5;17,8;16,2;50;42;43;37;4,6;1,4;
2017-01-11;01:00;,2;969,2;969,2;968,7;-9999;29,5;15,6;30,5;29,4;17,8;15,6;48;43;43;96;6,9;1,6;
2017-01-11;02:00;0;969,9;970;969,2;-9999;28,8;16,6;29,5;28,7;16,6;15,5;48;43;48;149;4,1;1,3;
2017-01-11;03:00;0;969,6;969,9;969,6;-9999;27,5;18,9;28,9;27,5;18,9;16,9;59;48;59;120;6,3;2,3;
2017-01-11;04:00;0;969,2;969,6;969,2;-9999;27,4;19,1;27,7;27,4;19,1;18,9;61;59;61;96;4,8;2,3;
2017-01-11;05:00;0;968,9;969,3;968,8;-9999;27,1;19;27,4;27,1;19,2;19;61;61;61;112;7,2;3,8;
2017-01-11;06:00;0;969;969,2;968,9;-9999;26,6;18,9;27,1;26,6;19,1;18,8;63;61;63;110;7,2;3,8;
2017-01-11;07:00;0;969,4;969,4;968,9;-9999;26,1;19,1;26,6;26,1;19,1;18,9;65;63;65;100;6,9;2,7;
2017-01-11;08:00;0;970,2;970,2;969,4;-9999;25,8;19;26,1;25,8;19,2;19;66;65;66;122;6;2,8;
2017-01-11;09:00;0;970,6;970,6;970,2;59,4;25,6;19,1;25,8;25,4;19,2;19;69;66;67;109;6,8;3,9;
2017-01-11;10:00;0;971,3;971,3;970,6;357,8;26,3;18,9;26,3;25,6;19,2;18,8;67;64;64;96;7,4;4,6;
2017-01-11;11:00;0;971,9;971,9;971,3;774,6;27,4;18,6;27,4;26,2;19;18,5;64;59;59;74;7,7;4,3;
2017-01-11;12:00;0;972,1;972,2;971,9;1722,1;28,8;18,4;29,5;27,3;18,9;18,1;59;52;53;50;8,1;3,6;
2017-01-11;13:00;0;971,7;972,1;971,7;1775,5;30,2;18,2;30,2;28,7;18,7;17,7;54;48;49;26;7,3;3,3;
2017-01-11;14:00;0;971,2;971,7;971,1;2159,1;31,7;16,7;31,9;29,6;18,2;16,7;50;40;41;52;6,2;2,2;
2017-01-11;15:00;0;970,1;971,2;970,1;2208,6;32,5;16;32,7;31,1;16,8;15,6;41;36;37;38;6,2;3,4;
2017-01-11;16:00;0;969;970,1;969;1567,4;32,8;14,4;33,2;32,2;16;14,2;37;33;33;40;6,9;2,9;
2017-01-11;17:00;0;967,9;969;967,9;2101,7;34,3;13,5;35,3;32,9;14,8;13,5;33;28;29;111;6,6;3,1;
2017-01-11;18:00;0;967;967,9;967;2270,9;34,2;13,4;35,4;34;13,9;13,2;30;27;29;136;7,9;3,5;
2017-01-11;19:00;0;966,5;967;966,5;1035;33,7;14,2;35;33,6;14,2;13,1;31;28;31;16;6,8;1,4;
2017-01-11;20:00;0;966,2;966,5;966,1;545,6;32,4;15,1;33,7;32,4;15,3;14,3;35;31;35;359;6,6;3;
2017-01-11;21:00;0;966,8;966,8;966,2;125,5;32,8;13,6;33,1;32,3;15,2;13,6;36;31;31;42;6,6;3,8;
2017-01-11;22:00;0;967,4;967,4;966,8;-9999;32,2;14;32,8;32,2;14;13,6;33;31;33;62;6,4;2,5;
2017-01-11;23:00;0;968;968;967,4;-9999;31,8;14;32,2;31,8;14;13,9;34;33;34;62;5,6;1,1;
2017-01-12;00:00;0;968,4;968,4;968;-9999;31,2;15,1;31,8;30,1;17,3;14;46;34;38;205;2,9;1,3;
2017-01-12;01:00;0;968,8;968,8;968,4;-9999;29,2;17,8;31,2;29,2;18;14,8;51;37;50;296;2,8;1,2;
2017-01-12;02:00;0;968,6;968,8;968,6;-9999;28,2;18;29,2;28,2;18;17,1;54;49;54;228;3,7;1,7;
2017-01-12;03:00;0;968,7;968,7;968,6;-9999;27,8;17,8;28,2;27,7;18,2;17,8;55;54;55;218;3,7;1;
2017-01-12;04:00;0;969,1;969,1;968,7;-9999;27,5;18,4;27,9;27,3;18,4;17,8;58;54;58;324;2;,3;
2017-01-12;05:00;0;968,9;969,1;968,7;-9999;28,3;16,9;28,9;27,3;18,2;16,3;58;46;50;105;6;3,3;
2017-01-12;06:00;0;969,4;969,5;968,9;-9999;27,5;15,9;28,3;27,5;17,1;15,9;52;49;49;67;7,1;4,1;
2017-01-12;07:00;0;969,3;969,4;969,2;-9999;26,6;15,9;27,5;26,6;15,9;15,8;52;49;52;110;7,1;3,3;
2017-01-12;08:00;0;969,8;969,8;969,3;-9999;25,9;16;26,6;25,9;16,1;15,9;55;52;54;111;5,4;2,1;
2017-01-12;09:00;0;970,5;970,5;969,8;28,5;25,5;16,8;25,9;25,5;16,8;15,9;58;54;58;109;4,9;2,4;
2017-01-12;10:00;0;971,3;971,3;970,5;475,3;26,6;17,5;27,1;25,4;17,6;16,7;59;56;57;109;6,5;3,5;
2017-01-12;11:00;0;971,5;971,5;971,3;1157;28,3;17,9;28,3;26,3;17,9;17,2;58;53;53;91;6,8;3,2;
2017-01-12;12:00;0;971,4;971,5;971,4;1868,5;29,3;17,5;29,4;27,9;17,9;17,3;54;48;49;58;6,6;2,7;
2017-01-12;13:00;0;971,2;971,5;971,2;3222,6;32;17,3;32;29,3;17,9;16,7;49;41;41;4;5,4;2,2;
2017-01-12;14:00;0;970,5;971,2;970,5;2917,7;32,2;15,6;32,5;30,8;17,2;15,6;43;37;37;320;6;2,7;
2017-01-12;15:00;0;969,9;970,5;969,9;2283,4;33,3;15,1;34,1;31,9;16,7;14,8;39;33;33;28;5,4;2,8;
2017-01-12;16:00;0;968,9;969,9;968,9;2960,8;34,6;14,9;35,6;33,4;15,8;14,1;33;30;31;54;6,2;2,2;
2017-01-12;17:00;0;967,8;968,9;967,8;2866,6;34,9;14,2;36,6;34,6;15,2;13,5;31;26;29;141;6,9;2,3;
2017-01-12;18:00;0;966,8;967,8;966,8;2493,2;36,7;13,7;36,7;34,9;14,9;13,2;29;25;25;120;6,9;2,8;
2017-01-12;19:00;0;966,1;966,8;966,1;1568,5;35,6;13,9;37,2;35,5;14,4;12,9;28;25;27;128;7,5;3,2;
2017-01-12;20:00;0;966;966,1;965,8;962,5;35,7;12,8;36,7;35,4;14;12,8;28;24;25;58;6,7;3,8;
2017-01-12;21:00;0;966,4;966,4;966;223,2;34,6;13,8;36;34,6;13,8;12,6;29;25;29;122;7,7;3,4;
2017-01-12;22:00;0;967,1;967,1;966,4;-9999;32,6;14,7;34,6;32,6;14,7;13,7;34;29;34;182;7,7;2,4;
2017-01-12;23:00;0;967,8;967,8;967,1;-9999;31,3;15,7;32,6;31,3;15,7;14,6;39;34;39;216;5,1;1,5;
2017-01-13;00:00;0;968,4;968,4;967,8;-9999;29,5;18,3;31,3;29,5;18,3;15,6;51;39;51;275;2,8;,6;
2017-01-13;01:00;0;968,4;968,6;968,4;-9999;30,6;14,8;30,6;29,3;18,4;14,8;52;38;38;104;4,1;1,9;
2017-01-13;02:00;0;968,4;968,5;968,3;-9999;31;14,4;31,5;30,6;14,6;13,7;38;34;37;111;9,2;4,9;
2017-01-13;03:00;0;968,7;968,7;968,3;-9999;29,2;17,6;31;29,2;17,6;14,4;50;37;50;115;9,4;5,1;
2017-01-13;04:00;0;968,5;968,8;968,5;-9999;28;18,1;29,2;28;18,1;17,6;55;50;55;107;10,2;4,3;
2017-01-13;05:00;0;968,4;968,5;968,3;-9999;27,1;18,6;28;27,1;18,6;18,1;60;55;60;110;8,9;3,8;
2017-01-13;06:00;0;968,4;968,5;968,3;-9999;26,3;18,9;27,1;26,3;18,9;18,6;64;60;64;108;7,1;4;
2017-01-13;07:00;0;968,6;968,6;968,4;-9999;25,6;18,6;26,3;25,6;19;18,6;66;64;65;93;7;3;
2017-01-13;08:00;0;969,2;969,2;968,6;-9999;24,8;18,7;25,6;24,8;18,7;18,4;69;65;69;129;6,1;2,3;
2017-01-13;09:00;0;970,1;970,1;969,2;27,1;24,7;17,3;24,8;24,4;18,7;17,3;69;64;64;123;7;3,6;
2017-01-13;10:00;0;970,6;970,7;970,1;522,6;25,8;16,9;25,8;24,7;17,4;16,7;64;58;58;125;8;3,6;
2017-01-13;11:00;0;971,1;971,1;970,6;1282,3;27,5;16,4;27,9;25,4;17;16,3;59;50;51;116;7,9;4,1;
2017-01-13;12:00;0;971,2;971,2;971,1;2285,3;28,9;17,1;29,1;27,5;17,3;16,1;51;48;49;99;8,8;4,4;
2017-01-13;13:00;0;971;971,2;970,9;2390,5;29,7;17,2;30;28,4;17,9;16,9;51;47;47;121;8,3;3,6;
2017-01-13;14:00;0;970,7;971;970,7;2262;30,5;17,7;30,6;28,6;18;17,1;51;46;46;150;8,5;4,6;
2017-01-13;15:00;0;970,2;970,7;970,2;2684,7;30;17,5;30,6;29,3;18,5;17,3;49;46;47;147;8,1;3,8;
2017-01-13;16:00;0;969,3;970,3;969,3;3249,3;32,6;17,2;32,6;29,8;17,8;16,4;48;40;40;118;7,7;2,3;
2017-01-13;17:00;0;968,1;969,3;968,1;3153,7;32,8;15,9;33,4;32,1;17;15,6;40;35;36;89;7,4;1,3;
2017-01-13;18:00;0;966,9;968,1;966,9;3165,4;34,4;14,7;35,3;32,8;16;14,6;36;30;31;133;7;2,8;
2017-01-13;19:00;0;966,4;966,9;966,3;1913,4;35,1;14;35,9;34,3;15;13,4;31;27;28;115;7,4;3,1;
2017-01-13;20:00;0;966,4;966,4;966,2;1233,8;34,3;13,7;35,5;34,2;14,2;13,4;29;27;29;118;8,5;4,1;
2017-01-13;21:00;0;966,5;966,5;966,3;232,4;33,4;13,6;34,5;33,4;13,8;13,3;30;28;30;126;8;4;
2017-01-13;22:00;0;966,8;966,8;966,4;-9999;32,7;13,6;33,4;32,6;13,8;13,5;32;30;31;121;8,4;4,4;
2017-01-13;23:00;0;967,2;967,2;966,8;-9999;31,9;13,6;32,7;31,8;13,7;13,5;33;31;33;130;8,4;3,7;
2017-01-14;00:00;0;968,1;968,1;967,2;-9999;31,3;13,8;31,9;31,3;13,8;13,6;34;33;34;121;7,4;3,3;
2017-01-14;01:00;0;968,7;968,7;968,1;-9999;30,5;14;31,3;30,5;14;13,7;37;34;37;115;7,3;2,9;
2017-01-14;02:00;0;969;969;968,7;-9999;29,5;16,1;30,5;29,5;16,1;14;44;37;44;108;9,5;4,9;
2017-01-14;03:00;0;969,3;969,3;969;-9999;28;16,7;29,5;28;16,7;16,1;50;44;50;105;11,5;5,6;
2017-01-14;04:00;0;969;969,4;969;-9999;26,6;16,9;28;26,6;16,9;16,7;55;50;55;122;11;5,2;
2017-01-14;05:00;0;969;969,2;969;-9999;25,5;15,9;26,6;25,5;17,1;15,9;57;55;55;113;10,6;4,9;
2017-01-14;06:00;0;968,8;969,1;968,8;-9999;24,9;15,6;25,5;24,9;16;15,4;56;55;56;111;9,7;4,7;
2017-01-14;07:00;0;969,4;969,4;968,8;-9999;24,3;16,5;24,9;24,3;16,5;15,6;61;56;61;102;8,6;4,1;
2017-01-14;08:00;0;970,1;970,1;969,3;-9999;23,8;17;24,4;23,7;17;16,5;66;61;66;101;7,9;2,3;
2017-01-14;09:00;0;970,6;970,7;970,1;29,4;23,7;17,4;23,8;23,3;17,4;17;69;66;68;116;4,1;1,8;
2017-01-14;10:00;0;970,7;970,9;970,6;503,6;25,3;17,2;25,3;23,7;17,6;17,1;68;61;61;116;6,2;3,1;
2017-01-14;11:00;0;970,9;970,9;970,7;1425,8;27,3;16,6;27,3;25,3;17,2;16,4;61;52;52;105;8,1;3,5;
2017-01-14;12:00;0;971,2;971,2;970,9;2271,2;28,9;16,2;28,9;26,8;16,6;15,7;53;46;46;105;8,1;2,8;
2017-01-14;13:00;0;971;971,3;970,9;3142,3;29,3;14,8;31,1;28,3;16;14,7;46;39;41;155;7,4;4;
2017-01-14;14:00;0;970,2;971;970,2;3080,9;31,7;14,8;31,8;29,2;15,5;14,4;42;36;36;154;7,4;2,5;
2017-01-14;15:00;0;969,3;970,2;969,3;3110,5;31,5;13,8;32,7;30,9;15;13,6;37;33;34;231;6,3;1,7;
2017-01-14;16:00;0;968,2;969,4;968,2;3671,6;33,5;13,9;34,2;31,3;14,5;12,9;35;29;31;259;4,6;2,3;
2017-01-14;17:00;0;967;968,2;967;3289,4;35,1;12,1;35,7;32,9;14;11,8;31;25;25;217;5;1,9;
2017-01-14;18:00;0;966;967;966;2822,1;35,1;11,8;35,9;34,2;12,5;11,3;26;23;24;236;6,5;1,5;
2017-01-14;19:00;0;965,4;966;965,4;2210,3;35,5;10,6;36;34,7;12,4;10;25;21;22;186;5;2,5;
2017-01-14;20:00;0;965,3;965,4;965,3;1334,9;35,3;11,1;36,1;35,2;11,2;10,2;23;22;23;159;5,5;1,7;
2017-01-14;21:00;0;965,6;965,6;965,3;400;34,1;10,1;35,5;34,1;11,1;10;23;22;23;178;6,6;2,5;
2017-01-14;22:00;0;966,3;966,3;965,6;-9999;33,5;10,3;34,2;33,2;10,8;10,1;25;23;24;60;4,6;1,3;
2017-01-14;23:00;0;966,9;966,9;966,3;-9999;33;11,6;33,6;32,3;11,9;10,1;28;24;27;78;4,8;2;
2017-01-15;00:00;0;967,7;967,7;966,9;-9999;31,4;13,3;33;31,4;13,3;11,6;33;27;33;45;6,3;3,9;
2017-01-15;01:00;0;968,3;968,3;967,7;-9999;30,1;13,2;31,4;30,1;13,5;13,1;36;33;36;89;6,3;2;
2017-01-15;02:00;0;968,5;968,5;968,3;-9999;29,9;12,9;30,3;29,9;13,2;12,8;36;35;35;70;4,5;1,7;
2017-01-15;03:00;0;968,1;968,5;968,1;-9999;28;13,2;29,9;28;13,2;12,9;40;35;40;249;3,5;,2;
2017-01-15;04:00;0;968,1;968,3;968,1;-9999;28;15,3;28,7;27,9;15,3;13,2;46;40;46;115;8,9;4,6;
2017-01-15;05:00;0;968,2;968,3;968,1;-9999;26,8;16,6;28;26,8;16,6;15,4;53;46;53;115;8,7;4,5;
2017-01-15;06:00;0;969,1;969,1;968,2;-9999;25,9;16,9;26,8;25,9;17;16,6;58;53;58;121;7,2;2,7;
2017-01-15;07:00;0;969,5;969,5;969;-9999;25,1;16,6;25,9;25,1;17;16,3;59;56;59;97;5,6;3,1;
2017-01-15;08:00;0;970,6;970,6;969,4;-9999;24,5;17,1;25,1;24,3;17,1;16,5;64;59;63;99;4,9;2,5;
2017-01-15;09:00;0;971,1;971,1;970,6;22,4;24,6;17,9;24,7;24,4;17,9;17,1;67;63;66;72;6,4;3,6;
2017-01-15;10:00;0;971,7;971,7;971,1;479,9;25,9;17,9;26;24,5;18,1;17,7;66;61;61;124;5,9;2,8;
2017-01-15;11:00;0;971,7;971,9;971,7;1167,9;26,6;17,6;26,6;25,3;17,9;17,5;63;58;58;116;6,4;3,7;
2017-01-15;12:00;0;971,6;971,7;971,6;2233,6;28,8;17;28,8;26,6;17,8;16,7;58;49;49;108;8,2;3,8;
2017-01-15;13:00;0;971,2;971,7;971,2;2871,3;30,8;15,9;30,9;28,8;17,1;15,7;49;41;41;78;8,2;3,5;
2017-01-15;14:00;0;970,6;971,3;970,6;2870,8;31,7;15,4;32,4;29,9;16,4;15;43;37;37;121;7;2,8;
2017-01-15;15:00;0;969,7;970,6;969,7;2966;32,9;15;33,6;31;15,8;14,1;39;32;34;119;6,5;1,7;
2017-01-15;16:00;0;968,8;969,7;968,7;3415,3;34,3;14,5;34,9;32,4;15,2;14;34;30;31;107;7;2,2;
2017-01-15;17:00;0;967,9;968,8;967,9;2757,5;34;13,8;35,3;33,3;14,6;13,6;31;28;30;141;7,4;2,1;
2017-01-15;18:00;0;966,9;967,9;966,9;3183,8;36;13,4;36,8;34;14,3;12,9;30;26;26;118;7,3;3,2;
2017-01-15;19:00;0;966,5;967;966,5;1019,5;34,2;13,6;36;34,1;13,9;12,9;29;26;29;123;7,3;3;
2017-01-15;20:00;0;966,3;966,5;966,2;1187,2;35,2;12,9;35,8;34,1;13,7;12,4;29;25;26;134;8,8;3,3;
2017-01-15;21:00;0;966,4;966,5;966,2;357,5;34,2;12,5;35,2;33,9;12,9;11,7;27;25;27;151;7;2,7;
2017-01-15;22:00;0;966,7;966,7;966,4;-9999;33,1;12,9;34,1;33;12,9;12,4;30;27;30;141;6,8;2,4;
2017-01-15;23:00;0;967,3;967,3;966,7;-9999;32,6;13,1;33,1;32,6;13,1;12,8;31;30;31;151;4,6;2,6;
2017-01-16;00:00;0;968,3;968,3;967,3;-9999;32,4;13,6;32,8;32,2;14;13,1;33;31;32;138;7,9;3,7;
2017-01-16;01:00;0;968,4;968,5;968,3;-9999;31,3;13,5;32,4;31,3;13,6;13,5;34;32;34;149;8,5;3,5;
2017-01-16;02:00;0;968,6;968,6;968,3;-9999;30,5;13,7;31,4;30,5;13,7;13,3;36;34;36;140;8,1;4,2;
2017-01-16;03:00;0;968,8;968,9;968,6;-9999;28,3;17,2;30,6;28,3;17,2;14;51;36;51;120;10,6;4,9;
2017-01-16;04:00;0;968,8;968,9;968,7;-9999;27;17,2;28,3;27;17,2;17,1;55;51;55;104;10,2;3,7;
2017-01-16;05:00;0;969,1;969,1;968,8;-9999;25,6;16,9;27;25,6;17,2;16,9;59;55;58;114;8,9;3,9;
2017-01-16;06:00;0;969,4;969,4;969,1;-9999;24,9;16,4;25,6;24,9;16,8;16,1;59;56;59;119;9,3;4,9;
2017-01-16;07:00;0;969,6;969,6;969,4;-9999;24,2;17,2;24,9;24,2;17,2;16,4;65;59;65;101;9,4;4,4;
2017-01-16;08:00;0;969,8;969,9;969,6;-9999;23,8;17,5;24,3;23,8;17,5;17,2;68;65;68;109;7,3;2,4;
2017-01-16;09:00;0;970,5;970,5;969,8;29,8;23,9;17,8;23,9;23,6;17,8;17,5;69;68;69;95;5,2;1,8;
2017-01-16;10:00;0;971,1;971,1;970,5;538,7;25,3;18,1;25,3;23,9;18,1;17,8;69;64;64;97;7,3;3,8;
2017-01-16;11:00;0;971,2;971,2;971,1;1104,6;25,8;17,6;26,7;24,7;18;17,4;65;58;61;87;7,5;4,3;
2017-01-16;12:00;0;971,3;971,5;971,2;1820,8;28;16,7;28,7;25,8;17,8;16,5;61;50;50;130;8;4,5;
2017-01-16;13:00;0;971;971,3;971;2841,1;29,4;16,2;29,9;27,7;17,3;15,8;52;44;45;116;8;3,9;
2017-01-16;14:00;0;970,5;971,1;970,5;2191;30,3;15,6;30,7;28,7;16,6;15,5;47;41;41;138;11,5;4,4;
2017-01-16;15:00;0;969,7;970,6;969,7;3181;32,1;14,1;32,5;30,3;15,9;14,1;42;33;34;141;8,8;3,5;
2017-01-16;16:00;0;968,6;969,7;968,6;3416,7;33,8;13,9;33,8;31,9;14,6;13,7;34;30;30;112;9,4;3,6;
2017-01-16;17:00;0;967,5;968,6;967,4;3052,3;34,9;13;35,2;32,9;14,1;12,5;31;26;27;163;9,3;3,7;
2017-01-16;18:00;0;966,5;967,5;966,5;2954,7;34,9;12,2;36,2;34,3;13,3;11,7;27;23;25;142;8,7;2,9;
2017-01-16;19:00;0;966,1;966,5;966;2027,3;35,2;11,5;35,9;34,7;12,6;11,2;25;23;24;142;7,9;4;
2017-01-16;20:00;0;965,9;966,1;965,9;1081,6;35;11,1;36;34,5;11,6;10,3;24;22;24;146;6,8;2,8;
2017-01-16;21:00;0;965,8;966;965,8;394,3;34,2;10,6;35,2;34,2;11,4;10,3;24;22;24;150;6,2;2,4;
