REGIÃO:;NE
UF:;BA
ESTAÇÃO:;REMANSO
CODIGO (WMO):;A423
LATITUDE:;-9,60277777
LONGITUDE:;-42,10277777
ALTITUDE:;401
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2008-03-26
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2017-01-08;19:00;0;962,2;962,7;962,2;2214,9;35,9;6,8;36;34,7;7,5;6,2;18;16;17;74;5,5;,6;
2017-01-08;20:00;0;962,6;962,6;961,9;1490,3;34,7;7,5;36;34,6;8,4;6,5;20;17;19;126;8,6;1,8;
2017-01-08;21:00;0;963,3;963,3;962,6;538,8;33;8,3;35,2;33;8,7;7;22;18;22;124;3,7;2;
2017-01-08;22:00;0;963,7;963,7;963,3;7,2;30,7;11,5;33,1;30,5;11,6;8,5;31;22;31;135;3,1;1,7;
2017-01-08;23:00;0;964,2;964,2;963,6;-9999;32,4;8,1;33;30,7;11,7;7,6;31;21;22;64;5,6;2,3;
2017-01-09;00:00;0;964,6;964,6;964,2;-9999;31,8;8,7;32,5;31,7;8,7;8,1;24;22;24;68;3,9;2;
2017-01-09;01:00;0;965;965;964,6;-9999;30,9;8,9;31,8;30,9;9,2;8,6;26;24;26;52;3,6;2,2;
2017-01-09;02:00;0;965,2;965,4;965;-9999;31;7,7;31,3;30,8;9;7,7;26;23;23;75;6,7;4;
2017-01-09;03:00;0;965,1;965,2;965,1;-9999;29,7;9,3;31,1;29,7;9,3;7,6;28;23;28;76;7,8;4;
2017-01-09;04:00;0;964,5;965,1;964,5;-9999;28,6;10,3;29,7;28,6;10,3;9,3;32;28;32;60;6,8;2,7;
2017-01-09;05:00;0;964,7;964,9;964,5;-9999;27,9;11,5;28,6;27,2;11,5;10,3;36;32;36;77;9,1;5,3;
2017-01-09;06:00;0;964,9;964,9;964,7;-9999;26,6;13,2;27,9;26,6;13,2;11,6;44;36;44;72;10;2,8;
2017-01-09;07:00;0;964,9;965;964,7;-9999;25,7;13,8;26,6;25,7;13,8;13,2;48;44;48;72;8,1;3,1;
2017-01-09;08:00;0;965,7;965,7;965;-9999;25,1;14,3;25,8;25;14,3;13,7;51;47;51;108;5,6;3;
2017-01-09;09:00;0;967,3;967,3;965,7;32,4;25,1;13,3;25,9;25,1;14,3;13,1;51;47;48;312;4,6;1,7;
2017-01-09;10:00;0;967,9;967,9;967,2;525,8;26,1;13,2;26,1;24,9;13,2;12,5;48;44;45;357;3,6;1,6;
2017-01-09;11:00;0;968,3;968,3;967,9;1465;27,8;13,2;28;26;13,8;13,2;46;41;41;21;6;3,2;
2017-01-09;12:00;0;968,7;968,8;968,3;2366,3;29,1;13,4;29,1;27,3;13,7;13,1;42;38;38;31;6,2;3;
2017-01-09;13:00;0;968,1;968,7;968,1;3123,5;30,6;12,3;30,8;28,6;13,4;12,2;38;32;33;69;6,6;2,1;
2017-01-09;14:00;0;967,7;968,1;967,7;3704,1;30,6;13,2;31,5;30;14,1;12,1;37;32;35;128;9;5,8;
2017-01-09;15:00;0;966,9;967,7;966,9;4022,9;32,1;12,4;32,7;30,4;13,4;12;35;29;30;124;9;5,6;
2017-01-09;16:00;0;966;966,9;965,9;4048;32,4;11,6;33,6;31,6;12,3;11,3;30;27;28;127;9,2;6,2;
2017-01-09;17:00;0;964,8;966;964,8;3762,7;33,8;11,3;34;32,4;12,3;11,1;28;25;25;131;9,2;5,5;
2017-01-09;18:00;0;963,5;964,8;963,5;3261;34,1;10,3;34,7;33,2;12,2;10,3;26;23;23;152;8,6;3,6;
2017-01-09;19:00;0;963;963,5;963;2510,8;34,5;9,7;34,8;33,8;10,8;9,5;24;22;22;134;6,4;4,1;
2017-01-09;20:00;0;963;963,1;962,8;1553,4;34,1;9;34,7;33,7;10,9;7,9;25;20;21;128;6,5;3,9;
2017-01-09;21:00;0;963,4;963,4;962,9;556,9;32,5;9,5;34,3;32,5;9,6;8,5;24;21;24;116;6;2,7;
2017-01-09;22:00;0;963,7;963,7;963,4;5,3;30,1;13,9;32,5;30,1;13,9;9,7;37;24;37;109;4,4;1,1;
2017-01-09;23:00;0;963,9;963,9;963,7;-9999;29,5;12,4;30,4;29,5;14,1;12,2;39;33;35;37;2,1;1,3;
2017-01-10;00:00;0;964,4;964,4;963,9;-9999;29;10,9;29,5;29;12,6;10,9;36;32;33;72;2;,4;
2017-01-10;01:00;0;964,7;964,7;964,4;-9999;28,9;10,5;29,6;28,5;11,3;10,3;34;31;32;17;1,8;1,2;
2017-01-10;02:00;0;964,8;964,8;964,6;-9999;28,4;9,9;29;26,6;12,1;9,8;40;31;32;6;2,3;1,3;
2017-01-10;03:00;0;964,6;964,8;964,6;-9999;26,2;10,5;28,4;25,8;10,6;9,6;38;31;37;34;3,2;1,9;
2017-01-10;04:00;0;964;964,6;964;-9999;26,3;10,4;26,7;25,7;11,6;10,2;41;36;37;23;3,3;1,7;
2017-01-10;05:00;0;963,9;964;963,7;-9999;24,6;10,5;26,9;24,6;10,8;9,5;42;34;41;27;2,8;1;
2017-01-10;06:00;0;964,3;964,3;963,8;-9999;27,5;11,5;27,9;24,6;11,9;10;41;34;37;77;8,4;4,8;
2017-01-10;07:00;0;964,7;964,7;964,3;-9999;26,9;14,6;27,5;26,9;14,6;11,3;47;37;47;77;10,3;6,3;
2017-01-10;08:00;0;964,9;965;964,7;-9999;26,4;15,4;26,9;26,3;15,5;14,6;51;47;51;52;10,3;4,8;
2017-01-10;09:00;0;965,9;965,9;964,9;19,6;25,8;16,3;26,4;25,6;16,4;15,4;57;51;56;52;9,7;4,5;
2017-01-10;10:00;0;966,9;966,9;965,9;468,3;27,2;15,8;27,2;25,8;16,3;15,8;56;50;50;54;9,8;5,1;
2017-01-10;11:00;0;967,2;967,3;966,9;1394,9;28,6;15,8;28,8;27,2;15,8;14,8;50;44;46;103;8,2;4,8;
2017-01-10;12:00;0;967;967,3;967;2517,7;29,3;16,3;29,7;28,3;17;15,6;48;45;46;110;10,2;6,6;
2017-01-10;13:00;0;966,8;967,1;966,8;3284,4;30,8;17,1;31;28,7;17,3;16,1;49;43;44;118;10,2;6,4;
2017-01-10;14:00;0;966,2;966,8;966,2;3804,2;31,2;16,8;31,7;30;17,5;16;46;40;42;116;10,5;6,4;
2017-01-10;15:00;0;965,2;966,2;965,2;4041,3;32,9;15,6;33,1;31,2;17,1;14,7;42;34;35;122;10,5;6,7;
2017-01-10;16:00;0;964,1;965,2;964,1;4039;34,2;14,2;34,3;32,4;15,7;14,1;36;30;30;116;10,5;6,5;
2017-01-10;17:00;0;962,9;964,1;962,9;3686;34,9;13,8;35,2;33,3;14,3;13,2;31;28;28;118;10,3;6,2;
2017-01-10;18:00;0;962;962,9;962;2841,3;35,3;10,5;35,7;33,9;13,9;10,2;29;22;22;136;9,5;4,4;
2017-01-10;19:00;0;961,4;962,1;961,4;1977,3;35,2;9,8;35,4;34,5;11,2;8,3;23;19;21;116;7,8;4,6;
2017-01-10;20:00;0;961,3;961,4;961,2;824,4;33,5;10;35,6;33,5;10,8;9,5;25;21;24;124;7;2,1;
2017-01-10;21:00;0;961,5;961,6;961,3;368,1;32,6;10,7;34,4;32,6;10,7;9,1;26;21;26;112;4,4;1,6;
2017-01-10;22:00;0;961,8;961,8;961,5;1,8;29,7;13,3;32,6;29,5;13,3;10,5;37;26;37;124;2,6;1,3;
2017-01-10;23:00;0;962,6;962,6;961,8;-9999;31,5;12,2;31,6;29,3;15;12;42;31;31;21;5,2;3;
2017-01-11;00:00;0;963,9;963,9;962,6;-9999;30,6;13,8;31,5;30,6;14,5;12,1;37;31;36;343;5,2;2,1;
2017-01-11;01:00;0;964,5;964,5;963,9;-9999;30,3;14,7;30,6;30,3;14,7;13,7;39;36;39;7;4,3;1,5;
2017-01-11;02:00;0;965,8;965,8;964,5;-9999;29,4;15,9;30,3;29,4;15,9;14,6;44;39;44;53;9,9;2,2;
2017-01-11;03:00;0;964,9;965,8;964,9;-9999;28,5;16,2;29,4;28,5;16,2;15,9;47;44;47;324;5;2,2;
2017-01-11;04:00;0;964,8;965;964,7;-9999;27,2;16,6;28,5;27,2;16,6;16,1;52;47;52;330;5,3;2,5;
2017-01-11;05:00;0;964,6;964,8;964,5;-9999;26,4;16,4;27,2;26,4;16,5;16,4;54;52;54;360;5,7;1,5;
2017-01-11;06:00;0;964,6;964,6;964,4;-9999;25,6;16,5;26,4;25;16,7;16,4;59;54;57;11;3,5;1,9;
2017-01-11;07:00;0;964,7;964,7;964,5;-9999;25,6;16,6;25,6;24,8;16,7;16,5;60;57;57;5;3,3;1,1;
2017-01-11;08:00;0;965,5;965,5;964,7;-9999;24,3;17,1;25,7;24;17,1;16,4;64;57;64;222;2,4;,9;
2017-01-11;09:00;0;966,5;966,5;965,5;9,5;25,4;16,8;25,4;24,2;17,3;16,8;65;59;59;245;1,5;,4;
2017-01-11;10:00;0;967,4;967,4;966,5;245,8;26,9;17,1;26,9;25,4;17,2;16,6;59;55;55;218;1,5;,7;
2017-01-11;11:00;0;967,9;967,9;967,4;668,1;28,3;17,6;28,3;26,7;17,6;17;56;52;52;21;1,5;,5;
2017-01-11;12:00;0;968,2;968,3;967,8;905,1;26,2;18,7;28,9;25,9;18,7;16,5;63;49;63;320;6,7;3,4;
2017-01-11;13:00;0;968;968,2;968;902;27,8;18,1;28,2;26,2;18,7;17,6;63;53;55;289;6;1;
2017-01-11;14:00;3,6;967,7;968,3;967,7;729,5;25,4;21,1;27,8;24;21,1;18,1;80;55;77;297;6,4;1,7;
2017-01-11;15:00;1,6;967,1;967,8;967,1;1529,5;25,3;21;26,5;25;21,4;20,1;78;69;77;292;4,8;1,3;
2017-01-11;16:00;0;966,4;967,1;966,4;1009,3;27,2;20,7;27,2;25,3;21,8;20,2;77;67;68;275;4,4;2;
2017-01-11;17:00;0;964,7;966,4;964,7;1577,1;28,4;19,5;28,6;27,2;20,6;19;68;57;59;213;3,6;1,9;
2017-01-11;18:00;0;963,7;964,8;963,7;1503,8;28,8;19,3;29;28,2;20,1;18,7;60;54;56;213;4,3;1,3;
2017-01-11;19:00;0;963,7;963,7;963,4;1413,6;29,3;19,1;29,7;28,7;19,7;18,5;57;52;54;228;4,1;2,4;
2017-01-11;20:00;0;964,4;964,5;963,7;681,9;27;20;29,9;26,9;20;18,5;65;51;65;30;11,7;4,5;
2017-01-11;21:00;3;965,8;965,9;963,9;240,8;24;20,2;27;24;21,9;20;84;66;79;111;9,2;4,6;
2017-01-11;22:00;,2;965,2;965,9;965,2;1,9;22,9;19,8;24;22,9;20,4;19,1;83;78;83;168;9,2;2,1;
2017-01-11;23:00;0;965,7;965,7;965,1;-9999;23,5;20,3;23,7;22,9;20,4;19,8;84;80;83;209;2,8;1,1;
2017-01-12;00:00;0;966,7;966,7;965,7;-9999;23,4;20,3;23,8;23,3;20,6;20;84;81;83;166;4,1;2,6;
2017-01-12;01:00;0;966,6;966,7;966,5;-9999;23,2;20,2;23,6;22,8;20,4;19,7;84;79;83;248;5,3;1,9;
2017-01-12;02:00;0;966,5;966,7;966,4;-9999;22,9;19,2;23,2;22,9;20,1;19,2;83;80;80;249;3,9;1,5;
2017-01-12;03:00;0;965,9;966,5;965,8;-9999;22,8;18,9;22,9;22,8;19,3;18,8;80;78;79;258;3,9;2,4;
2017-01-12;04:00;0;965,4;965,9;965,4;-9999;22,3;18,8;22,8;22,3;18,9;18,7;80;79;80;235;3,7;1,4;
2017-01-12;05:00;0;965;965,4;965;-9999;22,4;19,6;22,4;22,2;19,6;18,8;84;80;84;189;2,2;1,5;
2017-01-12;06:00;0;964,7;965;964,7;-9999;22,9;20,3;23,1;22,4;20,5;19,6;86;83;85;193;4,8;2,4;
2017-01-12;07:00;0;964,8;964,8;964,7;-9999;23,1;20;23,1;22,9;20,4;20;85;83;83;195;4,1;2,5;
2017-01-12;08:00;0;965,4;965,4;964,8;-9999;22,8;20,1;23,1;22,8;20,2;20;85;83;85;234;4,1;1,2;
2017-01-12;09:00;0;966,3;966,3;965,4;11;22,7;19,9;22,8;22,6;20,1;19,9;85;84;85;311;1,9;1;
2017-01-12;10:00;0;967,2;967,2;966,3;433;24,1;20,2;24,2;22,6;20,4;19,9;85;78;79;16;3,2;2;
2017-01-12;11:00;0;967,4;967,5;967,2;1376,8;26,6;19,7;26,7;24,1;20,6;19,6;79;66;66;30;3,4;1,5;
2017-01-12;12:00;0;967,6;967,6;967,4;2435,9;28,1;20,2;28,5;26,4;21,1;19,5;68;60;62;110;8,9;5,2;
2017-01-12;13:00;0;967,5;967,7;967,5;2900,6;29,6;19,9;29,7;28,1;20,7;19,3;62;56;56;102;8,9;4,3;
2017-01-12;14:00;0;967,1;967,6;967,1;3638,7;30,8;18,4;31,3;29,4;19,8;18,4;56;47;48;122;9;5,3;
2017-01-12;15:00;0;966,5;967,1;966,4;4502,3;32,4;17,9;32,4;30,4;19,5;17,7;49;42;42;123;8,7;5;
2017-01-12;16:00;0;965,5;966,5;965,4;3927,7;32,9;16,2;33,5;31,5;18;16,2;44;36;37;130;9,2;5,5;
2017-01-12;17:00;0;964,2;965,4;964,2;3758,6;33,5;15,4;34,3;32,7;16,9;14,6;38;32;34;120;9,9;6,7;
2017-01-12;18:00;0;963,4;964,2;963,4;3225,4;34;14,7;34,4;33,3;15,8;14,1;35;31;31;120;9,9;6,3;
2017-01-12;19:00;0;962,6;963,4;962,6;2478,7;34,1;14;34,6;33,7;15,5;13,9;33;29;30;122;8,4;5,2;
2017-01-12;20:00;0;962,9;963;962,5;970,9;32,5;15,9;34,6;32,5;16,2;13,8;38;29;37;121;7,4;4,2;
2017-01-12;21:00;0;963,2;963,2;962,9;191,4;31,6;17;32,6;31,6;17,2;15,7;42;36;42;111;6,2;3,1;
2017-01-12;22:00;0;963,4;963,4;963,1;,7;30,6;18,7;31,5;30,5;19,3;16,9;50;42;49;107;5,6;2,2;
2017-01-12;23:00;0;963,9;963,9;963,4;-9999;29,2;21,4;30,6;29,2;21,4;18,7;63;49;63;167;3,9;1;
2017-01-13;00:00;0;964,6;964,6;963,9;-9999;27,6;21,4;29,2;27,6;22,3;21,4;69;63;69;139;2,2;1,7;
2017-01-13;01:00;0;965,2;965,3;964,6;-9999;27,6;19,5;28,3;27,6;22,1;19,5;71;61;61;234;3;1,8;
2017-01-13;02:00;0;964,9;965,3;964,9;-9999;27,1;19;27,7;27,1;19,4;18,9;61;60;61;233;3,9;2,2;
2017-01-13;03:00;0;964,3;964,9;964,3;-9999;26,1;19,4;27,1;26,1;19,4;19;67;61;67;230;3,3;1,5;
2017-01-13;04:00;0;963,7;964,3;963,6;-9999;25,7;19,4;26,2;25,6;19,7;19,4;69;67;68;250;3,4;2;
2017-01-13;05:00;0;963,6;963,8;963,5;-9999;25,2;19,1;25,7;25,2;19,5;19,1;70;68;69;264;4,1;2,2;
2017-01-13;06:00;0;963,8;963,8;963,4;-9999;24,8;19;25,2;24,7;19,1;18,8;70;69;70;354;3,8;1;
2017-01-13;07:00;0;964,2;964,3;963,8;-9999;23,9;19;24,8;23,5;19;18,4;74;70;74;320;4,9;2,3;
2017-01-13;08:00;0;964,5;964,5;964,2;-9999;24,6;18,7;24,6;23,9;19;18,7;74;70;70;293;4,8;1,7;
2017-01-13;09:00;0;965,1;965,1;964,5;17,6;24,9;18,6;24,9;24,4;18,8;18,6;71;68;68;300;3,4;1,2;
2017-01-13;10:00;0;965,6;965,6;965,1;215,8;25,2;18,9;25,2;24,9;19;18,6;69;68;68;7;2,6;1;
2017-01-13;11:00;0;966,2;966,2;965,6;846;27,2;18,8;27,2;25,2;19,2;18,3;69;60;60;39;3;1,2;
2017-01-13;12:00;0;966,4;966,4;966,2;1601,1;29,4;18,7;29,4;27,1;19,2;18,4;61;53;53;108;7,6;4,5;
2017-01-13;13:00;0;966,5;966,5;966,3;3045,4;30,3;18,5;30,4;29,3;19,7;18;54;49;49;112;10;6,8;
2017-01-13;14:00;0;966;966,5;966;3640,7;31,8;16,9;32,3;30,2;18,7;16,3;50;39;41;92;10;4,4;
2017-01-13;15:00;0;965,5;966;965,5;3924,1;32,2;16,6;33,1;31,4;17,5;16,4;42;38;39;119;8;1,9;
2017-01-13;16:00;0;964,4;965,5;964,4;3954;33,7;16,3;34,2;32,2;17,3;16;40;35;36;146;5,7;2,6;
2017-01-13;17:00;0;963,5;964,4;963,4;3734,9;34;15,5;34,9;33,3;17,4;15,4;37;33;33;136;6,7;2,6;
2017-01-13;18:00;0;962,2;963,5;962,2;2005,2;32,4;16,9;34,5;32,4;16,9;14,9;40;31;40;127;6,2;3,6;
2017-01-13;19:00;0;961,5;962,2;961,5;1228,7;33,5;15,6;34;32,3;16,8;14,9;40;32;34;121;5;3,3;
2017-01-13;20:00;0;961,6;961,6;961,3;871,6;33,3;15,1;33,7;33,2;16,2;14,6;36;32;33;122;5,5;3,3;
2017-01-13;21:00;0;961,7;961,7;961,4;231,1;31,9;15,7;33,3;31,9;16,4;14,8;38;33;38;119;4,9;2,2;
2017-01-13;22:00;0;962,1;962,1;961,7;-9999;29,9;19,1;31,9;29,9;19,1;15,7;53;38;52;130;3,1;1,4;
2017-01-13;23:00;0;962,9;962,9;962,1;-9999;30,3;17,4;31;29,8;19,3;17,4;53;44;46;48;2,7;1,9;
2017-01-14;00:00;0;963,6;963,6;962,9;-9999;30,6;15,8;30,7;29,9;17,6;15,8;47;41;41;9;2,4;1,1;
2017-01-14;01:00;0;963,9;963,9;963,5;-9999;30,4;14,1;31,2;29,7;16,9;13,1;45;33;37;88;6,2;4;
2017-01-14;02:00;0;964,2;964,2;963,9;-9999;28,7;15,8;30,5;28,7;16;14,2;46;37;45;84;5,9;1,2;
2017-01-14;03:00;0;964,6;964,6;964,1;-9999;29,2;16,4;29,3;28,1;16,5;15,8;48;45;46;294;1,9;,1;
2017-01-14;04:00;0;964,7;965;964,6;-9999;27,8;16,4;29,2;27,8;16,7;15,7;50;45;50;324;4,9;1,1;
2017-01-14;05:00;0;964,2;964,7;964,2;-9999;27;17,9;27,9;26,9;17,9;16,4;57;50;57;300;3;,9;
2017-01-14;06:00;0;964,5;964,5;964,2;-9999;25,2;18;27;25,2;18,4;17,8;64;57;64;231;3,3;2,2;
2017-01-14;07:00;0;964,8;964,9;964,5;-9999;25;18,1;25,3;24,2;18,8;17,9;71;64;65;214;3,9;2,4;
2017-01-14;08:00;0;965;965;964,8;-9999;24;18,7;25;24;18,8;18;72;66;72;228;4,6;2,4;
2017-01-14;09:00;0;965,3;965,4;965;24,3;23,7;19;24,1;23,6;19;18,6;75;72;75;200;3,5;,2;
2017-01-14;10:00;0;965,9;965,9;965,3;424,9;26;18,5;26,1;23,7;19,5;18,5;75;63;63;25;2,3;,8;
2017-01-14;11:00;0;966,3;966,3;965,9;1251,8;27,9;17,4;28;25,7;18,8;17,3;65;53;53;90;6;3,6;
2017-01-14;12:00;0;966,9;966,9;966,3;1973,4;28,2;17,1;29,3;27,6;17,8;16,6;54;48;51;9;6,5;2,3;
2017-01-14;13:00;0;966,6;967;966,6;1821,8;29,8;16,9;30,8;28,2;17,6;15,8;51;42;46;116;8,5;4,4;
2017-01-14;14:00;0;966,1;966,7;966,1;3654,7;30,7;15,9;31,3;29,6;17,2;15,8;46;40;41;126;8,5;5,5;
2017-01-14;15:00;0;965,6;966,1;965,6;3945;32,1;15,3;32,8;30,6;16,2;15,2;41;35;36;135;9,5;5,4;
2017-01-14;16:00;0;964,5;965,7;964,5;4083,1;32,8;14,6;33,3;31,4;15,7;14,4;38;33;33;127;8,5;4,7;
2017-01-14;17:00;0;963;964,5;963;3796,3;33,4;14,4;34,1;32,7;15,3;14,1;34;31;32;123;7,8;3,8;
2017-01-14;18:00;0;961,9;963,1;961,9;3289,2;34,1;14,1;35;33,5;14,8;13,8;32;29;30;133;7,6;4,4;
2017-01-14;19:00;0;961,2;961,9;961,1;2510;34,4;12,5;34,9;33,8;14,7;12,4;31;27;27;143;7,4;3,6;
2017-01-14;20:00;0;961,3;961,3;961;1365,9;33,3;13,6;34,5;33,3;13,6;10,9;30;25;30;129;6,1;3,7;
2017-01-14;21:00;0;961,6;961,6;961,3;504,1;31,7;14,6;33,5;31,7;14,6;10,9;35;25;35;140;5,1;1,7;
2017-01-14;22:00;0;962,2;962,2;961,6;3,5;30,8;15,2;31,7;30,7;16,7;14,4;43;35;39;142;2,6;,8;
2017-01-14;23:00;0;962,7;962,7;962,2;-9999;30,6;16,7;30,9;30,1;18;15,2;49;39;43;243;1,9;0;
2017-01-15;00:00;0;963,8;963,8;962,7;-9999;29;18,2;30,6;29;18,2;15,5;52;41;52;102;1,4;1;
2017-01-15;01:00;0;964,1;964,1;963,8;-9999;30,2;12,5;30,6;28,8;18,3;12,4;53;34;34;290;3,8;,3;
2017-01-15;02:00;0;964,5;964,7;964,1;-9999;28,7;16,2;30,2;28,7;16,2;12,5;47;34;47;308;5,6;1,3;
2017-01-15;03:00;0;964,9;964,9;964,4;-9999;27,6;15,7;28,7;27,3;17;15;52;47;48;310;2,6;,5;
2017-01-15;04:00;0;965,1;965,3;964,9;-9999;27,7;17,5;27,7;26,8;17,5;15,5;54;48;54;292;2,5;,9;
2017-01-15;05:00;0;964,8;965,2;964,8;-9999;27,3;17,7;27,8;27,3;17,7;17,4;56;53;56;302;4,1;1,4;
2017-01-15;06:00;0;964,6;964,8;964,6;-9999;25,8;18,8;27,3;25,8;18,8;17,5;65;56;65;307;5,6;2,6;
2017-01-15;07:00;0;964,7;964,7;964,6;-9999;25,2;19,3;25,9;25,2;19,3;18,6;70;64;70;331;5,4;2,4;
2017-01-15;08:00;0;965,1;965,1;964,7;-9999;24,6;19,1;25,2;24,6;19,6;18,6;72;68;72;331;4,5;1,7;
2017-01-15;09:00;0;965,7;965,7;965,1;4;24,3;18,8;24,6;24,2;19,5;18,8;74;71;71;2;3,6;1,2;
2017-01-15;10:00;0;966,6;966,6;965,7;211,2;25,1;19,2;25,1;24,3;19,2;18,7;71;69;70;118;2,4;,7;
2017-01-15;11:00;0;966,8;966,9;966,5;528,5;26,1;19,6;26,1;25,1;19,9;19;71;67;67;31;2,8;1,4;
2017-01-15;12:00;0;967,2;967,3;966,8;1110;27,8;19,6;27,8;26;19,8;18,9;68;61;61;242;2,2;,5;
2017-01-15;13:00;0;967;967,3;967;1818,6;28,4;19,2;29,4;27,6;19,5;18,4;61;53;58;92;5,3;2,2;
2017-01-15;14:00;0;966,6;967;966,6;3679,3;30,9;17,3;30,9;28,4;19,7;17,3;58;44;44;105;8;3,4;
2017-01-15;15:00;0;965,8;966,6;965,7;4007,6;32;16,7;32,9;30,6;17,3;16,2;44;38;40;117;9,2;4,7;
2017-01-15;16:00;0;964,8;965,8;964,8;3585,6;33,4;15,8;33,4;31,7;17,2;15,4;41;35;35;131;8,4;5,1;
2017-01-15;17:00;0;963,7;964,8;963,7;3766,8;34,5;14,8;34,7;32,8;15,8;14,2;35;30;31;123;8,6;3,9;
2017-01-15;18:00;0;962,6;963,7;962,6;3306;35;12,8;35,4;33,9;14,7;12,8;31;26;26;123;7,7;4,5;
2017-01-15;19:00;0;962;962,6;962;2537,3;34,9;11,7;35,7;34,6;13,3;10,9;27;23;25;122;8,3;5,4;
2017-01-15;20:00;0;961,7;962;961,7;1628,4;34,3;13,2;35,3;34,2;13,3;11,5;28;24;28;110;8,1;4,4;
2017-01-15;21:00;0;961,8;961,8;961,6;479,6;32,4;14,8;34,3;32,3;15;13;35;28;34;110;7,5;3;
2017-01-15;22:00;0;962,4;962,4;961,8;4,1;31,6;16,1;32,4;31,5;16,4;14,5;40;34;39;102;5,8;2,4;
2017-01-15;23:00;0;963,2;963,2;962,4;-9999;30,3;17;31,6;30,2;17,8;16,1;47;39;45;88;4;2,8;
2017-01-16;00:00;0;964,1;964,1;963,2;-9999;31,1;13,3;31,3;30,3;16,8;13,3;45;33;34;60;5,7;3,7;
2017-01-16;01:00;0;964,4;964,4;964,1;-9999;30,6;13,9;31,1;30,5;13,9;13,3;36;34;36;78;6,2;3,9;
2017-01-16;02:00;0;964,6;964,6;964,4;-9999;29,2;15,8;30,6;29,2;15,8;13,9;44;36;44;84;6,2;3,5;
2017-01-16;03:00;0;964,2;964,7;964,2;-9999;27,7;16,8;29,2;27,7;16,8;15,8;52;44;52;92;5,5;1,8;
2017-01-16;04:00;0;963,6;964,2;963,6;-9999;27,3;16,9;28;27;17,7;16,9;56;51;53;81;4,5;2,7;
2017-01-16;05:00;0;963;963,6;962,9;-9999;26,9;16,7;27,5;26,8;16,9;16,5;55;52;54;81;4,7;3;
2017-01-16;06:00;0;963;963,1;962,9;-9999;27,2;16,4;27,6;26,8;16,7;16,3;54;51;52;89;7,1;3,9;
2017-01-16;07:00;0;963,7;963,7;963;-9999;26,5;16;27,4;26,5;16,6;16;53;52;53;76;8;4;
2017-01-16;08:00;0;964,2;964,2;963,7;-9999;25,9;16;26,5;25,9;16,2;16;55;53;54;75;7,6;4;
2017-01-16;09:00;0;965;965;964,2;7,3;25;16,6;26,1;25;16,6;16;60;54;60;91;6,6;2,3;
2017-01-16;10:00;0;965,8;965,8;965;450,9;26,6;16,7;26,8;25;17;16,6;60;54;54;83;7,5;4,3;
2017-01-16;11:00;0;966,8;966,8;965,8;1021,3;27;16,6;27,2;26,2;16,9;16,5;56;53;53;79;9;4,5;
2017-01-16;12:00;0;967,1;967,2;966,8;2228,6;28,2;16,4;28,7;26,9;17;16,2;54;48;49;73;8,8;5,7;
2017-01-16;13:00;0;967,1;967,3;967;3177;29,7;15,8;30,1;28,2;16,5;15,7;49;43;43;64;9,4;4,4;
2017-01-16;14:00;0;966,7;967,1;966,7;3741,8;30,6;15,5;31,2;29,1;16,2;15;45;39;40;75;8,5;3,5;
2017-01-16;15:00;0;965,8;966,7;965,8;3985;32;14,2;32;30,5;15,6;13,7;40;34;34;92;10,3;2,3;
2017-01-16;16:00;0;964,9;965,8;964,9;4033,4;32,4;13,9;33,4;31,9;14,6;13,1;34;30;33;79;7,6;3,1;
2017-01-16;17:00;0;963,9;964,9;963,9;3805;34,1;13,6;34,4;32,3;14,5;12,7;33;28;29;74;7,6;2,4;
2017-01-16;18:00;0;962,9;963,9;962,9;3282,5;34,2;13,6;34,5;33,3;14;13,1;31;28;29;138;8,5;3,4;
2017-01-16;19:00;0;962,3;962,9;962,3;2508,5;34,7;11,7;34,7;33,5;13,6;11,7;29;25;25;106;8,5;1,4;
2017-01-16;20:00;0;961,6;962,3;961,6;1566,9;34,1;12,7;35,1;33,9;12,9;11,8;28;25;27;114;4,9;3,1;
2017-01-16;21:00;0;961,8;961,8;961,6;572,6;32,5;12,7;34;32,5;12,7;12;30;27;30;158;5,3;2,2;
