REGIÃO:;NE
UF:;PI
ESTAÇÃO:;SAO JOAO DO PIAUI
CODIGO (WMO):;A331
LATITUDE:;-8,36472222
LONGITUDE:;-42,25083333
ALTITUDE:;235
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2007-08-26
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2017-01-08;18:00;0;980;981;980;2970,7;36,1;8,4;37,2;35,2;9,9;8,4;21;18;18;150;6,9;2,6;
2017-01-08;19:00;0;979,5;980;979,4;2391,2;36,3;8,2;37,3;36;9,2;7,9;19;17;18;108;7,6;2,5;
2017-01-08;20:00;0;980,1;980,1;979,5;1240,7;36;8,4;36,9;36;9,1;8,2;19;18;19;127;6,7;2,2;
2017-01-08;21:00;0;980,8;980,9;980,1;353,9;34,9;8,8;36,1;34,9;8,9;7,9;20;18;20;132;4,2;1,4;
2017-01-08;22:00;0;981,3;981,3;980,8;-9999;32,8;9,8;34,9;32,8;10;8,8;25;20;24;78;2,8;,6;
2017-01-08;23:00;0;981,7;981,7;981,3;-9999;31;9,9;32,8;31;10;9,6;27;24;27;91;1,8;,7;
2017-01-09;00:00;0;982;982;981,7;-9999;30;10,3;31;29,8;10,3;9,9;30;27;30;39;2,3;,6;
2017-01-09;01:00;0;982,4;982,4;982,1;-9999;28,4;10,9;29,9;28,4;11,3;9,9;34;29;34;214;2;,4;
2017-01-09;02:00;0;982,6;982,6;982,4;-9999;27,3;11,5;28,4;26,8;11,9;10,6;40;34;37;200;3,5;,6;
2017-01-09;03:00;0;982,8;982,9;982,5;-9999;26,5;11,5;27,4;25,9;12,4;11,3;43;37;39;317;4,7;,6;
2017-01-09;04:00;0;982,4;982,8;982,4;-9999;26,3;11,7;26,9;26,2;11,7;10,7;40;37;40;343;2,2;0;
2017-01-09;05:00;0;982,3;982,4;982,2;-9999;25,8;13,2;26,5;25,8;13,2;11,7;46;40;46;157;,4;0;
2017-01-09;06:00;0;982,3;982,3;982,2;-9999;24,3;13,4;26;24,1;13,5;12,6;51;44;51;224;2,1;0;
2017-01-09;07:00;0;983,2;983,2;982,3;-9999;24,3;14,9;24,7;24,1;14,9;13,4;56;50;56;136;3,4;2,2;
2017-01-09;08:00;0;983,8;983,8;983,1;-9999;24,6;15,3;25,2;24,3;15,4;14,2;57;53;56;268;3,4;1;
2017-01-09;09:00;0;984,8;984,8;983,8;19,5;24,1;15,9;24,8;23,8;16,5;14,5;63;53;60;238;3,6;1,2;
2017-01-09;10:00;0;985,3;985,4;984,7;278,1;25,9;16,5;25,9;24,1;16,5;15,7;60;56;56;135;1,9;0;
2017-01-09;11:00;0;985,9;985,9;985,3;1290,6;29,9;13,9;30;25,9;16,6;13,9;56;38;38;94;6,9;3,5;
2017-01-09;12:00;0;986;986,1;985,8;2147;31;13,2;31,3;29,7;14,2;13,2;38;34;34;90;6,9;2,7;
2017-01-09;13:00;0;985,5;986,1;985,5;2747,9;32,3;13;33,2;30,8;13,8;13;35;30;31;64;6,7;2,8;
2017-01-09;14:00;0;984,8;985,6;984,8;2751,1;33,3;13,1;33,6;31,7;13,7;12,8;32;29;30;64;7;2,9;
2017-01-09;15:00;0;983,8;984,8;983,8;3136,6;33,9;13,2;34,4;32,8;13,5;12,5;31;27;29;50;6,7;3,5;
2017-01-09;16:00;0;982,9;983,9;982,9;3729;35,3;12,1;35,8;33,5;13,1;11,8;29;24;25;100;6,7;1,6;
2017-01-09;17:00;0;981,5;982,9;981,5;3158,6;36;11,3;36,5;34,8;12,5;11;25;22;22;174;6,9;2,7;
2017-01-09;18:00;0;980,1;981,5;980,1;2657,5;36,6;10,7;36,9;35,3;11,8;10,2;23;21;21;166;6,5;2,6;
2017-01-09;19:00;0;979,7;980,1;979,7;1776,8;36,2;10,5;37;36;11;10;22;20;21;159;6,4;2;
2017-01-09;20:00;0;979,7;979,7;979,6;1347,7;36,5;10,6;37;36;11,1;10,2;22;20;21;176;4,4;1,8;
2017-01-09;21:00;0;980,1;980,1;979,7;431,1;35,3;9,8;36,6;35,3;10,4;9,6;21;20;21;133;3,6;1,4;
2017-01-09;22:00;0;980,6;980,6;980,1;,5;34;10;35,3;33,9;10;9,6;23;21;23;181;2,5;,6;
2017-01-09;23:00;0;981,1;981,1;980,6;-9999;31,4;10,6;34;31,4;11,4;10;29;23;28;250;1,5;,1;
2017-01-10;00:00;0;981,7;981,7;981,1;-9999;29,2;11,5;31,4;29,2;11,5;10,5;33;28;33;250;1,5;0;
2017-01-10;01:00;0;982,5;982,5;981,7;-9999;27,8;12,6;29,5;27,8;12,6;11,4;39;33;39;213;2,3;,6;
2017-01-10;02:00;0;982,6;982,8;982,5;-9999;28,6;12,8;28,7;27,3;13;12,6;41;37;38;300;4,6;0;
2017-01-10;03:00;0;982,6;982,7;982,5;-9999;28,4;14,1;28,6;27,6;14,1;12,7;43;38;41;19;4,5;1,1;
2017-01-10;04:00;0;982;982,6;982;-9999;27;14,6;28,4;26,9;14,8;13,8;47;41;47;234;2,7;,8;
2017-01-10;05:00;0;981,7;982;981,7;-9999;26,8;15,4;27,2;26,8;15,6;14,6;50;47;50;225;1,7;,5;
2017-01-10;06:00;0;982;982,1;981,6;-9999;26,4;15,7;26,9;26,3;15,9;15,1;52;50;52;150;2,5;1,3;
2017-01-10;07:00;0;982,1;982,2;981,8;-9999;25,1;15,9;26,7;25;15,9;15,2;56;51;56;10;2,3;0;
2017-01-10;08:00;0;983;983;982,1;-9999;25,6;16,4;25,7;25,2;16,4;15,7;57;54;57;60;2,4;0;
2017-01-10;09:00;,2;984,8;984,8;983;0;21,4;19,7;25,7;21,4;19,8;16;90;56;90;93;13;6,1;
2017-01-10;10:00;1,8;985,2;985,3;984,7;39,4;21,9;20,6;21,9;21;20,6;19,5;92;90;92;182;13;1,2;
2017-01-10;11:00;1,4;985,6;985,6;985,1;149,4;22,4;20,8;22,5;21,9;21;20,5;92;91;91;229;3,1;1,6;
2017-01-10;12:00;1,2;985,7;985,8;985,4;634,5;23,4;20,6;23,6;22,4;21,3;20,5;91;84;84;272;2,7;1,3;
2017-01-10;13:00;1,6;985,1;985,7;985,1;3062,3;26,3;21;26,6;23,4;22;20,6;85;72;73;294;4,1;1,9;
2017-01-10;14:00;1,6;984,6;985,1;984,6;3475,2;29;20,5;29;26,3;21,9;19,4;75;57;60;358;4,3;1,2;
2017-01-10;15:00;1,2;983,5;984,6;983,5;3703,1;30,5;19,4;30,6;29;20,7;18,7;61;50;52;358;4,9;2,1;
2017-01-10;16:00;1;982,2;983,5;982,2;3593,1;31,8;18,6;31,9;30,4;19,9;17,9;52;45;46;287;4,6;1,4;
2017-01-10;17:00;,6;980,8;982,2;980,8;3537,7;33,3;17,4;33,4;31,5;19,4;17,3;47;39;39;280;4,6;2,3;
2017-01-10;18:00;0;979,7;980,8;979,7;2918,8;34,2;17,3;34,3;33;18,2;16,1;40;34;37;103;5,5;,5;
2017-01-10;19:00;0;978,9;979,7;978,9;2171,8;34,8;16,1;35;33,9;17,3;16;37;33;33;211;3,5;1,3;
2017-01-10;20:00;0;978,8;978,9;978,6;1148,7;34,2;16,7;35,5;34,2;18,2;15,6;38;32;35;194;3;1,4;
2017-01-10;21:00;0;979,3;979,4;978,7;196,4;32,8;19,4;34,2;32,8;19,5;16,2;46;34;45;226;2,8;1,5;
2017-01-10;22:00;0;979,8;979,8;979,4;2,7;30,8;20,2;32,8;30,7;20,5;19,3;55;45;53;211;3,3;1,7;
2017-01-10;23:00;0;981,4;981,4;979,8;-9999;30,3;20;30,9;30,2;21,4;20;58;53;54;34;4,8;2,4;
2017-01-11;00:00;0;982,4;982,4;981,4;-9999;26,5;20,4;30,3;26,5;20,4;18,2;69;50;69;46;9,7;3,2;
2017-01-11;01:00;,4;984,1;984,1;982,4;-9999;25,1;20,2;26,6;25;21,3;20,2;79;68;74;28;7,2;3,4;
2017-01-11;02:00;,4;984,2;984,2;984;-9999;24;20,4;25,3;24;20,7;20,1;80;73;80;348;6,3;2;
2017-01-11;03:00;,2;983,4;984,2;983,4;-9999;23,4;20,7;24;23,4;20,8;20,2;85;80;85;328;4,1;,6;
2017-01-11;04:00;0;982,5;983,4;982,5;-9999;23,5;20,9;23,6;23,4;20,9;20,6;85;84;85;221;2;,9;
2017-01-11;05:00;0;982;982,5;982;-9999;23,5;20,9;23,5;23,4;21,1;20,8;87;85;85;245;2,6;1,2;
2017-01-11;06:00;0;981,9;982,2;981,8;-9999;23,4;20,6;23,6;23,4;21,1;20,4;87;83;84;56;2,3;0;
2017-01-11;07:00;0;982,7;982,7;981,9;-9999;23,4;21,1;23,4;23,3;21,1;20,5;87;84;87;75;1,8;,2;
2017-01-11;08:00;0;983,6;983,6;982,7;-9999;23,5;21;23,5;23,3;21,1;21;87;86;86;87;2,4;,2;
2017-01-11;09:00;0;984,8;984,8;983,6;7,2;23,7;20,8;23,7;23,4;21,1;20,8;86;84;84;47;1,9;0;
2017-01-11;10:00;0;985,5;985,5;984,8;107,6;24,3;20,6;24,3;23,7;21,5;20,6;85;80;80;52;1,9;0;
2017-01-11;11:00;,4;986,3;986,3;985,5;228,9;24,1;21,5;24,4;23,8;21,9;20,5;88;79;86;256;1,9;,2;
2017-01-11;12:00;,6;986,6;986,7;986,3;1510;25,6;21,6;25,6;23,9;22,2;21,3;88;79;79;275;3;,5;
2017-01-11;13:00;0;986;986,6;986;2740,7;26,8;21,5;27,1;25,6;22,2;21;80;72;73;318;4,5;2,4;
2017-01-11;14:00;0;985,2;986;985,2;3117;28,7;21,3;29;26,8;22,1;20,7;74;62;64;315;5,4;,8;
2017-01-11;15:00;0;984,4;985,2;984,4;1739,7;28,9;21;29,7;28,2;21,7;20,5;66;60;63;322;5,3;,6;
2017-01-11;16:00;,4;983,4;984,4;983,4;2500,6;30;20,2;30,8;28,3;22,7;20,1;69;56;56;268;3,6;,6;
2017-01-11;17:00;0;982;983,4;982;2800,4;31,1;19,6;32;30;20,7;19,3;56;48;51;336;3,9;1,5;
2017-01-11;18:00;0;983,2;983,2;981,5;800,4;23;18,6;31,3;23;23,7;18,5;80;50;76;63;12,2;6,6;
2017-01-11;19:00;,4;981,6;983,2;981,6;57,4;22,2;19,8;23,1;22,2;20,1;18,6;86;76;86;202;12,2;3,4;
2017-01-11;20:00;,4;981,7;982;981,3;56,7;22,7;20,6;22,7;22,1;20,6;19,8;88;86;88;177;5,7;1,2;
2017-01-11;21:00;,2;981,8;981,8;981,6;31,8;23,1;20,8;23,1;22,6;20,9;20,5;88;86;87;154;3,5;,5;
2017-01-11;22:00;,2;982;982;981,6;-9999;23,2;21,2;23,3;23;21,2;20,8;88;87;88;51;1,9;,2;
2017-01-11;23:00;,2;982,6;982,6;982;-9999;23,2;21,2;23,3;23,1;21,3;21,1;89;88;89;256;1,9;0;
2017-01-12;00:00;0;983,1;983,1;982,6;-9999;23,4;21,4;23,4;23,2;21,5;21,2;89;88;89;233;2;,2;
2017-01-12;01:00;,2;983,4;983,4;983,1;-9999;23,8;22,1;23,8;23,3;22,1;21,5;90;89;90;37;1,4;0;
2017-01-12;02:00;0;983,8;984;983,4;-9999;23,5;21,5;23,9;23,5;22,1;21,5;90;89;89;106;4,1;,1;
2017-01-12;03:00;0;983,6;983,9;983,4;-9999;23,5;21,4;23,6;23,5;21,6;21,4;89;88;88;89;1,9;0;
2017-01-12;04:00;,2;983,4;983,7;983,3;-9999;23,1;21,6;23,6;23,1;21,6;21,4;91;88;91;322;3,5;1,3;
2017-01-12;05:00;0;982,9;983,4;982,8;-9999;22,7;21,1;23,1;22,7;21,6;21,1;91;90;91;334;3,8;1,1;
2017-01-12;06:00;0;982,7;982,9;982,6;-9999;22,5;20,9;22,7;22,5;21;20,8;91;90;91;346;3,2;,1;
2017-01-12;07:00;,2;982,8;982,8;982,6;-9999;22,5;20,9;22,6;22,5;21;20,8;91;90;90;11;1,8;0;
2017-01-12;08:00;0;983,7;983,7;982,8;-9999;22,6;20,9;22,6;22,5;20,9;20,8;90;90;90;47;1,6;,1;
2017-01-12;09:00;0;984,5;984,5;983,7;12,2;22,7;20,8;22,8;22,6;21;20,8;90;89;89;84;2,5;,2;
2017-01-12;10:00;0;984,9;984,9;984,5;526,1;23,7;20,7;24;22,7;21,3;20,6;89;83;83;299;1,5;0;
2017-01-12;11:00;,2;985,6;985,6;984,9;647,8;24,1;21;24,6;23,7;21,5;20,6;84;80;83;249;1,1;0;
2017-01-12;12:00;0;985,6;985,7;985,5;1284,6;26,2;21,1;26,7;24,1;22,4;21;84;73;74;189;1,7;0;
2017-01-12;13:00;0;985,2;985,6;985,1;3067,5;28,2;21,4;28,4;26,1;22,4;21,2;77;66;67;8;2,9;,7;
2017-01-12;14:00;0;984,7;985,2;984,6;3225,1;30;20,6;30,5;28,1;22,3;20,3;68;56;57;77;5,1;1,9;
2017-01-12;15:00;,2;983,9;984,7;983,8;3535,6;31,9;19,9;32,3;30,1;21,7;19,6;59;48;49;41;5,8;2,3;
2017-01-12;16:00;0;982,7;983,9;982,7;3115,7;34,6;18,7;34,6;31,8;21,4;17,9;53;39;39;78;7,5;2,5;
2017-01-12;17:00;0;981,5;982,7;981,5;3428,7;34,6;17,2;34,7;33,4;19,7;16,5;45;34;36;65;7,8;2,6;
2017-01-12;18:00;0;980,6;981,6;980,6;2908,2;34,9;16,2;35,7;34,5;17,7;16;37;33;33;130;6,4;1,9;
2017-01-12;19:00;0;979,6;980,6;979,6;2154,6;35,4;15,6;35,7;34,9;17,2;15,6;34;31;31;86;5,9;2,6;
2017-01-12;20:00;0;979,5;979,6;979,3;1254;35,3;15,3;35,7;35,1;16,3;15,1;32;30;30;72;5,5;2,2;
2017-01-12;21:00;0;980,1;980,1;979,5;423,6;34,3;16;35,4;34,3;16,2;15,1;34;30;33;136;3,9;,6;
2017-01-12;22:00;0;980,3;980,4;980,1;-9999;31,7;18,7;34,3;31,7;18,7;16,1;46;33;46;169;4,6;1,6;
2017-01-12;23:00;0;980,7;980,7;980,3;-9999;30,4;19,7;31,7;30,4;19,7;18,7;53;46;53;153;2,4;0;
2017-01-13;00:00;0;981,5;981,5;980,7;-9999;28,6;20,5;30,4;28,6;20,6;19,6;62;53;61;108;2,1;,5;
2017-01-13;01:00;0;981,9;982;981,5;-9999;28,1;20,1;28,8;28,1;20,6;19,5;62;58;62;94;3,9;1;
2017-01-13;02:00;0;981,9;982;981,8;-9999;28,5;19,1;28,8;28,1;20,2;18,9;62;55;57;167;4,5;1,1;
2017-01-13;03:00;0;982,8;983,1;981,9;-9999;26,2;19,9;29,3;25,9;20,3;18,3;70;51;68;115;9,2;2,8;
2017-01-13;04:00;,2;981,9;982,8;981,8;-9999;24;20,8;26,2;23,8;21,1;19,8;84;68;83;245;6;0;
2017-01-13;05:00;,2;982,2;982,3;981,7;-9999;24,1;21,7;24,1;23,9;21,8;20,7;87;82;87;17;3,3;,6;
2017-01-13;06:00;,2;981,3;982,2;981,3;-9999;23,9;21,8;24,2;23,9;21,9;21,5;88;85;88;203;2,7;1,2;
2017-01-13;07:00;,2;981,4;981,4;981;-9999;23,8;21;23,9;23,7;21,7;21;88;84;85;189;2,7;,1;
2017-01-13;08:00;0;981,6;981,6;981,4;-9999;24;21,7;24;23,8;21,7;21;87;85;87;135;2,1;,8;
2017-01-13;09:00;,2;982,4;982,4;981,6;27,5;24,1;22;24,2;23,9;22;21,6;88;86;88;241;2,3;0;
2017-01-13;10:00;0;982,9;982,9;982,4;427,6;25,9;22,5;25,9;24;22,6;21,8;88;81;81;149;2,1;,3;
2017-01-13;11:00;,2;983,7;983,7;982,9;1057,7;27,3;21,8;27,3;25,9;22,7;21,7;81;72;72;135;3,7;1,8;
2017-01-13;12:00;0;983,8;983,8;983,7;1487,6;28,6;21,2;28,6;27,2;22,2;20,5;73;62;64;134;4,3;1,7;
2017-01-13;13:00;0;983,7;983,9;983,6;2118,9;31,4;19,5;31,5;28,6;21,6;19,5;64;49;49;90;7;3,3;
2017-01-13;14:00;0;983,2;983,7;983,2;3236,9;33;19,3;33,4;31,2;21;18,8;50;43;44;100;8;2,8;
2017-01-13;15:00;,2;982,3;983,2;982,3;3753,3;33,6;17,9;34,4;32,8;19,7;17,7;44;38;39;117;7,7;2,9;
2017-01-13;16:00;0;981,5;982,4;981,5;2340,9;34,2;17,7;34,7;33,3;19,2;17,2;43;36;38;97;6,4;2,2;
2017-01-13;17:00;0;980,6;981,5;980,6;2057,7;34,5;17,9;34,8;34;19,7;16,7;42;35;37;119;6,2;2,9;
2017-01-13;18:00;0;979,3;980,6;979,3;2424,9;35,2;16,4;35,4;34,5;18;16,3;38;33;33;84;6,5;3,4;
2017-01-13;19:00;0;978,9;979,3;978,9;1519,4;34,5;17,3;35,5;34,3;17,9;16,2;37;32;36;127;6,5;1,9;
2017-01-13;20:00;0;978,7;978,9;978,7;542,5;33,6;18,4;34,5;33,6;18,6;16,8;41;36;41;126;4,4;1,2;
2017-01-13;21:00;,2;978,5;978,7;978,5;166,5;32,4;18,9;33,6;32,4;19,4;18,1;45;40;45;70;2,9;1,1;
2017-01-13;22:00;0;979,4;979,4;978,5;-9999;31,2;19,3;32,4;31,2;20,4;18,4;52;44;49;74;2,3;0;
2017-01-13;23:00;0;980,4;980,4;979,4;-9999;30;19,7;31,3;29,8;20,6;18,1;58;46;54;118;2,3;0;
2017-01-14;00:00;0;980,8;981;980,4;-9999;28,1;23,2;30;28,1;23,2;18,7;75;52;75;210;0;0;
2017-01-14;01:00;0;981,5;981,5;980,7;-9999;26,5;22,9;28,2;26,5;23,2;22,7;80;72;80;260;3;,7;
2017-01-14;02:00;0;982,4;982,4;981,5;-9999;27,5;21,7;27,8;26,5;23;21,7;80;71;71;305;3;,1;
2017-01-14;03:00;0;982,3;982,4;982,2;-9999;27;20,2;27,5;27;21,7;20,2;72;66;66;10;2,8;1,3;
2017-01-14;04:00;0;982,2;982,4;982,2;-9999;26,2;20,5;27;26,1;20,6;19,7;71;65;71;20;3,5;0;
2017-01-14;05:00;0;982,4;982,4;982,2;-9999;25,8;20;26,3;25,8;20,5;19,9;71;68;70;333;2,4;1,1;
2017-01-14;06:00;,2;981,6;982,3;981,6;-9999;24,9;19,8;25,8;24,9;20,5;19,7;75;70;73;239;2,5;,1;
2017-01-14;07:00;0;981,8;981,8;981,5;-9999;24,2;20;24,9;24,2;20;19,6;77;72;77;105;2,7;0;
2017-01-14;08:00;0;982,2;982,2;981,8;-9999;24,1;20,3;24,3;23,9;20,4;19,9;80;77;79;146;2,5;1,8;
2017-01-14;09:00;0;983,3;983,3;982,2;28,2;24;20,3;24,1;23,5;20,4;20,2;82;79;80;99;3,1;,5;
2017-01-14;10:00;0;983,9;983,9;983,3;503,8;25,6;20,4;25,8;24;20,7;20;80;72;73;318;2,4;0;
2017-01-14;11:00;0;984,3;984,3;983,9;999,6;27,5;19,8;28;25,6;20,8;19,3;73;62;63;340;,8;0;
2017-01-14;12:00;0;984,7;984,8;984,3;812,3;28,7;17,9;28,7;27,5;20,2;17,8;64;52;52;56;4,6;2;
2017-01-14;13:00;0;984,8;984,9;984,7;1323,7;28,2;20,2;29,4;28,1;20,2;17,5;62;49;62;355;7,6;1,8;
2017-01-14;14:00;0;984,2;984,8;984,2;2357,6;30,2;18,5;30,6;28,2;20,2;18,1;62;48;49;356;5,1;2,2;
2017-01-14;15:00;,2;983,3;984,1;983,3;3607,5;31,7;17,6;32;30,2;18,7;17,3;50;42;43;224;5,1;1,7;
2017-01-14;16:00;0;982,2;983,4;982,2;3278,7;32,6;17,4;32,9;31,6;18,1;16,7;44;39;40;244;4,1;1,8;
2017-01-14;17:00;0;980,7;982,2;980,7;3152;33,7;16,1;34,3;32,6;17,9;15,9;41;34;35;45;5,3;1;
2017-01-14;18:00;0;979,7;980,7;979,7;2646,1;33,8;16,2;34,7;33,4;17,5;15;37;32;35;349;4,5;2,4;
2017-01-14;19:00;0;979,1;979,7;979;2005,3;34,4;16,2;35;33,6;16,7;15;36;30;34;327;4,7;2,2;
2017-01-14;20:00;0;979,2;979,2;978,8;1107;33,3;18,3;34,6;33,2;18,4;15,2;41;32;41;302;7,3;3,7;
2017-01-14;21:00;0;979,8;979,8;979,2;353,8;31,4;19,4;33,3;31,4;19,4;18,3;49;41;49;312;7,9;2,5;
2017-01-14;22:00;0;980,4;980,4;979,8;1,2;29,8;20,2;31,4;29,8;20,2;19,2;56;49;56;323;6,3;2,3;
2017-01-14;23:00;0;980,9;980,9;980,3;-9999;28,7;20,5;29,8;28,7;20,5;20,2;61;56;61;307;5,3;1,4;
2017-01-15;00:00;0;982;982;980,9;-9999;27,7;20,6;28,7;27,7;20,7;20,5;66;61;66;317;4,1;1,5;
2017-01-15;01:00;0;982,8;982,8;982;-9999;27;20,7;27,7;27;20,8;20,6;69;65;69;325;3,5;1,3;
2017-01-15;02:00;0;983,3;983,3;982,8;-9999;26,2;20,5;27;26,2;20,8;20,5;71;69;71;295;3,8;,7;
2017-01-15;03:00;,2;983,1;983,4;983,1;-9999;25,6;20,5;26,2;25,6;20,6;20,4;73;71;73;323;2,5;,4;
2017-01-15;04:00;0;982,7;983,1;982,7;-9999;25;20,8;25,7;25;20,8;20,5;78;73;77;274;2,5;0;
2017-01-15;05:00;0;982,5;982,7;982,5;-9999;24,7;20,8;25,1;24,7;20,8;20,6;79;77;79;246;0;0;
2017-01-15;06:00;0;982,4;982,6;982,3;-9999;24,5;21;24,7;24,4;21;20,7;81;79;81;210;0;0;
2017-01-15;07:00;0;982,6;982,7;982,4;-9999;23,9;21;24,6;23,8;21,1;20,9;84;81;84;130;3,2;0;
2017-01-15;08:00;0;982,7;982,7;982,4;-9999;23,6;20,9;24;23,6;21,1;20,9;85;83;85;102;2,2;0;
2017-01-15;09:00;0;983,3;983,3;982,7;7,9;23,6;21;23,7;23,4;21,1;20,9;87;85;85;252;0;0;
2017-01-15;10:00;0;984;984;983,3;232,4;24,5;21;24,7;23,6;21,4;20,9;86;81;81;35;0;0;
2017-01-15;11:00;0;984,4;984,4;984;716,2;25,7;21,1;26;24,5;21,5;21;81;75;76;78;1,9;,2;
2017-01-15;12:00;0;984,9;984,9;984,4;1216,4;27,6;20,9;27,6;25,7;21,6;20,8;76;67;67;158;3;,2;
2017-01-15;13:00;0;984,6;985;984,6;2086;29,4;20,7;29,6;27,4;21,6;20,3;68;59;60;91;2,9;,6;
2017-01-15;14:00;0;983,9;984,6;983,9;2758,8;31,2;19,1;31,7;29,4;21,1;18,9;61;48;49;130;3,9;,5;
2017-01-15;15:00;0;982,8;983,9;982,8;3453,2;33,4;17,7;33,9;31;19,9;17,5;51;39;39;174;5,3;1,9;
2017-01-15;16:00;0;981,5;982,8;981,5;3472;34,9;16,4;34,9;32,9;18,9;16;42;33;33;41;6,3;1,8;
2017-01-15;17:00;0;980,6;981,5;980,6;2861,2;35,1;16,3;35,6;33,9;17,4;15,9;37;32;33;62;6,4;2,5;
2017-01-15;18:00;0;979,7;980,6;979,7;2278,1;35;16;36,5;34,7;17,1;15,7;35;30;32;100;5,1;1,1;
2017-01-15;19:00;0;978,7;979,6;978,7;1869,1;36,4;15,5;36,8;34,8;16,7;15,1;33;28;29;134;5,1;1,9;
2017-01-15;20:00;0;978,7;978,9;978,6;1408,6;33,1;16,8;37;32,5;17,5;14,8;41;27;38;136;10,4;4,3;
2017-01-15;21:00;0;978,8;978,9;978,7;438,3;32,8;16,6;34,5;32,8;16,9;15,8;38;34;38;9;7,5;,4;
2017-01-15;22:00;0;979,4;979,4;978,8;-9999;31,6;17,6;32,9;31,6;17,7;16,1;44;37;43;330;2,5;,6;
2017-01-15;23:00;0;980,3;980,3;979,4;-9999;30,3;18,7;31,6;30,2;18,8;17,6;50;43;50;117;3,7;,9;
2017-01-16;00:00;0;981,5;981,5;980,3;-9999;29,3;19,5;30,4;29,3;19,5;18,1;55;48;55;205;3,2;0;
2017-01-16;01:00;0;982,1;982,1;981,5;-9999;29,1;19,2;29,3;28,4;20;19,1;60;55;55;231;3,9;1,2;
2017-01-16;02:00;0;981,9;982,3;981,9;-9999;27,9;19,8;29,1;27,8;20,2;19,3;64;55;61;163;2;0;
2017-01-16;03:00;0;981,3;981,9;981,3;-9999;26,7;20,1;28;26,7;20,4;19,7;68;61;67;121;2,3;,8;
2017-01-16;04:00;0;980,9;981,3;980,9;-9999;25,8;19,7;26,7;25,5;20,1;19,6;71;66;69;161;3,5;,3;
2017-01-16;05:00;0;981;981;980,8;-9999;25,7;19,9;26,2;25,6;19,9;19,4;71;66;71;213;1,9;0;
2017-01-16;06:00;0;981;981,1;981;-9999;24,6;19,6;25,7;24,6;20,1;19,4;75;71;74;214;0;0;
2017-01-16;07:00;0;981,2;981,2;981;-9999;24,4;19,8;24,7;24,4;19,9;19,5;76;73;75;128;0;0;
2017-01-16;08:00;0;981,8;981,8;981,2;-9999;23,9;19,9;24,4;23,9;20,1;19,7;79;75;78;135;0;0;
2017-01-16;09:00;0;982,8;982,8;981,8;9,2;23,6;19,7;24;23,4;20;19,7;81;78;79;100;2,2;1,2;
2017-01-16;10:00;0;983,5;983,5;982,8;241;26,2;18,9;26,2;23,6;19,6;18;79;60;64;182;3,7;,5;
2017-01-16;11:00;0;983,7;983,8;983,5;1363,3;29,4;17,8;29,4;26,2;18,9;17,8;64;50;50;100;6,6;3,1;
2017-01-16;12:00;0;984,1;984,2;983,8;2049,9;30,4;17,1;30,7;29,1;18;17;50;44;45;77;8,2;4,1;
2017-01-16;13:00;0;984,1;984,2;984;2935,7;31;17;31,8;30,4;17,5;16,6;46;41;43;70;9,6;4;
2017-01-16;14:00;0;983,9;984,2;983,9;2124;31,9;16,8;32,2;30,7;17,4;16,4;44;40;41;79;10;2,8;
2017-01-16;15:00;0;983;983,9;983;2796,3;33,4;15,8;33,7;31,6;16,8;15,6;40;34;35;67;6,8;3;
2017-01-16;16:00;0;982,1;983;982,1;3202,8;33,6;15,4;34,4;32,7;16,6;14,8;37;32;34;75;6,6;2,3;
2017-01-16;17:00;0;981;982,1;981;3344;36,1;14,8;36,1;33,5;15,9;13,9;34;28;28;116;5,5;2,1;
2017-01-16;18:00;0;979,8;981;979,8;3166,5;36,1;14,4;36,7;35;15;13,9;29;27;28;146;7,5;2,3;
2017-01-16;19:00;0;979,1;979,8;979,1;2135,7;35,7;13,5;36,4;34,9;15;13,5;30;26;26;154;6;2,1;
2017-01-16;20:00;0;978,8;979,2;978,7;1332,5;35,5;13,8;36,1;35,3;14,4;13,4;28;26;27;126;6;2,1;
2017-01-16;21:00;0;979,1;979,1;978,7;421,7;34,6;13,9;35,6;34,6;14,1;13,4;29;27;29;116;4,1;,7;
2017-01-16;22:00;0;979,6;979,6;979,1;1,8;33,4;14,5;34,6;33,4;14,5;13,8;32;29;32;139;1,8;0;
