REGIÃO:;NE
UF:;BA
ESTAÇÃO:;REMANSO
CODIGO (WMO):;A423
LATITUDE:;-9,60277777
LONGITUDE:;-42,10277777
ALTITUDE:;401
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2008-03-26
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2014-01-08;18:00;0;964;964,8;964;3160,6;31,6;15;32,5;31,5;17,3;13,3;42;32;37;107;5,7;2,6;
2014-01-08;19:00;0;963,8;964;963,7;2383,2;31,6;17,2;32,1;31,4;18;14,2;44;34;42;170;4,9;2,4;
2014-01-08;20:00;0;963,7;963,8;963,6;1450,3;31,7;12,3;32;31,5;17,3;12,3;43;30;31;107;4,2;2,5;
2014-01-08;21:00;0;964;964;963,7;489,8;30,1;14,4;31,7;29,9;15,8;12,6;42;30;38;100;4,3;2,6;
2014-01-08;22:00;0;964,3;964,3;964;3,5;27,9;15,5;30,2;27,8;15,6;13,6;47;38;47;93;4,3;2;
2014-01-08;23:00;0;964,9;964,9;964,3;-9999;29;13,6;29,2;27,6;15,7;13,1;48;38;39;71;5,7;3,3;
2014-01-09;00:00;0;965,6;965,7;964,9;-9999;28,1;17,5;29;28;18,8;13,6;57;39;53;103;5,5;3,1;
2014-01-09;01:00;0;966,1;966,1;965,6;-9999;26,7;18,6;28,1;26,6;18,6;16,1;61;48;61;97;5,5;1,7;
2014-01-09;02:00;0;965,8;966,1;965,8;-9999;26,3;17,9;26,9;26,1;18,9;17,9;64;58;60;107;4,7;2,8;
2014-01-09;03:00;0;965,4;965,9;965,4;-9999;25;18,9;26,3;25;19;17,9;69;60;69;75;4,6;1,4;
2014-01-09;04:00;0;964,7;965,4;964,7;-9999;24;17,8;25,1;23,8;19,1;17,8;71;68;68;60;3,3;2,2;
2014-01-09;05:00;0;964,5;964,7;964,4;-9999;24,2;17,4;24,3;23,5;17,8;17,4;70;66;66;49;3,7;1,9;
2014-01-09;06:00;0;964,5;964,6;964,4;-9999;25;17,8;25,1;23,9;17,9;17,3;68;63;64;74;6,5;3,8;
2014-01-09;07:00;0;964,4;964,5;964,4;-9999;24,6;16,8;25,1;24,6;17,8;16,8;65;60;62;78;7,4;4,4;
2014-01-09;08:00;0;964,9;964,9;964,4;-9999;24,1;16,9;24,7;24;17,1;16,8;65;62;64;74;7,8;3,7;
2014-01-09;09:00;0;965,8;965,8;964,9;31,9;23,8;17,7;24,1;23,3;17,7;16,9;70;64;69;79;6,1;2,8;
2014-01-09;10:00;0;966,4;966,5;965,8;608,6;25,6;18,4;25,6;23,8;18,6;17,6;68;64;64;88;5,5;3,6;
2014-01-09;11:00;0;967;967,1;966,4;1581,3;26,7;18,7;26,8;25,5;19;17,9;65;60;62;101;6,1;3,3;
2014-01-09;12:00;0;967,4;967,5;967;2512,4;27,2;18,4;27,4;26,4;18,9;17,8;62;57;59;111;7,4;4,5;
2014-01-09;13:00;0;967,3;967,4;967,2;3266;28,4;18,3;28,8;27,2;19,1;17,5;59;51;55;115;9;6,3;
2014-01-09;14:00;0;966,7;967,3;966,7;3796,8;29,2;18,1;29,4;28,1;19,1;17,8;58;51;51;117;9,4;6,6;
2014-01-09;15:00;0;966,1;966,8;966,1;4054,7;30,3;17,8;30,3;29;18,9;17;52;46;47;111;9,9;5,8;
2014-01-09;16:00;0;965;966,1;965;4093;30,8;17;31,2;30;18,4;16,6;49;43;44;116;8,9;6,2;
2014-01-09;17:00;0;964,2;965;964,2;3794,6;31,9;16,4;32,4;30,7;17,8;15,5;45;37;39;141;8,8;4,5;
2014-01-09;18:00;0;963,4;964,2;963,4;3196,6;31,9;15,7;32,4;31,3;17,6;13,7;44;33;38;146;8,1;3,7;
2014-01-09;19:00;0;962,8;963,4;962,8;2387,5;31,4;14,4;32;31,4;16,9;12,6;41;31;36;139;5,8;3;
2014-01-09;20:00;0;962,6;962,8;962,6;1432,3;30,9;13,1;31,6;30,9;15,7;12,6;39;32;34;121;5,6;4,2;
2014-01-09;21:00;0;962,9;962,9;962,6;452,7;29,2;16,8;30,9;29,2;17,2;13,1;47;34;47;115;5,7;3,3;
2014-01-09;22:00;0;963,7;963,7;962,9;4,9;28,6;18,9;29,2;28,2;18,9;17;56;47;56;115;4,7;2,5;
2014-01-09;23:00;0;964,4;964,4;963,7;-9999;27,5;20,6;28,6;27,5;20,6;19;66;56;66;82;3,5;1,3;
2014-01-10;00:00;0;965,2;965,2;964,4;-9999;27,4;20,4;27,5;27,2;21;20,3;68;65;66;105;3,3;2,3;
2014-01-10;01:00;0;965,7;965,7;965,2;-9999;26,1;20;27,4;26,1;20,7;19,9;70;66;69;65;3,3;1,7;
2014-01-10;02:00;0;965,9;966,1;965,7;-9999;25,5;21,2;26,2;25,5;21,4;20,1;78;69;77;86;2,8;1,7;
2014-01-10;03:00;0;965,6;965,9;965,6;-9999;25,3;18,4;25,6;25;21,4;18,4;78;65;66;72;3,5;2,4;
2014-01-10;04:00;0;965,3;965,7;965,3;-9999;25,2;19;25,5;24,9;19,4;18,4;70;66;68;111;3,4;1,5;
2014-01-10;05:00;0;964,7;965,3;964,7;-9999;25,3;18,9;25,4;24,7;19,6;18,9;72;68;68;46;2,5;1,3;
2014-01-10;06:00;0;965,1;965,1;964,5;-9999;23,9;15,8;25,5;23,9;18,9;15,8;68;60;60;356;3,3;1,9;
2014-01-10;07:00;0;966;966;965,1;-9999;22,6;16;23,9;22,2;16,2;15,6;68;61;66;41;5,9;2,8;
2014-01-10;08:00;0;966,6;966,6;966;-9999;24,8;17,8;24,9;22,6;17,8;15,9;66;63;65;75;7,9;4,3;
2014-01-10;09:00;0;967,2;967,2;966,6;46,1;25,1;18,3;25,2;24,7;18,3;17,6;67;64;66;78;9,7;6;
2014-01-10;10:00;0;968;968;967,2;416,6;25,5;19;25,7;25,1;19;18,3;68;65;67;75;9,7;3,2;
2014-01-10;11:00;0;968,6;968,6;968;719,7;25,7;19,4;26,4;25,4;19,7;19;69;65;68;73;9,2;5,5;
2014-01-10;12:00;0;969;969,1;968,6;1181,5;26,5;19,7;27,4;25,6;20,1;19,2;68;62;66;79;9,2;5,2;
2014-01-10;13:00;0;968,4;969,1;968,4;2841,1;29;20,5;29,1;26,5;20,5;19,1;67;57;60;83;8,4;3,8;
2014-01-10;14:00;0;967,9;968,4;967,9;1946;27,9;19,7;29;27,2;21,3;18,8;67;57;61;55;9,1;4,4;
2014-01-10;15:00;0;967,3;968;967,3;3157,2;30;19,5;30;27;19,9;18,5;64;51;53;37;8,4;4,5;
2014-01-10;16:00;0;966,6;967,3;966,6;2157,2;29,2;19,4;30,8;28,5;20;18,3;59;49;56;35;7,9;3,4;
2014-01-10;17:00;0;965,5;966,6;965,5;2229,9;29,9;18,7;30,3;29,2;20;17,5;57;47;51;73;8;5;
2014-01-10;18:00;0;964,8;965,5;964,7;2078,2;29,3;19,6;30,1;28,7;20,7;18;61;49;56;112;9,2;5,4;
2014-01-10;19:00;0;964,4;964,8;964,4;1228,9;28,4;20,3;29,5;28,3;21,1;19,4;64;55;62;120;8,1;5,2;
2014-01-10;20:00;0;964,4;964,6;964,3;1104,8;29,3;19,6;29,3;28,4;20,9;19,6;62;56;56;110;8,1;4,7;
2014-01-10;21:00;0;964,7;964,7;964,1;329,4;27,8;19,8;29,3;27,8;19,9;17,3;62;49;62;105;8,6;2,5;
2014-01-10;22:00;0;965;965,1;964,7;,9;26,1;18;27,8;25,9;19,7;18;63;57;61;39;4,2;2;
2014-01-10;23:00;0;965,3;965,3;964,8;-9999;26,1;17,8;26,6;25,8;18,2;17,5;62;57;60;61;2,8;,9;
2014-01-11;00:00;0;966,1;966,1;965,3;-9999;25,5;18,2;26,1;25,5;18,4;17,7;64;60;64;36;2,1;1,6;
2014-01-11;01:00;0;966;966,2;966;-9999;25,3;18;26;24,8;18,6;18;69;62;64;44;2,5;1,6;
2014-01-11;02:00;0;966,1;966,4;966;-9999;25,8;18,2;25,8;24,9;18,4;18;67;63;63;21;2,1;1,5;
2014-01-11;03:00;0;966,2;966,3;966,1;-9999;25,2;17,9;26,1;25,2;18,2;17,9;64;61;64;323;2,8;1,7;
2014-01-11;04:00;0;965,7;966,2;965,7;-9999;23,2;18,8;25,1;23,2;18,8;17,5;77;64;77;106;2,8;,2;
2014-01-11;05:00;0;965,6;965,8;965,4;-9999;23,2;18,2;23,6;22,9;18,9;18,2;78;74;74;39;1,4;,5;
2014-01-11;06:00;0;965,9;965,9;965,6;-9999;23,7;18,3;24,1;22,8;18,8;18,1;77;70;72;291;1,1;,1;
2014-01-11;07:00;0;966;966;965,9;-9999;24,6;19,8;24,6;23,3;19,9;18,3;78;70;74;273;1;,3;
2014-01-11;08:00;0;966,5;966,5;966;-9999;24,2;20,3;24,7;24,1;20,5;19,4;79;73;79;47;2,2;1,2;
2014-01-11;09:00;0;967,4;967,4;966,5;19,2;24,8;20,1;24,9;23,9;20,3;20;79;75;75;83;4,9;3,3;
2014-01-11;10:00;0;968,2;968,2;967,4;363,1;25,5;20;25,6;24,8;20,2;19,8;75;71;71;72;8;3,1;
2014-01-11;11:00;0;968,8;968,8;968,2;826,3;26,3;19,2;26,4;25,5;19,9;19,1;71;65;65;97;9;5,7;
2014-01-11;12:00;0;969,2;969,2;968,8;2119,6;27,4;19,4;27,7;26,2;19,7;18,9;67;60;62;100;10,8;7;
2014-01-11;13:00;0;969,3;969,4;969,1;2348,6;26,9;18,2;28,3;26,7;20;18,1;62;58;59;106;10,6;6,3;
2014-01-11;14:00;0;969;969,4;969;3491,2;29,3;17;29,4;26,9;18,9;16,3;61;46;48;107;10,8;7;
2014-01-11;15:00;0;968,2;969;968,2;3995,8;30,3;15,7;30,6;29;17,9;15,6;49;41;41;104;10,1;5,7;
2014-01-11;16:00;0;967,3;968,2;967,3;3402,3;30,7;16,4;31,2;30,2;16,8;13,1;44;34;42;94;8,3;3,7;
2014-01-11;17:00;0;966,4;967,3;966,3;2445,4;30,5;16,9;31,6;30,2;17,8;15,9;47;40;44;100;6,5;3,3;
2014-01-11;18:00;0;965,2;966,4;965,2;3060,9;31,5;16,3;32,5;30,4;18,4;16,2;47;39;40;90;6,8;4,8;
2014-01-11;19:00;0;964,8;965,2;964,8;2125,6;31;17,5;32,2;30,8;17,7;16,3;45;39;45;93;7;4;
2014-01-11;20:00;0;964,9;964,9;964,7;989,1;30,6;18,1;31;30,6;18,7;17,1;49;43;47;101;5,9;3,1;
2014-01-11;21:00;0;965,4;965,4;964,9;251,6;29,5;20;30,6;29,5;20,1;17,3;57;45;57;103;5,7;2,4;
2014-01-11;22:00;0;966,3;966,3;965,4;1,7;29;21,5;29,7;29;21,5;18,7;64;52;64;97;5;2,7;
2014-01-11;23:00;0;966,7;966,8;966,3;-9999;28,3;19,4;29;28;22,1;19,4;67;58;58;107;4,7;2,8;
2014-01-12;00:00;0;967;967;966,7;-9999;26,6;20,3;28,3;26,4;20,3;19,2;69;58;69;73;4,7;1,9;
2014-01-12;01:00;0;967,6;967,6;967;-9999;25,9;21,1;26,7;25,9;21,2;20,3;75;68;75;88;2,9;1,2;
2014-01-12;02:00;0;967,6;967,7;967,5;-9999;25,5;20,1;25,9;25,4;21,2;20,1;75;72;72;106;3,2;1,7;
2014-01-12;03:00;0;967,1;967,6;967,1;-9999;27,5;17,1;27,6;25,5;20,1;17,1;72;53;53;115;8,1;5,4;
2014-01-12;04:00;0;966,9;967,1;966,9;-9999;27,1;17;27,6;27,1;17,7;16,2;56;51;54;109;11,2;6,3;
2014-01-12;05:00;0;966,8;966,9;966,8;-9999;26;16,7;27,2;25,9;17;16,1;58;51;56;119;11,3;5,3;
2014-01-12;06:00;0;966,6;966,8;966,5;-9999;25,7;17;26,4;25,7;17;16,1;59;54;59;126;9,5;5,5;
2014-01-12;07:00;0;967,1;967,1;966,6;-9999;25;17,5;25,7;25;17,8;16,9;64;58;63;84;8,1;4,3;
2014-01-12;08:00;0;967,7;967,8;967,1;-9999;23,8;17,2;24,9;23,8;17,5;17;67;63;66;86;7,7;3,2;
2014-01-12;09:00;0;968,7;968,7;967,7;24,3;24;17,8;24,2;23,8;17,8;17,2;69;66;68;69;7,5;3,3;
2014-01-12;10:00;0;969,1;969,2;968,7;417,9;25,3;18,4;25,3;24;18,4;17,8;68;65;66;86;9,5;5,7;
2014-01-12;11:00;0;969,5;969,5;969,1;1001,3;25,5;18,7;25,8;25,2;18,8;18,2;67;63;66;91;11;7,1;
2014-01-12;12:00;0;969,7;969,8;969,5;3082,9;27,5;19,2;27,8;25,5;19,6;18,6;66;59;61;97;11,8;7,6;
2014-01-12;13:00;0;969,9;969,9;969,6;3490,1;27,9;18,6;28,9;27,3;20,1;18,6;62;57;57;100;12;6,3;
2014-01-12;14:00;0;969,7;969,9;969,7;3633,7;28;18,7;29,3;27,8;19,9;18,6;60;54;57;105;9,3;5,8;
2014-01-12;15:00;0;969,1;969,7;969,1;3277,5;29,7;19;29,9;27,8;19,8;18,6;60;52;53;111;9,3;5,5;
2014-01-12;16:00;0;968,3;969,1;968,3;3314,5;29,9;18,3;30,4;29,6;19,6;17,7;54;48;50;104;8,3;4,3;
2014-01-12;17:00;0;967,8;968,3;967,8;3767,9;31,8;19,3;31,8;29,6;19,5;17,9;53;45;47;105;7,6;4,7;
2014-01-12;18:00;0;967,3;967,8;967,2;3379,2;30,7;19,6;31,9;30,6;19,8;18,2;52;45;52;103;10,9;7,4;
2014-01-12;19:00;0;967,3;967,3;967,1;2583,3;30,2;19,4;30,7;29,6;20,9;19,1;59;51;53;92;13;7,1;
2014-01-12;20:00;0;967;967,4;967;1567,3;29,7;18,4;30,6;29,5;19,9;18,1;54;49;51;96;10,5;5,9;
2014-01-12;21:00;0;967,6;967,6;967;522,7;28,6;19;29,7;28,6;19,3;18,4;56;51;56;88;9,5;4,1;
2014-01-12;22:00;0;968,6;968,6;967,6;4,5;26,9;18,9;28,6;26,9;19,8;18,9;62;56;62;85;6,3;1,9;
2014-01-12;23:00;0;969;969,2;968,6;-9999;26,8;18,3;27;26;19,1;18,3;66;60;60;89;4;2,1;
2014-01-13;00:00;0;969,3;969,3;969;-9999;26,7;20,1;27,5;26;20,2;18;68;57;67;107;4,5;2,4;
2014-01-13;01:00;0;969,1;969,3;969,1;-9999;25,3;20,2;26,7;25,3;21,7;20,2;77;67;73;118;3,8;2;
2014-01-13;02:00;0;968,9;969,1;968,8;-9999;25,6;20,1;25,6;24,9;20,1;19,4;74;70;71;106;3,5;1,6;
2014-01-13;03:00;0;968,1;968,9;968,1;-9999;25,3;18,9;26,4;25,2;20,1;18,9;72;66;68;127;4,6;3,1;
2014-01-13;04:00;0;967,8;968,1;967,8;-9999;24,4;19,6;25,4;24,2;19,7;18,8;76;67;75;136;4,6;2,4;
2014-01-13;05:00;0;967,9;967,9;967,7;-9999;24,5;19,4;25,5;24,4;19,7;19,4;75;70;73;100;3,7;1,8;
2014-01-13;06:00;0;967,9;968;967,8;-9999;26,1;18,2;26,2;24,5;19,9;18,2;75;62;62;106;6,9;4,1;
2014-01-13;07:00;0;968,2;968,2;967,9;-9999;25,4;18,6;26,1;25,3;18,7;18,1;66;61;66;119;7,9;5,1;
2014-01-13;08:00;0;968,8;968,8;968,2;-9999;24,6;18,3;25,4;24,6;18,8;18,3;68;65;68;80;8,6;4,4;
2014-01-13;09:00;0;969,6;969,6;968,8;21,9;24,3;18;24,6;24;18,4;17,9;70;67;68;72;7,3;4,3;
2014-01-13;10:00;0;970,1;970,1;969,6;590,8;25,6;18,5;25,6;24,2;18,6;18;69;64;65;83;8,2;5;
2014-01-13;11:00;0;970,8;970,9;970,1;1528;26,5;17,3;26,7;25,6;18,6;16,8;65;56;57;88;10,2;7,2;
2014-01-13;12:00;0;971,2;971,2;970,8;2483,7;27,4;17,4;27,5;26,5;18;16,8;58;54;55;92;11,9;6,2;
2014-01-13;13:00;0;971;971,3;971;3201,2;28;17,2;28,1;27,1;18;16,6;56;51;52;103;10,1;5,6;
2014-01-13;14:00;0;970,5;971,1;970,5;2974;28,8;17,9;29;27,8;17,9;16,6;53;49;52;104;9,3;5,6;
2014-01-13;15:00;0;970;970,5;970;3215,7;29,5;17,7;29,6;28,6;18,3;16,9;53;48;49;102;8,4;4,5;
2014-01-13;16:00;0;969,4;970,1;969,4;2621,3;29,7;18,3;30,1;29,2;18,7;17;53;46;51;113;6,9;3,6;
2014-01-13;17:00;0;968,7;969,4;968,7;1852,2;30,3;17,9;30,4;29,4;18,8;17,3;53;46;47;96;6,2;2,9;
2014-01-13;18:00;0;968,1;968,7;968;1986;30,5;17,5;30,8;30,1;18,5;16,8;49;44;46;119;5,2;2,8;
2014-01-13;19:00;0;967,8;968,1;967,8;1216,3;30,3;17,6;30,4;30;18,9;17;51;45;47;107;4,5;1,9;
2014-01-13;20:00;0;967,5;967,8;967,4;670,4;30;18,5;30,3;29,7;18,6;17,1;51;46;50;121;4,1;2,7;
2014-01-13;21:00;0;967,9;967,9;967,5;232;28,2;19,7;30;28,1;21,4;17,9;65;49;60;136;3,9;1,9;
2014-01-13;22:00;0;968;968;967,8;1,9;27,4;21;28,2;27,4;21;19,7;68;60;68;135;2,5;1,8;
2014-01-13;23:00;0;968,6;968,6;968;-9999;27,1;22;27,4;27;22;21,1;74;68;73;128;2,4;1,9;
2014-01-14;00:00;0;968,8;968,9;968,6;-9999;26,7;21,1;27,2;26,5;21,9;20,9;73;70;71;136;2,4;1,1;
2014-01-14;01:00;0;968,8;968,9;968,8;-9999;26,7;20,9;27,5;26,4;21,4;20,5;73;66;71;185;1,4;,2;
2014-01-14;02:00;0;968,8;969;968,7;-9999;26,7;19,6;26,9;26,4;21,1;19,5;71;64;65;88;1,7;,1;
2014-01-14;03:00;0;968,4;968,8;968,4;-9999;26;19,3;26,8;25,4;20,9;19,3;74;65;66;112;5,5;2,7;
2014-01-14;04:00;0;968,4;968,5;968,3;-9999;25,8;18,9;26,6;25,2;19,7;18,6;71;62;66;97;5,5;2,6;
2014-01-14;05:00;0;967,8;968,4;967,8;-9999;26,7;19,7;26,7;25,6;19,7;18,5;67;62;66;94;9,2;5,9;
2014-01-14;06:00;0;967,5;967,8;967,4;-9999;26;19,3;26,7;25,9;19,8;19,1;67;64;67;116;9,4;4,5;
2014-01-14;07:00;0;967,8;967,8;967,4;-9999;25,2;18,7;26,2;25,2;19,4;18,7;69;64;68;76;8,2;3,7;
2014-01-14;08:00;0;968,7;968,7;967,8;-9999;25;17,8;25,4;24,9;18,7;17,7;68;63;64;81;8,7;4,7;
2014-01-14;09:00;0;969,2;969,2;968,7;22,2;24,7;18,1;25,1;24,7;18,3;17,8;68;64;67;78;7,6;4,4;
2014-01-14;10:00;0;970,2;970,2;969,2;353,6;25,1;17,4;25,2;24,7;18,3;17,4;67;62;63;83;8,2;5,9;
2014-01-14;11:00;0;970,7;970,8;970,2;894,6;25,6;17,6;25,7;24,9;18;17,3;64;61;62;82;9,9;5,7;
2014-01-14;12:00;0;971,1;971,2;970,7;2352,2;27,4;18,8;27,4;25,6;18,8;17,5;63;58;60;84;10,7;7,1;
2014-01-14;13:00;0;971,2;971,4;971,1;2938,3;28,5;18,6;28,5;26,2;18,8;17,6;61;54;55;91;10,8;6,3;
2014-01-14;14:00;0;970,9;971,3;970,9;3391,8;28,8;17,8;28,9;27,1;18,4;16,8;56;50;51;87;9,6;4,6;
2014-01-14;15:00;0;970,2;971;970,2;3418;29,9;17,2;30,2;28,2;18,3;16,5;52;46;47;93;8,8;3,9;
2014-01-14;16:00;0;969,2;970,3;969,2;3020,8;30,3;17,3;30,5;29,3;18;16,5;49;45;46;90;8,8;3,9;
2014-01-14;17:00;0;968,2;969,3;968,2;2357,4;29,9;17,9;30,9;29,7;17,9;15,6;49;42;48;101;7,8;3,9;
2014-01-14;18:00;0;967,2;968,2;967,2;1962,5;30,1;17,5;30,7;29,8;18;16,1;48;42;47;105;6,5;4,2;
2014-01-14;19:00;0;966,4;967,2;966,4;1535,6;29,9;17;30,6;29,9;18,1;16,4;48;43;46;109;7,3;3,3;
2014-01-14;20:00;0;966,3;966,4;966,2;1103,7;29,7;18,1;31;29,7;18,3;16,8;51;44;50;104;6,7;4,2;
2014-01-14;21:00;0;966,4;966,4;966,2;199,2;29,2;16,7;30;29,2;18,5;15,9;51;43;47;54;7,8;3,3;
2014-01-14;22:00;0;966,5;966,5;966,3;2,7;27,7;16,8;29,2;27,7;17,1;16,7;52;47;52;36;5,7;2,2;
2014-01-14;23:00;0;967,1;967,1;966,5;-9999;28,1;17;28,6;27,5;17;16,6;53;48;51;11;3,7;2,3;
2014-01-15;00:00;0;967,9;967,9;967,1;-9999;26,6;17,4;28,1;26,6;17,4;17;57;51;57;19;4;,7;
2014-01-15;01:00;0;968,1;968,3;967,9;-9999;26,1;18,3;26,6;25,5;18,3;17,2;63;57;62;208;1,6;,1;
2014-01-15;02:00;0;967,3;968,1;967,3;-9999;25,6;19,2;26,4;25,5;19,5;18,2;68;62;68;164;1,4;,3;
2014-01-15;03:00;0;967,3;967,3;967,2;-9999;25,7;20,9;25,7;25,1;20,9;19,2;76;68;75;233;1,3;,1;
2014-01-15;04:00;0;967,2;967,5;967,2;-9999;24;19,9;25,7;24;21;19,8;81;75;78;71;2,1;1,6;
2014-01-15;05:00;0;967;967,2;967;-9999;23,9;17,9;24,2;23,2;20,1;17,9;81;68;69;12;3,5;1,4;
2014-01-15;06:00;0;966,7;967;966,7;-9999;24,1;17,7;24,1;23,5;18;17,6;70;67;67;30;3;1,6;
2014-01-15;07:00;0;966,9;966,9;966,6;-9999;24,2;17,9;24,4;23,7;18,1;17,6;70;66;68;84;5,5;3,4;
2014-01-15;08:00;0;967,4;967,5;966,9;-9999;23,4;17,3;24,2;23,4;18;17,3;70;67;69;57;5;1,5;
2014-01-15;09:00;0;968,2;968,2;967,4;15,9;23;17,4;23,4;22,3;17,5;17,3;74;69;71;77;3,6;2,7;
2014-01-15;10:00;0;969;969;968,2;521,7;25,3;17,1;25,3;22,9;18;16,9;72;60;60;72;5,9;3,7;
2014-01-15;11:00;0;969,7;969,7;969;1217,2;25,2;16,7;26,1;25,2;17,3;16,3;61;56;59;86;8,3;5,8;
2014-01-15;12:00;0;970,1;970,2;969,7;1163,6;25,7;17,1;25,9;25,1;17,6;16,5;61;58;59;83;8,3;4,5;
2014-01-15;13:00;0;970,2;970,3;970;1739,1;26,5;17,1;26,8;25,7;17,9;16,8;61;55;56;97;9,2;5,6;
2014-01-15;14:00;0;969,6;970,2;969,6;2988,5;27,8;18;28,4;26,5;18;16,7;58;51;55;103;9,1;5,3;
2014-01-15;15:00;0;969;969,6;969;2431,7;29,1;17,5;29,1;27,3;18,3;16,9;57;49;49;82;8,4;5,3;
2014-01-15;16:00;0;968,3;969;968,3;2291,8;29,7;17,8;29,8;28,9;18,4;16,9;51;48;49;98;8,4;3,7;
2014-01-15;17:00;0;967,4;968,3;967,4;2583,3;30,4;17,1;31;29,2;18,6;17;51;44;45;106;7;4,1;
2014-01-15;18:00;0;966,6;967,4;966,6;2797,6;31,9;16,8;32;30,2;18;16,1;47;40;41;110;7;3,8;
2014-01-15;19:00;0;966,1;966,6;966,1;1992,7;31,5;17,3;32,1;30,8;17,4;16,1;44;39;43;121;5,4;2,6;
2014-01-15;20:00;0;965,8;966,1;965,8;997,2;29,9;19,6;31,7;29,5;20,3;15,7;58;38;54;168;4,2;2,6;
2014-01-15;21:00;0;965,8;965,9;965,7;633;28,6;20,6;30,3;28,6;20,6;17,1;62;45;62;149;4,3;2,2;
2014-01-15;22:00;0;966,4;966,4;965,8;38,1;26,9;20,7;28,6;26,9;20,7;19,3;69;58;69;148;3,4;2,1;
2014-01-15;23:00;0;967,1;967,2;966,4;-9999;28,4;19,1;29;26,9;21,9;18,3;70;53;57;75;3,7;1,4;
2014-01-16;00:00;0;967,7;967,7;967,1;-9999;27,1;18,2;28,4;26,7;20;18;67;54;58;29;3,7;1,7;
2014-01-16;01:00;0;967,8;967,8;967,7;-9999;26,7;16,5;27,2;26,6;18;16,3;58;51;53;42;3,5;1,2;
2014-01-16;02:00;0;967,4;967,8;967,4;-9999;26,1;16,2;27,2;25,7;16,7;16;56;50;55;3;1,9;,1;
2014-01-16;03:00;0;966,9;967,4;966,9;-9999;25,3;17;26,1;24,5;17,1;16,1;62;55;60;135;1,4;1;
2014-01-16;04:00;0;966,5;966,9;966,5;-9999;24,7;19,3;25,4;24,7;19,4;16,9;72;60;72;86;2,4;2,1;
2014-01-16;05:00;0;966,2;966,5;966,1;-9999;24,3;20;24,7;23,8;20,6;19,2;81;72;77;51;2,7;1,2;
2014-01-16;06:00;0;966,5;966,6;966,2;-9999;24,9;20,2;24,9;24;20,2;19,4;77;74;75;103;4,8;2,7;
2014-01-16;07:00;0;966,6;966,6;966,2;-9999;25,3;19,5;25,9;24,9;20,3;18,6;75;65;71;95;7,4;3;
2014-01-16;08:00;0;967,3;967,3;966,6;-9999;24,1;19,3;25,4;24,1;19,8;19,2;75;71;75;79;5,2;2,3;
2014-01-16;09:00;0;968;968;967,3;17,2;24;19,2;24,1;23,7;19,6;19,2;77;75;75;74;3,6;2,1;
2014-01-16;10:00;0;968,5;968,5;968;374,7;25,4;18,9;25,4;24;19,3;18,9;75;67;67;87;4,1;2,6;
2014-01-16;11:00;0;968,9;968,9;968,5;1120,3;26,7;19,2;26,8;25,4;19,6;18,7;68;63;64;94;5,2;3,7;
2014-01-16;12:00;0;969;969,1;968,9;1506,5;26,7;19,4;27,2;26,2;19,7;18,9;66;62;64;96;5,1;3,3;
2014-01-16;13:00;0;968,8;969,1;968,7;2763,3;27,9;18,9;28,4;26,7;19,7;18,9;65;57;58;97;6,2;3,5;
2014-01-16;14:00;0;968,3;968,8;968,3;3276,1;28,7;18,1;29,4;27,7;19,9;17,6;61;50;53;105;6,3;3,7;
2014-01-16;15:00;0;967,8;968,4;967,8;3854,1;31,5;18,6;31,5;28,7;19;17;54;45;46;116;7,4;4,4;
2014-01-16;16:00;0;967,1;967,8;967,1;3751,2;32,4;16,4;32,4;30,4;18,5;16,1;47;39;39;96;7,3;4,4;
2014-01-16;17:00;0;966,3;967,1;966,3;3797,2;32,8;18,5;33,1;31,8;18,5;15,8;43;36;43;143;7,3;3,2;
2014-01-16;18:00;0;965,5;966,3;965,5;3029,2;32,6;18,3;33,2;31,8;19,5;16,8;48;39;43;162;5,3;3;
2014-01-16;19:00;0;965;965,5;965;2348,5;32,2;18,8;32,9;32;19,5;16,8;47;39;45;173;4,7;2,7;
2014-01-16;20:00;0;964,9;965;964,9;1464,8;31,5;18,5;32,5;31,5;19,5;17,2;49;40;46;169;3,6;2,5;
2014-01-16;21:00;0;965,1;965,2;964,9;392,3;29,5;19,8;31,5;29,5;20,3;18,2;56;45;56;149;3;1,6;
