REGIAO:;S
UF:;PR
ESTACAO:;GOIOERE
CODIGO (WMO):;A825
LATITUDE:;-24,15833333
LONGITUDE:;-53,03055554
ALTITUDE:;452,34
DATA DE FUNDACAO:;19/10/06
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2020/01/09;0700 UTC;0;956,2;956,2;955,9;0;24,2;20,4;24,3;24,2;20,5;20,4;80;79;80;;;;
2020/01/09;0800 UTC;0;956,7;956,7;956,2;0;23,7;20;24,2;23,7;20,4;20;80;80;80;;;;
2020/01/09;0900 UTC;0;957,3;957,3;956,7;1,5;23,4;19,8;23,7;23,4;20;19,7;80;80;80;;;;
2020/01/09;1000 UTC;0;957,6;957,6;957,2;135,3;23,9;20,2;24,1;23,4;20,4;19,7;80;80;80;;;;
2020/01/09;1100 UTC;0;958,5;958,5;957,6;875,8;26,4;22,6;26,4;23,8;22,6;20,1;80;79;79;;;;
2020/01/09;1200 UTC;0;959;959;958,5;1449,2;26,6;22,8;27,2;26,4;23,3;22,6;80;79;79;;;;
2020/01/09;1300 UTC;0;959,2;959,3;959;1379,8;27,6;23,8;27,8;26,7;23,9;22,8;80;79;79;;;;
2020/01/09;1400 UTC;0;958,9;959,2;958,9;1450,3;28,5;24,6;28,6;27,5;24,7;23,6;80;79;79;;;;
2020/01/09;1500 UTC;0;958,5;958,9;958,5;1715,1;28,8;24,8;29,5;28,5;25,6;24,6;80;79;79;;;;
2020/01/09;1600 UTC;0;957,6;958,5;957,5;2033,3;30,3;26,3;31,1;27,5;27,2;23,5;80;79;79;;;;
2020/01/09;1700 UTC;0;956,7;957,6;956,6;2761,9;29,7;25,7;31,5;29,3;27,5;25,3;80;79;79;;;;
2020/01/09;1800 UTC;4,8;956,4;957,1;956,3;1634,5;29,2;25,2;29,6;24,6;25,5;20,8;80;77;79;;;;
2020/01/09;1900 UTC;0;956,4;956,5;955,9;2432,9;27,8;23,7;30,6;26,9;26,6;22,9;80;78;79;;;;
2020/01/09;2000 UTC;0;955,4;956,5;955,4;634,2;26;22,1;27,7;26;23,3;22;79;78;79;;;;
2020/01/09;2100 UTC;0;955,8;956;955,3;681,4;26,2;22,3;26,4;25,8;22,6;21,9;80;79;79;;;;
2020/01/09;2200 UTC;0;956,4;956,5;955,8;321,8;26,1;22,3;26,4;26,1;22,6;22,3;80;79;80;;;;
2020/01/09;2300 UTC;0;956,9;956,9;956,4;21;25,4;21,7;26,1;25,4;22,4;21,7;80;80;80;;;;
2020/01/10;0000 UTC;0;957,1;957,2;956,8;0;24,9;21,1;25,5;24,8;21,7;21,1;80;80;80;;;;
2020/01/10;0100 UTC;0;957,9;957,9;957,1;0;24,5;20,7;24,9;24,3;21,1;20,6;80;79;80;;;;
2020/01/10;0200 UTC;0;958,3;958,3;957,9;0;24,6;20,8;24,6;24,4;20,9;20,7;80;80;80;;;;
2020/01/10;0300 UTC;0;958;958,4;958;0;23,9;20,2;24,6;23,9;20,9;20,2;80;80;80;;;;
2020/01/10;0400 UTC;0;957,5;958;957,5;0;23,7;20;23,9;23,6;20,2;19,9;80;80;80;;;;
2020/01/10;0500 UTC;0;957,3;957,5;957,3;0;23,5;19,9;23,7;23,5;20;19,9;80;80;80;;;;
2020/01/10;0600 UTC;0;957,1;957,3;957,1;0;23,1;19,5;23,5;23,1;19,9;19,5;80;80;80;;;;
2020/01/10;0700 UTC;0;957,2;957,2;957;0;22,9;19,3;23,2;22,9;19,7;19,3;81;80;80;;;;
2020/01/10;0800 UTC;0;957,2;957,3;957;0;22,7;19,2;23,1;22,7;19,5;19,2;81;80;81;;;;
2020/01/10;0900 UTC;0;957,7;957,7;957,2;1,2;22,6;19,1;22,7;22,5;19,2;19;81;81;81;;;;
2020/01/10;1000 UTC;0;958,6;958,6;957,7;158,2;23,1;19,7;23,1;22,6;19,7;19,2;81;81;81;;;;
2020/01/10;1100 UTC;0;959,3;959,3;958,6;817,7;25,6;21,9;25,6;23,2;22,1;19,8;81;80;80;;;;
2020/01/10;1200 UTC;0;959,3;959,5;959,3;2021,9;27,6;23,9;27,6;25,5;23,9;21,7;80;79;80;;;;
2020/01/10;1300 UTC;0;958,8;959,3;958,8;2401,1;28,6;24,9;29;27;25,3;23,2;81;80;80;;;;
2020/01/10;1400 UTC;0;958,6;958,8;958,6;2947,4;29,9;26,1;30,1;27,9;26,4;24,1;81;79;80;;;;
2020/01/10;1500 UTC;0;958,1;958,6;958,1;2497,8;29,7;25,9;30,4;28,7;26,7;25;81;80;80;;;;
2020/01/10;1600 UTC;0;957,1;958,1;957,1;3050,4;31,4;27,6;31,4;29,3;27,6;25,5;81;80;81;;;;
2020/01/10;1700 UTC;0;956,3;957,1;956,3;2960,1;31,2;27,3;32,3;29,8;28,5;25,9;81;79;80;;;;
2020/01/10;1800 UTC;0;955,3;956,3;955,3;2764,7;31,8;27,9;32,4;30,1;28,6;26,2;81;80;80;;;;
2020/01/10;1900 UTC;0;954,2;955,3;954,2;2163,9;32,5;28,7;32,7;30,4;28,8;26,6;80;80;80;;;;
2020/01/10;2000 UTC;0;953,7;954,2;953,6;1527,1;32,3;28,5;32,9;30,7;29,1;26,9;81;80;80;;;;
2020/01/10;2100 UTC;0;953,4;953,8;953,4;915,7;31,7;27,9;32,5;30,4;28,6;26,6;80;80;80;;;;
2020/01/10;2200 UTC;0;954,1;954,1;953,4;391,8;29,4;25,5;31,8;29,4;27,9;25,5;80;80;80;;;;
2020/01/10;2300 UTC;0;954,6;954,6;954,1;16,8;28,5;24,7;29,4;28,4;25,5;24,5;80;80;80;;;;
2020/01/11;0000 UTC;0;955,2;955,3;954,6;0;27,7;23,8;28,6;27,6;24,7;23,8;80;79;80;;;;
2020/01/11;0100 UTC;0;956,2;956,3;955,2;0;26,9;23,1;27,7;26,9;23,8;23,1;80;79;80;;;;
2020/01/11;0200 UTC;0;956,4;956,5;956;0;26,6;22,8;27,4;26,6;23,6;22,8;80;80;80;;;;
2020/01/11;0300 UTC;0;955,9;956,5;955,9;0;26;22,3;26,6;25,8;22,8;22,1;80;80;80;;;;
2020/01/11;0400 UTC;0;955,6;955,9;955,6;0;25,7;22;26;25,7;22,3;22;80;80;80;;;;
2020/01/11;0500 UTC;0;955,3;955,6;955;0;25,2;21,5;25,7;25,1;22;21,5;80;80;80;;;;
2020/01/11;0600 UTC;0;955,2;955,4;955,1;0;24,7;21,1;25,2;24,7;21,5;21;80;80;80;;;;
2020/01/11;0700 UTC;0;955,8;955,9;955,2;0;24,8;21,2;24,8;24,6;21,2;21;80;80;80;;;;
2020/01/11;0800 UTC;,2;956,9;956,9;955,8;0;22,6;19;24,9;22,6;21,3;19;81;80;80;;;;
2020/01/11;0900 UTC;0;956,8;957,1;956,6;,5;22,1;18,5;22,6;22,1;19;18,5;80;80;80;;;;
2020/01/11;1000 UTC;0;957,2;957,3;956,8;183,8;23,2;19,6;23,2;22;19,6;18,4;80;80;80;;;;
2020/01/11;1100 UTC;0;958,1;958,1;957,2;886,5;25,5;21,7;25,6;23,2;21,8;19,6;80;79;79;;;;
2020/01/11;1200 UTC;0;958,2;958,5;958,1;2108;28,1;24,2;28,6;25,5;24,8;21,8;80;79;79;;;;
2020/01/11;1300 UTC;0;958,1;958,2;958,1;3108,3;30,3;26,4;30,7;28,1;26,9;24,3;80;79;80;;;;
2020/01/11;1400 UTC;0;958,1;958,2;958,1;3360,9;30,6;26,7;31;29,6;27,2;25,7;80;79;80;;;;
2020/01/11;1500 UTC;0;957,8;958,1;957,8;3024;31,1;27,3;31,5;29,7;27,7;25,8;80;80;80;;;;
2020/01/11;1600 UTC;0;956,9;957,7;956,9;3529,7;32;28;32,2;30,6;28,4;26,7;80;79;80;;;;
2020/01/11;1700 UTC;0;955,9;956,9;955,9;3811,8;32,1;28,2;32,6;31,5;28,7;27,5;80;79;80;;;;
2020/01/11;1800 UTC;,6;955,2;956;955,1;1700,3;27,1;23,3;32,6;26,2;28,7;22,2;80;79;80;;;;
2020/01/11;1900 UTC;0;955,3;955,3;955,1;1195,6;28,5;24,6;29,2;27,1;25,4;23,4;80;80;80;;;;
2020/01/11;2000 UTC;0;955,3;955,5;955;469,1;25,6;21,8;28,6;25,5;24,7;21,8;80;79;80;;;;
2020/01/11;2100 UTC;0;955,8;955,8;954,8;187;25,8;22,1;25,8;25,2;22,1;21,4;80;80;80;;;;
2020/01/11;2200 UTC;10,4;956,9;957;955,7;36,2;22,2;18,7;26;22,2;22,3;18,7;80;79;80;;;;
2020/01/11;2300 UTC;,6;958,2;958,3;956,9;1,6;22;18,5;22,3;22;18,9;18,5;81;80;81;;;;
2020/01/12;0000 UTC;0;957;958,2;956,9;0;22,3;18,9;22,3;22;18,9;18,6;81;81;81;;;;
2020/01/12;0100 UTC;1,2;957,8;958;957;0;22,2;18,8;22,3;22;18,8;18,6;81;81;81;;;;
2020/01/12;0200 UTC;0;957,6;958,1;957,6;0;22,5;19,1;22,5;22,2;19,1;18,8;81;81;81;;;;
2020/01/12;0300 UTC;0;958,4;958,4;957,3;0;22,3;18,9;22,7;22,3;19,2;18,8;81;81;81;;;;
2020/01/12;0400 UTC;0;958,1;958,6;958,1;0;22,2;18,8;22,4;22,2;19;18,8;81;81;81;;;;
2020/01/12;0500 UTC;0;958;958,1;957,5;0;22,1;18,8;22,2;22;18,8;18,7;82;81;82;;;;
2020/01/12;0600 UTC;0;957,2;958;957,2;0;21,9;18,7;22,1;21,8;18,9;18,6;82;82;82;;;;
2020/01/12;0700 UTC;0;957,1;957,2;957;0;21,9;18,8;22;21,8;18,8;18,6;82;82;82;;;;
2020/01/12;0800 UTC;0;957,5;957,5;957,1;0;21,8;18,6;22;21,8;18,8;18,6;82;82;82;;;;
2020/01/12;0900 UTC;0;958,3;958,3;957,4;2,3;21,6;18,5;21,9;21,4;18,7;18,3;83;82;83;;;;
2020/01/12;1000 UTC;0;958,7;958,8;958,3;232,2;22,7;19,5;22,7;21,4;19,5;18,3;83;82;82;;;;
2020/01/12;1100 UTC;,2;959,2;959,2;958,7;769;25;21,7;25;22,7;21,7;19,5;83;82;82;;;;
2020/01/12;1200 UTC;0;959,6;959,6;959,1;1980,9;27,6;24,1;27,7;25;24,1;21,7;82;80;81;;;;
2020/01/12;1300 UTC;0;959,8;959,8;959,6;2195,2;27,4;23,8;28;26,9;24,5;23,2;81;80;81;;;;
2020/01/12;1400 UTC;0;959,9;960;959,8;2960,6;29,3;25,7;29,8;27,3;26,3;23,7;82;81;81;;;;
2020/01/12;1500 UTC;0;959,9;960;959,8;3845,4;29,8;26,2;30,2;28,9;26,6;25,2;82;81;81;;;;
2020/01/12;1600 UTC;0;959,4;959,9;959,3;3924,4;31,4;27,8;31,7;29,7;28,2;26,1;82;81;81;;;;
2020/01/12;1700 UTC;0;957,8;959,4;957,8;3812;32;28,3;32,3;31,1;28,7;27,5;82;81;81;;;;
2020/01/12;1800 UTC;0;956,7;957,8;956,7;3010,2;31,9;28,2;32,7;31,8;29,1;28,1;82;81;81;;;;
2020/01/12;1900 UTC;0;956,2;956,7;956,2;2673,8;31,7;28,1;32,5;30,9;28,8;27,2;81;80;81;;;;
2020/01/12;2000 UTC;0;956,2;956,4;956;1524,6;26,9;23,3;31,9;26,8;28,3;23,3;81;78;81;;;;
2020/01/12;2100 UTC;0;956,2;956,3;955,8;626;27,2;23,6;27,3;26,6;23,7;23;81;81;81;;;;
2020/01/12;2200 UTC;0;957,7;957,7;956,2;171,4;25,5;21,9;27,4;25,5;23,9;21,9;81;81;81;;;;
2020/01/12;2300 UTC;,2;958;958,3;957,6;10;24,5;21,2;25,5;24,5;21,9;21,1;82;81;82;;;;
2020/01/13;0000 UTC;0;958,3;958,3;957,9;0;23,9;20,7;24,5;23,8;21,2;20,5;82;82;82;;;;
2020/01/13;0100 UTC;0;959,4;959,4;958,3;0;23,5;20,2;24;23,3;20,8;20;82;82;82;;;;
2020/01/13;0200 UTC;0;959,4;959,8;959,4;0;24,4;21;24,8;23,5;21,5;20,2;82;82;82;;;;
2020/01/13;0300 UTC;0;959;959,4;958,9;0;24,6;21,2;25,1;24;21,7;20,6;82;81;82;;;;
2020/01/13;0400 UTC;0;959,1;959,2;958,8;0;24;20,7;24,6;24;21,2;20,7;82;82;82;;;;
2020/01/13;0500 UTC;0;958,6;959,1;958,6;0;23,8;20,5;24,1;23,8;20,8;20,5;82;82;82;;;;
2020/01/13;0600 UTC;0;958,5;958,6;958,4;0;23,3;20;23,8;23,3;20,5;20;82;82;82;;;;
2020/01/13;0700 UTC;0;958,4;958,5;958,3;0;23,1;19,9;23,3;23,1;20;19,8;82;82;82;;;;
2020/01/13;0800 UTC;0;958,4;958,4;958,2;0;23;19,8;23,1;23;19,9;19,8;82;82;82;;;;
2020/01/13;0900 UTC;0;959,7;959,7;958,4;,2;23,3;20,2;23,3;22,9;20,2;19,8;83;82;83;;;;
2020/01/13;1000 UTC;0;960,5;960,5;959,7;72,4;23,7;20,5;23,7;23,3;20,5;20,2;83;82;82;;;;
2020/01/13;1100 UTC;0;961;961;960,5;472,5;24,7;21,4;24,7;23,6;21,4;20,4;82;82;82;;;;
2020/01/13;1200 UTC;0;961,1;961,2;960,9;883,4;25,2;21,9;25,4;24,7;22,1;21,4;82;82;82;;;;
2020/01/13;1300 UTC;0;961;961,2;961;1354,5;26;22,6;26;25,1;22,6;21,8;82;81;82;;;;
2020/01/13;1400 UTC;0;960,9;961,1;960,9;2235,2;27,1;23,5;27,4;26;23,9;22,5;82;81;81;;;;
2020/01/13;1500 UTC;0;960,6;960,9;960,5;2131,4;27,6;24,1;27,8;26,7;24,4;23,2;82;81;81;;;;
2020/01/13;1600 UTC;0;960,4;960,6;960,4;1517,1;27,7;24,2;28;27,3;24,5;23,8;82;81;81;;;;
2020/01/13;1700 UTC;0;959,7;960,4;959,7;1763,1;28,1;24,6;28,7;27,5;25,2;24;82;81;81;;;;
2020/01/13;1800 UTC;0;958,6;959,7;958,6;2463,3;29,2;25,7;29,4;27,8;25,9;24,2;82;81;81;;;;
2020/01/13;1900 UTC;0;957,5;958,6;957,5;1932;28,7;25,1;29,2;28,3;25,6;24,7;81;81;81;;;;
2020/01/13;2000 UTC;0;957;957,5;957;1855,3;29,7;26,2;30,2;28,7;26,7;25,2;82;81;81;;;;
2020/01/13;2100 UTC;0;956,7;957;956,7;976,1;28,9;25,3;29,7;28,1;26,1;24,6;82;81;81;;;;
2020/01/13;2200 UTC;0;957,6;957,6;956,6;380,7;27,3;23,8;29;27,3;25,5;23,8;81;81;81;;;;
2020/01/13;2300 UTC;1;958,8;958,8;957,6;9,2;24,2;20,8;27,3;24;23,8;20,5;81;81;81;;;;
2020/01/14;0000 UTC;0;959,5;959,5;958,8;0;24,4;21,1;24,4;24,1;21,1;20,7;82;81;82;;;;
2020/01/14;0100 UTC;0;960,1;960,1;959,5;0;24,2;20,9;24,4;24,1;21,1;20,9;82;82;82;;;;
2020/01/14;0200 UTC;0;960,4;960,5;960,1;0;23,9;20,7;24,2;23,9;20,9;20,7;82;82;82;;;;
2020/01/14;0300 UTC;0;960,2;960,4;960,2;0;23,8;20,5;24;23,8;20,7;20,5;82;82;82;;;;
2020/01/14;0400 UTC;0;959,7;960,2;959,7;0;23,6;20,3;23,9;23,5;20,6;20,3;82;82;82;;;;
2020/01/14;0500 UTC;0;959,2;959,7;959,1;,1;23,3;20,1;23,8;23,3;20,6;20,1;82;82;82;;;;
2020/01/14;0600 UTC;0;958,3;959,2;958,3;0;23;19,8;23,3;22,9;20,1;19,8;83;82;83;;;;
2020/01/14;0700 UTC;0;958,3;958,3;958,1;0;22,9;19,8;23;22,9;19,9;19,8;83;83;83;;;;
2020/01/14;0800 UTC;0;958,2;958,3;958,2;0;22,8;19,7;22,9;22,8;19,8;19,7;83;83;83;;;;
2020/01/14;0900 UTC;0;958,8;958,9;958,2;,9;22,8;19,8;22,8;22,7;19,8;19,6;83;83;83;;;;
2020/01/14;1000 UTC;0;959,5;959,5;958,8;85,4;23,2;20,1;23,3;22,8;20,2;19,7;83;83;83;;;;
2020/01/14;1100 UTC;0;960,1;960,1;959,5;455,9;24,4;21,2;24,4;23,2;21,2;20,1;83;83;83;;;;
2020/01/14;1200 UTC;0;960,6;960,6;960,1;899,4;24,9;21,6;25,1;24,4;21,9;21,2;83;82;82;;;;
2020/01/14;1300 UTC;0;960,5;960,6;960,4;1407,3;25;21,7;25,9;24,9;22,6;21,6;82;82;82;;;;
2020/01/14;1400 UTC;0;960,5;960,6;960,5;957,8;24,9;21,5;25,2;24,5;21,9;21,2;82;82;82;;;;
2020/01/14;1500 UTC;0;960,1;960,5;960,1;1545,6;26,2;22,9;26,4;24,7;23,1;21,4;82;81;82;;;;
2020/01/14;1600 UTC;0;959,8;960,1;959,8;2872,4;27,5;24,1;27,5;26,2;24,1;22,8;82;81;82;;;;
2020/01/14;1700 UTC;0;959,2;959,9;959,2;1914,3;27,3;24;27,6;26,8;24,2;23,4;82;81;82;;;;
2020/01/14;1800 UTC;0;958,5;959,2;958,5;2645,2;28,7;25,2;28,9;26,9;25,5;23,5;82;81;82;;;;
2020/01/14;1900 UTC;0;957,7;958,5;957,7;3118,9;28,8;25,2;29,7;28,4;26,3;24,8;82;81;81;;;;
2020/01/14;2000 UTC;0;957,3;957,7;957,3;1283,6;26,3;22,9;29,2;26,3;25,8;22,8;82;81;82;;;;
2020/01/14;2100 UTC;,8;957,1;957,3;956,8;1516,5;26,3;22,9;26,4;25,5;23;22,1;82;81;82;;;;
2020/01/14;2200 UTC;0;957,2;957,2;956,8;569,1;25,6;22,2;26,9;25,6;23,5;22,2;82;81;82;;;;
2020/01/14;2300 UTC;0;957,8;957,8;957,2;22,2;23;19,7;25,6;23;22,2;19,7;82;81;82;;;;
2020/01/15;0000 UTC;0;957,8;957,9;957,7;0;23,3;20;23,8;23;20,6;19,8;82;82;82;;;;
2020/01/15;0100 UTC;0;958,5;958,5;957,8;0;23,3;20;24,1;23,3;20,8;20;82;82;82;;;;
2020/01/15;0200 UTC;0;958,7;958,9;958,5;0;23,5;20,3;23,9;23,3;20,6;20;82;82;82;;;;
2020/01/15;0300 UTC;0;958,2;958,8;958,2;0;22,2;19,1;23,5;22,2;20,3;19,1;83;81;83;;;;
2020/01/15;0400 UTC;0;957,9;958,2;957,9;0;22,6;19,5;22,7;22,2;19,6;19,1;83;82;83;;;;
2020/01/15;0500 UTC;0;957,7;958;957,7;0;22;18,9;22,7;21,9;19,6;18,8;83;82;83;;;;
2020/01/15;0600 UTC;0;957,2;957,7;957,2;0;22,7;19,6;22,8;22;19,7;18,9;83;83;83;;;;
2020/01/15;0700 UTC;0;956,8;957,2;956,8;0;23,1;19,9;23,1;22,7;19,9;19,7;83;82;82;;;;
2020/01/15;0800 UTC;0;957,1;957,1;956,7;0;23,4;20,2;23,5;23;20,3;19,9;82;82;82;;;;
2020/01/15;0900 UTC;0;957,7;957,7;957,1;,8;23,6;20,4;23,6;23,4;20,4;20,2;82;82;82;;;;
2020/01/15;1000 UTC;0;958,2;958,2;957,7;56,5;23,6;20,4;23,8;23,5;20,6;20,3;82;82;82;;;;
2020/01/15;1100 UTC;0;958,5;958,6;958,2;322,5;24,2;21;24,2;23,6;21;20,4;82;82;82;;;;
2020/01/15;1200 UTC;0;958,5;958,6;958,5;949,7;25,6;22,3;25,7;24,2;22,5;21;82;82;82;;;;
2020/01/15;1300 UTC;0;958,4;958,6;958,4;1717,2;27,1;23,8;27,1;25,5;23,8;22,1;82;82;82;;;;
2020/01/15;1400 UTC;0;958,2;958,4;958,2;2669,6;29,5;26,1;29,8;27,1;26,5;23,8;83;81;82;;;;
2020/01/15;1500 UTC;0;957,9;958,3;957,9;3247,8;30,6;27,2;30,6;29,2;27,2;25,8;82;82;82;;;;
2020/01/15;1600 UTC;0;957,4;957,9;957,4;3138,9;31,9;28,5;32,4;30,4;29;26,9;83;82;82;;;;
2020/01/15;1700 UTC;0;957,1;957,4;957,1;2596,3;31,3;27,8;32,7;30,9;29,3;27,5;83;82;82;;;;
2020/01/15;1800 UTC;0;956,2;957,1;956,2;2733;31,8;28,3;33,1;31,1;29,7;27,7;83;82;82;;;;
2020/01/15;1900 UTC;0;955,3;956,2;955,3;2461,4;32,2;28,7;34,1;31,1;30,6;27,7;83;82;82;;;;
2020/01/15;2000 UTC;0;955;955,3;955;1356,6;31,1;27,6;33,4;31,1;29,9;27,6;83;82;82;;;;
2020/01/15;2100 UTC;0;955;955;954,8;1267,8;32,4;28,8;33,2;30,6;29,7;27,2;82;82;82;;;;
2020/01/15;2200 UTC;0;955,6;955,6;955;431,2;30,7;27,2;32,3;30,7;28,7;27,2;82;82;82;;;;
2020/01/15;2300 UTC;0;955,6;955,7;955,5;27,1;28,7;25,2;30,7;28,7;27,2;25,2;82;81;82;;;;
2020/01/16;0000 UTC;0;956,2;956,2;955,6;0;28,1;24,7;28,7;28,1;25,2;24,7;82;81;81;;;;
2020/01/16;0100 UTC;0;956,7;956,7;956,2;0;28;24,5;28,1;27,5;24,6;24;81;81;81;;;;
2020/01/16;0200 UTC;0;957;957;956,7;0;26,3;22,9;28,3;25,9;24,8;22,4;82;81;81;;;;
2020/01/16;0300 UTC;0;957,5;957,6;957;0;25,3;21,9;27,5;25,3;24,1;21,9;82;81;81;;;;
2020/01/16;0400 UTC;0;957,6;957,7;957,5;0;25,6;22,3;25,6;24,9;22,3;21,4;82;81;82;;;;
2020/01/16;0500 UTC;0;957,7;957,8;957,6;0;26,3;22,9;26,7;25,6;23,3;22,4;82;82;82;;;;
2020/01/16;0600 UTC;0;957,7;957,7;957,6;0;26,2;22,8;26,5;26;23,1;22,7;82;82;82;;;;
2020/01/16;0700 UTC;0;957,2;957,7;957,1;0;25,5;22,1;26,2;25,5;22,7;22,1;82;82;82;;;;
2020/01/16;0800 UTC;0;957,7;957,7;956,9;0;24,7;21,3;25,6;24,7;22,3;21,3;82;82;82;;;;
2020/01/16;0900 UTC;0;958,5;958,5;957,7;,1;25,4;22,1;25,5;24,5;22,1;21,1;82;82;82;;;;
2020/01/16;1000 UTC;0;959,4;959,4;958,5;147,2;26;22,6;26;25,1;22,6;21,8;82;82;82;;;;
2020/01/16;1100 UTC;0;959,7;959,7;959,3;753,6;27,7;24,2;27,7;26;24,2;22,7;82;81;81;;;;
2020/01/16;1200 UTC;0;960,1;960,1;959,7;1411,3;28,8;25,3;29,3;27,6;25,9;24,1;82;81;81;;;;
2020/01/16;1300 UTC;0;960,3;960,3;960,1;2022,3;30,6;27,1;30,8;28,8;27,3;25,3;82;81;81;;;;
2020/01/16;1400 UTC;0;960,5;960,5;960,3;2376,9;31,4;27,8;31,6;30,6;28,1;27;82;81;82;;;;
2020/01/16;1500 UTC;0;959,7;960,5;959,7;3511,4;32,5;28,9;32,9;31,2;29,4;27,6;82;81;82;;;;
2020/01/16;1600 UTC;0;958,9;959,7;958,8;3813,5;32,4;28,7;33,6;32;30;28,4;82;81;81;;;;
2020/01/16;1700 UTC;0;959,4;959,8;958,9;1510;29,5;25,9;32,5;28,2;28,8;24,6;82;79;81;;;;
2020/01/16;1800 UTC;0;958,8;959,5;958,7;2650,5;31,8;28,1;31,9;29,2;28,2;25,5;81;80;81;;;;
2020/01/16;1900 UTC;0;958,9;959,1;958,7;1543,9;31,5;27,9;32;31,4;28,4;27,8;81;81;81;;;;
2020/01/16;2000 UTC;9,4;960,5;960,8;958,9;157,4;22,8;19,5;31,6;22,2;28;18,5;82;78;82;;;;
2020/01/16;2100 UTC;0;960;960,5;960;108,3;23,3;20,1;23,5;22,8;20,3;19,6;82;82;82;;;;
2020/01/16;2200 UTC;,2;959,7;960;959,7;68,9;23,3;20,1;23,4;23,2;20,2;20,1;83;82;82;;;;
2020/01/16;2300 UTC;0;959,7;959,9;959,5;7,7;22,9;19,8;23,3;22,9;20,1;19,8;83;82;82;;;;
2020/01/17;0000 UTC;0;959;959,7;959;0;22,8;19,5;22,9;22,5;19,8;19,3;83;82;82;;;;
2020/01/17;0100 UTC;0;958,9;959;958,6;0;22,7;19,3;23,1;22,6;19,8;19,2;82;81;81;;;;
2020/01/17;0200 UTC;0;960,1;960,1;959;0;21,9;18,5;22,7;21,8;19,3;18,4;81;81;81;;;;
2020/01/17;0300 UTC;0;960,5;960,6;960,1;0;21,5;18,2;22;21,3;18,7;18,1;82;81;82;;;;
2020/01/17;0400 UTC;0;960,8;960,8;960,5;0;21;17,9;21,5;20,9;18,2;17,7;82;82;82;;;;
2020/01/17;0500 UTC;0;960,3;961;960,3;0;21,2;18,1;21,4;21;18,3;17,9;83;82;83;;;;
2020/01/17;0600 UTC;0;960,2;960,3;960,1;0;21;17,9;21,3;21;18,2;17,9;83;82;83;;;;
2020/01/17;0700 UTC;0;960,2;960,4;960,2;0;20,6;17,5;21;20,4;17,9;17,3;83;82;83;;;;
2020/01/17;0800 UTC;0;960,6;960,6;960,2;0;20,4;17,4;20,8;20,1;17,7;17,1;83;83;83;;;;
2020/01/17;0900 UTC;0;961;961;960,5;3,1;20,6;17,6;20,6;20,2;17,6;17,2;83;83;83;;;;
2020/01/17;1000 UTC;0;961,6;961,6;961;189,5;22,2;19,2;22,2;20,4;19,2;17,4;83;83;83;;;;
2020/01/17;1100 UTC;0;962,3;962,3;961,6;747,2;23,7;20,5;23,8;22,3;20,6;19,3;83;82;82;;;;
2020/01/17;1200 UTC;0;962,6;962,6;962,3;1337,3;25,7;22,3;26,1;23,7;22,7;20,4;82;82;82;;;;
2020/01/17;1300 UTC;0;963,1;963,1;962,6;1368;26,5;23,1;27,1;25,4;23,8;22;82;82;82;;;;
2020/01/17;1400 UTC;0;963,2;963,2;963,1;1369,5;26,9;23,7;27,4;26,2;24,1;22,8;83;82;82;;;;
2020/01/17;1500 UTC;0;963;963,3;963;2415,5;28,8;25,4;28,8;26,3;25,4;23;83;82;82;;;;
2020/01/17;1600 UTC;0;962,5;963;962,5;2488,2;28,5;25,1;29,1;27,6;25,8;24,2;82;81;82;;;;
2020/01/17;1700 UTC;0;962,3;962,5;962,3;2488,4;28,9;25,6;29,6;28,4;26,3;24,9;82;82;82;;;;
2020/01/17;1800 UTC;0;961,9;962,3;961,9;1066,8;28,7;25,3;29,3;28,4;25,9;24,9;82;82;82;;;;
2020/01/17;1900 UTC;0;960,8;961,9;960,8;1143,9;29,4;26;29,4;27,9;26;24,6;82;82;82;;;;
2020/01/17;2000 UTC;0;959,9;960,8;959,9;2159,3;29,6;26,1;29,7;28,9;26,3;25,4;82;81;82;;;;
2020/01/17;2100 UTC;0;959,3;959,9;959,3;1326,5;28,9;25,5;29,5;28,9;26,1;25,4;82;82;82;;;;
2020/01/17;2200 UTC;0;959,6;959,6;959,3;490;27,8;24,4;28,9;27,8;25,5;24,4;82;82;82;;;;
