REGIAO:;SE
UF:;SP
ESTACAO:;CASA BRANCA
CODIGO (WMO):;A738
LATITUDE:;-21,78056
LONGITUDE:;-47,07528
ALTITUDE:;734,15
DATA DE FUNDACAO:;25/06/07
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2020/03/05;1600 UTC;0;932,9;933,6;932,9;2598;28,2;12,8;28,5;26,8;15,6;12,2;49;36;39;112;5,9;2,1;
2020/03/05;1700 UTC;0;932,3;932,9;932,3;2484,9;28,8;10,9;29,5;27,7;13,9;10;42;32;33;34;5,9;1,4;
2020/03/05;1800 UTC;0;931,8;932,3;931,7;2186,2;29,1;12,2;29,8;28,4;12,8;9,9;37;30;35;53;5,5;2,4;
2020/03/05;1900 UTC;0;931,3;931,8;931,3;1716,6;28,8;10,6;29,8;28,3;12,8;9,6;36;30;32;61;6,9;2,5;
2020/03/05;2000 UTC;0;931,3;931,4;931,2;1234,6;28,2;10,5;29,5;28,1;12;9,9;36;31;33;53;6,1;2,3;
2020/03/05;2100 UTC;0;931,5;931,5;931,2;457,3;26,2;12,7;28,2;26,2;12,8;10,4;43;33;43;58;6,1;1,5;
2020/03/05;2200 UTC;0;932,1;932,1;931,4;23,8;23,8;13,9;26,2;23,8;13,9;12,7;54;43;54;49;4,3;,8;
2020/03/05;2300 UTC;0;932,8;932,8;932,1;;22,6;14,2;23,8;22,6;14,3;13,8;59;54;59;15;4,8;2;
2020/03/06;0000 UTC;0;933,5;933,5;932,8;;21,6;14,2;22,6;21,6;14,4;14,2;63;59;63;17;5,8;2,5;
2020/03/06;0100 UTC;0;933,7;933,7;933,5;;20,2;14,4;21,6;20,2;14,4;14,2;70;63;70;27;6,5;1,8;
2020/03/06;0200 UTC;0;933,8;933,9;933,7;;18,7;14,5;20,2;18,7;14,6;14,4;77;70;77;53;5,2;1,9;
2020/03/06;0300 UTC;0;933,4;933,8;933,3;;17,8;14,5;18,7;17,8;14,7;14,4;81;77;81;49;5,1;1,8;
2020/03/06;0400 UTC;0;933,5;933,7;933,3;;17;14,4;17,9;17;14,7;14,3;85;81;85;56;4,7;1,3;
2020/03/06;0500 UTC;0;932,9;933,5;932,9;;16;13,8;17;16;14,5;13,8;87;85;87;83;4,6;1,2;
2020/03/06;0600 UTC;0;932,8;933;932,7;;15,5;13,6;16;15,5;13,8;13,6;89;87;89;56;2,6;,6;
2020/03/06;0700 UTC;0;932,5;932,8;932,5;;15,2;13,5;15,6;15,2;13,7;13,4;90;89;90;85;2,6;1,2;
2020/03/06;0800 UTC;0;932,7;932,7;932,5;;14,9;13,2;15,3;14,9;13,6;13,2;90;89;90;96;2,4;,4;
2020/03/06;0900 UTC;0;933,1;933,1;932,7;;14,6;13,1;14,9;14,6;13,3;13,1;91;90;91;75;2,8;1,5;
2020/03/06;1000 UTC;0;933,8;933,8;933,1;114,7;15,4;13,5;15,4;14,5;13,5;13,1;91;89;89;79;3;1,2;
2020/03/06;1100 UTC;0;934,6;934,6;933,8;586,2;17,4;13,6;17,6;15,4;14,1;13,3;89;79;79;87;2,5;1,1;
2020/03/06;1200 UTC;0;934,8;934,8;934,5;1143,7;19,9;14,3;20;17,4;15,1;13,5;79;69;70;137;2,6;1,2;
2020/03/06;1300 UTC;0;934,6;934,8;934,6;1695,7;22,4;14,5;22,6;19,8;15,7;13,9;70;61;61;111;2,7;1,1;
2020/03/06;1400 UTC;0;934,2;934,6;934,2;2106,7;24,5;14,9;24,7;22;15,6;13,9;64;54;55;79;3,5;1,6;
2020/03/06;1500 UTC;0;933,8;934,2;933,8;2398,8;25,4;15,2;26;24,3;16,5;14,3;58;52;53;133;4,2;1,8;
2020/03/06;1600 UTC;0;932,9;933,8;932,9;2094,6;26,9;15,1;26,9;25,4;16,1;14,3;55;47;48;187;3,8;1,1;
2020/03/06;1700 UTC;0;932,2;932,9;932,2;2462,8;27,8;12,8;28;26,7;16,3;11,9;50;37;39;60;5,2;1,5;
2020/03/06;1800 UTC;0;931,5;932,2;931,5;2247,4;28,3;12,2;28,8;27,7;14,3;11,5;43;35;37;113;5,4;2,8;
2020/03/06;1900 UTC;0;930,8;931,5;930,8;1792,1;27,9;13;28,8;27,5;13,9;11,2;42;35;40;43;7;3,1;
2020/03/06;2000 UTC;0;930,5;930,8;930,5;1221,1;27,5;11,2;28,1;27,3;13,1;10,6;41;35;36;48;7;2,1;
2020/03/06;2100 UTC;0;930,5;930,6;930,4;448,9;25,5;12,7;27,5;25,5;12,7;10,9;45;36;45;54;6,2;1,5;
2020/03/06;2200 UTC;0;930,8;930,8;930,5;19,4;23,5;13,3;25,5;23,5;13,3;12,6;53;45;53;24;3,6;,4;
2020/03/06;2300 UTC;0;931;931;930,8;;22,6;13,3;23,5;22,6;13,4;13,1;56;52;55;44;2,1;,3;
2020/03/07;0000 UTC;0;931,7;931,8;931;;21,6;13,3;22,7;21,6;13,5;13,1;59;55;59;77;2,3;,8;
2020/03/07;0100 UTC;0;932,2;932,2;931,7;;20;13,6;21,6;20;13,6;13,1;67;59;67;62;3,4;1,2;
2020/03/07;0200 UTC;0;932,1;932,2;932,1;;18,6;13,9;20;18,6;14;13,7;75;67;75;60;4,3;1,6;
2020/03/07;0300 UTC;0;931,9;932,2;931,9;;17,3;14;18,6;17,3;14,1;13,9;81;75;81;76;4,3;1,2;
2020/03/07;0400 UTC;0;931,4;931,9;931,3;;16,9;14;17,4;16,7;14,1;13,8;83;81;83;53;2,7;,7;
2020/03/07;0500 UTC;0;931,4;931,5;931,2;;16,3;13,6;16,9;16,3;14;13,6;84;83;84;85;2;,6;
2020/03/07;0600 UTC;0;930,7;931,4;930,7;;15,7;13,5;16,3;15,7;13,6;13,5;87;84;87;77;4,7;2,1;
2020/03/07;0700 UTC;0;930,9;930,9;930,6;;15,3;13,4;15,7;15,3;13,6;13,4;89;87;89;82;4,7;1,3;
2020/03/07;0800 UTC;0;931,2;931,2;930,9;;15,1;13,3;15,3;15,1;13,5;13,3;89;89;89;75;3,5;1,2;
2020/03/07;0900 UTC;0;931,4;931,4;931,2;;14,7;13,1;15,1;14,7;13,3;13,1;90;89;90;92;3,2;1,1;
2020/03/07;1000 UTC;0;932;932;931,4;107,6;15,9;13,8;15,9;14,6;13,8;13,1;91;88;88;81;3,1;1,2;
2020/03/07;1100 UTC;0;932,7;932,7;932;566,5;17,9;14,5;17,9;15,9;14,5;13,5;88;80;81;101;3,2;1;
2020/03/07;1200 UTC;0;933;933;932,7;1132,6;20,2;14,8;20,4;17,7;15,4;13,8;81;70;71;114;2,4;,8;
2020/03/07;1300 UTC;0;932,8;933;932,8;1682,2;23,8;15,7;24,1;20,1;16,4;14,7;73;59;61;229;5,5;2,3;
2020/03/07;1400 UTC;0;932,4;932,8;932,3;2066,5;27,1;15,6;27,1;23,8;16,6;14,8;61;48;49;239;7,2;3,3;
2020/03/07;1500 UTC;0;931,8;932,4;931,8;2194,1;27,3;14,5;27,7;25,7;17;14,5;55;46;46;256;7,2;2,9;
2020/03/07;1600 UTC;0;930,8;931,8;930,8;2351,1;27,7;13,1;28,8;26,6;15,8;12,7;49;38;41;231;7,1;2,3;
2020/03/07;1700 UTC;0;929,9;930,8;929,9;2117,9;29,1;10,9;29,1;27,3;13,6;10,4;42;32;32;167;5,8;1,3;
2020/03/07;1800 UTC;0;929,2;929,9;929,2;2053;29,8;10,4;30,1;28,4;11,4;9,9;33;30;30;286;4,7;1,4;
2020/03/07;1900 UTC;0;928,8;929,2;928,8;1363,6;27,9;11,7;30,3;27,9;12,3;9,9;38;29;37;115;4;1,5;
2020/03/07;2000 UTC;0;928,7;928,8;928,6;200,8;27,1;12;28;27,1;12,9;11,1;41;35;39;58;2,9;0;
2020/03/07;2100 UTC;0;928,8;928,8;928,7;179,8;27,4;13,1;27,7;27,1;13,3;11,1;43;36;41;29;1,5;,6;
2020/03/07;2200 UTC;0;929,2;929,2;928,8;29,6;25,4;14,3;27,4;25,4;14,7;13;51;41;50;15;2,2;,4;
2020/03/07;2300 UTC;0;929,5;929,5;929,2;;24,3;13,3;25,5;24,3;14,8;13,3;52;49;50;357;2,3;,7;
2020/03/08;0000 UTC;0;930,3;930,3;929,5;;23,5;12,8;24,3;23,5;13,3;12,5;51;49;51;348;2,9;1,8;
2020/03/08;0100 UTC;0;930,7;930,7;930,3;;23,3;13;23,5;23,1;13,3;12,8;53;51;52;16;3,1;,8;
2020/03/08;0200 UTC;0;931,1;931,1;930,7;;20,8;14,2;23,3;20,8;14,2;13;66;52;66;84;3;,8;
2020/03/08;0300 UTC;0;931;931,2;931;;19,5;15,4;20,8;19,5;15,4;14,3;77;66;77;67;2,6;1,2;
2020/03/08;0400 UTC;0;930,8;931,1;930,6;;18,6;15,8;19,5;18,6;15,9;15,3;84;77;84;74;2,9;1,3;
2020/03/08;0500 UTC;0;931,1;931,4;930,7;;18,2;15,9;18,6;18,1;16;15,8;87;84;86;41;4,7;1;
2020/03/08;0600 UTC;0;930,8;931,1;930,8;;17,9;15,8;18,2;17,8;15,9;15,7;88;86;88;96;3,2;,5;
2020/03/08;0700 UTC;0;930,7;930,8;930,7;;18,1;15,8;18,2;17,7;15,9;15,6;88;86;86;224;1,8;,1;
2020/03/08;0800 UTC;0;930,6;930,8;930,5;;19,4;15,5;19,4;18,1;16,1;15,5;86;78;78;301;3,8;2,3;
2020/03/08;0900 UTC;0;931,1;931,1;930,6;;19,4;15,4;19,6;19,2;15,6;15,3;79;77;78;299;5,1;2;
2020/03/08;1000 UTC;0;931,8;931,8;931,1;46,1;19,5;15,5;19,7;19,2;15,5;15,3;78;77;78;277;5,1;1,2;
2020/03/08;1100 UTC;0;932,3;932,3;931,8;519,4;22,6;15,8;22,6;19,5;16,2;15,5;78;66;66;271;5,7;2,7;
2020/03/08;1200 UTC;0;932,7;932,7;932,3;1135,4;24,3;15,3;24,8;22,5;16,2;15,3;66;57;57;275;9,3;4,7;
2020/03/08;1300 UTC;0;933;933,1;932,7;1685,3;25,8;16,3;26,2;24,2;16,5;15,3;59;53;56;239;9,3;3,9;
2020/03/08;1400 UTC;0;933;933,1;933;2057,5;26,2;16;26,3;25,5;16,6;15,2;56;52;54;253;9,5;4,4;
2020/03/08;1500 UTC;0;932,4;933;932,4;2102,6;27,4;16,2;27,6;25,9;16,6;15,6;55;50;50;265;7,8;4;
2020/03/08;1600 UTC;0;931,4;932,4;931,4;2516,5;27,7;15,8;28,1;26,6;16,8;15,2;52;46;48;247;7,8;3,5;
2020/03/08;1700 UTC;0;930,5;931,4;930,5;2327,5;28,7;14,7;29,2;27,3;16,1;14,6;49;42;43;266;7,3;2,8;
2020/03/08;1800 UTC;0;930;930,5;930;2070;27,7;16,1;29,5;26;16,7;13,9;54;40;49;4;6,6;1,5;
2020/03/08;1900 UTC;0;929,9;930;929,8;558,4;27,2;14,4;28,2;26,7;16,1;13,4;51;41;46;224;4,3;1,3;
2020/03/08;2000 UTC;0;930,3;930,3;929,5;192,2;23,7;18,4;27,2;23,6;18,6;13,4;74;43;72;118;3,9;1,8;
2020/03/08;2100 UTC;1,6;930,6;930,9;930,3;66,9;21,3;17,9;23,7;20,8;18,7;17,4;82;72;81;309;5,4;,5;
2020/03/08;2200 UTC;0;931,5;931,5;930,7;14,4;21;17,7;21,2;20,7;18,2;16,5;83;77;81;359;4,2;,6;
2020/03/08;2300 UTC;0;931,2;931,6;931,2;;19,9;15,2;21;19,9;17,7;15,2;81;74;74;325;4,7;2,7;
2020/03/09;0000 UTC;0;932,2;932,2;931,2;;19,2;14,1;20,2;19,2;15,1;13,7;74;68;72;28;4,2;0;
2020/03/09;0100 UTC;0;933;933;932,2;;18,6;14,6;19,3;18,5;14,6;13,9;78;72;78;6;3,5;,6;
2020/03/09;0200 UTC;0;933,4;933,5;933;;18,9;13,8;19;18,2;14,8;13,8;80;72;72;338;2,1;,2;
2020/03/09;0300 UTC;0;933,4;933,4;933,2;;18,3;13,8;19;18,3;15,1;13,8;79;72;75;78;4,3;2,2;
2020/03/09;0400 UTC;0;933,4;933,4;933,3;;17,4;14,7;18,3;17,4;14,7;13,8;84;75;84;67;4,3;1,6;
2020/03/09;0500 UTC;0;933;933,4;932,9;;17,4;15,3;17,4;17,2;15,3;14,8;88;84;87;111;3,3;0;
2020/03/09;0600 UTC;0;932,6;933;932,5;;17,1;15,2;17,4;17,1;15,4;15,1;89;87;89;90;,9;0;
2020/03/09;0700 UTC;0;932,7;932,8;932,5;;16,9;15,4;17,1;16,9;15,5;15,2;91;89;91;112;1;0;
2020/03/09;0800 UTC;0;933;933;932,7;;16,9;15,5;17;16,8;15,6;15,4;92;91;92;90;1,3;0;
2020/03/09;0900 UTC;,2;933,4;933,4;933;;17,1;15,7;17,3;16,7;15,9;15,4;92;92;92;187;1;,1;
2020/03/09;1000 UTC;0;934,2;934,2;933,4;100,2;18,3;15,7;18,4;17;16;15,6;92;85;85;102;1,7;,5;
2020/03/09;1100 UTC;0;934,9;934,9;934,2;560;20,4;15,9;20,5;18,3;16,3;15,3;85;74;75;142;1,8;,8;
2020/03/09;1200 UTC;0;935,2;935,2;934,9;1129,2;23,5;16,1;23,5;20,4;16,8;15,8;76;63;63;238;3,3;1,4;
2020/03/09;1300 UTC;0;935;935,3;935;1717,2;25,6;16,4;25,7;23,3;17,2;15,8;67;57;57;279;4,3;1,9;
2020/03/09;1400 UTC;0;934,8;935,1;934,8;2065,5;27,6;15,6;27,7;25,3;17,1;15,6;58;48;48;256;6,9;2,9;
2020/03/09;1500 UTC;0;934,2;934,8;934,2;2346,7;28,3;16,1;28,8;27,1;16,8;15,3;52;46;48;262;7,9;2,5;
2020/03/09;1600 UTC;0;933,3;934,2;933,3;2587,7;28,6;14,3;29,4;28;16,6;13,9;50;40;42;256;6,2;1,6;
2020/03/09;1700 UTC;0;932,6;933,3;932,6;2614,1;30,5;12,4;30,6;28,6;15,6;12,4;43;33;33;229;5,6;1,6;
2020/03/09;1800 UTC;0;932;932,6;932;2518,6;29,6;15,4;30,8;29,2;16,6;12,1;45;32;42;246;7,5;3,4;
2020/03/09;1900 UTC;,8;931,9;932,5;931,9;435,1;23,6;16,2;29,7;21,6;16,5;13,7;70;41;63;63;13,7;2,1;
2020/03/09;2000 UTC;,2;931,8;931,9;931,7;465,5;25,7;15,1;26,9;23,6;17,6;14,6;63;49;52;122;4,1;0;
2020/03/09;2100 UTC;0;931,8;931,9;931,8;206,6;26,1;17,2;26,5;25,3;17,5;15,1;59;52;58;15;1;0;
2020/03/09;2200 UTC;0;932,1;932,1;931,8;26,8;24,5;17,9;26,1;24,5;17,9;16,6;67;57;67;335;2;1,1;
2020/03/09;2300 UTC;0;932,4;932,4;932;;24,7;16,4;24,8;24;18;16,4;68;60;60;2;2;1,1;
2020/03/10;0000 UTC;0;933,2;933,2;932,4;;23,8;16,5;24,8;23,7;17;15,8;66;57;64;351;2,7;1,4;
2020/03/10;0100 UTC;0;933,6;933,6;933,2;;22,4;16,3;23,8;22,2;16,8;16,1;69;63;68;8;2,7;1;
2020/03/10;0200 UTC;0;933,6;933,7;933,6;;22;16,3;22,5;21,5;16,8;16,2;75;68;70;340;2,2;1,5;
2020/03/10;0300 UTC;0;933,5;933,8;933,5;;21;16,3;22,1;20,7;16,4;16,1;76;70;74;9;3,7;1,4;
2020/03/10;0400 UTC;0;933,2;933,5;933,2;;20,9;16,4;21,7;20,6;16,5;15,7;77;69;76;61;2,8;0;
2020/03/10;0500 UTC;0;932,8;933,3;932,8;;20,5;16,1;20,9;20,2;16,7;16,1;80;75;76;117;1,6;0;
2020/03/10;0600 UTC;0;932,7;932,8;932,6;;19,1;16,8;21;19,1;16,8;16;86;74;86;87;2,9;1,1;
2020/03/10;0700 UTC;0;933;933;932,6;;18,7;16,9;19,1;18,7;16,9;16,8;89;86;89;75;2,7;,5;
2020/03/10;0800 UTC;0;933,5;933,5;933;;18,5;16,8;18,7;18,5;17;16,8;90;89;90;108;1,7;,6;
2020/03/10;0900 UTC;0;933,7;933,7;933,4;;19,1;16,7;19,7;18,5;17,5;16,6;90;84;86;355;1,7;,3;
2020/03/10;1000 UTC;0;934,5;934,5;933,7;57,3;18,7;16,8;19,1;18,6;16,8;16,5;88;86;88;123;1,9;0;
2020/03/10;1100 UTC;0;935,2;935,2;934,5;433,7;22,7;18,1;22,7;18,7;18,1;16,7;89;74;75;55;1,1;0;
2020/03/10;1200 UTC;0;935,2;935,3;935,2;1110,6;25,7;16,6;26;22,7;18,1;16,2;76;56;57;285;6;3;
2020/03/10;1300 UTC;0;935,3;935,3;935,2;1661,7;27,1;16,4;27,3;25,6;16,9;15,8;57;50;52;265;6,6;3,3;
2020/03/10;1400 UTC;0;935,2;935,4;935,2;2076,8;28,1;16,4;28,6;27;16,8;15,4;52;47;49;221;8,4;3,2;
2020/03/10;1500 UTC;0;934,6;935,2;934,6;2396,4;29,3;15,6;29,5;27,3;17,1;15;51;42;44;223;6,9;2,5;
2020/03/10;1600 UTC;0;933,8;934,6;933,8;2159,9;29,9;14,6;29,9;28,5;16,3;14,2;47;39;39;268;5,8;1,9;
2020/03/10;1700 UTC;0;932,8;933,8;932,8;2033,9;30,3;14,9;30,6;28,7;15,7;13,5;44;36;39;228;5,3;2,2;
2020/03/10;1800 UTC;0;931,9;932,8;931,9;2367,8;30,3;13,8;31,4;30;15,7;13,2;41;34;36;199;5,6;2,1;
2020/03/10;1900 UTC;0;931,5;931,9;931,5;1378,8;29,2;15;32;29,2;15,2;12,9;42;33;42;343;5,1;2,5;
2020/03/10;2000 UTC;0;931,2;931,5;931,2;344,7;29;15,3;29,6;29;15,3;13,8;43;38;43;316;5,1;1,6;
2020/03/10;2100 UTC;0;931,2;931,2;931,1;144,3;27,5;16,5;29,1;27,5;16,5;14,8;51;42;51;351;5,2;2,2;
2020/03/10;2200 UTC;0;931,4;931,4;931,1;23,6;26,1;17,1;27,5;26,1;17,1;16,6;58;51;58;334;4;1,7;
2020/03/10;2300 UTC;0;931,9;932;931,4;;24,6;16,8;26,1;24,6;17,1;16,8;62;57;62;331;4,6;2,6;
2020/03/11;0000 UTC;0;932,3;932,3;931,9;;24,4;16,4;24,6;24;17;16,4;65;61;61;337;4,8;2,1;
2020/03/11;0100 UTC;0;932,6;932,6;932,3;;24,5;15,6;24,7;24,2;16,4;15,5;61;57;58;330;3,6;2,1;
2020/03/11;0200 UTC;0;932,6;932,6;932,4;;24,2;15,5;24,9;24,2;15,6;15,1;59;55;58;353;4,8;2,4;
2020/03/11;0300 UTC;0;932,3;932,6;932,3;;23,6;16,5;24,4;23,5;16,6;15,5;65;58;65;188;4,8;,1;
2020/03/11;0400 UTC;0;932,6;932,7;932,3;;22,5;16,8;23,6;22,4;16,8;16,3;71;64;70;98;2,2;,3;
2020/03/11;0500 UTC;0;932,3;932,6;932,3;;23,2;15,8;23,4;22;16,8;15,8;72;62;63;271;6,5;3,1;
2020/03/11;0600 UTC;0;931,9;932,3;931,8;;21,9;16;23,2;21,9;16;15,8;69;63;69;279;6,2;1,2;
2020/03/11;0700 UTC;0;932,2;932,2;931,9;;20,9;16,1;22;20,9;16,1;15,9;74;69;74;90;3,5;1,1;
2020/03/11;0800 UTC;0;932,3;932,4;932,2;;19,4;17,3;20,9;19,4;17,3;16,1;88;74;87;64;3,5;1,4;
2020/03/11;0900 UTC;0;932,7;932,7;932,3;;19,3;17;19,5;19,2;17,3;17;88;87;87;34;2,3;0;
2020/03/11;1000 UTC;0;933,1;933,1;932,7;92,3;21;17,4;21;19,1;17,6;16,9;88;80;80;156;1;,1;
2020/03/11;1100 UTC;0;933,6;933,7;933,1;559;24;16;24,1;21;17,5;16;80;61;61;254;3,4;1,2;
2020/03/11;1200 UTC;0;933,6;933,8;933,6;1111,7;26;16;26;23,5;16,9;15,9;63;54;54;264;7;3,5;
2020/03/11;1300 UTC;0;933,7;933,8;933,6;1651,9;27,5;15,8;27,8;25,9;16,3;15,3;55;48;49;259;7,3;3;
2020/03/11;1400 UTC;0;933,5;933,7;933,5;2067,1;28,4;16,2;28,6;27,3;16,7;15,2;50;46;48;236;7,7;3,9;
2020/03/11;1500 UTC;0;933;933,5;933;2360,2;29,4;16,1;29,8;28;17;15,1;49;43;45;256;7,7;2,6;
2020/03/11;1600 UTC;0;932,3;933;932,3;2466,8;29,9;15,6;30,3;28,9;16,4;15,1;46;42;42;310;6,7;2,2;
2020/03/11;1700 UTC;0;931,2;932,3;931,2;2588,3;31,3;14,6;31,4;29,7;16,6;14,5;43;36;36;206;5,4;1,5;
2020/03/11;1800 UTC;0;930,6;931,2;930,6;2230,7;31,8;14,6;32,2;30,2;16;13,3;41;33;35;203;4,9;1,9;
2020/03/11;1900 UTC;0;930,4;930,6;930,3;1820,7;29,9;14,9;32,3;29,9;15;13;40;32;40;310;6,4;2,5;
2020/03/11;2000 UTC;0;930,4;930,4;930,2;553,2;29,1;15,4;29,8;27,6;16,5;15,3;50;40;43;333;7,1;3,6;
2020/03/11;2100 UTC;0;930,2;930,4;930,1;551,1;27,8;14,6;29,7;27,8;15,6;14,4;45;40;45;329;5,7;2,7;
2020/03/11;2200 UTC;0;930,3;930,3;930,2;22,7;26,4;15,7;27,8;26,4;15,7;14,7;52;45;52;328;4,2;2;
2020/03/11;2300 UTC;0;930,7;930,7;930,3;;25,6;17,1;26,4;25,5;17,2;15,7;60;52;60;334;3,6;2,1;
2020/03/12;0000 UTC;0;931,5;931,5;930,7;;24,4;17,3;25,6;24,4;17,4;17;65;60;65;329;3,6;2,1;
2020/03/12;0100 UTC;0;932;932;931,5;;23,6;17,1;24,3;23,6;17,5;17;67;64;67;332;4;2;
2020/03/12;0200 UTC;0;932,4;932,4;932;;23,2;17;24;23,2;17,2;16,7;68;64;68;334;4,6;2,1;
2020/03/12;0300 UTC;0;932,6;932,6;932,3;;22,6;17,2;23,7;22,6;17,3;16,9;72;66;72;28;3,6;,6;
2020/03/12;0400 UTC;0;932,6;932,7;932,5;;22,2;17,2;22,8;22,1;17,5;17,2;75;72;73;40;3,4;1,9;
2020/03/12;0500 UTC;9,6;932,9;932,9;932,6;;20,9;18,8;22,2;20,7;18,9;17,1;88;73;88;129;7,2;1,3;
2020/03/12;0600 UTC;0;932,7;932,9;932,7;;21;18,8;21,7;20,7;19;18,4;88;84;87;140;3;,2;
2020/03/12;0700 UTC;0;932,4;932,8;932,4;;21,2;17,7;21,2;20,8;19;17,7;88;80;80;247;3,8;1,8;
2020/03/12;0800 UTC;0;932,5;932,5;932,3;;20,9;17;21,3;20,9;17,6;17;80;77;79;247;4,1;1,9;
2020/03/12;0900 UTC;0;932,8;932,9;932,5;;20,9;16,2;21,2;20,8;17,1;16,2;79;74;74;247;4;1,7;
2020/03/12;1000 UTC;0;933,5;933,5;932,8;90,9;21,3;16,5;21,4;20,5;16,5;16,1;77;72;74;225;3,8;1,8;
2020/03/12;1100 UTC;0;934,4;934,4;933,5;559,5;23,5;16,8;23,5;21,2;17;16,1;75;64;66;242;3,1;1,1;
2020/03/12;1200 UTC;0;934,7;934,8;934,4;1103,9;25,8;16,3;25,8;23,4;17,4;16,2;67;56;56;258;4,4;1,8;
2020/03/12;1300 UTC;0;934,9;935;934,7;1655,6;27,1;15,5;27,6;25,8;16,7;14,4;57;46;49;248;6,5;2,7;
2020/03/12;1400 UTC;0;934,6;934,9;934,6;2077,1;28,1;14,9;28,5;26,9;16,1;14,3;50;43;45;267;5,6;2,9;
2020/03/12;1500 UTC;0;934;934,6;934;2372,1;29,8;15,2;30;28,1;15,9;14,5;46;41;41;255;6,2;3;
2020/03/12;1600 UTC;0;933,4;934;933,4;2549,7;30,5;14,6;31;29,5;15,7;13,8;43;36;38;260;5,7;1,4;
2020/03/12;1700 UTC;0;932,8;933,4;932,8;2382;30,2;13,9;31,2;29,9;15;13;41;34;37;224;5;1,4;
2020/03/12;1800 UTC;0;932;932,8;932;2117,3;31,5;12,4;32;30,2;15,4;11,3;40;29;31;24;4,1;2,1;
2020/03/12;1900 UTC;0;931,5;932;931,5;1563,3;31,2;14,3;32;30,5;14,3;12;36;31;36;50;4,9;1,1;
2020/03/12;2000 UTC;0;931;931,5;931;1104,9;30,8;13,8;31,8;30,8;14,2;12,7;36;32;36;24;5,1;1,7;
2020/03/12;2100 UTC;0;930,9;931,1;930,9;437,2;28,9;15,3;30,8;28,9;15,3;13,4;43;35;43;32;5,2;,6;
2020/03/12;2200 UTC;0;931,5;931,5;930,9;12,8;26,7;16;28,9;26,7;16,1;15,2;52;43;52;19;2,5;,4;
2020/03/12;2300 UTC;0;932,1;932,1;931,5;;25,9;16,1;26,8;25,9;16,2;15,9;55;51;55;26;2,5;,9;
2020/03/13;0000 UTC;0;932,9;932,9;932,1;;25,3;16,1;25,9;25,2;16,2;16;57;55;57;5;3,4;1,2;
2020/03/13;0100 UTC;0;933,5;933,5;932,9;;24,4;16;25,3;24,4;16,1;15,9;59;57;59;15;3,4;1,4;
2020/03/13;0200 UTC;0;933,7;933,7;933,5;;23,4;16;24,4;23,4;16,3;16;64;59;64;11;2,8;,3;
2020/03/13;0300 UTC;0;933,3;933,7;933,3;;22,5;16,6;23,4;22,4;16,8;16;70;64;70;45;1,8;0;
2020/03/13;0400 UTC;0;933,2;933,3;933,1;;22,6;16,6;22,7;22,2;16,8;16,5;71;68;69;218;1,8;,2;
2020/03/13;0500 UTC;0;933;933,3;933;;22,6;16,1;22,6;21,9;16,6;16;71;67;67;305;2,4;,4;
2020/03/13;0600 UTC;0;932,5;933;932,5;;21,8;16,5;22,9;20,7;16,9;15,7;78;64;72;227;2,8;1;
2020/03/13;0700 UTC;0;932,4;932,6;932,4;;22;16,2;22,3;21,7;16,4;16,2;72;69;70;234;4,3;2,3;
2020/03/13;0800 UTC;0;933;933;932,4;;21,4;16,3;22;21,4;16,4;16,2;73;70;73;278;7,6;1,3;
2020/03/13;0900 UTC;0;933,8;933,8;933;;19,6;16,4;21,4;19,5;16,6;16,2;82;73;82;52;3,7;1,7;
2020/03/13;1000 UTC;0;934,4;934,4;933,8;88,6;21,8;16,7;21,8;19,2;17,3;16,3;85;73;73;300;2,5;0;
2020/03/13;1100 UTC;0;934,9;934,9;934,3;570,7;24,2;15,4;24,6;21,8;16,8;15,4;73;58;58;290;2,5;1;
2020/03/13;1200 UTC;0;935,2;935,2;934,9;1119,1;25,9;16;26,3;24,1;16,8;15,2;60;54;54;240;6,2;1,7;
2020/03/13;1300 UTC;0;935,3;935,3;935,2;1660;27,2;16,8;27,3;25,4;17,2;15,7;57;52;53;246;8,2;3,9;
2020/03/13;1400 UTC;0;935,1;935,3;935,1;2078,9;27,7;17,3;27,8;26,8;17,4;16,4;55;52;53;263;7,6;3,3;
2020/03/13;1500 UTC;0;934,7;935,1;934,7;2373,3;29,2;17,4;29,2;27,5;17,6;16,5;53;48;49;225;7,5;2,8;
