REGIAO:;NE
UF:;MA
ESTACAO:;CHAPADINHA
CODIGO (WMO):;A206
LATITUDE:;-3,742674
LONGITUDE:;-43,352084
ALTITUDE:;104
DATA DE FUNDACAO:;17/09/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2020/01/08;1100 UTC;0;1002,3;1002,3;1001,1;1259,5;26,8;23,3;26,8;25,3;24,3;23,1;93;81;81;27;4,1;1,6;
2020/01/08;1200 UTC;0;1002,5;1002,5;1002,3;1348,3;27,6;23,8;27,6;26,7;23,9;23,1;83;79;80;21;4,1;1,4;
2020/01/08;1300 UTC;0;1002,3;1002,5;1002,3;1703,3;28,5;23,2;28,7;27,3;24,1;22,8;80;72;73;8;4,4;1,8;
2020/01/08;1400 UTC;0;1001,6;1002,3;1001,6;2428,8;30;22,6;30,2;28,5;23,4;22;73;64;65;2;4,6;1,5;
2020/01/08;1500 UTC;0;1001;1001,6;1001;3237,8;31,3;23,4;31,9;29,9;23,9;21,8;65;57;63;333;5,4;2,1;
2020/01/08;1600 UTC;0;999,7;1000,9;999,7;2056,6;31,3;22,4;32,2;30,1;23,8;22;67;57;59;48;6,2;1,5;
2020/01/08;1700 UTC;0;998,3;999,7;998,3;3010;32,6;22,2;32,9;31,3;23,6;21,2;61;52;54;5;5,9;2,1;
2020/01/08;1800 UTC;0;997,7;998,3;997,7;1009,8;29,5;23,4;33;29,5;23,4;21,5;70;54;70;165;6,3;1,8;
2020/01/08;1900 UTC;50,8;998,4;999,7;997,6;53,1;23,9;22,9;29,5;23,8;24;22,6;95;70;95;255;8,5;3,9;
2020/01/08;2000 UTC;10,4;998,8;999,4;998,4;50,8;23,9;22,8;24,4;23,9;23,5;22,8;95;93;93;319;7,7;2,5;
2020/01/08;2100 UTC;0;999;999,2;998,8;34;24,2;22,8;24,2;23,9;22,9;22,5;93;92;92;345;5,4;1,1;
2020/01/08;2200 UTC;0;999;999,5;999;1,1;24,6;23,1;24,6;24,2;23,1;22,7;92;91;92;337;2,5;,9;
2020/01/08;2300 UTC;0;999,6;999,6;999;;24,7;23,2;24,7;24,5;23,2;23;92;91;92;24;1,8;,6;
2020/01/09;0000 UTC;0;1000,6;1000,6;999,6;;24,8;23,4;24,8;24,7;23,4;23,2;92;92;92;352;2,4;,8;
2020/01/09;0100 UTC;0;1000,8;1000,8;1000,4;;24,8;23,3;24,9;24,7;23,4;23,2;92;91;92;28;3,1;,9;
2020/01/09;0200 UTC;0;1000,4;1001,2;1000,4;;24,8;23,2;25;24,8;23,5;23,2;92;91;91;349;3,1;,8;
2020/01/09;0300 UTC;0;999,7;1000,4;999,7;;24,5;23,1;24,8;24,5;23,2;23,1;92;91;92;344;2,5;1,4;
2020/01/09;0400 UTC;,2;998,7;999,7;998,7;;24,3;23,1;24,5;24,3;23,2;23,1;93;92;93;327;2,5;1,3;
2020/01/09;0500 UTC;0;998,8;998,8;998,6;;24,3;23,2;24,3;24,2;23,2;23;94;93;93;200;2,2;,5;
2020/01/09;0600 UTC;0;999,1;999,1;998,8;;24,2;23,2;24,3;24,2;23,2;23,1;94;93;94;184;2;,9;
2020/01/09;0700 UTC;0;999,2;999,3;999,1;;24,2;23,2;24,3;24,2;23,2;23,2;94;94;94;281;1,5;,3;
2020/01/09;0800 UTC;0;999,5;999,5;999,2;;24,1;23,1;24,2;24,1;23,2;23,1;94;94;94;186;1,8;1;
2020/01/09;0900 UTC;0;999,9;1000;999,5;3,6;24,3;23,3;24,3;24,1;23,3;23,1;95;94;94;244;1,7;,3;
2020/01/09;1000 UTC;0;1000,5;1000,5;999,9;274,3;24,9;24;24,9;24,3;24;23,3;95;94;95;340;1,4;,7;
2020/01/09;1100 UTC;0;1001,2;1001,2;1000,5;1063,4;25,9;24,3;26;24,9;24,6;23,9;95;91;91;329;3,2;1,3;
2020/01/09;1200 UTC;0;1001,5;1001,5;1001,2;1620,6;27,1;22,8;27,1;25,9;24,7;22,8;91;77;78;327;4,5;1,3;
2020/01/09;1300 UTC;0;1001,7;1001,8;1001,5;2046,7;29;23;29,1;27,1;23,5;22,5;79;70;70;355;3,3;1,5;
2020/01/09;1400 UTC;0;1001,3;1001,7;1001,3;1522,6;29,1;22,3;29,4;28,7;23,3;22,3;71;66;67;298;3,1;,8;
2020/01/09;1500 UTC;0;1000,2;1001,3;1000,2;3332,6;31,3;21,9;31,3;29;23,4;21,7;69;57;58;326;4;1,5;
2020/01/09;1600 UTC;0;998,9;1000,2;998,9;2977,8;32,1;21,4;32,4;31,1;22,9;21,2;61;53;53;354;4,6;1,4;
2020/01/09;1700 UTC;0;997,7;998,9;997,7;2367,9;32,6;22,7;32,8;31,6;23,8;21,3;62;53;56;8;5,8;1,1;
2020/01/09;1800 UTC;0;996,9;997,7;996,9;1901;31,7;22,2;32,8;31,6;23,5;22,1;60;54;57;331;4,8;2,1;
2020/01/09;1900 UTC;0;996,6;996,9;996,4;2165,8;33,1;21,7;33,4;31,7;23,1;21,1;60;49;51;265;4;1,5;
2020/01/09;2000 UTC;29;998,1;998,2;996,6;313,8;24,9;23,7;33,1;24,9;24,5;21,2;93;50;93;37;9,7;3,6;
2020/01/09;2100 UTC;15,2;1000,1;1000,1;998;3,8;24,6;23,5;24,9;24,4;23,8;23,3;94;93;94;214;9,7;1,8;
2020/01/09;2200 UTC;2,2;1001,1;1001,1;1000;0;23,9;22,7;24,7;23,9;23,7;22,7;94;93;93;182;6,6;3,7;
2020/01/09;2300 UTC;15;1001,7;1001,7;1001,1;2;22,2;21,1;23,9;22;22,7;20,9;94;93;93;181;9,7;3,4;
2020/01/10;0000 UTC;4,2;1002,4;1002,4;1001,7;;22,5;21,4;22,5;22,2;21,4;21;94;93;94;117;6,4;,9;
2020/01/10;0100 UTC;3,6;1002,2;1002,6;1002,2;;22,3;21,3;22,6;22,3;21,5;21,3;94;93;94;52;2,9;1,2;
2020/01/10;0200 UTC;1,2;1001;1002,2;1001;;22,4;21,5;22,4;22,3;21,5;21,3;94;94;94;9;2,3;,6;
2020/01/10;0300 UTC;,2;999,9;1001;999,9;;22,4;21,5;22,5;22,4;21,6;21,4;94;94;94;339;3;1,4;
2020/01/10;0400 UTC;0;1000,1;1000,1;999,9;;22,6;21,7;22,6;22,4;21,7;21,4;95;94;95;283;3;1,3;
2020/01/10;0500 UTC;,2;999,8;1000,1;999,7;;22,7;21,7;22,7;22,6;21,8;21,7;95;94;94;83;2,2;,8;
2020/01/10;0600 UTC;0;999,9;999,9;999,4;;22,7;21,8;22,8;22,6;21,9;21,7;95;94;95;157;3,6;,9;
2020/01/10;0700 UTC;0;999,1;999,9;999,1;;22,6;21,7;22,8;22,6;21,9;21,7;95;94;95;203;1,9;,4;
2020/01/10;0800 UTC;0;999,7;999,7;999;;22,6;21,7;22,7;22,5;21,8;21,6;95;95;95;216;3,2;1,7;
2020/01/10;0900 UTC;0;1000,2;1000,2;999,5;3,6;22,4;21,6;22,6;22,4;21,7;21,5;95;95;95;223;3,4;1,2;
2020/01/10;1000 UTC;0;1000,9;1000,9;1000,1;151,2;22,5;21,7;22,7;22,4;21,9;21,6;95;95;95;188;2,2;1,2;
2020/01/10;1100 UTC;0;1001,4;1001,4;1000,9;404,4;23;22,1;23;22,5;22,2;21,6;95;95;95;32;2;1;
2020/01/10;1200 UTC;0;1002,2;1002,2;1001,4;543,6;23,5;22,5;23,7;22,8;22,8;22;95;94;94;35;3,1;1,2;
2020/01/10;1300 UTC;0;1002,2;1002,4;1002,2;1971,7;25,6;21,3;25,6;23,4;23,2;21;94;77;77;103;3,1;,9;
2020/01/10;1400 UTC;0;1001,7;1002,2;1001,7;2950,4;28,1;22,2;28,3;25,6;22,6;21;77;68;70;68;4,4;2,1;
2020/01/10;1500 UTC;0;1001;1001,7;1001;2488,7;28,8;22;28,9;28,1;22,6;21,2;71;64;67;22;4,4;1,3;
2020/01/10;1600 UTC;0;999,7;1001;999,7;2732,6;30,2;22,6;30,2;28,5;22,8;21,5;68;62;64;106;3,6;1,6;
2020/01/10;1700 UTC;0;998,5;999,7;998,5;3346;31,4;22,2;31,4;30,1;23;21,5;65;58;58;287;3,3;,7;
2020/01/10;1800 UTC;0;997,6;998,5;997,6;2103,9;31,1;22,1;32,4;30,8;22,7;21,4;61;53;59;67;3,6;1,7;
2020/01/10;1900 UTC;0;997,1;997,6;997,1;1785,2;32,2;21,2;32,4;30,8;22,3;20,9;59;52;52;99;3,5;1,4;
2020/01/10;2000 UTC;0;997,3;997,3;997;1218,8;31,5;21,6;32,5;31,5;22,3;20,8;57;50;56;77;3,7;1,6;
2020/01/10;2100 UTC;0;998,1;998,1;997,3;311,1;30,2;23,2;31,6;30,2;23,2;21,6;66;56;66;40;3,5;1,3;
2020/01/10;2200 UTC;,2;999;999;998,1;1,8;26,6;23,7;30,1;26,6;23,9;23,1;84;66;84;17;6,9;1,9;
2020/01/10;2300 UTC;0;1000;1000;999;;25,7;23,4;26,6;25,7;23,9;23,4;88;84;87;6;6;1,8;
2020/01/11;0000 UTC;0;1000,6;1000,6;1000;;25,4;23,3;25,7;25,4;23,4;23,2;88;87;88;14;5;1,4;
2020/01/11;0100 UTC;0;1000,3;1000,6;1000,3;;25,1;23,3;25,4;25,1;23,3;23,2;90;88;90;360;5,3;1,7;
2020/01/11;0200 UTC;0;1000,5;1000,5;1000,2;;25;23,4;25,1;25;23,5;23,3;91;90;91;41;4,5;1,8;
2020/01/11;0300 UTC;0;999,8;1000,6;999,7;;25;23,5;25;25;23,5;23,4;91;91;91;348;4,1;1,3;
2020/01/11;0400 UTC;0;999,4;999,8;999,4;;24,8;23,3;25,1;24,8;23,6;23,3;92;91;91;17;3,3;1,5;
2020/01/11;0500 UTC;0;999,3;999,4;999,2;;24,8;23,3;24,9;24,7;23,4;23,2;91;91;91;22;3,3;,4;
2020/01/11;0600 UTC;0;998,9;999,2;998,9;;24,8;23,3;24,9;24,8;23,4;23,2;91;91;91;9;2,4;,9;
2020/01/11;0700 UTC;0;998,5;998,9;998,4;;24,5;23,1;24,8;24,5;23,3;23,1;92;91;92;16;3,8;1,1;
2020/01/11;0800 UTC;0;999;999;998,4;;24,5;23,2;24,5;24,4;23,2;23,2;93;92;93;262;2,5;1,1;
2020/01/11;0900 UTC;0;999,4;999,4;999;0;24,5;23,3;24,6;24,5;23,3;23,2;93;92;93;8;2;,7;
2020/01/11;1000 UTC;0;1000,1;1000,1;999,4;85,2;24,8;23,5;24,8;24,5;23,5;23,2;93;92;93;359;2,3;,8;
2020/01/11;1100 UTC;0;1000,7;1000,7;1000,1;245,2;25,1;23,5;25,1;24,8;23,6;23,4;93;91;91;10;2,4;1,2;
2020/01/11;1200 UTC;0;1000,9;1000,9;1000,6;1356,1;27,3;22,5;27,3;25,1;23,7;22,4;91;75;75;59;5,7;3;
2020/01/11;1300 UTC;0;1000,6;1000,9;1000,6;1873,7;29;22,7;29;27,1;23,4;22,2;77;68;69;60;5,7;1,8;
2020/01/11;1400 UTC;1,2;1000,2;1000,7;1000,2;2282,4;28,7;23,8;29,3;27,3;24,4;22,2;84;67;75;69;6,6;2;
2020/01/11;1500 UTC;0;999,5;1000,2;999,5;3410,9;31,1;22,3;31,2;28,7;23,8;21,7;75;59;60;76;7;3,8;
2020/01/11;1600 UTC;0;998,5;999,5;998,5;3702,3;31,2;21,5;31,5;30,9;23,4;21;63;55;57;77;9,2;4,1;
2020/01/11;1700 UTC;0;997,2;998,5;997,1;3225,8;32;21,8;32,5;31,2;22,6;20,8;58;53;55;62;7,8;3,9;
2020/01/11;1800 UTC;0;996,3;997,2;996,3;2718,2;32,6;21,3;32,6;31,9;22,4;20,8;57;51;52;51;7;3,1;
2020/01/11;1900 UTC;0;996,3;996,4;996;1779,9;28,9;22,6;32,7;28,4;23,1;21,4;72;52;69;36;10;2,7;
2020/01/11;2000 UTC;0;997,3;997,3;996,3;1127,2;27,7;22,6;28,9;27,7;23,1;21,7;74;67;74;32;7,2;2,2;
2020/01/11;2100 UTC;0;997,8;997,8;997,2;112;27,2;23,4;27,7;27,2;23,5;22,6;80;74;80;38;5,8;1,9;
2020/01/11;2200 UTC;0;999;999;997,8;1;26,9;23,8;27,2;26,9;23,9;23,4;84;80;83;35;3,8;1;
2020/01/11;2300 UTC;12,2;1000;1000,4;999;,3;24,4;23;26,9;24,4;23,8;22,6;92;80;92;96;8,3;,8;
2020/01/12;0000 UTC;1,4;999,8;1000,3;999,5;;25;23,6;25,2;24,4;23,9;23,1;93;92;92;334;4,8;2,1;
2020/01/12;0100 UTC;0;999,8;1000;999,6;;24,9;23,5;25,1;24,9;23,6;23,5;92;91;92;13;4,1;1,2;
2020/01/12;0200 UTC;0;999,9;1000;999,8;;24,8;23,4;24,9;24,7;23,6;23,4;92;92;92;357;2,7;1;
2020/01/12;0300 UTC;0;999,9;1000,1;999,8;;24,5;23,2;24,8;24,5;23,4;23,2;92;92;92;49;3;1,2;
2020/01/12;0400 UTC;0;999,6;999,9;999,5;;24,7;23,2;24,7;24,5;23,3;23,2;92;91;91;298;2,5;1,2;
2020/01/12;0500 UTC;0;999,1;999,6;999,1;;24,7;23,2;24,7;24,6;23,2;23,1;92;91;92;343;2,3;1;
2020/01/12;0600 UTC;0;999,1;999,1;999;;24,7;23,2;24,7;24,6;23,2;23,2;92;91;91;325;2;1,2;
2020/01/12;0700 UTC;0;999;999,1;998,8;;24,6;23,2;24,7;24,6;23,2;23,1;92;91;92;268;2,1;,5;
2020/01/12;0800 UTC;0;999;999,1;999;;24,8;23,2;24,8;24,6;23,3;23,1;92;91;91;252;1,2;,4;
2020/01/12;0900 UTC;0;999,7;999,7;999;2,5;24,7;23,4;24,8;24,6;23,4;23,2;92;91;92;162;1,1;,3;
2020/01/12;1000 UTC;0;1000,2;1000,2;999,7;247,2;25;23,7;25;24,7;23,8;23,4;93;92;93;185;2,2;,4;
2020/01/12;1100 UTC;0;1000,7;1000,7;1000,2;1014,9;26,3;23,6;26,3;24,9;24,4;23,4;93;85;85;63;2,9;1,6;
2020/01/12;1200 UTC;0;1001;1001;1000,7;1263,9;27,5;22,8;27,6;26,3;23,7;22,7;85;74;75;59;5;2,6;
2020/01/12;1300 UTC;0;1001,2;1001,3;1001;1429;28,5;22,7;28,5;27,5;23,3;22,3;76;71;71;58;6,2;2,2;
2020/01/12;1400 UTC;0;1000,8;1001,2;1000,7;2543,8;30,4;22,6;30,6;28,4;23,1;21,8;72;62;63;79;6,4;2,4;
2020/01/12;1500 UTC;0;1000,3;1000,8;1000,3;2099,6;30,9;21,9;31,2;29,8;22,9;21,2;66;56;59;91;6,3;3;
2020/01/12;1600 UTC;0;999,4;1000,3;999,4;3100,7;31,9;22,3;31,9;30,5;22,9;20,8;62;53;57;130;6,3;2,6;
2020/01/12;1700 UTC;0;998,6;999,4;998,6;2826,9;32,7;20,1;32,8;31,7;22,1;20,1;57;48;48;82;6;2,6;
2020/01/12;1800 UTC;0;997,9;998,6;997,9;2794,6;32,6;20,2;33,3;32,4;21,8;20;53;46;48;143;5,8;2,6;
2020/01/12;1900 UTC;0;997,5;997,9;997,4;2219;33,1;20,3;33,5;32,6;21,1;19,7;50;46;47;108;4,7;2;
2020/01/12;2000 UTC;0;997,7;997,7;997,3;1163;32,5;20,5;33,2;32,5;20,8;19,1;50;43;49;129;4,3;1,8;
2020/01/12;2100 UTC;0;998,3;998,3;997,7;301,9;31,2;21,8;32,7;31,2;21,8;20,1;57;48;57;27;3,3;,7;
2020/01/12;2200 UTC;0;999,4;999,4;998,3;;28,2;23;31,2;28,2;23,1;21,7;74;57;74;10;7,2;2,8;
2020/01/12;2300 UTC;0;999,6;999,8;999,4;;26,9;23,1;28,2;26,9;23,2;23;80;74;80;8;6,5;1,6;
2020/01/13;0000 UTC;0;1000,3;1000,3;999,6;;26,2;22,5;26,9;26,2;23,2;22,5;80;80;80;18;5,4;1,6;
2020/01/13;0100 UTC;0;1000,5;1000,5;1000,2;;25,7;22,6;26,2;25,7;22,6;22,5;83;80;83;13;3,8;1,5;
2020/01/13;0200 UTC;0;1000,6;1000,7;1000,5;;25,3;22,4;25,7;25,3;22,7;22,4;84;83;84;21;3,9;1,3;
2020/01/13;0300 UTC;0;1000,2;1000,6;1000,2;;25;22,2;25,3;25;22,4;22,1;85;84;85;357;3,6;1,1;
2020/01/13;0400 UTC;0;999,6;1000,2;999,5;;24,4;22,2;25;24,4;22,3;22,2;87;85;87;14;2,6;,9;
2020/01/13;0500 UTC;0;998,8;999,6;998,8;;24;22;24,4;24;22,2;22;89;87;89;351;2,6;1,1;
2020/01/13;0600 UTC;0;998,3;998,8;998,3;;23,8;22,1;24;23,8;22,1;22;90;89;90;8;2,5;,9;
2020/01/13;0700 UTC;0;998,2;998,4;998,2;;23,7;22,2;23,8;23,7;22,2;22,1;91;90;91;12;2,5;,9;
2020/01/13;0800 UTC;0;998,9;998,9;998,2;;23,7;22,3;23,8;23,7;22,3;22,2;92;91;92;336;2;,7;
2020/01/13;0900 UTC;0;999,5;999,5;998,9;;23,9;22,4;23,9;23,7;22,4;22,2;92;91;92;353;1,9;,8;
2020/01/13;1000 UTC;0;1000,3;1000,3;999,5;116,8;24;22,5;24,1;23,9;22,5;22,4;92;91;91;338;2,7;1,4;
2020/01/13;1100 UTC;0;1001,1;1001,1;1000,3;837,4;26,2;22,5;26,2;24;22,9;22,4;91;80;80;20;4,3;1,5;
2020/01/13;1200 UTC;0;1001,4;1001,5;1001,1;1885,2;28,2;22,4;28,4;26,2;22,7;22,2;80;70;71;45;6,3;2,8;
2020/01/13;1300 UTC;0;1001;1001,4;1001;1914,3;29,9;22,5;29,9;28,2;23,1;21,7;73;63;65;43;6,6;2,1;
2020/01/13;1400 UTC;0;1000,7;1001;1000,7;2371,5;30,5;21,1;30,9;29,8;22,8;21;65;56;57;54;6,2;3,1;
2020/01/13;1500 UTC;0;1000;1000,7;1000;3025,5;31,7;21,3;32,4;30,4;22,6;20,9;60;52;54;62;5,7;1,9;
2020/01/13;1600 UTC;0;998,8;1000;998,8;2756,7;32,9;21;32,9;31,3;21,8;19,6;56;48;50;97;7,2;1,6;
2020/01/13;1700 UTC;0;997,6;998,8;997,6;3103,9;33,2;20,6;33,7;32,5;21,8;20;52;45;48;60;5,2;2;
2020/01/13;1800 UTC;0;996,9;997,6;996,9;2076,4;33;20,6;33,7;32,5;21,8;19,7;52;45;48;105;5,4;1,2;
2020/01/13;1900 UTC;0;996,5;996,9;996,4;1943,7;33,3;20,4;33,7;32,7;21,1;19,3;50;44;47;93;4,7;2;
2020/01/13;2000 UTC;0;996,4;996,5;996,2;1194;33,2;22,5;33,7;32,8;22,6;19,2;54;43;53;357;4,5;1,3;
2020/01/13;2100 UTC;0;997,3;997,3;996,4;326,7;28,1;22,7;33,2;28,1;23,5;22,1;72;53;72;15;7,7;2,4;
2020/01/13;2200 UTC;0;997,9;997,9;997,2;1,7;27,2;23,4;28,1;27,2;23,5;22,7;80;72;80;13;5,9;1,7;
2020/01/13;2300 UTC;0;998,6;998,6;997,8;;26,6;23,2;27,2;26,6;23,5;23,2;81;80;81;353;5,2;2;
2020/01/14;0000 UTC;0;999;999,3;998,6;;26,3;23,3;26,6;26,3;23,3;23,1;84;81;84;4;4;1;
2020/01/14;0100 UTC;0;1000,1;1000,1;999;;25,9;23,3;26,3;25,9;23,4;23,2;86;83;86;334;2,8;1,6;
2020/01/14;0200 UTC;0;999,8;1000,1;999,7;;25,7;23,4;26;25,7;23,4;23,3;87;85;87;356;3,1;,9;
2020/01/14;0300 UTC;0;999,7;999,9;999,7;;25,5;23,3;25,7;25,5;23,5;23,3;88;87;88;335;2,7;1;
2020/01/14;0400 UTC;0;998,8;999,7;998,8;;25,3;23,3;25,5;25,3;23,4;23,3;89;88;89;314;2,8;1,1;
2020/01/14;0500 UTC;0;998,5;998,9;998,4;;25,3;23,4;25,4;25,3;23,5;23,3;90;88;89;329;2,4;,6;
2020/01/14;0600 UTC;0;998,3;998,5;998,2;;25,2;23,4;25,3;25,2;23,5;23,4;90;89;90;222;1,7;1;
2020/01/14;0700 UTC;0;998,3;998,4;998,3;;25,2;23,4;25,2;25,1;23,5;23,3;90;90;90;288;1,9;1;
2020/01/14;0800 UTC;1,2;998,9;998,9;998,3;;25,2;23,6;25,3;25,2;23,6;23,4;91;90;91;61;3,3;1,1;
2020/01/14;0900 UTC;0;999,5;999,5;998,9;3,6;25,2;23,7;25,2;25,1;23,7;23,6;92;91;92;108;3,3;,4;
2020/01/14;1000 UTC;0;1000;1000;999,5;235,4;25,4;24,1;25,5;25,2;24,3;23,7;93;92;92;316;1,8;1;
2020/01/14;1100 UTC;0;1000,9;1000,9;1000;789,3;26,5;24,2;26,5;25,4;24,7;23,9;93;86;87;360;2,9;,9;
2020/01/14;1200 UTC;0;1001,3;1001,3;1000,9;1066,1;27,6;22,6;27,6;26,5;24,3;22,3;87;74;74;41;4,1;1,3;
2020/01/14;1300 UTC;0;1000,9;1001,4;1000,9;1697,8;29,4;23,1;29,4;27,5;23,1;22,1;74;68;69;77;4,1;1,5;
2020/01/14;1400 UTC;0;1000,4;1000,9;1000,4;2273,3;30,2;22,6;30,5;28,8;23,5;22,3;72;63;64;70;5,7;1,7;
2020/01/14;1500 UTC;0;999,6;1000,4;999,6;2491,9;30,4;22,6;31,7;30,1;23,5;22,1;66;58;63;17;5,7;1,7;
2020/01/14;1600 UTC;0;998,2;999,6;998,2;1835,1;31,1;22,2;31,7;30,2;23,6;22;65;57;59;129;3,7;1,5;
2020/01/14;1700 UTC;,2;997,5;998,3;997,4;1874,3;32;22,8;32,2;30,3;24;22,2;67;57;58;166;3,9;1,4;
2020/01/14;1800 UTC;0;996,7;997,5;996,6;1475,4;31;23,3;32;31;23,9;21,5;64;55;64;324;4,4;1,9;
2020/01/14;1900 UTC;0;996,1;996,7;996,1;1170;28,6;23,8;31,3;28,6;24,1;22,7;76;61;75;348;8,5;2,5;
2020/01/14;2000 UTC;0;995,8;996,1;995,6;596,3;28,2;23,6;28,6;28,1;23,9;23,5;77;76;76;342;6,8;2,5;
2020/01/14;2100 UTC;0;996,6;996,6;995,8;211,4;27,6;24;28,2;27,6;24;23,6;81;76;81;337;6,4;3;
2020/01/14;2200 UTC;,2;997,7;997,7;996,6;,7;26,8;23,6;27,6;26,8;24,1;23,5;82;81;82;334;7,1;2,9;
2020/01/14;2300 UTC;52,2;1000;1000,5;997,6;3,4;21,3;20,5;26,8;21,3;24,2;20,5;95;82;95;143;14,6;4,4;
2020/01/15;0000 UTC;5,2;999;1000;998,6;;21,6;20,9;21,7;21,2;20,9;20,4;96;95;95;61;8,5;,7;
2020/01/15;0100 UTC;3,8;999,9;1000,2;999,2;;22,2;21,4;22,2;21,7;21,4;21;96;95;96;26;7;2,6;
2020/01/15;0200 UTC;2,2;999,5;999,9;999,4;;22,6;21,8;22,6;22,2;21,9;21,5;96;95;95;342;7;1,9;
2020/01/15;0300 UTC;,6;999,2;999,6;999;;22,7;21,9;22,7;22,6;21,9;21,8;95;95;95;25;5,9;1,9;
2020/01/15;0400 UTC;0;998,8;999,3;998,8;;22,6;21,8;22,8;22,6;22;21,8;95;95;95;346;5,9;,9;
2020/01/15;0500 UTC;0;998,5;998,8;998,4;;22,4;21,6;22,6;22,4;21,9;21,6;95;95;95;51;2,4;,6;
2020/01/15;0600 UTC;0;998,5;998,5;998,2;;22,3;21,5;22,6;22,3;21,8;21,5;95;95;95;91;2,6;,3;
2020/01/15;0700 UTC;0;998,7;998,8;998,4;,5;22,8;21,9;22,8;22,3;21,9;21,5;95;95;95;245;2;,8;
2020/01/15;0800 UTC;,2;998,6;998,7;998,4;;22,6;21,8;22,8;22,6;21,9;21,7;95;95;95;74;1,9;,3;
2020/01/15;0900 UTC;0;998,9;998,9;998,5;;22,8;21,9;22,8;22,6;21,9;21,7;95;95;95;178;2;1,4;
2020/01/15;1000 UTC;0;999,7;999,7;998,8;188,8;23,1;22,2;23,1;22,8;22,3;21,9;95;95;95;146;2,5;1,5;
2020/01/15;1100 UTC;0;1000,3;1000,3;999,7;736;23,7;22,7;23,9;23;23;22;95;93;94;343;2,8;,5;
2020/01/15;1200 UTC;0;1000,9;1000,9;1000,2;1434,2;25,7;22,6;25,7;23,7;23,8;22,6;94;83;83;33;3,7;1,2;
2020/01/15;1300 UTC;0;1001,1;1001,2;1000,9;1462,5;27;23;27;25,6;23,1;22,4;84;77;79;17;3,7;1,6;
2020/01/15;1400 UTC;0;1000,5;1001,1;1000,5;1624,4;28,5;22,7;28,5;27;23,3;22,2;79;71;71;51;3,7;1,6;
2020/01/15;1500 UTC;0;999,5;1000,5;999,5;2942,6;30,7;23,5;30,7;28,5;23,6;22,4;71;64;66;37;5,8;2,3;
2020/01/15;1600 UTC;0;998,7;999,5;998,7;2758,1;31,4;22,7;31,5;30,3;23,7;22,2;66;58;60;86;5,8;2,9;
2020/01/15;1700 UTC;,2;997,7;998,7;997,7;2408,8;31,7;23;32,7;30,6;24,9;21,9;71;55;60;30;6,2;2;
2020/01/15;1800 UTC;0;997;997,7;996,9;2558,7;31,2;24,5;33,3;31,2;24,5;21,6;68;53;68;9;7,4;3;
2020/01/15;1900 UTC;0;996,5;997;996,5;1034,7;28,9;24,5;31,2;28,9;25;24,2;79;68;77;359;7,4;2,6;
2020/01/15;2000 UTC;0;996,8;996,9;996,5;688,6;27,7;23,8;29;27,7;24,6;23,7;80;77;79;12;7,9;2;
2020/01/15;2100 UTC;0;997,7;997,7;996,8;186,1;26,5;24,1;27,8;26,5;24,1;23,2;86;77;86;8;9,5;1,8;
2020/01/15;2200 UTC;0;998,6;998,6;997,7;;26,3;24,1;26,5;26,2;24,2;24,1;89;86;88;24;4,8;1,5;
2020/01/15;2300 UTC;0;999,5;999,5;998,6;;26,1;23,7;26,3;26,1;24,1;23,6;88;86;87;80;4,7;1,1;
2020/01/16;0000 UTC;0;999,9;999,9;999,6;;25,8;23,7;26,1;25,8;23,8;23,5;88;87;88;360;2,2;,4;
2020/01/16;0100 UTC;0;999,9;999,9;999,8;;25;23,1;25,8;25;23,7;23,1;89;88;89;138;2;,3;
2020/01/16;0200 UTC;0;999,8;1000,1;999,8;;25,3;23,8;25,4;25;23,8;23,1;91;89;91;359;1,6;,5;
2020/01/16;0300 UTC;0;999,8;1000,1;999,8;;25;23,5;25,3;25;23,8;23,5;92;91;91;264;2,3;1;
2020/01/16;0400 UTC;0;999,6;999,9;999,5;;24,2;22,9;25;24,1;23,4;22,7;93;91;92;237;2,8;,9;
2020/01/16;0500 UTC;0;999,2;999,6;999,1;;24,2;22,9;24,3;24,1;23;22,8;93;92;93;243;2;,5;
2020/01/16;0600 UTC;0;998,8;999,1;998,8;;23,8;22,6;24,2;23,8;22,9;22,6;93;92;93;193;1,6;,5;
