REGIAO:;NE
UF:;MA
ESTACAO:;ZE DOCA
CODIGO (WMO):;A255
LATITUDE:;-3,26916666
LONGITUDE:;-45,65111111
ALTITUDE:;45,5
DATA DE FUNDACAO:;18/09/19
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2020/01/08;0700 UTC;0;1005,7;1005,8;1005,4;0;23,8;23,4;24;23,8;23,5;23,4;97;97;97;264;2;1,3;
2020/01/08;0800 UTC;0;1006,5;1006,5;1005,7;0;24,1;23,6;24,1;23,8;23,6;23,3;98;97;97;239;2;,6;
2020/01/08;0900 UTC;0;1007,2;1007,2;1006,5;,2;24,2;23,6;24,2;24,1;23,7;23,6;97;97;97;272;1,9;,5;
2020/01/08;1000 UTC;0;1007,8;1007,8;1007,2;110,2;24,4;23,9;24,4;24,1;23,9;23,6;97;97;97;62;1,6;,3;
2020/01/08;1100 UTC;0;1008,6;1008,6;1007,8;669,1;25,9;24,7;25,9;24,4;24,7;23,9;97;93;93;281;1,7;,9;
2020/01/08;1200 UTC;0;1009,1;1009,1;1008,6;1340,8;27;24,2;27,3;25,8;25,1;24,1;93;85;85;53;3,3;1,3;
2020/01/08;1300 UTC;,2;1009;1009,1;1008,9;1309;28,2;24,2;28,2;27;25,1;23,8;87;78;79;77;4,1;2;
2020/01/08;1400 UTC;0;1008,5;1009;1008,5;1612,8;29;23,9;29,2;28,1;24,7;23,5;79;71;74;68;4;2;
2020/01/08;1500 UTC;0;1008;1008,5;1008;1466,3;29,6;24;29,9;29;24,6;23,4;75;71;72;151;4,3;,9;
2020/01/08;1600 UTC;1,8;1006,6;1008;1006,6;2163,3;29,7;24,1;30,2;27,6;25;23,4;85;68;72;270;4,7;1,7;
2020/01/08;1700 UTC;,8;1006,2;1006,8;1006,2;1198,5;27,4;23,7;30;26,6;24,9;22,3;83;69;80;16;6,7;2;
2020/01/08;1800 UTC;0;1005,1;1006,2;1005,1;553,5;26,3;23,3;27,5;26,2;24,1;23;85;78;83;70;6;2,2;
2020/01/08;1900 UTC;0;1004,8;1005,1;1004,6;388,7;26,8;23,6;26,8;26,3;24;23;85;82;83;53;4;1,5;
2020/01/08;2000 UTC;0;1005;1005;1004,6;536,2;27,3;24,1;27,3;26,7;24,2;23,3;83;80;83;31;2,4;1,3;
2020/01/08;2100 UTC;0;1005,5;1005,5;1005;200,7;26,8;24,3;27,5;26,8;24,4;23,6;87;80;87;86;2,1;1,2;
2020/01/08;2200 UTC;0;1006;1006;1005,5;5,4;26,1;24,3;26,8;26,1;24,5;24,2;90;86;90;26;2,8;1,7;
2020/01/08;2300 UTC;0;1006,7;1006,8;1006;0;25,2;23,3;26,1;25,2;24,4;23,3;90;88;89;356;5,1;1,8;
2020/01/09;0000 UTC;0;1006,8;1006,9;1006,6;0;24,6;23,1;25,2;24,6;23,3;23;91;89;91;13;4;1,4;
2020/01/09;0100 UTC;0;1007,3;1007,3;1006,6;0;24,4;22,8;24,6;24,4;23;22,8;91;90;91;347;4,4;1,4;
2020/01/09;0200 UTC;0;1007,4;1007,6;1007,2;0;24,5;23,1;24,5;24,4;23,1;22,8;92;91;92;315;3,1;,2;
2020/01/09;0300 UTC;0;1006,6;1007,4;1006,6;0;24,4;23,1;24,5;24,4;23,2;23;93;92;93;328;,9;,6;
2020/01/09;0400 UTC;0;1005,9;1006,6;1005,9;0;24;23,2;24,4;23,9;23,3;23,1;96;93;95;22;2,5;,9;
2020/01/09;0500 UTC;0;1005,3;1005,9;1005,1;0;23,8;23,1;24;23,7;23,2;23,1;96;95;96;354;2,9;,8;
2020/01/09;0600 UTC;0;1005,3;1005,4;1005,2;0;23,6;23,2;23,8;23,6;23,2;23,1;97;96;97;261;2,4;1,2;
2020/01/09;0700 UTC;0;1006;1006;1005,3;0;23,7;23,2;23,7;23,6;23,2;23,2;97;97;97;224;2,4;,6;
2020/01/09;0800 UTC;0;1006;1006;1005,8;0;23,5;23,1;23,7;23,5;23,2;23,1;98;97;98;274;2,2;1,1;
2020/01/09;0900 UTC;0;1006,5;1006,5;1006;,3;23,6;23,2;23,6;23,5;23,2;23,1;98;98;98;268;1,6;1;
2020/01/09;1000 UTC;0;1007,2;1007,2;1006,5;119,1;24,1;23,6;24,1;23,6;23,6;23,2;98;97;97;271;1,6;,6;
2020/01/09;1100 UTC;0;1007,9;1007,9;1007,2;943,8;26;24,2;26;24,1;24,5;23,6;97;90;90;320;3;1,3;
2020/01/09;1200 UTC;0;1008,1;1008,2;1007,9;1473,4;27,5;24,4;27,8;26;24,7;24;90;82;83;25;4,2;2;
2020/01/09;1300 UTC;0;1008,6;1008,6;1008,1;1659,9;28,3;23,9;28,9;27,5;24,9;23,6;84;75;77;30;5,3;2,4;
2020/01/09;1400 UTC;0;1008,1;1008,6;1008,1;1455,8;29,1;23,6;29,3;28,2;24,2;23,1;78;71;72;26;4;1,1;
2020/01/09;1500 UTC;0;1007,5;1008,1;1007,5;2347,3;30,7;23,6;30,9;28,5;25,2;23,2;80;66;66;31;4,5;1,8;
2020/01/09;1600 UTC;0;1006,4;1007,5;1006,4;3121,2;31,1;24;31,8;30,1;24,5;22,9;70;63;66;19;4,4;2,6;
2020/01/09;1700 UTC;0;1005,2;1006,4;1005,2;2826,8;32,1;23,4;32,3;30,6;25;23;68;60;60;88;4,2;1;
2020/01/09;1800 UTC;0;1003,9;1005,2;1003,9;1803,8;31,5;22,7;32,7;31,3;24,2;22,7;64;56;60;342;5;2,2;
2020/01/09;1900 UTC;0;1003,4;1003,9;1003,3;1678,2;32,5;23;32,8;31,4;23,9;22,3;62;56;57;321;4,5;2,2;
2020/01/09;2000 UTC;0;1004,3;1004,3;1003,3;1732,5;26;21,9;32,9;26;24,1;21,4;78;54;78;128;11,1;6,2;
2020/01/09;2100 UTC;0;1005,3;1005,3;1004,1;818,8;27,1;23,1;28,5;25,7;23,8;22,2;85;72;79;61;11,1;3,8;
2020/01/09;2200 UTC;0;1006,1;1006,1;1005,3;29,3;25,7;22,3;27,1;25,6;23,4;22,3;86;79;82;358;7,8;2,1;
2020/01/09;2300 UTC;0;1006,9;1006,9;1006,1;0;26;23;26;25,4;23,4;22,3;87;82;84;45;4,4;1,6;
2020/01/10;0000 UTC;0;1008,1;1008,1;1006,9;0;25;23,3;26;25;23,6;23,2;90;84;90;171;5,7;3;
2020/01/10;0100 UTC;4,8;1008,2;1008,3;1007,8;0;24,8;24,2;25,1;24,8;24,3;23,4;97;90;97;128;6;1,3;
2020/01/10;0200 UTC;,2;1008,1;1008,2;1008,1;0;24,8;24,2;24,9;24,8;24,2;24,1;97;96;96;69;2,5;1,3;
2020/01/10;0300 UTC;0;1007,5;1008,3;1007,5;0;24,9;24,3;24,9;24,8;24,3;24,2;97;96;96;66;2,9;1,7;
2020/01/10;0400 UTC;0;1006,6;1007,5;1006,6;0;24,7;24,2;24,9;24,7;24,3;24,1;97;96;97;124;2,9;1,5;
2020/01/10;0500 UTC;0;1006,4;1006,7;1006,4;0;24,9;24,1;24,9;24,6;24,2;24,1;97;96;96;39;2,5;1,2;
2020/01/10;0600 UTC;0;1005,8;1006,4;1005,7;0;24,7;24;24,9;24,6;24,1;24;96;95;96;37;2,2;1,1;
2020/01/10;0700 UTC;0;1006,3;1006,3;1005,8;0;24,5;24;24,7;24,4;24,1;23,9;97;96;97;75;2;,5;
2020/01/10;0800 UTC;0;1006,3;1006,4;1006,2;0;24,3;23,8;24,6;24,3;24,1;23,8;97;96;97;308;1,4;,9;
2020/01/10;0900 UTC;0;1006,4;1006,4;1006,2;,2;24,2;23,8;24,3;24,1;23,8;23,7;98;97;98;287;2,1;,4;
2020/01/10;1000 UTC;0;1007,2;1007,2;1006,4;140,6;24,4;24;24,4;24,2;24;23,8;98;97;97;276;2,1;1,3;
2020/01/10;1100 UTC;0;1007,7;1007,7;1007,2;560,9;25,7;24,2;25,8;24,5;24,5;23,9;97;90;91;334;2,1;,8;
2020/01/10;1200 UTC;0;1008;1008,1;1007,7;1425,5;27,1;24;27,4;25,7;24,6;23,6;91;82;83;68;3,4;1,5;
2020/01/10;1300 UTC;0;1007,6;1008;1007,6;2193;28,4;23,7;29;27,1;24,7;23,2;84;74;76;44;5,2;3,2;
2020/01/10;1400 UTC;0;1007,7;1007,7;1007,6;2292,8;29,7;23,5;29,7;28,3;24,3;22,8;76;68;69;43;5,4;2,2;
2020/01/10;1500 UTC;0;1006,9;1007,7;1006,9;2256,8;30,5;22,9;30,6;29,3;24;22,6;71;64;64;18;4,1;1,9;
2020/01/10;1600 UTC;4,6;1006;1006,9;1006;1505,7;28,9;24,2;30,6;27,7;24,9;22,5;82;63;76;323;3,9;1,6;
2020/01/10;1700 UTC;,2;1005,9;1006;1005,4;1810,1;26,6;24,6;30,5;26,6;25,9;23,2;89;68;89;138;5,3;2,2;
2020/01/10;1800 UTC;0;1004,2;1006;1004,1;1211,3;27,2;23,6;27,6;26,1;24,9;23;89;81;81;354;4,8;2,3;
2020/01/10;1900 UTC;0;1003,6;1004,4;1003,6;2527,7;29,3;23,5;29,4;27,2;24,9;23,1;82;70;71;5;4,1;1,9;
2020/01/10;2000 UTC;0;1003,7;1004;1003,6;1655,6;29;22,8;29,5;28,4;23,7;22,5;74;67;69;349;4,2;2,1;
2020/01/10;2100 UTC;0;1004,5;1004,5;1003,7;593,9;27,3;24;29,4;27,3;24,2;22,3;82;68;82;85;6,1;2,8;
2020/01/10;2200 UTC;0;1005,4;1005,4;1004,5;15,7;26,5;24;27,3;26,5;24;23,5;86;81;86;55;4,8;2,1;
2020/01/10;2300 UTC;0;1006,3;1006,3;1005,4;0;25,2;23,2;26,5;25,1;24;23,1;89;86;89;37;5,4;1,9;
2020/01/11;0000 UTC;0;1006,7;1006,8;1006,3;0;24,4;23,3;25,2;24,4;23,3;23;93;88;93;50;4,2;2;
2020/01/11;0100 UTC;0;1006,8;1006,8;1006,6;0;24,2;23,3;24,5;24,2;23,4;23,2;95;93;95;47;3,4;1,7;
2020/01/11;0200 UTC;0;1006,8;1006,9;1006,6;0;24;23,1;24,3;24;23,4;23,1;95;95;95;48;3,2;1,6;
2020/01/11;0300 UTC;0;1006,5;1006,8;1006,5;0;23,7;23;24,1;23,7;23,2;23;95;94;95;357;2,9;1;
2020/01/11;0400 UTC;0;1005,8;1006,5;1005,8;0;23,6;23;23,8;23,6;23;22,9;96;95;96;50;2,6;,9;
2020/01/11;0500 UTC;0;1005,5;1005,8;1005,4;0;23,6;23;23,7;23,4;23,1;22,9;97;96;97;54;2;1;
2020/01/11;0600 UTC;0;1005,2;1005,6;1005,2;0;23,6;23;23,6;23,4;23,1;22,9;97;97;97;21;2;,9;
2020/01/11;0700 UTC;0;1005,4;1005,4;1004,9;0;23,5;23,1;23,6;23,3;23,1;22,9;98;97;98;322;2,6;,6;
2020/01/11;0800 UTC;0;1005,4;1005,4;1005,2;0;23,5;23,1;23,6;23,4;23,1;23;98;97;98;64;1,8;,5;
2020/01/11;0900 UTC;0;1005,6;1005,7;1005,4;,1;23,6;23,2;23,6;23,4;23,2;23,1;98;98;98;105;1,6;,6;
2020/01/11;1000 UTC;0;1006,1;1006,1;1005,5;134,9;24,1;23,4;24,1;23,6;23,5;23,2;98;96;96;81;2,1;1,2;
2020/01/11;1100 UTC;0;1006,7;1006,7;1006,1;681,1;25,3;23,4;25,3;24,1;23,7;23,3;96;90;90;65;4,8;2,6;
2020/01/11;1200 UTC;0;1007,4;1007,4;1006,7;1596,3;26,9;23,4;27,5;25,3;24;23,1;90;79;81;39;4,5;2,1;
2020/01/11;1300 UTC;0;1007,4;1007,7;1007,4;1017,9;27,5;23,4;27,6;26,7;23,6;23;82;77;78;25;3,4;1,8;
2020/01/11;1400 UTC;,4;1007,1;1007,4;1007,1;1742,6;27,1;24,7;28,4;25,5;25,6;23,2;94;75;87;38;6,8;2,2;
2020/01/11;1500 UTC;0;1006,3;1007,2;1006,3;1563,3;27,9;24;28,4;26,9;25,4;24;88;79;79;65;5;2;
2020/01/11;1600 UTC;0;1005,3;1006,3;1005,3;2484,3;29,7;24,7;29,7;27,9;25,1;23,6;82;70;74;40;4;1,8;
2020/01/11;1700 UTC;0;1003,9;1005,3;1003,9;2112,7;30,7;23,2;31,1;29,3;24,3;22,9;74;63;64;73;5,4;2,8;
2020/01/11;1800 UTC;0;1003;1004;1002,9;2456,1;31,6;23,4;31,9;30,3;24,7;22,5;71;59;62;99;6;2,3;
2020/01/11;1900 UTC;8,8;1003,7;1003,9;1003;981,1;25,1;24,7;31,7;24,5;24,8;23,1;98;61;98;71;12,9;4,4;
2020/01/11;2000 UTC;4;1003,7;1003,8;1003,5;357,4;24,9;23,7;25,2;24,2;24,7;23,7;98;93;93;61;8,9;2,8;
2020/01/11;2100 UTC;0;1004,5;1004,5;1003,6;131,7;24,9;23,6;25;24,8;23,9;23,5;94;92;92;44;4,9;1;
2020/01/11;2200 UTC;0;1005,3;1005,3;1004,5;5,8;25;24,2;25;24,9;24,2;23,6;95;92;95;55;2,8;1,5;
2020/01/11;2300 UTC;0;1006,6;1006,6;1005,3;0;25,1;24,2;25,1;25;24,3;24,1;95;94;95;75;3,2;1,9;
2020/01/12;0000 UTC;,6;1007,5;1007,5;1006,6;0;25;24,3;25,1;25;24,5;24,2;97;95;95;77;4,1;2,2;
2020/01/12;0100 UTC;1;1007,2;1007,5;1007,2;0;25;24,4;25,1;24,9;24,4;24,2;97;95;97;1;4,1;1,2;
2020/01/12;0200 UTC;,6;1007,3;1007,4;1007,2;0;24,9;24,4;25;24,8;24,4;24,3;97;96;97;352;2,1;1,4;
2020/01/12;0300 UTC;1,6;1007;1007,8;1007;0;24,6;24,2;24,9;24,6;24,5;24,2;98;97;98;308;4,2;1,7;
2020/01/12;0400 UTC;1,6;1006,3;1007;1006,3;0;24,5;23,8;24,6;24,5;24,2;23,8;98;96;96;297;6;1,6;
2020/01/12;0500 UTC;0;1006;1006,3;1006;0;24,3;23,8;24,5;24,3;23,9;23,8;97;96;97;270;2,5;,9;
2020/01/12;0600 UTC;0;1005,2;1006;1004,9;0;24,2;23,6;24,4;24,2;23,9;23,6;97;97;97;4;5,5;2,9;
2020/01/12;0700 UTC;2,8;1005,8;1005,9;1005,3;,1;24,1;23,7;24,2;24,1;23,7;23,5;98;97;98;96;5,5;,9;
2020/01/12;0800 UTC;2;1005,9;1005,9;1005,5;,7;24;23,6;24,1;23,9;23,7;23,6;98;98;98;249;2,3;,5;
2020/01/12;0900 UTC;0;1006,3;1006,3;1005,9;1;24;23,6;24,1;24;23,7;23,6;98;97;98;270;2,4;1,4;
2020/01/12;1000 UTC;0;1006,8;1006,8;1006,3;95,5;24,1;23,7;24,1;23,9;23,7;23,5;98;98;98;274;2,4;1,3;
2020/01/12;1100 UTC;0;1007,5;1007,5;1006,8;260,6;24,6;23,8;24,6;24,1;23,9;23,7;98;95;95;7;2,3;1,3;
2020/01/12;1200 UTC;0;1008,1;1008,2;1007,5;996,8;25,9;24,1;25,9;24,6;24,3;23,8;95;90;90;256;2,9;1,7;
2020/01/12;1300 UTC;0;1008,2;1008,2;1008;1775;27,4;24,1;27,5;25,9;24,5;23,7;91;81;82;301;2,9;1;
2020/01/12;1400 UTC;0;1007,7;1008,2;1007,7;1615,8;28,1;24,2;28,4;27,4;24,9;23,4;82;76;79;75;3,8;,9;
2020/01/12;1500 UTC;0;1007;1007,7;1007;2393,9;29,5;23,6;29,9;28,1;25;23,5;79;69;71;100;4,8;1,7;
2020/01/12;1600 UTC;,2;1006,3;1007;1006,3;893,8;28,5;24,7;29,5;27,8;25;23,4;84;70;80;7;6,6;1,9;
2020/01/12;1700 UTC;4;1005,5;1006,5;1005,5;634;25,8;23,8;28,5;24,3;24,7;22,8;95;78;88;62;9,5;,8;
2020/01/12;1800 UTC;0;1005,1;1005,8;1005,1;568,2;26,1;24;26,3;25,8;24,4;23,7;90;87;88;261;2,5;1,2;
2020/01/12;1900 UTC;0;1005;1005,2;1004,9;421,2;27;24,3;27;26,1;24,9;23,8;90;85;85;62;3,1;1,5;
2020/01/12;2000 UTC;0;1004,8;1005,1;1004,7;409,5;27;24,3;27,2;26,9;24,7;24,1;86;84;86;63;3,9;1,6;
2020/01/12;2100 UTC;0;1005,8;1005,8;1004,8;165,2;26,8;24;27,1;26,8;24,6;23,8;86;83;85;193;2,7;,3;
2020/01/12;2200 UTC;0;1005,9;1005,9;1005,7;3,9;26,2;24,5;26,8;26,2;24,7;23,8;91;84;90;39;1,3;,7;
2020/01/12;2300 UTC;0;1006,4;1006,4;1005,9;0;25,7;24,6;26,3;25,7;24,8;24,5;93;90;93;20;2,3;1,3;
2020/01/13;0000 UTC;0;1007,1;1007,1;1006,4;0;25,4;24,2;25,7;25,4;24,5;24,2;93;92;93;14;2,5;1;
2020/01/13;0100 UTC;0;1007,5;1007,5;1007,1;0;25;24;25,4;25;24,2;24;95;93;94;28;2,3;1,1;
2020/01/13;0200 UTC;0;1007,5;1007,6;1007,5;0;24,6;23,8;25;24,6;23,9;23,8;95;94;95;342;2,3;1,2;
2020/01/13;0300 UTC;0;1006,9;1007,5;1006,9;0;24,5;23,5;24,6;24,5;23,8;23,5;96;94;94;11;2;,7;
2020/01/13;0400 UTC;0;1006,2;1006,9;1006,2;0;24,3;23,6;24,5;24,3;23,6;23,5;96;94;96;139;1,6;,3;
2020/01/13;0500 UTC;0;1005,5;1006,2;1005,4;0;24,1;23,5;24,3;24,1;23,7;23,5;96;96;96;298;1,5;,8;
2020/01/13;0600 UTC;0;1005,4;1005,5;1005,2;0;23,9;23,4;24,1;23,9;23,6;23,4;97;96;97;317;2,1;1,3;
2020/01/13;0700 UTC;0;1005,6;1005,6;1005,4;0;23,9;23,5;23,9;23,8;23,5;23,4;98;97;98;274;2,5;1,3;
2020/01/13;0800 UTC;0;1006,1;1006,1;1005,6;0;23,9;23,4;24;23,9;23,5;23,4;98;97;97;287;2,7;1,2;
2020/01/13;0900 UTC;0;1006,4;1006,5;1006,1;,8;23,8;23,4;23,9;23,8;23,5;23,4;98;97;98;316;2,7;1;
2020/01/13;1000 UTC;0;1007,1;1007,1;1006,4;144;24,3;23,6;24,3;23,8;23,6;23,4;98;96;96;329;2,3;,5;
2020/01/13;1100 UTC;0;1007,6;1007,6;1007,1;673,7;25,7;24;25,9;24,3;24,5;23,6;96;90;90;304;2,7;1,3;
2020/01/13;1200 UTC;0;1008,2;1008,2;1007,6;1521;27,7;24,3;28,3;25,7;25,3;24;92;80;82;348;2,7;1;
2020/01/13;1300 UTC;0;1008;1008,2;1008;1221,8;28,5;23,9;28,7;27,5;25,1;23,9;85;76;76;28;3,8;1;
2020/01/13;1400 UTC;0;1007,5;1008;1007,5;1424,5;29,4;24,1;29,5;28,2;24,7;23,9;79;73;73;49;3,5;1,3;
2020/01/13;1500 UTC;0;1006,7;1007,5;1006,7;2482,5;28,4;23,6;31;28,4;25;23,3;75;66;75;63;7,9;4,7;
2020/01/13;1600 UTC;,4;1005,9;1006,7;1005,9;2479,9;27;24,6;30,7;27;24,7;23,4;86;66;86;59;8;4,1;
2020/01/13;1700 UTC;,6;1004,8;1005,9;1004,7;2568,8;29,8;24,4;30,2;26,8;25,2;23,5;87;70;73;2;6,9;2;
2020/01/13;1800 UTC;5;1004,5;1005,3;1004,5;377,4;26,1;24,1;29,9;25;25,2;23,6;94;72;89;66;10,8;,7;
2020/01/13;1900 UTC;0;1003,7;1004,5;1003,7;888,1;27,6;24,8;27,7;26,1;24,8;24,1;91;82;85;353;3,3;1,6;
2020/01/13;2000 UTC;0;1003,7;1003,8;1003,6;1055,2;28,1;24,6;28,6;27,6;25,3;24,2;86;78;81;25;5,8;2,7;
2020/01/13;2100 UTC;0;1003,7;1003,8;1003,5;485,4;27,6;24,7;28,3;27,6;24,9;24,3;84;81;84;357;5,7;1,8;
2020/01/13;2200 UTC;0;1004,3;1004,3;1003,7;12,9;26,6;24,9;27,6;26,6;25;24,7;90;84;90;10;3;1,7;
2020/01/13;2300 UTC;0;1005,1;1005,1;1004,3;0;26,1;24,3;26,6;26,1;25;24,3;91;89;89;18;3;1,7;
2020/01/14;0000 UTC;0;1005,9;1006,3;1005,1;0;26;24,3;26,2;26;24,4;24,1;91;88;90;341;2,7;1,4;
2020/01/14;0100 UTC;0;1006,7;1006,7;1005,9;,1;24,9;22,3;26;24,9;24,6;22,3;93;84;86;207;7;3,7;
2020/01/14;0200 UTC;4,4;1006,9;1007,3;1006,7;,5;23;22,3;24,9;23;23,2;22,3;96;86;96;288;7;2,2;
2020/01/14;0300 UTC;,2;1006,3;1006,9;1006,2;0;22,9;22,3;22,9;22,8;22,4;22,2;97;96;96;348;4;1,5;
2020/01/14;0400 UTC;0;1006;1006,3;1005,9;0;22,6;22,1;22,9;22,6;22,3;22,1;97;96;97;291;3,6;2;
2020/01/14;0500 UTC;0;1005,7;1006;1005,7;0;22,5;21,9;22,6;22,5;22,1;21,9;97;96;97;282;3,6;2,3;
2020/01/14;0600 UTC;0;1005,4;1005,7;1005,2;0;22,5;22;22,5;22,4;22;21,9;97;96;97;274;3,8;2;
2020/01/14;0700 UTC;3,6;1006,1;1006,1;1005,1;0;22,5;21,7;23;22,5;22,3;21,7;97;95;95;175;8,6;4,1;
2020/01/14;0800 UTC;9,2;1006,1;1006,5;1006;0;22,2;21,8;22,5;21,8;21,8;21,4;98;95;98;241;8,6;2,5;
2020/01/14;0900 UTC;0;1006,2;1006,3;1006,1;0;22,5;21,9;22,5;22,2;22;21,8;98;96;96;304;4,7;1,8;
2020/01/14;1000 UTC;0;1007;1007;1006,1;33,2;22,6;22,2;22,6;22,5;22,2;21,9;97;96;97;289;2,6;1;
2020/01/14;1100 UTC;,2;1007,8;1007,8;1007;150,3;23;22,2;23;22,6;22,3;22,1;97;95;95;324;1,5;,7;
2020/01/14;1200 UTC;2;1008,2;1008,2;1007,8;393;23,5;22,8;23,5;23;22,8;22,3;96;95;96;230;2;,6;
2020/01/14;1300 UTC;,2;1007,5;1008,2;1007,4;1002,1;24,8;23,6;24,8;23,5;23,6;22,8;96;92;93;282;3,5;1,9;
2020/01/14;1400 UTC;0;1007,7;1007,8;1007,5;1432,4;26,1;23,4;26,2;24,8;23,9;23;93;85;85;251;3,4;,5;
2020/01/14;1500 UTC;0;1006,8;1007,7;1006,8;2537,7;28,1;23,9;28,1;26,1;24,8;22,9;87;75;78;20;2,7;,6;
2020/01/14;1600 UTC;0;1005,6;1006,8;1005,6;3392,9;29,3;23,4;29,4;28,1;24,3;23,1;78;70;71;282;3,3;1;
2020/01/14;1700 UTC;0;1004,9;1005,6;1004,9;2890,7;29,9;23,7;30,7;29,3;24,6;22,9;73;66;69;142;3,2;1,5;
2020/01/14;1800 UTC;0;1003,5;1004,9;1003,5;2360,8;30,7;23,4;31;29,8;24,2;22,5;70;62;65;210;3,1;1,4;
2020/01/14;1900 UTC;0;1003;1003,6;1002,9;2285,1;30,5;24,2;31,4;30,5;24,6;22,6;69;61;69;292;4,6;2,1;
2020/01/14;2000 UTC;,4;1003,5;1003,6;1002,7;600,8;25,8;24,7;30,8;25,7;25,1;23,5;95;67;94;319;6,4;2,1;
2020/01/14;2100 UTC;6,8;1004,1;1004,2;1003,5;77,2;25,3;24,4;26;24,9;25,1;24,3;97;93;94;28;5,3;2,1;
2020/01/14;2200 UTC;,2;1004,5;1004,5;1004,1;7,1;25,4;24,3;25,6;25,3;24,6;24,3;95;93;94;9;3,6;1,5;
2020/01/14;2300 UTC;0;1005,2;1005,2;1004,4;0;25,5;24,2;25,5;25,2;24,7;24,2;96;92;93;48;4,4;1,6;
2020/01/15;0000 UTC;0;1005,8;1005,8;1005,2;0;25;24;25,5;25;24,4;23,9;94;93;94;78;3,4;1,1;
2020/01/15;0100 UTC;0;1006,4;1006,4;1005,7;0;24,8;23,6;25;24,8;24;23,6;94;93;93;46;3;1,6;
2020/01/15;0200 UTC;0;1006,6;1006,7;1006,3;0;24,6;23,8;24,8;24,6;23,8;23,6;95;93;95;72;3;1,2;
2020/01/15;0300 UTC;,2;1007,4;1007,6;1006,3;0;24,3;23,2;24,6;24,3;23,8;23,2;96;94;94;107;13,3;4,2;
2020/01/15;0400 UTC;11,4;1006,2;1007,6;1006,2;1;21,9;21,4;24,2;21,8;22,7;21,3;97;91;97;67;13,3;3,5;
2020/01/15;0500 UTC;3,4;1005,7;1006,2;1005,7;0;22,2;21,5;22,3;21,8;21,6;21,3;97;95;95;35;7;,9;
2020/01/15;0600 UTC;,6;1004,5;1005,7;1004,5;0;22;21,3;22,2;21,9;21,6;21,3;97;95;96;16;3,7;1,2;
2020/01/15;0700 UTC;0;1004;1004,5;1004;0;22,1;21,5;22,2;22;21,6;21,3;97;96;97;310;2,2;,9;
2020/01/15;0800 UTC;0;1004,7;1004,7;1004;0;22;21,6;22,1;21,9;21,6;21,5;98;97;98;329;3,3;1,7;
2020/01/15;0900 UTC;0;1005,6;1005,7;1004,7;,2;22,1;21,8;22,2;22;21,8;21,6;98;97;98;285;3,2;1,7;
2020/01/15;1000 UTC;0;1006,2;1006,2;1005,5;187,6;23,2;22,1;23,2;22,1;22,4;21,8;98;94;94;179;2,5;,6;
2020/01/15;1100 UTC;0;1006,7;1006,7;1006,2;741,4;25,2;21,8;25,2;23,1;22,6;21,4;94;81;81;103;1,4;,6;
2020/01/15;1200 UTC;0;1007,8;1007,8;1006,7;903,1;25,4;22,3;25,7;25,1;22,5;21,5;84;78;83;163;3,3;1,1;
2020/01/15;1300 UTC;0;1008,1;1008,3;1007,8;580,7;25,4;22,5;25,5;25,2;22,7;22;85;82;84;170;3,5;2;
2020/01/15;1400 UTC;0;1007,4;1008,1;1007,4;2018,3;27,2;23,4;27,2;25,4;23,9;22,4;86;78;80;280;3,2;,9;
2020/01/15;1500 UTC;0;1006,7;1007,4;1006,7;2564,6;28,2;24;28,8;27,2;24,5;23,1;82;74;78;354;2,7;1,5;
2020/01/15;1600 UTC;0;1005,7;1006,7;1005,7;2458,5;29,4;24;30,2;28,2;24,7;23,5;78;69;73;98;5,4;2,1;
2020/01/15;1700 UTC;0;1004,5;1005,7;1004,5;2791;30,3;24,2;30,8;29,4;24,8;23,5;74;68;70;116;4,4;1,9;
2020/01/15;1800 UTC;0;1003,6;1004,5;1003,6;1840,3;30,7;23,8;31,1;29,8;24,9;23,8;73;67;67;55;4,7;2,1;
2020/01/15;1900 UTC;0;1002,7;1003,6;1002,6;1431;31,3;24,2;31,6;30,1;24,8;23,7;71;64;66;215;4,3;1;
2020/01/15;2000 UTC;,8;1003;1003;1002,6;547;27,1;25;31,4;27;25;23,8;88;65;88;291;6,8;1,2;
2020/01/15;2100 UTC;14;1004,7;1004,8;1002,8;80,1;24,1;23,6;27,2;24,1;25,1;23,6;97;86;97;111;12,3;5,8;
