REGIAO:;S
UF:;PR
ESTACAO:;CLEVELANDIA
CODIGO (WMO):;A876
LATITUDE:;-26,41722221
LONGITUDE:;-52,3486111
ALTITUDE:;966,06
DATA DE FUNDACAO:;15/05/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2020/04/09;1300 UTC;0;908,6;908,7;908,4;2671,6;17,3;3,8;17,5;13,8;4,4;3,1;52;39;41;330;3,8;1,2;
2020/04/09;1400 UTC;0;908,3;908,6;908,3;3175,5;18,8;1,6;19,7;16,7;4,4;-1,4;41;26;32;57;3,4;,7;
2020/04/09;1500 UTC;0;907,9;908,3;907,9;3447,4;19,9;3,4;20,2;18,3;4,7;1;38;31;34;81;5,4;3,2;
2020/04/09;1600 UTC;0;907,4;907,9;907,4;3461,1;20;2,6;20,8;19,2;4,6;1,3;36;29;32;120;7;4,1;
2020/04/09;1700 UTC;0;906,8;907,4;906,8;3181,2;20,6;-,2;21,2;19,7;3,6;-1,5;33;23;25;107;6,6;3,6;
2020/04/09;1800 UTC;0;906,4;906,8;906,4;2634;20,3;3,4;21,1;20;4,1;-1;34;24;33;110;7,7;5,1;
2020/04/09;1900 UTC;0;906,5;906,5;906,3;1900,1;19,8;5,5;21;19,4;5,5;2,8;39;30;39;99;8,5;5,4;
2020/04/09;2000 UTC;0;906,6;906,6;906,5;1016,5;18,5;5,5;19,8;18,4;6,3;5,1;44;39;42;108;8,5;4,9;
2020/04/09;2100 UTC;0;907;907;906,6;275;15,9;4,4;18,5;15,9;5,8;4,4;47;42;46;111;8,1;5,5;
2020/04/09;2200 UTC;0;907,1;907,1;906,9;12,8;13,6;3,7;15,9;13,5;4,7;3,6;52;46;51;90;8,8;4,8;
2020/04/09;2300 UTC;0;907,3;907,3;907;;11,5;4,2;13,6;11,4;4,3;3,7;61;51;61;77;6,8;3,1;
2020/04/10;0000 UTC;0;907,6;907,7;907,3;;11,5;4,2;11,6;10,9;4,2;3,9;62;61;61;54;4,8;2,1;
2020/04/10;0100 UTC;0;907,6;907,6;907,5;;11,2;4,6;11,6;10,9;4,6;3,8;64;60;64;71;4;2,1;
2020/04/10;0200 UTC;0;907,8;907,8;907,5;;9,7;5,3;11,2;9,7;5,3;4,5;74;64;74;63;4,4;2,8;
2020/04/10;0300 UTC;0;907,9;907,9;907,8;;9,7;5,9;9,9;9,1;6;5,2;78;74;77;59;4,7;2,7;
2020/04/10;0400 UTC;0;907,7;908;907,7;;9;5,9;9,9;8,8;6,1;5,6;81;77;81;74;4,2;2,2;
2020/04/10;0500 UTC;0;907,3;907,7;907,3;;9,2;5,3;10;8,8;6,1;5,2;81;75;76;43;4,6;2;
2020/04/10;0600 UTC;0;906,8;907,3;906,7;;9,2;5,3;9,6;9,1;5,4;5;77;74;77;38;3,7;1,2;
2020/04/10;0700 UTC;0;906,6;906,8;906,5;;9,2;4,5;9,7;9;5,4;4,5;77;72;72;16;2,8;1,6;
2020/04/10;0800 UTC;0;906,5;906,6;906,5;;7,5;4,4;9,4;7,5;5,1;4,2;81;72;81;60;3,7;2,5;
2020/04/10;0900 UTC;0;906,8;906,8;906,5;;8,4;4;8,5;7,5;4,7;4;81;74;74;13;3,9;1,8;
2020/04/10;1000 UTC;0;907,3;907,3;906,8;8,7;7,8;4,2;8,4;7,6;4,4;3,8;79;74;78;355;4,6;2,1;
2020/04/10;1100 UTC;0;907,9;907,9;907,3;721,2;10,2;5,2;10,5;7,8;5,7;4;78;70;71;26;3;1;
2020/04/10;1200 UTC;0;908,3;908,3;907,9;1880,3;13;6;13,3;10,1;7,2;5,1;74;62;62;25;4,8;3;
2020/04/10;1300 UTC;0;908,3;908,3;908,2;2646,9;15,6;7,1;15,7;12,5;8,1;6,2;70;55;57;22;4,8;2,2;
2020/04/10;1400 UTC;0;908,1;908,3;908,1;3138,8;17,5;5,7;18,1;15,6;7,6;5,1;57;44;46;47;5,2;1,1;
2020/04/10;1500 UTC;0;907,9;908,2;907,9;3428,2;18,8;4,9;19,5;17,4;5,6;3,1;46;36;40;54;5,2;3,2;
2020/04/10;1600 UTC;0;907,3;907,9;907,3;3404;19,5;2,4;19,8;18,1;5,4;1,9;42;31;32;52;7;3,1;
2020/04/10;1700 UTC;0;906,5;907,3;906,5;3114,6;20;2,4;20,2;19,1;2,4;,7;32;28;31;84;6,9;3,5;
2020/04/10;1800 UTC;0;906,1;906,5;906,1;2565,7;20,1;2,5;21,3;19,4;3,9;,7;33;27;31;103;6,5;2,3;
2020/04/10;1900 UTC;0;905,9;906,1;905,8;1838,2;20,1;4,4;20,7;19,6;4,7;1,7;37;29;36;82;7,5;4,3;
2020/04/10;2000 UTC;0;905,8;905,9;905,8;981,4;18,8;5,1;20,3;18,7;5,1;2,9;41;32;41;94;7,1;4,1;
2020/04/10;2100 UTC;0;906;906;905,8;258,8;16,2;5,9;18,8;16,2;6;4,3;51;39;51;92;7,3;4,6;
2020/04/10;2200 UTC;0;906,3;906,3;906;9,3;13,5;6,3;16,2;13,5;6,3;6;62;51;62;93;7,1;3,4;
2020/04/10;2300 UTC;0;906,7;906,7;906,3;;12,2;6,3;13,5;12,2;6,5;6,3;67;62;67;90;5,3;3,5;
2020/04/11;0000 UTC;0;906,9;907;906,7;;11,1;6,2;12,3;11;6,4;6;72;67;72;81;4,9;1,6;
2020/04/11;0100 UTC;0;906,9;907;906,9;;11,2;6,1;11,2;10,3;6,4;6;75;71;71;56;4;2,4;
2020/04/11;0200 UTC;0;906,9;907;906,9;;10,9;5,7;11,7;10,9;6,1;5,6;71;67;70;61;4,9;2,3;
2020/04/11;0300 UTC;0;906,6;906,9;906,6;;10,6;5,9;11,1;10,5;5,9;5,7;73;70;73;74;3,8;1,7;
2020/04/11;0400 UTC;0;906,4;906,6;906,4;;11,3;5,5;11,3;10,5;5,9;5,2;73;68;68;39;2,9;1,8;
2020/04/11;0500 UTC;0;906,1;906,4;906,1;;10,5;4,8;11,3;10,2;5,4;4,7;69;66;68;37;4,1;1,9;
2020/04/11;0600 UTC;0;905,9;906,1;905,9;;9,5;4,5;10,8;9,5;4,9;4,4;71;67;71;57;4,1;2,7;
2020/04/11;0700 UTC;0;905,6;905,9;905,6;;9,3;6;10,2;9;6;4,6;80;70;80;45;5;2,4;
2020/04/11;0800 UTC;0;905,6;905,6;905,4;;9,4;;9,7;8,9;9,2;5,7;100;79;;327;8,3;4,3;
2020/04/11;0900 UTC;0;905,9;905,9;905,5;;10;;10,1;9,2;;;;;;320;7,4;3,6;
2020/04/11;1000 UTC;0;906,5;906,5;905,9;10;10,3;10,3;10,3;9,8;;;;;100;320;7,3;4,4;
2020/04/11;1100 UTC;0;907,1;907,1;906,5;664,6;12,9;9,3;12,9;10,3;10,6;8,5;100;78;79;312;7,1;4,3;
2020/04/11;1200 UTC;0;907,5;907,5;907,1;1822;15,5;10,3;15,5;12,9;10,9;9,1;79;71;71;311;9,9;5,4;
2020/04/11;1300 UTC;0;907,8;907,9;907,5;2580,3;18,2;10,8;18,3;15,5;11;10,1;73;62;62;315;8,3;5,1;
2020/04/11;1400 UTC;0;907,8;907,9;907,8;3085,7;20,5;10,4;20,6;18,2;11,3;10,3;62;52;52;308;7,9;3,5;
2020/04/11;1500 UTC;0;907,4;907,8;907,4;2802;21,1;8;21,4;19,2;11,2;8;57;43;43;231;6,5;2,1;
2020/04/11;1600 UTC;0;906,8;907,4;906,8;3164,2;20;6,5;22,6;19,9;9,8;6,4;48;37;41;297;5;2,9;
2020/04/11;1700 UTC;0;906,6;906,8;906,6;2194,1;22,4;5,7;23;20;8,4;5,4;43;33;34;258;5,9;1,4;
2020/04/11;1800 UTC;0;906,2;906,6;906,2;2600,6;22,9;5,2;23,7;21,8;6,9;4,6;37;32;32;360;4,3;2,4;
2020/04/11;1900 UTC;0;906,2;906,2;906,1;1833,2;22,2;5,2;23,9;22,2;6,4;3,8;34;29;33;23;5;2,2;
2020/04/11;2000 UTC;0;906,4;906,5;906,2;781,3;21,1;9;22,6;20,8;9;4,9;46;32;46;104;4,8;3,4;
2020/04/11;2100 UTC;0;906,7;906,7;906,4;246,3;18,6;9,5;21,2;18,6;9,5;8,4;56;45;56;106;7;3;
2020/04/11;2200 UTC;0;906,8;906,8;906,7;7,6;16,3;9,3;18,5;16,3;9,7;9,2;63;56;63;97;5,5;3,8;
2020/04/11;2300 UTC;0;907,3;907,3;906,8;;15,1;9,6;16,3;15,1;9,7;9,3;70;63;70;92;5,1;2,6;
2020/04/12;0000 UTC;0;907,5;907,5;907,2;;14,3;9,5;15,1;14,1;9,6;9,2;73;70;73;69;3,5;2,1;
2020/04/12;0100 UTC;0;907,5;907,6;907,5;;13,8;8,6;14,6;13,6;9,5;8,6;74;71;71;24;3,4;1,6;
2020/04/12;0200 UTC;0;907,5;907,6;907,5;;13,3;6,8;13,8;12,9;8,6;6,8;71;63;65;319;4,1;2,3;
2020/04/12;0300 UTC;0;907,5;907,6;907,5;;12,1;6,9;13,3;11,9;7,2;6,7;72;65;71;296;4,3;2,4;
2020/04/12;0400 UTC;0;907,4;907,7;907,4;;11,8;7,5;12,2;11,6;7,5;6,7;75;71;75;313;6,5;3,5;
2020/04/12;0500 UTC;0;907,1;907,5;907,1;;11,9;9,2;12,2;11,7;9,2;7,5;84;74;83;313;6,9;4,4;
2020/04/12;0600 UTC;0;907,2;907,2;907,1;;11,5;;12;11,3;;;;;;314;7,7;4,9;
2020/04/12;0700 UTC;0;907;907,2;907;;11,9;;11,9;11,4;;;;;;314;8;4,7;
2020/04/12;0800 UTC;0;907,3;907,3;907;;12,1;;12,1;11,7;;;;;;306;8;4,9;
2020/04/12;0900 UTC;0;907,9;907,9;907,3;;12;;12,2;11,7;;;;;;295;8;3,9;
2020/04/12;1000 UTC;0;908,4;908,4;907,9;7,7;11,9;;12,1;11,7;;;;;;304;7,9;4;
2020/04/12;1100 UTC;0;908,8;908,8;908,4;642,5;13,8;10,8;13,8;11,9;;;;;82;303;8,7;5,4;
2020/04/12;1200 UTC;0;909,4;909,4;908,8;1829,1;16,4;11,1;16,6;13,8;11,7;10,8;82;71;71;298;9,4;4,7;
2020/04/12;1300 UTC;0;909,9;909,9;909,4;2576,2;18,7;11,2;18,9;16,3;11,8;10,7;72;60;62;292;8,8;5,7;
2020/04/12;1400 UTC;0;909,9;910;909,8;3065;21;11,2;21,3;18,7;11,9;10,5;62;53;54;287;8,8;4,4;
2020/04/12;1500 UTC;0;909,3;909,9;909,3;3156,2;22,5;10;23,1;20,8;11,7;8,1;55;40;45;275;8,8;2,9;
2020/04/12;1600 UTC;0;908,5;909,4;908,5;2576,6;23,7;7,8;24,1;21,4;9,9;6,8;47;35;36;241;7,4;2,5;
2020/04/12;1700 UTC;0;907,8;908,5;907,8;2820,6;23;2,8;24,9;21,8;8,6;2,8;41;27;27;187;8,4;4,2;
2020/04/12;1800 UTC;0;907,2;907,8;907,2;2514;24,2;4,2;24,9;22,8;4,7;1,8;29;24;27;201;8,2;3,2;
2020/04/12;1900 UTC;0;907;907,2;906,9;1775,9;24,3;3,1;24,8;23,5;4,6;1,9;27;24;25;212;6,6;3,1;
2020/04/12;2000 UTC;0;907;907,1;906,9;904,2;22,9;4,5;24,2;22,9;5,4;2,6;31;25;30;216;5,9;2,5;
2020/04/12;2100 UTC;0;907;907;906,9;214,4;20,8;4,9;23,3;20,7;5,3;4;37;29;35;194;5,4;2,5;
2020/04/12;2200 UTC;0;906,9;907,2;906,9;4,1;19,5;5,4;20,9;18,9;5,8;4,9;41;35;40;165;3,6;1,7;
2020/04/12;2300 UTC;0;907,1;907,2;906,9;;16,8;6,1;19,5;16,3;7;5;53;39;49;183;2,8;,5;
2020/04/13;0000 UTC;0;907,4;907,4;907,1;;17,1;5,9;17,6;16,2;6,9;5,9;54;47;48;327;1,5;0;
2020/04/13;0100 UTC;0;907,4;907,4;907,2;;13,6;7,3;17,6;12,9;7,7;5,4;69;46;65;304;3,5;2,5;
2020/04/13;0200 UTC;0;907,4;907,4;907,2;;14;7,1;14,3;13,3;7,5;6,8;67;62;63;310;3,8;2,2;
2020/04/13;0300 UTC;0;907,1;907,4;907,1;;13,6;8,4;14,5;13,4;8,4;7;71;61;71;305;4,7;2,7;
2020/04/13;0400 UTC;0;907;907,1;906,9;;13,6;8,7;13,9;13;9;8,2;74;70;72;290;5;3,2;
2020/04/13;0500 UTC;0;906,4;907;906,4;;13,4;8,6;13,8;13;9;8,5;75;72;73;300;7,9;5,1;
2020/04/13;0600 UTC;0;906,3;906,5;906,3;;12,6;9,1;13,4;12,4;9,1;8,4;79;73;79;298;8,7;5,7;
2020/04/13;0700 UTC;0;906,3;906,3;906,2;;12,4;10,5;12,6;12,3;10,5;9,1;88;79;88;290;8,7;5,3;
2020/04/13;0800 UTC;0;906,6;906,6;906,3;;12,3;;12,5;12,2;;;;;;288;8,7;5,2;
2020/04/13;0900 UTC;0;907;907;906,6;;12,3;;12,5;12,2;;;;;;293;8,1;5,6;
2020/04/13;1000 UTC;0;907,6;907,6;907;8,1;12,7;;12,7;12,3;;;;;;293;8,9;6,1;
2020/04/13;1100 UTC;0;908;908;907,6;538,4;14,5;13,1;14,5;12,7;;;;;92;287;9,6;5,6;
2020/04/13;1200 UTC;0;908,4;908,4;907,9;1762,3;17,7;12,1;17,7;14,5;13,2;11,7;93;70;70;286;9,5;5,9;
2020/04/13;1300 UTC;0;908,5;908,5;908,4;2506,7;19,8;12,2;20,1;17,6;12,6;11,9;71;61;62;275;10,6;6,3;
2020/04/13;1400 UTC;0;908,4;908,5;908,4;2999,7;23;12,6;23,1;19,7;13;11,8;62;52;52;273;9,6;4,7;
2020/04/13;1500 UTC;0;907,9;908,4;907,9;3011,6;23,6;11,4;24,8;22,3;12,8;11,4;53;45;46;260;8,9;4,5;
2020/04/13;1600 UTC;0;907,2;908;907,2;2366,5;24,8;11,4;25;22,4;12,7;11,1;52;42;43;228;10,1;4,3;
2020/04/13;1700 UTC;0;906,4;907,2;906,4;2808,8;25,3;11,2;26,8;23,8;12,7;10,5;45;39;41;220;8,2;3,9;
2020/04/13;1800 UTC;0;905,8;906,4;905,8;2285,5;25,2;11,8;25,9;23,8;12,4;10;46;38;43;160;8,5;4,2;
2020/04/13;1900 UTC;0;905,3;905,8;905,2;1382,9;24,7;11,1;25,5;23,5;11,8;9,8;45;38;43;214;8,3;4,5;
2020/04/13;2000 UTC;0;904,5;905,3;904,5;863,3;24,3;10;25,1;24,2;11,5;9,9;44;40;41;188;6,5;2,7;
2020/04/13;2100 UTC;0;904,2;904,5;904;150,9;21,8;11,4;24,2;21,7;11,4;9,5;52;41;52;226;4,2;1,9;
2020/04/13;2200 UTC;0;903,4;904,2;903,4;,8;20,7;12,1;21,8;20,3;12,3;11,5;59;52;58;260;3,4;1,6;
2020/04/13;2300 UTC;0;902,9;903,4;902,9;;19,6;13;20,7;19,3;13;12,1;66;58;66;260;2,9;1,6;
2020/04/14;0000 UTC;0;902,9;903;902,3;;18;14,1;19,6;17,9;14,1;13;78;65;78;255;4,8;1,7;
2020/04/14;0100 UTC;0;903,1;903,1;902,7;;17,8;14,4;18,8;17,5;14,5;13,9;82;74;80;258;4;,4;
2020/04/14;0200 UTC;15,4;904,1;905,4;903,1;,4;15,4;;17,9;15,3;;;;;;99;8;5,2;
2020/04/14;0300 UTC;8,8;904,9;905,1;904;;15,3;;15,4;15,2;;;;;;124;8,7;5;
2020/04/14;0400 UTC;1,6;903,6;905,1;903,6;;14,8;;15,3;14,8;;;;;;62;7,6;2,9;
2020/04/14;0500 UTC;,4;903,4;903,6;903;;14,8;;14,9;14,6;;;;;;250;4,3;1,4;
2020/04/14;0600 UTC;0;903,1;903,4;903;;14,8;;14,9;14,7;;;;;;239;3,1;1,8;
2020/04/14;0700 UTC;0;902,6;903,1;902,5;;14,9;;14,9;14,8;;;;;;272;3,8;2,3;
2020/04/14;0800 UTC;0;902,5;902,6;902,4;;14,8;;14,9;14,7;;;;;;253;3,4;1,5;
2020/04/14;0900 UTC;0;902,5;902,5;902,3;;14,4;;14,8;14,4;;;;;;253;4,7;2,6;
2020/04/14;1000 UTC;0;903,4;903,4;902,5;4,4;14,1;;14,4;14,1;;;;;;221;4,7;2,5;
2020/04/14;1100 UTC;0;903,9;903,9;903,4;156,7;14,6;;14,6;14,1;;;;;;189;4,8;3,1;
2020/04/14;1200 UTC;0;904,2;904,2;903,9;354;14,9;;15,1;14,5;;;;;;179;6,2;2,9;
2020/04/14;1300 UTC;0;903,9;904,2;903,9;923;16,6;;16,8;14,9;;;;;;203;5,7;3,6;
2020/04/14;1400 UTC;0;903,9;904,1;903,8;1807;16,9;13,3;17,7;15,5;;;;;79;152;6,6;4,3;
2020/04/14;1500 UTC;0;903,3;904;903,3;2479,1;19;12,6;19,1;16,6;14,5;11,9;85;65;66;199;8,4;5,4;
2020/04/14;1600 UTC;0;902,7;903,3;902,7;3061,8;19,3;9,7;19,7;17,5;13;8,5;72;50;54;200;10,4;6;
2020/04/14;1700 UTC;0;902,6;902,9;902,5;3014,9;19,6;7,3;20,4;18,6;9,6;6,2;54;42;45;177;11,6;5,9;
2020/04/14;1800 UTC;0;902,2;902,6;902,1;2398,3;18,7;6,5;20,4;18,5;9,4;4,9;53;37;45;171;9,5;5;
2020/04/14;1900 UTC;0;902;902,2;902;1637,1;18,4;6,7;19,8;18,2;8;5,9;49;42;47;136;9;5,9;
2020/04/14;2000 UTC;0;902,4;902,4;902;907,1;17,5;7,8;18,5;17,3;8,1;6,7;54;46;53;135;8,8;4,7;
2020/04/14;2100 UTC;0;902,7;902,7;902,3;234,4;14,7;6,1;17,5;14,6;8,2;6,1;58;52;57;119;8,8;5,1;
2020/04/14;2200 UTC;0;903,3;903,3;902,7;5,2;12,1;8,3;14,7;12;8,3;5,7;78;56;78;111;7,5;3,6;
2020/04/14;2300 UTC;0;903,9;903,9;903,3;;11,1;8,1;12,1;11,1;8,6;8,1;82;78;82;110;5,3;4,2;
2020/04/15;0000 UTC;0;904,5;904,5;903,9;;10,2;7,8;11,1;10,2;8,3;7,8;85;82;85;97;5,9;3,6;
2020/04/15;0100 UTC;0;904,9;904,9;904,5;;10,1;7,7;10,2;9,6;7,7;7,4;86;85;85;108;7,6;4,6;
2020/04/15;0200 UTC;0;904,7;904,9;904,6;;8,9;;10,1;8,9;;;;;;99;9,9;6,5;
2020/04/15;0300 UTC;0;905,1;905,1;904,7;;8,2;;9;8,2;;;;;;108;9,7;4,8;
2020/04/15;0400 UTC;0;905,2;905,3;905,1;;7,2;;8,2;7,2;;;;;;107;7,3;3,2;
2020/04/15;0500 UTC;0;904,7;905,3;904,7;;7;;7,3;6,8;;;;;;101;6;3,8;
2020/04/15;0600 UTC;0;904,2;904,7;904,2;;7;;7,2;6,8;;;;;;103;7,5;4,3;
2020/04/15;0700 UTC;0;904,2;904,4;904,1;;6,3;;7,1;6,3;;;;;;75;6,7;2,2;
2020/04/15;0800 UTC;,2;904,1;904,2;904;;6,5;;6,8;6,3;;;;;;101;9,2;5,2;
2020/04/15;0900 UTC;0;904,9;904,9;904,1;;6,2;;6,6;6,2;;;;;;100;9,2;3,6;
2020/04/15;1000 UTC;0;905,9;905,9;904,9;10,8;5,8;;6,3;5,8;;;;;;107;6,7;2,1;
2020/04/15;1100 UTC;0;906,7;906,7;905,9;538,2;7,6;;7,6;5,7;;;;;;109;3;1,6;
2020/04/15;1200 UTC;0;907,5;907,6;906,7;1872,7;9;5,9;9;7,6;;;;;81;112;7,5;4,3;
2020/04/15;1300 UTC;0;908,3;908,3;907,5;2631,1;11,2;4;11,2;9;6,3;2,7;82;57;61;108;8,6;5,4;
2020/04/15;1400 UTC;0;908,4;908,4;908,3;3135,5;12,7;1,9;12,9;11;4,5;,5;62;45;48;111;9,4;5,5;
2020/04/15;1500 UTC;0;908;908,4;908;3420,7;13,2;,6;13,6;12;3;-,5;51;40;42;113;9,6;6,3;
2020/04/15;1600 UTC;0;907,7;908,1;907,7;3404,9;14,2;-,9;14,7;13,1;1,2;-1,7;44;33;36;105;9,6;5,8;
2020/04/15;1700 UTC;0;907,5;907,8;907,4;3097,1;14,9;,3;15,5;14,1;1,4;-1,8;41;32;37;115;9,1;4,4;
2020/04/15;1800 UTC;0;907,2;907,5;907,1;2542,8;15,3;-1,4;16,2;14,8;1,3;-1,4;38;31;32;112;10;4,7;
2020/04/15;1900 UTC;0;907,2;907,2;907,1;1787,8;16,1;,6;16,4;15,3;2;-1;39;32;35;129;7,4;3,9;
2020/04/15;2000 UTC;0;907,7;907,7;907,2;918,8;15,1;-,7;16,2;15;2,3;-,7;41;34;34;139;7;4,7;
2020/04/15;2100 UTC;0;907,8;907,8;907,6;229,4;12,3;,3;15,1;12,3;,3;-2,1;44;31;44;114;6,9;2,5;
2020/04/15;2200 UTC;0;908,3;908,3;907,8;1,6;9,7;1,3;12,3;9,7;1,3;,3;56;44;56;127;3,6;2,1;
2020/04/15;2300 UTC;0;908,9;908,9;908,3;;9;1,9;10,9;9;2,2;1,3;61;53;61;112;3;2,5;
2020/04/16;0000 UTC;0;909,2;909,2;908,9;;8,9;2,2;9,4;8,2;2,7;2;67;61;63;105;3,1;1,5;
2020/04/16;0100 UTC;0;909,4;909,4;909,2;;9;2,1;9,6;8,4;2,3;1,4;64;58;62;125;2,5;1,5;
2020/04/16;0200 UTC;0;909,7;909,7;909,4;;9;1,8;9,6;8,7;2;1,6;62;58;61;110;1,8;,4;
2020/04/16;0300 UTC;0;909,6;909,8;909,6;;6;2,2;9,3;6;2,2;1,6;77;60;77;61;1,6;,2;
2020/04/16;0400 UTC;0;909,4;909,6;909,4;;7,6;2,6;7,6;5,5;3,2;2,1;82;71;71;86;2,9;2,1;
2020/04/16;0500 UTC;0;909,4;909,6;909,4;;7,8;2,1;8,3;7,2;2,7;2,1;72;66;67;61;2,7;2,1;
2020/04/16;0600 UTC;0;909,7;909,7;909,4;;7,7;2,2;8;7,1;2,9;2,1;73;67;68;30;2,5;,2;
2020/04/16;0700 UTC;0;909,8;909,9;909,6;;5,6;2,6;7,6;5,5;2,6;1,8;81;68;81;79;2,3;2,1;
2020/04/16;0800 UTC;0;909,9;909,9;909,8;;6,4;2,5;7,3;5,6;3,3;2,5;81;74;76;70;2,5;1,6;
2020/04/16;0900 UTC;0;910;910;909,8;;7;3,1;7;5,2;3,3;2,3;83;76;77;56;2,5;1,9;
2020/04/16;1000 UTC;0;910,2;910,2;910;5,2;5,8;2,8;7;5,7;3,1;2,6;81;76;81;63;2,2;1,5;
2020/04/16;1100 UTC;0;910,7;910,7;910,2;485,8;8,1;4,5;8,1;5,7;4,5;2,8;82;77;78;68;3,4;1,9;
2020/04/16;1200 UTC;0;911,6;911,6;910,7;1818,9;11,7;4;12,2;8,1;5,7;3,8;78;58;59;49;2,7;,8;
2020/04/16;1300 UTC;0;912,2;912,2;911,6;2576,4;13,9;3,6;13,9;11,7;5;2,3;62;47;50;86;5,8;3,6;
2020/04/16;1400 UTC;0;912,4;912,4;912,2;3085,3;15,1;2,1;15,6;13,1;4,1;1,3;51;39;41;96;6,6;3,7;
2020/04/16;1500 UTC;0;912,3;912,4;912,2;3339,5;16,8;2,2;16,9;15;3,4;,7;45;36;38;105;6,7;3,3;
2020/04/16;1600 UTC;0;911,9;912,3;911,9;3287,9;17,6;3,8;18,1;16,2;4;1,5;42;34;40;107;7;3,2;
2020/04/16;1700 UTC;0;911,5;911,9;911,5;2986;18,2;1,5;18,9;17,2;3,9;1,2;41;33;33;95;7;3,7;
2020/04/16;1800 UTC;0;911,4;911,6;911,4;2446,6;18,3;3,1;18,9;17,8;4,1;1,2;39;32;36;90;7,4;3,9;
2020/04/16;1900 UTC;0;911,5;911,5;911,2;1720,6;17,5;4,1;18,4;17,5;4,1;2,2;41;35;41;110;7,4;5,1;
2020/04/16;2000 UTC;0;911,8;911,9;911,4;883,5;16,6;4,9;18;16,5;5;3,8;46;40;46;113;7,8;4,9;
2020/04/16;2100 UTC;0;912,1;912,1;911,9;216,2;14;4,7;16,6;14;5;4,4;53;46;53;117;7,3;3,8;
2020/04/16;2200 UTC;0;912,4;912,4;912;2,6;12,2;4,5;14;12,2;4,7;4,3;59;53;59;109;5,3;3,2;
2020/04/16;2300 UTC;0;912,8;912,8;912,3;;10,9;5;12,2;10,9;5,1;4,3;67;59;67;93;4,8;2,1;
2020/04/17;0000 UTC;0;913,1;913,1;912,8;;9,5;5;11;9,5;5,2;4,8;73;67;73;77;2,9;1,8;
2020/04/17;0100 UTC;0;913,2;913,2;913;;9,9;5,1;10,3;9,2;5,5;5,1;76;71;72;82;3,2;2,1;
2020/04/17;0200 UTC;0;913,1;913,3;913,1;;9,7;4,3;10,1;9,6;5,3;4,3;72;69;69;71;3,3;2,1;
2020/04/17;0300 UTC;0;913;913,1;913;;9,2;4,2;9,7;9;4,4;4;72;69;71;62;4,1;2,6;
2020/04/17;0400 UTC;0;912,9;913;912,8;;10,1;3,9;10,1;8,6;4,4;3,9;73;66;66;53;4,8;3,2;
2020/04/17;0500 UTC;0;912,6;912,9;912,6;;9,6;3,4;10,1;9,3;3,9;3,4;68;65;65;58;4,8;2,8;
2020/04/17;0600 UTC;0;912,3;912,6;912,3;;9,4;3,4;9,8;9,2;3,6;3,2;66;65;66;64;3,8;2,4;
2020/04/17;0700 UTC;0;912;912,3;912;;9,4;3,7;9,4;8,6;3,8;3,2;70;66;68;55;3,2;1,9;
2020/04/17;0800 UTC;0;912,2;912,2;912;;8,4;3,5;9,4;8,2;3,9;3,2;72;68;72;345;4,1;2,6;
2020/04/17;0900 UTC;0;912,2;912,3;912;;7,9;3,6;8,4;7,5;3,8;3,2;76;71;74;259;4,1;,3;
2020/04/17;1000 UTC;0;912,9;912,9;912,2;7;7,2;3;7,9;7,2;3,9;3;77;74;75;273;1,9;,2;
2020/04/17;1100 UTC;0;913,2;913,3;912,9;459,9;10,8;5,1;10,8;7;5,4;3,1;78;66;68;6;2,1;0;
2020/04/17;1200 UTC;0;913,7;913,7;913,1;1853,3;15;5,5;15;10,8;6,1;5;68;53;53;319;5,8;3,9;
2020/04/17;1300 UTC;0;913,8;913,8;913,6;2582,5;19,2;6,1;19,2;15;6,5;4,9;55;42;43;321;7,1;3,5;
2020/04/17;1400 UTC;0;913,6;913,9;913,6;3043,1;19,9;3,7;21,1;18,2;6,6;3,7;42;34;34;288;5,5;2,4;
2020/04/17;1500 UTC;0;913,2;913,6;913,2;3310;21,7;2;22,6;19,8;5,6;,6;37;24;27;252;5,1;1,8;
2020/04/17;1600 UTC;0;912,7;913,2;912,7;3263,9;22,1;0;23,4;21,7;3,8;-1,9;30;19;23;14;4,6;1,3;
2020/04/17;1700 UTC;0;911,9;912,7;911,9;2966,4;22;4,7;24,1;22;5,7;-,9;34;20;32;110;6,3;3,9;
