REGIAO:;NE
UF:;PI
ESTACAO:;PICOS
CODIGO (WMO):;A343
LATITUDE:;-7,0711111
LONGITUDE:;-41,40416666
ALTITUDE:;232,91
DATA DE FUNDACAO:;12/12/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2020/01/09;0800 UTC;;985,5;985,5;984,8;;22;;22,1;21,9;;;;;;89;2,4;1;
2020/01/09;0900 UTC;;986,5;986,5;985,5;18,3;22,2;;22,2;22;;;;;;319;2,4;,9;
2020/01/09;1000 UTC;;987,5;987,6;986,5;103,9;22,6;;22,6;22,2;;;;;;13;2,7;1,2;
2020/01/09;1100 UTC;;987,5;987,6;987,5;703,8;24,8;;24,8;22,6;;;;;;37;2,1;1,3;
2020/01/09;1200 UTC;;987,4;987,6;987,4;1543;27;23,1;27,2;24,8;25,4;22,8;100;79;79;43;3,1;1,2;
2020/01/09;1300 UTC;;987,4;987,7;987,4;1674,8;28;22,6;28,8;27;23,6;22,4;80;72;72;268;3,3;1,5;
2020/01/09;1400 UTC;;986,7;987,4;986,7;2117;30,1;23,5;30,1;28;23,8;22,3;73;67;68;265;4,1;1,4;
2020/01/09;1500 UTC;;985,7;986,7;985,7;2148,2;30,9;21,3;31,9;29,2;23,3;20,5;68;54;57;276;4,2;2,3;
2020/01/09;1600 UTC;;984,5;985,7;984,5;2372,1;31,9;20,6;32,9;30,8;22,4;19,6;57;47;51;230;6,3;2,4;
2020/01/09;1700 UTC;;983,3;984,5;983,3;2133,2;32,7;19,8;33,4;31,9;21,7;19,4;53;45;47;245;6,2;2,4;
2020/01/09;1800 UTC;;982,2;983,3;982,2;1690,1;33,7;19,8;33,8;32,5;20,9;18,9;48;43;44;216;6,3;2,3;
2020/01/09;1900 UTC;;982,1;982,2;981,9;1159,7;33,7;18,6;33,9;33;20,1;17,8;45;39;41;206;6,2;1,5;
2020/01/09;2000 UTC;;982,5;982,6;982;584,7;32,9;19,3;33,9;32,9;19,6;18,3;45;41;45;237;3,6;1,4;
2020/01/09;2100 UTC;;983;983;982,5;45;30,2;19,5;32,9;29,9;20,6;19;56;45;53;210;3;1,4;
2020/01/09;2200 UTC;;983,8;983,8;983;;28,9;22,4;30,3;28,3;22,4;19,4;68;52;68;81;2;1;
2020/01/09;2300 UTC;;984,7;984,7;983,8;;26,9;22,2;28,9;26,8;23;22;80;68;76;51;1,9;1;
2020/01/10;0000 UTC;;985,4;985,4;984,7;;26,4;22,1;27,4;26,4;22,4;21,9;77;73;77;51;4,4;2,8;
2020/01/10;0100 UTC;;985,6;985,6;985,4;;26,3;22,5;26,4;26,1;22,6;22,2;80;77;79;33;4,8;2,5;
2020/01/10;0200 UTC;;985,5;985,8;985,5;;25,8;21,9;26,4;25,8;22,5;21,9;80;78;79;36;4;1,7;
2020/01/10;0300 UTC;;985,3;985,5;985;;24,3;21,6;25,9;24,3;22;21,5;85;78;85;245;3,2;,7;
2020/01/10;0400 UTC;;984,7;985,3;984,7;;24,9;22,2;25,1;24,3;22,6;21,7;87;85;85;77;2,4;1,3;
2020/01/10;0500 UTC;;984,5;984,7;984,3;;24,1;21,7;25;24;22,3;21,6;87;85;87;67;2,4;,9;
2020/01/10;0600 UTC;;984,6;984,6;984,5;;23,5;23,1;24,1;23,4;23,1;21,5;98;87;98;42;3,5;1,9;
2020/01/10;0700 UTC;;985,2;985,2;984,6;;23,7;23;23,8;23,5;23,2;22,9;98;96;96;32;3,1;1,1;
2020/01/10;0800 UTC;;985,5;985,6;985,2;;24,2;22,9;24,3;23,7;23,3;22,9;96;93;93;17;3,6;1,4;
2020/01/10;0900 UTC;;986;986;985,5;47,6;24,3;23,3;24,3;23,9;23,3;22,8;94;93;94;5;2,6;1;
2020/01/10;1000 UTC;;986,8;986,8;985,9;241,7;25,3;22,9;25,3;24,3;23,7;22,7;94;86;86;49;2,9;1,5;
2020/01/10;1100 UTC;;987,3;987,3;986,6;561,4;26,5;22,9;26,9;25,3;23,5;22,6;87;80;80;47;3,9;1,9;
2020/01/10;1200 UTC;;987,6;987,8;987,3;712,2;26,8;22,6;27,4;26,3;23,5;22,4;81;77;78;65;5,5;2,8;
2020/01/10;1300 UTC;;987,7;987,7;987,6;1321,7;27,7;22,4;29,1;26,6;23,7;22,2;78;69;73;44;5,2;2,8;
2020/01/10;1400 UTC;;987,1;987,8;987,1;392,9;25,4;24,2;27,7;24,2;24,7;22;95;73;93;256;6,3;2,1;
2020/01/10;1500 UTC;;985,8;987,1;985,8;2059,8;29,1;22,7;29,3;25,4;24,7;22,7;94;68;68;267;3,8;1,6;
2020/01/10;1600 UTC;;985,1;985,8;985,1;1746,6;29,4;22,5;30,3;28,8;23,1;21,5;70;62;67;206;3,9;1,7;
2020/01/10;1700 UTC;;984;985,1;984;952;30,8;21,3;30,9;28,7;22,7;21,3;68;57;57;219;3,8;1,5;
2020/01/10;1800 UTC;;983;984;983;1863,8;31,6;20,9;32,1;30,7;21,9;20,3;58;52;53;296;3,7;1,7;
2020/01/10;1900 UTC;;982,7;983;982,7;624,7;31,7;21,1;31,7;30,6;21,8;20,3;58;52;53;340;3,5;1,4;
2020/01/10;2000 UTC;;982,9;983;982,7;620,3;30,2;21,9;31,9;30,2;21,9;20,8;61;53;61;15;3,7;1,8;
2020/01/10;2100 UTC;;983;983;982,7;113,3;26,7;24,1;30,3;26,4;24,3;21,6;86;60;86;71;7,5;1,3;
2020/01/10;2200 UTC;;983,6;983,6;983;;26,2;23,6;26,7;26,2;24,1;23,5;87;85;86;64;2,7;1,7;
2020/01/10;2300 UTC;;984,4;984,4;983,6;;26;24,1;26,5;25,8;24,1;23,5;90;85;89;75;3,8;2;
2020/01/11;0000 UTC;;984,7;984,8;984,3;;25,6;23,5;26;25,5;24;23,5;89;88;88;60;3,9;2,2;
2020/01/11;0100 UTC;;985,1;985,1;984,7;;25,4;23,2;25,7;25,4;23,5;23,2;88;87;87;42;5,4;2,8;
2020/01/11;0200 UTC;;984,7;985,1;984,7;;24,9;23,2;25,4;24,9;23,3;23,1;90;87;90;63;5,4;1,5;
2020/01/11;0300 UTC;;984,1;984,7;984;;24,4;23,1;24,9;24,4;23,2;23;92;90;92;66;3,7;1,9;
2020/01/11;0400 UTC;;983,3;984,1;983,3;;23,9;23;24,4;23,9;23,2;23;95;92;95;27;4,7;2,2;
2020/01/11;0500 UTC;;983,6;983,7;983,3;;23,8;23,8;23,9;23,7;23,9;23,1;100;95;100;46;4,1;2;
2020/01/11;0600 UTC;;984;984;983,6;;24,2;;24,2;23,8;;;;;;104;3,4;1,1;
2020/01/11;0700 UTC;;984,1;984,2;983,9;;24;;24,3;24;;;;;;151;2,4;,7;
2020/01/11;0800 UTC;;984,7;984,7;984,1;;23,7;;24;23,4;;;;;;52;2;1,2;
2020/01/11;0900 UTC;;985,4;985,4;984,7;18,5;24,2;;24,2;23,7;;;;;;77;2,7;1,5;
2020/01/11;1000 UTC;;985,8;985,8;985,4;209,9;25;24,5;25,1;24,2;;;;;97;25;2,5;1,1;
2020/01/11;1100 UTC;;986,2;986,3;985,8;364,1;26;24,3;26;25;24,5;23,8;97;90;91;21;2,4;1,5;
2020/01/11;1200 UTC;;986,7;986,7;986,2;541,4;27;22,9;27,1;26;24,6;22,8;91;78;78;18;4,3;2,2;
2020/01/11;1300 UTC;;986,4;986,7;986,4;1008,4;28,6;23,1;28,7;27;23,4;22,4;79;70;72;34;4,8;2,1;
2020/01/11;1400 UTC;;986,2;986,4;986,1;528,9;25,9;22;28,8;25,9;23,1;22;79;69;79;115;5,2;1,4;
2020/01/11;1500 UTC;;986;987;986;143,1;22,8;22,8;25,9;22,1;23,4;20,3;100;79;100;154;12,8;,4;
2020/01/11;1600 UTC;;985,4;986,5;985,4;502,5;23,8;;23,8;22,8;;;;;;260;4,6;1,8;
2020/01/11;1700 UTC;;984,2;985,4;984,2;821,4;25,2;23,9;25,2;23,8;24,8;23,4;100;92;92;229;3,5;1,6;
2020/01/11;1800 UTC;;983,1;984,2;983,1;738,8;25,8;23,4;25,9;24,9;23,9;23;92;86;86;270;4;2,1;
2020/01/11;1900 UTC;;982,7;983,1;982,7;490,3;26;23,3;26;25,6;23,5;23;87;85;85;274;4,2;1,7;
2020/01/11;2000 UTC;;983,2;983,2;982,7;179,3;25,9;23,4;26,1;25,8;23,5;23,1;86;84;86;246;3,5;1,7;
2020/01/11;2100 UTC;;983,5;983,5;983,1;29,6;25,6;23,6;25,9;25,6;23,6;23,3;88;86;88;248;3,3;1,2;
2020/01/11;2200 UTC;;984,1;984,1;983,5;;24,9;24,3;25,6;24,9;24,3;23,5;96;88;96;242;2,6;1,4;
2020/01/11;2300 UTC;;984,5;984,5;984;;24,1;;24,9;24,1;;;;;;51;2,1;,4;
2020/01/12;0000 UTC;;984,6;984,6;984,5;;24,3;;24,3;24;;;;;;67;2,7;1,7;
2020/01/12;0100 UTC;;984,7;984,8;984,5;;23,7;;24,3;23,6;;;;;;142;2,8;,9;
2020/01/12;0200 UTC;;984,7;984,8;984,6;;23,3;;23,7;23,1;;;;;;266;2,3;,7;
2020/01/12;0300 UTC;;984,4;984,8;984,4;;23,2;;23,3;22,8;;;;;;273;1,3;,6;
2020/01/12;0400 UTC;;984,1;984,4;983,9;;22,7;;23,2;22,5;;;;;;34;2,1;1,5;
2020/01/12;0500 UTC;;984,3;984,4;984,1;;22,5;;23;22,5;;;;;;31;3;,8;
2020/01/12;0600 UTC;;984,7;984,7;984,1;;22,7;;22,8;22,5;;;;;;90;7;1,3;
2020/01/12;0700 UTC;;985,3;985,3;984,7;;23,2;;23,2;22,7;;;;;;105;3,4;1,3;
2020/01/12;0800 UTC;;985,8;985,8;985,3;;23;;23,2;23;;;;;;315;2,9;,3;
2020/01/12;0900 UTC;;986,7;986,7;985,8;21,4;23,1;;23,1;22,9;;;;;;16;2;,5;
2020/01/12;1000 UTC;;987,3;987,3;986,7;229,2;24,1;;24,1;23,1;;;;;;48;2,3;1,2;
2020/01/12;1100 UTC;;987,5;987,5;987,3;1065;26,9;23;27;24,1;;;;;79;46;5;2,3;
2020/01/12;1200 UTC;;987,3;987,5;987,2;1559,6;28,9;21,7;29;26,9;23,8;21,3;80;65;65;43;5,4;2,6;
2020/01/12;1300 UTC;;987,1;987,4;987,1;1791,4;29,6;22,3;30;28,7;22,8;21,2;66;62;65;46;4,8;1,6;
2020/01/12;1400 UTC;;986,3;987,1;986,3;2025;30,9;21,6;31;29,7;22,8;21;66;58;58;119;5,3;1,5;
2020/01/12;1500 UTC;;985,4;986,3;985,4;1638,1;31,3;21,1;31,7;29,9;22,5;21;62;55;55;156;3,3;,9;
2020/01/12;1600 UTC;;984,4;985,4;984,4;2236,8;33,9;21,6;33,9;31,3;22,5;20,1;57;47;49;57;4,4;1,1;
2020/01/12;1700 UTC;;983,7;984,4;983,7;1896,9;34,2;20,8;34,6;32,6;21,2;19,4;50;42;45;174;5,3;2,5;
2020/01/12;1800 UTC;;983,2;983,7;983,2;1587,7;32,9;21,1;35,1;32,8;21,4;19,2;51;41;50;220;5,3;1,5;
2020/01/12;1900 UTC;;982,6;983,2;982,6;769,2;33,9;20,2;34,4;32,2;22;18,9;53;41;45;233;3,4;1,5;
2020/01/12;2000 UTC;;982,9;983;982,5;467,7;31,9;20,5;34;31,9;20,9;18,6;51;41;51;144;4,5;1,4;
2020/01/12;2100 UTC;;983,1;983,1;982,9;59,5;30,1;20,7;32,2;30,1;20,9;20,4;57;50;57;155;3,2;1,8;
2020/01/12;2200 UTC;;983,8;983,8;983,1;;29,4;22,1;30,1;29,2;22,1;20,8;65;57;65;141;2,4;1,2;
2020/01/12;2300 UTC;;985;985,3;983,8;;25,7;22,7;29,6;25,4;22,7;21,3;83;63;83;11;9,6;2,9;
2020/01/13;0000 UTC;;985,1;985,2;984,8;;26,1;22,9;26,2;25,6;22,9;22,5;84;81;83;55;4,3;1,6;
2020/01/13;0100 UTC;;985,2;985,3;985,1;;25,7;22,8;26,1;25,4;22,9;22,7;85;83;84;49;3,2;1,9;
2020/01/13;0200 UTC;;984,6;985,2;984,6;;25,1;22,6;25,8;25,1;22,9;22,6;86;84;86;67;3,2;1,6;
2020/01/13;0300 UTC;;984,4;984,7;984,4;;24,3;22,5;25,1;24,3;22,7;22,5;90;86;90;66;2,9;1,4;
2020/01/13;0400 UTC;;983,6;984,4;983,6;;23,3;23;24,3;23,3;23;22,5;98;90;98;120;2,6;,5;
2020/01/13;0500 UTC;;983,3;983,6;983,3;;23,6;23,6;23,8;23,3;23,8;23,1;100;98;100;46;3,2;1,5;
2020/01/13;0600 UTC;;983,4;983,4;983,2;;23,5;23;23,6;23,1;23,6;22,6;100;97;97;71;4,1;1,2;
2020/01/13;0700 UTC;;983,8;983,8;983,4;;23,1;22,2;23,7;23,1;23;22;97;91;95;141;3;,7;
2020/01/13;0800 UTC;;984,8;984,8;983,8;;22,2;;23,1;22,2;22,7;22,2;100;95;;17;1,6;1;
2020/01/13;0900 UTC;;986;986;984,8;29,5;22,8;;22,8;22,2;;;;;;71;2,2;1,5;
2020/01/13;1000 UTC;;986,9;986,9;986;424,1;25,1;25;25,1;22,8;;;;;100;22;2,3;1;
2020/01/13;1100 UTC;;987,3;987,3;986,9;1003,4;27,2;21,3;27,5;25;24,9;21,3;99;70;70;39;3,3;1,8;
2020/01/13;1200 UTC;;987,1;987,4;987,1;1546,9;28,8;22,1;29;27,2;22,6;21,3;72;66;67;360;4,9;2,9;
2020/01/13;1300 UTC;;986,9;987,2;986,9;1480,4;29,8;21,5;30,1;28,6;22,6;20,7;68;59;61;33;4,9;1,3;
2020/01/13;1400 UTC;;986,2;986,9;986,2;2127,1;31,8;19,4;32,2;29,8;22,1;19,3;61;48;48;29;4,6;1,8;
2020/01/13;1500 UTC;;985,2;986,2;985,2;1999,5;31,2;20,7;32,7;30,8;20,9;19;54;47;54;167;4,3;1,4;
2020/01/13;1600 UTC;;984,3;985,2;984,3;1763,1;32,8;19,3;33,2;30,9;21,5;19;54;45;45;100;4,1;1,5;
2020/01/13;1700 UTC;;983,2;984,3;983,2;2143,9;33,2;19,1;33,7;32,8;21,1;18,7;49;42;43;324;4,5;1,3;
2020/01/13;1800 UTC;;982,1;983,2;982,1;1701,9;34;19,3;34;32,9;21;18,6;47;41;42;261;4,2;1,2;
2020/01/13;1900 UTC;;981,9;982,1;981,7;1177,1;33,7;19,7;34,7;33,4;20,5;18,7;45;40;44;205;3,8;1,7;
2020/01/13;2000 UTC;;982;982;981,8;623,7;32,7;19,2;34,4;32,7;20,5;18,8;46;40;45;192;3,7;2,2;
2020/01/13;2100 UTC;;982,4;982,4;981,8;68,9;30,1;20,7;32,9;30;20,9;19,1;58;45;57;101;5,8;1,9;
2020/01/13;2200 UTC;;982,9;982,9;982,4;;28,5;21,8;30,1;28,3;22;20,6;69;57;67;45;4,1;1;
2020/01/13;2300 UTC;;983,8;983,8;982,9;;27;22,3;28,5;27;22,7;21,7;77;67;75;360;2;1,1;
2020/01/14;0000 UTC;;984,2;984,3;983,8;;26,2;22;27;26,2;22,2;22;79;75;78;46;3,2;2,2;
2020/01/14;0100 UTC;;985,1;985,1;984,3;;26,3;22;26,3;25,4;22,2;21,7;80;77;77;131;7,5;3;
2020/01/14;0200 UTC;;984,1;985,1;984,1;;25,1;21,9;26,9;25,1;22;21,1;82;73;82;16;7,5;,7;
2020/01/14;0300 UTC;;983,8;984,1;983,8;;24,2;22,1;25,1;24,2;22,1;21,8;88;82;88;31;3,6;1,1;
2020/01/14;0400 UTC;;983,5;983,8;983,4;;24;22,1;24,3;23,9;22,2;21,9;89;88;89;66;3,1;1;
2020/01/14;0500 UTC;;983,4;983,6;983,4;;24;22,1;24;23,7;22,1;21,8;89;89;89;106;2,5;1;
2020/01/14;0600 UTC;;983,4;983,5;983,3;;23,5;22,5;24;23,3;22,5;21,5;94;89;94;67;2,3;1,3;
2020/01/14;0700 UTC;;984,1;984,1;983,4;;23,7;23,6;23,7;23,2;23,6;22,3;100;94;100;52;2,3;,8;
2020/01/14;0800 UTC;;985,1;985,1;984;;23,5;;23,7;23,3;;;;;;35;4,5;1,8;
2020/01/14;0900 UTC;;985,6;985,7;985,1;37,3;24,2;;24,2;23,3;;;;;;55;3,4;1,9;
2020/01/14;1000 UTC;;986,5;986,5;985,6;307;25,4;22,8;25,6;24,2;24,9;22,8;100;86;86;40;3,2;1,6;
2020/01/14;1100 UTC;;986,7;986,8;986,5;906,1;27,4;22,8;27,6;25,4;23,3;22,6;86;76;76;23;4,5;2,7;
2020/01/14;1200 UTC;;986,7;986,8;986,6;1418;28,9;23;29,1;27,4;23,8;22,7;77;71;71;26;4,5;1,6;
2020/01/14;1300 UTC;;986,3;986,7;986,3;1644,7;29,6;22,2;30,6;28,7;23,6;22,1;71;63;65;19;4,4;2,1;
2020/01/14;1400 UTC;;985,6;986,3;985,6;1982,9;31,3;21,5;31,8;29,5;23,4;21,5;67;56;56;31;4,4;1,3;
2020/01/14;1500 UTC;;984,6;985,6;984,6;2218,1;32,9;22;33,6;31,3;23;20,6;59;48;53;23;3,3;1,6;
2020/01/14;1600 UTC;;983,5;984,6;983,5;1863,1;33,4;21,6;33,6;32,3;21,6;20,1;53;47;50;265;4,2;1,4;
2020/01/14;1700 UTC;;982,4;983,5;982,4;1812,8;34,2;21,3;34,2;32,7;21,8;19,9;51;45;47;250;3,8;1,2;
2020/01/14;1800 UTC;;981,5;982,4;981,5;1737,6;34,4;20,5;35,1;33,6;21,8;19,9;47;43;44;262;4,4;1,9;
2020/01/14;1900 UTC;;980,9;981,5;980,9;1165,5;34,3;20,1;35;34,1;21,5;19,8;47;42;44;224;4,5;2,2;
2020/01/14;2000 UTC;;980,6;980,9;980,5;597,1;33,3;21,1;34,3;33,3;21,2;20,1;49;44;49;220;4,5;2,1;
2020/01/14;2100 UTC;;981,1;981,1;980,5;69,8;31,7;20,9;33,3;31,6;21,3;20,7;54;49;53;211;4,3;2,1;
2020/01/14;2200 UTC;;981,5;981,6;981,1;;30,5;21,3;31,7;30,3;21,7;20,8;59;53;58;206;3,3;1,3;
2020/01/14;2300 UTC;;982,3;982,3;981,5;;28,5;23,2;30,5;28,5;23,4;21,3;73;58;73;194;1,7;,3;
2020/01/15;0000 UTC;;983,2;983,2;982,3;;27,7;23,2;29,4;27,7;23,3;22,2;77;67;77;141;1,9;,4;
2020/01/15;0100 UTC;;983,6;983,7;983,2;;27,1;23,9;27,7;26,8;23,9;23,1;83;77;83;63;1,3;,5;
2020/01/15;0200 UTC;;983,6;983,9;983,6;;27,1;23,5;27,6;27;24,3;23,5;83;80;81;81;4;1;
2020/01/15;0300 UTC;;983,2;983,6;983,1;;26,1;22,9;27,3;26;23,5;22,6;83;78;83;201;1,9;1,4;
2020/01/15;0400 UTC;;983;983,2;982,9;;25,5;22,9;26,2;25,5;23,4;22,8;85;83;85;176;2;1,3;
2020/01/15;0500 UTC;;982,8;983;982,8;;25,3;23;25,6;25,2;23,3;22,8;87;85;87;139;2,1;,8;
2020/01/15;0600 UTC;;983,4;983,4;982,7;;25;24,4;25,3;24,6;24,4;22,8;97;87;97;53;2,3;1,7;
2020/01/15;0700 UTC;;983,8;983,8;983,4;;24,9;;25;24,6;;;100;97;;52;3;1,4;
2020/01/15;0800 UTC;;984,4;984,5;983,8;;25,4;23,7;25,4;24,9;;;;;90;70;4,5;2,5;
2020/01/15;0900 UTC;;985,2;985,2;984,4;17;25,4;23,3;25,7;25,3;23,6;22,9;90;85;89;42;5,1;,6;
2020/01/15;1000 UTC;;985,8;985,8;985,2;113,4;26;23,6;26,1;25,4;23,8;23,4;89;87;87;77;2,7;1,1;
2020/01/15;1100 UTC;;986,6;986,6;985,7;501,3;26,9;23,7;26,9;26,1;24;23,4;87;82;83;26;2,8;1,6;
2020/01/15;1200 UTC;;986,5;986,7;986,4;992,3;28,8;23,3;28,8;26,9;24,1;23,2;83;72;72;150;3,2;1,9;
2020/01/15;1300 UTC;;986,2;986,5;986,2;1275,6;29,1;23;30,2;28,4;23,6;22,5;72;67;70;293;3,2;1,4;
2020/01/15;1400 UTC;;985,5;986,2;985,5;1615,6;30,8;22,5;31;29,1;23,7;22,4;71;62;62;238;2,9;1,4;
2020/01/15;1500 UTC;;984,6;985,5;984,6;1610;32,2;22;32,2;30,6;23;21,6;63;54;55;235;3,6;1;
2020/01/15;1600 UTC;;984,1;984,6;984,1;1613,9;33;21;33,2;32,1;22,9;20,7;57;48;49;173;4,7;,9;
2020/01/15;1700 UTC;;983,1;984,1;983,1;1852,3;33,7;21,7;33,8;33;22,3;19,7;51;44;50;231;4,3;2;
2020/01/15;1800 UTC;;982,2;983,1;982,2;1573,9;33,3;21,7;33,7;33,1;22,5;20,6;53;48;51;243;6,2;2,7;
2020/01/15;1900 UTC;;981,7;982,2;981,7;1059,9;33,3;21,5;33,7;32,6;22,4;21,3;53;49;50;213;5,3;2;
2020/01/15;2000 UTC;;981,8;981,9;981,7;522,9;33,5;21,2;33,5;32,3;21,8;20,7;53;48;49;217;4,1;1,9;
2020/01/15;2100 UTC;;982,3;982,3;981,8;162,9;28,3;22,7;33,5;28,1;22,7;20,7;72;48;72;59;6,8;1,8;
2020/01/15;2200 UTC;;982,8;982,8;982,3;;28,1;23,2;28,3;27,3;23,4;22,8;79;72;75;59;3,2;1,9;
2020/01/15;2300 UTC;;983,5;983,5;982,8;;27,1;23,4;28,1;27;23,6;23,1;81;75;80;52;3,5;2,4;
2020/01/16;0000 UTC;;984,1;984,2;983,4;;26,8;23,1;27,2;26,7;23,4;23;80;80;80;75;3,9;2;
2020/01/16;0100 UTC;;984,5;984,5;984,1;;26,4;22,8;26,8;26,4;23,2;22,8;81;80;81;68;3,1;1,9;
2020/01/16;0200 UTC;;984,5;984,5;984,3;;25,9;22,8;26,5;25,9;22,9;22,7;83;81;83;78;3,1;1,5;
2020/01/16;0300 UTC;;984,1;984,5;984,1;;24,9;22,4;25,9;24,9;22,8;22,4;86;83;86;43;2,7;1,5;
2020/01/16;0400 UTC;;983,8;984,1;983,8;;23,6;22,4;25;23,6;22,6;22;93;86;93;293;2,5;,3;
2020/01/16;0500 UTC;;983,9;983,9;983,8;;23,3;;23,7;23,3;23,6;22,4;100;93;;67;1,1;,4;
2020/01/16;0600 UTC;;984,7;984,7;983,8;;23,4;;23,6;22,8;;;;;;52;4,6;2,5;
2020/01/16;0700 UTC;;985;985;984,7;;23,4;;23,6;23,1;;;;;;75;4,6;1,5;
2020/01/16;0800 UTC;;986;986;985;;23,4;;23,4;23,2;;;;;;104;2,8;1,6;
2020/01/16;0900 UTC;;986,7;986,7;986;30,5;23,4;;23,4;23,3;;;;;;81;3;1,7;
2020/01/16;1000 UTC;;987,4;987,4;986,7;275,8;25,5;25,4;25,5;23,4;;;;;99;62;3,3;1,6;
2020/01/16;1100 UTC;;987,8;987,8;987,4;736,7;28,1;23;28,1;25,5;25,3;23;99;74;74;57;3,9;1,7;
2020/01/16;1200 UTC;;988;988,1;987,8;1346,8;29,9;22;30;27,8;23,1;21,6;74;62;63;73;6,9;2,7;
2020/01/16;1300 UTC;;987,7;988;987,7;1890,1;31,4;20,5;31,9;29,8;22,2;20,3;63;52;52;82;6,9;2,9;
2020/01/16;1400 UTC;;987,1;987,7;987,1;1812,3;31,8;20,5;32,1;30,9;21,2;19,7;54;50;51;84;7,1;2,5;
2020/01/16;1500 UTC;;986,4;987,1;986,4;1750,4;33,4;18,9;34,1;31,2;21,1;18,9;52;43;43;119;6,3;2,5;
2020/01/16;1600 UTC;;985,6;986,4;985,6;1713,7;33,9;18,7;34,3;32,6;20,3;18,3;48;39;41;107;5,9;1,5;
2020/01/16;1700 UTC;;984,7;985,6;984,7;2102;34,7;17,6;35,2;33,9;19,7;16,5;42;34;37;159;5,3;2,6;
2020/01/16;1800 UTC;;984;984,7;984;1302,2;34,3;17,4;35,1;34,2;18,9;16,2;39;33;37;159;5,3;2,4;
2020/01/16;1900 UTC;;983,9;984;983,8;811,2;33;18,3;34,7;33;19,3;17,6;43;37;42;195;5,8;2,9;
2020/01/16;2000 UTC;;983,9;983,9;983,8;344,7;32;18,4;33,1;32;18,6;17,7;45;41;44;186;5,7;2,5;
2020/01/16;2100 UTC;;984,1;984,2;983,9;102,2;30,8;18,3;32,2;30,8;18,7;18,2;47;44;47;194;4,8;1,6;
2020/01/16;2200 UTC;;984,5;984,5;984,1;;28,9;19,1;30,8;28,9;19,2;18,3;55;47;55;194;2,1;1,3;
2020/01/16;2300 UTC;;984,7;984,7;984,5;;28;21,8;29;27,8;21,8;19,1;69;55;69;88;1,6;,3;
2020/01/17;0000 UTC;;985;985;984,7;;27,5;20,6;28,3;26,9;22;20,6;73;64;66;70;1,9;1,2;
2020/01/17;0100 UTC;;985,3;985,3;985;;27,3;20,3;27,6;26,5;21,3;20,3;72;66;66;59;3;2;
2020/01/17;0200 UTC;;985,1;985,3;985,1;;26,5;20,5;27,3;26;20,6;19,8;72;64;69;35;3;1,4;
2020/01/17;0300 UTC;;984,4;985,1;984,4;;24,7;20,6;26,6;24,7;21,1;20,4;78;69;78;353;2;,3;
2020/01/17;0400 UTC;;983,9;984,4;983,9;;25;21,3;25,3;24,3;21,7;20,7;83;78;80;53;1,9;1,1;
2020/01/17;0500 UTC;;983,8;984;983,8;;24,1;21,1;25;23,9;21,6;20,8;84;80;83;42;2,1;1,5;
2020/01/17;0600 UTC;;984,1;984,2;983,8;;23,7;20,7;24,3;23,4;21,2;20,3;84;81;84;53;3,4;1,8;
2020/01/17;0700 UTC;;984,8;984,8;984,2;;22,5;20,6;23,7;22,1;20,7;20;89;83;89;61;3,2;,9;
2020/01/17;0800 UTC;;986,3;986,3;984,8;;22,6;20,1;23,3;22,3;21;19,8;89;85;86;149;5,1;1,9;
2020/01/17;0900 UTC;;987,1;987,1;986,2;41,9;22,8;20,7;22,9;22,2;20,7;19,6;88;85;88;268;3,5;1;
2020/01/17;1000 UTC;;987,7;987,7;987,1;435;25,5;21,1;25,5;22,8;21,5;20,7;88;76;77;14;2,6;1,4;
2020/01/17;1100 UTC;;988;988;987,7;986,1;27,7;20,6;28,1;25,6;21,4;20,6;77;65;65;44;4;2,2;
2020/01/17;1200 UTC;;988,3;988,4;988;1553,8;29,2;20,3;29,8;27,5;21,2;19,9;66;57;58;343;4,5;1,4;
2020/01/17;1300 UTC;;988,2;988,4;988,2;1770,1;30,6;19,7;31;29,3;21,2;19,3;60;52;52;275;3,6;1,4;
2020/01/17;1400 UTC;;987,6;988,2;987,6;2012,7;32,7;19,9;32,7;30,6;20,6;19;55;46;47;90;3,2;1;
2020/01/17;1500 UTC;;986,6;987,6;986,6;2106,9;32,3;19,2;32,9;31,9;20,7;18,6;50;45;46;243;4,1;1,2;
