REGIAO:;CO
UF:;MS
ESTACAO:;AQUIDAUANA
CODIGO (WMO):;A719
LATITUDE:;-20,47555554
LONGITUDE:;-55,78388888
ALTITUDE:;151,35
DATA DE FUNDACAO:;01/11/06
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2020/01/12;1600 UTC;0;994,1;994,5;994,1;2334,6;33,6;24,3;33,9;31,9;27,1;24;73;58;58;324;4,6;,2;
2020/01/12;1700 UTC;0;993,3;994,1;993,2;1857,5;29,3;23,1;34,9;29,3;26,2;22,1;69;54;69;140;5,8;1,5;
2020/01/12;1800 UTC;0;991,9;993,3;991,9;590,1;30;24,6;30,2;29,1;25;22,9;77;69;73;169;5,8;0;
2020/01/12;1900 UTC;0;990,7;991,9;990,6;734,8;30,3;25,1;30,3;29,7;25,4;24,3;77;72;74;138;0;0;
2020/01/12;2000 UTC;0;989,9;990,7;989,9;1224,3;32,3;24,5;32,7;30,3;26,4;24,5;77;63;64;147;0;0;
2020/01/12;2100 UTC;0;990,4;990,4;989,9;736,8;30,4;24,1;32,9;30,4;26,5;23,7;73;60;69;301;2,7;0;
2020/01/12;2200 UTC;0;991,3;991,4;990,4;166,8;29,4;25,2;30,6;29,4;25,7;23,1;79;65;78;270;0;0;
2020/01/12;2300 UTC;0;992,2;992,3;991,2;6,4;28,2;25;29,4;28,2;25,3;24,6;83;77;83;158;0;0;
2020/01/13;0000 UTC;0;992,7;992,7;992,2;;27,9;25,3;28,4;27,8;25,4;24,9;86;82;86;110;0;0;
2020/01/13;0100 UTC;0;993,3;993,3;992,7;;27,2;25,1;27,9;27,2;25,4;25;88;85;88;29;0;0;
2020/01/13;0200 UTC;0;993,9;993,9;993,2;;26,8;24,8;27,6;26,8;25,2;24,6;89;85;89;135;0;0;
2020/01/13;0300 UTC;0;993,9;994;993,8;;27,7;25,2;27,7;26,5;25,4;24,6;90;87;87;169;0;0;
2020/01/13;0400 UTC;0;993,3;993,9;993,3;;27,1;25,4;27,7;27,1;25,5;25,2;91;86;91;161;0;0;
2020/01/13;0500 UTC;0;992,7;993,3;992,7;;26,9;23,4;27,5;26,9;25,4;23,4;91;81;81;83;4,3;0;
2020/01/13;0600 UTC;0;993,3;993,3;992,7;;26,6;22,4;26,9;26,5;23,5;22,3;82;77;78;136;0;0;
2020/01/13;0700 UTC;0;993;993,4;993;;26,5;22,3;26,7;26,5;22,4;22,1;78;76;78;120;3,2;0;
2020/01/13;0800 UTC;0;993;993;992,5;;26,3;22;26,6;26,3;22,6;22;80;76;77;100;9,1;2,7;
2020/01/13;0900 UTC;0;994,2;994,2;993;;25,6;22,4;26,3;25,6;22,4;22;82;77;82;144;7,8;0;
2020/01/13;1000 UTC;,4;995,3;995,3;994,2;36,1;25,2;23,7;25,6;24,7;23,7;22,4;92;83;91;27;0;0;
2020/01/13;1100 UTC;0;996,9;996,9;995,3;141,9;24,3;22,4;26,2;24,3;23,6;22;91;81;89;326;11,7;1,1;
2020/01/13;1200 UTC;,2;996,4;996,9;996,3;1123,8;25,8;23;26,1;24,2;24,3;22,2;92;84;85;325;6,6;1,4;
2020/01/13;1300 UTC;0;996,7;996,7;996,4;686,7;24,8;22,5;26;24,5;23,5;22;88;83;87;294;5,1;1,6;
2020/01/13;1400 UTC;0;996,6;996,9;996,6;833,1;26;22,7;26;24,8;23;22,3;87;82;82;295;4,2;,1;
2020/01/13;1500 UTC;0;995,9;996,6;995,9;2269,6;29,4;24,5;29,4;26;24,5;22;84;71;75;288;4,5;0;
2020/01/13;1600 UTC;0;995,3;995,9;995,3;3385,6;30,6;23,5;30,6;28,8;24,3;21,9;75;65;66;277;2,2;0;
2020/01/13;1700 UTC;0;994,7;995,3;994,7;2674,7;29,9;23,4;31,2;29,4;24,5;22,3;71;62;68;356;3,2;0;
2020/01/13;1800 UTC;0;993,3;994,7;993,3;2093,6;30,6;23,9;30,9;29,4;24,1;22,1;72;62;67;352;4,7;,1;
2020/01/13;1900 UTC;0;991,7;993,3;991,7;3097,8;31,8;23,7;31,8;30;24,1;22,3;69;58;62;332;4,7;,1;
2020/01/13;2000 UTC;0;991,1;991,7;991,1;1939,8;30,6;22,6;31,9;30,3;23,9;21,8;66;57;62;352;3,8;0;
2020/01/13;2100 UTC;0;991,5;991,5;991,1;1111,1;29,7;22,9;31,2;29,7;23,8;22,1;71;60;67;51;2,7;0;
2020/01/13;2200 UTC;0;993;993;991,5;65;28,6;23,5;29,7;28,6;24,1;22,2;76;65;74;66;0;0;
2020/01/13;2300 UTC;0;993,9;993,9;993;;27,7;23,8;28,6;27,6;24,3;23,5;82;74;79;284;0;0;
2020/01/14;0000 UTC;0;994,3;994,3;993,8;;27,4;24;27,8;27,3;24,3;23,3;83;77;82;305;0;0;
2020/01/14;0100 UTC;0;994,9;994,9;994,3;;27,1;24,6;27,5;26,8;24,6;23,2;87;78;86;116;0;0;
2020/01/14;0200 UTC;0;995,1;995,2;994,9;;27,2;23,7;27,4;27;24,7;23,7;86;81;81;72;0;0;
2020/01/14;0300 UTC;0;994,9;995,3;994,9;;26,5;23,5;27,2;26,5;24,2;23,5;86;81;84;299;0;0;
2020/01/14;0400 UTC;0;994;994,9;994;;25,9;23,4;26,5;25,5;23,6;23;88;84;86;93;0;0;
2020/01/14;0500 UTC;0;993,3;994;993,2;;25,2;23,3;25,9;25,2;23,5;23,3;90;86;90;141;0;0;
2020/01/14;0600 UTC;0;993,1;993,3;993;;24,9;23,6;25,2;24,6;23,6;23,2;93;90;93;13;0;0;
2020/01/14;0700 UTC;0;993;993,1;992,8;;24,8;23,4;25,1;24,8;23,7;23,3;93;91;92;216;0;0;
2020/01/14;0800 UTC;0;993,1;993,1;992,9;;24,7;23,6;24,8;24,5;23,6;23,2;93;92;93;330;0;0;
2020/01/14;0900 UTC;0;993,6;993,6;993,1;;24,9;23,7;25;24,7;23,8;23,4;93;93;93;334;0;0;
2020/01/14;1000 UTC;0;994,4;994,4;993,7;134,7;26,1;24;26,1;24,9;24,4;23,7;93;88;88;300;0;0;
2020/01/14;1100 UTC;0;995,1;995,1;994,4;476,8;27,1;24,2;27,2;26,1;24,6;24;90;84;84;314;0;0;
2020/01/14;1200 UTC;0;995,3;995,4;995,1;1306;29,1;24,8;29,1;27,1;24,9;23,8;84;76;78;315;0;0;
2020/01/14;1300 UTC;0;995,1;995,3;995,1;2277,6;30,5;24,3;30,8;29,1;25,5;23,7;79;69;69;298;0;0;
2020/01/14;1400 UTC;0;994,7;995,2;994,7;2614;31,7;24,2;31,9;30,5;26;23,5;74;63;65;345;4,5;0;
2020/01/14;1500 UTC;0;994,1;994,8;994,1;2896,1;32,4;24,5;32,6;31,6;25,1;22,1;67;55;63;359;3,3;0;
2020/01/14;1600 UTC;0;993,5;994,1;993,5;3486,7;33,6;24,2;33,9;32;25,2;22,4;65;53;58;332;6;0;
2020/01/14;1700 UTC;0;993;993,5;993;3604,3;33,7;23;34,4;33;25,5;21,9;62;50;54;326;7,7;0;
2020/01/14;1800 UTC;0;992,2;993;992,2;3472,9;34,4;23,2;34,5;33,6;24,1;21,8;56;49;52;331;0;0;
2020/01/14;1900 UTC;0;991,2;992,2;991,2;2430,5;34,3;22,4;34,8;32,5;23,9;21,4;60;48;50;306;6,6;,4;
2020/01/14;2000 UTC;0;990,1;991,2;990,1;2345,9;33,9;22,6;34,9;33,8;23,9;20,8;55;45;52;300;4,9;,1;
2020/01/14;2100 UTC;0;990;990,1;989,8;1130;32,5;21,3;34,3;32,5;23,9;20,5;58;45;52;291;4,9;0;
2020/01/14;2200 UTC;0;990,1;990,1;989,8;108,4;31,4;21,5;32,5;31,2;22,5;21,3;59;52;56;331;0;0;
2020/01/14;2300 UTC;0;990,9;990,9;990,1;7,7;29,4;23,1;31,5;29,3;24,4;21,8;72;56;69;43;0;0;
2020/01/15;0000 UTC;0;991,3;991,3;990,9;;28,7;23,8;29,5;28,4;24,4;22,6;79;67;75;124;0;0;
2020/01/15;0100 UTC;0;991,8;991,8;991,3;;27,8;23,9;28,7;27,6;24,3;23,8;81;75;80;124;,1;0;
2020/01/15;0200 UTC;0;992,2;992,3;991,8;;26,5;23,8;27,7;26,5;24,4;23,8;86;80;85;103;,1;0;
2020/01/15;0300 UTC;0;992,4;992,5;992,2;;26,9;23,1;26,9;26,1;24,2;23,1;89;80;80;73;,2;0;
2020/01/15;0400 UTC;0;992,1;992,4;992,1;;26,1;23,2;27,1;26,1;23,4;22,9;84;78;84;33;0;0;
2020/01/15;0500 UTC;0;991,6;992,1;991,5;;25,9;23,2;26,1;25,7;24;23,1;90;84;85;144;,2;0;
2020/01/15;0600 UTC;0;991,4;991,7;991,3;;25,6;23;25,9;25,4;23,6;23;88;85;85;110;,2;0;
2020/01/15;0700 UTC;0;991,5;991,6;991,3;;25;22,6;25,8;25;23,1;22,6;87;82;87;111;0;0;
2020/01/15;0800 UTC;0;991,7;991,7;991,4;;24,7;23;25,1;24,6;23,3;22,6;91;87;91;38;0;0;
2020/01/15;0900 UTC;0;992,3;992,3;991,6;;24,4;23;25;24,3;23,3;22,6;92;87;92;58;0;0;
2020/01/15;1000 UTC;0;993;993;992,3;128,7;26,8;23,5;26,8;24,3;24;22,9;92;83;83;122;,1;0;
2020/01/15;1100 UTC;0;993,7;993,7;993;676,1;29,4;23,8;29,4;26,6;24,5;23,1;84;70;72;44;0;0;
2020/01/15;1200 UTC;0;993,8;993,8;993,6;1575,1;31,2;23,7;31,3;29,3;25;23;73;64;65;308;2,9;0;
2020/01/15;1300 UTC;0;993,6;993,8;993,6;2381,3;32,4;23,8;32,4;31,1;24,7;23,2;68;59;61;317;3,6;0;
2020/01/15;1400 UTC;0;993,2;993,6;993,2;2971,9;33,2;24,5;33,3;32;24,9;22,5;63;56;60;340;4,6;,1;
2020/01/15;1500 UTC;0;992,4;993,2;992,4;3489,2;34;23,3;34,6;33,1;26,3;22,8;63;52;54;334;5,3;,1;
2020/01/15;1600 UTC;0;991,8;992,4;991,7;3585,5;34;23,2;34,6;33,5;24,9;22,1;59;49;53;350;5,7;,6;
2020/01/15;1700 UTC;0;991,3;991,8;991,3;3513,4;34,5;23,5;34,9;33,9;24,8;21,7;57;47;53;338;8,2;0;
2020/01/15;1800 UTC;0;990,8;991,3;990,8;3180,6;34,8;23,7;35,3;33,8;25,4;22,1;59;47;52;316;9,2;0;
2020/01/15;1900 UTC;0;990,3;990,8;990,2;2917,1;35,1;22,7;35,3;34,3;23,9;21;55;44;49;323;8,5;,1;
2020/01/15;2000 UTC;0;989,7;990,3;989,7;2232,3;34,9;22,5;35,2;34,4;23,8;21,2;53;44;49;330;8,5;0;
2020/01/15;2100 UTC;0;989,3;989,7;989,3;1140,5;33,4;21,8;34,9;33,4;22,8;21,2;54;46;51;343;5,6;,3;
2020/01/15;2200 UTC;0;989,3;989,4;989,2;111,7;31,8;22,5;33,5;31,8;22,6;21,4;58;49;58;351;5,3;0;
2020/01/15;2300 UTC;0;989,6;989,7;989,3;9,3;30,7;23;31,9;30,6;24,1;22,3;68;57;64;57;1,4;0;
2020/01/16;0000 UTC;0;990,3;990,3;989,6;;29,6;23,2;30,7;29,6;24,3;22,8;72;63;69;45;0;0;
2020/01/16;0100 UTC;0;991;991;990,3;;28,3;23,8;29,8;28,3;23,8;23,1;76;68;76;37;,2;0;
2020/01/16;0200 UTC;0;992;992;991;;27,5;24,3;29;27,4;24,4;23,6;84;74;83;152;,2;0;
2020/01/16;0300 UTC;0;992,5;992,5;992;;26,8;24,3;27,5;26,5;24,5;24;87;83;86;137;0;0;
2020/01/16;0400 UTC;0;992,4;992,5;992,3;;26,4;24,1;26,9;26,2;24,4;23,9;88;86;87;139;0;0;
2020/01/16;0500 UTC;0;992,4;992,4;992,2;;25,7;24;26,5;25,7;24,1;23,9;90;87;90;121;0;0;
2020/01/16;0600 UTC;0;992,6;992,7;992,4;;25,3;23,8;25,9;25,3;24,1;23,8;92;89;92;137;,6;0;
2020/01/16;0700 UTC;0;992,8;992,9;992,6;;25,3;23,8;25,5;25,2;24;23,7;92;91;91;167;0;0;
2020/01/16;0800 UTC;0;993;993;992,8;;25,1;23,9;25,4;24,8;23,9;23,4;93;91;93;84;0;0;
2020/01/16;0900 UTC;0;994;994;993;;25,1;23,7;25,3;24,9;24;23,6;93;91;92;179;0;0;
2020/01/16;1000 UTC;0;995,2;995,2;994;115,7;26,6;24,5;26,6;25;24,5;23,7;93;88;88;139;0;0;
2020/01/16;1100 UTC;0;996,2;996,2;995,2;676,5;29,2;25;29,2;26,6;25,6;24,3;89;78;78;141;0;0;
2020/01/16;1200 UTC;0;996,5;996,5;996,2;1494,3;32;25,8;32;29,2;25,8;24,4;79;66;70;309;0;0;
2020/01/16;1300 UTC;0;996,2;996,5;996,2;2303,1;33,8;24,5;34;31,8;26,3;23,5;72;56;58;340;2;,1;
2020/01/16;1400 UTC;0;995,8;996,2;995,8;2985;34,7;24;34,7;33,6;25,8;23,2;62;52;54;295;4,8;,1;
2020/01/16;1500 UTC;0;995,5;995,8;995,4;3446,2;35,1;23,9;35,3;34,4;25,2;22,6;58;50;52;281;4,5;0;
2020/01/16;1600 UTC;0;995,2;995,5;995,2;3463,3;35,7;24,1;35,9;34,7;25,7;22,5;58;47;51;304;5;,2;
2020/01/16;1700 UTC;0;994,4;995,2;994,4;3441,5;36,1;22,8;36,7;35,2;25,5;22,3;55;44;47;300;5,5;0;
2020/01/16;1800 UTC;0;993,7;994,4;993,7;3298,1;36;21,7;36,9;35,5;24,4;21,1;53;41;44;290;5,1;0;
2020/01/16;1900 UTC;0;992,6;993,7;992,6;2915,6;36,6;22,1;37,7;35,6;25,5;21;52;40;43;275;1,3;0;
2020/01/16;2000 UTC;0;992,3;992,7;992,3;2237,2;36,4;22,5;37,2;36,2;24,1;20,7;50;39;45;263;1,6;0;
2020/01/16;2100 UTC;0;992;992,4;992;1478,7;34,8;22;36,7;34,7;24,7;20,4;57;39;48;268;2;0;
2020/01/16;2200 UTC;0;992,5;992,5;991,9;289,6;33,4;22;34,7;33,4;24,1;21,2;56;45;51;337;0;0;
2020/01/16;2300 UTC;0;993,4;993,4;992,4;11,8;30,7;24,9;33,4;30,7;25,3;21,7;72;50;71;169;0;0;
2020/01/17;0000 UTC;0;993,9;993,9;993,4;;30,1;24,4;31,5;30,1;25,4;23;74;61;72;97;0;0;
2020/01/17;0100 UTC;0;994,5;994,6;993,8;;29,2;24;30,1;29,2;25,5;23,8;79;70;74;61;0;0;
2020/01/17;0200 UTC;0;995,2;995,3;994,5;0;28,9;25;29,7;28,8;25,8;24;84;74;79;8;0;0;
2020/01/17;0300 UTC;0;995,8;995,8;995,2;;28,8;24,7;29,8;28,7;25,1;24,4;80;73;79;136;0;0;
2020/01/17;0400 UTC;0;995,6;995,9;995,5;;29,3;23,4;29,6;28,8;25;23,3;80;70;70;109;0;0;
2020/01/17;0500 UTC;0;995,1;995,6;995,1;;28,9;22,6;29,5;28,9;23,4;22,6;71;67;69;109;2,3;0;
2020/01/17;0600 UTC;0;995,3;995,3;995;;27,7;22,9;28,9;27,5;23,2;22,6;77;69;75;65;,8;0;
2020/01/17;0700 UTC;0;995,4;995,5;995,2;;28,4;23;28,4;27,4;23,5;22,9;78;73;73;4;0;0;
2020/01/17;0800 UTC;0;995,8;995,9;995,4;;26,9;21,9;28,5;26,9;22,9;21,8;74;70;74;352;9;3,1;
2020/01/17;0900 UTC;0;996,2;996,2;995,8;;25,8;22,3;26,9;25,8;22,3;21,8;81;74;81;317;6,3;1;
2020/01/17;1000 UTC;0;996,8;996,8;996,1;71,9;25,5;22,4;25,8;25,2;22,5;22,2;85;81;83;315;4,1;0;
2020/01/17;1100 UTC;0;997,6;997,6;996,8;445,1;27,2;22,8;27,2;25,5;23,2;22,1;84;77;77;319;2,7;,1;
2020/01/17;1200 UTC;0;997,9;998;997,6;1340,5;30,6;23,5;30,6;27,2;23,9;22;78;65;66;64;2,3;0;
2020/01/17;1300 UTC;0;997,6;997,9;997,5;2152,6;30,7;23,8;31,1;29,9;24,1;22,2;69;61;66;336;3,2;0;
2020/01/17;1400 UTC;0;997,3;997,6;997,3;2158,1;32,2;24,2;32,5;30,7;25,1;22,9;68;59;63;318;1,5;0;
2020/01/17;1500 UTC;0;996,6;997,3;996,6;3514,2;33,4;24,3;33,8;32,2;25,7;22,6;65;54;59;300;5;0;
2020/01/17;1600 UTC;0;996,1;996,7;996,1;3486,4;34,7;24,7;34,7;32,9;26,3;23,7;66;54;56;331;5,2;0;
2020/01/17;1700 UTC;0;995,6;996,1;995,6;3437,8;34,2;24,6;35,1;34,1;25,5;22,9;59;51;57;331;6,9;0;
2020/01/17;1800 UTC;0;994,3;995,6;994,3;1883;35,1;24,6;35,1;33,4;25,7;23;62;53;55;314;3,7;0;
2020/01/17;1900 UTC;0;992,9;994,3;992,9;2532,2;34,4;23,8;36,4;33,8;25,9;22,9;58;49;54;278;2,4;0;
2020/01/17;2000 UTC;0;992,6;992,9;992,5;1310,7;34,2;25,2;34,6;33,9;25,7;23,4;62;53;59;271;,9;0;
2020/01/17;2100 UTC;0;993,1;993,1;992;625,8;32,1;24,6;34,2;32;26,3;23,9;68;55;65;247;0;0;
2020/01/17;2200 UTC;0;994,3;994,4;993,1;33,8;28,1;22,2;32;28,1;24,7;21,5;70;61;70;81;9,8;1,2;
2020/01/17;2300 UTC;1,4;995,1;995,1;993,8;;25,6;23,7;28,1;25,5;24,2;22,1;90;70;90;15;9,8;0;
2020/01/18;0000 UTC;1,2;996,2;996,2;994,8;;24,7;22,6;25,8;24,7;24,3;22,6;92;88;88;321;5;,3;
2020/01/18;0100 UTC;,4;996,6;996,6;996,2;;24,6;23,2;24,8;24,5;23,2;22,5;92;88;92;130;3,6;0;
2020/01/18;0200 UTC;;;;;;;;;;;;;;;;;;
2020/01/18;0300 UTC;;;;;;;;;;;;;;;;;;
2020/01/18;0400 UTC;;;;;;;;;;;;;;;;;;
2020/01/18;0500 UTC;;;;;;;;;;;;;;;;;;
2020/01/18;0600 UTC;;;;;;;;;;;;;;;;;;
2020/01/18;0700 UTC;;;;;;;;;;;;;;;;;;
2020/01/18;0800 UTC;;;;;;;;;;;;;;;;;;
2020/01/18;0900 UTC;;;;;;;;;;;;;;;;;;
2020/01/18;1000 UTC;;;;;;;;;;;;;;;;;;
2020/01/18;1100 UTC;;;;;;;;;;;;;;;;;;
2020/01/18;1200 UTC;;;;;;;;;;;;;;;;;;
2020/01/18;1300 UTC;;;;;;;;;;;;;;;;;;
2020/01/18;1400 UTC;;;;;;;;;;;;;;;;;;
2020/01/18;1500 UTC;;;;;;;;;;;;;;;;;;
2020/01/18;1600 UTC;;;;;;;;;;;;;;;;;;
2020/01/18;1700 UTC;;;;;;;;;;;;;;;;;;
2020/01/18;1800 UTC;;;;;;;;;;;;;;;;;;
2020/01/18;1900 UTC;;;;;;;;;;;;;;;;;;
2020/01/18;2000 UTC;;;;;;;;;;;;;;;;;;
2020/01/18;2100 UTC;;;;;;;;;;;;;;;;;;
2020/01/18;2200 UTC;;;;;;;;;;;;;;;;;;
2020/01/18;2300 UTC;;;;;;;;;;;;;;;;;;
2020/01/19;0000 UTC;;;;;;;;;;;;;;;;;;
2020/01/19;0100 UTC;;;;;;;;;;;;;;;;;;
2020/01/19;0200 UTC;;;;;;;;;;;;;;;;;;
2020/01/19;0300 UTC;;;;;;;;;;;;;;;;;;
2020/01/19;0400 UTC;;;;;;;;;;;;;;;;;;
2020/01/19;0500 UTC;;;;;;;;;;;;;;;;;;
2020/01/19;0600 UTC;;;;;;;;;;;;;;;;;;
2020/01/19;0700 UTC;;;;;;;;;;;;;;;;;;
2020/01/19;0800 UTC;;;;;;;;;;;;;;;;;;
2020/01/19;0900 UTC;;;;;;;;;;;;;;;;;;
2020/01/19;1000 UTC;;;;;;;;;;;;;;;;;;
2020/01/19;1100 UTC;;;;;;;;;;;;;;;;;;
2020/01/19;1200 UTC;;;;;;;;;;;;;;;;;;
2020/01/19;1300 UTC;;;;;;;;;;;;;;;;;;
2020/01/19;1400 UTC;;;;;;;;;;;;;;;;;;
2020/01/19;1500 UTC;;;;;;;;;;;;;;;;;;
2020/01/19;1600 UTC;;;;;;;;;;;;;;;;;;
2020/01/19;1700 UTC;;;;;;;;;;;;;;;;;;
2020/01/19;1800 UTC;;;;;;;;;;;;;;;;;;
2020/01/19;1900 UTC;;;;;;;;;;;;;;;;;;
2020/01/19;2000 UTC;;;;;;;;;;;;;;;;;;
2020/01/19;2100 UTC;;;;;;;;;;;;;;;;;;
2020/01/19;2200 UTC;;;;;;;;;;;;;;;;;;
2020/01/19;2300 UTC;;;;;;;;;;;;;;;;;;
2020/01/20;0000 UTC;;;;;;;;;;;;;;;;;;
2020/01/20;0100 UTC;;;;;;;;;;;;;;;;;;
2020/01/20;0200 UTC;;;;;;;;;;;;;;;;;;
2020/01/20;0300 UTC;;;;;;;;;;;;;;;;;;
2020/01/20;0400 UTC;;;;;;;;;;;;;;;;;;
2020/01/20;0500 UTC;;;;;;;;;;;;;;;;;;
2020/01/20;0600 UTC;;;;;;;;;;;;;;;;;;
2020/01/20;0700 UTC;;;;;;;;;;;;;;;;;;
2020/01/20;0800 UTC;;;;;;;;;;;;;;;;;;
2020/01/20;0900 UTC;;;;;;;;;;;;;;;;;;
2020/01/20;1000 UTC;;;;;;;;;;;;;;;;;;
2020/01/20;1100 UTC;;;;;;;;;;;;;;;;;;
2020/01/20;1200 UTC;;;;;;;;;;;;;;;;;;
2020/01/20;1300 UTC;;;;;;;;;;;;;;;;;;
2020/01/20;1400 UTC;;;;;;;;;;;;;;;;;;
2020/01/20;1500 UTC;;;;;;;;;;;;;;;;;;
2020/01/20;1600 UTC;;;;;;;;;;;;;;;;;;
2020/01/20;1700 UTC;;;;;;;;;;;;;;;;;;
2020/01/20;1800 UTC;;;;;;;;;;;;;;;;;;
2020/01/20;1900 UTC;;;;;;;;;;;;;;;;;;
2020/01/20;2000 UTC;;;;;;;;;;;;;;;;;;
2020/01/20;2100 UTC;;;;;;;;;;;;;;;;;;
2020/01/20;2200 UTC;;;;;;;;;;;;;;;;;;
2020/01/20;2300 UTC;;;;;;;;;;;;;;;;;;
2020/01/21;0000 UTC;;;;;;;;;;;;;;;;;;
2020/01/21;0100 UTC;;;;;;;;;;;;;;;;;;
2020/01/21;0200 UTC;;;;;;;;;;;;;;;;;;
2020/01/21;0300 UTC;;;;;;;;;;;;;;;;;;
2020/01/21;0400 UTC;;;;;;;;;;;;;;;;;;
2020/01/21;0500 UTC;;;;;;;;;;;;;;;;;;
2020/01/21;0600 UTC;;;;;;;;;;;;;;;;;;
2020/01/21;0700 UTC;;;;;;;;;;;;;;;;;;
2020/01/21;0800 UTC;;;;;;;;;;;;;;;;;;
2020/01/21;0900 UTC;;;;;;;;;;;;;;;;;;
2020/01/21;1000 UTC;;;;;;;;;;;;;;;;;;
2020/01/21;1100 UTC;;;;;;;;;;;;;;;;;;
2020/01/21;1200 UTC;;;;;;;;;;;;;;;;;;
2020/01/21;1300 UTC;;;;;;;;;;;;;;;;;;
2020/01/21;1400 UTC;;;;;;;;;;;;;;;;;;
2020/01/21;1500 UTC;;;;;;;;;;;;;;;;;;
2020/01/21;1600 UTC;;;;;;;;;;;;;;;;;;
2020/01/21;1700 UTC;;;;;;;;;;;;;;;;;;
2020/01/21;1800 UTC;;;;;;;;;;;;;;;;;;
2020/01/21;1900 UTC;;;;;;;;;;;;;;;;;;
2020/01/21;2000 UTC;;;;;;;;;;;;;;;;;;
2020/01/21;2100 UTC;;;;;;;;;;;;;;;;;;
2020/01/21;2200 UTC;;;;;;;;;;;;;;;;;;
2020/01/21;2300 UTC;;;;;;;;;;;;;;;;;;
2020/01/22;0000 UTC;;;;;;;;;;;;;;;;;;
2020/01/22;0100 UTC;;;;;;;;;;;;;;;;;;
2020/01/22;0200 UTC;;;;;;;;;;;;;;;;;;
2020/01/22;0300 UTC;;;;;;;;;;;;;;;;;;
2020/01/22;0400 UTC;;;;;;;;;;;;;;;;;;
2020/01/22;0500 UTC;;;;;;;;;;;;;;;;;;
2020/01/22;0600 UTC;;;;;;;;;;;;;;;;;;
2020/01/22;0700 UTC;;;;;;;;;;;;;;;;;;
2020/01/22;0800 UTC;;;;;;;;;;;;;;;;;;
2020/01/22;0900 UTC;;;;;;;;;;;;;;;;;;
2020/01/22;1000 UTC;;;;;;;;;;;;;;;;;;
2020/01/22;1100 UTC;;;;;;;;;;;;;;;;;;
2020/01/22;1200 UTC;;;;;;;;;;;;;;;;;;
2020/01/22;1300 UTC;;;;;;;;;;;;;;;;;;
2020/01/22;1400 UTC;;;;;;;;;;;;;;;;;;
2020/01/22;1500 UTC;;;;;;;;;;;;;;;;;;
2020/01/22;1600 UTC;;;;;;;;;;;;;;;;;;
2020/01/22;1700 UTC;;;;;;;;;;;;;;;;;;
2020/01/22;1800 UTC;;;;;;;;;;;;;;;;;;
2020/01/22;1900 UTC;;;;;;;;;;;;;;;;;;
2020/01/22;2000 UTC;;;;;;;;;;;;;;;;;;
2020/01/22;2100 UTC;;;;;;;;;;;;;;;;;;
2020/01/22;2200 UTC;;;;;;;;;;;;;;;;;;
2020/01/22;2300 UTC;;;;;;;;;;;;;;;;;;
2020/01/23;0000 UTC;;;;;;;;;;;;;;;;;;
2020/01/23;0100 UTC;;;;;;;;;;;;;;;;;;
2020/01/23;0200 UTC;;;;;;;;;;;;;;;;;;
2020/01/23;0300 UTC;;;;;;;;;;;;;;;;;;
2020/01/23;0400 UTC;;;;;;;;;;;;;;;;;;
2020/01/23;0500 UTC;;;;;;;;;;;;;;;;;;
2020/01/23;0600 UTC;;;;;;;;;;;;;;;;;;
2020/01/23;0700 UTC;;;;;;;;;;;;;;;;;;
2020/01/23;0800 UTC;;;;;;;;;;;;;;;;;;
2020/01/23;0900 UTC;;;;;;;;;;;;;;;;;;
2020/01/23;1000 UTC;;;;;;;;;;;;;;;;;;
2020/01/23;1100 UTC;;;;;;;;;;;;;;;;;;
2020/01/23;1200 UTC;;;;;;;;;;;;;;;;;;
2020/01/23;1300 UTC;;;;;;;;;;;;;;;;;;
2020/01/23;1400 UTC;;;;;;;;;;;;;;;;;;
2020/01/23;1500 UTC;;;;;;;;;;;;;;;;;;
2020/01/23;1600 UTC;;;;;;;;;;;;;;;;;;
2020/01/23;1700 UTC;;;;;;;;;;;;;;;;;;
2020/01/23;1800 UTC;;;;;;;;;;;;;;;;;;
2020/01/23;1900 UTC;;;;;;;;;;;;;;;;;;
2020/01/23;2000 UTC;;;;;;;;;;;;;;;;;;
2020/01/23;2100 UTC;;;;;;;;;;;;;;;;;;
2020/01/23;2200 UTC;;;;;;;;;;;;;;;;;;
2020/01/23;2300 UTC;;;;;;;;;;;;;;;;;;
