REGIAO:;NE
UF:;PB
ESTACAO:;MONTEIRO
CODIGO (WMO):;A334
LATITUDE:;-7,89444444
LONGITUDE:;-37,12472221
ALTITUDE:;606,39
DATA DE FUNDACAO:;22/08/07
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2020/01/08;1700 UTC;;942,2;943,4;942,2;1422,4;32,3;13,9;33,2;31,5;15;13,5;36;32;33;144;6,8;3,5;
2020/01/08;1800 UTC;;941,4;942,2;941,4;1437,6;32,4;13,4;33;32;14;13,1;33;31;32;147;7,1;3,8;
2020/01/08;1900 UTC;;941,6;941,6;941,3;1206,4;32;12,8;33;32;13,7;12,8;32;30;31;130;9,2;5,2;
2020/01/08;2000 UTC;;942;942;941,5;244;30,8;13,1;32;30,8;13,3;12,8;34;31;34;152;8,7;4,7;
2020/01/08;2100 UTC;;942,9;942,9;942;15,4;26,4;18,2;31;26,4;18,2;13,1;61;34;61;257;8,5;2,9;
2020/01/08;2200 UTC;;943,1;943,6;942,9;;24,6;18,8;26,8;24,4;19;18,1;70;59;70;305;6,1;2,4;
2020/01/08;2300 UTC;;944,5;944,5;943,1;;25,1;19,8;25,2;24,6;19,8;18,6;73;69;73;118;5,2;1;
2020/01/09;0000 UTC;;945;945;944,3;;24,5;18,8;25,6;24,5;19,6;18,6;73;66;71;47;7,1;4,4;
2020/01/09;0100 UTC;;945,2;945,4;945;;23,9;19,5;24,5;23,9;19,5;18,7;76;71;76;67;7,5;3,5;
2020/01/09;0200 UTC;;945,3;945,4;945,2;;23,1;19,5;24;23,1;19,6;19,4;80;76;80;72;7,4;4,9;
2020/01/09;0300 UTC;;944,3;945,3;944,3;;22,8;19,3;23,2;22,8;19,7;19,2;81;79;81;63;7,3;3,4;
2020/01/09;0400 UTC;;944,2;944,3;944,2;;22,7;19,4;22,8;22,6;19,5;19,2;82;81;82;55;6,2;2,4;
2020/01/09;0500 UTC;;944;944,2;943,9;;22,6;18,9;22,9;22,6;19,4;18,9;82;80;80;52;6,5;3,7;
2020/01/09;0600 UTC;;943,9;944;943,9;;22,5;18,6;22,7;22,5;18,9;18,6;80;78;79;51;6,5;2,6;
2020/01/09;0700 UTC;;944,5;944,5;943,9;;22,4;18,7;22,5;22,3;18,8;18,6;80;79;80;32;4,7;1,2;
2020/01/09;0800 UTC;;945,2;945,2;944,5;;22,4;18,8;22,4;22,3;18,9;18,7;80;80;80;50;3,3;1,9;
2020/01/09;0900 UTC;;945,9;945,9;945,1;78,4;22,5;19,1;22,6;22,3;19,1;18,8;81;80;81;63;3,5;2,1;
2020/01/09;1000 UTC;;946;946;945,9;809;24,1;19,5;24,1;22,5;19,8;19;81;75;75;80;4,8;3;
2020/01/09;1100 UTC;;946,2;946,3;946;1199,8;25,2;18,7;25,3;23,6;19,4;18,7;76;67;67;76;5;2,5;
2020/01/09;1200 UTC;;946,2;946,3;946,2;2874,8;27,2;18,4;27,4;25;19;17,9;68;58;59;83;4,5;2,5;
2020/01/09;1300 UTC;;945,8;946,2;945,8;3206,3;28,9;16,8;30;26,7;19;16,4;59;46;48;109;4,2;1,8;
2020/01/09;1400 UTC;;944,8;945,8;944,8;3604,6;30,8;15;31,6;28,8;17,3;14,5;49;37;39;229;4,5;2;
2020/01/09;1500 UTC;;943,7;944,8;943,7;3532,6;32,6;14,5;32,6;30,1;15,3;13,4;40;33;34;197;5,8;2,6;
2020/01/09;1600 UTC;;943;943,7;943;2454,8;31,8;12,3;33,2;31,1;14,2;11,5;34;29;30;260;5,5;2,5;
2020/01/09;1700 UTC;;942,2;943;942,2;3311,4;33,5;10,6;34,2;31,8;13,1;10,2;32;24;25;260;6,2;2,9;
2020/01/09;1800 UTC;;941,5;942,2;941,5;2466,8;34,2;10;34,8;32,8;11,4;8,6;26;22;23;239;6,5;1,5;
2020/01/09;1900 UTC;;941,7;941,7;941,5;966,7;32,1;13,4;34,5;32,1;13,4;9,1;32;22;32;72;6,5;3,8;
2020/01/09;2000 UTC;;942,3;942,3;941,7;272,5;31,3;13,5;32,1;31,3;13,9;13,1;34;32;34;36;6,5;2,2;
2020/01/09;2100 UTC;;942,6;942,6;942,3;44,2;31,1;13,3;31,5;31,1;13,5;13,1;34;33;34;13;4;,8;
2020/01/09;2200 UTC;;943,1;943,1;942,5;;30,6;15,3;31,1;30,6;15,3;13,2;40;34;40;342;3,1;,8;
2020/01/09;2300 UTC;;944,6;944,6;943,1;;27;19,2;30,6;27;19,8;15,6;63;40;62;71;11,5;5,6;
2020/01/10;0000 UTC;;945,3;945,3;944,5;;26,1;19,5;27,1;26;19,8;19;68;62;67;52;10,2;4,8;
2020/01/10;0100 UTC;;945,7;945,8;945,3;;25,2;19,6;26,1;25,1;19,7;19,4;71;67;71;77;9,3;5,4;
2020/01/10;0200 UTC;;945,6;945,8;945,6;;24,4;18,9;25,2;24,4;19,5;18,9;73;70;71;81;7,9;4,1;
2020/01/10;0300 UTC;;945,1;945,6;945,1;;24,3;18,3;24,5;24,3;19;18,3;72;69;69;83;7,9;4,7;
2020/01/10;0400 UTC;;944,5;945,1;944,4;;24;18;24,3;23,9;18,3;17,9;69;69;69;77;8,4;3,9;
2020/01/10;0500 UTC;;944,4;944,5;944,3;;23,6;17,9;24;23,6;18,1;17,9;71;69;70;70;6,2;3,7;
2020/01/10;0600 UTC;;944,6;944,6;944,3;;23,5;17,8;23,7;23,4;18;17,7;71;70;70;81;6,5;4;
2020/01/10;0700 UTC;;944,8;944,8;944,6;;23,1;17,9;23,5;23,1;18;17,7;73;70;73;83;6,8;4,3;
2020/01/10;0800 UTC;;945,3;945,3;944,8;;23,2;18,1;23,2;23,1;18,1;17,9;73;73;73;69;6,6;3,7;
2020/01/10;0900 UTC;;945,9;945,9;945,3;89,7;23,2;18,4;23,3;22,9;18,4;17,9;74;73;74;77;5,6;2,6;
2020/01/10;1000 UTC;;946,3;946,4;945,9;494,4;23,7;18,2;24;23,2;18,7;18,1;74;71;71;86;6,8;4,4;
2020/01/10;1100 UTC;;946,7;946,7;946,3;1767,6;25,7;18;26;23,7;18,7;17,9;72;63;63;71;7,5;3,8;
2020/01/10;1200 UTC;;946,7;946,7;946,6;1904,9;26,7;17,9;26,9;25,4;18,8;17,6;64;58;59;69;7,2;3,6;
2020/01/10;1300 UTC;;946,5;946,8;946,5;2001;27,4;17,2;27,9;26,6;18;17,1;59;53;54;64;6,6;3,3;
2020/01/10;1400 UTC;;945,7;946,5;945,7;3026,1;29,4;16,7;29,7;27,4;17,5;16,3;54;46;46;94;6,6;3,1;
2020/01/10;1500 UTC;;944,9;945,7;944,9;3437,1;30,4;15,6;31,1;29,4;16,8;15,2;46;39;41;101;7,3;2,3;
2020/01/10;1600 UTC;;944,1;944,9;944;2595,7;31,6;14,9;31,9;29,8;16;14,9;42;36;36;100;7,9;3;
2020/01/10;1700 UTC;;943,3;944,1;943,3;3486,1;32;14,6;33,3;31,3;15,3;13,8;37;33;35;63;7,7;3,7;
2020/01/10;1800 UTC;;942,6;943,3;942,6;2323,5;32,8;14,6;33,3;31,4;14,8;13,9;36;32;33;58;7;4;
2020/01/10;1900 UTC;;942,4;942,7;942,4;1571,9;31,5;14,7;32,9;31,4;14,8;13,8;36;33;36;81;8,2;3,8;
2020/01/10;2000 UTC;;942,5;942,6;942,4;472,8;31,1;14;32;31,1;14,8;14;36;34;35;85;7,1;4,3;
2020/01/10;2100 UTC;;943,1;943,1;942,5;27,6;30,6;14;31,1;30,6;14,5;13,8;37;35;36;77;7,1;4;
2020/01/10;2200 UTC;;943,5;943,5;943,1;;29,7;14,5;30,6;29,7;14,5;14;40;36;40;54;5,7;2,6;
2020/01/10;2300 UTC;;944,3;944,3;943,5;;28,9;15,3;29,7;28,9;15,3;14,5;44;40;44;66;6,8;4,5;
2020/01/11;0000 UTC;;945,4;945,4;944,3;;27,2;15,4;28,9;27,2;15,9;15,3;48;44;48;81;11,3;7;
2020/01/11;0100 UTC;;946,2;946,2;945,4;;25,2;15,9;27,2;25,2;15,9;15,3;56;48;56;89;11,3;5;
2020/01/11;0200 UTC;;945,9;946,2;945,9;;24,2;15,1;25,2;24,2;16;15;59;56;57;78;9,2;5,3;
2020/01/11;0300 UTC;;945,2;945,9;945,2;;23,2;16;24,2;23,2;16;15,1;64;57;64;79;9,2;4,4;
2020/01/11;0400 UTC;;944,8;945,2;944,8;;22,4;16,8;23,2;22,4;16,8;16;70;64;70;82;7,5;3,9;
2020/01/11;0500 UTC;;944,4;944,8;944,4;;21,9;17,4;22,4;21,9;17,4;16,7;76;70;76;89;6,2;3,8;
2020/01/11;0600 UTC;;944,3;944,4;944,3;;21,5;17,5;21,9;21,5;17,5;17,4;78;76;78;89;6,1;2,7;
2020/01/11;0700 UTC;;944,5;944,5;944,3;;21,4;17,6;21,5;21,3;17,7;17,4;79;78;79;87;4,6;3;
2020/01/11;0800 UTC;;944,8;944,8;944,5;;20,9;17,5;21,5;20,9;17,7;17,5;81;79;81;78;4,8;2,4;
2020/01/11;0900 UTC;;945,3;945,3;944,8;177,3;21,5;18;21,6;20,9;18,1;17,5;81;80;80;78;5;3,2;
2020/01/11;1000 UTC;;945,9;945,9;945,3;745,6;22,9;17,7;23,2;21,5;18,3;17,5;80;72;72;79;8,4;5,9;
2020/01/11;1100 UTC;;946,2;946,2;945,9;2012,4;25,4;17;25,6;22,9;18,1;16,6;72;58;60;85;9,8;5,9;
2020/01/11;1200 UTC;;946,3;946,4;946,2;2379,3;26,5;16,2;26,5;25,1;17,3;15,8;60;52;53;86;10,2;6,3;
2020/01/11;1300 UTC;;946,1;946,3;946,1;3411,9;28,3;15,6;28,5;26,5;16,5;15,4;53;46;46;81;10,2;5,2;
2020/01/11;1400 UTC;;945,5;946,1;945,4;3691,2;30;14,4;30,2;28,1;15,7;14,4;46;38;39;89;9;4,9;
2020/01/11;1500 UTC;;944,7;945,5;944,7;3938,7;31,7;13,2;31,8;29,6;14,9;12,9;40;32;32;84;10,5;5,3;
2020/01/11;1600 UTC;;943,7;944,8;943,7;3538,2;31,5;11,2;32,6;30,9;13,3;11,2;34;28;29;80;8,8;3,6;
2020/01/11;1700 UTC;;942,7;943,7;942,7;2907,2;32,8;9,4;33,6;31,2;11,8;9,2;30;23;24;72;10,7;3,7;
2020/01/11;1800 UTC;;942,1;942,7;942;2518,4;33,5;8,8;34;32,6;10;7,6;24;20;22;109;10,9;3,8;
2020/01/11;1900 UTC;;941,9;942,2;941,8;1900,4;33,3;7,4;34,3;33,3;8,3;6,3;22;18;20;101;9,9;4,3;
2020/01/11;2000 UTC;;941,9;942;941,8;846,3;33;7,1;33,7;32,7;7,7;6,2;21;19;20;76;8,9;4,5;
2020/01/11;2100 UTC;;942,5;942,5;941,9;84;31,6;8;33;31,6;8;6,7;23;20;23;76;7,2;3,2;
2020/01/11;2200 UTC;;943,2;943,2;942,5;;30,4;9,3;31,6;30,4;9,3;8,1;27;23;27;81;5,6;3,1;
2020/01/11;2300 UTC;;944,2;944,2;943,2;;28,7;13,3;30,4;28,7;13,3;9,2;39;27;39;85;10,8;5,6;
2020/01/12;0000 UTC;;945;945;944,2;;26,7;15,3;28,7;26,7;15,3;13,3;50;39;50;76;12,4;5,5;
2020/01/12;0100 UTC;;945,4;945,4;945;;24,8;16;26,7;24,8;16,1;15,3;58;50;58;79;10,8;7,3;
2020/01/12;0200 UTC;;945,3;945,5;945,3;;23,7;15,6;24,8;23,7;16;15,6;61;58;61;77;10,8;4,8;
2020/01/12;0300 UTC;;945;945,3;945;;22,8;15,3;23,7;22,8;15,6;15,2;63;60;63;78;6,9;3,5;
2020/01/12;0400 UTC;;944,8;945,1;944,8;;22;15,1;22,8;22;15,3;15,1;65;63;65;73;5,7;3;
2020/01/12;0500 UTC;;944,9;944,9;944,7;;21,5;15,3;22;21,5;15,3;15,1;67;65;67;73;4,9;2,7;
2020/01/12;0600 UTC;;944,7;944,9;944,7;;20,9;15,4;21,6;20,9;15,4;15,2;71;67;71;63;4;1,9;
2020/01/12;0700 UTC;;944,9;945;944,7;;20,4;15,7;20,9;20,4;15,7;15,4;74;71;74;70;3,9;2,5;
2020/01/12;0800 UTC;;945,5;945,5;944,9;;20,1;15,9;20,4;20,1;15,9;15,7;77;74;77;66;4,5;2,3;
2020/01/12;0900 UTC;;946;946;945,5;195,9;20,8;16,7;20,8;19,9;16,7;15,9;78;77;78;77;4,5;3,2;
2020/01/12;1000 UTC;;946,4;946,5;946;1009,3;22,9;17;22,9;20,8;17,2;16,7;78;70;70;85;4,9;2,9;
2020/01/12;1100 UTC;;946,7;946,7;946,4;1996;24,6;15,7;24,9;22,8;17,1;15,6;70;57;58;123;6,4;4,1;
2020/01/12;1200 UTC;;946,8;946,9;946,7;2933;27,1;15,1;27,3;24,6;16,2;15,1;58;48;48;95;6,4;3,4;
2020/01/12;1300 UTC;;946,4;946,8;946,4;3258,9;28,8;14,1;28,9;26,9;15,4;14,1;48;41;41;58;8;3,2;
2020/01/12;1400 UTC;;945,8;946,4;945,8;3899,8;30,5;13,3;30,7;28,6;14,8;12,6;43;35;35;86;10,2;3,5;
2020/01/12;1500 UTC;;944,8;945,8;944,8;3366,4;31,9;12,2;32;30,1;13,8;12,2;36;30;30;181;10,2;2,7;
2020/01/12;1600 UTC;;943,9;944,8;943,9;2952,8;32,8;11,1;33;30,9;13;10,9;32;26;27;49;8,6;1,3;
2020/01/12;1700 UTC;;943,1;943,9;943,1;2913,1;33,4;10;34,2;32,5;11,4;8;27;21;24;95;7,6;1,6;
2020/01/12;1800 UTC;;942,7;943,2;942,7;1274,6;32,8;10,5;34,2;32,7;10,8;9,2;26;22;25;82;6,5;3;
2020/01/12;1900 UTC;;942,8;942,8;942,6;835;32,9;10;33,3;32,7;10,6;9,3;26;23;25;109;7,5;3,8;
2020/01/12;2000 UTC;;943,1;943,1;942,7;349,2;32,5;10,4;32,9;32,5;10,4;9,7;26;24;26;89;5,8;3,2;
2020/01/12;2100 UTC;;943,6;943,6;943,1;52,1;31,7;11,3;32,5;31,7;11,3;10,3;29;26;29;78;5,7;3;
2020/01/12;2200 UTC;;944;944;943,6;;31;11,6;31,7;31;11,6;11,2;31;29;31;69;6,2;3,5;
2020/01/12;2300 UTC;;944,8;944,8;944;;29,2;14;31;29,2;14;11,5;40;30;40;87;9,6;5,7;
2020/01/13;0000 UTC;;945,4;945,4;944,8;;27,6;15,7;29,2;27,6;15,7;14,1;48;40;48;83;9,8;5,8;
2020/01/13;0100 UTC;;945,7;945,7;945,3;;26,2;16,6;27,6;26,2;16,6;15,7;56;48;56;88;9,5;5,8;
2020/01/13;0200 UTC;;945,4;945,7;945,4;;25,2;16,8;26,2;25,2;16,9;16,6;60;55;60;80;8,7;3,9;
2020/01/13;0300 UTC;;945,3;945,5;945,2;;24,2;16,7;25,2;24,2;16,8;16,6;63;60;63;77;7,8;4,8;
2020/01/13;0400 UTC;;944,7;945,3;944,7;;23,6;16,6;24,2;23,6;16,7;16,5;65;63;65;76;7,9;3,6;
2020/01/13;0500 UTC;;944,4;944,7;944,4;;22,9;16,4;23,6;22,9;16,6;16,4;67;65;67;79;5,9;3,1;
2020/01/13;0600 UTC;;944,3;944,5;944,3;;22,2;16,3;22,9;22,2;16,4;16,3;69;67;69;70;5;2,5;
2020/01/13;0700 UTC;;944,1;944,3;944,1;;21,6;16,6;22,2;21,6;16,6;16,3;74;69;74;69;5,3;3,3;
2020/01/13;0800 UTC;;944,7;944,7;944,1;;20,9;17;21,6;20,9;17;16,6;78;74;78;69;5,3;2,4;
2020/01/13;0900 UTC;;945,3;945,3;944,7;159,9;21,3;17,6;21,4;20,7;17,7;17;80;78;79;84;4,8;1,7;
2020/01/13;1000 UTC;;945,8;945,8;945,3;912,6;23,1;17,3;23,1;21,3;18,2;17,3;79;70;70;70;4,3;2,7;
2020/01/13;1100 UTC;;945,8;945,9;945,7;1888,9;25,6;15,9;25,6;23,1;17,6;15,7;70;55;55;103;5;3,1;
2020/01/13;1200 UTC;;945,8;945,9;945,7;2735,4;28,1;14,3;28,1;25,6;15,9;14,3;55;43;43;96;6,2;3,3;
2020/01/13;1300 UTC;;945,5;945,8;945,5;3379,8;29,5;13,1;29,8;27,7;14,7;12,9;44;36;36;90;6,3;3,2;
2020/01/13;1400 UTC;;944,6;945,5;944,6;3747,5;31,2;11,5;31,7;29,4;13,5;11,3;37;29;30;26;5,8;1,8;
2020/01/13;1500 UTC;;943,8;944,6;943,8;3851,7;33,5;11,7;33,5;31,3;12,5;10,3;31;26;27;61;7;2,1;
2020/01/13;1600 UTC;;942,8;943,8;942,8;3712,9;33,3;9,1;34,3;32,5;11,7;9,1;27;23;23;337;7,2;2,6;
2020/01/13;1700 UTC;;942;942,8;942;3138;34,3;9,3;35,2;33;10,5;8,9;24;21;22;59;7,1;3,3;
2020/01/13;1800 UTC;;941,5;942;941,5;1850,9;34,6;9,7;35;33,6;10,2;9;23;21;22;88;7,5;2,9;
2020/01/13;1900 UTC;;941,2;941,5;941,2;1353,4;34,5;9,4;35,4;34;9,8;8,8;22;20;22;70;7,5;3,3;
2020/01/13;2000 UTC;;941,2;941,2;941,1;362;33,7;9,3;34,7;33,6;9,5;8,8;23;21;22;84;6;2,7;
2020/01/13;2100 UTC;;941,6;941,6;941,2;55;33,2;10,2;33,7;33,1;10,2;8,8;25;22;25;73;4,1;2,1;
2020/01/13;2200 UTC;;942,3;942,3;941,6;;32,2;11,4;33,2;32,2;11,4;10;28;24;28;55;5,2;3;
2020/01/13;2300 UTC;;943,2;943,2;942,2;;30,8;12,4;32,2;30,8;12,4;11,3;32;28;32;61;5,8;2,8;
2020/01/14;0000 UTC;;944,4;944,4;943,2;;28,6;17,2;30,8;28,6;17,2;12,4;50;32;50;74;9,5;6,3;
2020/01/14;0100 UTC;;945,1;945,1;944,3;;26,4;18,4;28,6;26,3;18,4;17,2;61;50;61;80;10,4;5,9;
2020/01/14;0200 UTC;;944,9;945,1;944,9;;25,2;18,3;26,4;25,2;18,4;18,2;66;61;66;67;9,1;4,6;
2020/01/14;0300 UTC;;944,9;945;944,8;;24,3;18,3;25,2;24,3;18,4;18,2;69;66;69;69;7,3;4,7;
2020/01/14;0400 UTC;;944,9;944,9;944,8;;23,7;18,2;24,3;23,7;18,4;18,2;71;69;71;80;8;3,7;
2020/01/14;0500 UTC;;944,7;944,9;944,6;;23,7;17,8;23,9;23,6;18,3;17,8;72;69;70;85;7,4;4,8;
2020/01/14;0600 UTC;;944,5;944,8;944,5;;23,7;17,8;23,8;23,6;17,8;17,7;70;69;69;73;7;3,6;
2020/01/14;0700 UTC;;944,2;944,5;944,2;;23,7;17,5;23,9;23,7;17,8;17,5;70;68;68;86;6,1;4,1;
2020/01/14;0800 UTC;;944,5;944,5;944;;23,1;17,6;23,7;23,1;17,7;17,5;71;68;71;89;6,1;2,6;
2020/01/14;0900 UTC;;944,9;944,9;944,5;158,7;23,4;17,9;23,4;22,9;17,9;17,6;72;71;71;85;4,4;2,9;
2020/01/14;1000 UTC;;945,3;945,3;944,9;920,1;24,5;17,4;24,5;23,3;18;17,4;71;65;65;84;6,9;4,2;
2020/01/14;1100 UTC;;945,6;945,6;945,3;1899,5;26,2;17,2;26,2;24,4;17,7;16,7;65;57;58;93;6,9;3,5;
2020/01/14;1200 UTC;;945,2;945,6;945,2;2738,9;28,2;16,1;28,2;26,2;17,3;15,9;57;48;48;110;5,7;2,9;
2020/01/14;1300 UTC;;945;945,4;945;3359,9;29,9;13,5;30,3;28,2;16,3;13,5;48;36;37;155;5,6;2,6;
2020/01/14;1400 UTC;;944,1;945;944,1;3740,2;32,2;10,6;33;29,9;14,2;10,6;38;26;27;201;7,3;2,1;
2020/01/14;1500 UTC;;942,9;944,1;942,9;3868,2;33,8;10,5;33,8;32;11;8,7;27;22;24;200;6,7;2,8;
2020/01/14;1600 UTC;;941,9;942,9;941,9;3809,2;34,9;8,1;35,4;33,5;10,2;6,8;24;19;19;207;7,2;2,9;
2020/01/14;1700 UTC;;941;941,9;941;3228,6;35,3;8,9;36,1;34,5;9,8;7,8;22;18;20;133;7,8;3,5;
2020/01/14;1800 UTC;;940,3;941;940,3;2728,1;35,7;8,7;36;34,3;10,1;8,7;22;19;19;89;7,6;3,9;
2020/01/14;1900 UTC;;940,3;940,3;940,1;2105,7;35,2;8;36,1;34,9;8,9;7,6;20;18;19;48;7,8;2,7;
2020/01/14;2000 UTC;;940,6;940,6;940,2;934,7;34,4;8,6;35,6;34,3;9,7;8;22;19;21;81;7,4;2,8;
2020/01/14;2100 UTC;;941,1;941,1;940,6;79;33,4;8,8;34,4;33,4;9,2;8,3;22;20;22;86;6,5;3;
2020/01/14;2200 UTC;;941,9;941,9;941,1;;32,2;9,3;33,5;32,2;9,5;8,8;25;22;24;79;5,4;2,6;
2020/01/14;2300 UTC;;943;943;941,9;;30,9;12,3;32,2;30,9;12,3;9,4;32;24;32;92;7,7;4,6;
2020/01/15;0000 UTC;;943,9;943,9;943;;28,2;15,9;30,9;28,2;15,9;12,3;47;32;47;69;10,2;5,6;
2020/01/15;0100 UTC;;944,7;944,8;943,9;;26,4;17;28,1;26,4;17;16;56;48;56;72;9,2;5,8;
2020/01/15;0200 UTC;;944,7;944,9;944,6;;25,2;17,6;26,5;25,2;17,7;17,1;63;56;63;70;8,4;5,4;
2020/01/15;0300 UTC;;944,4;944,7;944,4;;24,1;18,2;25,2;24,1;18,2;17,6;70;63;70;77;9;4,5;
2020/01/15;0400 UTC;;944,3;944,4;944,1;;23,7;18,1;24,1;23,7;18,3;18,1;71;70;71;77;8,1;3,9;
2020/01/15;0500 UTC;;944,1;944,3;944,1;;23,5;17,9;23,7;23,5;18,2;17,9;72;71;71;93;6,7;3,9;
2020/01/15;0600 UTC;;944,1;944,2;944;;22,7;17;23,5;22,6;17,9;17;72;70;70;90;7,2;4,7;
2020/01/15;0700 UTC;;944,3;944,3;944,1;;21,7;16,4;22,7;21,7;16,9;16,4;72;70;72;86;7,2;3,1;
2020/01/15;0800 UTC;;944,6;944,6;944,2;;21;15,6;21,6;21;16,3;15,6;72;71;71;75;5;2,4;
2020/01/15;0900 UTC;;945,1;945,1;944,6;173,8;21,4;16,3;21,4;20,8;16,3;15,6;74;71;73;80;3,8;2;
2020/01/15;1000 UTC;;945,6;945,6;945,1;958,4;23;16,4;23,1;21,3;16,8;16,2;73;66;66;83;5,4;3;
2020/01/15;1100 UTC;;945,9;945,9;945,6;1945,3;25,1;16;25,1;23;16,6;15,5;67;56;57;89;7,5;4,2;
2020/01/15;1200 UTC;;946;946,1;945,9;2817,5;26,7;15,6;26,9;25;16;14,2;57;47;51;111;7,6;3,7;
2020/01/15;1300 UTC;;945,7;946;945,7;3414,7;28,2;15;28,9;26,3;15,7;14,3;51;42;45;69;8,2;4,2;
2020/01/15;1400 UTC;;945;945,7;945;3811,6;30;13;30,1;28,1;15,2;12,8;45;35;35;74;7,8;2,8;
2020/01/15;1500 UTC;;944,1;945;944,1;3260,3;30,7;10,8;31,5;29,5;13,2;10,6;36;28;29;44;6,9;1,9;
2020/01/15;1600 UTC;;943,2;944,1;943,2;3223,8;33;10,4;33;30,7;11,4;9,4;30;25;25;71;6,7;2,3;
2020/01/15;1700 UTC;;942,6;943,3;942,6;2931,7;34;8;34,3;31,9;10,6;7,4;25;20;20;164;8,2;2,2;
2020/01/15;1800 UTC;;941,9;942,6;941,8;2397,8;34,3;8;35;33,1;8,5;6,7;21;18;20;65;5,8;2,7;
2020/01/15;1900 UTC;;941,5;941,9;941,5;1950,9;33,9;4,8;35,5;33,9;8,2;4,6;20;16;16;228;6,5;2,2;
2020/01/15;2000 UTC;;941,9;941,9;941,4;1020,3;33,3;7,8;34,7;33,3;8,3;5;21;16;21;101;6,2;3,8;
2020/01/15;2100 UTC;;942,4;942,4;941,9;86;32,6;8,5;33,4;32,6;8,7;7,6;23;20;23;71;6,2;3,3;
2020/01/15;2200 UTC;;943,2;943,2;942,4;;31;8,6;32,6;31;9,1;8,6;25;23;25;95;5,1;2,4;
2020/01/15;2300 UTC;;943,7;943,7;943,2;;29,8;8,7;31,1;29,8;8,9;8,5;27;25;27;58;3,5;,9;
2020/01/16;0000 UTC;;945;945;943,7;;27,8;13,2;29,8;27,8;13,2;8,5;41;27;41;62;10,6;5,7;
2020/01/16;0100 UTC;;945,4;945,4;945;;25,9;15,1;27,7;25,9;15,1;13,4;51;41;51;67;9,8;5,4;
2020/01/16;0200 UTC;;945,6;945,6;945,4;;24,6;15,4;25,9;24,6;15,4;15;57;51;57;57;9,8;3,8;
2020/01/16;0300 UTC;;945,1;945,7;945,1;;23,4;15,9;24,6;23,4;15,9;15,4;63;57;63;69;7,7;5,1;
2020/01/16;0400 UTC;;944,4;945,1;944,4;;22,6;16,6;23,4;22,6;16,6;16;69;63;69;74;7,5;4,1;
2020/01/16;0500 UTC;;944,9;944,9;944,4;;22,1;16,9;22,6;22,1;17;16,6;73;69;73;76;6,5;3,9;
2020/01/16;0600 UTC;;944,8;945;944,8;;21,6;16,9;22,1;21,6;16,9;16,8;74;73;74;90;5,9;2,8;
2020/01/16;0700 UTC;;945;945;944,8;;21,3;16,6;21,6;21,2;16,9;16,6;75;74;75;78;4,5;2,6;
2020/01/16;0800 UTC;;945,8;945,8;945;;21;16,4;21,3;21;16,6;16,4;75;75;75;78;4,2;2;
2020/01/16;0900 UTC;;946,5;946,5;945,8;164,1;21,7;16,8;21,7;20,9;16,8;16,4;75;74;74;68;3,3;1,9;
2020/01/16;1000 UTC;;947,5;947,5;946,5;931,8;23,5;17;23,6;21,7;17,3;16,7;74;67;67;80;6,2;3,3;
2020/01/16;1100 UTC;;947,8;947,8;947,5;1426,2;24,6;16,5;24,8;23,2;17,3;15,9;67;59;61;93;5,8;3,1;
2020/01/16;1200 UTC;;947,7;947,8;947,7;2591,1;26,8;16;27;24,4;16,8;15,1;61;51;52;99;7,5;3,7;
2020/01/16;1300 UTC;;947,5;947,8;947,5;3258,4;27,8;14,1;28,9;25,8;16,3;14,1;54;41;43;119;7,5;2;
2020/01/16;1400 UTC;;946,7;947,5;946,7;3678,1;30,4;12,7;30,6;27,5;15;12,5;45;34;34;158;6,4;1,5;
2020/01/16;1500 UTC;;946;946,7;946;3356,8;32,1;12,9;32,3;29,7;13,9;11,9;37;30;31;172;7;2,3;
2020/01/16;1600 UTC;;945;946;945;3150,1;32,6;10,8;32,8;31,1;12,9;10,2;32;26;26;168;7,6;1,8;
2020/01/16;1700 UTC;;944,3;945;944,3;2613,6;32,2;10,9;35,1;32,1;11,5;9,4;27;22;27;90;6,2;2,9;
2020/01/16;1800 UTC;;943,8;944,3;943,8;1877,2;32,8;10;34,3;32,2;11,1;9,7;27;23;25;73;5,9;1,7;
