REGIAO:;NE
UF:;CE
ESTACAO:;ACARAU
CODIGO (WMO):;A360
LATITUDE:;-3,121067
LONGITUDE:;-40,087288
ALTITUDE:;67,15
DATA DE FUNDACAO:;22/04/09
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2020/02/05;0900 UTC;0;1005,1;1005,1;1004,8;2;23,4;;23,4;23,4;;;;;;169;3,7;,5;
2020/02/05;1000 UTC;0;1006,2;1006,2;1005,1;160,4;23,8;;23,8;23,4;;;;;;93;3,3;2;
2020/02/05;1100 UTC;,2;1007,1;1007,2;1006,2;386,6;23,6;;23,9;23,6;;;;;;70;6,1;2,6;
2020/02/05;1200 UTC;,4;1007,3;1007,4;1007,1;535,6;24;;24;23,6;;;;;;115;6;1,8;
2020/02/05;1300 UTC;0;1007,6;1007,6;1007,2;1165,2;25,4;;25,9;24;;;;;;60;5,7;3,2;
2020/02/05;1400 UTC;1,6;1008;1008,2;1007,6;843,7;23,2;;25,6;23,2;;;;;;65;10,3;5;
2020/02/05;1500 UTC;,2;1006,9;1008;1006,8;1187,7;24,5;;24,5;23,2;;;;;;69;9,7;2,8;
2020/02/05;1600 UTC;0;1006,2;1006,9;1006,2;1070,7;24,8;;25;24,5;;;;;;96;6;2,7;
2020/02/05;1700 UTC;0;1005;1006,2;1005;1701,7;25,8;;25,9;24,6;;;;;;120;4,8;2,4;
2020/02/05;1800 UTC;0;1004,3;1005;1004,3;1673,2;26,5;;26,5;25,6;;;;;;93;5;2;
2020/02/05;1900 UTC;0;1003,8;1004,3;1003,8;1395;27,1;;27,1;26,2;;;;;;78;4,2;2,1;
2020/02/05;2000 UTC;0;1003,5;1003,8;1003,5;442,2;26,1;;27,1;26,1;;;;;;139;3,9;1;
2020/02/05;2100 UTC;0;1004,2;1004,2;1003,5;124,8;25,8;;26,2;25,8;;;;;;147;1,8;,6;
2020/02/05;2200 UTC;0;1004,9;1004,9;1004,2;;25,4;;25,8;25,4;;;;;;108;1,9;1,2;
2020/02/05;2300 UTC;0;1005,9;1005,9;1004,9;;25;;25,5;25;;;;;;109;2,8;1,8;
2020/02/06;0000 UTC;0;1006,1;1006,2;1005,9;;24,6;;25;24,6;;;;;;168;2,7;,6;
2020/02/06;0100 UTC;0;1006,4;1006,5;1006,1;;24,2;;24,6;24,2;;;;;;199;1,8;,9;
2020/02/06;0200 UTC;0;1006,4;1006,5;1006,3;;24,2;;24,3;24,2;;;;;;191;1,6;1;
2020/02/06;0300 UTC;0;1005,8;1006,5;1005,8;;23,9;;24,2;23,9;;;;;;185;1,7;,9;
2020/02/06;0400 UTC;0;1004,8;1005,8;1004,8;;23,6;;23,9;23,6;;;;;;209;2,1;1;
2020/02/06;0500 UTC;0;1004,6;1004,9;1004,6;;23,3;;23,6;23,3;;;;;;223;2,6;1,5;
2020/02/06;0600 UTC;0;1004,1;1004,6;1004,1;;23,2;;23,4;23,2;;;;;;177;2,6;,9;
2020/02/06;0700 UTC;0;1004;1004,1;1003,8;391,7;22,9;;23,2;22,9;;;;;;192;2,4;1,3;
2020/02/06;0800 UTC;0;1004,2;1004,2;1003,9;1559,8;22,8;;22,9;22,8;;;;;;231;2,2;,8;
2020/02/06;0900 UTC;0;1004,8;1004,8;1004,2;1404,3;22,8;;22,8;22,7;;;;;;189;2,5;1,6;
2020/02/06;1000 UTC;0;1005,5;1005,5;1004,8;1075,5;23,7;;23,7;22,9;;;;;;170;3,1;1,6;
2020/02/06;1100 UTC;0;1006,3;1006,3;1005,5;608,9;25;;25;23,7;;;;;;173;3,3;1,9;
2020/02/06;1200 UTC;0;1006,6;1006,6;1006,3;2124,9;27,4;;27,7;24,9;;;;;;120;5;2,6;
2020/02/06;1300 UTC;0;1006,3;1006,7;1006,3;2090,1;28,3;;28,5;27,3;;;;;;86;6;2,1;
2020/02/06;1400 UTC;0;1005,7;1006,3;1005,7;2089,5;29,6;;29,8;27,9;;;;;;85;6,4;3,9;
2020/02/06;1500 UTC;0;1005;1005,8;1005;3076;29,8;;30,4;29,3;;;;;;75;7,9;4,4;
2020/02/06;1600 UTC;0;1004,4;1005;1004,4;2248,7;28,2;;30,7;27,9;;;;;;112;10;4,5;
2020/02/06;1700 UTC;0;1003,8;1004,4;1003,8;858,3;27,2;;28,2;27,2;;;;;;90;7,3;1,1;
2020/02/06;1800 UTC;0;1003,6;1003,8;1003,5;450,7;27,2;;27,4;27,1;;;;;;119;2,8;1,6;
2020/02/06;1900 UTC;0;1003;1003,6;1003;648,5;27;;27,2;27;;;;;;61;2,8;1,8;
2020/02/06;2000 UTC;0;1002,7;1003,1;1002,7;702;27,3;;27,5;27;;;;;;73;3,6;2;
2020/02/06;2100 UTC;0;1002,9;1002,9;1002,7;211,6;26,2;;27,3;26,2;;;;;;73;3,7;1,8;
2020/02/06;2200 UTC;0;1003,9;1003,9;1002,9;;25,2;;26,2;25,2;;;;;;30;2,5;1,4;
2020/02/06;2300 UTC;0;1004,4;1004,4;1003,9;;25;;25,2;25;;;;;;55;2,8;1,3;
2020/02/07;0000 UTC;0;1005;1005;1004,4;;24,7;;25;24,7;;;;;;70;2,3;1,1;
2020/02/07;0100 UTC;0;1005,3;1005,3;1004,9;;23,7;;24,7;23,7;;;;;;313;1,7;,2;
2020/02/07;0200 UTC;0;1005,1;1005,3;1005,1;;23,5;;23,7;23,5;;;;;;98;1;,6;
2020/02/07;0300 UTC;0;1004,1;1005,1;1004,1;;24;;24,1;23,5;;;;;;102;1,8;1,1;
2020/02/07;0400 UTC;0;1003,4;1004,1;1003,4;;23,7;;24;23,7;;;;;;103;2,3;1,2;
2020/02/07;0500 UTC;0;1003;1003,4;1003;;23,5;;23,9;23,5;;;;;;143;3,2;1,8;
2020/02/07;0600 UTC;0;1002,9;1003;1002,9;;23,4;;23,5;23,2;;;;;;153;3,2;1,2;
2020/02/07;0700 UTC;0;1002,5;1002,9;1002,4;;23,3;;23,5;23,3;;;;;;147;3,1;1,3;
2020/02/07;0800 UTC;,2;1002,6;1002,7;1002,3;;23,1;;23,4;23,1;;;;;;185;2,8;1;
2020/02/07;0900 UTC;0;1002,8;1002,8;1002,6;5,5;22,8;;23,2;22,8;;;;;;203;2,1;1,1;
2020/02/07;1000 UTC;0;1003,5;1003,5;1002,8;325,8;24,3;;24,3;22,8;;;;;;188;2,5;1,6;
2020/02/07;1100 UTC;0;1004,2;1004,2;1003,5;1146,5;26,4;;26,5;24,3;;;;;;155;3,9;2,2;
2020/02/07;1200 UTC;0;1004,6;1004,6;1004,1;1782,2;27,3;;27,8;26,4;;;;;;134;4,5;2,3;
2020/02/07;1300 UTC;0;1004,5;1004,7;1004,5;1613,6;28,1;;28,3;27,3;;;;;;69;5;2;
2020/02/07;1400 UTC;0;1004,2;1004,6;1004,2;2863,3;29,6;;29,8;27,5;;;;;;100;7;4,3;
2020/02/07;1500 UTC;0;1003,4;1004,2;1003,4;3526,8;30,4;;30,8;29,6;;;;;;78;8,1;3,6;
2020/02/07;1600 UTC;0;1002,9;1003,4;1002,9;2017,8;28,1;;31,1;28,1;;;;;;39;8,1;4,1;
2020/02/07;1700 UTC;0;1002,2;1002,9;1002,2;624,5;28,2;;28,4;28;;;;;;54;7;3,5;
2020/02/07;1800 UTC;0;1001,6;1002,2;1001,5;1196,7;29,7;;29,7;28,2;;;;;;31;7,4;4;
2020/02/07;1900 UTC;0;1001,4;1001,6;1001,3;1290,1;28,5;;29,8;28,5;;;;;;54;8;4,3;
2020/02/07;2000 UTC;0;1001,5;1001,5;1001,2;879,6;28,5;;29;27,9;;;;;;79;8;4,4;
2020/02/07;2100 UTC;0;1001,9;1001,9;1001,5;116;27,1;;28,5;27,1;;;;;;72;7,4;2,6;
2020/02/07;2200 UTC;0;1002,6;1002,7;1001,9;,5;26,2;;27,1;26,2;;;;;;74;4,4;1,7;
2020/02/07;2300 UTC;0;1003,6;1003,6;1002,6;,9;25,7;;26,2;25,7;;;;;;56;4,5;2,5;
2020/02/08;0000 UTC;0;1004,6;1004,6;1003,6;;25,1;;25,7;25,1;;;;;;56;5;1,7;
2020/02/08;0100 UTC;0;1004,9;1005;1004,6;;24,8;;25,2;24,7;;;;;;81;3,8;1;
2020/02/08;0200 UTC;0;1004,7;1005;1004,7;;24,6;;24,8;24,6;;;;;;114;2,6;1,6;
2020/02/08;0300 UTC;0;1004,2;1004,7;1004,2;;24,3;;24,6;24,3;;;;;;112;2,6;1,3;
2020/02/08;0400 UTC;0;1003,7;1004,2;1003,6;;24;;24,3;24;;;;;;130;2,4;1,4;
2020/02/08;0500 UTC;0;1003,3;1003,7;1003,2;;23,7;;24;23,6;;;;;;147;2,4;1,2;
2020/02/08;0600 UTC;0;1003;1003,3;1003;;23,5;;23,7;23,4;;;;;;143;2,3;,9;
2020/02/08;0700 UTC;0;1002,9;1003,1;1002,7;;23,7;;23,7;23,5;;;;;;134;2,2;1,3;
2020/02/08;0800 UTC;0;1003,2;1003,2;1002,9;;23,6;;23,8;23,5;;;;;;142;3,1;1,8;
2020/02/08;0900 UTC;0;1003,5;1003,5;1003,2;3,8;23,7;;23,8;23,5;;;;;;150;3,2;1,5;
2020/02/08;1000 UTC;0;1004,2;1004,2;1003,4;185;25,4;;25,4;23,7;;;;;;137;3,1;1,6;
2020/02/08;1100 UTC;0;1004,6;1004,7;1004,2;935,1;27,3;;27,3;25,3;;;;;;129;4,8;2,7;
2020/02/08;1200 UTC;0;1004,7;1004,8;1004,6;2114,8;28,2;;28,6;27,3;;;;;;89;6,3;3,6;
2020/02/08;1300 UTC;0;1004,7;1004,9;1004,6;2280,9;29,4;;29,7;28,1;;;;;;94;7,5;3,9;
2020/02/08;1400 UTC;0;1004,3;1004,7;1004,3;3084,3;30,8;;30,8;29,2;;;;;;103;7,1;4;
2020/02/08;1500 UTC;0;1004;1004,3;1004;2464,9;30,3;;30,8;29,9;;;;;;66;7,4;3,5;
2020/02/08;1600 UTC;0;1003,2;1004;1003,2;2028,5;29,7;;30,5;29,7;;;;;;49;7,2;4,2;
2020/02/08;1700 UTC;0;1002,3;1003,2;1002,3;2308,2;30,5;;30,6;29,5;;;;;;55;8,2;4,9;
2020/02/08;1800 UTC;0;1002;1002,3;1002;2123,9;30,4;;30,9;29,5;;;;;;54;8,9;5,1;
2020/02/08;1900 UTC;0;1002,3;1002,3;1001,9;390,7;27,9;;30,3;27,9;;;;;;56;8,8;3;
2020/02/08;2000 UTC;0;1002,4;1002,4;1001,9;51,1;27;;27,9;27;;;;;;63;5,6;2,5;
2020/02/08;2100 UTC;0;1002,8;1002,8;1002,4;,8;26,6;;27;26,6;;;;;;71;4,9;2,4;
2020/02/08;2200 UTC;0;1003,4;1003,4;1002,8;;26;;26,6;26;;;;;;70;3,9;2;
2020/02/08;2300 UTC;0;1004,4;1004,4;1003,4;;25,7;;26;25,7;;;;;;75;3,3;2,1;
2020/02/09;0000 UTC;0;1005;1005;1004,4;1,2;25,2;;25,8;25,2;;;;;;85;3,6;1,8;
2020/02/09;0100 UTC;0;1005,2;1005,2;1005;9,9;25,1;;25,2;25,1;;;;;;78;3,5;1,7;
2020/02/09;0200 UTC;0;1005,1;1005,3;1005,1;6,7;24,9;;25,2;24,9;;;;;;129;3,1;1,5;
2020/02/09;0300 UTC;0;1005,1;1005,2;1005,1;8,3;24,5;;24,9;24,5;;;;;;156;2,6;1,1;
2020/02/09;0400 UTC;0;1004,6;1005,1;1004,6;3,7;24;;24,5;24;;;;;;199;1,8;,6;
2020/02/09;0500 UTC;0;1004,4;1004,6;1004,4;1,6;23,6;;24;23,5;;;;;;242;1,8;,6;
2020/02/09;0600 UTC;0;1004,3;1004,5;1004,3;17,2;23,5;;23,7;23,4;;;;;;198;1,1;,7;
2020/02/09;0700 UTC;0;1004,3;1004,4;1004,2;4,6;23,6;;23,8;23,5;;;;;;194;2,2;,9;
2020/02/09;0800 UTC;0;1004,7;1004,7;1004,3;16,6;23,4;;23,6;23,4;;;;;;200;2;1,1;
2020/02/09;0900 UTC;,2;1005,2;1005,2;1004,7;22,9;23,1;;23,5;23,1;;;;;;232;2,1;1,1;
2020/02/09;1000 UTC;0;1006;1006;1005,2;273,2;25,1;;25,1;23,1;;;;;;234;2,4;1,3;
2020/02/09;1100 UTC;0;1006,7;1006,7;1006;1101,1;26,8;;26,9;25;;;;;;146;3,7;1,4;
2020/02/09;1200 UTC;0;1007;1007,1;1006,7;1310,7;28,1;;28,4;26,8;;;;;;130;3,9;1,8;
2020/02/09;1300 UTC;0;1006,6;1007;1006,6;2686;29,8;;29,8;28,1;;;;;;132;5;1,6;
2020/02/09;1400 UTC;0;1006,5;1006,6;1006,4;2688,5;29,7;;30,4;29,2;;;;;;106;5,6;2,5;
2020/02/09;1500 UTC;0;1006;1006,6;1006;2366,8;29,8;;31,1;29,7;;;;;;100;5,5;2,5;
2020/02/09;1600 UTC;,4;1005,3;1006,1;1005,3;1656,1;30,9;;30,9;27,6;;;;;;61;7,1;2,9;
2020/02/09;1700 UTC;,4;1005;1005,3;1004,9;1565,2;29;;31,4;28,9;;;;;;56;5,9;1,6;
2020/02/09;1800 UTC;7,8;1004,5;1005,3;1004,5;190,9;26,1;;29;25,9;;;;;;143;8,1;1,3;
2020/02/09;1900 UTC;0;1004,2;1005,3;1004,2;118;25,5;;26,2;25;;;;;;45;2,8;,4;
2020/02/09;2000 UTC;0;1004;1004,2;1004;476,2;25,2;;25,7;24,6;;;;;;238;3;1;
2020/02/09;2100 UTC;0;1004,2;1004,2;1004;87,9;24,7;;25,4;24,7;;;;;;225;2,8;1,5;
2020/02/09;2200 UTC;0;1005,4;1005,4;1004,2;;24,9;;24,9;24,6;;;;;;92;2,3;1,1;
2020/02/09;2300 UTC;0;1006,7;1006,8;1005,4;;25,1;;25,1;24,9;;;;;;236;1,8;,4;
2020/02/10;0000 UTC;0;1007,1;1007,2;1006,7;;25,2;;25,2;25,1;;;;;;90;1,4;,5;
2020/02/10;0100 UTC;0;1007,1;1007,1;1007;;25,3;;25,3;25;;;;;;87;2,5;1,2;
2020/02/10;0200 UTC;0;1007,2;1007,2;1007;;24,9;;25,3;24,9;;;;;;216;2,5;1,1;
2020/02/10;0300 UTC;0;1006,9;1007,2;1006,9;;25,1;;25,1;24,9;;;;;;138;1,9;,9;
2020/02/10;0400 UTC;0;1006,2;1006,9;1006,2;;25;;25,1;25;;;;;;127;2;1,2;
2020/02/10;0500 UTC;0;1005,5;1006,2;1005,5;;24,6;;25;24,6;;;;;;167;2,2;1,2;
2020/02/10;0600 UTC;0;1004,9;1005,5;1004,8;;24,3;;24,6;24,3;;;;;;222;2,2;,9;
2020/02/10;0700 UTC;0;1004,9;1005;1004,8;;24,5;;24,5;24,1;;;;;;3;1,3;,4;
2020/02/10;0800 UTC;0;1005,3;1005,3;1004,7;;24,5;;24,5;24,3;;;;;;213;1,6;1,1;
2020/02/10;0900 UTC;0;1005,4;1005,5;1005,1;1,8;24,6;;24,6;24,5;;;;;;209;2,2;1,1;
2020/02/10;1000 UTC;3,2;1006,4;1006,5;1005,3;58;24,9;;24,9;24,5;;;;;;342;2,6;,7;
2020/02/10;1100 UTC;12;1007,6;1007,7;1006,4;767,6;23,9;;24,9;23,9;;;;;;111;6,3;1,8;
2020/02/10;1200 UTC;3;1007,8;1007,8;1007,5;131,3;24,5;;24,5;23,9;;;;;;89;5,1;2,6;
2020/02/10;1300 UTC;1;1008,1;1008,4;1007,7;4129,1;24,9;;24,9;24;;;;;;94;6,2;3,9;
2020/02/10;1400 UTC;,8;1007,9;1008,7;1007,9;1346,4;24,5;;25,4;24,5;;;;;;72;7,6;2,5;
2020/02/10;1500 UTC;,8;1007,7;1008,2;1007,5;620,7;24,7;;24,7;24,3;;;;;;37;4;1,1;
2020/02/10;1600 UTC;2,2;1006,8;1007,7;1006,8;406,4;24,7;;24,8;24,5;;;;;;43;4,9;1,5;
2020/02/10;1700 UTC;,2;1005,7;1006,8;1005,7;964,4;25,3;;25,4;24,7;;;;;;71;4,5;2,6;
2020/02/10;1800 UTC;0;1004,8;1005,7;1004,7;629,3;25,3;;25,5;25,2;;;;;;68;5,8;2,9;
2020/02/10;1900 UTC;0;1004,3;1004,9;1004,3;532,3;25;;25,3;24,9;;;;;;77;5,1;2,1;
2020/02/10;2000 UTC;0;1004,5;1004,5;1004,2;405,9;24,4;;25;24,4;;;;;;68;4,1;2;
2020/02/10;2100 UTC;0;1004,6;1004,7;1004,5;187,5;24,3;;24,6;24,3;;;;;;40;3,1;,8;
2020/02/10;2200 UTC;0;1004,9;1004,9;1004,6;;23,7;;24,3;23,7;;;;;;44;1,5;,5;
2020/02/10;2300 UTC;0;1005,6;1005,6;1004,8;238,7;23,4;;23,7;23,4;;;;;;105;1,3;,6;
2020/02/11;0000 UTC;0;1006,6;1006,6;1005,6;1030,9;23,3;;23,5;23,2;;;;;;133;1,6;,9;
2020/02/11;0100 UTC;0;1006,7;1006,8;1006,6;772,7;23,4;;23,6;23,3;;;;;;126;1,3;,5;
2020/02/11;0200 UTC;0;1006,8;1006,9;1006,6;1061,5;23,3;;23,5;23,3;;;;;;187;1,6;,7;
2020/02/11;0300 UTC;0;1006,2;1006,8;1006,2;762,9;23,4;;23,6;23,3;;;;;;141;1,8;,7;
2020/02/11;0400 UTC;0;1005,4;1006,2;1005,4;2146,5;23,6;;23,6;23,1;;;;;;139;1,7;1;
2020/02/11;0500 UTC;0;1004,5;1005,4;1004,5;3564,2;23,1;;23,6;23,1;;;;;;148;1,6;,8;
2020/02/11;0600 UTC;0;1004,1;1004,5;1004,1;1334,6;23,9;;23,9;23,1;;;;;;123;2,6;1,3;
2020/02/11;0700 UTC;0;1004,1;1004,2;1004;;23,3;;23,9;23,2;;;;;;159;3;,9;
2020/02/11;0800 UTC;0;1004,4;1004,4;1004,1;;23,7;;23,7;23,3;;;;;;173;3;1,5;
2020/02/11;0900 UTC;0;1004,6;1004,6;1004,3;6,6;23;;23,7;22,8;;;;;;170;2,5;1,1;
2020/02/11;1000 UTC;0;1005,5;1005,5;1004,6;205,2;24,3;;24,3;23;;;;;;165;3,3;2;
2020/02/11;1100 UTC;,2;1005,7;1005,7;1005,5;1222,4;25;;25;24,2;;;;;;124;5;1,7;
2020/02/11;1200 UTC;0;1006,2;1006,3;1005,6;1471,4;26,5;;27;25;;;;;;104;4,8;2,9;
2020/02/11;1300 UTC;0;1005,8;1006,3;1005,8;2123,1;27,8;;28,4;26,5;;;;;;92;5,8;3,3;
2020/02/11;1400 UTC;2;1005,4;1006;1005,3;2316,9;28,8;;28,8;26,9;;;;;;97;6,9;3,7;
2020/02/11;1500 UTC;0;1005;1005,4;1005;3167,8;29,1;;29,4;27,9;;;;;;82;8,3;4,5;
2020/02/11;1600 UTC;0;1004,2;1005;1004,2;3127,6;29,8;;30,3;29,2;;;;;;74;7,6;4,3;
2020/02/11;1700 UTC;0;1003,2;1004,2;1003,1;2678,3;30,6;;30,8;29,6;;;;;;66;7,6;4,2;
2020/02/11;1800 UTC;0;1002,6;1003,2;1002,5;1621,7;29,3;;31;29,3;;;;;;80;8,3;3,4;
2020/02/11;1900 UTC;0;1002,1;1002,6;1002,1;1077,5;29,7;;29,8;29,2;;;;;;76;7,6;4,1;
2020/02/11;2000 UTC;0;1002,4;1002,5;1002;418,6;27,8;;29,7;27,8;;;;;;59;7,1;3,1;
2020/02/11;2100 UTC;0;1002,7;1002,7;1002,2;52,8;27;;27,8;27;;;;;;62;5,8;2,4;
2020/02/11;2200 UTC;0;1002,9;1003;1002,6;;26,5;;27;26,5;;;;;;55;4,1;2,3;
2020/02/11;2300 UTC;0;1003,3;1003,3;1002,9;;26,1;;26,5;26,1;;;;;;67;4,2;2;
2020/02/12;0000 UTC;0;1003,9;1003,9;1003,3;;25,7;;26,1;25,7;;;;;;87;3;1,2;
2020/02/12;0100 UTC;0;1004;1004,1;1003,8;;25,1;;25,7;25,1;;;;;;83;2;,9;
2020/02/12;0200 UTC;0;1004,2;1004,3;1004;;24,8;;25,2;24,8;;;;;;93;1,9;1,1;
2020/02/12;0300 UTC;0;1003,8;1004,3;1003,8;;24,7;;24,8;24,6;;;;;;70;2,5;1,2;
2020/02/12;0400 UTC;0;1003,4;1003,8;1003,4;;24,5;;24,7;24,5;;;;;;89;2;,9;
2020/02/12;0500 UTC;0;1003,1;1003,4;1003;;24,5;;24,6;24,2;;;;;;159;2,1;,8;
2020/02/12;0600 UTC;0;1002,9;1003,1;1002,9;;24,8;;24,8;24,5;;;;;;128;2,5;1;
2020/02/12;0700 UTC;0;1003;1003,1;1002,9;;24,5;;24,9;24,5;;;;;;81;2,6;,6;
2020/02/12;0800 UTC;0;1003;1003,1;1002,9;;24,2;;24,5;24,2;;;;;;181;1,3;,8;
2020/02/12;0900 UTC;0;1003,2;1003,3;1003;4,7;23,9;;24,2;23,8;;;;;;152;2;,9;
2020/02/12;1000 UTC;,2;1003,9;1003,9;1003,2;230,6;25,1;;25,1;23,9;;;;;;149;2,4;1,1;
2020/02/12;1100 UTC;0;1004,7;1004,7;1003,9;667,9;26,2;;26,2;25,1;;;;;;135;4,1;2,3;
2020/02/12;1200 UTC;0;1005;1005;1004,7;1784,6;28,4;;28,5;26,2;;;;;;108;5,9;3,7;
2020/02/12;1300 UTC;0;1004,9;1005,1;1004,9;1899,2;29;;29,8;28;;;;;;113;6,4;4;
2020/02/12;1400 UTC;0;1004,7;1005;1004,7;3365,6;30,5;;30,6;28,8;;;;;;80;8;3,2;
2020/02/12;1500 UTC;0;1003,9;1004,8;1003,9;3544,9;31,1;;31,1;29,8;;;;;;79;7;3,8;
2020/02/12;1600 UTC;0;1003,4;1004;1003,4;2854,5;31,2;;31,7;30,3;;;;;;76;6,7;3,3;
2020/02/12;1700 UTC;0;1002,6;1003,4;1002,5;2658,1;30,6;;31,6;30,5;;;;;;63;7,9;4,3;
2020/02/12;1800 UTC;0;1001,9;1002,6;1001,9;1205;29,3;;30,6;29,2;;;;;;61;7,3;2,6;
2020/02/12;1900 UTC;0;1001,8;1001,9;1001,6;1101,8;29,1;;30,2;29,1;;;;;;71;6,8;2,9;
2020/02/12;2000 UTC;0;1001,8;1001,9;1001,7;1111,3;29,1;;29,8;29,1;;;;;;63;6,8;3,7;
2020/02/12;2100 UTC;0;1002,2;1002,2;1001,7;192,9;27,4;;29,1;27,4;;;;;;64;7;3;
2020/02/12;2200 UTC;0;1002,5;1002,5;1002,2;;26,5;;27,4;26,5;;;;;;67;4,8;2,2;
2020/02/12;2300 UTC;0;1003,2;1003,2;1002,5;;25,8;;26,5;25,8;;;;;;75;3,8;2;
2020/02/13;0000 UTC;0;1004;1004;1003,2;;25,4;;25,8;25,4;;;;;;52;3,2;1,6;
2020/02/13;0100 UTC;0;1004;1004;1003,9;;25;;25,4;25;;;;;;74;2,9;1,2;
2020/02/13;0200 UTC;0;1004,1;1004,2;1004;;24,7;;25;24,7;;;;;;114;2,4;,8;
2020/02/13;0300 UTC;0;1003,9;1004,3;1003,9;;24,1;;24,7;24;;;;;;178;1,5;,6;
2020/02/13;0400 UTC;0;1003,8;1004;1003,8;;24,2;;24,3;23,9;;;;;;180;1,2;,6;
2020/02/13;0500 UTC;0;1003,5;1003,8;1003,5;;23,7;;24,2;23,6;;;;;;188;1,7;1,3;
2020/02/13;0600 UTC;0;1003,1;1003,5;1003;;23,9;;23,9;23,6;;;;;;213;2,5;1,5;
2020/02/13;0700 UTC;0;1003;1003,1;1002,9;;24;;24;23,8;;;;;;187;2,5;,4;
2020/02/13;0800 UTC;0;1002,7;1003;1002,6;;23,5;;24;23,5;;;;;;236;1,6;1;
2020/02/13;0900 UTC;0;1003,2;1003,2;1002,7;2,4;23,5;;23,6;23,3;;;;;;214;1,8;,6;
2020/02/13;1000 UTC;0;1004,1;1004,1;1003,2;339,9;25,5;;25,5;23,4;;;;;;195;2;1,1;
2020/02/13;1100 UTC;0;1004,3;1004,4;1004,1;1265,1;27,2;;27,2;25,4;;;;;;140;2,8;1,4;
2020/02/13;1200 UTC;0;1004,9;1004,9;1004,3;1878,8;28,3;;28,3;27,2;;;;;;92;3,9;1,5;
2020/02/13;1300 UTC;0;1004,8;1004,9;1004,7;2507,5;29,3;;29,7;28,3;;;;;;81;4;2,1;
2020/02/13;1400 UTC;1,6;1004,4;1004,8;1004,4;1619;27,4;;29,8;27,3;;;;;;121;7,2;3,4;
2020/02/13;1500 UTC;0;1003,9;1004,4;1003,9;2619,1;27,9;;28,4;27,3;;;;;;108;6,1;3,2;
2020/02/13;1600 UTC;0;1003;1004;1002,9;3203,2;29,7;;30,2;27,9;;;;;;22;4,5;2,5;
2020/02/13;1700 UTC;9,8;1002,4;1003;1002,2;725,8;25,6;;29,7;25,6;;;;;;158;5,5;2,6;
2020/02/13;1800 UTC;7,8;1002,1;1002,4;1002,1;310,4;26,3;;26,3;25,1;;;;;;162;4,4;1,1;
2020/02/13;1900 UTC;0;1002,6;1002,6;1002;495,8;26,7;;26,8;26,3;;;;;;114;5,7;2,8;
2020/02/13;2000 UTC;,2;1003,2;1003,3;1002,6;367,1;24,3;;27;24,2;;;;;;124;12;3,1;
2020/02/13;2100 UTC;,2;1003,3;1003,3;1003;72,5;24,5;;24,5;24,3;;;;;;108;6,1;2,4;
2020/02/13;2200 UTC;0;1003,9;1004;1003,3;;24,6;;24,6;24,5;;;;;;106;5;2,6;
2020/02/13;2300 UTC;0;1004,8;1004,8;1003,9;;24,5;;24,7;24,5;;;;;;155;3,9;1,3;
2020/02/14;0000 UTC;,2;1005,8;1005,8;1004,8;;23,9;;24,5;23,9;;;;;;121;4,1;1,5;
2020/02/14;0100 UTC;0;1005,9;1005,9;1005,7;;23,9;;24;23,8;;;;;;125;4,1;1,7;
2020/02/14;0200 UTC;0;1005,7;1006;1005,5;;24;;24;23,9;;;;;;132;2,8;,3;
2020/02/14;0300 UTC;0;1005,6;1005,9;1005,6;;23,9;;23,9;23,9;;;;;;213;2,6;1,6;
2020/02/14;0400 UTC;,2;1005;1005,6;1005;;23,8;;23,9;23,8;;;;;;210;2,6;,8;
2020/02/14;0500 UTC;0;1004,3;1005;1004,3;;23,8;;23,8;23,8;;;;;;195;1,8;1;
2020/02/14;0600 UTC;0;1003,6;1004,3;1003,6;;23,7;;23,8;23,7;;;;;;209;3,1;1,3;
2020/02/14;0700 UTC;0;1003;1003,6;1003;;23,5;;23,7;23,4;;;;;;205;2,4;,8;
2020/02/14;0800 UTC;0;1003,5;1003,5;1003;;23,4;;23,4;23,3;;;;;;157;2,9;1,2;
2020/02/14;0900 UTC;0;1004;1004;1003,5;,6;23,3;;23,4;23,3;;;;;;161;3,6;1,9;
2020/02/14;1000 UTC;0;1004,3;1004,3;1004;177,3;23,8;;23,8;23,3;;;;;;156;5;2,6;
