REGIAO:;N
UF:;AM
ESTACAO:;BOCA DO ACRE
CODIGO (WMO):;A110
LATITUDE:;-8,776804
LONGITUDE:;-67,332557
ALTITUDE:;111,98
DATA DE FUNDACAO:;15/07/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2020/01/10;2200 UTC;36,4;996,3;996,4;994,6;641,4;23,9;23,6;33;23,8;25,2;22,6;98;60;98;357;11,2;5,6;
2020/01/10;2300 UTC;20,2;996,2;996,4;996,2;7,1;23,7;23,5;23,9;23,5;23,7;23,3;99;98;99;264;10;1,2;
2020/01/11;0000 UTC;0;997,4;997,4;996,1;;24,4;24,2;24,5;23,7;24,3;23,6;99;99;99;21;4,3;2;
2020/01/11;0100 UTC;0;998;998;997,4;;24,6;24,3;24,6;24,3;24,4;24,1;99;98;98;20;4,3;1,9;
2020/01/11;0200 UTC;;;;;;;;;;;;;;;;;;
2020/01/11;0300 UTC;;;;;;;;;;;;;;;;;;
2020/01/11;0400 UTC;;;;;;;;;;;;;;;;;;
2020/01/11;0500 UTC;;;;;;;;;;;;;;;;;;
2020/01/11;0600 UTC;;;;;;;;;;;;;;;;;;
2020/01/11;0700 UTC;;;;;;;;;;;;;;;;;;
2020/01/11;0800 UTC;;;;;;;;;;;;;;;;;;
2020/01/11;0900 UTC;;;;;;;;;;;;;;;;;;
2020/01/11;1000 UTC;;;;;;;;;;;;;;;;;;
2020/01/11;1100 UTC;;;;;;;;;;;;;;;;;;
2020/01/11;1200 UTC;;;;;;;;;;;;;;;;;;
2020/01/11;1300 UTC;0;999,9;999,9;999,2;714,5;26,5;23,1;26,6;25,1;23,9;23;93;82;82;293;3,1;1,1;
2020/01/11;1400 UTC;0;1000,2;1000,2;999,9;1628,4;29,2;23,9;29,3;26,9;24,3;22,9;83;72;73;331;3,8;1,3;
2020/01/11;1500 UTC;0;999,9;1000,2;999,9;2087,7;31;24,3;31;28,3;25,1;23;77;68;68;357;4,4;1,6;
2020/01/11;1600 UTC;0;999,1;999,9;999;2759,8;30,8;23,1;31,8;30,1;24,2;22,8;69;60;64;327;6,9;2,6;
2020/01/11;1700 UTC;0;998,1;999,1;998,1;2009,2;30,8;23,7;31,8;30,5;24,2;22,6;67;61;66;339;6,9;1,6;
2020/01/11;1800 UTC;0;996,8;998,1;996,8;1807,1;30,7;23,3;32,1;30,3;24,4;23,1;68;61;65;338;7,1;3,4;
2020/01/11;1900 UTC;7,6;996,4;997;996,4;484,4;25,9;25,3;30,7;25,1;25,3;22,7;96;63;96;212;7,7;,9;
2020/01/11;2000 UTC;0;995,7;996,5;995,7;822;27,9;24,5;27,9;25,9;25,2;24,1;96;82;82;296;4,1;1,8;
2020/01/11;2100 UTC;0;995,5;995,9;995,4;762,4;27,2;24;28,7;27,2;25;23,6;83;77;83;316;4,8;,9;
2020/01/11;2200 UTC;0;995,7;995,9;995,5;220;26,2;24,4;27,3;26,2;24,5;23,8;90;82;89;256;2,8;1,6;
2020/01/11;2300 UTC;;;;;;;;;;;;;;;;;;
2020/01/12;0000 UTC;;;;;;;;;;;;;;;;;;
2020/01/12;0100 UTC;;;;;;;;;;;;;;;;;;
2020/01/12;0200 UTC;;;;;;;;;;;;;;;;;;
2020/01/12;0300 UTC;;;;;;;;;;;;;;;;;;
2020/01/12;0400 UTC;;;;;;;;;;;;;;;;;;
2020/01/12;0500 UTC;;;;;;;;;;;;;;;;;;
2020/01/12;0600 UTC;;;;;;;;;;;;;;;;;;
2020/01/12;0700 UTC;;;;;;;;;;;;;;;;;;
2020/01/12;0800 UTC;;;;;;;;;;;;;;;;;;
2020/01/12;0900 UTC;;;;;;;;;;;;;;;;;;
2020/01/12;1000 UTC;;;;;;;;;;;;;;;;;;
2020/01/12;1100 UTC;;;;;;;;;;;;;;;;;;
2020/01/12;1200 UTC;;;;;;;;;;;;;;;;;;
2020/01/12;1300 UTC;;;;;;;;;;;;;;;;;;
2020/01/12;1400 UTC;;;;;;;;;;;;;;;;;;
2020/01/12;1500 UTC;;;;;;;;;;;;;;;;;;
2020/01/12;1600 UTC;;;;;;;;;;;;;;;;;;
2020/01/12;1700 UTC;,4;1000,4;1001;1000,4;623,5;25,7;24,9;25,7;24,6;24,9;24,1;97;95;95;298;2,5;,2;
2020/01/12;1800 UTC;0;999,4;1000,4;999,4;783,5;26,1;24,1;26,3;25,5;25,2;24,1;95;89;89;345;2,5;1,1;
2020/01/12;1900 UTC;0;998,6;999,3;998,6;639,3;26,5;23,9;26,5;25,6;24,3;23,7;91;86;86;312;2,3;,8;
2020/01/12;2000 UTC;0;997,9;998,5;997,9;969;27,3;23,6;27,7;26,5;24,4;23,4;87;79;80;313;2,1;,6;
2020/01/12;2100 UTC;0;997,2;997,9;997,2;797,7;27,4;23,3;27,8;27,2;24,1;23,3;81;78;78;322;2,3;,7;
2020/01/12;2200 UTC;;;;;;;;;;;;;;;;;;
2020/01/12;2300 UTC;;;;;;;;;;;;;;;;;;
2020/01/13;0000 UTC;;;;;;;;;;;;;;;;;;
2020/01/13;0100 UTC;;;;;;;;;;;;;;;;;;
2020/01/13;0200 UTC;;;;;;;;;;;;;;;;;;
2020/01/13;0300 UTC;;;;;;;;;;;;;;;;;;
2020/01/13;0400 UTC;;;;;;;;;;;;;;;;;;
2020/01/13;0500 UTC;;;;;;;;;;;;;;;;;;
2020/01/13;0600 UTC;;;;;;;;;;;;;;;;;;
2020/01/13;0700 UTC;;;;;;;;;;;;;;;;;;
2020/01/13;0800 UTC;;;;;;;;;;;;;;;;;;
2020/01/13;0900 UTC;;;;;;;;;;;;;;;;;;
2020/01/13;1000 UTC;;;;;;;;;;;;;;;;;;
2020/01/13;1100 UTC;;;;;;;;;;;;;;;;;;
2020/01/13;1200 UTC;;;;;;;;;;;;;;;;;;
2020/01/13;1300 UTC;0;1000,8;1000,8;1000,3;515,2;25,4;23,9;25,4;24,4;24,7;23,9;98;92;92;38;2;1;
2020/01/13;1400 UTC;0;1000,9;1000,9;1000,8;922,6;26,8;24;26,9;25,5;24,1;23,3;91;82;84;33;3,5;1,7;
2020/01/13;1500 UTC;0;1000,7;1000,9;1000,7;1170,6;27,7;23,6;27,8;26,4;24,2;23,2;84;78;78;345;4,2;1,8;
2020/01/13;1600 UTC;,4;999,8;1000,7;999,8;1512,6;28,4;23,1;28,8;26,2;24,3;23,1;88;72;73;314;5,3;1,8;
2020/01/13;1700 UTC;0;999,2;999,8;999,2;2192,4;29;24;30,1;28,4;25;22,5;76;69;74;360;5,8;2,9;
2020/01/13;1800 UTC;,4;998,2;999,2;998,2;2130,2;29;24,4;29,4;26;25,1;22,3;88;70;77;337;6,6;2,8;
2020/01/13;1900 UTC;0;996,9;998,2;996,9;2196,8;30,2;24;30,4;28,8;25;23,4;78;69;69;355;6,8;2,1;
2020/01/13;2000 UTC;0;995,8;996,9;995,8;2169,3;28,5;24,8;31;27,9;25,1;22,5;82;63;81;91;6,7;3,1;
2020/01/13;2100 UTC;0;995,9;995,9;995,7;1268,6;28,7;24,5;29,2;27,8;25,4;24,2;83;77;78;92;5,5;2,3;
2020/01/13;2200 UTC;0;996;996;995,9;632,3;28,3;23,4;30;28,3;25,2;22,9;79;69;75;304;4,4;2;
2020/01/13;2300 UTC;0;996,7;996,7;996;47,8;24,3;22,8;28,3;24,2;23,9;22,6;91;75;91;272;7,8;3;
2020/01/14;0000 UTC;;;;;;;;;;;;;;;;;;
2020/01/14;0100 UTC;;;;;;;;;;;;;;;;;;
2020/01/14;0200 UTC;;;;;;;;;;;;;;;;;;
2020/01/14;0300 UTC;;;;;;;;;;;;;;;;;;
2020/01/14;0400 UTC;;;;;;;;;;;;;;;;;;
2020/01/14;0500 UTC;;;;;;;;;;;;;;;;;;
2020/01/14;0600 UTC;;;;;;;;;;;;;;;;;;
2020/01/14;0700 UTC;;;;;;;;;;;;;;;;;;
2020/01/14;0800 UTC;;;;;;;;;;;;;;;;;;
2020/01/14;0900 UTC;;;;;;;;;;;;;;;;;;
2020/01/14;1000 UTC;;;;;;;;;;;;;;;;;;
2020/01/14;1100 UTC;;;;;;;;;;;;;;;;;;
2020/01/14;1200 UTC;;;;;;;;;;;;;;;;;;
2020/01/14;1300 UTC;;;;;;;;;;;;;;;;;;
2020/01/14;1400 UTC;0;1001,5;1001,7;1001,4;755,7;26,3;22,9;26,5;25,4;23,5;22,6;88;82;82;98;1,8;,2;
2020/01/14;1500 UTC;;;;;;;;;;;;;;;;;;
2020/01/14;1600 UTC;;;;;;;;;;;;;;;;;;
2020/01/14;1700 UTC;0;999,6;1000,5;999,6;2208,7;29,1;22,9;29,9;27,8;24,2;22,8;77;68;69;261;3,5;1,2;
2020/01/14;1800 UTC;0;998,4;999,5;998,4;1395,3;29,7;23,1;29,8;28,7;24,1;22,8;74;66;68;347;3;,9;
2020/01/14;1900 UTC;0;997,1;998,4;997,1;1381,6;29,5;23,4;30;29,3;24,1;22,8;72;67;69;332;2,9;,8;
2020/01/14;2000 UTC;;;;;;;;;;;;;;;;;;
2020/01/14;2100 UTC;;;;;;;;;;;;;;;;;;
2020/01/14;2200 UTC;;;;;;;;;;;;;;;;;;
2020/01/14;2300 UTC;;;;;;;;;;;;;;;;;;
2020/01/15;0000 UTC;;;;;;;;;;;;;;;;;;
2020/01/15;0100 UTC;;;;;;;;;;;;;;;;;;
2020/01/15;0200 UTC;;;;;;;;;;;;;;;;;;
2020/01/15;0300 UTC;;;;;;;;;;;;;;;;;;
2020/01/15;0400 UTC;;;;;;;;;;;;;;;;;;
2020/01/15;0500 UTC;;;;;;;;;;;;;;;;;;
2020/01/15;0600 UTC;;;;;;;;;;;;;;;;;;
2020/01/15;0700 UTC;;;;;;;;;;;;;;;;;;
2020/01/15;0800 UTC;;;;;;;;;;;;;;;;;;
2020/01/15;0900 UTC;;;;;;;;;;;;;;;;;;
2020/01/15;1000 UTC;;;;;;;;;;;;;;;;;;
2020/01/15;1100 UTC;;;;;;;;;;;;;;;;;;
2020/01/15;1200 UTC;;;;;;;;;;;;;;;;;;
2020/01/15;1300 UTC;;;;;;;;;;;;;;;;;;
2020/01/15;1400 UTC;;;;;;;;;;;;;;;;;;
2020/01/15;1500 UTC;;;;;;;;;;;;;;;;;;
2020/01/15;1600 UTC;;;;;;;;;;;;;;;;;;
2020/01/15;1700 UTC;;;;;;;;;;;;;;;;;;
2020/01/15;1800 UTC;0;997,7;998,6;997,7;3290,9;33,2;21,1;33,4;31,6;23;20,5;60;48;49;2;4,6;1,6;
2020/01/15;1900 UTC;0;996,4;997,7;996,4;2798,4;33,7;21,2;34;32,8;22;20,5;53;46;48;350;5,6;2,3;
2020/01/15;2000 UTC;0;995,1;996,4;995,1;2274,1;33,8;22,3;34,5;32,6;22,3;20,2;51;44;51;329;5,7;2,6;
2020/01/15;2100 UTC;0;994,4;995,1;994,4;1497,7;32,7;22,1;34,2;32,2;23,5;21,1;57;47;54;319;7,7;3,3;
2020/01/15;2200 UTC;;;;;;;;;;;;;;;;;;
2020/01/15;2300 UTC;;;;;;;;;;;;;;;;;;
2020/01/16;0000 UTC;;;;;;;;;;;;;;;;;;
2020/01/16;0100 UTC;;;;;;;;;;;;;;;;;;
2020/01/16;0200 UTC;;;;;;;;;;;;;;;;;;
2020/01/16;0300 UTC;;;;;;;;;;;;;;;;;;
2020/01/16;0400 UTC;;;;;;;;;;;;;;;;;;
2020/01/16;0500 UTC;;;;;;;;;;;;;;;;;;
2020/01/16;0600 UTC;;;;;;;;;;;;;;;;;;
2020/01/16;0700 UTC;;;;;;;;;;;;;;;;;;
2020/01/16;0800 UTC;;;;;;;;;;;;;;;;;;
2020/01/16;0900 UTC;;;;;;;;;;;;;;;;;;
2020/01/16;1000 UTC;;;;;;;;;;;;;;;;;;
2020/01/16;1100 UTC;;;;;;;;;;;;;;;;;;
2020/01/16;1200 UTC;;;;;;;;;;;;;;;;;;
2020/01/16;1300 UTC;;;;;;;;;;;;;;;;;;
2020/01/16;1400 UTC;;;;;;;;;;;;;;;;;;
2020/01/16;1500 UTC;0;1001,6;1002;999,8;1785;31,1;23,3;31,5;30,2;24,1;22,9;68;62;63;279;;1;
2020/01/16;1600 UTC;0;1001,2;1001,6;1001,2;2610,6;32,5;23,6;33;31,1;24,1;22,3;64;55;60;232;3,4;1,3;
2020/01/16;1700 UTC;0;1000,3;1001,1;1000,3;2918,1;33,3;23,1;33,3;32;24;22,1;61;54;55;4;3,9;1,4;
2020/01/16;1800 UTC;0;999,2;1000,3;999,2;2294,6;33,3;22,8;33,8;32,4;23,8;21,9;59;51;54;188;3,9;1,2;
2020/01/16;1900 UTC;;;;;;;;;;;;;;;;;;
2020/01/16;2000 UTC;;;;;;;;;;;;;;;;;;
2020/01/16;2100 UTC;;;;;;;;;;;;;;;;;;
2020/01/16;2200 UTC;;;;;;;;;;;;;;;;;;
2020/01/16;2300 UTC;;;;;;;;;;;;;;;;;;
2020/01/17;0000 UTC;;;;;;;;;;;;;;;;;;
2020/01/17;0100 UTC;;;;;;;;;;;;;;;;;;
2020/01/17;0200 UTC;;;;;;;;;;;;;;;;;;
2020/01/17;0300 UTC;;;;;;;;;;;;;;;;;;
2020/01/17;0400 UTC;;;;;;;;;;;;;;;;;;
2020/01/17;0500 UTC;;;;;;;;;;;;;;;;;;
2020/01/17;0600 UTC;;;;;;;;;;;;;;;;;;
2020/01/17;0700 UTC;;;;;;;;;;;;;;;;;;
2020/01/17;0800 UTC;;;;;;;;;;;;;;;;;;
2020/01/17;0900 UTC;;;;;;;;;;;;;;;;;;
2020/01/17;1000 UTC;;;;;;;;;;;;;;;;;;
2020/01/17;1100 UTC;;;;;;;;;;;;;;;;;;
2020/01/17;1200 UTC;;;;;;;;;;;;;;;;;;
2020/01/17;1300 UTC;;;;;;;;;;;;;;;;;;
2020/01/17;1400 UTC;;;;;;;;;;;;;;;;;;
2020/01/17;1500 UTC;;;;;;;;;;;;;;;;;;
2020/01/17;1600 UTC;0;1001,8;1001,9;1001,7;873,2;26,3;23,3;26,5;25,5;23,9;22,9;88;84;84;270;2,7;1,4;
2020/01/17;1700 UTC;0;1001,7;1002;1001,6;1285,6;27,2;23,8;27,4;26,6;24,2;23,3;85;80;82;59;3,6;2;
2020/01/17;1800 UTC;0;1001,3;1001,7;1001,3;1758,7;28,9;23,6;29,4;27,4;24,2;22,9;82;69;73;70;2,8;1,1;
2020/01/17;1900 UTC;0;999,9;1001,3;999,9;2416,6;30,5;23,3;31;28,9;24,3;22,1;73;61;65;108;3,6;1,9;
2020/01/17;2000 UTC;0;998,3;999,9;998,3;1858,5;30,3;23,5;31,1;29,2;23,6;21,9;69;60;67;20;4,6;1,3;
2020/01/17;2100 UTC;0;997,3;998,3;997,3;1329,9;30,9;23,9;31,5;30,3;23,9;22,3;67;60;66;294;2,7;,9;
2020/01/17;2200 UTC;;;;;;;;;;;;;;;;;;
2020/01/17;2300 UTC;;;;;;;;;;;;;;;;;;
2020/01/18;0000 UTC;;;;;;;;;;;;;;;;;;
2020/01/18;0100 UTC;;;;;;;;;;;;;;;;;;
2020/01/18;0200 UTC;;;;;;;;;;;;;;;;;;
2020/01/18;0300 UTC;;;;;;;;;;;;;;;;;;
2020/01/18;0400 UTC;;;;;;;;;;;;;;;;;;
2020/01/18;0500 UTC;;;;;;;;;;;;;;;;;;
2020/01/18;0600 UTC;;;;;;;;;;;;;;;;;;
2020/01/18;0700 UTC;;;;;;;;;;;;;;;;;;
2020/01/18;0800 UTC;;;;;;;;;;;;;;;;;;
2020/01/18;0900 UTC;;;;;;;;;;;;;;;;;;
2020/01/18;1000 UTC;;;;;;;;;;;;;;;;;;
2020/01/18;1100 UTC;;;;;;;;;;;;;;;;;;
2020/01/18;1200 UTC;;;;;;;;;;;;;;;;;;
2020/01/18;1300 UTC;;;;;;;;;;;;;;;;;;
2020/01/18;1400 UTC;;;;;;;;;;;;;;;;;;
2020/01/18;1500 UTC;0;1001,3;1001,6;992,4;1446,5;29,8;24,9;29,8;28,5;25,3;24,1;81;73;75;204;2,9;,7;
2020/01/18;1600 UTC;0;1000,9;1001,4;984,1;2071,8;31,7;24,1;31,7;29,8;25,7;23,6;75;63;64;326;2,7;,4;
2020/01/18;1700 UTC;0;999,4;1000,9;999,4;2514,5;33,2;24,4;33,3;31,2;25,4;23,5;67;59;60;186;3,3;1,1;
2020/01/18;1800 UTC;0;998,1;999,4;998,1;1983,5;31,4;24,5;33,6;31,1;25,2;23,6;69;57;67;234;5,6;2,8;
2020/01/18;1900 UTC;;;;;;;;;;;;;;;;;;
2020/01/18;2000 UTC;;;;;;;;;;;;;;;;;;
2020/01/18;2100 UTC;;;;;;;;;;;;;;;;;;
2020/01/18;2200 UTC;;;;;;;;;;;;;;;;;;
2020/01/18;2300 UTC;;;;;;;;;;;;;;;;;;
2020/01/19;0000 UTC;;;;;;;;;;;;;;;;;;
2020/01/19;0100 UTC;;;;;;;;;;;;;;;;;;
2020/01/19;0200 UTC;;;;;;;;;;;;;;;;;;
2020/01/19;0300 UTC;;;;;;;;;;;;;;;;;;
2020/01/19;0400 UTC;;;;;;;;;;;;;;;;;;
2020/01/19;0500 UTC;;;;;;;;;;;;;;;;;;
2020/01/19;0600 UTC;;;;;;;;;;;;;;;;;;
2020/01/19;0700 UTC;;;;;;;;;;;;;;;;;;
2020/01/19;0800 UTC;;;;;;;;;;;;;;;;;;
2020/01/19;0900 UTC;;;;;;;;;;;;;;;;;;
2020/01/19;1000 UTC;;;;;;;;;;;;;;;;;;
2020/01/19;1100 UTC;;;;;;;;;;;;;;;;;;
2020/01/19;1200 UTC;;;;;;;;;;;;;;;;;;
2020/01/19;1300 UTC;;;;;;;;;;;;;;;;;;
2020/01/19;1400 UTC;;;;;;;;;;;;;;;;;;
2020/01/19;1500 UTC;0;1000,9;1001,2;1000,9;2577,4;31,5;25,3;31,8;28,6;25,9;24,1;79;68;70;348;3,2;,7;
2020/01/19;1600 UTC;0;1000,3;1000,9;1000,3;2687,7;32,4;24,8;32,6;30,6;26,4;24,5;75;63;64;345;2,8;1;
2020/01/19;1700 UTC;0;999;1000,3;999;2610,8;32,8;24,7;33,2;31,6;25,2;23,8;68;59;62;238;4;1,4;
2020/01/19;1800 UTC;0;998,1;999;997,8;1469,4;24,7;22;33,2;24,7;24,8;22;86;57;85;42;12,4;6,4;
2020/01/19;1900 UTC;;;;;;;;;;;;;;;;;;
2020/01/19;2000 UTC;0;994,4;995,5;994,4;2078,5;32,1;24,3;32,1;25,6;25,8;23,3;94;62;63;297;2,6;,7;
2020/01/19;2100 UTC;0;994;994,4;993,9;1348,2;30;24,3;32,4;30;25;22,3;71;56;71;12;4,3;2,2;
2020/01/19;2200 UTC;;;;;;;;;;;;;;;;;;
2020/01/19;2300 UTC;;;;;;;;;;;;;;;;;;
2020/01/20;0000 UTC;;;;;;;;;;;;;;;;;;
2020/01/20;0100 UTC;;;;;;;;;;;;;;;;;;
2020/01/20;0200 UTC;;;;;;;;;;;;;;;;;;
2020/01/20;0300 UTC;;;;;;;;;;;;;;;;;;
2020/01/20;0400 UTC;;;;;;;;;;;;;;;;;;
2020/01/20;0500 UTC;;;;;;;;;;;;;;;;;;
2020/01/20;0600 UTC;;;;;;;;;;;;;;;;;;
2020/01/20;0700 UTC;;;;;;;;;;;;;;;;;;
2020/01/20;0800 UTC;;;;;;;;;;;;;;;;;;
2020/01/20;0900 UTC;;;;;;;;;;;;;;;;;;
2020/01/20;1000 UTC;;;;;;;;;;;;;;;;;;
2020/01/20;1100 UTC;;;;;;;;;;;;;;;;;;
2020/01/20;1200 UTC;;;;;;;;;;;;;;;;;;
2020/01/20;1300 UTC;0;1000,3;;;449,9;27,5;24,4;;;;;;;83;12;;1,1;
2020/01/20;1400 UTC;;;;;;;;;;;;;;;;;;
2020/01/20;1500 UTC;0;999,8;1000,1;999,8;1332,2;29,6;24,8;29,8;29,1;25,4;24,3;78;74;75;337;4,3;1,5;
2020/01/20;1600 UTC;0;999,7;999,8;999,6;1404,5;30,1;24,4;30,3;29,4;24,8;23,7;75;69;72;16;4,4;2,3;
2020/01/20;1700 UTC;0;999;999,7;999;1682,7;30,6;23,9;30,8;30,1;25;23,9;73;67;68;350;4,4;1,8;
2020/01/20;1800 UTC;0;997,5;999;997,5;2700,7;30,9;24,5;32,1;30,4;25,2;23,4;69;62;69;48;4,3;2,2;
2020/01/20;1900 UTC;0;995,4;997,5;995,4;2222,1;31,6;24,1;32,8;30,4;25,6;23,9;73;61;65;40;4,3;1,8;
2020/01/20;2000 UTC;0;993,9;995,4;993,9;2152,4;32,7;24,4;33,4;31,6;24,9;23;67;56;62;18;4,9;1,5;
2020/01/20;2100 UTC;0;993,7;993,9;993,5;1106,9;32,2;23,5;32,9;31,9;24,4;22,8;63;56;60;11;3,3;1,2;
2020/01/20;2200 UTC;;;;;;;;;;;;;;;;;;
2020/01/20;2300 UTC;;;;;;;;;;;;;;;;;;
2020/01/21;0000 UTC;;;;;;;;;;;;;;;;;;
2020/01/21;0100 UTC;;;;;;;;;;;;;;;;;;
2020/01/21;0200 UTC;;;;;;;;;;;;;;;;;;
2020/01/21;0300 UTC;;;;;;;;;;;;;;;;;;
2020/01/21;0400 UTC;;;;;;;;;;;;;;;;;;
2020/01/21;0500 UTC;;;;;;;;;;;;;;;;;;
2020/01/21;0600 UTC;;;;;;;;;;;;;;;;;;
2020/01/21;0700 UTC;;;;;;;;;;;;;;;;;;
2020/01/21;0800 UTC;;;;;;;;;;;;;;;;;;
2020/01/21;0900 UTC;;;;;;;;;;;;;;;;;;
2020/01/21;1000 UTC;;;;;;;;;;;;;;;;;;
2020/01/21;1100 UTC;;;;;;;;;;;;;;;;;;
2020/01/21;1200 UTC;;;;;;;;;;;;;;;;;;
2020/01/21;1300 UTC;;;;;;;;;;;;;;;;;;
2020/01/21;1400 UTC;;;;;;;;;;;;;;;;;;
2020/01/21;1500 UTC;0;999,3;1019,9;999,3;2351,7;30,5;23,8;30,8;29,2;24,2;22,6;73;63;68;9;5,3;1,8;
2020/01/21;1600 UTC;0;998,9;999,3;998,9;2505,3;31,5;23,3;31,9;30,4;23,9;22,5;65;60;62;14;7;3,5;
2020/01/21;1700 UTC;0;997,6;998,9;997,6;2366,6;31,7;23,2;32,5;31,2;24;22,8;63;59;61;343;7,6;3;
2020/01/21;1800 UTC;0;996;997,6;996;2711,2;33,1;23,7;33,5;31,6;24;22,4;61;56;58;349;7,2;3;
2020/01/21;1900 UTC;0;994,1;996;993,7;2416,8;32,3;24,3;33,2;31,6;24,3;23,1;64;56;63;342;7;3;
2020/01/21;2000 UTC;0;993,1;1002;990,6;1759,3;33,3;23,1;33,5;31,6;24,7;23,1;65;54;55;342;7,1;3,1;
2020/01/21;2100 UTC;0;992,8;993,1;992,8;1423,8;31,9;23,8;33,5;31,8;23,8;22,6;62;53;62;27;7,1;2,2;
2020/01/21;2200 UTC;0;993;993;992,7;672,9;31,5;22,9;32;31,4;24,1;22,9;64;59;60;22;4,9;2,3;
2020/01/21;2300 UTC;;;;;;;;;;;;;;;;;;
2020/01/22;0000 UTC;;;;;;;;;;;;;;;;;;
2020/01/22;0100 UTC;;;;;;;;;;;;;;;;;;
2020/01/22;0200 UTC;;;;;;;;;;;;;;;;;;
2020/01/22;0300 UTC;;;;;;;;;;;;;;;;;;
2020/01/22;0400 UTC;;;;;;;;;;;;;;;;;;
2020/01/22;0500 UTC;;;;;;;;;;;;;;;;;;
2020/01/22;0600 UTC;;;;;;;;;;;;;;;;;;
2020/01/22;0700 UTC;;;;;;;;;;;;;;;;;;
2020/01/22;0800 UTC;;;;;;;;;;;;;;;;;;
2020/01/22;0900 UTC;;;;;;;;;;;;;;;;;;
2020/01/22;1000 UTC;;;;;;;;;;;;;;;;;;
2020/01/22;1100 UTC;;;;;;;;;;;;;;;;;;
2020/01/22;1200 UTC;;;;;;;;;;;;;;;;;;
2020/01/22;1300 UTC;;;;;;;;;;;;;;;;;;
2020/01/22;1400 UTC;;;;;;;;;;;;;;;;;;
2020/01/22;1500 UTC;0;998,7;998,9;998,7;1544,2;29,3;24;29,3;27,7;24,8;23,7;83;73;73;330;4;1,8;
2020/01/22;1600 UTC;;;;;;;;;;;;;;;;;;
2020/01/22;1700 UTC;0;996,8;998;996,8;2802,9;32,7;24,2;32,9;31,7;25;23,1;66;59;61;347;4,7;1,9;
2020/01/22;1800 UTC;0;994,9;996,6;994,9;2735,3;32,7;23,4;33,9;32,3;24,1;22,7;61;53;58;324;6,2;1,7;
2020/01/22;1900 UTC;0;993,5;994,5;993,5;1619,7;33,5;23,5;33,9;31,6;24,6;22,9;64;54;56;339;;2,6;
2020/01/22;2000 UTC;;;;;;;;;;;;;;;;;;
2020/01/22;2100 UTC;;;;;;;;;;;;;;;;;;
2020/01/22;2200 UTC;;;;;;;;;;;;;;;;;;
2020/01/22;2300 UTC;;;;;;;;;;;;;;;;;;
2020/01/23;0000 UTC;;;;;;;;;;;;;;;;;;
2020/01/23;0100 UTC;;;;;;;;;;;;;;;;;;
2020/01/23;0200 UTC;;;;;;;;;;;;;;;;;;
2020/01/23;0300 UTC;;;;;;;;;;;;;;;;;;
2020/01/23;0400 UTC;;;;;;;;;;;;;;;;;;
2020/01/23;0500 UTC;;;;;;;;;;;;;;;;;;
2020/01/23;0600 UTC;;;;;;;;;;;;;;;;;;
2020/01/23;0700 UTC;;;;;;;;;;;;;;;;;;
2020/01/23;0800 UTC;;;;;;;;;;;;;;;;;;
2020/01/23;0900 UTC;;;;;;;;;;;;;;;;;;
2020/01/23;1000 UTC;;;;;;;;;;;;;;;;;;
2020/01/23;1100 UTC;;;;;;;;;;;;;;;;;;
2020/01/23;1200 UTC;;;;;;;;;;;;;;;;;;
2020/01/23;1300 UTC;;;;;;;;;;;;;;;;;;
2020/01/23;1400 UTC;;;;;;;;;;;;;;;;;;
2020/01/23;1500 UTC;;;;;;;;;;;;;;;;;;
2020/01/23;1600 UTC;;;;;;;;;;;;;;;;;;
2020/01/23;1700 UTC;;;;;;;;;;;;;;;;;;
2020/01/23;1800 UTC;;;;;;;;;;;;;;;;;;
2020/01/23;1900 UTC;;;;;;;;;;;;;;;;;;
2020/01/23;2000 UTC;;;;;;;;;;;;;;;;;;
2020/01/23;2100 UTC;;;;;;;;;;;;;;;;;;
2020/01/23;2200 UTC;;;;;;;;;;;;;;;;;;
2020/01/23;2300 UTC;;;;;;;;;;;;;;;;;;
2020/01/24;0000 UTC;;;;;;;;;;;;;;;;;;
2020/01/24;0100 UTC;;;;;;;;;;;;;;;;;;
2020/01/24;0200 UTC;;;;;;;;;;;;;;;;;;
2020/01/24;0300 UTC;;;;;;;;;;;;;;;;;;
2020/01/24;0400 UTC;;;;;;;;;;;;;;;;;;
2020/01/24;0500 UTC;;;;;;;;;;;;;;;;;;
