REGIAO:;NE
UF:;MA
ESTACAO:;BURITICUPU
CODIGO (WMO):;A238
LATITUDE:;-4,320597
LONGITUDE:;-46,449503
ALTITUDE:;174,91
DATA DE FUNDACAO:;11/09/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2020/01/09;1700 UTC;0;990,7;991,9;990,7;2154,8;30,3;21;31,3;29,3;22,9;20,6;65;54;57;299;5,6;2;
2020/01/09;1800 UTC;0;989,5;990,7;989,5;1622,7;30,2;21,7;30,8;29,7;22,2;20,6;65;56;61;5;4,5;,7;
2020/01/09;1900 UTC;0;989,3;989,7;989,3;376,2;26,7;23,7;30,2;26,4;23,8;21;85;58;84;228;11;3,5;
2020/01/09;2000 UTC;0;989,9;989,9;989,1;537,5;27;23,2;27;26,3;23,4;21,7;83;73;80;13;7,2;1,7;
2020/01/09;2100 UTC;0;990,4;990,4;989,9;194,8;26,4;24;27,2;26,4;24,1;22,9;86;78;86;186;3,8;1,2;
2020/01/09;2200 UTC;0;990,8;990,9;990,3;6,4;25,6;;26,4;25,6;;;;;;108;3;1,1;
2020/01/09;2300 UTC;0;991,4;991,4;990,8;;25,1;;25,6;25,1;;;;;;254;3,2;,9;
2020/01/10;0000 UTC;0;992,1;992,2;991,4;;24,5;;25,2;24,5;;;;;;94;2;,5;
2020/01/10;0100 UTC;0;993;993;992,1;;24,3;;24,8;24,2;;;;;;286;2;,6;
2020/01/10;0200 UTC;0;993,1;993,1;993;;24,2;;24,4;24,2;;;;;;173;2,1;1,2;
2020/01/10;0300 UTC;0;992,6;993,3;992,6;;24,5;;24,5;23,8;;;;;;308;7,7;,7;
2020/01/10;0400 UTC;0;991,9;992,6;991,7;;24;;24,5;24;;;;;;316;3,6;1,8;
2020/01/10;0500 UTC;0;991,4;991,9;991,4;;23,5;;24;23,5;;;;;;354;3,1;1,3;
2020/01/10;0600 UTC;0;991,5;991,6;991,3;;23,4;;23,5;23,4;;;;;;314;2,1;,6;
2020/01/10;0700 UTC;,2;991,3;991,5;991,2;;23,5;;23,6;23,4;;;;;;191;1,5;,4;
2020/01/10;0800 UTC;0;991,4;991,5;991,2;;23,5;;23,7;23,4;;;;;;349;1,7;,5;
2020/01/10;0900 UTC;0;991,9;991,9;991,4;;23,4;;23,5;23,3;;;;;;346;1,4;,5;
2020/01/10;1000 UTC;0;992,5;992,5;991,9;44,1;23,7;;23,7;23,3;;;;;;204;1,2;,4;
2020/01/10;1100 UTC;0;992,8;993;992,5;189,5;24;;24;23,6;;;;;;81;1,8;,8;
2020/01/10;1200 UTC;0;993;993;992,7;623,4;25;;25;23,8;;;;;;19;1,8;,7;
2020/01/10;1300 UTC;0;993,3;993,3;993;976,8;26,4;24,1;26,5;24,9;;;;;87;6;3,5;1,6;
2020/01/10;1400 UTC;0;992,9;993,3;992,9;2216,5;28,1;23,4;28,2;26,3;23,7;21,8;87;70;76;57;4;2;
2020/01/10;1500 UTC;0;992,3;992,9;992,3;2939,8;29,3;22,4;29,3;28;23,5;21,4;76;64;66;54;4,7;2,6;
2020/01/10;1600 UTC;,4;991,4;992,3;991,4;2588,8;25,5;;31,4;25,5;25,1;20,6;99;55;;65;9;5,1;
2020/01/10;1700 UTC;,8;990,5;991,4;990,5;2333,5;27,6;23,3;28,1;25;;;;;77;355;8,3;2,7;
2020/01/10;1800 UTC;0;989,1;990,5;989,1;2728,8;29,7;22,1;31;27,6;24,8;21,1;83;58;64;281;4,7;2,4;
2020/01/10;1900 UTC;0;988,6;989,1;988,6;1339,8;26,9;24,2;30,1;26,8;26,9;22;100;63;85;247;5,9;2,7;
2020/01/10;2000 UTC;0;988,7;988,7;988,4;663,8;27,6;22,9;27,8;26,9;24,9;22,2;87;72;76;251;4,1;1,6;
2020/01/10;2100 UTC;0;988,6;988,9;988,5;299,3;26,7;23,5;28,1;26,7;23,5;22,2;82;71;82;299;3,2;1,7;
2020/01/10;2200 UTC;0;989,4;989,4;988,6;11,3;26;;26,7;26;26,3;23,6;100;83;;328;3,2;,8;
2020/01/10;2300 UTC;0;990,5;990,5;989,4;;25,4;;26;25,4;;;;;;34;1,6;,7;
2020/01/11;0000 UTC;0;990,9;991;990,5;;25,3;;25,6;25,1;;;;;;56;2,4;1,1;
2020/01/11;0100 UTC;0;991,1;991,1;990,8;;24,9;;25,3;24,9;;;;;;65;2,9;1,3;
2020/01/11;0200 UTC;0;991,3;991,4;991,1;;24,4;;25;24,4;;;;;;333;2;1;
2020/01/11;0300 UTC;0;991,2;991,3;991,1;;24,6;;24,7;24,4;;;;;;16;4,9;2,6;
2020/01/11;0400 UTC;0;990,8;991,3;990,8;;24,3;;24,6;24,2;;;;;;25;5,3;2,1;
2020/01/11;0500 UTC;0;990,6;990,8;990,6;;24,1;;24,3;24,1;;;;;;13;5,3;1,9;
2020/01/11;0600 UTC;0;990,5;990,7;990,5;;23,8;;24,1;23,7;;;;;;344;3,3;,9;
2020/01/11;0700 UTC;0;990,2;990,6;990,2;;23,3;;23,8;23,3;;;;;;16;2,2;1,4;
2020/01/11;0800 UTC;0;990,4;990,4;990,2;;23,2;;23,3;23,2;;;;;;292;2,5;1,6;
2020/01/11;0900 UTC;0;990,3;990,5;990,2;;22,8;;23,2;22,7;;;;;;355;2,8;,8;
2020/01/11;1000 UTC;0;991,3;991,3;990,3;37,8;23,2;;23,3;22,8;;;;;;100;1,7;1;
2020/01/11;1100 UTC;0;991,8;991,8;991,3;631,8;25;;25;23,2;;;;;;340;2,7;1,2;
2020/01/11;1200 UTC;0;992,5;992,5;991,8;1533,8;26,3;22,9;26,6;25;;;;;81;17;5,9;2,9;
2020/01/11;1300 UTC;0;992,6;992,7;992,5;1275,2;27,2;22,1;27,3;26,2;23,3;21,9;81;73;74;2;6;1,8;
2020/01/11;1400 UTC;0;992,2;992,6;992,2;1238,4;26,5;;27,3;25,7;25,8;21,6;100;72;;343;4,9;1,5;
2020/01/11;1500 UTC;0;991,5;992,2;991,5;2160;27,9;22,4;28,8;26,6;25,8;21,9;99;70;72;350;3,5;1,7;
2020/01/11;1600 UTC;3;990,5;991,5;990,5;2349,7;27,8;25,3;28,4;25,2;26,9;22,2;100;70;86;358;7,7;1,3;
2020/01/11;1700 UTC;0;989,2;990,5;989,2;2748,8;30,4;22,3;30,4;27,9;26,4;22,1;90;60;62;352;6,2;1,3;
2020/01/11;1800 UTC;0;988,3;989,2;988,3;2130,8;30,2;22,4;30,4;29,3;22,8;21,2;66;59;63;343;4,7;1,7;
2020/01/11;1900 UTC;0;987,9;988,3;987,8;744,8;28,6;23,1;30,2;27,9;24,1;21,7;79;61;72;50;7,2;3,7;
2020/01/11;2000 UTC;0;987,9;987,9;987,7;412,5;27,4;22;28,6;27,4;22,8;22;75;71;73;35;7,2;3,4;
2020/01/11;2100 UTC;0;988,7;988,7;987,9;251,9;26,8;24;27,4;26,8;24;22;85;73;85;332;5,5;1;
2020/01/11;2200 UTC;0;989,6;989,7;988,7;7,9;26,1;24,7;26,8;26,1;25;23,6;94;84;92;329;2,1;,9;
2020/01/11;2300 UTC;,6;991,2;991,2;989,6;;23,9;;26,2;23,9;25,9;22,6;100;86;;35;10,3;5,7;
2020/01/12;0000 UTC;5,4;991,8;992,2;991,2;;23,2;;23,9;23,2;;;;;;49;9,1;2,7;
2020/01/12;0100 UTC;1;992,5;992,5;991,7;;23,3;;23,4;23,2;;;;;;17;5,1;1;
2020/01/12;0200 UTC;0;992,5;992,7;992,5;,2;23,2;;23,4;23,2;;;;;;21;4,6;2,5;
2020/01/12;0300 UTC;,2;992,3;992,9;992,3;;23,2;;23,3;23,1;;;;;;313;4,7;1,9;
2020/01/12;0400 UTC;0;992,1;992,3;992,1;;23,2;;23,2;23,1;;;;;;351;3,4;,8;
2020/01/12;0500 UTC;0;991,3;992,1;991,3;;23,2;;23,4;23,2;;;;;;264;2,6;1,4;
2020/01/12;0600 UTC;0;990,9;991,3;990,9;;23,3;;23,4;23,2;;;;;;220;2,2;,4;
2020/01/12;0700 UTC;0;991,2;991,3;990,6;;23,3;;23,4;23,2;;;;;;147;2,8;1,8;
2020/01/12;0800 UTC;0;990,6;991,2;990,6;;23,3;;23,3;23,2;;;;;;331;2,8;,9;
2020/01/12;0900 UTC;0;991,1;991,1;990,6;;23,1;;23,3;23,1;;;;;;359;3,4;2;
2020/01/12;1000 UTC;0;992,2;992,2;991,1;93,4;23,5;;23,5;23,1;;;;;;300;3,4;1;
2020/01/12;1100 UTC;0;993;993;992,2;476,1;24,1;;24,2;23,4;;;;;;315;2,2;1,1;
2020/01/12;1200 UTC;0;993,5;993,5;993;375,1;24,5;;24,5;24,1;;;;;;276;2,5;1,5;
2020/01/12;1300 UTC;0;993,7;993,7;993,5;675;24,8;;25,1;24,2;;;;;;299;3,5;2,2;
2020/01/12;1400 UTC;0;993,4;993,7;993,4;750;25,1;;25,3;24,4;;;;;;271;3,5;2,1;
2020/01/12;1500 UTC;0;992,8;993,4;992,8;2035,9;27,5;23,4;27,6;25;;;;;78;294;3,6;1,5;
2020/01/12;1600 UTC;,2;991,7;992,8;991,7;2692,6;28,9;22,9;28,9;27,4;23,6;21,8;79;68;70;42;3,2;1;
2020/01/12;1700 UTC;0;990,7;991,7;990,7;2552,4;29,3;22;29,5;28,5;23,7;21,8;73;64;65;327;4,5;1,4;
2020/01/12;1800 UTC;13,4;990,1;990,7;990,1;1081,6;25,1;;29,7;24,9;25,2;21,3;96;61;;213;6,2;3,6;
2020/01/12;1900 UTC;,4;989,9;990,2;989,7;410,4;25,3;;25,6;25;;;;;;147;5,6;2,4;
2020/01/12;2000 UTC;0;990,5;990,5;989,9;278,7;25,4;;25,8;25,3;;;;;;314;3,8;2;
2020/01/12;2100 UTC;0;990,9;990,9;990,5;119,3;24,7;;25,4;24,6;;;;;;317;4,6;2;
2020/01/12;2200 UTC;0;990,7;990,9;990,6;17,3;23,7;;24,7;23,7;;;;;;2;3,8;1,2;
2020/01/12;2300 UTC;0;991,4;991,4;990,6;;23,9;;24;23,7;;;;;;236;2,3;1,3;
2020/01/13;0000 UTC;0;992,3;992,3;991,4;;23,6;;24;23,6;;;;;;233;2,5;1,7;
2020/01/13;0100 UTC;0;992,9;993;992,3;;23,6;;23,7;23,5;;;;;;318;2,7;,9;
2020/01/13;0200 UTC;0;992,5;992,9;992,5;;23,1;;23,6;23,1;;;;;;342;2,9;1,3;
2020/01/13;0300 UTC;0;992;992,5;992;;23,1;;23,2;23;;;;;;282;2,2;,5;
2020/01/13;0400 UTC;0;991,4;992;991,4;;23;;23,1;23;;;;;;253;1,8;,9;
2020/01/13;0500 UTC;0;991;991,3;991;;22,7;;23;22,7;;;;;;137;1,5;,5;
2020/01/13;0600 UTC;0;990,8;991;990,6;;22,4;;22,8;22,4;;;;;;319;1,1;,3;
2020/01/13;0700 UTC;0;990,6;990,8;990,4;;22,2;;22,7;22,2;;;;;;342;1,5;,9;
2020/01/13;0800 UTC;;;;;;;;;;;;;;;;;;
2020/01/13;0900 UTC;;;;;;;;;;;;;;;;;;
2020/01/13;1000 UTC;;;;;;;;;;;;;;;;;;
2020/01/13;1100 UTC;0;993,4;993,4;992,5;657,7;23,8;;24,3;22,5;;;;;;160;2,1;,7;
2020/01/13;1200 UTC;0;993,9;993,9;993,4;1139,2;25,4;;25,4;23,8;;;;;;331;2,7;1,1;
2020/01/13;1300 UTC;0;993,8;993,9;993,7;1694,6;26,6;23,4;27,2;25,4;;;;;83;337;3,9;1,7;
2020/01/13;1400 UTC;0;993;993,8;993;2143,8;29,1;23,4;29,1;26,1;24,9;21,6;91;67;72;24;5,2;2,1;
2020/01/13;1500 UTC;0;992;993;992;2762,9;29,5;21,4;30,2;28,2;23,3;20,8;71;60;62;335;4,5;1,2;
2020/01/13;1600 UTC;0;990,9;992;990,9;3043,2;29,1;21,5;30,1;28,5;23,5;20,6;72;59;64;323;6;3,1;
2020/01/13;1700 UTC;0;990;991;990;2071,6;29,7;23,4;30,4;28,3;23,5;21;75;59;69;295;5,5;1,7;
2020/01/13;1800 UTC;0;989,1;990;989,1;2459,7;30,3;21,4;31,3;28,5;23,7;21,2;72;56;59;309;4,7;1,8;
2020/01/13;1900 UTC;0;988,4;989,1;988,2;2118,4;29,8;22;31,6;29,8;22,9;20,7;63;54;63;38;4,8;2,3;
2020/01/13;2000 UTC;0;988,5;988,6;988;1396,8;29,1;22,9;30;28,9;23,5;22,1;71;63;69;28;6,8;2,3;
2020/01/13;2100 UTC;0;988,9;988,9;988,5;193,9;26,3;24,1;29,1;26,3;24,1;22,8;88;69;88;20;6,7;2,7;
2020/01/13;2200 UTC;0;989,1;989,1;988,9;13,5;25,1;;26,2;25,1;25,2;23,6;100;88;;30;4,5;1,2;
2020/01/13;2300 UTC;0;990,4;990,4;989,1;;25,6;;25,7;25,1;;;;;;17;2,8;,9;
2020/01/14;0000 UTC;0;991,1;991,1;990,4;;25,1;;25,6;25;;;;;;211;2,2;,9;
2020/01/14;0100 UTC;0;992;992;991,1;;25;;25,1;24,6;;;;;;257;2,1;1,4;
2020/01/14;0200 UTC;0;991,8;992,1;991,8;;24,4;;25;24,4;;;;;;343;3,5;1;
2020/01/14;0300 UTC;2,2;992,1;992,1;991,5;;21,6;;24,6;21,5;;;;;;138;11,3;6,9;
2020/01/14;0400 UTC;9;991,1;992,3;991;;21,2;;21,6;21,1;;;;;;84;11,1;1,2;
2020/01/14;0500 UTC;1,6;991;991,4;991;;21,4;;21,6;21,2;;;;;;232;2,9;1,6;
2020/01/14;0600 UTC;2,6;990,9;991,1;990,9;;21,5;;21,6;21,4;;;;;;211;2,3;1,1;
2020/01/14;0700 UTC;2,8;990,7;990,9;990,6;;21,5;;21,6;21,4;;;;;;182;1,9;,7;
2020/01/14;0800 UTC;2,4;991,2;991,3;990,6;;21,6;;21,6;21,4;;;;;;14;2,4;1,1;
2020/01/14;0900 UTC;,8;991,9;991,9;991,2;;21,6;;21,7;21,5;;;;;;31;1,7;,5;
2020/01/14;1000 UTC;1;992,3;992,3;991,9;29;21,7;;21,8;21,5;;;;;;270;2,9;1,9;
2020/01/14;1100 UTC;,2;993,1;993,1;992,3;238,1;22,1;;22,2;21,7;;;;;;193;2,9;,8;
2020/01/14;1200 UTC;0;993,2;993,3;992,9;609,2;22,8;;23;22,1;;;;;;200;2,2;,8;
2020/01/14;1300 UTC;0;993,3;993,7;993,2;995,7;24,1;;24,1;22,7;;;;;;346;2,6;,7;
2020/01/14;1400 UTC;0;992,2;993,3;992,2;2169,7;26;23,4;26,1;24;;;;;86;268;3,5;1,8;
2020/01/14;1500 UTC;0;991,7;992,3;991,7;2347,2;27,1;22,3;27,6;25,9;24,4;21,9;87;73;75;311;3,5;1,4;
2020/01/14;1600 UTC;0;990,9;991,8;990,9;1700,6;27,8;22,9;27,8;26,9;23,6;22,4;81;74;74;249;4,4;1,6;
2020/01/14;1700 UTC;0;990,2;990,9;990,2;1390,5;27,3;23,6;28,2;27;23,9;21,9;81;70;81;26;3,5;1,3;
2020/01/14;1800 UTC;0;989,2;990,2;989,2;1759,7;27,7;23,7;29;27,3;24,6;22,2;85;69;79;36;3,2;1,8;
2020/01/14;1900 UTC;,6;988,4;989,2;988,4;1275,5;27,3;23,9;28,1;27;24,7;23,1;86;77;82;26;4,4;2,5;
2020/01/14;2000 UTC;0;988,2;988,4;987,9;1539,5;28,6;22,6;28,7;27,1;24,4;22,1;84;68;70;16;4,6;2,3;
2020/01/14;2100 UTC;0;988,5;988,5;987,9;638,6;27,8;22,5;28,6;27,8;22,6;21,7;73;67;73;19;4,8;1,4;
2020/01/14;2200 UTC;0;988,8;988,8;988,5;19,9;26,2;23,6;27,8;26,2;24;22,4;85;72;85;38;3,5;1,8;
2020/01/14;2300 UTC;0;989,4;989,5;988,9;;25,6;;26,2;25,5;;;;;;330;3,5;1,5;
2020/01/15;0000 UTC;0;990,2;990,3;989,4;;24,8;;25,6;24,8;;;;;;15;3,4;1,5;
2020/01/15;0100 UTC;0;991,3;991,3;990,2;;25,2;;25,3;24,6;;;;;;30;3,6;1,5;
2020/01/15;0200 UTC;0;991,4;991,6;991,2;;24,7;;25,2;24,6;;;;;;40;2,8;1,2;
2020/01/15;0300 UTC;0;991,1;991,4;991,1;;24,4;;24,7;24,3;;;;;;2;2,3;1;
2020/01/15;0400 UTC;0;990,8;991,1;990,6;;24,2;;24,4;24,2;;;;;;350;1,8;,8;
2020/01/15;0500 UTC;0;990,2;990,8;990,2;;24;;24,2;24;;;;;;20;2,1;1,3;
2020/01/15;0600 UTC;0;990;990,2;990;;23,8;;24;23,8;;;;;;353;2,6;1,1;
2020/01/15;0700 UTC;0;989,6;990;989,6;;23,9;;23,9;23,8;;;;;;312;2,3;1;
2020/01/15;0800 UTC;0;989,7;989,7;989,4;;24;;24;23,8;;;;;;290;2;1;
2020/01/15;0900 UTC;0;990,3;990,3;989,7;;23,1;;24;23,1;;;;;;40;5,1;1,4;
2020/01/15;1000 UTC;0;991,4;991,4;990,3;96;23,5;;23,5;23;;;;;;78;2,7;1,2;
2020/01/15;1100 UTC;0;992;992;991,4;252,7;24,3;;24,3;23,5;;;;;;104;3,1;1;
2020/01/15;1200 UTC;0;992,7;992,8;992;348,2;23,9;;24,4;23,7;;;;;;324;3,4;1,9;
2020/01/15;1300 UTC;0;993;993,4;992,7;890,1;25;;25;23,5;;;;;;23;4,2;1,1;
2020/01/15;1400 UTC;0;992,4;993;992,4;2894,7;29,5;22,8;29,5;24,8;25,5;21,3;99;64;67;83;10,4;3;
2020/01/15;1500 UTC;0;991,6;992,4;991,6;2320,3;28,8;22,5;30;27,8;23,1;20,6;72;62;69;;;;
2020/01/15;1600 UTC;0;990,9;991,6;990,9;2622;29,1;21,7;30,2;28,4;23,8;21,3;71;62;64;25;7,7;4,2;
2020/01/15;1700 UTC;0;989,9;990,9;989,9;2317,9;29,9;21,6;30,3;28,6;22,9;21;68;60;61;;7,7;;
2020/01/15;1800 UTC;0;988,5;989,9;988,5;2137,5;31,2;21,4;31,5;29,2;23;20,8;64;55;56;;;;
2020/01/15;1900 UTC;0;987,8;988,5;987,8;1587,7;29,9;21,9;31,6;29,6;22,7;20,8;64;56;62;;;;
2020/01/15;2000 UTC;0;988;988;987,7;586,8;27,7;23,2;30,1;27,1;23,3;20,9;78;59;76;63;;3,6;
2020/01/15;2100 UTC;0;988,3;988,4;988;122,3;27,2;23,4;27,7;27,2;24,3;23;84;76;80;59;5,8;3,3;
2020/01/15;2200 UTC;0;989,6;989,6;988,3;7,4;26,4;23,3;27,2;26;26;23,3;100;80;83;62;5,6;3,7;
2020/01/15;2300 UTC;0;990,2;990,2;989,6;;25,9;24,5;26,4;25,9;24,5;22,9;92;81;92;117;5,1;1,2;
2020/01/16;0000 UTC;0;990,9;991;990,1;;25,5;;25,9;25,4;;;;;;66;2,7;1,3;
2020/01/16;0100 UTC;0;991,9;991,9;990,9;;25,6;;25,8;25,1;;;;;;44;6,8;4,1;
2020/01/16;0200 UTC;0;992,4;992,6;991,9;;24,9;;25,6;24,9;;;;;;37;6,5;2,5;
2020/01/16;0300 UTC;0;992,4;992,6;992,2;;24;;24,9;24;;;;;;68;5,2;3,6;
2020/01/16;0400 UTC;0;990,6;992,4;990,6;;23,7;;24,3;23,7;;;;;;107;5,2;,4;
2020/01/16;0500 UTC;0;990,4;990,6;990,3;;23,6;;23,7;23,3;;;;;;50;4,3;2,2;
2020/01/16;0600 UTC;0;990,3;990,4;990,1;;23,8;;23,9;23,6;;;;;;59;5,1;2,1;
2020/01/16;0700 UTC;0;990,3;990,3;990,2;;23,8;;24,1;23,8;;;;;;9;3,1;,7;
2020/01/16;0800 UTC;0;990,2;990,3;990,2;;23,7;;23,8;23,7;;;;;;82;1,5;,9;
2020/01/16;0900 UTC;0;990,6;990,7;990,2;;23,8;;23,9;23,6;;;;;;90;2,2;,5;
2020/01/16;1000 UTC;0;991,6;991,6;990,6;136,6;24,3;;24,3;23,7;;;;;;66;3;1,3;
2020/01/16;1100 UTC;0;992,7;992,7;991,6;745,8;25,7;;25,7;24,2;;;;;;43;4,1;2,3;
2020/01/16;1200 UTC;0;993,2;993,2;992,7;1320,4;26,9;24,5;26,9;25,5;;;;;87;48;;2,9;
2020/01/16;1300 UTC;0;993,6;993,6;993,2;1758,7;27,5;23,4;27,9;26,4;24,5;23,4;87;78;78;;;;
2020/01/16;1400 UTC;0;993,5;993,6;993,4;2279,8;29,2;23,7;29,7;27,3;24,6;22,3;80;68;72;;;;
2020/01/16;1500 UTC;0;992,9;993,5;992,9;2288;29,8;22,1;30,2;28,4;24,1;21,4;74;62;63;;;;
2020/01/16;1600 UTC;0;992,3;992,9;992,3;2219,4;30;22,6;31;29,5;23,7;21,5;69;60;65;;;;
2020/01/16;1700 UTC;0;991;992,3;991;1996,6;31,4;21,2;32,1;29,7;23,7;21,2;67;54;55;;;;
2020/01/16;1800 UTC;0;989,9;991;989,9;2685,3;32,5;20,9;32,9;31,4;22,5;20,4;58;50;51;;;;
2020/01/16;1900 UTC;0;989,1;989,9;989,1;2276,9;31,9;20,7;33,1;31,5;21,9;19,5;55;46;52;66;;4,1;
2020/01/16;2000 UTC;0;988,9;989,2;988,9;1297,2;32;20,9;32,4;31,2;21,2;19,4;54;47;52;67;;3,1;
2020/01/16;2100 UTC;0;989,5;989,6;988,9;543,8;30;21,4;31,9;30;21,5;19,6;60;50;60;53;7,4;3,3;
2020/01/16;2200 UTC;0;989,7;989,7;989,4;27,2;27,7;21,2;30;27,6;21,9;21,2;68;60;68;47;7,7;2,7;
2020/01/16;2300 UTC;0;990,8;990,8;989,7;;26,8;21,6;27,7;26,8;22,1;21,1;75;67;73;64;4,3;2,6;
2020/01/17;0000 UTC;0;991,7;991,7;990,8;;26,5;22,3;26,8;26,4;22,3;21,6;78;73;78;311;4;,4;
2020/01/17;0100 UTC;0;991,7;991,7;991,5;;25,4;22,9;26,5;25,2;23,2;21,9;88;76;86;59;3,4;2,2;
2020/01/17;0200 UTC;0;992,1;992,1;991,7;;25,2;24,4;25,9;25,2;24,4;22,5;95;82;95;348;3,4;1;
2020/01/17;0300 UTC;0;992,8;992,9;992,1;;25,6;;25,6;25;;;;;;4;2;,7;
2020/01/17;0400 UTC;0;992,4;992,8;992,3;;25,2;;25,6;25,1;;;;;;265;2,2;1,2;
2020/01/17;0500 UTC;0;991,8;992,4;991,8;;23,9;;25,2;23,9;;;;;;123;2,2;,6;
2020/01/17;0600 UTC;0;991,7;991,8;991,6;;23,7;;24;23,7;;;;;;146;1,1;,6;
2020/01/17;0700 UTC;0;991,8;991,8;991,6;;23,5;;23,7;23,4;;;;;;223;1,4;,9;
2020/01/17;0800 UTC;0;991,9;991,9;991,7;;23,1;;23,6;23,1;;;;;;82;1,9;,5;
2020/01/17;0900 UTC;0;991,9;992;991,8;;23,2;;23,2;23;;;;;;194;1,3;,6;
2020/01/17;1000 UTC;0;992,7;992,7;991,9;118,6;23,3;;23,5;22,9;;;;;;200;1,4;,4;
2020/01/17;1100 UTC;0;993,6;993,6;992,7;625,7;25,1;;25,3;23,3;;;;;;;3,6;;
2020/01/17;1200 UTC;0;994,3;994,3;993,6;1127,3;26,4;25,6;26,7;25;;;;;95;;;;
2020/01/17;1300 UTC;0;994,2;994,4;994,2;1827,2;28,6;22,9;28,9;26,3;26;22,4;98;68;71;;;;
2020/01/17;1400 UTC;0;993,7;994,3;993,6;1833,6;28,5;22,1;29,3;27,8;23,6;22,1;76;67;69;;;;
2020/01/17;1500 UTC;0;993,2;993,7;993,1;1976,3;29,2;22;29,8;28,4;23,2;21,8;71;64;65;;;;
2020/01/17;1600 UTC;0;992,3;993,2;992,3;2350,2;30,6;21,4;32;29,2;23,5;21,2;66;55;58;;;;
2020/01/17;1700 UTC;0;991,5;992,3;991,5;1805,7;31;21,6;31,5;29,6;23,5;21,3;68;57;58;;;;
2020/01/17;1800 UTC;0;990,1;991,5;990,1;2315,7;31,8;21,8;32,1;30,7;23,4;21,5;63;55;55;347;;;
2020/01/17;1900 UTC;0;989,3;990,1;989,3;1774,2;32,3;20,8;32,7;31,2;22,6;20,8;58;51;51;273;;1,4;
2020/01/17;2000 UTC;0;989,5;989,5;989,3;751;31,1;22,1;32,4;30,6;22,5;21,3;61;51;59;;;;
2020/01/17;2100 UTC;0;989,9;989,9;989,4;136,5;30,6;21,8;31,2;30,5;22,4;21,5;62;57;59;346;;,8;
2020/01/17;2200 UTC;0;990,7;990,7;989,9;14,5;29,4;22,5;30,6;29,1;23,1;21,7;70;59;66;16;2,5;1;
2020/01/17;2300 UTC;0;991;991;990,6;;28;24;29,4;28;24,1;22,3;79;66;79;319;3,5;1,6;
2020/01/18;0000 UTC;0;992,2;992,2;991;;26,8;24,7;28;26,8;25,7;23,8;92;78;88;34;8,5;4,3;
2020/01/18;0100 UTC;0;993;993;992,2;;26,4;22,9;26,8;26,4;24,7;22,7;88;80;81;32;10,4;5,2;
2020/01/18;0200 UTC;0;994,2;994,2;992,9;;25,4;21,3;26,4;25,4;23,8;21,3;88;77;78;78;11,8;5,9;
2020/01/18;0300 UTC;0;993,2;994,5;993,2;;23,8;23,5;25,4;23,8;23,5;21;98;77;98;56;11,8;2,2;
2020/01/18;0400 UTC;0;991,2;993,2;991,2;;23,5;;23,9;23,5;;;;;;219;3,6;1,7;
2020/01/18;0500 UTC;0;990,9;991,2;990,7;;22,7;;23,5;22,7;;;;;;350;3,2;1,6;
2020/01/18;0600 UTC;0;991,2;991,2;990,8;;22,5;;22,7;22,5;;;;;;43;4,2;2,4;
2020/01/18;0700 UTC;0;991,3;991,5;991,2;;22,6;;22,7;22,4;;;;;;216;4,9;1,6;
2020/01/18;0800 UTC;0;991,2;991,3;991;;22,1;;22,6;22,1;;;;;;311;2,5;,8;
2020/01/18;0900 UTC;0;991,6;991,6;991,2;;22,3;;22,3;22,1;;;;;;94;2,6;,5;
2020/01/18;1000 UTC;0;992,1;992,1;991,5;114,4;22,4;;22,5;22,2;;;;;;107;1,6;,4;
2020/01/18;1100 UTC;0;992,5;992,5;992,1;436,7;23,2;;23,2;22,4;;;;;;355;1,9;1,3;
2020/01/18;1200 UTC;0;993,1;993,1;992,5;1501,5;26,8;23,4;26,8;23,1;;;;;82;;;;
2020/01/18;1300 UTC;0;993,2;993,3;993,1;2045,6;28,2;22,8;28,3;26,8;23,8;22,6;82;73;73;;;;
2020/01/18;1400 UTC;0;992,9;993,2;992,9;2534,8;29,4;22,2;30,2;28,2;23,7;22,1;74;64;65;;;;
2020/01/18;1500 UTC;0;992,3;992,9;992,3;2204;30,2;22,3;31,3;29,1;24,1;21,7;68;59;63;;;;
2020/01/18;1600 UTC;0;991,9;992,3;991,9;1493,8;29,7;22,6;30,5;29,4;23,6;21,6;69;60;66;;;;
