REGIAO:;N
UF:;AM
ESTACAO:;RIO URUBU
CODIGO (WMO):;A125
LATITUDE:;-2,6336111
LONGITUDE:;-59,60055555
ALTITUDE:;112,84
DATA DE FUNDACAO:;26/06/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2020/01/08;1200 UTC;3,2;1008,8;1008,8;1008,1;43,4;23,9;23,2;24;23,8;23,2;23;95;95;95;203;1,9;,3;
2020/01/08;1300 UTC;2;1009;1009;1008,8;223,9;24,3;23,4;24,4;23,9;23,6;23,1;95;95;95;102;1,3;,3;
2020/01/08;1400 UTC;,2;1008,9;1009,1;1008,9;1040,2;25,6;23,9;25,7;24,3;24,2;23,3;95;90;90;87;2,3;1,4;
2020/01/08;1500 UTC;0;1008,6;1008,9;1008,6;1393,7;26,7;23,5;27;25,6;24,5;23,5;91;83;83;44;5,5;2,4;
2020/01/08;1600 UTC;0;1007,9;1008,6;1007,9;2358,9;28,5;23,9;28,6;26,7;24,7;23,5;84;76;76;24;5,5;2,7;
2020/01/08;1700 UTC;0;1006,7;1007,9;1006,7;1630,1;29,4;24,3;29,4;28,5;24,5;23,6;77;73;74;93;6,6;1,7;
2020/01/08;1800 UTC;0;1005,4;1006,7;1005,4;1767,1;30,4;23,5;30,8;29,4;24,9;23,2;75;66;67;53;6;2,9;
2020/01/08;1900 UTC;0;1004;1005,4;1004;1892,2;31;22,9;31,4;30,4;24;22,1;68;59;62;89;6,8;3,5;
2020/01/08;2000 UTC;0;1003,2;1004;1003,2;1072,9;29,7;23;31,2;29,7;23,5;22,5;68;60;68;68;6,9;1,4;
2020/01/08;2100 UTC;0;1002,9;1003,2;1002,9;525,3;29,8;23,6;29,8;29;23,8;23;73;67;69;84;4,2;1,4;
2020/01/08;2200 UTC;0;1003,6;1003,6;1002,9;224,5;28,2;24,8;29,8;28,2;25,2;23,1;82;68;82;138;3,5;0;
2020/01/08;2300 UTC;0;1004,6;1004,6;1003,6;2,1;26,7;24,7;28,2;26,7;24,9;24,5;89;82;89;261;1,3;0;
2020/01/09;0000 UTC;0;1005,8;1005,8;1004,6;;25,8;24,4;26,7;25,8;24,7;24,3;92;89;92;222;,9;,1;
2020/01/09;0100 UTC;0;1006,6;1006,6;1005,8;;25,3;24;25,8;25,3;24,4;24;93;92;93;244;,8;0;
2020/01/09;0200 UTC;0;1007;1007;1006,6;;24,9;23,8;25,3;24,9;24;23,7;94;93;94;306;,3;0;
2020/01/09;0300 UTC;,2;1007,3;1007,4;1007;;24,8;23,8;24,9;24,8;23,9;23,7;94;94;94;332;0;0;
2020/01/09;0400 UTC;0;1007;1007,3;1007;;24,7;23,7;24,8;24,7;23,8;23,7;94;94;94;350;1,1;0;
2020/01/09;0500 UTC;0;1006,1;1007;1006,1;;24,5;23,6;24,7;24,5;23,8;23,6;95;94;95;331;,8;0;
2020/01/09;0600 UTC;0;1005,6;1006,1;1005,6;;24,3;23,5;24,7;24,3;23,8;23,5;95;95;95;274;,9;,2;
2020/01/09;0700 UTC;0;1005,8;1005,8;1005,6;;24,2;23,4;24,3;24,2;23,5;23,4;95;95;95;297;2,9;,1;
2020/01/09;0800 UTC;0;1005,8;1005,8;1005,7;;24,2;23,3;24,2;24,2;23,4;23,3;95;95;95;343;1;0;
2020/01/09;0900 UTC;0;1006,1;1006,1;1005,8;;24,1;23,3;24,2;24,1;23,4;23,3;95;95;95;194;0;0;
2020/01/09;1000 UTC;0;1006,6;1006,6;1006,1;;23,5;22,7;24,1;23,5;23,3;22,7;95;95;95;295;0;0;
2020/01/09;1100 UTC;0;1007,6;1007,6;1006,6;82,8;23,9;23,2;23,9;23,4;23,2;22,7;96;95;96;162;1,6;0;
2020/01/09;1200 UTC;0;1008,6;1008,6;1007,6;527,5;25,2;24,2;25,2;23,9;24,3;23,2;96;94;94;114;1,7;,3;
2020/01/09;1300 UTC;0;1008,8;1008,8;1008,6;978,5;26,1;24;26,1;25,1;24,5;23,6;94;88;89;111;2,2;,5;
2020/01/09;1400 UTC;0;1009,1;1009,3;1008,8;486,2;25,8;24,3;26,4;25,8;24,7;24;92;87;92;153;3;1,5;
2020/01/09;1500 UTC;,2;1009,1;1009,4;1009,1;456,8;24,6;22,8;25,8;24,6;23,8;22,7;92;89;90;167;4,3;1,9;
2020/01/09;1600 UTC;0;1008,2;1009,1;1008,1;1945,4;27,5;24,2;27,5;24,6;24,4;22,8;91;81;82;177;5,7;2,5;
2020/01/09;1700 UTC;0;1007;1008,2;1007;1380,7;28;24,1;28,3;27,1;24,9;23,7;84;79;79;107;5,7;,9;
2020/01/09;1800 UTC;0;1005,9;1007;1005,9;1057,2;28,8;23,9;28,9;28;24,4;23,5;80;74;75;136;4,5;1,8;
2020/01/09;1900 UTC;0;1005;1005,9;1005;869;28,8;24,4;29,1;28,7;24,7;23,6;78;74;77;168;3,4;1,3;
2020/01/09;2000 UTC;0;1004,4;1005;1004,4;1034;29,1;24,3;29,6;28,8;25;24,1;77;74;75;122;3,3;1,4;
2020/01/09;2100 UTC;0;1004,4;1004,4;1004,2;808,4;29;24,1;29,5;28,8;24,7;24;77;74;75;164;3,1;1,3;
2020/01/09;2200 UTC;0;1004,4;1004,4;1004,3;217,7;27,5;24;29;27,5;24,4;23,6;81;75;81;132;2,7;,6;
2020/01/09;2300 UTC;0;1004,8;1004,8;1004,4;2,7;26,1;24,2;27,5;26,1;24,4;24;89;81;89;248;1,4;0;
2020/01/10;0000 UTC;0;1005,5;1005,5;1004,8;;25,3;23,8;26,1;25,3;24,2;23,8;91;89;91;239;,6;0;
2020/01/10;0100 UTC;0;1005,8;1005,8;1005,5;;24,8;23,6;25,3;24,8;23,8;23,5;93;91;93;241;,4;0;
2020/01/10;0200 UTC;0;1006,1;1006,1;1005,8;;24,4;23,3;24,8;24,4;23,6;23,3;94;93;93;253;0;0;
2020/01/10;0300 UTC;0;1006,2;1006,3;1006,1;;23,9;22,9;24,4;23,9;23,3;22,9;94;93;94;242;0;0;
2020/01/10;0400 UTC;0;1005,8;1006,2;1005,8;;23,7;22,8;23,9;23,7;22,9;22,7;95;94;95;258;,4;0;
2020/01/10;0500 UTC;0;1005,2;1005,8;1005,2;;23,6;22,7;23,7;23,5;22,8;22,6;95;94;95;331;0;0;
2020/01/10;0600 UTC;0;1004,9;1005,2;1004,8;;23,4;22,5;23,6;23,4;22,7;22,5;95;95;95;202;0;0;
2020/01/10;0700 UTC;0;1004,8;1004,9;1004,8;;23,4;22,6;23,4;23,3;22,6;22,4;95;95;95;168;0;0;
2020/01/10;0800 UTC;0;1004,8;1004,8;1004,7;;23,2;22,5;23,4;23,2;22,6;22,4;96;95;96;195;,6;0;
2020/01/10;0900 UTC;0;1005,1;1005,1;1004,8;;23,2;22,4;23,2;23,1;22,5;22,4;96;96;96;245;1;0;
2020/01/10;1000 UTC;0;1005,4;1005,4;1005,1;0;23,2;22,5;23,2;23,2;22,5;22,5;96;96;96;124;,5;0;
2020/01/10;1100 UTC;0;1006,3;1006,3;1005,4;107,3;23,4;22,8;23,4;23,2;22,8;22,5;96;96;96;336;,8;,2;
2020/01/10;1200 UTC;2,8;1007,5;1007,5;1006,3;163,5;23,9;23,2;24;23,4;23,3;22,8;96;96;96;137;3;1,3;
2020/01/10;1300 UTC;6,8;1008,1;1008,1;1007,3;299;24,7;23,9;24,7;23,8;23,9;23,2;96;95;95;132;3,1;,8;
2020/01/10;1400 UTC;0;1008,2;1008,3;1008,1;782;25,2;23,7;25,4;24,7;24,4;23,4;96;91;92;131;4,4;1,9;
2020/01/10;1500 UTC;0;1007,8;1008,2;1007,7;1157,5;26;23,8;26,4;25,1;24,3;23,2;92;84;88;97;6,1;2,6;
2020/01/10;1600 UTC;3,6;1007,3;1007,9;1007,2;986,9;26,1;24,4;26,5;24,7;25,1;23,1;93;87;90;126;6,4;1,5;
2020/01/10;1700 UTC;0;1006,1;1007,3;1006,1;1511;27,6;24,4;27,7;26,1;24,6;23,7;90;81;83;79;4,3;1,7;
2020/01/10;1800 UTC;0;1004,8;1006,1;1004,8;1427,9;28,8;24;29;27,4;24,7;23,9;83;75;75;35;4,5;2;
2020/01/10;1900 UTC;0;1004;1004,8;1004;1225,1;29,2;23,9;29,2;28,5;24,5;23,4;77;73;73;26;4,5;1,1;
2020/01/10;2000 UTC;0;1003,4;1004;1003,4;1248;28,7;23,9;29,6;28,4;24,7;23,3;79;70;75;74;3,2;1,3;
2020/01/10;2100 UTC;0;1003,3;1003,4;1003,2;339,1;27,4;24,3;28,7;27,4;24,4;23,7;83;75;83;210;3,2;0;
2020/01/10;2200 UTC;0;1003,6;1003,6;1003,3;152,2;26,7;24,6;27,5;26,7;24,8;24;89;83;89;224;,6;0;
2020/01/10;2300 UTC;0;1004,9;1004,9;1003,6;,7;25,4;23,5;26,7;25,4;24,6;23,5;92;89;89;104;7,1;2,5;
2020/01/11;0000 UTC;3,8;1005,4;1005,4;1004,9;;24;22,7;25,4;24;23,3;22,7;93;89;93;273;8,1;,4;
2020/01/11;0100 UTC;0;1006;1006;1005,4;;23,7;22,6;24;23,7;22,8;22,6;93;92;93;225;1;0;
2020/01/11;0200 UTC;0;1005,8;1006,1;1005,7;;23,4;22,5;23,8;23,4;22,8;22,5;94;93;94;131;1,3;,2;
2020/01/11;0300 UTC;0;1005,7;1005,9;1005,6;;23;22,1;23,4;23;22,5;22,1;95;94;95;55;1,2;0;
2020/01/11;0400 UTC;0;1005,9;1005,9;1005,6;;22,7;21,9;23;22,7;22,1;21,9;95;95;95;233;,9;0;
2020/01/11;0500 UTC;0;1005,1;1005,9;1005,1;;22,5;21,8;22,7;22,4;21,9;21,6;95;95;95;104;,7;0;
2020/01/11;0600 UTC;0;1004,4;1005,1;1004,4;;22,5;21,8;22,6;22,5;21,9;21,7;96;95;96;358;0;0;
2020/01/11;0700 UTC;0;1004,3;1004,5;1004,3;;22,6;21,8;22,7;22,5;22;21,8;96;96;96;329;,8;0;
2020/01/11;0800 UTC;0;1004,4;1004,4;1004,2;;22,6;21,9;22,6;22,5;21,9;21,7;96;96;96;19;,6;0;
2020/01/11;0900 UTC;0;1004,9;1004,9;1004,4;;22,5;21,8;22,6;22,5;21,9;21,8;96;96;96;310;,9;0;
2020/01/11;1000 UTC;0;1005,7;1005,7;1004,9;;22,7;22;22,8;22,5;22,1;21,8;96;96;96;358;0;0;
2020/01/11;1100 UTC;,4;1006,6;1006,6;1005,7;53,2;23,1;22,4;23,1;22,7;22,4;22;96;96;96;304;1,1;,1;
2020/01/11;1200 UTC;0;1007;1007,1;1006,5;359,5;24;23,1;24;23,1;23,1;22,3;96;95;95;270;1,6;,9;
2020/01/11;1300 UTC;0;1007,1;1007,2;1007;1767,4;26,2;23,3;26,3;24;24,2;23,1;95;84;84;109;2;,7;
2020/01/11;1400 UTC;0;1006,9;1007,1;1006,9;2183,9;27,8;23,3;27,9;25,9;24,2;22,9;86;75;76;52;5,6;2;
2020/01/11;1500 UTC;0;1006,7;1006,9;1006,7;2200,2;29,1;23,4;29,7;27,9;24,6;22,8;78;70;71;48;5,9;2,1;
2020/01/11;1600 UTC;0;1006;1006,7;1006;1633,5;29,3;22,9;29,9;28,3;23,8;22,5;74;67;68;79;5,8;2,2;
2020/01/11;1700 UTC;0;1005,1;1006;1005,1;1965,1;30,6;22,9;30,7;29,3;23,6;22,1;68;60;63;60;6,1;1,8;
2020/01/11;1800 UTC;0;1004,4;1005,1;1004,4;1619,4;30,6;21,6;31,3;29,5;22,9;21,3;66;56;59;40;6;2,3;
2020/01/11;1900 UTC;0;1003,5;1004,4;1003,5;1641,6;30,9;21,8;31,5;30,3;22,3;21;62;54;59;47;5,8;1,6;
2020/01/11;2000 UTC;0;1003,2;1003,5;1003,2;1430,9;31,3;21,6;31,3;30,7;22,4;21,2;60;55;56;28;5,2;1,7;
2020/01/11;2100 UTC;0;1003,6;1003,6;1003,1;522,5;29,5;22,1;31,4;29,5;22,1;21,1;64;56;64;59;4,3;1;
2020/01/11;2200 UTC;0;1004;1004;1003,6;91,4;28,1;23,5;29,5;28;23,5;22,2;76;64;76;105;3,2;0;
2020/01/11;2300 UTC;0;1004,4;1004,4;1004;,1;26,2;23,8;28,1;26,2;24,1;23,3;86;76;86;247;1;0;
2020/01/12;0000 UTC;0;1005,3;1005,3;1004,4;;25,6;23,8;26,2;25,6;23,9;23,6;90;86;90;241;0;0;
2020/01/12;0100 UTC;0;1006,3;1006,3;1005,3;;25,2;23,6;25,6;25,2;23,8;23,6;91;89;91;289;,3;0;
2020/01/12;0200 UTC;0;1006,7;1006,7;1006,3;;25,2;23,8;25,4;25,2;23,9;23,6;92;91;92;254;0;0;
2020/01/12;0300 UTC;0;1006,8;1006,9;1006,7;;25;23,8;25,2;25;23,9;23,8;93;92;93;268;,5;0;
2020/01/12;0400 UTC;0;1006,4;1006,8;1006,4;;24,9;23,8;25;24,9;23,9;23,7;94;93;94;352;,3;0;
2020/01/12;0500 UTC;0;1005,8;1006,4;1005,8;;24,4;23,4;24,9;24,4;23,8;23,4;94;94;94;337;,4;0;
2020/01/12;0600 UTC;0;1005,1;1005,8;1005,1;;23,9;22,9;24,4;23,9;23,4;22,9;95;94;95;316;,6;0;
2020/01/12;0700 UTC;0;1004,7;1005,1;1004,7;;23,6;22,7;23,9;23,6;22,9;22,7;95;95;95;290;,6;0;
2020/01/12;0800 UTC;0;1004,7;1004,8;1004,6;;23,3;22,5;23,6;23,3;22,7;22,4;95;95;95;8;,7;0;
2020/01/12;0900 UTC;0;1005;1005;1004,7;;23;22,2;23,3;23;22,5;22,2;95;95;95;350;,6;0;
2020/01/12;1000 UTC;0;1005,7;1005,8;1005;;22,5;21,7;23;22,5;22,2;21,7;96;95;96;264;,4;0;
2020/01/12;1100 UTC;0;1006,9;1006,9;1005,7;97,4;22,9;22,2;22,9;22,4;22,2;21,7;96;96;96;360;0;0;
2020/01/12;1200 UTC;0;1007,5;1007,5;1006,9;427,8;24,6;23,6;24,6;22,9;23,6;22,2;96;94;95;111;,8;,1;
2020/01/12;1300 UTC;0;1008;1008;1007,5;777,7;25,3;22,5;25,3;24,4;23,6;22;95;84;85;75;1,9;,6;
2020/01/12;1400 UTC;0;1008;1008,1;1008;1421,4;27,9;22,5;27,9;25,2;23,1;22,1;85;72;73;69;4,7;2,1;
2020/01/12;1500 UTC;0;1007,6;1008;1007,6;1824,7;29,3;22,5;29,3;27,9;23;22;74;66;67;39;6,2;2,3;
2020/01/12;1600 UTC;0;1007,1;1007,6;1007,1;2043,3;30,2;22;30,9;29,3;22,9;21,8;67;60;62;79;6,6;2,2;
2020/01/12;1700 UTC;0;1006,5;1007,1;1006,5;1959,3;31,4;22,1;31,6;30,1;22,8;21,2;64;56;58;73;6,6;2,2;
2020/01/12;1800 UTC;0;1005,4;1006,5;1005,4;1839,3;31,6;21,2;32,5;30,8;22,5;20,8;60;52;54;52;6,1;2,4;
2020/01/12;1900 UTC;0;1004,3;1005,4;1004,3;1789,4;32,1;21,6;32,7;31,3;22,2;20,5;58;50;54;78;4,6;2,4;
2020/01/12;2000 UTC;0;1003,9;1004,3;1003,8;758,3;30,4;22,1;32,1;30,3;24,4;21,3;68;54;61;87;5;1,7;
2020/01/12;2100 UTC;0;1003,7;1003,9;1003,7;814,2;30,8;22;31,4;30,4;22,7;21,5;61;57;59;35;5,2;1,4;
2020/01/12;2200 UTC;0;1004;1004;1003,6;283;28,5;24,3;30,9;28,5;24,6;21,7;78;59;78;284;2,8;0;
2020/01/12;2300 UTC;0;1004,7;1004,7;1004;,8;26,2;23,8;28,5;26,2;24,3;23,6;87;78;87;216;1,3;0;
2020/01/13;0000 UTC;0;1005,8;1005,8;1004,7;;26;23,4;26,1;25,9;24,2;23,4;90;86;86;336;4,5;,9;
2020/01/13;0100 UTC;0;1006,6;1006,6;1005,8;;25,2;23,5;26;25,2;23,8;23,3;90;85;90;244;2;0;
2020/01/13;0200 UTC;0;1007,1;1007,1;1006,6;;24,4;23;25,2;24,4;23,5;23;92;90;92;208;,7;0;
2020/01/13;0300 UTC;0;1007,4;1007,5;1007,1;;24,2;23;24,5;24,2;23,1;23;93;92;93;349;0;0;
2020/01/13;0400 UTC;0;1007,1;1007,5;1007,1;;24,3;23,2;24,4;24,2;23,3;23;94;93;94;305;0;0;
2020/01/13;0500 UTC;0;1006,4;1007,1;1006,4;;24,2;23,2;24,3;24,2;23,2;23,1;94;94;94;341;0;0;
2020/01/13;0600 UTC;0;1005,7;1006,4;1005,7;;24,1;23,1;24,3;24;23,3;23,1;94;94;94;174;0;0;
2020/01/13;0700 UTC;0;1005,1;1005,7;1005;;24;23,1;24,1;24;23,2;23,1;95;94;95;351;1;,3;
2020/01/13;0800 UTC;0;1005,1;1005,2;1005;;23,8;23;24;23,8;23,1;22,9;95;95;95;173;1;0;
2020/01/13;0900 UTC;0;1005,5;1005,5;1005,1;;23,8;23;23,9;23,8;23,1;23;95;95;95;258;0;0;
2020/01/13;1000 UTC;0;1006,1;1006,1;1005,4;;23,9;23,1;23,9;23,8;23,1;23;95;95;95;92;,9;0;
2020/01/13;1100 UTC;0;1006,9;1006,9;1006;220,8;24,7;23,4;24,8;23,9;23,8;23,1;95;93;93;130;,5;0;
2020/01/13;1200 UTC;0;1007,7;1007,7;1006,9;464,8;25,8;24;25,8;24,7;24,2;23,4;93;90;90;102;1;,1;
2020/01/13;1300 UTC;0;1008,3;1008,3;1007,7;687,3;26,1;22,8;26,2;25,5;24,1;22,7;90;82;82;83;4;2,1;
2020/01/13;1400 UTC;0;1008,2;1008,4;1008,2;1022,4;27,8;23,4;27,8;26,1;23,6;22,4;82;77;77;88;5,6;2,6;
2020/01/13;1500 UTC;0;1007,8;1008,2;1007,7;1777,2;28,2;22,9;28,4;27,6;23,6;22,8;78;73;73;61;6,3;2,1;
2020/01/13;1600 UTC;0;1007,1;1007,8;1007;1467,9;28,4;22,5;28,7;27,9;23,8;22,5;76;70;70;81;6,4;2,7;
2020/01/13;1700 UTC;0;1006,5;1007,1;1006,1;1707,2;27;21,9;29,7;27;23,6;21,9;74;67;74;70;10;4,6;
2020/01/13;1800 UTC;3,2;1005;1006,6;1005;1224,6;27,6;24,3;27,6;25,3;24,5;22;88;74;82;17;10;1,8;
2020/01/13;1900 UTC;0;1004,1;1005;1004,1;736,8;28,6;23,9;28,6;27,5;24,6;23,3;82;75;76;34;4,3;1,2;
2020/01/13;2000 UTC;0;1004;1004,1;1003,8;617;27,6;22,6;28,7;27,6;23,9;22,6;77;73;74;78;3,7;1,3;
2020/01/13;2100 UTC;0;1004,2;1004,2;1004;338,3;27,6;23,6;27,9;27,6;24,2;22,6;81;74;79;130;2,8;0;
2020/01/13;2200 UTC;0;1004,8;1004,8;1004,2;92,1;26,6;24,4;27,8;26,5;24,9;23,7;88;79;88;192;,7;,3;
2020/01/13;2300 UTC;1,6;1005,4;1005,4;1004,8;;25,3;23,6;26,6;25,3;24,6;23,3;90;87;90;107;2,4;0;
2020/01/14;0000 UTC;1,6;1006,2;1006,2;1005,4;;25;23,7;25,3;25;23,8;23,5;93;90;93;11;2,2;,7;
2020/01/14;0100 UTC;,2;1007;1007;1006,2;;24,9;23,8;25;24,9;23,8;23,7;93;93;93;352;2,1;0;
2020/01/14;0200 UTC;,2;1007,5;1007,5;1007;;24,3;23,2;24,9;24,3;23,8;23,2;94;93;94;319;1,5;0;
2020/01/14;0300 UTC;0;1007,6;1007,7;1007,5;;23,9;22,9;24,3;23,9;23,2;22,9;94;94;94;11;,8;0;
2020/01/14;0400 UTC;0;1007;1007,7;1007;;23,3;22,4;23,9;23,3;22,9;22,4;95;94;95;325;0;0;
2020/01/14;0500 UTC;0;1006,3;1007;1006,3;;23,1;22,3;23,4;23,1;22,5;22,3;95;95;95;338;,3;0;
2020/01/14;0600 UTC;0;1006;1006,3;1005,9;;23;22,2;23,2;23;22,4;22,2;95;95;95;63;,6;0;
2020/01/14;0700 UTC;0;1005,8;1006;1005,7;;23,1;22,3;23,1;22,9;22,3;22,1;96;95;96;256;,3;0;
2020/01/14;0800 UTC;0;1005,8;1005,9;1005,7;;23,1;22,4;23,2;23;22,4;22,3;96;96;96;130;,8;0;
2020/01/14;0900 UTC;0;1006;1006;1005,7;;23,2;22,5;23,2;23;22,5;22,3;96;96;96;71;,8;0;
2020/01/14;1000 UTC;0;1007,5;1007,5;1006,1;0;23;22,2;23,3;23;22,7;22,2;96;95;95;67;7;2,4;
2020/01/14;1100 UTC;4,6;1008,6;1008,6;1007,5;62,4;22,8;22;23;22,7;22,1;21,7;95;94;95;79;7;,8;
2020/01/14;1200 UTC;1,2;1008,7;1008,9;1008,6;225;22,9;21,9;23;22,6;22,1;21,5;95;94;94;13;2,8;,6;
2020/01/14;1300 UTC;,2;1008,8;1008,9;1008,6;673,7;23,2;21,8;23,3;22,7;22,3;21,4;94;91;92;313;2,7;,5;
2020/01/14;1400 UTC;0;1008,3;1008,8;1008,3;1672,3;25,2;22,7;25,2;23,1;22,7;21,6;92;84;86;22;3,4;,9;
2020/01/14;1500 UTC;0;1007,7;1008,3;1007,7;1749,4;27,5;22,7;27,5;25,1;23,4;22;86;75;75;55;3,7;1,8;
2020/01/14;1600 UTC;0;1006,6;1007,7;1006,6;2154,4;29,5;23,3;29,5;27,3;23,7;22,2;76;69;70;323;3,7;1,4;
2020/01/14;1700 UTC;0;1005,8;1006,6;1005,8;2187;30;22,8;30,3;29,5;23,9;21,9;71;62;65;71;4,4;1,2;
2020/01/14;1800 UTC;,6;1004,8;1005,8;1004,8;1414,4;27,9;23,7;30,9;27,9;23,7;21,9;78;60;78;118;3,2;1,6;
2020/01/14;1900 UTC;3,2;1003,7;1004,8;1003,7;824,2;27,5;24,6;27,9;26,6;24,9;23,8;88;78;84;216;3,9;1;
2020/01/14;2000 UTC;1,4;1003,3;1003,8;1003;548,9;26,4;24,5;27,6;25,9;24,7;24;91;83;89;329;4,6;,1;
2020/01/14;2100 UTC;0;1003,3;1003,4;1003,2;397,3;26,5;24,6;26,5;25,9;24,7;24;90;88;90;105;3,1;,1;
2020/01/14;2200 UTC;0;1003,6;1003,6;1003,2;353,8;26,6;24,5;26,8;26,3;24,6;23,9;90;86;88;5;1,3;,2;
2020/01/14;2300 UTC;0;1003,8;1003,9;1003,6;6,7;25,6;24,3;26,6;25,6;24,6;24,2;92;88;92;230;1;0;
2020/01/15;0000 UTC;0;1004,8;1005;1003,8;;25,3;24,1;25,6;25,3;24,4;24,1;93;92;93;335;1,2;,1;
2020/01/15;0100 UTC;0;1004,8;1004,8;1004,7;;24,7;23,7;25,3;24,7;24,1;23,7;94;93;94;315;,9;,2;
2020/01/15;0200 UTC;0;1005,2;1005,2;1004,8;;24,2;23,4;24,7;24,2;23,6;23,3;95;94;95;337;1;,3;
2020/01/15;0300 UTC;0;1005,2;1005,3;1005,2;;24,1;23,2;24,3;24,1;23,5;23,2;95;95;95;228;,9;0;
2020/01/15;0400 UTC;0;1004,6;1005,2;1004,6;;23,7;22,9;24,1;23,7;23,2;22,9;95;95;95;360;,6;0;
2020/01/15;0500 UTC;0;1004,1;1004,6;1004,1;;23,3;22,5;23,7;23,3;22,9;22,5;96;95;96;260;1;0;
2020/01/15;0600 UTC;0;1004,1;1004,2;1004;;22,9;22,2;23,3;22,9;22,5;22,2;96;95;96;313;,4;0;
2020/01/15;0700 UTC;0;1004,1;1004,2;1004;;22,6;21,9;22,9;22,6;22,2;21,9;96;96;96;329;,7;0;
2020/01/15;0800 UTC;,2;1004,2;1004,3;1004,1;;22,6;21,9;22,6;22,6;22;21,9;96;96;96;131;,6;0;
2020/01/15;0900 UTC;0;1004,9;1004,9;1004,1;;22,3;21,7;22,6;22,3;21,9;21,6;96;96;96;204;,9;0;
2020/01/15;1000 UTC;0;1005,3;1005,3;1004,8;,4;22,7;22;22,7;22,3;22;21,6;96;96;96;169;,9;,1;
2020/01/15;1100 UTC;0;1006,1;1006,1;1005,3;125,3;23,1;22,5;23,1;22,6;22,5;22;97;96;96;69;,7;0;
2020/01/15;1200 UTC;0;1006,8;1006,8;1006,1;673,9;24,9;24,1;25;23,1;24,3;22,5;97;95;95;52;1,5;,3;
2020/01/15;1300 UTC;0;1007,2;1007,3;1006,8;1724,9;26,4;23,5;26,5;24,9;24,4;23,4;95;84;84;114;3,9;2;
2020/01/15;1400 UTC;0;1007,2;1007,4;1007,2;2345;28,1;23,9;28,1;26,4;24,2;23,2;85;77;78;91;4,1;2,3;
2020/01/15;1500 UTC;0;1006,8;1007,3;1006,8;2057,1;29,3;23,3;29,8;27,9;24,7;23,3;79;70;70;86;5,8;2,9;
2020/01/15;1600 UTC;0;1005,9;1006,8;1005,9;2348;30,6;23,5;31,1;29,1;24,4;23,3;73;65;66;128;5,8;2,1;
2020/01/15;1700 UTC;0;1004,4;1005,9;1004,4;2181,2;31,1;23,2;31,1;29,5;24,1;22,3;71;60;63;117;6,3;3,1;
2020/01/15;1800 UTC;0;1003,3;1004,4;1003,3;2211,7;31,7;23,1;31,9;31,1;23,5;21,5;63;56;61;157;6,2;2,6;
2020/01/15;1900 UTC;,8;1002,6;1003,3;1002,6;1410,2;27,6;24,2;32,1;27,5;24,2;22,4;82;60;82;47;7,2;,9;
2020/01/15;2000 UTC;0;1001,7;1002,6;1001,7;1118;30,1;25;30,1;27,6;25,3;23,4;83;74;74;11;2,1;,9;
2020/01/15;2100 UTC;,8;1001,5;1001,8;1001,5;445,7;28,2;25,3;30,2;28,1;25,7;24,7;85;74;85;159;3,4;,4;
2020/01/15;2200 UTC;0;1001,8;1001,8;1001,4;210,8;27,5;25,3;28,7;27,5;26;24,4;88;81;88;244;1,6;,1;
2020/01/15;2300 UTC;0;1002,5;1002,5;1001,7;2,9;25,7;24,1;27,5;25,7;25,3;24,1;91;88;91;223;1,1;,3;
2020/01/16;0000 UTC;0;1003,8;1003,8;1002,5;;25,3;24;25,7;25,3;24,3;23,9;93;91;93;235;1,1;,1;
2020/01/16;0100 UTC;0;1005,4;1005,4;1003,8;;24,8;23,7;25,3;24,8;24;23,7;93;93;93;188;,7;0;
2020/01/16;0200 UTC;0;1005,7;1005,9;1005,4;;24,4;23,4;24,8;24,4;23,7;23,3;94;93;94;203;0;0;
2020/01/16;0300 UTC;0;1006;1006;1005,6;;24;23;24,4;24;23,4;23;94;94;94;326;0;0;
2020/01/16;0400 UTC;0;1005,9;1006,1;1005,9;;23,7;22,8;24;23,7;23,1;22,8;95;94;95;324;0;0;
2020/01/16;0500 UTC;0;1005,7;1006;1005,7;;23,4;22,6;23,7;23,4;22,8;22,6;95;95;95;300;0;0;
2020/01/16;0600 UTC;0;1005,1;1005,7;1004,9;;23,5;22,8;23,6;23,4;22,8;22,6;95;95;95;340;,6;,1;
