REGIAO:;N
UF:;PA
ESTACAO:;BELEM
CODIGO (WMO):;A201
LATITUDE:;-1,411228
LONGITUDE:;-48,439512
ALTITUDE:;21,17
DATA DE FUNDACAO:;20/01/03
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2020/01/08;1700 UTC;0;1009,1;1010,1;1009,1;803,1;28,8;23,4;29,9;28,7;23,4;22,8;73;65;73;342;5,7;2,2;
2020/01/08;1800 UTC;0;1008,5;1009,1;1008,3;800,7;28,3;22,6;29,2;28,3;23,6;22,5;73;68;71;10;5,8;2;
2020/01/08;1900 UTC;26,2;1009;1009,1;1008,4;150;23,3;22;28,3;23,2;23,7;21,5;93;71;93;36;7,9;1,5;
2020/01/08;2000 UTC;1,4;1008,8;1009,1;1008,7;34,7;24,1;22,8;24,1;23,2;22,8;21,9;93;93;93;62;5,4;,2;
2020/01/08;2100 UTC;3,6;1009,3;1009,4;1008,8;24,3;24,3;23;24,4;24,1;23,1;22,8;93;93;93;104;3,5;0;
2020/01/08;2200 UTC;1,4;1008,9;1009,3;1008,9;8,1;24,5;23,2;24,5;24,3;23,2;23;93;93;93;31;3;,2;
2020/01/08;2300 UTC;,2;1009,6;1009,6;1008,9;2,2;24,5;23,2;24,5;24,4;23,3;23,2;93;93;93;67;1,8;,1;
2020/01/09;0000 UTC;,2;1009,9;1009,9;1009,6;1,6;24,4;23,2;24,6;24,4;23,4;23,2;93;93;93;74;1,4;,2;
2020/01/09;0100 UTC;,2;1010,2;1010,2;1009,9;,1;24,5;23,4;24,5;24,4;23,4;23,2;93;93;93;57;1,7;,1;
2020/01/09;0200 UTC;0;1010,4;1010,5;1010,2;,5;24,5;23,4;24,6;24,5;23,4;23,4;93;93;93;137;1,7;0;
2020/01/09;0300 UTC;0;1009,7;1010,4;1009,7;0;24,4;23,2;24,5;24,4;23,4;23,2;93;93;93;173;,7;0;
2020/01/09;0400 UTC;0;1009,2;1009,7;1009,2;,1;24,4;23,3;24,4;24,3;23,3;23,2;93;93;93;127;,9;0;
2020/01/09;0500 UTC;0;1008,6;1009,3;1008,6;0;24,3;23,2;24,4;24,2;23,3;23,1;94;93;94;125;,4;0;
2020/01/09;0600 UTC;0;1008,1;1008,6;1008,1;0;24,3;23,2;24,4;24,2;23,3;23,1;94;94;94;27;,9;0;
2020/01/09;0700 UTC;0;1008,2;1008,2;1008,1;0;24,5;23,4;24,5;24,3;23,4;23,2;94;94;94;60;1,6;0;
2020/01/09;0800 UTC;0;1008,3;1008,3;1008,1;0;24,1;23;24,5;24,1;23,4;23;94;94;94;105;1,3;0;
2020/01/09;0900 UTC;0;1009,2;1009,2;1008,3;0;23,9;22,8;24,2;23,9;23,1;22,8;94;94;94;114;1,1;0;
2020/01/09;1000 UTC;0;1009,7;1009,7;1009,2;47,8;24,2;23,1;24,2;23,7;23,1;22,6;94;94;94;171;0;0;
2020/01/09;1100 UTC;0;1010,5;1010,5;1009,7;490,8;26;24,9;26;24,2;24,9;23,1;94;93;93;68;1,2;,1;
2020/01/09;1200 UTC;0;1010,9;1010,9;1010,5;1458,5;28,5;23,4;28,8;25,9;25,2;23,4;93;74;74;69;3,6;,6;
2020/01/09;1300 UTC;0;1011,4;1011,4;1010,9;1645,7;29,2;23,4;29,6;28,3;24,3;22,8;76;70;71;62;5;,9;
2020/01/09;1400 UTC;,2;1011,1;1011,4;1011,1;1969,6;30,5;23,8;30,5;28,9;23,8;22,5;72;65;67;48;4;1;
2020/01/09;1500 UTC;0;1010,5;1011,1;1010,5;1985,7;30,9;22,6;31,8;30,1;24;21,6;68;57;61;28;4,2;,8;
2020/01/09;1600 UTC;0;1010;1010,6;1010;1428,4;30,8;24,3;31,3;30,2;24,5;22,9;70;61;68;334;3,6;1,1;
2020/01/09;1700 UTC;0;1009,1;1010;1009,1;1905;31,4;23,4;32,4;30,3;25,2;23,2;70;60;63;290;4,1;1,4;
2020/01/09;1800 UTC;0;1008;1009,1;1008;2408,7;31,2;23;32,2;30,7;24,5;22,8;67;60;62;313;5,2;1,7;
2020/01/09;1900 UTC;0;1007,1;1008;1007,1;2143;31,4;22,9;32,3;31,1;24,3;22,8;65;59;61;321;5,1;2;
2020/01/09;2000 UTC;0;1007,2;1007,2;1006,8;1366,9;31,3;23,1;31,8;31;23,8;22,7;64;60;62;342;5,1;1,5;
2020/01/09;2100 UTC;0;1008,5;1008,5;1007,2;661,3;27,5;22,5;31,3;27,5;23,3;22,2;74;61;74;76;5,3;1,5;
2020/01/09;2200 UTC;4;1008,8;1008,8;1008,5;63,6;25,2;23,3;27,5;24,7;23,3;22,3;90;74;89;355;5,6;,2;
2020/01/09;2300 UTC;0;1009,7;1009,7;1008,8;6,1;26;24;26;25,2;24,1;23,3;90;89;89;24;3,9;,7;
2020/01/10;0000 UTC;0;1010,6;1010,6;1009,7;5,5;26,3;23,7;26,3;25,9;24,1;23,7;89;86;86;29;4,6;,5;
2020/01/10;0100 UTC;0;1011;1011,1;1010,6;4,4;26;23,7;26,3;26;23,8;23,6;87;85;87;88;3,1;,1;
2020/01/10;0200 UTC;0;1011,2;1011,3;1011;,8;25,5;23,8;26;25,4;23,8;23,6;90;87;90;38;1,6;,1;
2020/01/10;0300 UTC;0;1010,8;1011,3;1010,8;,4;25,7;23,7;25,7;25,5;23,9;23,7;90;89;89;15;2,3;,4;
2020/01/10;0400 UTC;0;1010;1010,8;1010;2,8;25,2;22,7;25,8;25,2;23,8;22,6;89;85;86;64;3,5;,1;
2020/01/10;0500 UTC;0;1008,9;1010;1008,9;,5;24,9;23,1;25,2;24,9;23,1;22,6;89;86;89;196;,7;0;
2020/01/10;0600 UTC;0;1008,5;1008,9;1008,5;0;24,6;23,1;24,9;24,6;23,1;23;91;89;91;113;,5;0;
2020/01/10;0700 UTC;0;1008,6;1008,6;1008,4;0;24,5;23,1;24,6;24,4;23,1;23;92;91;92;128;1,3;,5;
2020/01/10;0800 UTC;0;1008,4;1008,7;1008,3;0;24,5;23,1;24,5;24,3;23,2;22,9;92;92;92;106;1,7;,2;
2020/01/10;0900 UTC;0;1008,9;1008,9;1008,4;0;24,4;23;24,5;24,3;23,1;22,9;92;92;92;81;2,1;,3;
2020/01/10;1000 UTC;0;1009,6;1009,6;1008,8;63,3;25,2;23,6;25,2;24,4;23,6;22,9;92;91;91;69;1,8;,2;
2020/01/10;1100 UTC;0;1010,7;1010,7;1009,6;355,1;26;23,6;26,4;25,2;24,1;23,2;91;85;86;93;3,2;,5;
2020/01/10;1200 UTC;0;1010,6;1010,7;1010,5;1135,9;28,9;24;28,9;26;24,6;23,4;86;74;75;40;4,6;,9;
2020/01/10;1300 UTC;0;1011,1;1011,1;1010,6;1348;29,1;23,3;29,5;28,2;24,3;23,2;77;70;71;41;4,9;,6;
2020/01/10;1400 UTC;0;1010,7;1011,1;1010,7;1983,9;30,9;23,2;31,1;29;24,2;22,8;72;63;64;56;4,8;,9;
2020/01/10;1500 UTC;0;1010,1;1010,7;1010,1;1817;30,9;23,3;31,2;29,9;24,1;22,2;66;62;64;350;5,2;1,1;
2020/01/10;1600 UTC;0;1009,4;1010,1;1009,3;1608,9;29,9;23,4;32,6;29,6;23,7;21,9;69;56;68;1;7,1;2,5;
2020/01/10;1700 UTC;2,2;1008,5;1009,4;1008,5;877;27,2;24,6;30;26,7;24,7;22,2;87;65;86;305;7,4;,9;
2020/01/10;1800 UTC;,4;1007,3;1008,5;1007,3;1706,6;28,4;23,6;30;27,2;25,3;23,2;87;69;75;38;6,8;1,4;
2020/01/10;1900 UTC;0;1006,8;1007,3;1006,8;1903,6;30,5;24,1;30,5;28,3;24,6;22,2;77;64;69;26;7;1,5;
2020/01/10;2000 UTC;0;1006,6;1006,8;1006,6;1616,7;30,1;23,2;31,6;29,6;24,5;22,2;69;61;66;9;7,2;2,3;
2020/01/10;2100 UTC;0;1007,1;1007,2;1006,6;563,2;28,3;23,1;30,1;28,3;23,4;22,7;74;66;74;17;6,7;1,7;
2020/01/10;2200 UTC;0;1007,9;1007,9;1007,1;49,1;27,4;23;28,3;27,4;23,3;23;77;74;77;26;6,5;1,7;
2020/01/10;2300 UTC;0;1008,8;1008,8;1007,9;2,5;27;23,1;27,4;26,9;23,2;23;80;77;79;41;5,3;1,2;
2020/01/11;0000 UTC;0;1008,9;1008,9;1008,7;,3;26,6;23,2;27;26,6;23,2;23;82;79;81;36;4,6;1,1;
2020/01/11;0100 UTC;0;1010;1010;1008,9;,1;26,5;23,2;26,7;26,5;23,3;23,1;82;81;82;59;4,9;,5;
2020/01/11;0200 UTC;0;1010;1010,2;1010;,1;26,3;23;26,6;26,3;23,3;23;83;82;82;162;4,7;,4;
2020/01/11;0300 UTC;0;1009,9;1010;1009,9;0;25,6;23,2;26,3;25,6;23,2;23;87;82;87;94;4,7;,2;
2020/01/11;0400 UTC;0;1009;1009,9;1009;0;25,1;23,3;25,6;25,1;23,3;23,1;89;87;89;350;2,4;0;
2020/01/11;0500 UTC;0;1008,2;1009;1008,2;0;25,3;23,1;25,3;25,1;23,3;23,1;89;88;88;15;2,2;,4;
2020/01/11;0600 UTC;0;1008,1;1008,3;1008;0;25;23;25,3;25;23,1;23;89;88;89;42;2,2;0;
2020/01/11;0700 UTC;0;1007,9;1008,1;1007,9;0;25;23,3;25;24,8;23,3;23;90;89;90;39;1,1;0;
2020/01/11;0800 UTC;0;1007,7;1008;1007,7;0;24,5;23;25,1;24,5;23,4;23;91;90;91;82;1,1;,1;
2020/01/11;0900 UTC;0;1008,1;1008,1;1007,6;0;24,9;23;24,9;24,5;23,1;23;91;89;89;360;1,7;,4;
2020/01/11;1000 UTC;0;1008,9;1008,9;1008,1;38,4;25,4;23,5;25,4;24,9;23,5;23;89;89;89;229;1,8;0;
2020/01/11;1100 UTC;0;1009,6;1009,6;1008,9;276,7;26,7;23,5;26,7;25,3;23,7;23,2;89;83;83;75;1,7;,1;
2020/01/11;1200 UTC;0;1010;1010;1009,6;1023,7;28;22,7;28,4;26,5;24,2;22,6;83;72;73;25;2,9;1;
2020/01/11;1300 UTC;0;1009,9;1010;1009,9;2017;29,7;23,2;29,9;27,8;23,9;22,6;75;67;68;46;5,9;1;
2020/01/11;1400 UTC;0;1009,9;1009,9;1009,7;1501,2;28,7;23,8;30,5;28,7;23,8;21,6;75;62;75;322;6;1,5;
2020/01/11;1500 UTC;7;1009,6;1010,3;1009,6;927,7;26,1;23,5;29;24,9;24,1;22,1;89;66;85;309;4,8;,9;
2020/01/11;1600 UTC;6,4;1008,9;1009,7;1008,9;972;26,4;24,4;26,9;24,8;24,4;22,5;90;80;89;6;4,9;1,1;
2020/01/11;1700 UTC;0;1007,7;1008,9;1007,7;2583,8;29,6;23;29,7;26,4;25,8;22;90;65;68;350;5,9;2,2;
2020/01/11;1800 UTC;0;1007,3;1007,7;1007,2;694,6;27;22,1;29,8;27;22,9;21,8;74;63;74;55;5,9;1;
2020/01/11;1900 UTC;0;1007;1007,3;1007;553,5;27,1;21,7;27,1;26,5;22,3;21,5;76;72;73;60;6,3;,9;
2020/01/11;2000 UTC;0;1007,4;1007,4;1007;404,2;25,8;21,1;27,7;25,8;22,4;20,9;80;69;75;59;4,8;,8;
2020/01/11;2100 UTC;0;1008;1008;1007,4;142,3;24,3;21,7;25,9;24,3;21,7;21;86;75;85;70;5,3;,7;
2020/01/11;2200 UTC;0;1008,4;1008,4;1008;19,9;24,6;20,9;24,6;24,1;21,6;20,7;85;80;80;34;3,5;,6;
2020/01/11;2300 UTC;0;1009,4;1009,4;1008,4;6;23,9;21,2;24,8;23,9;21,4;20,6;85;79;85;123;2,8;,6;
2020/01/12;0000 UTC;0;1010,2;1010,3;1009,4;,1;24,2;21,7;24,5;23,8;22;21,2;87;85;86;74;4,3;,9;
2020/01/12;0100 UTC;,2;1010,3;1010,5;1010,2;0;23,7;21,6;24,2;23,7;21,7;21,4;88;85;88;196;2,9;,1;
2020/01/12;0200 UTC;0;1010,6;1010,7;1010,3;0;23,8;21,9;23,9;23,6;21,9;21,6;89;88;89;153;1,7;,2;
2020/01/12;0300 UTC;0;1010,3;1010,6;1010,3;0;23,8;22,2;23,9;23,7;22,2;21,8;91;89;91;150;2,1;1;
2020/01/12;0400 UTC;0;1009,7;1010,3;1009,7;0;23,6;22;23,9;23,6;22,3;22;91;90;91;142;2,2;,8;
2020/01/12;0500 UTC;2;1009,6;1010;1009,6;1,2;22,9;21,6;23,7;22,9;22,3;21,5;92;91;92;93;3,8;1,3;
2020/01/12;0600 UTC;2,2;1009,5;1009,6;1009,4;1,6;22,7;21,5;23;22,7;21,6;21,4;93;92;93;122;3,4;1,3;
2020/01/12;0700 UTC;,6;1009,1;1009,5;1009,1;,7;22,8;21,6;22,9;22,7;21,7;21,4;93;93;93;320;2,4;0;
2020/01/12;0800 UTC;,4;1009,1;1009,2;1009;,1;22,9;21,8;22,9;22,8;21,8;21,7;93;93;93;229;0;0;
2020/01/12;0900 UTC;0;1009,2;1009,2;1009,1;0;22,7;21,6;23;22,7;21,9;21,6;93;93;93;287;1,1;,4;
2020/01/12;1000 UTC;0;1010,2;1010,2;1009,2;28,7;23,4;22,2;23,4;22,7;22,3;21,6;93;93;93;133;1,1;0;
2020/01/12;1100 UTC;0;1011;1011;1010,2;305,5;24,4;23,1;24,4;23,3;23,2;22,1;93;93;93;120;1,4;,1;
2020/01/12;1200 UTC;0;1011,7;1011,7;1011;623,9;25,8;23,4;25,8;24,3;23,5;22,9;93;86;87;310;2,9;,6;
2020/01/12;1300 UTC;0;1012,2;1012,2;1011,7;1098,1;26,5;22,7;27,4;25,6;23,7;22,3;87;76;80;305;3,3;,6;
2020/01/12;1400 UTC;0;1011,6;1012,2;1011,6;1640,4;27,6;22,6;28,6;26,3;24,5;22,5;82;73;74;309;3,9;1;
2020/01/12;1500 UTC;0;1011,2;1011,6;1011,2;1083,7;27,2;22,7;27,7;26,4;23,3;21,8;80;72;77;304;5,6;1,3;
2020/01/12;1600 UTC;0;1010,3;1011,2;1010,3;1885,4;28;22,6;29;26,4;23,6;21,8;80;69;73;353;6,7;1,8;
2020/01/12;1700 UTC;0;1008,9;1010,3;1008,9;3336,1;30,1;22,3;30,1;27,9;23,1;21,3;73;61;63;336;5,5;1,4;
2020/01/12;1800 UTC;0;1008;1008,9;1008;2726;30,2;22,8;31,4;29,6;23,6;21,3;67;59;65;320;5,5;,9;
2020/01/12;1900 UTC;0;1007,5;1008;1007,5;1289,9;29,4;22,8;30,8;29;23,5;22;70;62;68;10;3,1;1,3;
2020/01/12;2000 UTC;0;1007,6;1007,7;1007,5;457,4;28,1;22,9;29,7;27,8;23,5;22,6;75;67;74;307;5;1,5;
2020/01/12;2100 UTC;0;1008;1008;1007,6;219,5;27,7;21,7;28,1;27,7;22,9;21,6;74;70;70;337;4,9;1,2;
2020/01/12;2200 UTC;0;1009,4;1009,4;1008;36,6;26,8;21,9;27,7;26,8;22;21;75;68;75;97;7,3;1,6;
2020/01/12;2300 UTC;12,4;1010;1010,1;1009,4;11,2;24,1;22,7;26,8;23,9;23;22;92;75;92;93;7,3;,2;
2020/01/13;0000 UTC;,2;1011;1011;1009,9;3,9;23,9;22,5;24,2;23,8;22,8;22,4;92;92;92;132;4,4;2,2;
2020/01/13;0100 UTC;3;1010,8;1011,2;1010,8;2,8;24;22,7;24;23,9;22,7;22,5;93;92;93;75;4,4;0;
2020/01/13;0200 UTC;,2;1010,6;1010,8;1010,2;,9;23,7;22,4;24;23,6;22,8;22,4;93;93;93;152;1,8;,1;
2020/01/13;0300 UTC;0;1010;1010,7;1010;,5;23,9;22,7;23,9;23,7;22,7;22,5;93;93;93;19;1,5;,2;
2020/01/13;0400 UTC;,2;1009,6;1010,1;1009,6;0;23,9;22,7;23,9;23,8;22,7;22,6;93;93;93;27;1,5;,1;
2020/01/13;0500 UTC;0;1008,9;1009,6;1008,9;0;23,9;22,7;23,9;23,9;22,8;22,7;93;93;93;232;1;0;
2020/01/13;0600 UTC;0;1008,7;1008,9;1008,5;,1;23,7;22,6;24;23,7;22,9;22,6;93;93;93;145;,7;,2;
2020/01/13;0700 UTC;0;1008,8;1008,8;1008,7;,2;23,9;22,8;23,9;23,7;22,8;22,6;94;93;94;79;,6;0;
2020/01/13;0800 UTC;0;1009;1009;1008,8;0;23,9;22,8;23,9;23,8;22,8;22,7;94;93;94;162;,8;0;
2020/01/13;0900 UTC;0;1009,4;1009,4;1009;,2;24,3;23,2;24,3;23,9;23,2;22,8;94;94;94;161;1,8;,4;
2020/01/13;1000 UTC;1;1010,2;1010,2;1009,4;47,1;24,3;23,3;24,3;24,1;23,3;23;94;94;94;141;2,1;1,1;
2020/01/13;1100 UTC;0;1010,8;1010,8;1010,2;332,9;25,2;24,1;25,2;24,3;24,1;23,2;94;93;93;153;2,1;,1;
2020/01/13;1200 UTC;0;1011,4;1011,4;1010,8;1378,9;27,9;24,6;28;25,2;25,1;23,7;93;82;82;330;2,6;,7;
2020/01/13;1300 UTC;2;1011,2;1011,5;1011,2;1375,3;28,3;23,6;28,9;27,9;24,8;23,3;82;74;76;347;3,8;1,3;
2020/01/13;1400 UTC;0;1010,9;1011,3;1010,9;1771,8;29,9;16,1;30,1;28,3;24,3;16,1;76;43;43;23;3,8;,7;
2020/01/13;1500 UTC;0;1010,5;1010,9;1010,4;1441,6;28,4;21,3;31,2;28,4;22,9;15,2;69;40;66;324;5,3;1,8;
2020/01/13;1600 UTC;0;1009,4;1010,5;1009,4;3122,7;30;18,8;30,9;28,3;21,3;16,7;66;43;51;342;5;2,2;
2020/01/13;1700 UTC;0;1008,3;1009,4;1008,2;2254,3;28;20,4;31;28;20,7;16,8;64;44;63;20;8,2;1,9;
2020/01/13;1800 UTC;0;1007,5;1008,6;1007,5;769,1;27,2;24,4;28;26,7;24,8;20,2;88;63;85;55;8,2;,2;
2020/01/13;1900 UTC;0;1006,6;1007,5;1006,5;1858,9;30,3;24,2;30,4;27,1;25,7;23,6;86;68;70;333;5;1,1;
2020/01/13;2000 UTC;7,4;1006,7;1006,8;1006,4;497;25,9;24,2;30,6;25,4;24,8;22,7;90;69;90;196;7,2;0;
2020/01/13;2100 UTC;1,2;1006,8;;;273;26,5;24,2;;;;;;;87;359;;1,2;
2020/01/13;2200 UTC;0;1007,2;1007,2;1006,8;38,8;26,6;23,7;26,6;26,4;24,2;23,7;88;84;84;356;5,5;1,4;
2020/01/13;2300 UTC;0;1008,5;1008,5;1007,2;13,7;26,4;23,7;26,6;26,3;23,7;23,6;86;84;85;33;5,5;,5;
2020/01/14;0000 UTC;0;1009,6;1009,6;1008,5;8,1;25,7;23,5;26,4;25,7;23,8;23,5;88;84;88;250;3,3;,6;
2020/01/14;0100 UTC;0;1009,9;1009,9;1009,6;1;25,3;23,7;25,8;25,3;23,7;23,6;91;88;91;110;2;0;
2020/01/14;0200 UTC;0;1009,7;1009,9;1009,7;0;24,9;23,4;25,3;24,9;23,7;23,4;92;91;92;115;,7;0;
2020/01/14;0300 UTC;0;1009,7;1009,8;1009,6;0;24,5;23,2;24,9;24,5;23,5;23,2;92;92;92;135;,8;,2;
2020/01/14;0400 UTC;0;1008,7;1009,7;1008,7;0;24,3;23,1;24,5;24,3;23,2;23;93;92;93;175;,7;0;
2020/01/14;0500 UTC;0;1008,4;1008,7;1008,4;0;24,1;22,8;24,4;24;23,1;22,8;93;93;93;101;0;0;
2020/01/14;0600 UTC;0;1008,4;1008,4;1008,2;0;23,8;22,7;24,2;23,8;23;22,6;93;93;93;142;,5;0;
2020/01/14;0700 UTC;0;1008,4;1008,6;1008,4;0;23,8;22,6;23,8;23,6;22,7;22,5;93;93;93;25;0;0;
2020/01/14;0800 UTC;0;1008,6;1008,6;1008,3;0;23,7;22,6;23,9;23,7;22,8;22,6;93;93;93;101;,4;0;
2020/01/14;0900 UTC;0;1009;1009;1008,6;0;24;22,9;24;23,7;22,9;22,6;93;93;93;69;,4;0;
2020/01/14;1000 UTC;0;1009,4;1009,4;1009;31,3;24,5;23,4;24,5;24;23,4;22,9;93;93;93;103;0;0;
2020/01/14;1100 UTC;0;1010,3;1010,3;1009,4;222,5;25,5;24,2;25,6;24,5;24,3;23,4;93;92;92;137;1,6;,7;
2020/01/14;1200 UTC;0;1010,8;1010,8;1010,3;475;26,5;24,3;26,6;25,4;24,4;24;92;87;87;143;1,8;,8;
2020/01/14;1300 UTC;0;1010,9;1011;1010,8;1126,3;28,1;24,1;28,5;26,5;24,7;23,4;88;75;79;115;2,9;1,3;
2020/01/14;1400 UTC;0;1010,4;1011;1010,4;1330,3;29,4;23,4;29,7;28,1;24,7;23,1;79;69;70;106;3,4;1,1;
2020/01/14;1500 UTC;2,8;1009,5;1010,4;1009,5;1572,3;26,6;23,7;31,3;26,6;24,5;22,6;85;62;84;326;4;1,2;
2020/01/14;1600 UTC;,2;1008,6;1009,5;1008,6;2591;28,8;24,2;30,1;26,5;25,3;22,8;86;68;76;314;4;1,4;
2020/01/14;1700 UTC;12,4;1008,5;1008,8;1008,3;1089,2;23,9;21,8;30,5;23,9;24,3;21,7;88;67;88;29;8,1;1,7;
2020/01/14;1800 UTC;2,4;1007,6;1008,5;1007,6;213,5;24,7;23,1;24,8;23,8;23,2;21,9;92;88;91;276;8,1;,2;
2020/01/14;1900 UTC;0;1006,7;1007,7;1006,7;366,3;25,3;23,4;25,4;24,7;23,6;23,1;91;89;89;112;2,9;,6;
2020/01/14;2000 UTC;0;1006,2;1006,7;1006;314,1;25,9;23,7;25,9;25,3;23,9;23,4;90;88;88;132;1,6;0;
2020/01/14;2100 UTC;0;1007,1;1007,1;1006,2;181;25,8;23,6;26;25,6;23,9;23,5;89;87;88;125;2,1;,1;
2020/01/14;2200 UTC;0;1007,5;1007,5;1007;26,7;25,4;23,1;25,9;25,3;23,9;23,1;90;87;87;32;4;,9;
2020/01/14;2300 UTC;0;1008,5;1008,5;1007,4;8;25,1;23;25,4;25;23;22,5;88;85;88;357;3,7;,4;
2020/01/15;0000 UTC;0;1009;1009,2;1008,5;7,5;24,9;23;25,2;24,9;23,1;22,9;89;87;89;288;2,4;,1;
2020/01/15;0100 UTC;0;1009,3;1009,3;1009;1,3;24,4;22,9;25;24,4;23,1;22,8;91;88;91;90;1,3;,1;
2020/01/15;0200 UTC;0;1009,3;1009,4;1009,1;0;24,3;22,7;24,4;24,3;22,9;22,6;91;91;91;181;1,5;0;
2020/01/15;0300 UTC;0;1009,1;1009,3;1008,9;0;24;22,5;24,3;23,9;22,7;22,5;92;91;92;360;1,2;,1;
2020/01/15;0400 UTC;0;1008,1;1009,1;1008,1;0;24,1;22,7;24,1;23,9;22,7;22,5;92;92;92;123;2;,2;
2020/01/15;0500 UTC;0;1007,5;1008,1;1007,5;0;23,8;22,5;24,1;23,8;22,7;22,5;92;92;92;176;2;0;
2020/01/15;0600 UTC;0;1007,8;1007,8;1007,5;,1;23,8;22,6;23,9;23,8;22,6;22,4;93;92;93;142;1,3;,4;
2020/01/15;0700 UTC;0;1008;1008;1007,6;,1;23,8;22,5;23,8;23,7;22,6;22,5;93;93;93;115;1,6;0;
2020/01/15;0800 UTC;0;1007,9;1008;1007,6;0;23,8;22,6;23,9;23,7;22,6;22,5;93;93;93;116;1,3;,1;
2020/01/15;0900 UTC;0;1008,2;1008,2;1007,8;0;23,7;22,5;23,9;23,6;22,6;22,3;93;93;93;136;1,4;,7;
2020/01/15;1000 UTC;0;1008,9;1008,9;1008,1;41,5;23,9;22,7;24;23,6;22,8;22,3;93;93;93;128;2,7;,1;
2020/01/15;1100 UTC;0;1008,8;1008,9;1008,7;645,9;25,9;23,3;26,1;23,9;24,1;22,7;93;85;86;111;2,4;1,1;
2020/01/15;1200 UTC;0;1010,2;1010,2;1008,8;839,4;25,6;23;27,1;25,6;24;22,9;86;81;85;101;4,7;1,9;
2020/01/15;1300 UTC;0;1010,2;1010,7;1010,2;629,6;26,6;23,3;26,6;25,2;23,7;22,9;88;82;82;111;4,2;1;
2020/01/15;1400 UTC;0;1009,9;1010,2;1009,9;1958,9;29,6;23,2;30,2;26,6;24,3;22,5;83;67;69;76;3,7;,9;
2020/01/15;1500 UTC;0;1009,1;1009,9;1009;3086,5;31,7;23;31,7;29;24,3;21,7;72;57;60;98;4,4;1,3;
2020/01/15;1600 UTC;0;1008,3;1009,1;1008,2;2750,2;31,2;22,6;32,1;31;23,8;21,5;63;55;60;99;5,5;1,5;
2020/01/15;1700 UTC;0;1007,7;1008,3;1007,7;1100,6;30,2;23,2;31,5;30;23,5;21,6;67;57;66;99;3,8;1;
2020/01/15;1800 UTC;0;1006,6;1007,7;1006,6;426,6;28,5;23,3;30,5;28,4;23,7;22,6;75;63;73;6;5,9;1,2;
2020/01/15;1900 UTC;,6;1006,5;1006,8;1006,3;887;28,8;23,6;29;28,3;23,8;23,1;75;72;73;25;6,5;1,6;
2020/01/15;2000 UTC;,8;1006,7;1006,8;1006,5;252,8;26;23,9;29,1;26;24,2;23,1;89;71;89;144;5,2;,9;
2020/01/15;2100 UTC;1;1006,9;1007;1006,7;54,6;26;24,4;26,1;25,7;24,4;24;91;89;91;141;1,9;,1;
2020/01/15;2200 UTC;0;1007,5;1007,6;1006,9;16,3;25,7;24,2;26;25,6;24,4;24,1;92;91;92;188;1,2;0;
2020/01/15;2300 UTC;0;1008;1008;1007,5;3,7;25,4;24,1;25,7;25,4;24,2;24;92;92;92;66;1,6;,1;
2020/01/16;0000 UTC;0;1008,7;1008,7;1008;,7;25,6;23,9;25,6;25,3;24;23,9;92;90;90;98;1,8;,2;
2020/01/16;0100 UTC;0;1009,1;1009,1;1008,7;1,1;25,2;23,7;25,6;25,2;23,9;23,7;91;90;91;86;2,2;0;
2020/01/16;0200 UTC;0;1009;1009,2;1009;0;25,2;23,6;25,3;25,2;23,8;23,6;91;91;91;86;2,1;,4;
2020/01/16;0300 UTC;0;1009;1009,4;1009;0;25,1;23,6;25,2;25;23,6;23,5;91;91;91;84;2,3;,5;
2020/01/16;0400 UTC;0;1008,5;1009;1008,5;0;24,9;23,3;25,2;24,9;23,6;23,3;91;91;91;81;2,7;,1;
2020/01/16;0500 UTC;0;1008,1;1008,5;1007,8;0;24,6;23,2;24,9;24,5;23,3;23,1;92;91;92;115;1,9;,4;
2020/01/16;0600 UTC;0;1007,9;1008,1;1007,9;0;24,4;23,1;24,6;24,4;23,2;23,1;93;92;93;128;1,2;,2;
2020/01/16;0700 UTC;0;1007,8;1008;1007,8;0;24,2;22,9;24,4;24,1;23,2;22,9;93;93;93;94;1,1;,2;
2020/01/16;0800 UTC;0;1008,1;1008,1;1007,7;0;24;22,8;24,2;24;22,9;22,8;93;93;93;127;1;,3;
2020/01/16;0900 UTC;0;1008,6;1008,6;1008,1;0;23,9;22,8;24,1;23,8;22,9;22,7;93;93;93;103;1,1;,4;
