REGIAO:;N
UF:;PA
ESTACAO:;SANTAREM
CODIGO (WMO):;A250
LATITUDE:;-2,502572
LONGITUDE:;-54,720279
ALTITUDE:;137
DATA DE FUNDACAO:;02/09/15
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2020/01/08;1500 UTC;,2;997,2;997,6;997,1;3311,7;28,3;22,4;28,6;27,2;23,4;22,1;80;70;71;88;7,2;2,3;
2020/01/08;1600 UTC;0;996,5;997,2;996,5;2768,9;28,7;23,2;28,8;27,7;23,2;22,4;75;69;72;133;7;3,2;
2020/01/08;1700 UTC;,2;995,2;996,5;995,2;3085,5;29;23;29,2;28,6;23,6;22,6;73;68;70;110;5,9;2,7;
2020/01/08;1800 UTC;0;993,5;995,2;993,5;2792,6;29,7;22,5;29,8;29;23,8;22,2;72;65;66;117;5,6;2,3;
2020/01/08;1900 UTC;0;992,8;993,6;992,7;1617,3;28,9;23,1;29,9;28,9;23,3;22,2;71;65;71;90;5,4;1,7;
2020/01/08;2000 UTC;0;992,9;993;992,8;640,6;27,6;23,3;28,9;27,5;23,5;22,5;78;71;78;12;4,5;1,2;
2020/01/08;2100 UTC;0;993;993,1;992,7;671,7;26,7;22,6;27,9;26,7;24,2;22,6;81;75;78;120;5,5;1,8;
2020/01/08;2200 UTC;0;993,4;993,5;992,9;65,2;26;23;26,7;25,9;23;22,3;84;78;84;80;3,7;,2;
2020/01/08;2300 UTC;0;994,3;994,3;993,4;;25,5;21,8;26;25,4;23;21,6;85;79;80;102;3;,7;
2020/01/09;0000 UTC;0;995,4;995,5;994,3;;24,9;22,6;25,6;24,9;23,2;21,9;88;80;87;135;7,4;2,2;
2020/01/09;0100 UTC;0;995,8;995,8;995,4;;24,9;21,7;24,9;24,7;22,9;21,4;89;82;82;118;5,6;1,5;
2020/01/09;0200 UTC;0;996,2;996,3;995,8;;24,8;22,4;25;24,8;22,4;21,3;87;81;87;216;3,7;,4;
2020/01/09;0300 UTC;,2;996,1;996,2;996,1;;24,5;21,7;24,8;24,3;22,4;21,6;89;84;85;164;2,4;1;
2020/01/09;0400 UTC;0;995,7;996,1;995,7;;24,7;21,7;24,7;24,4;21,7;21,2;85;81;83;161;2,6;,8;
2020/01/09;0500 UTC;0;995;995,7;995;;24,7;21,8;24,8;24,6;21,8;21,5;84;82;84;139;2,8;1,2;
2020/01/09;0600 UTC;0;994,3;995;994,3;;24,8;22,3;24,8;24,7;22,3;21,8;86;84;86;124;2,9;1,1;
2020/01/09;0700 UTC;0;994,5;994,5;994,3;;24,7;22,5;24,8;24,7;22,5;22,3;88;86;88;150;2,5;,8;
2020/01/09;0800 UTC;,2;994,5;994,6;994,4;;24,6;22,6;24,7;24,5;22,6;22,4;89;88;89;111;2,3;,8;
2020/01/09;0900 UTC;0;995;995;994,5;;24,6;22,8;24,7;24,6;22,8;22,6;89;89;89;178;2,6;,5;
2020/01/09;1000 UTC;0;995,8;995,8;995;13,3;23,7;22,3;24,6;23,7;22,8;22,2;92;89;92;229;1,4;,7;
2020/01/09;1100 UTC;0;996,7;996,7;995,8;321,2;24,7;22,8;24,7;23,7;22,9;22,3;92;89;89;231;1,9;,9;
2020/01/09;1200 UTC;0;997,4;997,4;996,7;733,5;25,8;22,9;25,9;24,7;23,3;22,7;90;83;84;147;2,5;1,2;
2020/01/09;1300 UTC;0;997,8;997,8;997,4;1442,6;26,4;22,3;26,5;25,8;23,2;22,2;85;78;78;105;3,5;1,5;
2020/01/09;1400 UTC;,2;997,9;998;997,8;1906;27,5;21,9;27,6;26,3;23,1;21,8;81;71;71;133;3,6;1,6;
2020/01/09;1500 UTC;0;997,6;997,9;997,6;2931,1;28,9;21,9;28,9;27,5;22,8;20,8;75;62;66;119;5,4;2;
2020/01/09;1600 UTC;0;996,9;997,6;996,9;3476;29,7;21,6;29,7;28,8;22,2;20,8;67;60;62;116;5,7;2;
2020/01/09;1700 UTC;0;996;996,9;996;3298,5;30,2;21,8;30,2;29,4;22,6;21,1;66;60;61;67;5,6;1,5;
2020/01/09;1800 UTC;0;994,9;996;994,9;2667,6;29,9;22,3;30,2;29,5;22,9;21,3;67;60;63;60;5,1;1,8;
2020/01/09;1900 UTC;0;993,9;994,9;993,9;2434,7;30,2;21,9;30,3;29,8;22,8;21,4;64;58;61;93;5,1;1,3;
2020/01/09;2000 UTC;0;993,6;993,9;993,5;1776,1;30,1;20,6;30,5;29,8;22,3;19,7;62;54;57;103;5;1,4;
2020/01/09;2100 UTC;0;993,9;993,9;993,5;1197,2;29,6;19,4;30,3;29,6;20,7;19,2;58;51;54;111;4,9;1,6;
2020/01/09;2200 UTC;0;994,1;994,1;993,9;170,6;27,4;21,8;29,6;27,4;21,8;19,4;72;54;72;148;3,1;,6;
2020/01/09;2300 UTC;0;994,7;994,7;994,1;;25,7;22,1;27,4;25,7;22,5;21,3;82;71;81;256;1,4;,4;
2020/01/10;0000 UTC;0;995,3;995,3;994,7;;24,8;21,9;25,7;24,8;22,4;21,8;85;81;84;234;,8;,4;
2020/01/10;0100 UTC;0;995,4;995,4;995,2;;24,3;22,1;24,8;24,3;22,2;21,9;87;84;87;217;1,1;,3;
2020/01/10;0200 UTC;0;995,1;995,4;995,1;;23,9;22,1;24,3;23,9;22,2;22;90;87;90;238;,8;,5;
2020/01/10;0300 UTC;0;995,2;995,2;995;;23,6;22;23,9;23,6;22,1;22;91;90;91;197;,8;,5;
2020/01/10;0400 UTC;0;994,5;995,2;994,5;;23,3;21,9;23,6;23,3;22;21,9;92;91;92;233;,8;,3;
2020/01/10;0500 UTC;0;993,8;994,5;993,8;;23,1;21,7;23,3;23,1;21,9;21,7;92;92;92;247;,7;,3;
2020/01/10;0600 UTC;0;993,7;993,8;993,7;;23,1;21,8;23,1;23;21,8;21,6;92;92;92;244;1;,5;
2020/01/10;0700 UTC;0;993,9;993,9;993,6;;24,3;22,5;24,3;23,1;22,5;21,8;93;89;89;153;2,9;1,2;
2020/01/10;0800 UTC;0;994,2;994,2;993,9;;24,8;22,7;24,8;24,3;22,8;22,3;89;88;88;139;3,7;1,4;
2020/01/10;0900 UTC;0;994,7;994,7;994,2;;24,5;22,9;24,8;24,5;22,9;22,7;91;88;91;137;3,2;1,2;
2020/01/10;1000 UTC;0;995,2;995,2;994,7;8,6;24,4;22,9;24,6;24,3;22,9;22,8;92;91;92;119;3;,9;
2020/01/10;1100 UTC;0;996,1;996,1;995,2;127,3;24,6;23;24,6;24,3;23;22,9;92;91;91;110;4;1,8;
2020/01/10;1200 UTC;0;996,6;996,6;996,1;640,8;25,2;23,2;25,3;24,6;23,2;23;91;87;88;108;5,1;2;
2020/01/10;1300 UTC;0;996,9;997;996,6;1842,5;26,4;22,4;26,5;25,2;23,5;22,4;89;79;79;104;5,6;2,4;
2020/01/10;1400 UTC;0;996,6;996,9;996,6;2172,5;27,7;23;27,8;26,4;23,1;22,1;80;73;75;110;6;2,2;
2020/01/10;1500 UTC;0;996,3;996,8;996,3;2986;28,3;23,1;28,3;27,7;23,2;22,4;76;71;73;114;6,1;2,9;
2020/01/10;1600 UTC;0;995,8;996,3;995,7;2868,3;28,7;22,6;29,2;28,3;23,5;22,2;74;67;70;71;5,8;2;
2020/01/10;1700 UTC;0;994,8;995,8;994,8;2935,7;29,1;22,2;29,5;28,7;23,1;21,8;72;65;66;117;5,8;2,2;
2020/01/10;1800 UTC;0;993,6;994,8;993,6;2850,6;29,5;22,7;29,6;28,9;23,2;21,9;71;65;67;97;5,4;1,9;
2020/01/10;1900 UTC;0;992,6;993,6;992,6;2455;29,5;22,5;29,8;29,2;23,1;22,1;70;64;66;111;5,3;2,3;
2020/01/10;2000 UTC;0;992,1;992,6;992,1;1764,9;29,5;22,4;29,8;29,3;23,2;22,1;69;64;66;108;5,3;1,8;
2020/01/10;2100 UTC;0;992,2;992,2;992;993,6;29,2;23,4;29,7;29,2;23,4;22,2;71;65;71;101;4,4;1;
2020/01/10;2200 UTC;0;992,5;992,5;992,1;123,6;27,4;24,3;29,2;27,4;24,3;22,8;83;69;83;12;2,5;,3;
2020/01/10;2300 UTC;0;993,1;993,1;992,5;;26,2;23,9;27,4;26,2;24,3;23,8;87;82;87;192;,8;,3;
2020/01/11;0000 UTC;0;993,8;993,8;993,1;;25,5;23,7;26,2;25,5;24;23,7;90;87;90;98;,9;,2;
2020/01/11;0100 UTC;0;994,6;994,6;993,9;;25;23,4;25,5;25;23,7;23,4;90;90;90;275;,6;,2;
2020/01/11;0200 UTC;0;995,3;995,3;994,6;;24,8;23,2;25;24,8;23,4;23,2;91;90;91;246;,7;,2;
2020/01/11;0300 UTC;0;995,1;995,3;995,1;;24,9;23,3;24,9;24,7;23,4;23,2;91;91;91;265;,9;,5;
2020/01/11;0400 UTC;0;994,6;995,1;994,6;;25,2;23,4;25,2;24,9;23,5;23,4;91;90;90;93;2,1;,5;
2020/01/11;0500 UTC;0;994;994,6;994;;24,9;23,4;25,2;24,9;23,5;23,4;92;89;92;339;2,1;,3;
2020/01/11;0600 UTC;0;993,4;994;993,3;;24,4;23;24,9;24,3;23,4;23;92;91;92;51;1,1;,4;
2020/01/11;0700 UTC;0;993,2;993,4;993,1;;24,1;22,3;24,4;24,1;23;22;92;88;90;28;2,3;,4;
2020/01/11;0800 UTC;0;993,5;993,5;993,2;;24,1;21,9;24,1;24;22,3;21,9;90;88;88;48;2,3;,5;
2020/01/11;0900 UTC;0;993,9;994;993,5;;24,5;21,4;24,5;24;22,1;21,2;89;83;83;89;3,8;1,2;
2020/01/11;1000 UTC;0;994,6;994,6;993,9;2,5;24,2;22,7;24,7;24,2;22,7;21,4;91;83;91;119;5,7;1,6;
2020/01/11;1100 UTC;0;995,4;995,4;994,6;201,6;23,8;22,2;24,3;23,5;22,7;21,9;92;90;91;89;5,7;,4;
2020/01/11;1200 UTC;0;995,6;995,8;995,4;595,7;24,8;22,4;24,8;23,8;22,6;21,8;91;85;87;108;2,7;,8;
2020/01/11;1300 UTC;0;996;996;995,6;1943,2;27,1;22,2;27,2;24,8;22,8;21,5;87;74;74;116;4,7;1,7;
2020/01/11;1400 UTC;0;995,8;996,1;995,8;2541;27,8;22,3;27,8;26,9;22,6;21,4;77;70;72;111;5,9;2,1;
2020/01/11;1500 UTC;0;995,6;995,8;995,6;2862;28,1;22,1;28,3;27,6;23,2;21,7;75;69;70;102;6,6;2,7;
2020/01/11;1600 UTC;0;994,9;995,6;994,9;2979,4;28,7;22,1;28,7;27,8;22,5;21,7;72;66;68;114;7;2,4;
2020/01/11;1700 UTC;0;994;994,9;994;3429,7;29,1;21,9;29,5;28,6;22,7;21,5;70;63;65;117;5,2;2,1;
2020/01/11;1800 UTC;0;993,1;994;993,1;2597;29,5;22,1;29,5;28,8;22,7;21,2;68;62;65;92;5,4;1,9;
2020/01/11;1900 UTC;0;992,4;993,1;992,4;2445;29,6;22,2;29,6;29,2;22,6;21,8;67;63;65;104;5,8;1,7;
2020/01/11;2000 UTC;0;992;992,4;992;1882,8;29,6;22,1;29,9;29,4;22,7;21,7;66;62;64;108;4,6;1,4;
2020/01/11;2100 UTC;0;992,5;992,5;992;1077,5;28,9;21,8;29,7;28,9;22,5;21,3;66;63;65;100;3,8;1,3;
2020/01/11;2200 UTC;0;992,9;992,9;992,5;179,6;26,6;22,5;28,9;26,6;22,9;21,3;79;64;78;55;3,2;,4;
2020/01/11;2300 UTC;0;993,6;993,6;992,9;;25,8;22,9;26,6;25,8;23;22,5;84;78;84;240;,9;,4;
2020/01/12;0000 UTC;0;994,5;994,5;993,6;;25,3;22,9;25,8;25,2;23;22,7;87;84;87;236;,8;,3;
2020/01/12;0100 UTC;0;995,2;995,2;994,5;;25,2;22,9;25,3;25,1;23;22,6;87;85;87;273;,7;,2;
2020/01/12;0200 UTC;0;995,4;995,4;995,2;;24,5;22,6;25,2;24,5;23;22,5;89;87;89;253;,7;,4;
2020/01/12;0300 UTC;0;995,4;995,5;995,3;;24,1;22,5;24,5;24,1;22,6;22,5;91;89;91;282;,7;,2;
2020/01/12;0400 UTC;0;995,3;995,5;995,3;;23,8;22,3;24,2;23,8;22,5;22,3;92;90;92;228;,6;,3;
2020/01/12;0500 UTC;0;994,6;995,3;994,6;;23,3;22;23,8;23,3;22,3;22;92;92;92;254;,6;,3;
2020/01/12;0600 UTC;0;994;994,6;993,9;;23,1;21,8;23,3;23,1;22;21,8;93;92;93;308;,6;,2;
2020/01/12;0700 UTC;0;993,9;994;993,8;;22,9;21,8;23,1;22,9;21,9;21,7;93;93;93;291;,6;,1;
2020/01/12;0800 UTC;0;993,9;993,9;993,7;;22,7;21,5;22,9;22,7;21,8;21,5;93;93;93;33;,5;,1;
2020/01/12;0900 UTC;0;994,4;994,4;993,9;;22,7;21,5;22,8;22,7;21,8;21,5;94;93;93;248;1,2;,7;
2020/01/12;1000 UTC;0;994,9;994,9;994,4;11,9;23,1;21,9;23,1;22,7;21,9;21,5;93;93;93;228;1,2;,2;
2020/01/12;1100 UTC;0;996;996;994,9;228,8;24,2;22,8;24,2;23,1;22,8;21,9;93;92;92;349;,8;,3;
2020/01/12;1200 UTC;0;996,8;996,8;996;847,1;26,4;22,9;26,4;24,2;23,8;22,6;92;81;81;120;2,7;1,3;
2020/01/12;1300 UTC;0;997,5;997,5;996,8;1540,6;26,7;21,2;26,8;26,3;22,9;19,8;81;67;72;82;5,2;1;
2020/01/12;1400 UTC;0;997,4;997,5;997,3;2206,9;27,5;21,5;28,1;26,6;21,6;20,2;73;63;70;88;5,2;1,7;
2020/01/12;1500 UTC;0;996,9;997,4;996,9;2243,5;27,8;22;28,3;27,5;22,1;21,2;72;66;70;87;6,1;2,2;
2020/01/12;1600 UTC;0;996,2;996,9;996,2;3002,7;28,9;21,7;29,1;27,9;22,3;20,9;71;64;65;118;6,9;2,3;
2020/01/12;1700 UTC;0;995,5;996,2;995,5;2192,1;28,5;21,7;29,2;28,4;22,7;21,2;70;62;67;125;5,1;2,1;
2020/01/12;1800 UTC;0;994,5;995,5;994,5;2287,8;29;22,4;29;28,4;22,8;21,6;70;66;68;117;4,7;2,2;
2020/01/12;1900 UTC;0;993,9;994,5;993,9;2071,6;28,8;21,7;29,5;28,7;22,8;21;69;62;66;115;5,4;2;
2020/01/12;2000 UTC;0;993,9;994;993,6;1228,7;27,3;22;29,3;27,3;22,4;21,3;73;64;73;9;5,1;1,9;
2020/01/12;2100 UTC;0;993,5;993,9;993,5;428;26,5;22,3;27,7;26,5;22,6;21,6;79;71;77;193;5;,4;
2020/01/12;2200 UTC;0;993,9;993,9;993,4;63;26,1;23,2;26,5;26,1;23,2;21,9;84;76;84;339;1,3;,3;
2020/01/12;2300 UTC;0;994,5;994,5;993,9;;25,3;21,8;26,1;25,3;23,3;21,8;86;80;81;161;1,9;,5;
2020/01/13;0000 UTC;0;995,2;995,2;994,5;;24,9;21,9;25,3;24,9;21,9;20,9;83;77;83;196;2,3;,7;
2020/01/13;0100 UTC;0;996;996;995,3;;24,6;21,4;24,9;24,5;22,1;21,4;86;83;83;115;2;,8;
2020/01/13;0200 UTC;0;996,5;996,5;996;;25,1;21,4;25,1;24,6;21,4;20,8;83;78;80;154;3,4;1,2;
2020/01/13;0300 UTC;0;996,4;996,6;996,4;;24,9;22,2;25,1;24,9;22,2;21,3;85;80;85;129;4,6;1,1;
2020/01/13;0400 UTC;0;995,9;996,4;995,9;;24,9;22,8;24,9;24,8;22,8;22,2;88;85;88;126;3,6;,9;
2020/01/13;0500 UTC;0;995,4;995,9;995,4;;24,1;22,9;24,9;24,1;23,2;22,8;93;88;93;89;4,3;1,2;
2020/01/13;0600 UTC;0;994,9;995,4;994,9;;23,9;22,7;24,1;23,9;22,9;22,7;93;93;93;93;4;1;
2020/01/13;0700 UTC;0;995;995;994,8;;23,8;22,6;23,9;23,7;22,7;22,5;93;93;93;91;2,8;,4;
2020/01/13;0800 UTC;0;994,9;995,2;994,9;;23,8;22,8;23,9;23,8;22,8;22,6;94;93;94;288;1;,3;
2020/01/13;0900 UTC;0;995,2;995,3;994,9;;23,3;22,3;23,9;23,3;22,8;22,3;94;94;94;209;1,2;,5;
2020/01/13;1000 UTC;0;995,8;995,8;995,2;10,7;23,1;22,1;23,3;23,1;22,3;22,1;94;94;94;197;,9;,5;
2020/01/13;1100 UTC;0;996,9;996,9;995,8;157,2;23,7;22,7;23,7;23;22,7;22,1;95;94;94;241;,9;,6;
2020/01/13;1200 UTC;0;997,7;997,7;996,9;543,8;24,8;23;24,8;23,7;23,2;22,7;94;90;90;155;2,4;1,1;
2020/01/13;1300 UTC;0;998,1;998,2;997,7;573;24;22,3;24,8;23,3;23,1;22,1;93;90;90;130;6,3;2,5;
2020/01/13;1400 UTC;0;997,5;998,2;997,4;1950,3;25,8;22,3;25,8;24;23;21,9;91;81;81;88;6,3;1,9;
2020/01/13;1500 UTC;0;996,6;997,5;996,6;2856,8;26,5;21,6;26,7;25,5;22,5;21,2;82;74;74;102;6,5;2;
2020/01/13;1600 UTC;0;996;996,6;996;2921,4;27,9;22,8;27,9;26,5;22,8;21,4;78;69;74;89;4,8;1,7;
2020/01/13;1700 UTC;0;995,1;996;995,1;2653,8;28;22,4;28,5;27,5;22,9;22,1;76;69;72;116;4,8;1,5;
2020/01/13;1800 UTC;0;993,9;995,1;993,9;2610,1;28,4;22;28,4;27,6;22,9;21,6;75;67;68;133;6;2,5;
2020/01/13;1900 UTC;0;993,1;993,9;993,1;2224,6;28,8;21,6;29;28;22,3;20,9;71;63;65;110;6;1,8;
2020/01/13;2000 UTC;0;992,4;993,1;992,4;927,3;28,4;22,3;28,8;28,4;23;21;72;64;70;106;3,8;,6;
2020/01/13;2100 UTC;0;992,1;992,4;992;766,9;28,2;22,4;28,4;27,7;22,7;20,4;74;64;71;92;2,5;,9;
2020/01/13;2200 UTC;0;993,1;993,1;992,1;209,6;25,8;23,1;28,3;25,8;23,5;22,2;86;70;85;80;2,1;,4;
2020/01/13;2300 UTC;0;993,8;993,8;993,1;;25,1;23,2;25,8;25,1;23,3;23,1;89;85;89;20;1,2;,2;
2020/01/14;0000 UTC;0;994,4;994,4;993,8;;24,8;23,2;25,1;24,7;23,3;23,1;91;89;91;304;,8;,2;
2020/01/14;0100 UTC;0;995,2;995,2;994,4;;24,6;23,3;24,8;24,6;23,3;23,2;92;91;92;12;,8;,5;
2020/01/14;0200 UTC;0;995,9;996;995,2;;24,5;23,3;24,6;24,4;23,3;23,3;93;92;93;64;2,1;,6;
2020/01/14;0300 UTC;0;996;996;995,9;;24,2;23;24,5;24,2;23,3;23;93;93;93;102;1,4;,3;
2020/01/14;0400 UTC;,2;995,4;996;995,3;;24;22,8;24,2;23,9;23,1;22,8;93;93;93;360;,8;,4;
2020/01/14;0500 UTC;0;995,2;995,6;995,2;;24;22,9;24;23,9;22,9;22,8;94;93;94;72;,9;,4;
2020/01/14;0600 UTC;0;994,7;995,2;994,7;;24,1;23,1;24,2;24;23,1;22,9;94;94;94;9;,9;,4;
2020/01/14;0700 UTC;0;994,4;994,7;994,4;;23,9;22,9;24,1;23,9;23,1;22,9;94;94;94;12;1;,5;
2020/01/14;0800 UTC;0;994,3;994,4;994,3;;23,5;22,5;23,9;23,5;22,9;22,5;94;94;94;252;,9;,2;
2020/01/14;0900 UTC;0;994,5;994,5;994,3;;23,3;22,3;23,5;23,2;22,5;22,3;94;94;94;261;,5;,3;
2020/01/14;1000 UTC;,2;995,2;995,2;994,5;15,1;23,3;22,3;23,3;23,2;22,3;22,2;94;94;94;300;,6;,2;
2020/01/14;1100 UTC;0;996;996;995,2;276,7;24,3;23,1;24,3;23,3;23,1;22,3;94;93;93;256;1;,7;
2020/01/14;1200 UTC;0;996,8;996,8;996;912;25,5;22,9;25,6;24,3;23,9;22,8;93;85;86;339;1,7;,8;
2020/01/14;1300 UTC;0;997,1;997,2;996,8;1318,6;26,6;23,2;26,8;25,4;23,5;22,6;87;78;81;106;3,5;1,3;
2020/01/14;1400 UTC;0;996,7;997,2;996,7;541,1;26,3;23,4;26,6;26,1;23,7;23,2;86;81;85;141;3,2;1,3;
2020/01/14;1500 UTC;0;996,2;996,8;996,2;1150,2;27,5;23,8;27,5;26,3;23,9;22,8;85;79;81;228;2,5;1,1;
2020/01/14;1600 UTC;0;995,3;996,2;995,3;2306;28,2;22,8;28,8;27,5;23,6;22,3;80;68;72;93;4;1,9;
2020/01/14;1700 UTC;,2;994;995,3;994;2449,7;28,2;22,6;29,3;28,2;23,4;22;73;65;71;102;6;1,8;
2020/01/14;1800 UTC;0;993,3;994,2;993,3;1980,6;29,5;23,2;29,6;28,2;23,9;22,4;75;69;69;155;5,2;2,2;
2020/01/14;1900 UTC;0;992,6;993,3;992,5;1860,7;29,1;23,4;29,9;28,6;24,3;22,7;77;67;72;164;5,2;2,3;
2020/01/14;2000 UTC;0;992,2;992,6;992,2;886,1;27,6;23,3;29,1;27,6;24;22,9;78;71;77;186;4,1;1,9;
2020/01/14;2100 UTC;0;992,3;992,3;992,1;489,1;26,5;22,6;27,6;26,5;23,6;22,2;79;76;79;198;4,5;1,2;
2020/01/14;2200 UTC;0;992,3;992,9;992,3;103,7;25,4;22,2;26,5;25,4;22,5;21,6;82;78;82;132;4,4;1,6;
2020/01/14;2300 UTC;0;992,6;992,6;991,8;;24,8;23;25,4;24,8;23,2;22,3;90;82;90;228;4;,4;
2020/01/15;0000 UTC;0;993,7;993,7;992,6;;24,3;22,8;24,8;24,3;23,1;22,7;91;90;91;226;1,3;,5;
2020/01/15;0100 UTC;0;994,8;994,8;993,7;;23,9;22,2;24,3;23,9;22,8;22,1;92;90;90;216;2,3;1,3;
2020/01/15;0200 UTC;0;994,8;995,1;994,8;;24,1;22,8;24,2;23,9;22,8;22,2;92;90;92;228;2,7;,7;
2020/01/15;0300 UTC;0;995,1;995,2;994,8;;23,9;22,7;24,1;23,9;22,8;22,6;93;92;93;203;1,4;,5;
2020/01/15;0400 UTC;0;994,6;995,1;994,6;;23,6;22,4;23,9;23,6;22,8;22,4;93;93;93;214;1,7;,5;
2020/01/15;0500 UTC;0;993,7;994,6;993,7;;23,4;22,2;23,6;23,4;22,4;22,2;94;93;93;156;2,3;1,1;
2020/01/15;0600 UTC;0;993,4;993,7;993,4;;23,4;22,1;23,5;23,4;22,2;22,1;93;93;93;1;2,6;,3;
2020/01/15;0700 UTC;,2;993,1;993,4;993;;22,9;21,8;23,4;22,9;22,1;21,8;94;93;94;304;1;,2;
2020/01/15;0800 UTC;0;993,1;993,2;993;;22,6;21,6;22,9;22,6;21,9;21,5;94;94;94;12;,7;,2;
2020/01/15;0900 UTC;0;993,7;993,7;993;;23;22,1;23;22,5;22,1;21,5;94;94;94;239;1,1;,5;
2020/01/15;1000 UTC;0;994,4;994,5;993,7;9,1;23,8;22,6;23,8;23;22,6;22,1;94;93;93;158;2,7;,7;
2020/01/15;1100 UTC;0;995,2;995,2;994,4;269,8;24,5;22,9;24,5;23,7;23;22,4;93;91;91;141;3;1;
2020/01/15;1200 UTC;0;996;996;995,2;861,8;25,5;22,3;25,5;24,5;22,8;21,8;91;80;83;127;4,9;2;
2020/01/15;1300 UTC;0;996,7;996,7;996;1358;26,5;22,2;26,5;25,4;22,7;22;83;77;77;108;4,4;1,8;
2020/01/15;1400 UTC;,2;996,5;996,8;996,4;1776,1;27,3;22,3;27,3;26;22,9;22;81;74;75;106;5,1;2,2;
2020/01/15;1500 UTC;0;995,8;996,5;995,8;2903,7;28,3;22,4;28,3;27,3;23,2;22,2;78;70;70;115;6;2,8;
2020/01/15;1600 UTC;0;995,3;995,8;995,3;3007;28,9;22,6;28,9;27,9;23;22;73;67;69;115;6,4;2,5;
2020/01/15;1700 UTC;0;994,1;995,3;994,1;3169,1;29,5;22,6;29,6;28,8;22,9;21,8;70;63;67;107;6,4;2,3;
2020/01/15;1800 UTC;0;992,6;994,1;992,6;2452,9;29,1;22,1;29,8;28,8;23;21,8;70;63;66;112;5,6;1,6;
2020/01/15;1900 UTC;0;991,4;992,6;991,4;2522,6;30,1;21,7;30,4;29,1;22,5;21;67;58;61;111;6,2;2,3;
2020/01/15;2000 UTC;0;990,2;991,4;990,2;1764,2;30,2;21,4;30,6;29,7;21,8;20,8;62;57;59;103;4,5;1,7;
2020/01/15;2100 UTC;0;990,6;990,6;990;1039,5;29,6;21,9;30,4;29,5;22,2;21,4;64;59;64;126;3,4;1,3;
2020/01/15;2200 UTC;0;991,5;991,5;990,6;213,7;27,5;23,2;29,6;27,5;23,4;21,7;78;63;77;72;2,8;,5;
2020/01/15;2300 UTC;0;992,5;992,5;991,5;;27;23,5;27,5;26,7;23,7;23;82;77;81;144;2;,9;
2020/01/16;0000 UTC;0;993,1;993,1;992,5;;27,1;23,4;27,2;26,8;23,9;23,3;84;80;80;121;2,9;1,3;
2020/01/16;0100 UTC;0;994,4;994,6;993,1;;24,7;23,6;27,2;24,7;23,8;23,2;93;80;93;93;10;2,3;
2020/01/16;0200 UTC;0;994,4;994,6;994,3;;24,6;23,3;24,8;24,5;23,6;23,2;94;92;92;123;5,9;1,5;
2020/01/16;0300 UTC;0;994,7;994,7;994,4;;24,7;23,3;24,8;24,6;23,5;23,2;93;92;92;120;3,9;,8;
2020/01/16;0400 UTC;0;994,8;995,1;994,7;;24,5;23;24,7;24,5;23,3;23;92;91;91;118;4,7;1,3;
2020/01/16;0500 UTC;0;994,8;994,8;994,7;;24,7;23,1;24,7;24,5;23,1;22,8;91;90;91;133;4;1;
2020/01/16;0600 UTC;0;994,6;994,8;994,6;,4;24,6;22,9;24,7;24,6;23,1;22,9;91;90;91;110;2,9;1;
2020/01/16;0700 UTC;0;994,4;994,6;994,4;;24,3;22,8;24,6;24,3;23,1;22,8;92;90;91;92;2,6;,8;
2020/01/16;0800 UTC;0;994,4;994,5;994,4;;24,4;23;24,4;24,3;23;22,7;92;91;92;130;2,4;,6;
2020/01/16;0900 UTC;0;994,5;994,7;994,4;;24,5;23,2;24,6;24,4;23,2;23;92;92;92;56;1,6;,5;
2020/01/16;1000 UTC;0;995,2;995,2;994,5;5,7;24,6;23,4;24,6;24,4;23,4;23,2;93;92;93;184;1,3;,3;
2020/01/16;1100 UTC;0;995,8;995,8;995,2;235,7;25,1;23,4;25,1;24,6;23,5;23,3;93;91;91;109;1,8;,8;
2020/01/16;1200 UTC;0;996,5;996,5;995,8;814,1;26,1;23,6;26,1;25,1;23,9;23,4;91;86;86;61;3,3;1,1;
2020/01/16;1300 UTC;,2;996,9;996,9;996,5;1179,8;26,6;23,2;26,7;26,1;23,8;22,9;87;80;81;62;4,2;1,3;
2020/01/16;1400 UTC;0;996,9;997;996,8;1149,9;27;23,6;27,1;26,6;23,7;22,9;83;79;82;51;3,5;1;
