REGIAO:;NE
UF:;PB
ESTACAO:;ITAPORANGA
CODIGO (WMO):;A373
LATITUDE:;-7,318472
LONGITUDE:;-38,140833
ALTITUDE:;292
DATA DE FUNDACAO:;03/11/17
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2020/03/05;0000 UTC;;;;;;;;;;;;;;;;;;
2020/03/05;0100 UTC;;;;;;;;;;;;;;;;;;
2020/03/05;0200 UTC;;;;;;;;;;;;;;;;;;
2020/03/05;0300 UTC;;;;;;;;;;;;;;;;;;
2020/03/05;0400 UTC;;;;;;;;;;;;;;;;;;
2020/03/05;0500 UTC;;;;;;;;;;;;;;;;;;
2020/03/05;0600 UTC;;;;;;;;;;;;;;;;;;
2020/03/05;0700 UTC;;;;;;;;;;;;;;;;;;
2020/03/05;0800 UTC;;;;;;;;;;;;;;;;;;
2020/03/05;0900 UTC;;;;;;;;;;;;;;;;;;
2020/03/05;1000 UTC;;;;;;;;;;;;;;;;;;
2020/03/05;1100 UTC;;;;;;;;;;;;;;;;;;
2020/03/05;1200 UTC;;;;;;;;;;;;;;;;;;
2020/03/05;1300 UTC;;;;;;;;;;;;;;;;;;
2020/03/05;1400 UTC;;;;;;;;;;;;;;;;;;
2020/03/05;1500 UTC;;;;;;;;;;;;;;;;;;
2020/03/05;1600 UTC;;;;;;;;;;;;;;;;;;
2020/03/05;1700 UTC;;;;;;;;;;;;;;;;;;
2020/03/05;1800 UTC;;;;;;;;;;;;;;;;;;
2020/03/05;1900 UTC;;;;;;;;;;;;;;;;;;
2020/03/05;2000 UTC;;;;;;;;;;;;;;;;;;
2020/03/05;2100 UTC;;;;;;;;;;;;;;;;;;
2020/03/05;2200 UTC;;;;;;;;;;;;;;;;;;
2020/03/05;2300 UTC;;;;;;;;;;;;;;;;;;
2020/03/06;0000 UTC;;;;;;;;;;;;;;;;;;
2020/03/06;0100 UTC;;;;;;;;;;;;;;;;;;
2020/03/06;0200 UTC;;;;;;;;;;;;;;;;;;
2020/03/06;0300 UTC;;;;;;;;;;;;;;;;;;
2020/03/06;0400 UTC;;;;;;;;;;;;;;;;;;
2020/03/06;0500 UTC;;;;;;;;;;;;;;;;;;
2020/03/06;0600 UTC;;;;;;;;;;;;;;;;;;
2020/03/06;0700 UTC;;;;;;;;;;;;;;;;;;
2020/03/06;0800 UTC;;;;;;;;;;;;;;;;;;
2020/03/06;0900 UTC;;;;;;;;;;;;;;;;;;
2020/03/06;1000 UTC;;;;;;;;;;;;;;;;;;
2020/03/06;1100 UTC;;;;;;;;;;;;;;;;;;
2020/03/06;1200 UTC;;;;;;;;;;;;;;;;;;
2020/03/06;1300 UTC;;;;;;;;;;;;;;;;;;
2020/03/06;1400 UTC;;;;;;;;;;;;;;;;;;
2020/03/06;1500 UTC;;;;;;;;;;;;;;;;;;
2020/03/06;1600 UTC;;;;;;;;;;;;;;;;;;
2020/03/06;1700 UTC;;;;;;;;;;;;;;;;;;
2020/03/06;1800 UTC;;;;;;;;;;;;;;;;;;
2020/03/06;1900 UTC;;;;;;;;;;;;;;;;;;
2020/03/06;2000 UTC;;;;;;;;;;;;;;;;;;
2020/03/06;2100 UTC;;;;;;;;;;;;;;;;;;
2020/03/06;2200 UTC;;;;;;;;;;;;;;;;;;
2020/03/06;2300 UTC;;;;;;;;;;;;;;;;;;
2020/03/07;0000 UTC;;;;;;;;;;;;;;;;;;
2020/03/07;0100 UTC;;;;;;;;;;;;;;;;;;
2020/03/07;0200 UTC;;;;;;;;;;;;;;;;;;
2020/03/07;0300 UTC;;;;;;;;;;;;;;;;;;
2020/03/07;0400 UTC;;;;;;;;;;;;;;;;;;
2020/03/07;0500 UTC;;;;;;;;;;;;;;;;;;
2020/03/07;0600 UTC;;;;;;;;;;;;;;;;;;
2020/03/07;0700 UTC;;;;;;;;;;;;;;;;;;
2020/03/07;0800 UTC;;;;;;;;;;;;;;;;;;
2020/03/07;0900 UTC;;;;;;;;;;;;;;;;;;
2020/03/07;1000 UTC;;;;;;;;;;;;;;;;;;
2020/03/07;1100 UTC;0;980,2;;;521;25;22,3;;;;;;;85;163;;1,3;
2020/03/07;1200 UTC;0;980,7;;;349,9;25,8;22,7;;;;;;;83;196;;1,6;
2020/03/07;1300 UTC;0;980,6;980,8;980,6;1934,1;27,1;23,3;27,9;25,7;23,7;22,3;85;75;79;207;4,3;1,5;
2020/03/07;1400 UTC;0;979,9;980,6;979,9;1815,6;28,2;23;28,6;26,9;24;22,6;81;73;73;187;3,3;1,2;
2020/03/07;1500 UTC;0;978,6;979,9;978,6;2153;28,9;23,4;29,2;28,1;24,3;22,9;76;71;72;241;3,7;1,4;
2020/03/07;1600 UTC;1,8;977,5;;;1263,3;25,5;23,8;;;;;;;90;58;;4,1;
2020/03/07;1700 UTC;2,6;976,5;977,5;976,5;1091,5;27,8;24,4;27,8;25,4;25,2;23,5;94;81;82;317;7,7;1;
2020/03/07;1800 UTC;0;975,9;976,6;975,9;1388,6;29,1;24;29,3;27,8;24,9;22,9;81;70;74;152;3,6;,8;
2020/03/07;1900 UTC;0;976,3;976,3;975,6;724,6;28,3;23,6;29,1;28,3;25;23,5;81;73;76;235;3,9;2,1;
2020/03/07;2000 UTC;0;976,6;976,7;976,2;328,4;27,6;23,6;28,2;27,6;24,2;23,2;80;75;79;277;3,9;1,2;
2020/03/07;2100 UTC;0;977,3;977,3;976,5;88,3;26,7;23,7;27,6;26,7;24,1;23,6;85;79;84;27;3,8;1,9;
2020/03/07;2200 UTC;0;978,1;978,2;977,3;;25,7;23,6;26,7;25,7;24,4;23,5;90;83;88;45;3,6;2,1;
2020/03/07;2300 UTC;0;978,3;978,4;978;;24,6;23,7;25,7;24,6;23,9;23,5;95;88;95;155;3,8;1,5;
2020/03/08;0000 UTC;0;978,7;978,7;978,2;;24,7;23,9;24,8;24,6;23,9;23,5;95;93;95;61;3,6;,4;
2020/03/08;0100 UTC;0;979,5;979,6;978,7;;24,4;23,6;24,8;24,4;23,9;23,5;96;95;95;56;3,4;1,5;
2020/03/08;0200 UTC;0;979,1;979,7;979,1;;24,3;23,5;24,4;24,2;23,6;23,5;96;95;95;109;2,8;1,4;
2020/03/08;0300 UTC;0;979;979,2;978,9;;24,1;23,3;24,3;24,1;23,6;23,3;96;95;95;53;3,1;1,7;
2020/03/08;0400 UTC;0;978,4;979;978,4;;24,2;23,3;24,2;24,1;23,4;23,3;96;95;95;148;2,8;1;
2020/03/08;0500 UTC;0;977,6;978,4;977,6;;24,1;23,4;24,2;24,1;23,5;23,3;96;95;96;123;1,8;,4;
2020/03/08;0600 UTC;0;977,3;977,6;977,3;;24,2;23,2;24,2;24,1;23,5;22,9;96;93;94;191;1,6;,4;
2020/03/08;0700 UTC;0;977,1;977,3;977,1;;23,9;23,1;24,3;23,9;23,4;23,1;95;94;95;207;1,7;,9;
2020/03/08;0800 UTC;0;977,5;977,5;977,1;;23,9;23,2;23,9;23,8;23,2;23;96;95;96;222;1,8;,9;
2020/03/08;0900 UTC;0;978;978;977,5;19,2;24;23,3;24;23,9;23,3;23,2;96;96;96;281;1,6;,4;
2020/03/08;1000 UTC;0;978,7;978,7;978;202,3;24,7;23,6;24,7;24;23,6;23,3;96;93;94;236;1,2;,5;
2020/03/08;1100 UTC;0;979,6;979,6;978,7;607,2;26;23,6;26;24,5;24;23;94;85;87;131;1,5;,6;
2020/03/08;1200 UTC;0;979,9;980;979,6;1556;27,6;23,1;27,6;26;23,8;22,8;86;76;77;133;2,1;,9;
2020/03/08;1300 UTC;0;979,6;979,9;979,6;2877,6;28,6;23,5;29,4;27,6;24,3;22,5;79;69;74;19;4,2;1,5;
2020/03/08;1400 UTC;0;979,4;979,7;979,4;2303,5;29,8;23,9;29,9;28,4;24,6;22,9;76;69;71;53;4,2;1,5;
2020/03/08;1500 UTC;0;978,4;979,4;978,4;3182,3;30,9;22,9;30,9;29,3;24,4;22,5;73;62;62;207;5,2;1,4;
2020/03/08;1600 UTC;0;977,3;978,4;977,3;2773,2;31,5;23,5;31,8;30,1;24,5;22,4;67;59;63;63;3,3;1,4;
2020/03/08;1700 UTC;0;976,1;977,3;976,1;2978,3;31,6;23,5;32,3;31,4;24,5;22,7;66;58;62;358;3,7;,9;
2020/03/08;1800 UTC;0;975,3;976,1;975,3;2158;31,9;23,6;32,6;31,6;23,8;22;63;55;61;58;3;1,7;
2020/03/08;1900 UTC;0;975;975,3;974,9;1097,7;31,1;24,1;32;31,1;24,4;23,1;68;59;66;54;4,2;1,6;
2020/03/08;2000 UTC;0;975,2;975,2;974,9;618,4;30,3;23,6;31,3;30,3;24,2;23,2;68;62;68;13;4,4;1,6;
2020/03/08;2100 UTC;0;976;976;975,2;90,6;28,3;24,9;30,3;28,3;24,9;23,5;82;67;82;56;2,7;,7;
2020/03/08;2200 UTC;0;976,8;976,8;976;;26,9;25,1;28,3;26,9;25,4;24,5;91;82;90;47;1,2;,7;
2020/03/08;2300 UTC;0;977,6;977,7;976,8;;27,4;24,9;27,4;26,8;25,2;24,6;91;86;86;176;1,2;,8;
2020/03/09;0000 UTC;0;978,6;978,6;977,6;;26,3;22,3;27,8;26,3;25,2;22,1;89;74;78;239;7;1,7;
2020/03/09;0100 UTC;0;979,1;979,1;978,6;;25,4;22,2;26,6;25,4;22,4;21,9;82;77;82;213;3,2;2;
2020/03/09;0200 UTC;0;979;979,1;978,9;;24,9;22,7;25,4;24,9;22,7;22,2;87;82;87;218;3;1,4;
2020/03/09;0300 UTC;0;978,5;979;978,5;;24,8;23,1;25;24,7;23,1;22,5;90;87;90;300;2,6;1,1;
2020/03/09;0400 UTC;0;978,5;978,6;978,2;;24,3;22,9;24,8;24,3;23,3;22,7;94;88;92;71;5,2;2,5;
2020/03/09;0500 UTC;0;978;978,5;978;;24,9;23,6;25;24,3;23,6;22,8;93;89;93;300;4,7;,9;
2020/03/09;0600 UTC;0;977,8;978,2;977,8;;24,5;23,1;24,9;24,5;23,6;23;93;90;92;236;3,4;1;
2020/03/09;0700 UTC;0;977,8;977,8;977,6;;24,6;23,3;24,6;24,4;23,3;22,9;93;91;93;224;2,1;,9;
2020/03/09;0800 UTC;0;978,1;978,1;977,8;;24,2;23,4;24,6;24,2;23,4;23,2;95;93;95;260;1,6;,5;
2020/03/09;0900 UTC;0;978,8;978,8;978,1;43,6;24,1;23,4;24,2;23,8;23,4;23,2;96;95;96;186;2,1;1,5;
2020/03/09;1000 UTC;0;979,6;979,6;978,8;521,1;25,6;23,3;25,7;24,1;23,7;23,2;96;87;87;289;2,8;,4;
2020/03/09;1100 UTC;0;980;980,1;979,6;1031,1;26,8;22,6;27,1;25,4;23,9;22,3;89;76;78;127;3,5;2,1;
2020/03/09;1200 UTC;0;980,3;980,3;980;2085;28,3;22,7;29,1;26,6;23,7;22;80;68;71;89;6,4;1,9;
2020/03/09;1300 UTC;0;980;980,3;980;2979,6;28,9;22,7;29,7;28,2;23;21,5;72;64;70;96;5,6;1,6;
2020/03/09;1400 UTC;0;979,7;980;979,7;3011,1;30,2;22,5;30,5;28,8;23,9;21,7;73;63;63;116;5,6;1,5;
2020/03/09;1500 UTC;0;979;979,7;979;3292,7;31,2;22,9;31,5;29,6;23,9;21,8;67;59;61;113;4,4;2,2;
2020/03/09;1600 UTC;0;977,8;979;977,8;2896,5;32,1;22,7;32,4;30,4;24,4;21,1;66;53;58;89;6,3;1,8;
2020/03/09;1700 UTC;0;976,8;977,8;976,8;3387,5;32,5;22,6;32,7;31,8;23,2;21,3;59;51;56;66;5,2;2;
2020/03/09;1800 UTC;0;976;976,8;976;2562;32,8;22,3;33,2;32;23;21,2;58;50;54;71;6,7;1,6;
2020/03/09;1900 UTC;0;975,5;976;975,5;1702;32,3;21,8;33,2;31,8;22,9;21;57;50;54;69;4;1,1;
2020/03/09;2000 UTC;0;975,5;975,5;975,3;926,8;32,2;20,4;32,6;32,2;22,4;20,3;56;50;50;127;3,6;1,7;
2020/03/09;2100 UTC;0;976;976;975,5;128,3;28,3;22,9;32,2;28,3;23,5;20,2;74;49;72;126;3,2;1,4;
2020/03/09;2200 UTC;0;976,8;976,8;976;;26;24,1;28,3;26;24,5;22,1;89;71;89;4;1,6;,8;
2020/03/09;2300 UTC;0;977,9;977,9;976,8;;26,9;23;26,9;25,8;24,2;23;91;79;79;247;2,2;,9;
2020/03/10;0000 UTC;0;978,7;978,7;977,9;;25,9;23,7;27;25,4;24,1;22,6;93;77;88;244;2,3;1,3;
2020/03/10;0100 UTC;0;979,5;979,5;978,7;;25,9;23,4;26;25,7;23,7;23,4;88;86;86;212;3,3;1,4;
2020/03/10;0200 UTC;0;979,5;979,6;979,3;;24,7;23,7;25,9;24,7;23,8;23,4;94;86;94;158;2,5;,8;
2020/03/10;0300 UTC;0;979,4;979,6;979,3;;25;23,6;25,2;24,7;23,7;23,3;94;91;92;342;3;,8;
2020/03/10;0400 UTC;9,6;978,7;979,5;978,6;;24,9;24;25,4;24,5;24;23,6;96;90;95;30;4,4;2,8;
2020/03/10;0500 UTC;0;978,4;978,9;978,4;;25;23,4;25,4;24,7;24,1;23,4;95;89;91;43;5,9;2,8;
2020/03/10;0600 UTC;0;978,7;978,8;978,3;1,3;23,8;22,5;25;23,8;23,5;22,3;93;90;92;92;5,2;2,1;
2020/03/10;0700 UTC;,2;978,5;978,7;978,4;;23,5;22,4;23,8;23,4;22,6;22;94;90;94;83;4,5;,8;
2020/03/10;0800 UTC;0;978,9;978,9;978,5;;23,7;23;24;23,5;23;22,4;96;94;96;150;2,1;,7;
2020/03/10;0900 UTC;0;979,2;979,2;978,9;24,1;23,8;23,1;23,9;23,7;23,2;22,9;96;94;96;79;2,8;1,7;
2020/03/10;1000 UTC;0;979,7;979,8;979,2;562,8;25,5;22,9;25,5;23,8;23,3;22,1;96;84;86;347;3;,9;
2020/03/10;1100 UTC;0;980,4;980,4;979,7;1142,1;26,1;22,6;26,7;25,5;23,2;22,1;86;77;81;60;3;1,6;
2020/03/10;1200 UTC;0;980,8;980,8;980,4;940,7;26,4;22,4;26,4;25,9;23,2;22,2;83;78;79;60;3,5;1,7;
2020/03/10;1300 UTC;0;980,5;980,8;980,5;1998,7;28,1;22,7;28,2;26,4;23,4;22,1;80;71;72;60;3,4;1,2;
2020/03/10;1400 UTC;,2;980,2;980,5;980,2;2141,6;29,7;23,6;29,7;27,5;24;21,9;74;67;70;132;2,5;,8;
2020/03/10;1500 UTC;0;979,3;980,2;979,3;3028;29,5;22,6;29,8;28,9;23,6;22;71;64;66;69;4,7;1,7;
2020/03/10;1600 UTC;0;978,2;979,3;978,2;3392;30,6;23,1;30,9;29,4;24;22,5;70;63;64;4;5,8;2,1;
2020/03/10;1700 UTC;0;977,2;978,2;977,2;3336,8;31;22,5;31,6;30,5;23,8;22;67;58;61;44;4,1;2,3;
2020/03/10;1800 UTC;0;976,4;977,2;976,4;2472,7;31,2;21,5;31,7;30,9;23,4;21,5;63;56;56;49;4,6;1,6;
2020/03/10;1900 UTC;0;976,1;976,4;976;1520,2;30,9;22,8;31,9;30,9;23,1;21,7;63;57;62;37;4;2,6;
2020/03/10;2000 UTC;0;976,1;976,1;976;821,9;30,2;22,9;31;30,2;23,1;22,2;66;60;65;33;4,2;1,7;
2020/03/10;2100 UTC;0;976,7;976,7;976,1;144,7;27,9;23,4;30,3;27,9;23,6;22,6;77;63;76;36;2,9;,9;
2020/03/10;2200 UTC;0;977,1;977,1;976,6;;26,8;23,4;27,9;26,8;23,7;23,2;82;76;82;15;2,3;1,1;
2020/03/10;2300 UTC;0;978;978;977,1;;25,6;23,1;26,8;25,6;23,4;22,8;86;80;86;98;3,5;,7;
2020/03/11;0000 UTC;0;978,6;978,6;978;;25,6;22,9;25,9;25,3;23,6;22,9;88;84;85;195;2,4;1,6;
2020/03/11;0100 UTC;0;979,3;979,3;978,5;;24,3;23,2;25,6;24,3;23,3;22,8;94;84;94;6;3;,8;
2020/03/11;0200 UTC;0;979,1;979,3;979,1;;24;23,1;24,3;23,8;23,3;23;96;94;95;150;1,5;,9;
2020/03/11;0300 UTC;0;978,8;979,1;978,7;;23,6;22,9;24,1;23,6;23,4;22,9;96;95;96;111;1,5;,4;
2020/03/11;0400 UTC;0;978,4;978,8;978,4;;24,2;22,8;24,2;23,6;23,1;22,7;96;92;92;49;3,1;1,7;
2020/03/11;0500 UTC;0;978;978,4;978;;24;22,9;24,4;23,9;22,9;22,7;93;90;93;78;4;2,1;
2020/03/11;0600 UTC;0;977,7;978;977,6;;23,6;22,9;24;23,5;22,9;22,8;96;93;96;95;3,4;1,1;
2020/03/11;0700 UTC;0;977,5;977,7;977,4;;24,2;23,3;24,4;23,6;23,3;22,8;96;93;94;115;3,7;,9;
2020/03/11;0800 UTC;0;977,7;977,8;977,5;;24,2;23,5;24,3;24;23,5;23,3;96;94;96;44;3,4;2,1;
2020/03/11;0900 UTC;0;978,1;978,1;977,7;19,1;23,9;23,3;24,3;23,8;23,5;23,2;97;95;96;142;3,6;1;
2020/03/11;1000 UTC;0;978,8;978,8;978,1;417,7;25,5;23,4;25,5;23,9;23,8;23,3;97;88;88;79;3;1,6;
2020/03/11;1100 UTC;0;979,4;979,4;978,8;1336,4;26,9;23;26,9;25,5;23,5;22,7;89;79;80;56;4,3;1,9;
2020/03/11;1200 UTC;0;979,7;979,8;979,4;2267,9;28;22;28,3;26,5;23,4;21,3;81;67;70;72;5;2,5;
2020/03/11;1300 UTC;0;979,5;979,7;979,5;2872,7;29;22,3;29,3;28;23,3;21,3;72;64;67;62;5,3;2,1;
2020/03/11;1400 UTC;0;978,9;979,5;978,9;2850,6;29,7;22,2;29,9;28,9;23,3;21,5;69;63;64;47;5,2;2,8;
2020/03/11;1500 UTC;0;978;978,9;978;3414,4;30,9;21,7;31,3;29,7;22,8;20,7;67;55;58;50;5,1;2,2;
2020/03/11;1600 UTC;0;977;978;977;3177,4;30,9;22,4;32,1;30,7;23,6;20,9;62;54;61;24;4,6;2,2;
2020/03/11;1700 UTC;0;976,1;977;976,1;2839,7;31,8;22,5;32,2;30,8;23;21,4;60;55;58;28;5,1;1,8;
2020/03/11;1800 UTC;0;975,7;976,1;975,7;1908,9;30,8;22,2;32,1;30,7;22,6;21,4;62;54;60;33;4,8;1,9;
2020/03/11;1900 UTC;0;975,3;975,7;975,3;1238,8;31,2;22,9;31,2;30,5;23,2;21,8;65;59;61;20;4,2;2,1;
2020/03/11;2000 UTC;0;975,2;975,3;975;748,9;30,4;22,1;31,2;30,2;23,1;21,7;63;58;61;11;4,1;1,2;
2020/03/11;2100 UTC;0;975,3;975,4;975,2;100,8;28,4;23,4;30,4;28,4;23,4;21,9;75;60;75;341;4,5;2,3;
2020/03/11;2200 UTC;0;975,9;975,9;975,3;;27,2;23;28,3;27,2;23,4;22,9;78;75;78;312;4;1,4;
2020/03/11;2300 UTC;0;977;977;975,9;;25,3;23,4;27,2;25,3;23,5;22,9;89;78;89;188;3;1,1;
2020/03/12;0000 UTC;0;978;978;977;;24,6;23,2;25,8;24,6;23,5;23,1;93;85;92;141;2,3;1,4;
2020/03/12;0100 UTC;0;978,4;978,4;977,9;;23,9;23,2;24,6;23,8;23,4;23;96;92;96;43;2,2;,7;
2020/03/12;0200 UTC;0;978,4;978,6;978,4;;23,6;22,9;24;23,5;23,4;22,8;97;95;96;346;1,5;,2;
2020/03/12;0300 UTC;0;978,7;978,8;978,4;;23,8;23,1;23,9;23,3;23,3;22,7;97;96;96;42;2,5;1;
2020/03/12;0400 UTC;0;978,1;978,7;978,1;;25,3;23,3;25,4;23,8;23,5;23,1;96;87;88;358;4,6;1,8;
2020/03/12;0500 UTC;0;977,4;978,1;977,4;;24,7;23,4;25,3;24,7;23,4;23,3;93;88;93;30;4,2;1,1;
2020/03/12;0600 UTC;0;977;977,4;976,9;;24,5;23,4;25,1;24,5;23,5;23,2;94;89;94;87;3,6;,9;
2020/03/12;0700 UTC;5,6;977,1;977,2;976,9;;24;23,4;24,5;23,9;23,7;23,2;97;94;97;66;4;2,3;
2020/03/12;0800 UTC;,6;977,2;977,2;977,1;;24,1;23,7;24,1;23,9;23,7;23,3;97;96;97;134;3,6;1;
2020/03/12;0900 UTC;0;977,6;977,6;977,2;17,2;24,3;23,8;24,3;24,1;23,9;23,7;97;97;97;33;1,3;,4;
2020/03/12;1000 UTC;0;978,2;978,2;977,6;177,1;24,9;24,3;24,9;24,3;24,3;23,8;97;96;97;215;1,6;,6;
2020/03/12;1100 UTC;0;978,8;978,8;978,2;647,8;26,1;24,1;26,2;24,9;24,8;23,8;97;87;89;218;1,6;,6;
2020/03/12;1200 UTC;0;979,5;979,6;978,8;1467,5;27,1;23,7;27,8;26,1;24,7;22,9;91;78;82;53;2,2;1,1;
2020/03/12;1300 UTC;0;979,4;979,6;979,4;2378,3;28,1;22,9;28,6;27;24;22,1;81;72;74;287;4;1,1;
2020/03/12;1400 UTC;,2;978,8;979,4;978,8;3756,5;30;22,9;30,4;28,1;24,4;22,3;76;66;66;78;4,2;1,7;
2020/03/12;1500 UTC;0;977,7;978,8;977,7;3252,4;31,2;22,8;31,4;30;24,5;22,2;70;60;61;152;3,8;1,4;
2020/03/12;1600 UTC;0;976,6;977,7;976,6;2442,8;30,8;22,6;31,7;30,5;23,9;22;64;58;61;153;4,1;1,6;
2020/03/12;1700 UTC;0;975,3;976,6;975,3;3080,8;32,3;22,2;32,5;30,7;24,3;21,7;64;55;55;105;3,1;1,7;
2020/03/12;1800 UTC;0;974,9;975,3;974,8;2027,6;32,7;22,4;32,8;31,3;23,7;21,6;62;54;55;139;4,7;1,2;
2020/03/12;1900 UTC;2,6;974,5;974,9;974,3;1077,7;29,1;23,4;33,2;28;24,6;21,9;77;54;72;169;8;1,9;
2020/03/12;2000 UTC;0;974,6;974,7;974,4;969,4;30;23,9;30,7;29,1;25,4;22,1;77;60;70;12;6,3;1,5;
2020/03/12;2100 UTC;;;;;;;;;;;;;;;;;;
2020/03/12;2200 UTC;;;;;;;;;;;;;;;;;;
2020/03/12;2300 UTC;0;977,2;;;;25,3;22,6;;;;;;;85;283;;1,2;
2020/03/13;0000 UTC;0;978,5;978,5;977,2;1,6;24,4;23,1;25,8;24,4;23,4;22,5;93;85;92;50;10,4;4;
2020/03/13;0100 UTC;4,8;980,4;980,5;978,5;;24;22,8;24,5;23,9;23,1;22,6;94;90;93;342;9,2;1,6;
2020/03/13;0200 UTC;5,6;980,4;980,4;980,2;;23,5;22,8;24;23,5;23;22,7;96;93;96;;;;
2020/03/13;0300 UTC;8,2;979,5;980,6;979,5;;23,4;22,9;23,6;23,3;23;22,7;97;96;97;;;;
2020/03/13;0400 UTC;2,6;978,9;979,5;978,9;;23,1;22,3;23,5;23,1;23;22,3;97;95;95;;;;
2020/03/13;0500 UTC;,4;978,4;979;978,4;;23,3;22,4;23,3;23,1;22,6;22,3;96;95;95;;;;
2020/03/13;0600 UTC;0;978,2;978,4;978,2;;23,3;22,6;23,3;23,2;22,7;22,3;96;95;96;;;;
2020/03/13;0700 UTC;0;978;978,2;977,7;;23,2;22,7;23,3;23,2;22,7;22,6;97;96;97;;;;
2020/03/13;0800 UTC;0;978,5;978,5;978;;23,2;22,7;23,3;23;22,8;22,5;97;97;97;;;;
2020/03/13;0900 UTC;0;979,3;979,3;978,5;23;23,3;22,8;23,3;23;22,8;22,6;97;97;97;;;;
2020/03/13;1000 UTC;0;979,9;;;78,6;24,2;23;;;;;;;93;;;;
2020/03/13;1100 UTC;0;980,3;980,3;979,9;1370,8;25,9;22,8;26,6;24,2;23,7;22,2;93;79;83;360;2,2;,7;
2020/03/13;1200 UTC;0;980,2;980,4;980,1;2108,9;28;22,3;28;25,9;23,8;21,8;86;71;71;103;6,8;3,6;
2020/03/13;1300 UTC;0;980,5;980,5;980,2;2148,7;27,9;22;28,7;27,4;22,9;21,5;74;67;71;104;6,8;2,4;
2020/03/13;1400 UTC;0;980,3;980,6;980,3;2593,8;29,1;22;30,1;27,9;22,9;21,1;71;61;65;84;5,9;2,5;
2020/03/13;1500 UTC;0;979,3;980,3;979,3;2012;29,4;21,3;30,1;28,7;23,6;21,1;70;61;62;80;5,6;1,1;
2020/03/13;1600 UTC;0;978,2;979,3;978,2;2450,7;30,3;20,7;30,9;28,5;23,3;20,7;70;56;57;42;5,2;1,4;
2020/03/13;1700 UTC;0;977,3;978,2;977,3;3174,5;31,4;21,1;31,7;30,2;23,2;20,4;61;54;54;40;5,1;2,2;
2020/03/13;1800 UTC;0;976,8;977,3;976,8;2212,7;30,8;20,8;31,9;30,8;22,5;20,2;60;50;55;78;5,7;1,8;
2020/03/13;1900 UTC;0;976,5;976,8;976,4;1253,1;30,5;21,7;31;30,5;22,9;20,9;63;55;59;83;6,1;1,4;
2020/03/13;2000 UTC;0;976,9;976,9;976,5;587,7;29,1;23,1;30,5;29,1;23,4;21,5;70;58;70;25;4,4;2,4;
2020/03/13;2100 UTC;0;977,5;977,5;976,9;67,3;27,6;22,9;29,1;27,6;23,1;22,7;76;69;76;57;4,3;1,6;
2020/03/13;2200 UTC;0;978,1;978,1;977,5;;26,8;23,5;27,6;26,7;23,8;22,9;84;76;82;42;2,9;,7;
2020/03/13;2300 UTC;0;978,6;978,6;978,1;;26,8;23,4;26,9;26,8;24,2;23,1;85;80;81;28;2,4;1;
2020/03/14;0000 UTC;0;979,6;979,6;978,6;;25,9;23,8;26,8;25,9;23,9;23,4;89;81;88;76;2,6;1,4;
2020/03/14;0100 UTC;0;980,2;980,2;979,6;;25,8;23,6;26,4;25,7;23,9;23,6;89;85;88;58;3,9;1,2;
2020/03/14;0200 UTC;0;980,1;980,3;980,1;;25;24;25,8;25;24;23,6;94;88;94;127;1,9;1,5;
2020/03/14;0300 UTC;0;979,5;980,1;979,5;;24,7;24;25;24,7;24,1;24;96;94;96;87;1,9;,6;
2020/03/14;0400 UTC;0;979;979,5;979;;24,5;24;24,7;24,5;24,1;24;97;96;97;62;2,2;1,3;
2020/03/14;0500 UTC;0;978,8;979;978,8;;24,4;24;24,5;24,3;24;23,8;97;97;97;58;2,2;,8;
2020/03/14;0600 UTC;0;978,4;978,8;978,3;;24,3;23,8;24,5;24,3;24;23,8;97;97;97;74;2,4;1;
2020/03/14;0700 UTC;0;978,6;978,6;978,3;;24,6;24;24,6;24,3;24,1;23,9;97;97;97;309;2;,5;
2020/03/14;0800 UTC;1;979,3;979,3;978,6;;23;22;24,6;23;24;22;97;94;94;207;5,8;3,5;
2020/03/14;0900 UTC;,2;979,4;979,5;979,3;16;22,4;21,7;23;22,3;22;21,6;96;94;96;219;5,8;,9;
2020/03/14;1000 UTC;0;980,1;980,1;979,4;370,3;23,3;22,1;23,3;22,4;22,3;21,7;96;93;93;274;2,2;1,3;
